Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.35;MPIB4;SPL;4052;8.461688;0;17.38673;0.03674769;MPIB4
15.35;MPIB3;SPL;4052;8.461688;0;17.38673;0.001494985;MPIB4
15.4;MPIB4;SPL;4052;8.461688;0;17.38673;0.02980324;MPIB4
15.4;MPIB3;SPL;4052;8.461688;0;17.38673;0.001446759;MPIB4
15.45;MPIB4;SPL;4052;8.461688;0;17.38673;0.02695795;MPIB4
15.45;MPIB3;SPL;4052;8.461688;0;17.38673;0.001253858;MPIB4
15.5;MPIB4;SPL;4052;8.461688;0;17.38673;0.02488426;MPIB4
15.5;MPIB3;SPL;4052;8.461688;0;17.38673;0.001205633;MPIB4
15.55;MPIB4;SPL;4052;8.461688;0;17.38673;0.01827739;MPIB4
15.55;MPIB3;SPL;4052;8.461688;0;17.38673;0.0009645062;MPIB4
15.6;MPIB4;SPL;4052;8.461688;0;17.38673;0.0163966;MPIB4
15.6;MPIB3;SPL;4052;8.461688;0;17.38673;0.0009645062;MPIB4
15.65;MPIB4;SPL;4052;8.461688;0;17.38673;0.01654128;MPIB4
15.65;MPIB3;SPL;4052;8.461688;0;17.38673;0.001302083;MPIB4
15.7;MPIB4;SPL;4052;8.461688;0;17.38673;0.01398534;MPIB4
15.7;MPIB3;SPL;4052;8.461688;0;17.38673;0.0009162808;MPIB4
15.75;MPIB4;SPL;4052;8.461688;0;17.38673;0.01413002;MPIB4
15.75;MPIB3;SPL;4052;8.461688;0;17.38673;0.0009645062;MPIB4
15.8;MPIB4;SPL;4052;8.461688;0;17.38673;0.01109182;MPIB4
15.8;MPIB3;SPL;4052;8.461688;0;17.38673;0.001012731;MPIB4
15.85;MPIB4;SPL;4052;8.461688;0;17.38673;0.0110436;MPIB4
15.85;MPIB3;SPL;4052;8.461688;0;17.38673;0.0008198302;MPIB4
15.9;MPIB4;SPL;4052;8.461688;0;17.38673;0.009934413;MPIB4
15.9;MPIB3;SPL;4052;8.461688;0;17.38673;0.0007716049;MPIB4
15.95;MPIB4;SPL;4052;8.461688;0;17.38673;0.008294753;MPIB4
15.95;MPIB3;SPL;4052;8.461688;0;17.38673;0.000626929;MPIB4
16;MPIB4;SPL;4052;8.461688;0;17.38673;0.00708912;MPIB4
16;MPIB3;SPL;4052;8.461688;0;17.38673;0.0004340278;MPIB4
16.05;MPIB4;SPL;4052;8.461688;0;17.38673;0.006558642;MPIB4
16.05;MPIB3;SPL;4052;8.461688;0;17.38673;0.0005787037;MPIB4
16.1;MPIB4;SPL;4052;8.461688;0;17.38673;0.004484954;MPIB4
16.1;MPIB3;SPL;4052;8.461688;0;17.38673;0.0004340278;MPIB4
16.15;MPIB4;SPL;4052;8.461688;0;17.38673;0.0007716049;MPIB4
16.15;MPIB3;SPL;4052;8.461688;0;17.38673;0.0001929012;MPIB4
16.2;MPIB4;SPL;4052;8.461688;0;17.38673;0.0005787037;MPIB4
16.2;MPIB3;SPL;4052;8.461688;0;17.38673;0.0001929012;MPIB4
16.25;MPIB4;SPL;4052;8.461688;0;17.38673;0.0005787037;MPIB4
16.25;MPIB3;SPL;4052;8.461688;0;17.38673;0.0003375772;MPIB4
16.3;MPIB4;SPL;4052;8.461688;0;17.38673;0.0005787037;MPIB4
16.3;MPIB3;SPL;4052;8.461688;0;17.38673;0.0002411265;MPIB4
16.35;MPIB4;SPL;4052;8.461688;0;17.38673;0.0006751543;MPIB4
16.35;MPIB3;SPL;4052;8.461688;0;17.38673;0.0002411265;MPIB4
16.4;MPIB4;SPL;4052;8.461688;0;17.38673;0.0006751543;MPIB4
16.4;MPIB3;SPL;4052;8.461688;0;17.38673;9.645062E-05;MPIB4
16.45;MPIB3;SPL;4052;8.461688;0;17.38673;4.822531E-05;MPIB4
16.5;MPIB3;SPL;4052;8.461688;0;17.38673;9.645062E-05;MPIB4
16.55;MPIB3;SPL;4052;8.461688;0;17.38673;4.822531E-05;MPIB4
18.7;MPIB4;SPL;4072;9.260508;0;18.09783;0.1907311;MPIB4
18.7;MPIB3;SPL;4072;9.260508;0;18.09783;0.002604167;MPIB4
18.75;MPIB4;SPL;4072;9.260508;0;18.09783;0.1877411;MPIB4
18.75;MPIB3;SPL;4072;9.260508;0;18.09783;0.002604167;MPIB4
18.8;MPIB4;SPL;4072;9.260508;0;18.09783;0.1759259;MPIB4
18.8;MPIB3;SPL;4072;9.260508;0;18.09783;0.002604167;MPIB4
18.85;MPIB4;SPL;4072;9.260508;0;18.09783;0.1573592;MPIB4
18.85;MPIB3;SPL;4072;9.260508;0;18.09783;0.002748843;MPIB4
18.9;MPIB4;SPL;4072;9.260508;0;18.09783;0.1417342;MPIB4
18.9;MPIB3;SPL;4072;9.260508;0;18.09783;0.002748843;MPIB4
18.95;MPIB4;SPL;4072;9.260508;0;18.09783;0.1238426;MPIB4
18.95;MPIB3;SPL;4072;9.260508;0;18.09783;0.002700617;MPIB4
19;MPIB4;SPL;4072;9.260508;0;18.09783;0.1106771;MPIB4
19;MPIB3;SPL;4072;9.260508;0;18.09783;0.002797068;MPIB4
19.05;MPIB4;SPL;4072;9.260508;0;18.09783;0.09688465;MPIB4
19.05;MPIB3;SPL;4072;9.260508;0;18.09783;0.002748843;MPIB4
19.1;MPIB4;SPL;4072;9.260508;0;18.09783;0.08000579;MPIB4
19.1;MPIB3;SPL;4072;9.260508;0;18.09783;0.002604167;MPIB4
19.15;MPIB4;SPL;4072;9.260508;0;18.09783;0.07098766;MPIB4
19.15;MPIB3;SPL;4072;9.260508;0;18.09783;0.002652392;MPIB4
19.2;MPIB4;SPL;4072;9.260508;0;18.09783;0.07556906;MPIB4
19.2;MPIB3;SPL;4072;9.260508;0;18.09783;0.002507716;MPIB4
19.25;MPIB4;SPL;4072;9.260508;0;18.09783;0.06785301;MPIB4
19.25;MPIB3;SPL;4072;9.260508;0;18.09783;0.002170139;MPIB4
19.3;MPIB4;SPL;4072;9.260508;0;18.09783;0.05285494;MPIB4
19.3;MPIB3;SPL;4072;9.260508;0;18.09783;0.002121913;MPIB4
19.35;MPIB4;SPL;4072;9.260508;0;18.09783;0.03790509;MPIB4
19.35;MPIB3;SPL;4072;9.260508;0;18.09783;0.002121913;MPIB4
19.4;MPIB4;SPL;4072;9.260508;0;18.09783;0.03327546;MPIB4
19.4;MPIB3;SPL;4072;9.260508;0;18.09783;0.002025463;MPIB4
19.45;MPIB4;SPL;4072;9.260508;0;18.09783;0.02777778;MPIB4
19.45;MPIB3;SPL;4072;9.260508;0;18.09783;0.001736111;MPIB4
19.5;MPIB4;SPL;4072;9.260508;0;18.09783;0.02223187;MPIB4
19.5;MPIB3;SPL;4072;9.260508;0;18.09783;0.001494985;MPIB4
19.55;MPIB4;SPL;4072;9.260508;0;18.09783;0.009500386;MPIB4
19.55;MPIB3;SPL;4072;9.260508;0;18.09783;0.001253858;MPIB4
19.6;MPIB4;SPL;4072;9.260508;0;18.09783;0.009837963;MPIB4
19.6;MPIB3;SPL;4072;9.260508;0;18.09783;0.001060957;MPIB4
19.65;MPIB4;SPL;4072;9.260508;0;18.09783;0.009982639;MPIB4
19.65;MPIB3;SPL;4072;9.260508;0;18.09783;0.001012731;MPIB4
19.7;MPIB4;SPL;4072;9.260508;0;18.09783;0.009259259;MPIB4
19.7;MPIB3;SPL;4072;9.260508;0;18.09783;0.001109182;MPIB4
19.75;MPIB4;SPL;4072;9.260508;0;18.09783;0.003761574;MPIB4
19.75;MPIB3;SPL;4072;9.260508;0;18.09783;0.0009645062;MPIB4
19.8;MPIB3;SPL;4072;9.260508;0;18.09783;0.0007233796;MPIB4
19.85;MPIB3;SPL;4072;9.260508;0;18.09783;0.001012731;MPIB4
19.9;MPIB3;SPL;4072;9.260508;0;18.09783;0.0008198302;MPIB4
19.95;MPIB3;SPL;4072;9.260508;0;18.09783;0.0004340278;MPIB4
20;MPIB3;SPL;4072;9.260508;0;18.09783;0.0004340278;MPIB4
20.05;MPIB3;SPL;4072;9.260508;0;18.09783;0.0003858025;MPIB4
20.1;MPIB3;SPL;4072;9.260508;0;18.09783;0.0005304784;MPIB4
20.15;MPIB3;SPL;4072;9.260508;0;18.09783;0.0005787037;MPIB4
20.2;MPIB3;SPL;4072;9.260508;0;18.09783;0.0003375772;MPIB4
20.25;MPIB3;SPL;4072;9.260508;0;18.09783;0.0001929012;MPIB4
20.3;MPIB3;SPL;4072;9.260508;0;18.09783;0.0003375772;MPIB4
22.4;MPIB2;SPL;4053;9.239436;0;19.81411;0.002797068;MPIB4
22.4;MPIB4;SPL;4053;9.239436;0;19.81411;0.1805556;MPIB4
22.45;MPIB2;SPL;4053;9.239436;0;19.81411;0.002700617;MPIB4
22.45;MPIB4;SPL;4053;9.239436;0;19.81411;0.1909722;MPIB4
22.5;MPIB2;SPL;4053;9.239436;0;19.81411;0.003038194;MPIB4
22.5;MPIB4;SPL;4053;9.239436;0;19.81411;0.1750096;MPIB4
22.55;MPIB2;SPL;4053;9.239436;0;19.81411;0.002748843;MPIB4
22.55;MPIB4;SPL;4053;9.239436;0;19.81411;0.1537905;MPIB4
22.6;MPIB2;SPL;4053;9.239436;0;19.81411;0.002845293;MPIB4
22.6;MPIB4;SPL;4053;9.239436;0;19.81411;0.1416377;MPIB4
22.65;MPIB2;SPL;4053;9.239436;0;19.81411;0.002941744;MPIB4
22.65;MPIB1;SPL;4373;55.80846;0;22.22092;0.2200039;MPIB1
22.65;MPIB4;SPL;4053;9.239436;0;19.81411;0.1294367;MPIB4
22.65;MPIB3;SPL;4373;55.80846;0;22.22092;0.001494985;MPIB1
22.7;MPIB2;SPL;4053;9.239436;0;19.81411;0.002797068;MPIB4
22.7;MPIB1;SPL;4373;55.80846;0;22.22092;0.2169174;MPIB1
22.7;MPIB4;SPL;4053;9.239436;0;19.81411;0.1154514;MPIB4
22.7;MPIB3;SPL;4373;55.80846;0;22.22092;0.00163966;MPIB1
22.75;MPIB2;SPL;4053;9.239436;0;19.81411;0.002941744;MPIB4
22.75;MPIB1;SPL;4373;55.80846;0;22.22092;0.2003762;MPIB1
22.75;MPIB4;SPL;4053;9.239436;0;19.81411;0.09495563;MPIB4
22.75;MPIB3;SPL;4373;55.80846;0;22.22092;0.00163966;MPIB1
22.8;MPIB2;SPL;4053;9.239436;0;19.81411;0.002555941;MPIB4
22.8;MPIB1;SPL;4373;55.80846;0;22.22092;0.1767458;MPIB1
22.8;MPIB4;SPL;4053;9.239436;0;19.81411;0.08400849;MPIB4
22.8;MPIB3;SPL;4373;55.80846;0;22.22092;0.001591435;MPIB1
22.85;MPIB2;SPL;4053;9.239436;0;19.81411;0.002941744;MPIB4
22.85;MPIB1;SPL;4373;55.80846;0;22.22092;0.1632909;MPIB1
22.85;MPIB4;SPL;4053;9.239436;0;19.81411;0.07325424;MPIB4
22.85;MPIB3;SPL;4373;55.80846;0;22.22092;0.001205633;MPIB1
22.9;MPIB2;SPL;4053;9.239436;0;19.81411;0.002893518;MPIB4
22.9;MPIB1;SPL;4373;55.80846;0;22.22092;0.133777;MPIB1
22.9;MPIB4;SPL;4053;9.239436;0;19.81411;0.0579186;MPIB4
22.9;MPIB3;SPL;4373;55.80846;0;22.22092;0.0006751543;MPIB1
22.95;MPIB2;SPL;4053;9.239436;0;19.81411;0.002507716;MPIB4
22.95;MPIB1;SPL;4373;55.80846;0;22.22092;0.1220583;MPIB1
22.95;MPIB4;SPL;4053;9.239436;0;19.81411;0.0428723;MPIB4
22.95;MPIB3;SPL;4373;55.80846;0;22.22092;0.0005304784;MPIB1
23;MPIB2;SPL;4053;9.239436;0;19.81411;0.002218364;MPIB4
23;MPIB1;SPL;4373;55.80846;0;22.22092;0.1047936;MPIB1
23;MPIB4;SPL;4053;9.239436;0;19.81411;0.03510803;MPIB4
23;MPIB3;SPL;4373;55.80846;0;22.22092;0.0007233796;MPIB1
23.05;MPIB2;SPL;4053;9.239436;0;19.81411;0.002507716;MPIB4
23.05;MPIB1;SPL;4373;55.80846;0;22.22092;0.09090471;MPIB1
23.05;MPIB4;SPL;4053;9.239436;0;19.81411;0.0539159;MPIB4
23.05;MPIB3;SPL;4373;55.80846;0;22.22092;0.0004340278;MPIB1
23.1;MPIB2;SPL;4053;9.239436;0;19.81411;0.002073688;MPIB4
23.1;MPIB1;SPL;4373;55.80846;0;22.22092;0.07614776;MPIB1
23.1;MPIB4;SPL;4053;9.239436;0;19.81411;0.05565201;MPIB4
23.1;MPIB4;SPL;4373;55.80846;0;22.22092;0.001302083;MPIB1
23.1;MPIB3;SPL;4373;55.80846;0;22.22092;0.0004340278;MPIB1
23.15;MPIB2;SPL;4053;9.239436;0;19.81411;0.001977238;MPIB4
23.15;MPIB1;SPL;4373;55.80846;0;22.22092;0.06356096;MPIB1
23.15;MPIB4;SPL;4053;9.239436;0;19.81411;0.04783951;MPIB4
23.15;MPIB4;SPL;4373;55.80846;0;22.22092;0.001109182;MPIB1
23.15;MPIB3;SPL;4373;55.80846;0;22.22092;0.0003375772;MPIB1
23.2;MPIB2;SPL;4053;9.239436;0;19.81411;0.001880787;MPIB4
23.2;MPIB1;SPL;4373;55.80846;0;22.22092;0.04108796;MPIB1
23.2;MPIB4;SPL;4053;9.239436;0;19.81411;0.0392554;MPIB4
23.2;MPIB4;SPL;4373;55.80846;0;22.22092;0.001205633;MPIB1
23.2;MPIB3;SPL;4373;55.80846;0;22.22092;0.0002411265;MPIB1
23.25;MPIB2;SPL;4053;9.239436;0;19.81411;0.001253858;MPIB4
23.25;MPIB1;SPL;4373;55.80846;0;22.22092;0.03457754;MPIB1
23.25;MPIB4;SPL;4053;9.239436;0;19.81411;0.02772955;MPIB4
23.25;MPIB4;SPL;4373;55.80846;0;22.22092;0.001060957;MPIB1
23.25;MPIB3;SPL;4373;55.80846;0;22.22092;0.0003858025;MPIB1
23.3;MPIB2;SPL;4053;9.239436;0;19.81411;0.00163966;MPIB4
23.3;MPIB1;SPL;4373;55.80846;0;22.22092;0.02869406;MPIB1
23.3;MPIB4;SPL;4053;9.239436;0;19.81411;0.02445023;MPIB4
23.3;MPIB4;SPL;4373;55.80846;0;22.22092;0.0009162808;MPIB1
23.3;MPIB3;SPL;4373;55.80846;0;22.22092;0.0001929012;MPIB1
23.35;MPIB2;SPL;4053;9.239436;0;19.81411;0.0009162808;MPIB4
23.35;MPIB1;SPL;4373;55.80846;0;22.22092;0.02396798;MPIB1
23.35;MPIB4;SPL;4053;9.239436;0;19.81411;0.02358218;MPIB4
23.35;MPIB4;SPL;4373;55.80846;0;22.22092;0.0009645062;MPIB1
23.35;MPIB3;SPL;4373;55.80846;0;22.22092;0.0004340278;MPIB1
23.4;MPIB2;SPL;4053;9.239436;0;19.81411;0.001060957;MPIB4
23.4;MPIB1;SPL;4373;55.80846;0;22.22092;0.0188561;MPIB1
23.4;MPIB4;SPL;4053;9.239436;0;19.81411;0.02218364;MPIB4
23.4;MPIB4;SPL;4373;55.80846;0;22.22092;0.001012731;MPIB1
23.4;MPIB3;SPL;4373;55.80846;0;22.22092;0.0001929012;MPIB1
23.45;MPIB2;SPL;4053;9.239436;0;19.81411;0.001205633;MPIB4
23.45;MPIB1;SPL;4053;9.239436;0;19.81411;0.001060957;MPIB4
23.45;MPIB1;SPL;4373;55.80846;0;22.22092;0.01658951;MPIB1
23.45;MPIB4;SPL;4053;9.239436;0;19.81411;0.01938657;MPIB4
23.45;MPIB4;SPL;4373;55.80846;0;22.22092;0.0008680556;MPIB1
23.45;MPIB3;SPL;4373;55.80846;0;22.22092;0.0001929012;MPIB1
23.5;MPIB2;SPL;4053;9.239436;0;19.81411;0.001060957;MPIB4
23.5;MPIB1;SPL;4053;9.239436;0;19.81411;0.0007716049;MPIB4
23.5;MPIB1;SPL;4373;55.80846;0;22.22092;0.01779514;MPIB1
23.5;MPIB4;SPL;4053;9.239436;0;19.81411;0.0162037;MPIB4
23.5;MPIB4;SPL;4373;55.80846;0;22.22092;0.0009162808;MPIB1
23.5;MPIB3;SPL;4373;55.80846;0;22.22092;0.0001446759;MPIB1
23.55;MPIB2;SPL;4053;9.239436;0;19.81411;0.0009645062;MPIB4
23.55;MPIB1;SPL;4053;9.239436;0;19.81411;0.0008680556;MPIB4
23.55;MPIB1;SPL;4373;55.80846;0;22.22092;0.02208719;MPIB1
23.55;MPIB4;SPL;4053;9.239436;0;19.81411;0.01384066;MPIB4
23.55;MPIB4;SPL;4373;55.80846;0;22.22092;0.0004340278;MPIB1
23.55;MPIB3;SPL;4373;55.80846;0;22.22092;0.0001446759;MPIB1
23.6;MPIB2;SPL;4053;9.239436;0;19.81411;0.0008198302;MPIB4
23.6;MPIB1;SPL;4373;55.80846;0;22.22092;0.02396798;MPIB1
23.6;MPIB4;SPL;4053;9.239436;0;19.81411;0.01186343;MPIB4
23.6;MPIB4;SPL;4373;55.80846;0;22.22092;0.000626929;MPIB1
23.6;MPIB3;SPL;4373;55.80846;0;22.22092;0.0003375772;MPIB1
23.65;MPIB2;SPL;4053;9.239436;0;19.81411;0.0006751543;MPIB4
23.65;MPIB1;SPL;4373;55.80846;0;22.22092;0.01364776;MPIB1
23.65;MPIB4;SPL;4053;9.239436;0;19.81411;0.009789738;MPIB4
23.65;MPIB4;SPL;4373;55.80846;0;22.22092;0.0004340278;MPIB1
23.7;MPIB2;SPL;4053;9.239436;0;19.81411;0.0007716049;MPIB4
23.7;MPIB1;SPL;4373;55.80846;0;22.22092;0.009211034;MPIB1
23.7;MPIB4;SPL;4053;9.239436;0;19.81411;0.008150077;MPIB4
23.7;MPIB4;SPL;4373;55.80846;0;22.22092;0.0002411265;MPIB1
23.75;MPIB2;SPL;4053;9.239436;0;19.81411;0.0007716049;MPIB4
23.75;MPIB1;SPL;4373;55.80846;0;22.22092;0.01022377;MPIB1
23.75;MPIB4;SPL;4053;9.239436;0;19.81411;0.007426698;MPIB4
23.75;MPIB4;SPL;4373;55.80846;0;22.22092;0.0004822531;MPIB1
23.75;MPIB3;SPL;4373;55.80846;0;22.22092;4.822531E-05;MPIB1
23.8;MPIB2;SPL;4053;9.239436;0;19.81411;0.0005787037;MPIB4
23.8;MPIB1;SPL;4373;55.80846;0;22.22092;0.003472222;MPIB1
23.8;MPIB4;SPL;4053;9.239436;0;19.81411;0.007233796;MPIB4
23.8;MPIB4;SPL;4373;55.80846;0;22.22092;0.0005787037;MPIB1
23.85;MPIB2;SPL;4053;9.239436;0;19.81411;0.0005304784;MPIB4
23.85;MPIB1;SPL;4373;55.80846;0;22.22092;0.004002701;MPIB1
23.85;MPIB4;SPL;4053;9.239436;0;19.81411;0.004774306;MPIB4
23.85;MPIB4;SPL;4373;55.80846;0;22.22092;0.0004822531;MPIB1
23.9;MPIB2;SPL;4053;9.239436;0;19.81411;0.0002411265;MPIB4
23.9;MPIB1;SPL;4373;55.80846;0;22.22092;0.004050926;MPIB1
23.9;MPIB4;SPL;4053;9.239436;0;19.81411;0.004967207;MPIB4
23.9;MPIB4;SPL;4373;55.80846;0;22.22092;0.0003858025;MPIB1
23.95;MPIB2;SPL;4053;9.239436;0;19.81411;0.0004340278;MPIB4
23.95;MPIB1;SPL;4373;55.80846;0;22.22092;0.006221065;MPIB1
23.95;MPIB4;SPL;4053;9.239436;0;19.81411;0.003616898;MPIB4
23.95;MPIB4;SPL;4373;55.80846;0;22.22092;0.0002411265;MPIB1
23.95;MPIB3;SPL;4373;55.80846;0;22.22092;9.645062E-05;MPIB1
24;MPIB2;SPL;4053;9.239436;0;19.81411;0.0003858025;MPIB4
24;MPIB1;SPL;4373;55.80846;0;22.22092;0.00554591;MPIB1
24;MPIB1;SPL;4053;9.239436;0;19.81411;0.0001446759;MPIB4
24;MPIB4;SPL;4053;9.239436;0;19.81411;0.004195602;MPIB4
24;MPIB4;SPL;4373;55.80846;0;22.22092;0.0002893519;MPIB1
24;MPIB3;SPL;4373;55.80846;0;22.22092;4.822531E-05;MPIB1
24.05;MPIB2;SPL;4053;9.239436;0;19.81411;0.0002893519;MPIB4
24.05;MPIB1;SPL;4373;55.80846;0;22.22092;0.005353009;MPIB1
24.05;MPIB1;SPL;4053;9.239436;0;19.81411;0.0001929012;MPIB4
24.05;MPIB4;SPL;4053;9.239436;0;19.81411;0.002073688;MPIB4
24.05;MPIB4;SPL;4373;55.80846;0;22.22092;0.0002893519;MPIB1
24.05;MPIB3;SPL;4373;55.80846;0;22.22092;4.822531E-05;MPIB1
24.1;MPIB2;SPL;4053;9.239436;0;19.81411;0.0002411265;MPIB4
24.1;MPIB1;SPL;4373;55.80846;0;22.22092;0.005401235;MPIB1
24.1;MPIB1;SPL;4053;9.239436;0;19.81411;9.645062E-05;MPIB4
24.1;MPIB4;SPL;4053;9.239436;0;19.81411;0.002218364;MPIB4
24.1;MPIB4;SPL;4373;55.80846;0;22.22092;0.0003858025;MPIB1
24.1;MPIB3;SPL;4373;55.80846;0;22.22092;4.822531E-05;MPIB1
24.15;MPIB2;SPL;4053;9.239436;0;19.81411;0.0001446759;MPIB4
24.15;MPIB1;SPL;4373;55.80846;0;22.22092;0.001687886;MPIB1
24.15;MPIB1;SPL;4053;9.239436;0;19.81411;4.822531E-05;MPIB4
24.15;MPIB4;SPL;4053;9.239436;0;19.81411;0.0008198302;MPIB4
24.15;MPIB4;SPL;4373;55.80846;0;22.22092;0.0002411265;MPIB1
24.2;MPIB2;SPL;4053;9.239436;0;19.81411;0.0001446759;MPIB4
24.2;MPIB1;SPL;4373;55.80846;0;22.22092;0.001012731;MPIB1
24.2;MPIB1;SPL;4053;9.239436;0;19.81411;4.822531E-05;MPIB4
24.2;MPIB4;SPL;4053;9.239436;0;19.81411;0.0009645062;MPIB4
24.2;MPIB4;SPL;4373;55.80846;0;22.22092;0.0003858025;MPIB1
24.25;MPIB2;SPL;4053;9.239436;0;19.81411;9.645062E-05;MPIB4
24.25;MPIB1;SPL;4053;9.239436;0;19.81411;9.645062E-05;MPIB4
24.25;MPIB4;SPL;4373;55.80846;0;22.22092;0.0001929012;MPIB1
24.3;MPIB4;SPL;4373;55.80846;0;22.22092;0.0003375772;MPIB1
24.35;MPIB4;SPL;4373;55.80846;0;22.22092;0.0001446759;MPIB1
24.4;MPIB4;SPL;4373;55.80846;0;22.22092;9.645062E-05;MPIB1
24.45;MPIB4;SPL;4373;55.80846;0;22.22092;4.822531E-05;MPIB1
24.55;MPIB1;SPL;4273;40.7;0;21.60581;0.004243827;MPIB3
24.55;MPIB4;SPL;4273;40.7;0;21.60581;0.001060957;MPIB3
24.55;MPIB3;SPL;4273;40.7;0;21.60581;0.1915991;MPIB3
24.6;MPIB1;SPL;4273;40.7;0;21.60581;0.005111883;MPIB3
24.6;MPIB4;SPL;4273;40.7;0;21.60581;0.001446759;MPIB3
24.6;MPIB3;SPL;4273;40.7;0;21.60581;0.1921779;MPIB3
24.65;MPIB1;SPL;4273;40.7;0;21.60581;0.00472608;MPIB3
24.65;MPIB4;SPL;4273;40.7;0;21.60581;0.001109182;MPIB3
24.65;MPIB3;SPL;4273;40.7;0;21.60581;0.1858121;MPIB3
24.7;MPIB1;SPL;4273;40.7;0;21.60581;0.004340278;MPIB3
24.7;MPIB4;SPL;4273;40.7;0;21.60581;0.0008680556;MPIB3
24.7;MPIB3;SPL;4273;40.7;0;21.60581;0.1774691;MPIB3
24.75;MPIB1;SPL;4273;40.7;0;21.60581;0.005015432;MPIB3
24.75;MPIB4;SPL;4273;40.7;0;21.60581;0.0009645062;MPIB3
24.75;MPIB3;SPL;4273;40.7;0;21.60581;0.1646894;MPIB3
24.8;MPIB1;SPL;4273;40.7;0;21.60581;0.004918981;MPIB3
24.8;MPIB4;SPL;4273;40.7;0;21.60581;0.0006751543;MPIB3
24.8;MPIB3;SPL;4273;40.7;0;21.60581;0.1465085;MPIB3
24.85;MPIB1;SPL;4273;40.7;0;21.60581;0.00236304;MPIB3
24.85;MPIB4;SPL;4273;40.7;0;21.60581;0.0005787037;MPIB3
24.85;MPIB3;SPL;4273;40.7;0;21.60581;0.1272666;MPIB3
24.9;MPIB1;SPL;4273;40.7;0;21.60581;0.0005787037;MPIB3
24.9;MPIB4;SPL;4273;40.7;0;21.60581;0.0007233796;MPIB3
24.9;MPIB3;SPL;4273;40.7;0;21.60581;0.1085069;MPIB3
24.95;MPIB1;SPL;4273;40.7;0;21.60581;0.0003858025;MPIB3
24.95;MPIB4;SPL;4273;40.7;0;21.60581;0.0005787037;MPIB3
24.95;MPIB3;SPL;4273;40.7;0;21.60581;0.09476274;MPIB3
25;MPIB1;SPL;4273;40.7;0;21.60581;0.0005304784;MPIB3
25;MPIB4;SPL;4273;40.7;0;21.60581;0.0005304784;MPIB3
25;MPIB3;SPL;4273;40.7;0;21.60581;0.07315779;MPIB3
25.05;MPIB1;SPL;4273;40.7;0;21.60581;0.0006751543;MPIB3
25.05;MPIB4;SPL;4273;40.7;0;21.60581;0.0005304784;MPIB3
25.05;MPIB3;SPL;4273;40.7;0;21.60581;0.06761188;MPIB3
25.1;MPIB1;SPL;4273;40.7;0;21.60581;0.0003375772;MPIB3
25.1;MPIB4;SPL;4273;40.7;0;21.60581;0.0004340278;MPIB3
25.1;MPIB3;SPL;4273;40.7;0;21.60581;0.043451;MPIB3
25.15;MPIB1;SPL;4273;40.7;0;21.60581;0.0003375772;MPIB3
25.15;MPIB4;SPL;4273;40.7;0;21.60581;0.000626929;MPIB3
25.15;MPIB3;SPL;4273;40.7;0;21.60581;0.0436439;MPIB3
25.2;MPIB1;SPL;4273;40.7;0;21.60581;0.0001929012;MPIB3
25.2;MPIB4;SPL;4273;40.7;0;21.60581;0.0003858025;MPIB3
25.2;MPIB3;SPL;4273;40.7;0;21.60581;0.02314815;MPIB3
25.25;MPIB1;SPL;4273;40.7;0;21.60581;0.0002411265;MPIB3
25.25;MPIB4;SPL;4273;40.7;0;21.60581;0.0003375772;MPIB3
25.25;MPIB3;SPL;4273;40.7;0;21.60581;0.01716821;MPIB3
25.3;MPIB1;SPL;4273;40.7;0;21.60581;0.0001929012;MPIB3
25.3;MPIB4;SPL;4273;40.7;0;21.60581;0.0001446759;MPIB3
25.3;MPIB3;SPL;4273;40.7;0;21.60581;0.0123939;MPIB3
25.35;MPIB1;SPL;4273;40.7;0;21.60581;0.0001929012;MPIB3
25.35;MPIB4;SPL;4273;40.7;0;21.60581;0.0003375772;MPIB3
25.4;MPIB2;SPL;4273;40.7;0;21.60581;0.004388503;MPIB3
25.4;MPIB1;SPL;4273;40.7;0;21.60581;0.0001446759;MPIB3
25.4;MPIB4;SPL;4273;40.7;0;21.60581;0.0003858025;MPIB3
25.45;MPIB2;SPL;4273;40.7;0;21.60581;0.005594136;MPIB3
25.45;MPIB1;SPL;4273;40.7;0;21.60581;9.645062E-05;MPIB3
25.45;MPIB4;SPL;4273;40.7;0;21.60581;0.0002411265;MPIB3
25.5;MPIB2;SPL;4273;40.7;0;21.60581;0.004774306;MPIB3
25.5;MPIB1;SPL;4273;40.7;0;21.60581;0.0001929012;MPIB3
25.5;MPIB4;SPL;4273;40.7;0;21.60581;0.0001446759;MPIB3
25.55;MPIB2;SPL;4273;40.7;0;21.60581;0.004484954;MPIB3
25.55;MPIB1;SPL;4273;40.7;0;21.60581;0.0003375772;MPIB3
25.55;MPIB4;SPL;4273;40.7;0;21.60581;0.0002411265;MPIB3
25.6;MPIB2;SPL;4273;40.7;0;21.60581;0.003858025;MPIB3
25.6;MPIB1;SPL;4273;40.7;0;21.60581;0.0002893519;MPIB3
25.6;MPIB4;SPL;4273;40.7;0;21.60581;9.645062E-05;MPIB3
25.65;MPIB2;SPL;4273;40.7;0;21.60581;0.002845293;MPIB3
25.65;MPIB1;SPL;4273;40.7;0;21.60581;0.0001929012;MPIB3
25.7;MPIB2;SPL;4273;40.7;0;21.60581;0.002555941;MPIB3
