Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.95;MPIB3;SPL;9883;38.95196;0;57.03016;0.00308642;MPIB1
81.95;MPIB1;SPL;9883;38.95196;0;57.03016;0.09934413;MPIB1
82;MPIB3;SPL;9883;38.95196;0;57.03016;0.002941744;MPIB1
82;MPIB1;SPL;9883;38.95196;0;57.03016;0.08796296;MPIB1
82.05;MPIB3;SPL;9883;38.95196;0;57.03016;0.002459491;MPIB1
82.05;MPIB1;SPL;9883;38.95196;0;57.03016;0.07286844;MPIB1
82.1;MPIB3;SPL;9883;38.95196;0;57.03016;0.002314815;MPIB1
82.1;MPIB1;SPL;9883;38.95196;0;57.03016;0.0733507;MPIB1
82.15;MPIB3;SPL;9883;38.95196;0;57.03016;0.002604167;MPIB1
82.15;MPIB1;SPL;9883;38.95196;0;57.03016;0.06380209;MPIB1
82.2;MPIB3;SPL;9883;38.95196;0;57.03016;0.002507716;MPIB1
82.2;MPIB1;SPL;9883;38.95196;0;57.03016;0.07161459;MPIB1
82.25;MPIB3;SPL;9883;38.95196;0;57.03016;0.001929012;MPIB1
82.25;MPIB1;SPL;9883;38.95196;0;57.03016;0.05758102;MPIB1
82.3;MPIB3;SPL;9883;38.95196;0;57.03016;0.001687886;MPIB1
82.3;MPIB1;SPL;9883;38.95196;0;57.03016;0.05213156;MPIB1
82.35;MPIB3;SPL;9883;38.95196;0;57.03016;0.001687886;MPIB1
82.35;MPIB1;SPL;9883;38.95196;0;57.03016;0.03988233;MPIB1
82.4;MPIB3;SPL;9883;38.95196;0;57.03016;0.00163966;MPIB1
82.4;MPIB1;SPL;9883;38.95196;0;57.03016;0.03771219;MPIB1
82.45;MPIB3;SPL;9883;38.95196;0;57.03016;0.001591435;MPIB1
82.45;MPIB1;SPL;9883;38.95196;0;57.03016;0.03158758;MPIB1
82.5;MPIB3;SPL;9883;38.95196;0;57.03016;0.001446759;MPIB1
82.5;MPIB1;SPL;9883;38.95196;0;57.03016;0.02681327;MPIB1
82.55;MPIB3;SPL;9883;38.95196;0;57.03016;0.000626929;MPIB1
82.55;MPIB1;SPL;9883;38.95196;0;57.03016;0.02372685;MPIB1
82.6;MPIB3;SPL;9883;38.95196;0;57.03016;0.001494985;MPIB1
82.6;MPIB1;SPL;9883;38.95196;0;57.03016;0.02141204;MPIB1
82.65;MPIB3;SPL;9883;38.95196;0;57.03016;0.0008198302;MPIB1
82.65;MPIB1;SPL;9883;38.95196;0;57.03016;0.01914545;MPIB1
82.7;MPIB3;SPL;9883;38.95196;0;57.03016;0.0009162808;MPIB1
82.7;MPIB1;SPL;9883;38.95196;0;57.03016;0.01668596;MPIB1
82.75;MPIB3;SPL;9883;38.95196;0;57.03016;0.0005787037;MPIB1
82.75;MPIB1;SPL;9883;38.95196;0;57.03016;0.01215278;MPIB1
82.8;MPIB3;SPL;9883;38.95196;0;57.03016;0.0007716049;MPIB1
82.8;MPIB1;SPL;9883;38.95196;0;57.03016;0.0118152;MPIB1
82.85;MPIB3;SPL;9883;38.95196;0;57.03016;0.0005787037;MPIB1
82.85;MPIB1;SPL;9883;38.95196;0;57.03016;0.01128472;MPIB1
82.9;MPIB3;SPL;9883;38.95196;0;57.03016;0.0005304784;MPIB1
82.9;MPIB1;SPL;9883;38.95196;0;57.03016;0.00935571;MPIB1
82.95;MPIB3;SPL;9883;38.95196;0;57.03016;0.0005304784;MPIB1
82.95;MPIB1;SPL;9883;38.95196;0;57.03016;0.008198302;MPIB1
83;MPIB3;SPL;9883;38.95196;0;57.03016;0.0004340278;MPIB1
83;MPIB1;SPL;9883;38.95196;0;57.03016;0.007957176;MPIB1
83.05;MPIB3;SPL;9883;38.95196;0;57.03016;0.0004340278;MPIB1
83.05;MPIB1;SPL;9883;38.95196;0;57.03016;0.006365741;MPIB1
83.1;MPIB3;SPL;9883;38.95196;0;57.03016;0.0002893519;MPIB1
83.1;MPIB1;SPL;9883;38.95196;0;57.03016;0.00554591;MPIB1
83.15;MPIB3;SPL;9883;38.95196;0;57.03016;9.645062E-05;MPIB1
83.15;MPIB1;SPL;9883;38.95196;0;57.03016;0.004002701;MPIB1
83.2;MPIB3;SPL;9883;38.95196;0;57.03016;0.0002411265;MPIB1
83.2;MPIB1;SPL;9883;38.95196;0;57.03016;0.002893518;MPIB1
83.25;MPIB3;SPL;9883;38.95196;0;57.03016;0.0001446759;MPIB1
83.25;MPIB1;SPL;9883;38.95196;0;57.03016;0.00236304;MPIB1
83.3;MPIB3;SPL;9883;38.95196;0;57.03016;9.645062E-05;MPIB1
83.3;MPIB1;SPL;9883;38.95196;0;57.03016;0.00236304;MPIB1
83.35;MPIB3;SPL;9883;38.95196;0;57.03016;0.0002411265;MPIB1
83.35;MPIB1;SPL;9883;38.95196;0;57.03016;0.002604167;MPIB1
83.4;MPIB3;SPL;9883;38.95196;0;57.03016;0.0002411265;MPIB1
83.4;MPIB1;SPL;9883;38.95196;0;57.03016;0.002507716;MPIB1
84.75;MPIB3;SPL;9863;38.95196;0;57.03016;0.00390625;MPIB1
84.75;MPIB1;SPL;9863;38.95196;0;57.03016;0.1797357;MPIB1
84.8;MPIB3;SPL;9863;38.95196;0;57.03016;0.00390625;MPIB1
84.8;MPIB1;SPL;9863;38.95196;0;57.03016;0.1877894;MPIB1
84.85;MPIB3;SPL;9863;38.95196;0;57.03016;0.004099151;MPIB1
84.85;MPIB1;SPL;9863;38.95196;0;57.03016;0.1827257;MPIB1
84.9;MPIB3;SPL;9863;38.95196;0;57.03016;0.004099151;MPIB1
84.9;MPIB1;SPL;9863;38.95196;0;57.03016;0.1735629;MPIB1
84.95;MPIB3;SPL;9863;38.95196;0;57.03016;0.003520448;MPIB1
84.95;MPIB1;SPL;9863;38.95196;0;57.03016;0.1610725;MPIB1
85;MPIB3;SPL;9863;38.95196;0;57.03016;0.003520448;MPIB1
85;MPIB1;SPL;9863;38.95196;0;57.03016;0.1371528;MPIB1
85.05;MPIB3;SPL;9863;38.95196;0;57.03016;0.003472222;MPIB1
85.05;MPIB1;SPL;9863;38.95196;0;57.03016;0.1251447;MPIB1
85.1;MPIB3;SPL;9863;38.95196;0;57.03016;0.003568673;MPIB1
85.1;MPIB1;SPL;9863;38.95196;0;57.03016;0.1097608;MPIB1
85.15;MPIB3;SPL;9863;38.95196;0;57.03016;0.002989969;MPIB1
85.15;MPIB1;SPL;9863;38.95196;0;57.03016;0.1032504;MPIB1
85.2;MPIB3;SPL;9863;38.95196;0;57.03016;0.003038194;MPIB1
85.2;MPIB1;SPL;9863;38.95196;0;57.03016;0.08376736;MPIB1
85.25;MPIB3;SPL;9863;38.95196;0;57.03016;0.002652392;MPIB1
85.25;MPIB1;SPL;9863;38.95196;0;57.03016;0.07325424;MPIB1
85.3;MPIB3;SPL;9863;38.95196;0;57.03016;0.002507716;MPIB1
85.3;MPIB1;SPL;9863;38.95196;0;57.03016;0.07084298;MPIB1
85.35;MPIB3;SPL;9863;38.95196;0;57.03016;0.002411265;MPIB1
85.35;MPIB1;SPL;9863;38.95196;0;57.03016;0.05796682;MPIB1
85.4;MPIB3;SPL;9863;38.95196;0;57.03016;0.001977238;MPIB1
85.4;MPIB1;SPL;9863;38.95196;0;57.03016;0.04340278;MPIB1
85.45;MPIB3;SPL;9863;38.95196;0;57.03016;0.002459491;MPIB1
85.45;MPIB1;SPL;9863;38.95196;0;57.03016;0.03452932;MPIB1
85.5;MPIB3;SPL;9863;38.95196;0;57.03016;0.001736111;MPIB1
85.5;MPIB1;SPL;9863;38.95196;0;57.03016;0.03853202;MPIB1
85.55;MPIB3;SPL;9863;38.95196;0;57.03016;0.001591435;MPIB1
85.55;MPIB1;SPL;9863;38.95196;0;57.03016;0.03539738;MPIB1
85.6;MPIB3;SPL;9863;38.95196;0;57.03016;0.001398534;MPIB1
85.6;MPIB1;SPL;9863;38.95196;0;57.03016;0.02449846;MPIB1
85.65;MPIB3;SPL;9863;38.95196;0;57.03016;0.001060957;MPIB1
85.65;MPIB1;SPL;9863;38.95196;0;57.03016;0.01948302;MPIB1
85.7;MPIB3;SPL;9863;38.95196;0;57.03016;0.001350309;MPIB1
85.7;MPIB1;SPL;9863;38.95196;0;57.03016;0.01509452;MPIB1
85.75;MPIB3;SPL;9863;38.95196;0;57.03016;0.001109182;MPIB1
85.75;MPIB1;SPL;9863;38.95196;0;57.03016;0.0154321;MPIB1
85.8;MPIB3;SPL;9863;38.95196;0;57.03016;0.001012731;MPIB1
85.8;MPIB1;SPL;9863;38.95196;0;57.03016;0.01494985;MPIB1
85.85;MPIB3;SPL;9863;38.95196;0;57.03016;0.0008680556;MPIB1
85.85;MPIB1;SPL;9863;38.95196;0;57.03016;0.01379244;MPIB1
85.9;MPIB3;SPL;9863;38.95196;0;57.03016;0.0009645062;MPIB1
85.9;MPIB1;SPL;9863;38.95196;0;57.03016;0.01355131;MPIB1
85.95;MPIB3;SPL;9863;38.95196;0;57.03016;0.0006751543;MPIB1
85.95;MPIB1;SPL;9863;38.95196;0;57.03016;0.01292438;MPIB1
86;MPIB3;SPL;9863;38.95196;0;57.03016;0.0004340278;MPIB1
86;MPIB1;SPL;9863;38.95196;0;57.03016;0.01364776;MPIB1
86.05;MPIB3;SPL;9863;38.95196;0;57.03016;0.0005304784;MPIB1
86.05;MPIB1;SPL;9863;38.95196;0;57.03016;0.01832562;MPIB1
86.1;MPIB3;SPL;9863;38.95196;0;57.03016;0.0006751543;MPIB1
86.1;MPIB1;SPL;9863;38.95196;0;57.03016;0.01996528;MPIB1
86.15;MPIB3;SPL;9863;38.95196;0;57.03016;0.0004822531;MPIB1
86.15;MPIB1;SPL;9863;38.95196;0;57.03016;0.004870756;MPIB1
86.2;MPIB3;SPL;9863;38.95196;0;57.03016;0.0005304784;MPIB1
86.25;MPIB3;SPL;9863;38.95196;0;57.03016;0.000626929;MPIB1
86.3;MPIB3;SPL;9863;38.95196;0;57.03016;0.0003858025;MPIB1
86.35;MPIB3;SPL;9863;38.95196;0;57.03016;0.0002893519;MPIB1
86.4;MPIB3;SPL;9863;38.95196;0;57.03016;0.0005304784;MPIB1
86.45;MPIB3;SPL;9863;38.95196;0;57.03016;0.0003858025;MPIB1
86.5;MPIB3;SPL;9863;38.95196;0;57.03016;9.645062E-05;MPIB1
86.55;MPIB3;SPL;9863;38.95196;0;57.03016;0.0001446759;MPIB1
92.7;MPIB3;SPL;9862;39.93485;0;54.35762;0.00472608;MPIB1
92.7;MPIB1;SPL;9862;39.93485;0;54.35762;0.1657504;MPIB1
92.75;MPIB3;SPL;9862;39.93485;0;54.35762;0.004918981;MPIB1
92.75;MPIB1;SPL;9862;39.93485;0;54.35762;0.1698013;MPIB1
92.8;MPIB3;SPL;9862;39.93485;0;54.35762;0.004774306;MPIB1
92.8;MPIB1;SPL;9862;39.93485;0;54.35762;0.1671971;MPIB1
92.85;MPIB3;SPL;9862;39.93485;0;54.35762;0.004195602;MPIB1
92.85;MPIB1;SPL;9862;39.93485;0;54.35762;0.163966;MPIB1
92.9;MPIB3;SPL;9862;39.93485;0;54.35762;0.004436729;MPIB1
92.9;MPIB1;SPL;9862;39.93485;0;54.35762;0.1528742;MPIB1
92.95;MPIB3;SPL;9862;39.93485;0;54.35762;0.00462963;MPIB1
92.95;MPIB1;SPL;9862;39.93485;0;54.35762;0.1300154;MPIB1
93;MPIB3;SPL;9862;39.93485;0;54.35762;0.004002701;MPIB1
93;MPIB1;SPL;9862;39.93485;0;54.35762;0.1217207;MPIB1
93.05;MPIB3;SPL;9862;39.93485;0;54.35762;0.003231096;MPIB1
93.05;MPIB1;SPL;9862;39.93485;0;54.35762;0.107012;MPIB1
93.1;MPIB3;SPL;9862;39.93485;0;54.35762;0.003809799;MPIB1
93.1;MPIB1;SPL;9862;39.93485;0;54.35762;0.0981385;MPIB1
93.15;MPIB3;SPL;9862;39.93485;0;54.35762;0.003520448;MPIB1
93.15;MPIB1;SPL;9862;39.93485;0;54.35762;0.09254437;MPIB1
93.2;MPIB3;SPL;9862;39.93485;0;54.35762;0.003423997;MPIB1
93.2;MPIB1;SPL;9862;39.93485;0;54.35762;0.08940972;MPIB1
93.25;MPIB3;SPL;9862;39.93485;0;54.35762;0.002700617;MPIB1
93.25;MPIB1;SPL;9862;39.93485;0;54.35762;0.07330247;MPIB1
93.3;MPIB3;SPL;9862;39.93485;0;54.35762;0.002459491;MPIB1
93.3;MPIB1;SPL;9862;39.93485;0;54.35762;0.06524884;MPIB1
93.35;MPIB3;SPL;9862;39.93485;0;54.35762;0.002025463;MPIB1
93.35;MPIB1;SPL;9862;39.93485;0;54.35762;0.04817708;MPIB1
93.4;MPIB3;SPL;9862;39.93485;0;54.35762;0.001832562;MPIB1
93.4;MPIB1;SPL;9862;39.93485;0;54.35762;0.04219715;MPIB1
93.45;MPIB3;SPL;9862;39.93485;0;54.35762;0.001832562;MPIB1
93.45;MPIB1;SPL;9862;39.93485;0;54.35762;0.0354456;MPIB1
93.5;MPIB3;SPL;9862;39.93485;0;54.35762;0.001880787;MPIB1
93.5;MPIB1;SPL;9862;39.93485;0;54.35762;0.02806713;MPIB1
93.55;MPIB3;SPL;9862;39.93485;0;54.35762;0.001446759;MPIB1
93.55;MPIB1;SPL;9862;39.93485;0;54.35762;0.02141204;MPIB1
93.6;MPIB3;SPL;9862;39.93485;0;54.35762;0.001012731;MPIB1
93.6;MPIB1;SPL;9862;39.93485;0;54.35762;0.02088156;MPIB1
93.65;MPIB3;SPL;9862;39.93485;0;54.35762;0.001157407;MPIB1
93.65;MPIB1;SPL;9862;39.93485;0;54.35762;0.01890432;MPIB1
93.7;MPIB3;SPL;9862;39.93485;0;54.35762;0.001012731;MPIB1
93.7;MPIB1;SPL;9862;39.93485;0;54.35762;0.01779514;MPIB1
93.75;MPIB3;SPL;9862;39.93485;0;54.35762;0.001446759;MPIB1
93.75;MPIB1;SPL;9862;39.93485;0;54.35762;0.01446759;MPIB1
93.8;MPIB3;SPL;9862;39.93485;0;54.35762;0.001446759;MPIB1
93.8;MPIB1;SPL;9862;39.93485;0;54.35762;0.01176698;MPIB1
93.85;MPIB3;SPL;9862;39.93485;0;54.35762;0.0004340278;MPIB1
93.85;MPIB1;SPL;9862;39.93485;0;54.35762;0.01041667;MPIB1
93.9;MPIB3;SPL;9862;39.93485;0;54.35762;0.0006751543;MPIB1
93.9;MPIB1;SPL;9862;39.93485;0;54.35762;0.009403936;MPIB1
93.95;MPIB3;SPL;9862;39.93485;0;54.35762;0.0004340278;MPIB1
93.95;MPIB1;SPL;9862;39.93485;0;54.35762;0.008150077;MPIB1
94;MPIB3;SPL;9862;39.93485;0;54.35762;0.0007233796;MPIB1
94;MPIB1;SPL;9862;39.93485;0;54.35762;0.007474923;MPIB1
94.05;MPIB3;SPL;9862;39.93485;0;54.35762;0.0005304784;MPIB1
94.05;MPIB1;SPL;9862;39.93485;0;54.35762;0.005304784;MPIB1
94.1;MPIB3;SPL;9862;39.93485;0;54.35762;0.0004822531;MPIB1
94.1;MPIB1;SPL;9862;39.93485;0;54.35762;0.005497685;MPIB1
94.15;MPIB3;SPL;9862;39.93485;0;54.35762;0.0004822531;MPIB1
94.15;MPIB1;SPL;9862;39.93485;0;54.35762;0.005304784;MPIB1
94.2;MPIB3;SPL;9862;39.93485;0;54.35762;0.0003858025;MPIB1
94.2;MPIB1;SPL;9862;39.93485;0;54.35762;0.004195602;MPIB1
94.25;MPIB3;SPL;9862;39.93485;0;54.35762;0.0002411265;MPIB1
94.25;MPIB1;SPL;9862;39.93485;0;54.35762;0.003375772;MPIB1
94.3;MPIB3;SPL;9862;39.93485;0;54.35762;0.0002893519;MPIB1
94.3;MPIB1;SPL;9862;39.93485;0;54.35762;0.002121913;MPIB1
94.35;MPIB3;SPL;9862;39.93485;0;54.35762;0.0003375772;MPIB1
94.35;MPIB1;SPL;9862;39.93485;0;54.35762;0.002604167;MPIB1
94.4;MPIB3;SPL;9862;39.93485;0;54.35762;9.645062E-05;MPIB1
94.4;MPIB1;SPL;9862;39.93485;0;54.35762;0.001977238;MPIB1
94.45;MPIB3;SPL;9862;39.93485;0;54.35762;9.645062E-05;MPIB1
94.45;MPIB1;SPL;9862;39.93485;0;54.35762;0.0008680556;MPIB1
94.5;MPIB3;SPL;9862;39.93485;0;54.35762;4.822531E-05;MPIB1
94.5;MPIB1;SPL;9862;39.93485;0;54.35762;0.0004340278;MPIB1
102.7;MPIB2;SPL;9902;42.33517;0;52.44126;0.006365741;MPIB1
102.7;MPIB1;SPL;9902;42.33517;0;52.44126;0.2037037;MPIB1
102.75;MPIB2;SPL;9902;42.33517;0;52.44126;0.00626929;MPIB1
102.75;MPIB1;SPL;9902;42.33517;0;52.44126;0.2092496;MPIB1
102.8;MPIB2;SPL;9902;42.33517;0;52.44126;0.006655093;MPIB1
102.8;MPIB1;SPL;9902;42.33517;0;52.44126;0.1925154;MPIB1
102.85;MPIB2;SPL;9902;42.33517;0;52.44126;0.006510417;MPIB1
102.85;MPIB1;SPL;9902;42.33517;0;52.44126;0.1712481;MPIB1
102.9;MPIB2;SPL;9902;42.33517;0;52.44126;0.006510417;MPIB1
102.9;MPIB1;SPL;9902;42.33517;0;52.44126;0.1515239;MPIB1
102.95;MPIB3;SPL;9820;31.16033;0;47.13421;0.1629533;MPIB3
102.95;MPIB2;SPL;9902;42.33517;0;52.44126;0.005353009;MPIB1
102.95;MPIB2;SPL;9820;31.16033;0;47.13421;0.007233796;MPIB3
102.95;MPIB1;SPL;9902;42.33517;0;52.44126;0.1271701;MPIB1
102.95;MPIB4;SPL;9820;31.16033;0;47.13421;0.00308642;MPIB3
103;MPIB3;SPL;9820;31.16033;0;47.13421;0.1675347;MPIB3
103;MPIB2;SPL;9902;42.33517;0;52.44126;0.005594136;MPIB1
103;MPIB2;SPL;9820;31.16033;0;47.13421;0.007571374;MPIB3
103;MPIB1;SPL;9902;42.33517;0;52.44126;0.1071084;MPIB1
103;MPIB4;SPL;9820;31.16033;0;47.13421;0.00154321;MPIB3
103.05;MPIB3;SPL;9820;31.16033;0;47.13421;0.1632427;MPIB3
103.05;MPIB2;SPL;9902;42.33517;0;52.44126;0.005015432;MPIB1
103.05;MPIB2;SPL;9820;31.16033;0;47.13421;0.008246528;MPIB3
103.05;MPIB1;SPL;9902;42.33517;0;52.44126;0.0985243;MPIB1
103.05;MPIB4;SPL;9820;31.16033;0;47.13421;0.0003375772;MPIB3
103.1;MPIB3;SPL;9820;31.16033;0;47.13421;0.1520544;MPIB3
103.1;MPIB2;SPL;9902;42.33517;0;52.44126;0.00462963;MPIB1
103.1;MPIB2;SPL;9820;31.16033;0;47.13421;0.007764275;MPIB3
103.1;MPIB1;SPL;9902;42.33517;0;52.44126;0.1002122;MPIB1
103.15;MPIB3;SPL;9820;31.16033;0;47.13421;0.1385513;MPIB3
103.15;MPIB2;SPL;9902;42.33517;0;52.44126;0.004436729;MPIB1
103.15;MPIB2;SPL;9820;31.16033;0;47.13421;0.007137346;MPIB3
103.15;MPIB1;SPL;9902;42.33517;0;52.44126;0.08569638;MPIB1
103.2;MPIB3;SPL;9820;31.16033;0;47.13421;0.1146316;MPIB3
103.2;MPIB2;SPL;9902;42.33517;0;52.44126;0.004484954;MPIB1
103.2;MPIB2;SPL;9820;31.16033;0;47.13421;0.006317515;MPIB3
103.2;MPIB1;SPL;9902;42.33517;0;52.44126;0.07913774;MPIB1
103.25;MPIB3;SPL;9820;31.16033;0;47.13421;0.1062404;MPIB3
103.25;MPIB2;SPL;9902;42.33517;0;52.44126;0.00308642;MPIB1
103.25;MPIB2;SPL;9820;31.16033;0;47.13421;0.005979938;MPIB3
103.25;MPIB1;SPL;9902;42.33517;0;52.44126;0.07783565;MPIB1
103.3;MPIB3;SPL;9820;31.16033;0;47.13421;0.09683642;MPIB3
103.3;MPIB2;SPL;9902;42.33517;0;52.44126;0.003327546;MPIB1
103.3;MPIB2;SPL;9820;31.16033;0;47.13421;0.004870756;MPIB3
103.3;MPIB1;SPL;9902;42.33517;0;52.44126;0.06983025;MPIB1
103.35;MPIB3;SPL;9820;31.16033;0;47.13421;0.0775463;MPIB3
103.35;MPIB2;SPL;9902;42.33517;0;52.44126;0.003231096;MPIB1
103.35;MPIB2;SPL;9820;31.16033;0;47.13421;0.004822531;MPIB3
103.35;MPIB1;SPL;9902;42.33517;0;52.44126;0.05020254;MPIB1
103.4;MPIB3;SPL;9820;31.16033;0;47.13421;0.06365741;MPIB3
103.4;MPIB2;SPL;9902;42.33517;0;52.44126;0.002170139;MPIB1
103.4;MPIB2;SPL;9820;31.16033;0;47.13421;0.004099151;MPIB3
103.4;MPIB1;SPL;9902;42.33517;0;52.44126;0.04316165;MPIB1
103.45;MPIB3;SPL;9820;31.16033;0;47.13421;0.05309606;MPIB3
103.45;MPIB2;SPL;9902;42.33517;0;52.44126;0.001880787;MPIB1
103.45;MPIB2;SPL;9820;31.16033;0;47.13421;0.004292052;MPIB3
103.45;MPIB1;SPL;9902;42.33517;0;52.44126;0.03988233;MPIB1
103.5;MPIB3;SPL;9820;31.16033;0;47.13421;0.04803241;MPIB3
103.5;MPIB2;SPL;9902;42.33517;0;52.44126;0.001398534;MPIB1
103.5;MPIB2;SPL;9820;31.16033;0;47.13421;0.003520448;MPIB3
103.5;MPIB1;SPL;9902;42.33517;0;52.44126;0.03452932;MPIB1
103.55;MPIB3;SPL;9820;31.16033;0;47.13421;0.05594136;MPIB3
103.55;MPIB2;SPL;9902;42.33517;0;52.44126;0.002121913;MPIB1
103.55;MPIB2;SPL;9820;31.16033;0;47.13421;0.003231096;MPIB3
103.55;MPIB1;SPL;9902;42.33517;0;52.44126;0.03351659;MPIB1
103.6;MPIB3;SPL;9820;31.16033;0;47.13421;0.04137731;MPIB3
103.6;MPIB2;SPL;9902;42.33517;0;52.44126;0.001494985;MPIB1
103.6;MPIB2;SPL;9820;31.16033;0;47.13421;0.00308642;MPIB3
103.6;MPIB1;SPL;9902;42.33517;0;52.44126;0.03129822;MPIB1
103.65;MPIB3;SPL;9820;31.16033;0;47.13421;0.04923804;MPIB3
103.65;MPIB2;SPL;9902;42.33517;0;52.44126;0.001205633;MPIB1
103.65;MPIB2;SPL;9820;31.16033;0;47.13421;0.00236304;MPIB3
103.65;MPIB1;SPL;9902;42.33517;0;52.44126;0.03718171;MPIB1
103.7;MPIB3;SPL;9820;31.16033;0;47.13421;0.02676505;MPIB3
103.7;MPIB2;SPL;9902;42.33517;0;52.44126;0.001157407;MPIB1
103.7;MPIB2;SPL;9820;31.16033;0;47.13421;0.001929012;MPIB3
103.7;MPIB1;SPL;9902;42.33517;0;52.44126;0.03915895;MPIB1
103.75;MPIB3;SPL;9820;31.16033;0;47.13421;0.02469136;MPIB3
103.75;MPIB2;SPL;9902;42.33517;0;52.44126;0.001253858;MPIB1
103.75;MPIB2;SPL;9820;31.16033;0;47.13421;0.001784336;MPIB3
103.75;MPIB1;SPL;9902;42.33517;0;52.44126;0.0002893519;MPIB1
103.8;MPIB2;SPL;9902;42.33517;0;52.44126;0.0009162808;MPIB1
103.8;MPIB2;SPL;9820;31.16033;0;47.13421;0.00163966;MPIB3
103.85;MPIB2;SPL;9902;42.33517;0;52.44126;0.0007716049;MPIB1
103.85;MPIB2;SPL;9820;31.16033;0;47.13421;0.001205633;MPIB3
103.9;MPIB2;SPL;9902;42.33517;0;52.44126;0.000626929;MPIB1
103.9;MPIB2;SPL;9820;31.16033;0;47.13421;0.0009162808;MPIB3
103.95;MPIB2;SPL;9902;42.33517;0;52.44126;0.0006751543;MPIB1
103.95;MPIB2;SPL;9820;31.16033;0;47.13421;0.0009645062;MPIB3
104;MPIB2;SPL;9902;42.33517;0;52.44126;0.0006751543;MPIB1
104;MPIB2;SPL;9820;31.16033;0;47.13421;0.0007716049;MPIB3
104.05;MPIB2;SPL;9902;42.33517;0;52.44126;0.000626929;MPIB1
104.05;MPIB2;SPL;9820;31.16033;0;47.13421;0.0008198302;MPIB3
104.1;MPIB2;SPL;9902;42.33517;0;52.44126;0.000626929;MPIB1
104.1;MPIB2;SPL;9820;31.16033;0;47.13421;0.000626929;MPIB3
104.15;MPIB2;SPL;9902;42.33517;0;52.44126;0.0004340278;MPIB1
104.15;MPIB2;SPL;9820;31.16033;0;47.13421;0.0004340278;MPIB3
104.2;MPIB2;SPL;9902;42.33517;0;52.44126;0.0003858025;MPIB1
104.2;MPIB2;SPL;9820;31.16033;0;47.13421;0.000626929;MPIB3
104.25;MPIB2;SPL;9902;42.33517;0;52.44126;0.0002893519;MPIB1
104.25;MPIB2;SPL;9820;31.16033;0;47.13421;0.0002893519;MPIB3
104.3;MPIB2;SPL;9902;42.33517;0;52.44126;0.0001929012;MPIB1
104.3;MPIB2;SPL;9820;31.16033;0;47.13421;0.0002893519;MPIB3
104.35;MPIB2;SPL;9902;42.33517;0;52.44126;0.0002893519;MPIB1
104.35;MPIB2;SPL;9820;31.16033;0;47.13421;0.0002893519;MPIB3
104.4;MPIB2;SPL;9902;42.33517;0;52.44126;4.822531E-05;MPIB1
104.4;MPIB2;SPL;9820;31.16033;0;47.13421;0.0001446759;MPIB3
104.45;MPIB2;SPL;9902;42.33517;0;52.44126;9.645062E-05;MPIB1
104.5;MPIB2;SPL;9902;42.33517;0;52.44126;9.645062E-05;MPIB1
104.55;MPIB2;SPL;9902;42.33517;0;52.44126;0.0001446759;MPIB1
105.8;MPIB4;SPL;9682;10.36047;0;54.88391;0.1754437;MPIB4
105.85;MPIB4;SPL;9682;10.36047;0;54.88391;0.17636;MPIB4
105.9;MPIB4;SPL;9682;10.36047;0;54.88391;0.168017;MPIB4
105.95;MPIB4;SPL;9682;10.36047;0;54.88391;0.150897;MPIB4
106;MPIB4;SPL;9682;10.36047;0;54.88391;0.1392265;MPIB4
106.05;MPIB4;SPL;9682;10.36047;0;54.88391;0.1199846;MPIB4
106.1;MPIB2;SPL;9922;44.1426;0;51.74987;0.006799769;MPIB1
106.1;MPIB1;SPL;9922;44.1426;0;51.74987;0.2728588;MPIB1
106.1;MPIB4;SPL;9682;10.36047;0;54.88391;0.1077836;MPIB4
106.15;MPIB2;SPL;9922;44.1426;0;51.74987;0.007378472;MPIB1
106.15;MPIB1;SPL;9922;44.1426;0;51.74987;0.2672647;MPIB1
106.15;MPIB4;SPL;9682;10.36047;0;54.88391;0.09027778;MPIB4
106.2;MPIB2;SPL;9922;44.1426;0;51.74987;0.007137346;MPIB1
106.2;MPIB1;SPL;9922;44.1426;0;51.74987;0.2582948;MPIB1
106.2;MPIB4;SPL;9682;10.36047;0;54.88391;0.08603395;MPIB4
106.25;MPIB2;SPL;9922;44.1426;0;51.74987;0.006896219;MPIB1
106.25;MPIB1;SPL;9922;44.1426;0;51.74987;0.2468654;MPIB1
106.25;MPIB4;SPL;9682;10.36047;0;54.88391;0.07523149;MPIB4
106.3;MPIB2;SPL;9922;44.1426;0;51.74987;0.005979938;MPIB1
106.3;MPIB1;SPL;9922;44.1426;0;51.74987;0.2229938;MPIB1
106.3;MPIB4;SPL;9682;10.36047;0;54.88391;0.06843171;MPIB4
106.35;MPIB2;SPL;9922;44.1426;0;51.74987;0.005497685;MPIB1
106.35;MPIB1;SPL;9922;44.1426;0;51.74987;0.1849441;MPIB1
106.35;MPIB4;SPL;9682;10.36047;0;54.88391;0.05695409;MPIB4
106.4;MPIB2;SPL;9922;44.1426;0;51.74987;0.005594136;MPIB1
106.4;MPIB1;SPL;9922;44.1426;0;51.74987;0.1636285;MPIB1
106.4;MPIB4;SPL;9682;10.36047;0;54.88391;0.05367477;MPIB4
106.45;MPIB2;SPL;9922;44.1426;0;51.74987;0.004870756;MPIB1
106.45;MPIB1;SPL;9922;44.1426;0;51.74987;0.1430363;MPIB1
