"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.25;MPIB2;39.5;17.5;-0.3144891560077667;-0.47249555587768555;0.8232646584510803;[MPIB3,MPIB4];
3.25;MPIB1;9.789755685474137;7.935066357583196;-0.41925084590911865;-0.2587572932243347;-0.870186984539032;[];
3.25;MPIB4;30.5;19.5;-0.6569162011146545;-0.6087107062339783;0.4447918236255646;[];
3.25;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.3;MPIB2;39.5;17.5;-0.31661921739578247;-0.47249555587768555;0.8224477767944336;[MPIB3,MPIB4];
3.3;MPIB1;9.789755685474137;7.935066357583196;-0.41925084590911865;-0.2587572932243347;-0.870186984539032;[];
3.3;MPIB4;30.5;19.5;-0.6569162011146545;-0.6087107062339783;0.4447918236255646;[];
3.3;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.35;MPIB2;39.5;17.5;-0.31661921739578247;-0.47249555587768555;0.8224477767944336;[MPIB3,MPIB4];
3.35;MPIB1;9.789755685474137;7.935066357583196;-0.41925084590911865;-0.2587572932243347;-0.870186984539032;[];
3.35;MPIB4;30.5;19.5;-0.6569162011146545;-0.6087107062339783;0.4447918236255646;[];
3.35;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.4;MPIB2;39.5;17.5;-0.31661921739578247;-0.47249555587768555;0.8224477767944336;[MPIB4];
3.4;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.4;MPIB4;30.5;19.5;-0.6569162011146545;-0.6087107062339783;0.4447918236255646;[];
3.4;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.45;MPIB2;39.5;17.5;-0.3772735297679901;-0.49314841628074646;0.7838284373283386;[MPIB1,MPIB4];
3.45;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.45;MPIB4;30.5;19.5;-0.6582189202308655;-0.606654942035675;0.4456738829612732;[];
3.45;MPIB3;41.900432517540985;31.69999998807907;-0.05262451246380806;-0.723519504070282;0.6882255673408508;[];
3.5;MPIB2;39.5;17.5;-0.6597574353218079;-0.5511781573295593;0.5107196569442749;[MPIB1,MPIB4];
3.5;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.5;MPIB4;30.5;19.5;-0.6582189202308655;-0.606654942035675;0.4456738829612732;[];
3.5;MPIB3;41.900432517540985;31.69999998807907;-0.052476223558187485;-0.7253699898719788;0.6862862706184387;[];
3.55;MPIB2;39.5;17.5;-0.7761979103088379;-0.5961612462997437;0.20498017966747284;[MPIB1,MPIB4];
3.55;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.55;MPIB4;30.5;19.5;-0.6644604802131653;-0.6003865003585815;0.4449003338813782;[MPIB1];
3.55;MPIB3;41.900432517540985;31.69999998807907;-0.052476223558187485;-0.7253699898719788;0.6862862706184387;[];
3.6;MPIB2;39.5;17.5;-0.7824767827987671;-0.606654942035675;0.14002679288387299;[MPIB1,MPIB4];
3.6;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.6;MPIB4;30.5;19.5;-0.7129141092300415;-0.5577207207679749;0.42498502135276794;[MPIB1];
3.6;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.65;MPIB2;39.5;17.5;-0.7832042574882507;-0.606654942035675;0.13589882850646973;[MPIB1,MPIB4];
3.65;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.65;MPIB4;30.5;19.5;-0.8057160973548889;-0.47249555587768555;0.35705697536468506;[MPIB1];
3.65;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.7;MPIB2;39.5;17.5;-0.7845816612243652;-0.606654942035675;0.1277068853378296;[MPIB1,MPIB4];
3.7;MPIB1;9.789755685474137;7.935066357583196;-0.41954028606414795;-0.25625601410865784;-0.8707877397537231;[];
3.7;MPIB4;30.5;19.5;-0.8795955181121826;-0.39231711626052856;0.26894187927246094;[MPIB1];
3.7;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.75;MPIB2;39.5;17.5;-0.7852441072463989;-0.606654942035675;0.12356797605752945;[MPIB1,MPIB4];
3.75;MPIB1;9.789755685474137;7.935066357583196;-0.4172847867012024;-0.25625601410865784;-0.8718708753585815;[];
3.75;MPIB4;30.5;19.5;-0.9190771579742432;-0.33869463205337524;0.20130091905593872;[MPIB1];
3.75;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.8;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
3.8;MPIB1;9.789755685474137;7.935066357583196;-0.4172847867012024;-0.25625601410865784;-0.8718708753585815;[];
3.8;MPIB4;30.5;19.5;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
3.8;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.85;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
3.85;MPIB1;9.789755685474137;7.935066357583196;-0.4172847867012024;-0.25625601410865784;-0.8718708753585815;[];
3.85;MPIB4;30.5;19.5;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
3.85;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.9;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
3.9;MPIB1;9.789755685474137;7.935066357583196;-0.4172847867012024;-0.25625601410865784;-0.8718708753585815;[];
3.9;MPIB4;30.5;19.5;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
3.9;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
3.95;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
3.95;MPIB1;9.789755685474137;7.935066357583196;-0.4172847867012024;-0.25625601410865784;-0.8718708753585815;[];
3.95;MPIB4;30.5;19.5;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
3.95;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
4.0;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.0;MPIB1;9.789755685474137;7.935066357583196;-0.41494277119636536;-0.25625601410865784;-0.8729878664016724;[];
4.0;MPIB4;30.404107429087162;19.520214177668095;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.0;MPIB3;41.911562352712494;31.69999998807907;-0.05233287811279297;-0.7271494269371033;0.6844115853309631;[];
4.05;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.05;MPIB1;9.789755685474137;7.935066357583196;-0.2594863474369049;-0.2789800465106964;-0.9245461821556091;[];
4.05;MPIB4;30.255857508374472;19.55146529762493;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.05;MPIB3;41.911562352712494;31.69999998807907;-0.051750630140304565;-0.734283447265625;0.6767969131469727;[];
4.1;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.1;MPIB1;9.789755685474137;7.935066357583196;0.24898500740528107;-0.34365129470825195;-0.9054548144340515;[];
4.1;MPIB4;30.079020471350592;19.588742588771396;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.1;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.15;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.15;MPIB1;9.789755685474137;7.935066357583196;0.35387176275253296;-0.3582844138145447;-0.8639113903045654;[];
4.15;MPIB4;29.886574867007827;19.629310169769553;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.15;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.2;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.2;MPIB1;9.789755685474137;7.935066357583196;0.3741467595100403;-0.3582844138145447;-0.8553258776664734;[];
4.2;MPIB4;29.685606983919065;19.671674249235423;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.2;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.25;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.25;MPIB1;9.789755685474137;7.935066357583196;0.4042249321937561;-0.35102346539497375;-0.8445837497711182;[];
4.25;MPIB4;29.47998593609451;19.71501921697859;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.25;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.3;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.3;MPIB1;9.789755685474137;7.935066357583196;0.4675981104373932;-0.3485085368156433;-0.8122999668121338;[];
4.3;MPIB4;29.367716830941955;19.73868557211526;-0.9232089519500732;-0.3312872350215912;0.19461268186569214;[MPIB1];
4.3;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.35;MPIB2;39.5;17.5;-0.7855613827705383;-0.606654942035675;0.12153489142656326;[MPIB1,MPIB4];
4.35;MPIB1;9.789755685474137;7.935066357583196;0.5000370144844055;-0.34365129470825195;-0.7948615550994873;[];
4.35;MPIB4;29.306417892408625;19.75160740352078;-0.9179967641830444;-0.34608107805252075;0.19351394474506378;[MPIB1];
4.35;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.4;MPIB2;39.5;17.5;-0.7861800789833069;-0.606654942035675;0.1174662858247757;[MPIB1,MPIB4];
4.4;MPIB1;9.789755685474137;7.935066357583196;0.5021689534187317;-0.34365129470825195;-0.7935163974761963;[];
4.4;MPIB4;29.272948668081888;19.75866272428769;-0.9030036926269531;-0.3850736916065216;0.1903534084558487;[MPIB1];
4.4;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.45;MPIB2;39.5;17.5;-0.7861800789833069;-0.606654942035675;0.1174662858247757;[MPIB1,MPIB4];
4.45;MPIB1;9.789755685474137;7.935066357583196;0.5021689534187317;-0.34365129470825195;-0.7935163974761963;[];
4.45;MPIB4;29.272948668081888;19.75866272428769;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.45;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.5;MPIB2;39.5;17.5;-0.7867885231971741;-0.606654942035675;0.11331909894943237;[MPIB1,MPIB4];
4.5;MPIB1;9.789755685474137;7.935066357583196;0.5042213797569275;-0.34365129470825195;-0.7922137975692749;[];
4.5;MPIB4;29.272948668081888;19.75866272428769;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.5;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.55;MPIB2;39.5;17.5;-0.7870792150497437;-0.606654942035675;0.11128203570842743;[MPIB1,MPIB4];
4.55;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.55;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.55;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.6;MPIB2;39.5;17.5;-0.7870792150497437;-0.606654942035675;0.11128203570842743;[MPIB1,MPIB4];
4.6;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.6;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.6;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.65;MPIB2;39.5;17.5;-0.7876550555229187;-0.606654942035675;0.10713019967079163;[MPIB1,MPIB4];
4.65;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.65;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.65;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.7;MPIB2;39.5;17.5;-0.7882090210914612;-0.606654942035675;0.10297538340091705;[MPIB1,MPIB4];
4.7;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.7;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.7;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.75;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
4.75;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.75;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.75;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.8;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
4.8;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.8;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.8;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.85;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
4.85;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.85;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.85;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.9;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
4.9;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.9;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.9;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
4.95;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
4.95;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
4.95;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
4.95;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.0;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.0;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.0;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.0;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.05;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.05;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.05;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.05;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.1;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.1;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.1;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.1;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.15;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.15;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.15;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.15;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.2;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.2;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.2;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.2;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.25;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.25;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.25;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.25;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.3;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.3;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.3;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.3;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.35;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.35;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.35;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.35;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.4;MPIB2;39.5;17.5;-0.7884729504585266;-0.606654942035675;0.10093468427658081;[MPIB1,MPIB4];
5.4;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.4;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.4;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.45;MPIB2;39.5;17.5;-0.7892420887947083;-0.606654942035675;0.09473293274641037;[MPIB1,MPIB4];
5.45;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.45;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.45;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.5;MPIB2;39.5;17.5;-0.7897219657897949;-0.606654942035675;0.09064562618732452;[MPIB1,MPIB4];
5.5;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.5;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.5;MPIB3;41.911562352712494;31.69999998807907;-0.054307129234075546;-0.744865894317627;0.6649287343025208;[];
5.55;MPIB2;39.5;17.5;-0.7883989214897156;-0.6087107062339783;0.08835010975599289;[MPIB1,MPIB4];
5.55;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.55;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.55;MPIB3;41.911562352712494;31.69999998807907;-0.05414997786283493;-0.7465905547142029;0.6630045771598816;[];
5.6;MPIB2;39.5;17.5;-0.7790198922157288;-0.6231363415718079;0.06881606578826904;[MPIB1,MPIB4];
5.6;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.6;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.6;MPIB3;41.911562352712494;31.69999998807907;-0.05414997786283493;-0.7465905547142029;0.6630045771598816;[];
5.65;MPIB2;39.5;17.5;-0.7750948667526245;-0.6292657256126404;0.056203220039606094;[MPIB1,MPIB4];
5.65;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.65;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.65;MPIB3;41.911562352712494;31.69999998807907;-0.0427367240190506;-0.7360382676124573;0.6755188703536987;[];
5.7;MPIB2;39.5;17.5;-0.774787962436676;-0.6313498020172119;0.031736087054014206;[MPIB1,MPIB4];
5.7;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
5.7;MPIB4;29.23924892362274;19.762514929873873;-0.8959513306617737;-0.4019079804420471;0.1888667643070221;[MPIB1];
5.7;MPIB3;41.911562352712494;31.69999998807907;-0.007518158294260502;-0.719935953617096;0.6939306855201721;[];
5.75;MPIB2;39.5;17.5;-0.7754191756248474;-0.6313498020172119;0.005352736450731754;[MPIB1,MPIB4];
5.75;MPIB1;9.789755685474137;7.935066357583196;0.5067660808563232;-0.3411290943622589;-0.7916802167892456;[];
