Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.45;MPIB4;SPL;54495;12.73068;0;31.31086;0.0007233796;MPIB1
14.45;MPIB2;SPL;54495;12.73068;0;31.31086;0.001205633;MPIB1
14.45;MPIB3;SPL;54495;12.73068;0;31.31086;0.006606867;MPIB1
14.45;MPIB1;SPL;54495;12.73068;0;31.31086;0.02208719;MPIB1
14.5;MPIB4;SPL;54495;12.73068;0;31.31086;0.001109182;MPIB1
14.5;MPIB2;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
14.5;MPIB3;SPL;54495;12.73068;0;31.31086;0.006510417;MPIB1
14.5;MPIB1;SPL;54495;12.73068;0;31.31086;0.01880787;MPIB1
14.55;MPIB4;SPL;54495;12.73068;0;31.31086;0.00154321;MPIB1
14.55;MPIB2;SPL;54495;12.73068;0;31.31086;0.001205633;MPIB1
14.55;MPIB3;SPL;54495;12.73068;0;31.31086;0.005063657;MPIB1
14.55;MPIB1;SPL;54495;12.73068;0;31.31086;0.01475694;MPIB1
14.6;MPIB4;SPL;54495;12.73068;0;31.31086;0.001060957;MPIB1
14.6;MPIB2;SPL;54495;12.73068;0;31.31086;0.001205633;MPIB1
14.6;MPIB3;SPL;54495;12.73068;0;31.31086;0.003472222;MPIB1
14.6;MPIB1;SPL;54495;12.73068;0;31.31086;0.01335841;MPIB1
14.65;MPIB4;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
14.65;MPIB2;SPL;54495;12.73068;0;31.31086;0.001157407;MPIB1
14.65;MPIB3;SPL;54495;12.73068;0;31.31086;0.004195602;MPIB1
14.65;MPIB1;SPL;54495;12.73068;0;31.31086;0.01215278;MPIB1
14.7;MPIB4;SPL;54495;12.73068;0;31.31086;0.0007233796;MPIB1
14.7;MPIB2;SPL;54495;12.73068;0;31.31086;0.001060957;MPIB1
14.7;MPIB3;SPL;54495;12.73068;0;31.31086;0.003616898;MPIB1
14.7;MPIB1;SPL;54495;12.73068;0;31.31086;0.01133295;MPIB1
14.75;MPIB4;SPL;54495;12.73068;0;31.31086;0.0007716049;MPIB1
14.75;MPIB2;SPL;54495;12.73068;0;31.31086;0.0008198302;MPIB1
14.75;MPIB3;SPL;54495;12.73068;0;31.31086;0.003038194;MPIB1
14.75;MPIB1;SPL;54495;12.73068;0;31.31086;0.008728781;MPIB1
14.8;MPIB4;SPL;54495;12.73068;0;31.31086;0.0007233796;MPIB1
14.8;MPIB2;SPL;54495;12.73068;0;31.31086;0.0009162808;MPIB1
14.8;MPIB3;SPL;54495;12.73068;0;31.31086;0.003279321;MPIB1
14.8;MPIB1;SPL;54495;12.73068;0;31.31086;0.008777007;MPIB1
14.85;MPIB4;SPL;54495;12.73068;0;31.31086;0.0008198302;MPIB1
14.85;MPIB2;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
14.85;MPIB3;SPL;54495;12.73068;0;31.31086;0.003327546;MPIB1
14.85;MPIB1;SPL;54495;12.73068;0;31.31086;0.007233796;MPIB1
14.9;MPIB4;SPL;54495;12.73068;0;31.31086;0.0007716049;MPIB1
14.9;MPIB2;SPL;54495;12.73068;0;31.31086;0.0008198302;MPIB1
14.9;MPIB3;SPL;54495;12.73068;0;31.31086;0.002604167;MPIB1
14.9;MPIB1;SPL;54495;12.73068;0;31.31086;0.005787037;MPIB1
14.95;MPIB4;SPL;54495;12.73068;0;31.31086;0.0009162808;MPIB1
14.95;MPIB2;SPL;54495;12.73068;0;31.31086;0.0006751543;MPIB1
14.95;MPIB3;SPL;54495;12.73068;0;31.31086;0.00226659;MPIB1
14.95;MPIB1;SPL;54495;12.73068;0;31.31086;0.004870756;MPIB1
15;MPIB4;SPL;54495;12.73068;0;31.31086;0.001350309;MPIB1
15;MPIB2;SPL;54495;12.73068;0;31.31086;0.000626929;MPIB1
15;MPIB3;SPL;54495;12.73068;0;31.31086;0.002604167;MPIB1
15;MPIB1;SPL;54495;12.73068;0;31.31086;0.004243827;MPIB1
15.05;MPIB4;SPL;54495;12.73068;0;31.31086;0.001012731;MPIB1
15.05;MPIB2;SPL;54495;12.73068;0;31.31086;0.0005787037;MPIB1
15.05;MPIB3;SPL;54495;12.73068;0;31.31086;0.001880787;MPIB1
15.05;MPIB1;SPL;54495;12.73068;0;31.31086;0.002989969;MPIB1
15.1;MPIB4;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
15.1;MPIB2;SPL;54495;12.73068;0;31.31086;0.0004822531;MPIB1
15.1;MPIB3;SPL;54495;12.73068;0;31.31086;0.001832562;MPIB1
15.1;MPIB1;SPL;54495;12.73068;0;31.31086;0.002748843;MPIB1
15.15;MPIB4;SPL;54495;12.73068;0;31.31086;0.0009162808;MPIB1
15.15;MPIB2;SPL;54495;12.73068;0;31.31086;0.0005304784;MPIB1
15.15;MPIB3;SPL;54495;12.73068;0;31.31086;0.001398534;MPIB1
15.15;MPIB1;SPL;54495;12.73068;0;31.31086;0.002893518;MPIB1
15.2;MPIB4;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
15.2;MPIB2;SPL;54495;12.73068;0;31.31086;0.0003375772;MPIB1
15.2;MPIB3;SPL;54495;12.73068;0;31.31086;0.001205633;MPIB1
15.2;MPIB1;SPL;54495;12.73068;0;31.31086;0.001832562;MPIB1
15.25;MPIB4;SPL;54495;12.73068;0;31.31086;0.0008680556;MPIB1
15.25;MPIB2;SPL;54495;12.73068;0;31.31086;0.0003858025;MPIB1
15.25;MPIB3;SPL;54495;12.73068;0;31.31086;0.0009645062;MPIB1
15.25;MPIB1;SPL;54495;12.73068;0;31.31086;0.001157407;MPIB1
15.3;MPIB4;SPL;54495;12.73068;0;31.31086;0.0006751543;MPIB1
15.3;MPIB2;SPL;54495;12.73068;0;31.31086;0.0004822531;MPIB1
15.3;MPIB3;SPL;54495;12.73068;0;31.31086;0.0009645062;MPIB1
15.3;MPIB1;SPL;54495;12.73068;0;31.31086;0.001494985;MPIB1
15.35;MPIB4;SPL;54495;12.73068;0;31.31086;0.0005787037;MPIB1
15.35;MPIB2;SPL;54495;12.73068;0;31.31086;0.0001446759;MPIB1
15.35;MPIB3;SPL;54495;12.73068;0;31.31086;0.0007233796;MPIB1
15.35;MPIB1;SPL;54495;12.73068;0;31.31086;0.0003858025;MPIB1
15.4;MPIB4;SPL;54495;12.73068;0;31.31086;0.0004822531;MPIB1
15.4;MPIB2;SPL;54495;12.73068;0;31.31086;0.0002411265;MPIB1
15.4;MPIB3;SPL;54495;12.73068;0;31.31086;0.000626929;MPIB1
15.4;MPIB1;SPL;54495;12.73068;0;31.31086;0.0002893519;MPIB1
15.45;MPIB4;SPL;54495;12.73068;0;31.31086;0.0003375772;MPIB1
15.45;MPIB2;SPL;54495;12.73068;0;31.31086;4.822531E-05;MPIB1
15.45;MPIB3;SPL;54495;12.73068;0;31.31086;0.0005787037;MPIB1
15.45;MPIB1;SPL;54495;12.73068;0;31.31086;0.0004340278;MPIB1
15.5;MPIB4;SPL;54495;12.73068;0;31.31086;0.0003375772;MPIB1
15.5;MPIB2;SPL;54495;12.73068;0;31.31086;9.645062E-05;MPIB1
15.5;MPIB3;SPL;54495;12.73068;0;31.31086;0.0002893519;MPIB1
15.5;MPIB1;SPL;54495;12.73068;0;31.31086;0.0001929012;MPIB1
15.55;MPIB4;SPL;54495;12.73068;0;31.31086;4.822531E-05;MPIB1
15.55;MPIB2;SPL;54495;12.73068;0;31.31086;9.645062E-05;MPIB1
15.55;MPIB3;SPL;54495;12.73068;0;31.31086;4.822531E-05;MPIB1
16.45;MPIB4;SPL;54475;12.73068;0;31.31086;0.0163966;MPIB1
16.45;MPIB2;SPL;54475;12.73068;0;31.31086;0.001398534;MPIB1
16.45;MPIB3;SPL;54475;12.73068;0;31.31086;0.02035108;MPIB1
16.45;MPIB1;SPL;54475;12.73068;0;31.31086;0.1265914;MPIB1
16.5;MPIB4;SPL;54475;12.73068;0;31.31086;0.01596258;MPIB1
16.5;MPIB2;SPL;54475;12.73068;0;31.31086;0.001205633;MPIB1
16.5;MPIB3;SPL;54475;12.73068;0;31.31086;0.02213542;MPIB1
16.5;MPIB1;SPL;54475;12.73068;0;31.31086;0.1295332;MPIB1
16.55;MPIB4;SPL;54475;12.73068;0;31.31086;0.01519097;MPIB1
16.55;MPIB2;SPL;54475;12.73068;0;31.31086;0.001398534;MPIB1
16.55;MPIB3;SPL;54475;12.73068;0;31.31086;0.02228009;MPIB1
16.55;MPIB1;SPL;54475;12.73068;0;31.31086;0.1320409;MPIB1
16.6;MPIB4;SPL;54475;12.73068;0;31.31086;0.01567323;MPIB1
16.6;MPIB2;SPL;54475;12.73068;0;31.31086;0.001157407;MPIB1
16.6;MPIB3;SPL;54475;12.73068;0;31.31086;0.02218364;MPIB1
16.6;MPIB1;SPL;54475;12.73068;0;31.31086;0.1216242;MPIB1
16.65;MPIB4;SPL;54475;12.73068;0;31.31086;0.01456404;MPIB1
16.65;MPIB2;SPL;54475;12.73068;0;31.31086;0.001205633;MPIB1
16.65;MPIB3;SPL;54475;12.73068;0;31.31086;0.02049576;MPIB1
16.65;MPIB1;SPL;54475;12.73068;0;31.31086;0.1191647;MPIB1
16.7;MPIB4;SPL;54475;12.73068;0;31.31086;0.0150463;MPIB1
16.7;MPIB2;SPL;54475;12.73068;0;31.31086;0.001302083;MPIB1
16.7;MPIB3;SPL;54475;12.73068;0;31.31086;0.01977238;MPIB1
16.7;MPIB1;SPL;54475;12.73068;0;31.31086;0.1005015;MPIB1
16.75;MPIB4;SPL;54475;12.73068;0;31.31086;0.01316551;MPIB1
16.75;MPIB2;SPL;54475;12.73068;0;31.31086;0.001446759;MPIB1
16.75;MPIB3;SPL;54475;12.73068;0;31.31086;0.01837384;MPIB1
16.75;MPIB1;SPL;54475;12.73068;0;31.31086;0.09100116;MPIB1
16.8;MPIB4;SPL;54475;12.73068;0;31.31086;0.01282793;MPIB1
16.8;MPIB2;SPL;54475;12.73068;0;31.31086;0.001350309;MPIB1
16.8;MPIB3;SPL;54475;12.73068;0;31.31086;0.01673418;MPIB1
16.8;MPIB1;SPL;54475;12.73068;0;31.31086;0.09312307;MPIB1
16.85;MPIB4;SPL;54475;12.73068;0;31.31086;0.01186343;MPIB1
16.85;MPIB4;SPL;54455;7.295085;0;26.70501;0.002411265;MPIB3
16.85;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
16.85;MPIB2;SPL;54475;12.73068;0;31.31086;0.001494985;MPIB1
16.85;MPIB3;SPL;54455;7.295085;0;26.70501;0.1815201;MPIB3
16.85;MPIB3;SPL;54475;12.73068;0;31.31086;0.01089892;MPIB1
16.85;MPIB1;SPL;54475;12.73068;0;31.31086;0.09456983;MPIB1
16.85;MPIB1;SPL;54455;7.295085;0;26.70501;0.02416088;MPIB3
16.9;MPIB4;SPL;54475;12.73068;0;31.31086;0.01191165;MPIB1
16.9;MPIB4;SPL;54455;7.295085;0;26.70501;0.002652392;MPIB3
16.9;MPIB2;SPL;54455;7.295085;0;26.70501;0.0004822531;MPIB3
16.9;MPIB2;SPL;54475;12.73068;0;31.31086;0.001591435;MPIB1
16.9;MPIB3;SPL;54455;7.295085;0;26.70501;0.1722608;MPIB3
16.9;MPIB3;SPL;54475;12.73068;0;31.31086;0.009259259;MPIB1
16.9;MPIB1;SPL;54475;12.73068;0;31.31086;0.07947531;MPIB1
16.9;MPIB1;SPL;54455;7.295085;0;26.70501;0.02681327;MPIB3
16.95;MPIB4;SPL;54475;12.73068;0;31.31086;0.01036844;MPIB1
16.95;MPIB4;SPL;54455;7.295085;0;26.70501;0.002604167;MPIB3
16.95;MPIB2;SPL;54455;7.295085;0;26.70501;0.0004340278;MPIB3
16.95;MPIB2;SPL;54475;12.73068;0;31.31086;0.001446759;MPIB1
16.95;MPIB3;SPL;54455;7.295085;0;26.70501;0.1615066;MPIB3
16.95;MPIB3;SPL;54475;12.73068;0;31.31086;0.008005401;MPIB1
16.95;MPIB1;SPL;54475;12.73068;0;31.31086;0.09760802;MPIB1
16.95;MPIB1;SPL;54455;7.295085;0;26.70501;0.02739198;MPIB3
17;MPIB4;SPL;54475;12.73068;0;31.31086;0.009886188;MPIB1
17;MPIB4;SPL;54455;7.295085;0;26.70501;0.002604167;MPIB3
17;MPIB2;SPL;54455;7.295085;0;26.70501;0.000626929;MPIB3
17;MPIB2;SPL;54475;12.73068;0;31.31086;0.001157407;MPIB1
17;MPIB3;SPL;54455;7.295085;0;26.70501;0.142554;MPIB3
17;MPIB3;SPL;54475;12.73068;0;31.31086;0.007040895;MPIB1
17;MPIB1;SPL;54475;12.73068;0;31.31086;0.09061535;MPIB1
17;MPIB1;SPL;54455;7.295085;0;26.70501;0.03375772;MPIB3
17.05;MPIB4;SPL;54475;12.73068;0;31.31086;0.008101852;MPIB1
17.05;MPIB4;SPL;54455;7.295085;0;26.70501;0.00236304;MPIB3
17.05;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
17.05;MPIB2;SPL;54475;12.73068;0;31.31086;0.001302083;MPIB1
17.05;MPIB3;SPL;54455;7.295085;0;26.70501;0.1333912;MPIB3
17.05;MPIB3;SPL;54475;12.73068;0;31.31086;0.006317515;MPIB1
17.05;MPIB1;SPL;54475;12.73068;0;31.31086;0.09307484;MPIB1
17.05;MPIB1;SPL;54455;7.295085;0;26.70501;0.03308256;MPIB3
17.1;MPIB4;SPL;54475;12.73068;0;31.31086;0.007426698;MPIB1
17.1;MPIB4;SPL;54455;7.295085;0;26.70501;0.001832562;MPIB3
17.1;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
17.1;MPIB2;SPL;54475;12.73068;0;31.31086;0.001157407;MPIB1
17.1;MPIB3;SPL;54455;7.295085;0;26.70501;0.1160783;MPIB3
17.1;MPIB3;SPL;54475;12.73068;0;31.31086;0.005594136;MPIB1
17.1;MPIB1;SPL;54475;12.73068;0;31.31086;0.06958912;MPIB1
17.1;MPIB1;SPL;54455;7.295085;0;26.70501;0.03665124;MPIB3
17.15;MPIB4;SPL;54475;12.73068;0;31.31086;0.006606867;MPIB1
17.15;MPIB4;SPL;54455;7.295085;0;26.70501;0.00236304;MPIB3
17.15;MPIB2;SPL;54455;7.295085;0;26.70501;0.000626929;MPIB3
17.15;MPIB2;SPL;54475;12.73068;0;31.31086;0.001157407;MPIB1
17.15;MPIB3;SPL;54455;7.295085;0;26.70501;0.1003569;MPIB3
17.15;MPIB3;SPL;54475;12.73068;0;31.31086;0.005015432;MPIB1
17.15;MPIB1;SPL;54475;12.73068;0;31.31086;0.01832562;MPIB1
17.15;MPIB1;SPL;54455;7.295085;0;26.70501;0.03713349;MPIB3
17.2;MPIB4;SPL;54475;12.73068;0;31.31086;0.005979938;MPIB1
17.2;MPIB4;SPL;54455;7.295085;0;26.70501;0.002170139;MPIB3
17.2;MPIB2;SPL;54455;7.295085;0;26.70501;0.0007233796;MPIB3
17.2;MPIB2;SPL;54475;12.73068;0;31.31086;0.0009162808;MPIB1
17.2;MPIB3;SPL;54455;7.295085;0;26.70501;0.08424962;MPIB3
17.2;MPIB3;SPL;54475;12.73068;0;31.31086;0.004147376;MPIB1
17.2;MPIB1;SPL;54455;7.295085;0;26.70501;0.03428819;MPIB3
17.25;MPIB4;SPL;54475;12.73068;0;31.31086;0.005208333;MPIB1
17.25;MPIB4;SPL;54455;7.295085;0;26.70501;0.002459491;MPIB3
17.25;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008198302;MPIB3
17.25;MPIB2;SPL;54475;12.73068;0;31.31086;0.0009645062;MPIB1
17.25;MPIB3;SPL;54455;7.295085;0;26.70501;0.0750868;MPIB3
17.25;MPIB3;SPL;54475;12.73068;0;31.31086;0.004292052;MPIB1
17.25;MPIB1;SPL;54455;7.295085;0;26.70501;0.03327546;MPIB3
17.3;MPIB4;SPL;54475;12.73068;0;31.31086;0.004292052;MPIB1
17.3;MPIB4;SPL;54455;7.295085;0;26.70501;0.002218364;MPIB3
17.3;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008198302;MPIB3
17.3;MPIB2;SPL;54475;12.73068;0;31.31086;0.0008680556;MPIB1
17.3;MPIB3;SPL;54455;7.295085;0;26.70501;0.08839699;MPIB3
17.3;MPIB3;SPL;54475;12.73068;0;31.31086;0.003665123;MPIB1
17.3;MPIB1;SPL;54455;7.295085;0;26.70501;0.02927276;MPIB3
17.35;MPIB4;SPL;54475;12.73068;0;31.31086;0.003279321;MPIB1
17.35;MPIB4;SPL;54455;7.295085;0;26.70501;0.002845293;MPIB3
17.35;MPIB2;SPL;54455;7.295085;0;26.70501;0.0007233796;MPIB3
17.35;MPIB2;SPL;54475;12.73068;0;31.31086;0.0008198302;MPIB1
17.35;MPIB3;SPL;54455;7.295085;0;26.70501;0.07262731;MPIB3
17.35;MPIB3;SPL;54475;12.73068;0;31.31086;0.0001446759;MPIB1
17.35;MPIB1;SPL;54455;7.295085;0;26.70501;0.02739198;MPIB3
17.4;MPIB4;SPL;54475;12.73068;0;31.31086;0.004002701;MPIB1
17.4;MPIB4;SPL;54455;7.295085;0;26.70501;0.002507716;MPIB3
17.4;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008198302;MPIB3
17.4;MPIB2;SPL;54475;12.73068;0;31.31086;0.0009162808;MPIB1
17.4;MPIB3;SPL;54475;12.73068;0;31.31086;4.822531E-05;MPIB1
17.4;MPIB3;SPL;54455;7.295085;0;26.70501;0.05642361;MPIB3
17.4;MPIB1;SPL;54455;7.295085;0;26.70501;0.02507716;MPIB3
17.45;MPIB4;SPL;54475;12.73068;0;31.31086;0.003761574;MPIB1
17.45;MPIB4;SPL;54455;7.295085;0;26.70501;0.001687886;MPIB3
17.45;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008680556;MPIB3
17.45;MPIB2;SPL;54475;12.73068;0;31.31086;0.0007716049;MPIB1
17.45;MPIB3;SPL;54475;12.73068;0;31.31086;0.0001929012;MPIB1
17.45;MPIB3;SPL;54455;7.295085;0;26.70501;0.05039545;MPIB3
17.45;MPIB1;SPL;54455;7.295085;0;26.70501;0.02232832;MPIB3
17.5;MPIB4;SPL;54475;12.73068;0;31.31086;0.002604167;MPIB1
17.5;MPIB4;SPL;54455;7.295085;0;26.70501;0.001591435;MPIB3
17.5;MPIB2;SPL;54455;7.295085;0;26.70501;0.0007233796;MPIB3
17.5;MPIB2;SPL;54475;12.73068;0;31.31086;0.0007716049;MPIB1
17.5;MPIB3;SPL;54475;12.73068;0;31.31086;4.822531E-05;MPIB1
17.5;MPIB3;SPL;54455;7.295085;0;26.70501;0.0424865;MPIB3
17.5;MPIB1;SPL;54455;7.295085;0;26.70501;0.01914545;MPIB3
17.55;MPIB4;SPL;54475;12.73068;0;31.31086;0.002845293;MPIB1
17.55;MPIB4;SPL;54455;7.295085;0;26.70501;0.001446759;MPIB3
17.55;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008680556;MPIB3
17.55;MPIB2;SPL;54475;12.73068;0;31.31086;0.0005304784;MPIB1
17.55;MPIB3;SPL;54475;12.73068;0;31.31086;4.822531E-05;MPIB1
17.55;MPIB3;SPL;54455;7.295085;0;26.70501;0.03858025;MPIB3
17.55;MPIB1;SPL;54455;7.295085;0;26.70501;0.01658951;MPIB3
17.6;MPIB4;SPL;54475;12.73068;0;31.31086;0.002507716;MPIB1
17.6;MPIB4;SPL;54455;7.295085;0;26.70501;0.001398534;MPIB3
17.6;MPIB2;SPL;54455;7.295085;0;26.70501;0.0008680556;MPIB3
17.6;MPIB2;SPL;54475;12.73068;0;31.31086;0.0004340278;MPIB1
17.6;MPIB3;SPL;54475;12.73068;0;31.31086;4.822531E-05;MPIB1
17.6;MPIB3;SPL;54455;7.295085;0;26.70501;0.03380594;MPIB3
17.6;MPIB1;SPL;54455;7.295085;0;26.70501;0.01499807;MPIB3
17.65;MPIB4;SPL;54475;12.73068;0;31.31086;0.00163966;MPIB1
17.65;MPIB4;SPL;54455;7.295085;0;26.70501;0.001687886;MPIB3
17.65;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
17.65;MPIB2;SPL;54475;12.73068;0;31.31086;0.0005787037;MPIB1
17.65;MPIB3;SPL;54475;12.73068;0;31.31086;9.645062E-05;MPIB1
17.65;MPIB3;SPL;54455;7.295085;0;26.70501;0.03014082;MPIB3
17.65;MPIB1;SPL;54455;7.295085;0;26.70501;0.01089892;MPIB3
17.7;MPIB4;SPL;54517;18.97037;0;36.32163;0.1205633;MPIB4
17.7;MPIB4;SPL;54475;12.73068;0;31.31086;0.001350309;MPIB1
17.7;MPIB4;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.7;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.7;MPIB2;SPL;54475;12.73068;0;31.31086;0.0004340278;MPIB1
17.7;MPIB2;SPL;54517;18.97037;0;36.32163;0.001687886;MPIB4
17.7;MPIB3;SPL;54475;12.73068;0;31.31086;4.822531E-05;MPIB1
17.7;MPIB3;SPL;54455;7.295085;0;26.70501;0.0272473;MPIB3
17.7;MPIB1;SPL;54455;7.295085;0;26.70501;0.008825231;MPIB3
17.75;MPIB4;SPL;54517;18.97037;0;36.32163;0.120081;MPIB4
17.75;MPIB4;SPL;54475;12.73068;0;31.31086;0.001012731;MPIB1
17.75;MPIB4;SPL;54455;7.295085;0;26.70501;0.0006751543;MPIB3
17.75;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
17.75;MPIB2;SPL;54475;12.73068;0;31.31086;0.0005787037;MPIB1
17.75;MPIB2;SPL;54517;18.97037;0;36.32163;0.001591435;MPIB4
17.75;MPIB3;SPL;54455;7.295085;0;26.70501;0.02199074;MPIB3
17.75;MPIB3;SPL;54475;12.73068;0;31.31086;9.645062E-05;MPIB1
17.75;MPIB1;SPL;54455;7.295085;0;26.70501;0.006606867;MPIB3
17.8;MPIB4;SPL;54517;18.97037;0;36.32163;0.1176698;MPIB4
17.8;MPIB4;SPL;54475;12.73068;0;31.31086;0.0007716049;MPIB1
17.8;MPIB4;SPL;54455;7.295085;0;26.70501;0.0001446759;MPIB3
17.8;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.8;MPIB2;SPL;54475;12.73068;0;31.31086;0.0003858025;MPIB1
17.8;MPIB2;SPL;54517;18.97037;0;36.32163;0.001736111;MPIB4
17.8;MPIB3;SPL;54517;18.97037;0;36.32163;0.00163966;MPIB4
17.8;MPIB3;SPL;54455;7.295085;0;26.70501;0.01813272;MPIB3
17.8;MPIB3;SPL;54475;12.73068;0;31.31086;0.0003375772;MPIB1
17.8;MPIB1;SPL;54455;7.295085;0;26.70501;0.006124614;MPIB3
17.85;MPIB4;SPL;54517;18.97037;0;36.32163;0.1110147;MPIB4
17.85;MPIB4;SPL;54475;12.73068;0;31.31086;0.0009162808;MPIB1
17.85;MPIB4;SPL;54455;7.295085;0;26.70501;0.0004340278;MPIB3
17.85;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.85;MPIB2;SPL;54475;12.73068;0;31.31086;0.0002411265;MPIB1
17.85;MPIB2;SPL;54517;18.97037;0;36.32163;0.001784336;MPIB4
17.85;MPIB3;SPL;54455;7.295085;0;26.70501;0.02150849;MPIB3
17.85;MPIB3;SPL;54517;18.97037;0;36.32163;0.005063657;MPIB4
17.85;MPIB3;SPL;54475;12.73068;0;31.31086;0.001205633;MPIB1
17.85;MPIB1;SPL;54455;7.295085;0;26.70501;0.005401235;MPIB3
17.9;MPIB4;SPL;54517;18.97037;0;36.32163;0.1042631;MPIB4
17.9;MPIB4;SPL;54475;12.73068;0;31.31086;0.001253858;MPIB1
17.9;MPIB4;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
17.9;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.9;MPIB2;SPL;54475;12.73068;0;31.31086;0.0001929012;MPIB1
17.9;MPIB2;SPL;54517;18.97037;0;36.32163;0.001880787;MPIB4
17.9;MPIB3;SPL;54455;7.295085;0;26.70501;0.01972415;MPIB3
17.9;MPIB3;SPL;54475;12.73068;0;31.31086;0.001494985;MPIB1
17.9;MPIB3;SPL;54517;18.97037;0;36.32163;0.00699267;MPIB4
17.9;MPIB1;SPL;54455;7.295085;0;26.70501;0.005594136;MPIB3
17.95;MPIB4;SPL;54517;18.97037;0;36.32163;0.08940972;MPIB4
17.95;MPIB4;SPL;54475;12.73068;0;31.31086;0.0009162808;MPIB1
17.95;MPIB4;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
17.95;MPIB2;SPL;54455;7.295085;0;26.70501;0.000626929;MPIB3
17.95;MPIB2;SPL;54475;12.73068;0;31.31086;0.0004340278;MPIB1
17.95;MPIB2;SPL;54517;18.97037;0;36.32163;0.001832562;MPIB4
17.95;MPIB3;SPL;54455;7.295085;0;26.70501;0.02025463;MPIB3
17.95;MPIB3;SPL;54475;12.73068;0;31.31086;0.001060957;MPIB1
17.95;MPIB3;SPL;54517;18.97037;0;36.32163;0.005787037;MPIB4
17.95;MPIB1;SPL;54455;7.295085;0;26.70501;0.004099151;MPIB3
18;MPIB4;SPL;54517;18.97037;0;36.32163;0.08487654;MPIB4
18;MPIB4;SPL;54475;12.73068;0;31.31086;0.0006751543;MPIB1
18;MPIB4;SPL;54455;7.295085;0;26.70501;0.0003858025;MPIB3
18;MPIB2;SPL;54455;7.295085;0;26.70501;0.0006751543;MPIB3
18;MPIB2;SPL;54475;12.73068;0;31.31086;0.0004340278;MPIB1
18;MPIB2;SPL;54517;18.97037;0;36.32163;0.001832562;MPIB4
18;MPIB3;SPL;54455;7.295085;0;26.70501;0.01697531;MPIB3
18;MPIB3;SPL;54475;12.73068;0;31.31086;0.001205633;MPIB1
18;MPIB3;SPL;54517;18.97037;0;36.32163;0.005160108;MPIB4
18;MPIB1;SPL;54455;7.295085;0;26.70501;0.003665123;MPIB3
18.05;MPIB4;SPL;54517;18.97037;0;36.32163;0.07653356;MPIB4
18.05;MPIB4;SPL;54475;12.73068;0;31.31086;0.0008198302;MPIB1
18.05;MPIB4;SPL;54455;7.295085;0;26.70501;0.0003375772;MPIB3
18.05;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005304784;MPIB3
18.05;MPIB2;SPL;54475;12.73068;0;31.31086;0.0001929012;MPIB1
18.05;MPIB2;SPL;54517;18.97037;0;36.32163;0.002073688;MPIB4
18.05;MPIB3;SPL;54475;12.73068;0;31.31086;0.001253858;MPIB1
18.05;MPIB3;SPL;54455;7.295085;0;26.70501;0.01403356;MPIB3
18.05;MPIB3;SPL;54517;18.97037;0;36.32163;0.004870756;MPIB4
18.05;MPIB1;SPL;54455;7.295085;0;26.70501;0.003231096;MPIB3
18.1;MPIB4;SPL;54517;18.97037;0;36.32163;0.06992669;MPIB4
18.1;MPIB4;SPL;54475;12.73068;0;31.31086;0.000626929;MPIB1
18.1;MPIB4;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
18.1;MPIB2;SPL;54455;7.295085;0;26.70501;0.0005787037;MPIB3
18.1;MPIB2;SPL;54475;12.73068;0;31.31086;0.0001929012;MPIB1
18.1;MPIB2;SPL;54517;18.97037;0;36.32163;0.001977238;MPIB4
18.1;MPIB3;SPL;54475;12.73068;0;31.31086;0.001012731;MPIB1
18.1;MPIB3;SPL;54455;7.295085;0;26.70501;0.01384066;MPIB3
18.1;MPIB3;SPL;54517;18.97037;0;36.32163;0.004002701;MPIB4
18.1;MPIB1;SPL;54455;7.295085;0;26.70501;0.002893518;MPIB3
18.15;MPIB4;SPL;54517;18.97037;0;36.32163;0.05512153;MPIB4
