Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.65;MPIB2;SPL;4312;50.12931;0;20.39799;0.001687886;MPIB1
47.65;MPIB4;SPL;4312;50.12931;0;20.39799;0.001977238;MPIB1
47.65;MPIB3;SPL;4312;50.12931;0;20.39799;0.001784336;MPIB1
47.65;MPIB1;SPL;4312;50.12931;0;20.39799;0.06905864;MPIB1
47.7;MPIB2;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.7;MPIB4;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.7;MPIB3;SPL;4312;50.12931;0;20.39799;0.001446759;MPIB1
47.7;MPIB1;SPL;4312;50.12931;0;20.39799;0.04137731;MPIB1
47.75;MPIB2;SPL;4312;50.12931;0;20.39799;0.001253858;MPIB1
47.75;MPIB4;SPL;4312;50.12931;0;20.39799;0.001398534;MPIB1
47.75;MPIB3;SPL;4312;50.12931;0;20.39799;0.001398534;MPIB1
47.8;MPIB2;SPL;4312;50.12931;0;20.39799;0.001109182;MPIB1
47.8;MPIB4;SPL;4312;50.12931;0;20.39799;0.001060957;MPIB1
47.8;MPIB3;SPL;4312;50.12931;0;20.39799;0.001253858;MPIB1
47.85;MPIB2;SPL;4312;50.12931;0;20.39799;0.001253858;MPIB1
47.85;MPIB4;SPL;4312;50.12931;0;20.39799;0.001253858;MPIB1
47.85;MPIB3;SPL;4312;50.12931;0;20.39799;0.001157407;MPIB1
47.9;MPIB2;SPL;4312;50.12931;0;20.39799;0.001446759;MPIB1
47.9;MPIB4;SPL;4312;50.12931;0;20.39799;0.0009645062;MPIB1
47.9;MPIB3;SPL;4312;50.12931;0;20.39799;0.0007716049;MPIB1
47.95;MPIB2;SPL;4312;50.12931;0;20.39799;0.001060957;MPIB1
47.95;MPIB4;SPL;4312;50.12931;0;20.39799;0.001109182;MPIB1
47.95;MPIB3;SPL;4312;50.12931;0;20.39799;0.0008198302;MPIB1
48;MPIB2;SPL;4312;50.12931;0;20.39799;0.001109182;MPIB1
48;MPIB4;SPL;4312;50.12931;0;20.39799;0.001350309;MPIB1
48;MPIB3;SPL;4312;50.12931;0;20.39799;0.0009162808;MPIB1
48.05;MPIB2;SPL;4312;50.12931;0;20.39799;0.0008198302;MPIB1
48.05;MPIB4;SPL;4312;50.12931;0;20.39799;0.0008680556;MPIB1
48.05;MPIB3;SPL;4312;50.12931;0;20.39799;0.0009162808;MPIB1
48.1;MPIB2;SPL;4312;50.12931;0;20.39799;0.0003858025;MPIB1
48.1;MPIB4;SPL;4312;50.12931;0;20.39799;0.0006751543;MPIB1
48.1;MPIB3;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.15;MPIB2;SPL;4312;50.12931;0;20.39799;0.0007233796;MPIB1
48.15;MPIB4;SPL;4312;50.12931;0;20.39799;0.0007233796;MPIB1
48.15;MPIB3;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.2;MPIB2;SPL;4312;50.12931;0;20.39799;0.0007233796;MPIB1
48.2;MPIB4;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.2;MPIB3;SPL;4312;50.12931;0;20.39799;0.0004340278;MPIB1
48.25;MPIB2;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.25;MPIB4;SPL;4312;50.12931;0;20.39799;0.0007716049;MPIB1
48.25;MPIB3;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.3;MPIB2;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.3;MPIB4;SPL;4312;50.12931;0;20.39799;0.0007716049;MPIB1
48.3;MPIB3;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.35;MPIB2;SPL;4312;50.12931;0;20.39799;0.0007716049;MPIB1
48.35;MPIB4;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.35;MPIB3;SPL;4312;50.12931;0;20.39799;0.0008198302;MPIB1
48.4;MPIB2;SPL;4312;50.12931;0;20.39799;0.0008198302;MPIB1
48.4;MPIB4;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.4;MPIB3;SPL;4312;50.12931;0;20.39799;0.000626929;MPIB1
48.45;MPIB2;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.45;MPIB4;SPL;4312;50.12931;0;20.39799;0.0004340278;MPIB1
48.45;MPIB3;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.5;MPIB2;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.5;MPIB4;SPL;4312;50.12931;0;20.39799;0.0004822531;MPIB1
48.5;MPIB3;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.55;MPIB2;SPL;4312;50.12931;0;20.39799;0.0003858025;MPIB1
48.55;MPIB4;SPL;4312;50.12931;0;20.39799;0.0005787037;MPIB1
48.55;MPIB3;SPL;4312;50.12931;0;20.39799;0.0003858025;MPIB1
48.6;MPIB2;SPL;4312;50.12931;0;20.39799;0.0001929012;MPIB1
48.6;MPIB4;SPL;4312;50.12931;0;20.39799;0.0003375772;MPIB1
48.6;MPIB3;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.65;MPIB2;SPL;4312;50.12931;0;20.39799;0.0002411265;MPIB1
48.65;MPIB4;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.65;MPIB3;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.7;MPIB2;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.7;MPIB4;SPL;4312;50.12931;0;20.39799;0.0001929012;MPIB1
48.7;MPIB3;SPL;4312;50.12931;0;20.39799;9.645062E-05;MPIB1
48.75;MPIB2;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.75;MPIB4;SPL;4312;50.12931;0;20.39799;9.645062E-05;MPIB1
48.75;MPIB3;SPL;4312;50.12931;0;20.39799;9.645062E-05;MPIB1
48.8;MPIB2;SPL;4312;50.12931;0;20.39799;0.0002411265;MPIB1
48.8;MPIB4;SPL;4312;50.12931;0;20.39799;4.822531E-05;MPIB1
48.8;MPIB3;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
48.85;MPIB2;SPL;4312;50.12931;0;20.39799;9.645062E-05;MPIB1
48.85;MPIB4;SPL;4312;50.12931;0;20.39799;4.822531E-05;MPIB1
48.85;MPIB3;SPL;4312;50.12931;0;20.39799;0.0001446759;MPIB1
50.15;MPIB2;SPL;4157;21.88486;0;38.43563;0.003375772;MPIB3
50.15;MPIB3;SPL;4157;21.88486;0;38.43563;0.1575521;MPIB3
50.15;MPIB1;SPL;4157;21.88486;0;38.43563;0.001929012;MPIB3
50.2;MPIB2;SPL;4157;21.88486;0;38.43563;0.003279321;MPIB3
50.2;MPIB3;SPL;4157;21.88486;0;38.43563;0.1652681;MPIB3
50.2;MPIB1;SPL;4157;21.88486;0;38.43563;0.002073688;MPIB3
50.25;MPIB2;SPL;4157;21.88486;0;38.43563;0.003279321;MPIB3
50.25;MPIB3;SPL;4157;21.88486;0;38.43563;0.1699942;MPIB3
50.25;MPIB1;SPL;4157;21.88486;0;38.43563;0.001880787;MPIB3
50.3;MPIB2;SPL;4157;21.88486;0;38.43563;0.003809799;MPIB3
50.3;MPIB3;SPL;4157;21.88486;0;38.43563;0.1600598;MPIB3
50.3;MPIB1;SPL;4157;21.88486;0;38.43563;0.002218364;MPIB3
50.35;MPIB2;SPL;4157;21.88486;0;38.43563;0.003472222;MPIB3
50.35;MPIB3;SPL;4157;21.88486;0;38.43563;0.150897;MPIB3
50.35;MPIB1;SPL;4157;21.88486;0;38.43563;0.00226659;MPIB3
50.4;MPIB2;SPL;4157;21.88486;0;38.43563;0.003423997;MPIB3
50.4;MPIB3;SPL;4157;21.88486;0;38.43563;0.13913;MPIB3
50.4;MPIB1;SPL;4157;21.88486;0;38.43563;0.002218364;MPIB3
50.45;MPIB2;SPL;4157;21.88486;0;38.43563;0.003327546;MPIB3
50.45;MPIB3;SPL;4157;21.88486;0;38.43563;0.1334877;MPIB3
50.45;MPIB1;SPL;4157;21.88486;0;38.43563;0.002700617;MPIB3
50.5;MPIB2;SPL;4157;21.88486;0;38.43563;0.003327546;MPIB3
50.5;MPIB3;SPL;4157;21.88486;0;38.43563;0.1203704;MPIB3
50.5;MPIB1;SPL;4157;21.88486;0;38.43563;0.002652392;MPIB3
50.55;MPIB2;SPL;4157;21.88486;0;38.43563;0.002989969;MPIB3
50.55;MPIB3;SPL;4157;21.88486;0;38.43563;0.1139082;MPIB3
50.55;MPIB1;SPL;4157;21.88486;0;38.43563;0.002604167;MPIB3
50.6;MPIB2;SPL;4157;21.88486;0;38.43563;0.003327546;MPIB3
50.6;MPIB2;SPL;4238;33.2416;0;42.3;0.002025463;MPIB4
50.6;MPIB4;SPL;4238;33.2416;0;42.3;0.1502701;MPIB4
50.6;MPIB3;SPL;4157;21.88486;0;38.43563;0.09215856;MPIB3
50.6;MPIB1;SPL;4157;21.88486;0;38.43563;0.002507716;MPIB3
50.65;MPIB2;SPL;4157;21.88486;0;38.43563;0.003375772;MPIB3
50.65;MPIB2;SPL;4238;33.2416;0;42.3;0.002073688;MPIB4
50.65;MPIB4;SPL;4238;33.2416;0;42.3;0.1549479;MPIB4
50.65;MPIB3;SPL;4157;21.88486;0;38.43563;0.0819348;MPIB3
50.65;MPIB1;SPL;4157;21.88486;0;38.43563;0.002411265;MPIB3
50.7;MPIB2;SPL;4157;21.88486;0;38.43563;0.002797068;MPIB3
50.7;MPIB2;SPL;4238;33.2416;0;42.3;0.00236304;MPIB4
50.7;MPIB4;SPL;4238;33.2416;0;42.3;0.1607832;MPIB4
50.7;MPIB3;SPL;4157;21.88486;0;38.43563;0.07137346;MPIB3
50.7;MPIB1;SPL;4157;21.88486;0;38.43563;0.002652392;MPIB3
50.75;MPIB2;SPL;4157;21.88486;0;38.43563;0.00236304;MPIB3
50.75;MPIB2;SPL;4238;33.2416;0;42.3;0.00226659;MPIB4
50.75;MPIB4;SPL;4238;33.2416;0;42.3;0.1536458;MPIB4
50.75;MPIB3;SPL;4157;21.88486;0;38.43563;0.05999228;MPIB3
50.75;MPIB1;SPL;4157;21.88486;0;38.43563;0.002025463;MPIB3
50.8;MPIB2;SPL;4157;21.88486;0;38.43563;0.002025463;MPIB3
50.8;MPIB2;SPL;4238;33.2416;0;42.3;0.00226659;MPIB4
50.8;MPIB4;SPL;4238;33.2416;0;42.3;0.1460262;MPIB4
50.8;MPIB3;SPL;4157;21.88486;0;38.43563;0.04079861;MPIB3
50.8;MPIB1;SPL;4157;21.88486;0;38.43563;0.001929012;MPIB3
50.85;MPIB2;SPL;4157;21.88486;0;38.43563;0.001832562;MPIB3
50.85;MPIB2;SPL;4238;33.2416;0;42.3;0.002459491;MPIB4
50.85;MPIB4;SPL;4238;33.2416;0;42.3;0.1336323;MPIB4
50.85;MPIB3;SPL;4157;21.88486;0;38.43563;0.03843557;MPIB3
50.85;MPIB1;SPL;4157;21.88486;0;38.43563;0.001591435;MPIB3
50.9;MPIB2;SPL;4157;21.88486;0;38.43563;0.001832562;MPIB3
50.9;MPIB2;SPL;4238;33.2416;0;42.3;0.002411265;MPIB4
50.9;MPIB4;SPL;4238;33.2416;0;42.3;0.1218654;MPIB4
50.9;MPIB3;SPL;4157;21.88486;0;38.43563;0.03443287;MPIB3
50.9;MPIB1;SPL;4157;21.88486;0;38.43563;0.002170139;MPIB3
50.95;MPIB2;SPL;4157;21.88486;0;38.43563;0.001929012;MPIB3
50.95;MPIB2;SPL;4238;33.2416;0;42.3;0.002218364;MPIB4
50.95;MPIB4;SPL;4238;33.2416;0;42.3;0.1148245;MPIB4
50.95;MPIB3;SPL;4157;21.88486;0;38.43563;0.02372685;MPIB3
50.95;MPIB1;SPL;4157;21.88486;0;38.43563;0.00163966;MPIB3
51;MPIB2;SPL;4157;21.88486;0;38.43563;0.001253858;MPIB3
51;MPIB2;SPL;4238;33.2416;0;42.3;0.00226659;MPIB4
51;MPIB4;SPL;4238;33.2416;0;42.3;0.1059028;MPIB4
51;MPIB3;SPL;4157;21.88486;0;38.43563;0.01895255;MPIB3
51;MPIB1;SPL;4157;21.88486;0;38.43563;0.001591435;MPIB3
51.05;MPIB2;SPL;4157;21.88486;0;38.43563;0.0009645062;MPIB3
51.05;MPIB2;SPL;4238;33.2416;0;42.3;0.00236304;MPIB4
51.05;MPIB4;SPL;4238;33.2416;0;42.3;0.08830054;MPIB4
51.05;MPIB3;SPL;4157;21.88486;0;38.43563;0.01996528;MPIB3
51.05;MPIB1;SPL;4157;21.88486;0;38.43563;0.0009645062;MPIB3
51.1;MPIB2;SPL;4157;21.88486;0;38.43563;0.001109182;MPIB3
51.1;MPIB2;SPL;4238;33.2416;0;42.3;0.00236304;MPIB4
51.1;MPIB4;SPL;4238;33.2416;0;42.3;0.07846258;MPIB4
51.1;MPIB3;SPL;4157;21.88486;0;38.43563;0.02039931;MPIB3
51.1;MPIB1;SPL;4157;21.88486;0;38.43563;0.001109182;MPIB3
51.15;MPIB2;SPL;4157;21.88486;0;38.43563;0.001253858;MPIB3
51.15;MPIB2;SPL;4238;33.2416;0;42.3;0.002314815;MPIB4
51.15;MPIB4;SPL;4238;33.2416;0;42.3;0.06929976;MPIB4
51.15;MPIB3;SPL;4157;21.88486;0;38.43563;0.02247299;MPIB3
51.15;MPIB3;SPL;4238;33.2416;0;42.3;0.003472222;MPIB4
51.15;MPIB1;SPL;4157;21.88486;0;38.43563;0.001012731;MPIB3
51.2;MPIB2;SPL;4157;21.88486;0;38.43563;0.001012731;MPIB3
51.2;MPIB2;SPL;4238;33.2416;0;42.3;0.002121913;MPIB4
51.2;MPIB4;SPL;4238;33.2416;0;42.3;0.06399498;MPIB4
51.2;MPIB3;SPL;4157;21.88486;0;38.43563;0.01996528;MPIB3
51.2;MPIB3;SPL;4238;33.2416;0;42.3;0.002507716;MPIB4
51.2;MPIB1;SPL;4157;21.88486;0;38.43563;0.0008198302;MPIB3
51.25;MPIB2;SPL;4157;21.88486;0;38.43563;0.0007233796;MPIB3
51.25;MPIB2;SPL;4238;33.2416;0;42.3;0.001880787;MPIB4
51.25;MPIB4;SPL;4238;33.2416;0;42.3;0.04894869;MPIB4
51.25;MPIB3;SPL;4157;21.88486;0;38.43563;0.02256944;MPIB3
51.25;MPIB3;SPL;4238;33.2416;0;42.3;0.002218364;MPIB4
51.25;MPIB1;SPL;4157;21.88486;0;38.43563;0.001012731;MPIB3
51.3;MPIB2;SPL;4157;21.88486;0;38.43563;0.0008198302;MPIB3
51.3;MPIB2;SPL;4238;33.2416;0;42.3;0.001784336;MPIB4
51.3;MPIB4;SPL;4238;33.2416;0;42.3;0.04320988;MPIB4
51.3;MPIB3;SPL;4157;21.88486;0;38.43563;0.01668596;MPIB3
51.3;MPIB3;SPL;4238;33.2416;0;42.3;0.002459491;MPIB4
51.3;MPIB1;SPL;4157;21.88486;0;38.43563;0.001060957;MPIB3
51.35;MPIB2;SPL;4157;21.88486;0;38.43563;0.0009645062;MPIB3
51.35;MPIB2;SPL;4238;33.2416;0;42.3;0.001302083;MPIB4
51.35;MPIB4;SPL;4238;33.2416;0;42.3;0.04142554;MPIB4
51.35;MPIB3;SPL;4157;21.88486;0;38.43563;0.01567323;MPIB3
51.35;MPIB3;SPL;4238;33.2416;0;42.3;0.001977238;MPIB4
51.35;MPIB1;SPL;4157;21.88486;0;38.43563;0.0007233796;MPIB3
51.4;MPIB2;SPL;4157;21.88486;0;38.43563;0.0007716049;MPIB3
51.4;MPIB2;SPL;4238;33.2416;0;42.3;0.001446759;MPIB4
51.4;MPIB4;SPL;4238;33.2416;0;42.3;0.03891782;MPIB4
51.4;MPIB3;SPL;4157;21.88486;0;38.43563;0.015625;MPIB3
51.4;MPIB3;SPL;4238;33.2416;0;42.3;0.00154321;MPIB4
51.4;MPIB1;SPL;4157;21.88486;0;38.43563;0.0004822531;MPIB3
51.45;MPIB2;SPL;4157;21.88486;0;38.43563;0.0003858025;MPIB3
51.45;MPIB2;SPL;4238;33.2416;0;42.3;0.001302083;MPIB4
51.45;MPIB4;SPL;4238;33.2416;0;42.3;0.02112268;MPIB4
51.45;MPIB3;SPL;4157;21.88486;0;38.43563;0.01745756;MPIB3
51.45;MPIB3;SPL;4238;33.2416;0;42.3;0.001157407;MPIB4
51.45;MPIB1;SPL;4157;21.88486;0;38.43563;0.0005304784;MPIB3
51.5;MPIB2;SPL;4157;21.88486;0;38.43563;0.000626929;MPIB3
51.5;MPIB2;SPL;4238;33.2416;0;42.3;0.0009162808;MPIB4
51.5;MPIB4;SPL;4238;33.2416;0;42.3;0.01384066;MPIB4
51.5;MPIB3;SPL;4157;21.88486;0;38.43563;0.01085069;MPIB3
51.5;MPIB3;SPL;4238;33.2416;0;42.3;0.001350309;MPIB4
51.5;MPIB1;SPL;4157;21.88486;0;38.43563;0.0003858025;MPIB3
51.55;MPIB2;SPL;4157;21.88486;0;38.43563;0.0005304784;MPIB3
51.55;MPIB2;SPL;4238;33.2416;0;42.3;0.0007716049;MPIB4
51.55;MPIB4;SPL;4238;33.2416;0;42.3;0.005256559;MPIB4
51.55;MPIB3;SPL;4157;21.88486;0;38.43563;0.01027199;MPIB3
51.55;MPIB3;SPL;4238;33.2416;0;42.3;0.001060957;MPIB4
51.55;MPIB1;SPL;4157;21.88486;0;38.43563;0.0004822531;MPIB3
51.6;MPIB2;SPL;4157;21.88486;0;38.43563;0.000626929;MPIB3
51.6;MPIB2;SPL;4238;33.2416;0;42.3;0.001109182;MPIB4
51.6;MPIB4;SPL;4238;33.2416;0;42.3;0.00626929;MPIB4
51.6;MPIB3;SPL;4157;21.88486;0;38.43563;0.006413966;MPIB3
51.6;MPIB3;SPL;4238;33.2416;0;42.3;0.001350309;MPIB4
51.6;MPIB1;SPL;4157;21.88486;0;38.43563;0.0002411265;MPIB3
51.65;MPIB2;SPL;4157;21.88486;0;38.43563;0.0004822531;MPIB3
51.65;MPIB2;SPL;4238;33.2416;0;42.3;0.001060957;MPIB4
51.65;MPIB4;SPL;4238;33.2416;0;42.3;0.002507716;MPIB4
51.65;MPIB3;SPL;4238;33.2416;0;42.3;0.001784336;MPIB4
51.65;MPIB3;SPL;4157;21.88486;0;38.43563;0.006076389;MPIB3
51.65;MPIB1;SPL;4157;21.88486;0;38.43563;0.000626929;MPIB3
51.7;MPIB2;SPL;4157;21.88486;0;38.43563;0.0001446759;MPIB3
51.7;MPIB2;SPL;4238;33.2416;0;42.3;0.0007233796;MPIB4
51.7;MPIB4;SPL;4238;33.2416;0;42.3;0.005497685;MPIB4
51.7;MPIB3;SPL;4238;33.2416;0;42.3;0.001205633;MPIB4
51.7;MPIB3;SPL;4157;21.88486;0;38.43563;0.005738812;MPIB3
51.7;MPIB1;SPL;4157;21.88486;0;38.43563;0.0003375772;MPIB3
51.7;MPIB1;SPL;4238;33.2416;0;42.3;4.822531E-05;MPIB4
51.75;MPIB2;SPL;4157;21.88486;0;38.43563;9.645062E-05;MPIB3
51.75;MPIB2;SPL;4238;33.2416;0;42.3;0.0005304784;MPIB4
51.75;MPIB3;SPL;4238;33.2416;0;42.3;0.001398534;MPIB4
51.75;MPIB3;SPL;4157;21.88486;0;38.43563;0.005304784;MPIB3
51.75;MPIB1;SPL;4157;21.88486;0;38.43563;0.0003858025;MPIB3
51.75;MPIB1;SPL;4238;33.2416;0;42.3;0.0002411265;MPIB4
51.8;MPIB2;SPL;4157;21.88486;0;38.43563;0.0004340278;MPIB3
51.8;MPIB2;SPL;4238;33.2416;0;42.3;0.0004822531;MPIB4
51.8;MPIB3;SPL;4238;33.2416;0;42.3;0.0009645062;MPIB4
51.8;MPIB3;SPL;4157;21.88486;0;38.43563;0.002604167;MPIB3
51.8;MPIB1;SPL;4157;21.88486;0;38.43563;0.0002893519;MPIB3
51.8;MPIB1;SPL;4238;33.2416;0;42.3;0.0001929012;MPIB4
51.85;MPIB2;SPL;4157;21.88486;0;38.43563;0.0003858025;MPIB3
51.85;MPIB2;SPL;4238;33.2416;0;42.3;0.0009162808;MPIB4
51.85;MPIB3;SPL;4238;33.2416;0;42.3;0.001205633;MPIB4
51.85;MPIB3;SPL;4157;21.88486;0;38.43563;0.002893518;MPIB3
51.85;MPIB1;SPL;4157;21.88486;0;38.43563;0.0001446759;MPIB3
51.85;MPIB1;SPL;4238;33.2416;0;42.3;0.0001446759;MPIB4
51.9;MPIB2;SPL;4157;21.88486;0;38.43563;0.0003375772;MPIB3
51.9;MPIB2;SPL;4238;33.2416;0;42.3;0.0005304784;MPIB4
51.9;MPIB3;SPL;4238;33.2416;0;42.3;0.001253858;MPIB4
51.9;MPIB3;SPL;4157;21.88486;0;38.43563;0.003134645;MPIB3
51.9;MPIB1;SPL;4157;21.88486;0;38.43563;0.0002411265;MPIB3
51.9;MPIB1;SPL;4238;33.2416;0;42.3;0.0001929012;MPIB4
51.95;MPIB2;SPL;4157;21.88486;0;38.43563;0.0001929012;MPIB3
51.95;MPIB2;SPL;4238;33.2416;0;42.3;0.0005304784;MPIB4
51.95;MPIB3;SPL;4157;21.88486;0;38.43563;0.003038194;MPIB3
51.95;MPIB3;SPL;4238;33.2416;0;42.3;0.0009645062;MPIB4
51.95;MPIB1;SPL;4157;21.88486;0;38.43563;0.0001929012;MPIB3
51.95;MPIB1;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
52;MPIB2;SPL;4157;21.88486;0;38.43563;9.645062E-05;MPIB3
52;MPIB2;SPL;4238;33.2416;0;42.3;0.000626929;MPIB4
52;MPIB3;SPL;4238;33.2416;0;42.3;0.0004822531;MPIB4
52;MPIB1;SPL;4157;21.88486;0;38.43563;9.645062E-05;MPIB3
52;MPIB1;SPL;4238;33.2416;0;42.3;0.0001446759;MPIB4
52.05;MPIB2;SPL;4238;33.2416;0;42.3;0.000626929;MPIB4
52.05;MPIB3;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
52.05;MPIB1;SPL;4238;33.2416;0;42.3;0.0001929012;MPIB4
52.1;MPIB2;SPL;4238;33.2416;0;42.3;0.0004822531;MPIB4
52.1;MPIB1;SPL;4238;33.2416;0;42.3;4.822531E-05;MPIB4
52.15;MPIB2;SPL;4238;33.2416;0;42.3;0.0004822531;MPIB4
52.15;MPIB1;SPL;4238;33.2416;0;42.3;4.822531E-05;MPIB4
52.2;MPIB2;SPL;4238;33.2416;0;42.3;0.0003375772;MPIB4
52.2;MPIB3;SPL;4238;33.2416;0;42.3;0.0003858025;MPIB4
52.2;MPIB1;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
52.25;MPIB2;SPL;4238;33.2416;0;42.3;0.0002893519;MPIB4
52.25;MPIB3;SPL;4238;33.2416;0;42.3;0.0003858025;MPIB4
52.25;MPIB1;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
52.3;MPIB2;SPL;4238;33.2416;0;42.3;0.0001446759;MPIB4
52.3;MPIB3;SPL;4238;33.2416;0;42.3;0.0005787037;MPIB4
52.3;MPIB1;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
52.35;MPIB2;SPL;4238;33.2416;0;42.3;0.0003375772;MPIB4
52.35;MPIB3;SPL;4238;33.2416;0;42.3;0.0003375772;MPIB4
52.35;MPIB1;SPL;4238;33.2416;0;42.3;4.822531E-05;MPIB4
52.4;MPIB2;SPL;4238;33.2416;0;42.3;0.0001446759;MPIB4
52.4;MPIB3;SPL;4238;33.2416;0;42.3;0.0003375772;MPIB4
52.45;MPIB3;SPL;4238;33.2416;0;42.3;9.645062E-05;MPIB4
60.65;MPIB3;SPL;4274;41.20723;0;23.99433;0.00236304;MPIB1
60.65;MPIB1;SPL;4274;41.20723;0;23.99433;0.1552855;MPIB1
60.7;MPIB3;SPL;4274;41.20723;0;23.99433;0.002555941;MPIB1
60.7;MPIB1;SPL;4274;41.20723;0;23.99433;0.1569252;MPIB1
60.75;MPIB3;SPL;4274;41.20723;0;23.99433;0.002459491;MPIB1
60.75;MPIB1;SPL;4274;41.20723;0;23.99433;0.1461709;MPIB1
60.8;MPIB3;SPL;4274;41.20723;0;23.99433;0.002121913;MPIB1
60.8;MPIB1;SPL;4274;41.20723;0;23.99433;0.1388889;MPIB1
60.85;MPIB3;SPL;4274;41.20723;0;23.99433;0.002314815;MPIB1
60.85;MPIB1;SPL;4274;41.20723;0;23.99433;0.1413966;MPIB1
60.9;MPIB3;SPL;4274;41.20723;0;23.99433;0.00226659;MPIB1
60.9;MPIB1;SPL;4274;41.20723;0;23.99433;0.1313175;MPIB1
60.95;MPIB3;SPL;4274;41.20723;0;23.99433;0.002604167;MPIB1
60.95;MPIB1;SPL;4274;41.20723;0;23.99433;0.1158854;MPIB1
61;MPIB3;SPL;4274;41.20723;0;23.99433;0.001977238;MPIB1
61;MPIB1;SPL;4274;41.20723;0;23.99433;0.1121721;MPIB1
61.05;MPIB3;SPL;4274;41.20723;0;23.99433;0.001784336;MPIB1
61.05;MPIB1;SPL;4274;41.20723;0;23.99433;0.1134742;MPIB1
61.1;MPIB3;SPL;4274;41.20723;0;23.99433;0.00154321;MPIB1
61.1;MPIB1;SPL;4274;41.20723;0;23.99433;0.1061439;MPIB1
61.15;MPIB3;SPL;4274;41.20723;0;23.99433;0.001736111;MPIB1
61.15;MPIB1;SPL;4274;41.20723;0;23.99433;0.1008391;MPIB1
61.2;MPIB3;SPL;4274;41.20723;0;23.99433;0.00154321;MPIB1
61.2;MPIB1;SPL;4274;41.20723;0;23.99433;0.0304784;MPIB1
61.25;MPIB3;SPL;4274;41.20723;0;23.99433;0.00154321;MPIB1
61.25;MPIB1;SPL;4274;41.20723;0;23.99433;0.02454668;MPIB1
61.3;MPIB3;SPL;4274;41.20723;0;23.99433;0.001157407;MPIB1
61.3;MPIB1;SPL;4274;41.20723;0;23.99433;0.02174961;MPIB1
61.35;MPIB3;SPL;4274;41.20723;0;23.99433;0.001157407;MPIB1
61.4;MPIB3;SPL;4274;41.20723;0;23.99433;0.0009162808;MPIB1
61.45;MPIB3;SPL;4274;41.20723;0;23.99433;0.001109182;MPIB1
61.5;MPIB3;SPL;4274;41.20723;0;23.99433;0.000626929;MPIB1
61.55;MPIB3;SPL;4274;41.20723;0;23.99433;0.0002893519;MPIB1
61.6;MPIB3;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
61.65;MPIB3;SPL;4274;41.20723;0;23.99433;0.0005787037;MPIB1
61.7;MPIB3;SPL;4274;41.20723;0;23.99433;0.0004822531;MPIB1
61.75;MPIB3;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
61.8;MPIB3;SPL;4274;41.20723;0;23.99433;0.0004340278;MPIB1
61.85;MPIB3;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
61.9;MPIB3;SPL;4274;41.20723;0;23.99433;0.0002411265;MPIB1
61.95;MPIB2;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
61.95;MPIB3;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
62;MPIB2;SPL;4274;41.20723;0;23.99433;0.0007716049;MPIB1
62;MPIB3;SPL;4274;41.20723;0;23.99433;0.0004340278;MPIB1
62.05;MPIB2;SPL;4274;41.20723;0;23.99433;0.0004822531;MPIB1
62.05;MPIB3;SPL;4274;41.20723;0;23.99433;0.0003858025;MPIB1
62.1;MPIB2;SPL;4274;41.20723;0;23.99433;0.0003375772;MPIB1
62.1;MPIB3;SPL;4274;41.20723;0;23.99433;0.0001446759;MPIB1
62.15;MPIB2;SPL;4274;41.20723;0;23.99433;0.0004340278;MPIB1
62.15;MPIB3;SPL;4274;41.20723;0;23.99433;9.645062E-05;MPIB1
