Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.3;MPIB2;SPL;9949;55.04998;0;11.70345;0.0001446759;MPIB3
54.35;MPIB4;SPL;9949;55.04998;0;11.70345;0.0005787037;MPIB3
54.35;MPIB2;SPL;9949;55.04998;0;11.70345;0.0001446759;MPIB3
54.4;MPIB4;SPL;9949;55.04998;0;11.70345;0.000626929;MPIB3
54.45;MPIB4;SPL;9949;55.04998;0;11.70345;0.0005787037;MPIB3
54.45;MPIB2;SPL;9949;55.04998;0;11.70345;0.0001446759;MPIB3
54.5;MPIB4;SPL;9949;55.04998;0;11.70345;0.0002411265;MPIB3
54.5;MPIB2;SPL;9949;55.04998;0;11.70345;9.645062E-05;MPIB3
54.55;MPIB4;SPL;9949;55.04998;0;11.70345;0.0003375772;MPIB3
54.55;MPIB2;SPL;9949;55.04998;0;11.70345;9.645062E-05;MPIB3
54.6;MPIB4;SPL;9949;55.04998;0;11.70345;0.0005787037;MPIB3
54.6;MPIB2;SPL;9949;55.04998;0;11.70345;0.0001446759;MPIB3
54.65;MPIB1;SPL;9949;55.04998;0;11.70345;0.0002411265;MPIB3
54.65;MPIB4;SPL;9949;55.04998;0;11.70345;0.0003375772;MPIB3
54.7;MPIB1;SPL;9949;55.04998;0;11.70345;0.0001446759;MPIB3
54.7;MPIB4;SPL;9949;55.04998;0;11.70345;0.0001929012;MPIB3
54.7;MPIB2;SPL;9949;55.04998;0;11.70345;4.822531E-05;MPIB3
54.75;MPIB1;SPL;9949;55.04998;0;11.70345;4.822531E-05;MPIB3
54.75;MPIB4;SPL;9949;55.04998;0;11.70345;0.0002411265;MPIB3
54.8;MPIB4;SPL;9949;55.04998;0;11.70345;4.822531E-05;MPIB3
54.8;MPIB2;SPL;9949;55.04998;0;11.70345;4.822531E-05;MPIB3
54.85;MPIB4;SPL;9949;55.04998;0;11.70345;4.822531E-05;MPIB3
55.05;MPIB1;SPL;9915;46.42688;0;30.35526;0.003472222;MPIB2
55.05;MPIB2;SPL;9915;46.42688;0;30.35526;0.1207079;MPIB2
55.1;MPIB1;SPL;9915;46.42688;0;30.35526;0.003616898;MPIB2
55.1;MPIB2;SPL;9915;46.42688;0;30.35526;0.1266879;MPIB2
55.15;MPIB1;SPL;9915;46.42688;0;30.35526;0.003809799;MPIB2
55.15;MPIB2;SPL;9915;46.42688;0;30.35526;0.1238908;MPIB2
55.2;MPIB1;SPL;9915;46.42688;0;30.35526;0.003665123;MPIB2
55.2;MPIB2;SPL;9915;46.42688;0;30.35526;0.1120756;MPIB2
55.25;MPIB1;SPL;9915;46.42688;0;30.35526;0.003809799;MPIB2
55.25;MPIB2;SPL;9915;46.42688;0;30.35526;0.1059992;MPIB2
55.3;MPIB1;SPL;9915;46.42688;0;30.35526;0.003713349;MPIB2
55.3;MPIB2;SPL;9915;46.42688;0;30.35526;0.08844522;MPIB2
55.35;MPIB1;SPL;9915;46.42688;0;30.35526;0.004099151;MPIB2
55.35;MPIB2;SPL;9915;46.42688;0;30.35526;0.0823206;MPIB2
55.4;MPIB1;SPL;9915;46.42688;0;30.35526;0.00308642;MPIB2
55.4;MPIB2;SPL;9915;46.42688;0;30.35526;0.06756366;MPIB2
55.45;MPIB1;SPL;9915;46.42688;0;30.35526;0.002652392;MPIB2
55.45;MPIB2;SPL;9915;46.42688;0;30.35526;0.09124228;MPIB2
55.5;MPIB1;SPL;9915;46.42688;0;30.35526;0.002218364;MPIB2
55.5;MPIB2;SPL;9915;46.42688;0;30.35526;0.08940972;MPIB2
55.55;MPIB1;SPL;9915;46.42688;0;30.35526;0.002459491;MPIB2
55.55;MPIB2;SPL;9915;46.42688;0;30.35526;0.07817323;MPIB2
55.6;MPIB1;SPL;9915;46.42688;0;30.35526;0.002411265;MPIB2
55.6;MPIB2;SPL;9915;46.42688;0;30.35526;0.08256173;MPIB2
55.65;MPIB1;SPL;9915;46.42688;0;30.35526;0.002411265;MPIB2
55.65;MPIB2;SPL;9915;46.42688;0;30.35526;0.07923418;MPIB2
55.7;MPIB1;SPL;9915;46.42688;0;30.35526;0.001687886;MPIB2
55.7;MPIB2;SPL;9915;46.42688;0;30.35526;0.0705054;MPIB2
55.75;MPIB1;SPL;9915;46.42688;0;30.35526;0.001832562;MPIB2
55.75;MPIB2;SPL;9915;46.42688;0;30.35526;0.09085649;MPIB2
55.8;MPIB1;SPL;9915;46.42688;0;30.35526;0.00163966;MPIB2
55.8;MPIB2;SPL;9915;46.42688;0;30.35526;0.03742284;MPIB2
55.85;MPIB1;SPL;9915;46.42688;0;30.35526;0.001157407;MPIB2
55.85;MPIB2;SPL;9915;46.42688;0;30.35526;0.03665124;MPIB2
55.9;MPIB1;SPL;9915;46.42688;0;30.35526;0.0007233796;MPIB2
55.9;MPIB2;SPL;9915;46.42688;0;30.35526;0.05502508;MPIB2
55.95;MPIB1;SPL;9915;46.42688;0;30.35526;0.0003858025;MPIB2
55.95;MPIB2;SPL;9915;46.42688;0;30.35526;0.009114583;MPIB2
56;MPIB1;SPL;9915;46.42688;0;30.35526;0.0002411265;MPIB2
56;MPIB2;SPL;9915;46.42688;0;30.35526;0.004195602;MPIB2
56.05;MPIB1;SPL;9915;46.42688;0;30.35526;9.645062E-05;MPIB2
56.05;MPIB2;SPL;9915;46.42688;0;30.35526;0.001302083;MPIB2
56.15;MPIB3;SPL;9929;52.47537;0;11.4703;0.1866802;MPIB3
56.15;MPIB1;SPL;9929;52.47537;0;11.4703;0.0003375772;MPIB3
56.15;MPIB4;SPL;9929;52.47537;0;11.4703;0.006896219;MPIB3
56.15;MPIB2;SPL;9929;52.47537;0;11.4703;0.001736111;MPIB3
56.2;MPIB3;SPL;9929;52.47537;0;11.4703;0.1779514;MPIB3
56.2;MPIB4;SPL;9929;52.47537;0;11.4703;0.007137346;MPIB3
56.2;MPIB2;SPL;9929;52.47537;0;11.4703;0.00226659;MPIB3
56.25;MPIB3;SPL;9929;52.47537;0;11.4703;0.1778067;MPIB3
56.25;MPIB4;SPL;9929;52.47537;0;11.4703;0.007185571;MPIB3
56.25;MPIB2;SPL;9929;52.47537;0;11.4703;0.00226659;MPIB3
56.3;MPIB3;SPL;9929;52.47537;0;11.4703;0.1548997;MPIB3
56.3;MPIB4;SPL;9929;52.47537;0;11.4703;0.006124614;MPIB3
56.3;MPIB2;SPL;9929;52.47537;0;11.4703;0.002025463;MPIB3
56.35;MPIB3;SPL;9929;52.47537;0;11.4703;0.1411555;MPIB3
56.35;MPIB4;SPL;9929;52.47537;0;11.4703;0.005787037;MPIB3
56.35;MPIB2;SPL;9929;52.47537;0;11.4703;0.002555941;MPIB3
56.4;MPIB3;SPL;9929;52.47537;0;11.4703;0.123939;MPIB3
56.4;MPIB2;SPL;9929;52.47537;0;11.4703;0.002459491;MPIB3
56.45;MPIB3;SPL;9929;52.47537;0;11.4703;0.1167052;MPIB3
56.45;MPIB2;SPL;9929;52.47537;0;11.4703;0.002411265;MPIB3
56.5;MPIB3;SPL;9929;52.47537;0;11.4703;0.1038773;MPIB3
56.5;MPIB2;SPL;9929;52.47537;0;11.4703;0.001687886;MPIB3
56.55;MPIB3;SPL;9929;52.47537;0;11.4703;0.1076389;MPIB3
56.55;MPIB2;SPL;9929;52.47537;0;11.4703;0.001687886;MPIB3
56.6;MPIB3;SPL;9929;52.47537;0;11.4703;0.0945216;MPIB3
56.6;MPIB2;SPL;9929;52.47537;0;11.4703;0.00226659;MPIB3
56.65;MPIB3;SPL;9929;52.47537;0;11.4703;0.09182099;MPIB3
56.65;MPIB2;SPL;9929;52.47537;0;11.4703;0.002170139;MPIB3
56.7;MPIB3;SPL;9929;52.47537;0;11.4703;0.09220679;MPIB3
56.7;MPIB2;SPL;9929;52.47537;0;11.4703;0.00163966;MPIB3
56.75;MPIB3;SPL;9929;52.47537;0;11.4703;0.08752894;MPIB3
56.75;MPIB2;SPL;9929;52.47537;0;11.4703;0.001157407;MPIB3
56.8;MPIB3;SPL;9929;52.47537;0;11.4703;0.05589313;MPIB3
56.8;MPIB2;SPL;9929;52.47537;0;11.4703;0.00154321;MPIB3
56.85;MPIB3;SPL;9929;52.47537;0;11.4703;0.07571373;MPIB3
56.85;MPIB2;SPL;9929;52.47537;0;11.4703;0.0009645062;MPIB3
56.9;MPIB3;SPL;9929;52.47537;0;11.4703;0.02527006;MPIB3
56.9;MPIB2;SPL;9929;52.47537;0;11.4703;0.001109182;MPIB3
56.95;MPIB3;SPL;9929;52.47537;0;11.4703;0.009259259;MPIB3
56.95;MPIB2;SPL;9929;52.47537;0;11.4703;0.001109182;MPIB3
57;MPIB2;SPL;9929;52.47537;0;11.4703;0.000626929;MPIB3
57.05;MPIB2;SPL;9929;52.47537;0;11.4703;0.0005787037;MPIB3
57.1;MPIB2;SPL;9929;52.47537;0;11.4703;0.0002893519;MPIB3
57.15;MPIB2;SPL;9929;52.47537;0;11.4703;0.0003858025;MPIB3
57.2;MPIB2;SPL;9929;52.47537;0;11.4703;0.0003858025;MPIB3
57.25;MPIB2;SPL;9929;52.47537;0;11.4703;0.0002893519;MPIB3
57.3;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001929012;MPIB3
57.35;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001929012;MPIB3
57.4;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001929012;MPIB3
57.45;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001929012;MPIB3
57.5;MPIB2;SPL;9929;52.47537;0;11.4703;0.0003858025;MPIB3
57.55;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001446759;MPIB3
57.6;MPIB2;SPL;9929;52.47537;0;11.4703;0.0002411265;MPIB3
57.65;MPIB2;SPL;9929;52.47537;0;11.4703;4.822531E-05;MPIB3
57.7;MPIB2;SPL;9929;52.47537;0;11.4703;0.0001446759;MPIB3
57.75;MPIB2;SPL;9929;52.47537;0;11.4703;9.645062E-05;MPIB3
57.8;MPIB2;SPL;9929;52.47537;0;11.4703;4.822531E-05;MPIB3
57.85;MPIB2;SPL;9929;52.47537;0;11.4703;4.822531E-05;MPIB3
58.3;MPIB2;SPL;9935;48.98602;0;30.69469;0.1757813;MPIB2
58.35;MPIB2;SPL;9935;48.98602;0;30.69469;0.1772762;MPIB2
58.4;MPIB2;SPL;9935;48.98602;0;30.69469;0.1693673;MPIB2
58.45;MPIB2;SPL;9935;48.98602;0;30.69469;0.150897;MPIB2
58.5;MPIB2;SPL;9935;48.98602;0;30.69469;0.1369599;MPIB2
58.55;MPIB2;SPL;9935;48.98602;0;30.69469;0.1211902;MPIB2
58.6;MPIB2;SPL;9935;48.98602;0;30.69469;0.1210455;MPIB2
58.65;MPIB2;SPL;9935;48.98602;0;30.69469;0.08921682;MPIB2
58.7;MPIB2;SPL;9935;48.98602;0;30.69469;0.07074653;MPIB2
58.75;MPIB2;SPL;9935;48.98602;0;30.69469;0.06476659;MPIB2
58.8;MPIB2;SPL;9935;48.98602;0;30.69469;0.06114969;MPIB2
58.85;MPIB3;SPL;9829;36.82899;0;13.87612;0.006365741;MPIB4
58.85;MPIB1;SPL;9829;36.82899;0;13.87612;0.00226659;MPIB4
58.85;MPIB4;SPL;9829;36.82899;0;13.87612;0.1333912;MPIB4
58.85;MPIB2;SPL;9935;48.98602;0;30.69469;0.04986497;MPIB2
58.9;MPIB3;SPL;9829;36.82899;0;13.87612;0.006655093;MPIB4
58.9;MPIB1;SPL;9829;36.82899;0;13.87612;0.002555941;MPIB4
58.9;MPIB4;SPL;9829;36.82899;0;13.87612;0.1373939;MPIB4
58.9;MPIB2;SPL;9935;48.98602;0;30.69469;0.046875;MPIB2
58.95;MPIB3;SPL;9829;36.82899;0;13.87612;0.006896219;MPIB4
58.95;MPIB1;SPL;9829;36.82899;0;13.87612;0.002555941;MPIB4
58.95;MPIB4;SPL;9829;36.82899;0;13.87612;0.1345004;MPIB4
58.95;MPIB2;SPL;9935;48.98602;0;30.69469;0.03819444;MPIB2
59;MPIB3;SPL;9829;36.82899;0;13.87612;0.006847994;MPIB4
59;MPIB1;SPL;9829;36.82899;0;13.87612;0.002555941;MPIB4
59;MPIB4;SPL;9829;36.82899;0;13.87612;0.1146798;MPIB4
59;MPIB2;SPL;9935;48.98602;0;30.69469;0.03293788;MPIB2
59.05;MPIB3;SPL;9829;36.82899;0;13.87612;0.00626929;MPIB4
59.05;MPIB1;SPL;9829;36.82899;0;13.87612;0.002797068;MPIB4
59.05;MPIB4;SPL;9829;36.82899;0;13.87612;0.09809028;MPIB4
59.05;MPIB2;SPL;9935;48.98602;0;30.69469;0.02628279;MPIB2
59.1;MPIB3;SPL;9829;36.82899;0;13.87612;0.005304784;MPIB4
59.1;MPIB1;SPL;9829;36.82899;0;13.87612;0.001977238;MPIB4
59.1;MPIB4;SPL;9829;36.82899;0;13.87612;0.08309221;MPIB4
59.1;MPIB2;SPL;9935;48.98602;0;30.69469;0.02237654;MPIB2
59.15;MPIB3;SPL;9829;36.82899;0;13.87612;0.005931713;MPIB4
59.15;MPIB1;SPL;9829;36.82899;0;13.87612;0.001736111;MPIB4
59.15;MPIB4;SPL;9829;36.82899;0;13.87612;0.07417052;MPIB4
59.15;MPIB2;SPL;9935;48.98602;0;30.69469;0.008728781;MPIB2
59.2;MPIB3;SPL;9829;36.82899;0;13.87612;0.005063657;MPIB4
59.2;MPIB1;SPL;9829;36.82899;0;13.87612;0.001880787;MPIB4
59.2;MPIB4;SPL;9829;36.82899;0;13.87612;0.07513503;MPIB4
59.2;MPIB2;SPL;9935;48.98602;0;30.69469;0.007571374;MPIB2
59.25;MPIB3;SPL;9829;36.82899;0;13.87612;0.00462963;MPIB4
59.25;MPIB1;SPL;9829;36.82899;0;13.87612;0.001784336;MPIB4
59.25;MPIB4;SPL;9829;36.82899;0;13.87612;0.08912037;MPIB4
59.25;MPIB2;SPL;9935;48.98602;0;30.69469;0.006655093;MPIB2
59.3;MPIB3;SPL;9829;36.82899;0;13.87612;0.004195602;MPIB4
59.3;MPIB1;SPL;9829;36.82899;0;13.87612;0.001832562;MPIB4
59.3;MPIB4;SPL;9829;36.82899;0;13.87612;0.07291666;MPIB4
59.3;MPIB4;SPL;9935;48.98602;0;30.69469;0.0003375772;MPIB2
59.3;MPIB2;SPL;9935;48.98602;0;30.69469;0.006606867;MPIB2
59.35;MPIB3;SPL;9829;36.82899;0;13.87612;0.004533179;MPIB4
59.35;MPIB1;SPL;9829;36.82899;0;13.87612;0.002025463;MPIB4
59.35;MPIB4;SPL;9829;36.82899;0;13.87612;0.06794946;MPIB4
59.35;MPIB4;SPL;9935;48.98602;0;30.69469;0.0001929012;MPIB2
59.35;MPIB2;SPL;9935;48.98602;0;30.69469;0.005979938;MPIB2
59.4;MPIB3;SPL;9829;36.82899;0;13.87612;0.003665123;MPIB4
59.4;MPIB1;SPL;9829;36.82899;0;13.87612;0.002121913;MPIB4
59.4;MPIB4;SPL;9829;36.82899;0;13.87612;0.0583044;MPIB4
59.4;MPIB4;SPL;9935;48.98602;0;30.69469;0.0005304784;MPIB2
59.4;MPIB2;SPL;9935;48.98602;0;30.69469;0.00462963;MPIB2
59.45;MPIB3;SPL;9909;49.24494;0;11.32272;0.1857639;MPIB3
59.45;MPIB3;SPL;9829;36.82899;0;13.87612;0.002989969;MPIB4
59.45;MPIB1;SPL;9909;49.24494;0;11.32272;0.001350309;MPIB3
59.45;MPIB1;SPL;9829;36.82899;0;13.87612;0.001929012;MPIB4
59.45;MPIB4;SPL;9935;48.98602;0;30.69469;0.0004340278;MPIB2
59.45;MPIB4;SPL;9829;36.82899;0;13.87612;0.05054012;MPIB4
59.45;MPIB4;SPL;9909;49.24494;0;11.32272;0.006558642;MPIB3
59.45;MPIB2;SPL;9935;48.98602;0;30.69469;0.004292052;MPIB2
59.5;MPIB3;SPL;9909;49.24494;0;11.32272;0.1777585;MPIB3
59.5;MPIB3;SPL;9829;36.82899;0;13.87612;0.002555941;MPIB4
59.5;MPIB1;SPL;9909;49.24494;0;11.32272;0.001494985;MPIB3
59.5;MPIB1;SPL;9829;36.82899;0;13.87612;0.00154321;MPIB4
59.5;MPIB4;SPL;9935;48.98602;0;30.69469;0.0002411265;MPIB2
59.5;MPIB4;SPL;9829;36.82899;0;13.87612;0.03776042;MPIB4
59.5;MPIB4;SPL;9909;49.24494;0;11.32272;0.007426698;MPIB3
59.5;MPIB2;SPL;9935;48.98602;0;30.69469;0.003568673;MPIB2
59.55;MPIB3;SPL;9909;49.24494;0;11.32272;0.1714892;MPIB3
59.55;MPIB3;SPL;9829;36.82899;0;13.87612;0.002893518;MPIB4
59.55;MPIB1;SPL;9909;49.24494;0;11.32272;0.001446759;MPIB3
59.55;MPIB1;SPL;9829;36.82899;0;13.87612;0.001446759;MPIB4
59.55;MPIB4;SPL;9935;48.98602;0;30.69469;0.0005787037;MPIB2
59.55;MPIB4;SPL;9829;36.82899;0;13.87612;0.03858025;MPIB4
59.55;MPIB4;SPL;9909;49.24494;0;11.32272;0.006028164;MPIB3
59.55;MPIB2;SPL;9935;48.98602;0;30.69469;0.002652392;MPIB2
59.6;MPIB3;SPL;9909;49.24494;0;11.32272;0.15924;MPIB3
59.6;MPIB3;SPL;9829;36.82899;0;13.87612;0.002121913;MPIB4
59.6;MPIB1;SPL;9909;49.24494;0;11.32272;0.001446759;MPIB3
59.6;MPIB1;SPL;9829;36.82899;0;13.87612;0.001205633;MPIB4
59.6;MPIB4;SPL;9829;36.82899;0;13.87612;0.03370949;MPIB4
59.6;MPIB4;SPL;9935;48.98602;0;30.69469;0.0006751543;MPIB2
59.6;MPIB4;SPL;9909;49.24494;0;11.32272;0.005208333;MPIB3
59.6;MPIB2;SPL;9935;48.98602;0;30.69469;0.002797068;MPIB2
59.65;MPIB3;SPL;9909;49.24494;0;11.32272;0.1424576;MPIB3
59.65;MPIB3;SPL;9829;36.82899;0;13.87612;0.001736111;MPIB4
59.65;MPIB1;SPL;9909;49.24494;0;11.32272;0.001446759;MPIB3
59.65;MPIB1;SPL;9829;36.82899;0;13.87612;0.001398534;MPIB4
59.65;MPIB4;SPL;9829;36.82899;0;13.87612;0.03014082;MPIB4
59.65;MPIB4;SPL;9935;48.98602;0;30.69469;0.0008680556;MPIB2
59.65;MPIB4;SPL;9909;49.24494;0;11.32272;0.005304784;MPIB3
59.65;MPIB2;SPL;9935;48.98602;0;30.69469;0.002845293;MPIB2
59.7;MPIB3;SPL;9909;49.24494;0;11.32272;0.1107735;MPIB3
59.7;MPIB3;SPL;9829;36.82899;0;13.87612;0.001880787;MPIB4
59.7;MPIB1;SPL;9909;49.24494;0;11.32272;0.001398534;MPIB3
59.7;MPIB1;SPL;9829;36.82899;0;13.87612;0.001060957;MPIB4
59.7;MPIB4;SPL;9829;36.82899;0;13.87612;0.0268615;MPIB4
59.7;MPIB4;SPL;9935;48.98602;0;30.69469;0.0003858025;MPIB2
59.7;MPIB4;SPL;9909;49.24494;0;11.32272;0.005304784;MPIB3
59.7;MPIB2;SPL;9935;48.98602;0;30.69469;0.002845293;MPIB2
59.75;MPIB3;SPL;9909;49.24494;0;11.32272;0.09833141;MPIB3
59.75;MPIB3;SPL;9829;36.82899;0;13.87612;0.001157407;MPIB4
59.75;MPIB1;SPL;9909;49.24494;0;11.32272;0.001736111;MPIB3
59.75;MPIB1;SPL;9829;36.82899;0;13.87612;0.001109182;MPIB4
59.75;MPIB4;SPL;9829;36.82899;0;13.87612;0.02223187;MPIB4
59.75;MPIB4;SPL;9935;48.98602;0;30.69469;0.0005787037;MPIB2
59.75;MPIB4;SPL;9909;49.24494;0;11.32272;0.004388503;MPIB3
59.75;MPIB2;SPL;9935;48.98602;0;30.69469;0.002797068;MPIB2
59.8;MPIB3;SPL;9909;49.24494;0;11.32272;0.08545525;MPIB3
59.8;MPIB3;SPL;9829;36.82899;0;13.87612;0.001012731;MPIB4
59.8;MPIB1;SPL;9909;49.24494;0;11.32272;0.00163966;MPIB3
59.8;MPIB1;SPL;9829;36.82899;0;13.87612;0.001012731;MPIB4
59.8;MPIB4;SPL;9935;48.98602;0;30.69469;0.0004340278;MPIB2
59.8;MPIB4;SPL;9829;36.82899;0;13.87612;0.0196277;MPIB4
59.8;MPIB4;SPL;9909;49.24494;0;11.32272;0.004677855;MPIB3
59.8;MPIB2;SPL;9935;48.98602;0;30.69469;0.003038194;MPIB2
59.85;MPIB3;SPL;9909;49.24494;0;11.32272;0.08444252;MPIB3
59.85;MPIB3;SPL;9829;36.82899;0;13.87612;0.001253858;MPIB4
59.85;MPIB1;SPL;9909;49.24494;0;11.32272;0.00163966;MPIB3
59.85;MPIB1;SPL;9829;36.82899;0;13.87612;0.0007716049;MPIB4
59.85;MPIB4;SPL;9935;48.98602;0;30.69469;0.000626929;MPIB2
59.85;MPIB4;SPL;9829;36.82899;0;13.87612;0.01842207;MPIB4
59.85;MPIB4;SPL;9909;49.24494;0;11.32272;0.005304784;MPIB3
59.85;MPIB2;SPL;9935;48.98602;0;30.69469;0.002121913;MPIB2
59.9;MPIB3;SPL;9909;49.24494;0;11.32272;0.08106674;MPIB3
59.9;MPIB3;SPL;9829;36.82899;0;13.87612;0.001012731;MPIB4
59.9;MPIB1;SPL;9909;49.24494;0;11.32272;0.001494985;MPIB3
59.9;MPIB1;SPL;9829;36.82899;0;13.87612;0.0009645062;MPIB4
59.9;MPIB4;SPL;9935;48.98602;0;30.69469;0.0001446759;MPIB2
59.9;MPIB4;SPL;9829;36.82899;0;13.87612;0.01726466;MPIB4
59.9;MPIB4;SPL;9909;49.24494;0;11.32272;0.004388503;MPIB3
59.9;MPIB2;SPL;9935;48.98602;0;30.69469;0.002218364;MPIB2
59.95;MPIB3;SPL;9909;49.24494;0;11.32272;0.07851081;MPIB3
59.95;MPIB3;SPL;9829;36.82899;0;13.87612;0.0008198302;MPIB4
59.95;MPIB1;SPL;9909;49.24494;0;11.32272;0.001350309;MPIB3
59.95;MPIB1;SPL;9829;36.82899;0;13.87612;0.0009645062;MPIB4
59.95;MPIB4;SPL;9935;48.98602;0;30.69469;9.645062E-05;MPIB2
59.95;MPIB4;SPL;9829;36.82899;0;13.87612;0.01451582;MPIB4
59.95;MPIB4;SPL;9909;49.24494;0;11.32272;0.003423997;MPIB3
59.95;MPIB2;SPL;9935;48.98602;0;30.69469;0.001012731;MPIB2
60;MPIB3;SPL;9909;49.24494;0;11.32272;0.06833526;MPIB3
60;MPIB3;SPL;9829;36.82899;0;13.87612;0.0007233796;MPIB4
60;MPIB1;SPL;9909;49.24494;0;11.32272;0.001494985;MPIB3
60;MPIB1;SPL;9829;36.82899;0;13.87612;0.000626929;MPIB4
60;MPIB4;SPL;9935;48.98602;0;30.69469;0.0002411265;MPIB2
60;MPIB4;SPL;9829;36.82899;0;13.87612;0.01244213;MPIB4
60;MPIB4;SPL;9909;49.24494;0;11.32272;0.003038194;MPIB3
60;MPIB2;SPL;9935;48.98602;0;30.69469;0.001157407;MPIB2
60.05;MPIB3;SPL;9909;49.24494;0;11.32272;0.07609954;MPIB3
60.05;MPIB3;SPL;9829;36.82899;0;13.87612;0.0005304784;MPIB4
60.05;MPIB1;SPL;9909;49.24494;0;11.32272;0.001591435;MPIB3
60.05;MPIB1;SPL;9829;36.82899;0;13.87612;0.0004822531;MPIB4
60.05;MPIB4;SPL;9935;48.98602;0;30.69469;9.645062E-05;MPIB2
60.05;MPIB4;SPL;9829;36.82899;0;13.87612;0.009837963;MPIB4
60.05;MPIB4;SPL;9909;49.24494;0;11.32272;0.002989969;MPIB3
60.1;MPIB3;SPL;9909;49.24494;0;11.32272;0.06100501;MPIB3
60.1;MPIB3;SPL;9829;36.82899;0;13.87612;0.0004340278;MPIB4
60.1;MPIB1;SPL;9909;49.24494;0;11.32272;0.001446759;MPIB3
60.1;MPIB1;SPL;9829;36.82899;0;13.87612;0.0005304784;MPIB4
60.1;MPIB4;SPL;9829;36.82899;0;13.87612;0.009596837;MPIB4
60.1;MPIB4;SPL;9935;48.98602;0;30.69469;4.822531E-05;MPIB2
60.1;MPIB4;SPL;9909;49.24494;0;11.32272;0.00226659;MPIB3
60.15;MPIB3;SPL;9909;49.24494;0;11.32272;0.07691937;MPIB3
60.15;MPIB3;SPL;9829;36.82899;0;13.87612;0.0006751543;MPIB4
60.15;MPIB1;SPL;9909;49.24494;0;11.32272;0.0009645062;MPIB3
60.15;MPIB1;SPL;9829;36.82899;0;13.87612;0.0003858025;MPIB4
60.15;MPIB4;SPL;9829;36.82899;0;13.87612;0.009789738;MPIB4
60.15;MPIB4;SPL;9909;49.24494;0;11.32272;0.002700617;MPIB3
60.2;MPIB3;SPL;9909;49.24494;0;11.32272;0.05946181;MPIB3
60.2;MPIB3;SPL;9829;36.82899;0;13.87612;0.0007233796;MPIB4
60.2;MPIB1;SPL;9909;49.24494;0;11.32272;0.001109182;MPIB3
60.2;MPIB1;SPL;9829;36.82899;0;13.87612;0.0002893519;MPIB4
60.2;MPIB4;SPL;9829;36.82899;0;13.87612;0.007957176;MPIB4
60.2;MPIB4;SPL;9909;49.24494;0;11.32272;0.001687886;MPIB3
60.25;MPIB3;SPL;9909;49.24494;0;11.32272;0.01287616;MPIB3
60.25;MPIB3;SPL;9829;36.82899;0;13.87612;0.0008680556;MPIB4
60.25;MPIB1;SPL;9909;49.24494;0;11.32272;0.0008198302;MPIB3
60.25;MPIB1;SPL;9829;36.82899;0;13.87612;0.0003858025;MPIB4
60.25;MPIB4;SPL;9829;36.82899;0;13.87612;0.006703318;MPIB4
60.25;MPIB4;SPL;9909;49.24494;0;11.32272;0.001880787;MPIB3
60.3;MPIB3;SPL;9829;36.82899;0;13.87612;0.000626929;MPIB4
60.3;MPIB1;SPL;9909;49.24494;0;11.32272;0.0005304784;MPIB3
60.3;MPIB1;SPL;9829;36.82899;0;13.87612;0.0003858025;MPIB4
60.3;MPIB4;SPL;9829;36.82899;0;13.87612;0.00617284;MPIB4
60.3;MPIB4;SPL;9909;49.24494;0;11.32272;0.001687886;MPIB3
60.35;MPIB3;SPL;9829;36.82899;0;13.87612;0.0007233796;MPIB4
60.35;MPIB1;SPL;9909;49.24494;0;11.32272;0.0006751543;MPIB3
60.35;MPIB1;SPL;9829;36.82899;0;13.87612;0.0004340278;MPIB4
60.35;MPIB4;SPL;9829;36.82899;0;13.87612;0.006462191;MPIB4
60.35;MPIB4;SPL;9909;49.24494;0;11.32272;0.001350309;MPIB3
60.4;MPIB3;SPL;9829;36.82899;0;13.87612;0.0004822531;MPIB4
60.4;MPIB1;SPL;9909;49.24494;0;11.32272;0.0008680556;MPIB3
60.4;MPIB1;SPL;9829;36.82899;0;13.87612;0.0003858025;MPIB4
60.4;MPIB4;SPL;9829;36.82899;0;13.87612;0.002411265;MPIB4
60.4;MPIB4;SPL;9909;49.24494;0;11.32272;0.0009645062;MPIB3
60.45;MPIB3;SPL;9829;36.82899;0;13.87612;0.0004340278;MPIB4
60.45;MPIB1;SPL;9909;49.24494;0;11.32272;0.0007233796;MPIB3
60.45;MPIB1;SPL;9829;36.82899;0;13.87612;0.0002411265;MPIB4
60.45;MPIB4;SPL;9829;36.82899;0;13.87612;0.001157407;MPIB4
60.45;MPIB4;SPL;9909;49.24494;0;11.32272;0.001350309;MPIB3
60.5;MPIB3;SPL;9829;36.82899;0;13.87612;0.0001446759;MPIB4
60.5;MPIB1;SPL;9909;49.24494;0;11.32272;0.0004822531;MPIB3
60.5;MPIB1;SPL;9829;36.82899;0;13.87612;0.0004340278;MPIB4
60.5;MPIB4;SPL;9909;49.24494;0;11.32272;0.001446759;MPIB3
60.55;MPIB3;SPL;9829;36.82899;0;13.87612;0.0003375772;MPIB4
60.55;MPIB1;SPL;9909;49.24494;0;11.32272;0.000626929;MPIB3
