Time;PlayerName;P1;P2;P3;P4
36.1;MPIB1;0;0;0;0.001736111
36.1;MPIB4;0.002700617;0;0.003616898;0
36.1;MPIB3;0;0;0;0.00308642
36.15;MPIB2;0.0001446759;0;0.0009162808;0.0001446759
36.15;MPIB1;0;0;0;0.001736111
36.15;MPIB4;0.002700617;0;0.003616898;0
36.15;MPIB3;0;0;0;0.00308642
36.2;MPIB2;0.0001446759;0;0.0009162808;0.0001446759
36.2;MPIB1;0;0;0;0.001736111
36.2;MPIB4;0.002700617;0;0.003616898;0
36.2;MPIB3;0;0;0;0.00308642
36.25;MPIB2;9.645062E-05;0;0.0008680556;0.0001446759
36.25;MPIB1;0;0;0;0.001736111
36.25;MPIB4;0.002700617;0;0.003616898;0
36.25;MPIB3;0;0;0;0.00308642
36.3;MPIB2;0.0001929012;0;0.0009162808;0.0002893519
36.3;MPIB1;0;0;0;0.001736111
36.3;MPIB4;0.002700617;0;0.003616898;0
36.3;MPIB3;0;0;0;0.00308642
36.35;MPIB2;4.822531E-05;0;0.0007716049;0.0002411265
36.35;MPIB1;0;0;0;0.001736111
36.35;MPIB4;0.002700617;0;0.003616898;0
36.35;MPIB3;0;0;0;0.00308642
36.4;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.4;MPIB1;0;0;0;0.001736111
36.4;MPIB4;0.002700617;0;0.003616898;0
36.4;MPIB3;0;0;0;0.00308642
36.45;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.45;MPIB1;0;0;0;0.001736111
36.45;MPIB4;0.002700617;0;0.003616898;0
36.45;MPIB3;0;0;0;0.00308642
36.5;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.5;MPIB1;0;0;0;0.001736111
36.5;MPIB4;0.002700617;0;0.003616898;0
36.5;MPIB3;0;0;0;0.00308642
36.55;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.55;MPIB1;0;0;0;0.001736111
36.55;MPIB4;0.002700617;0;0.003616898;0
36.55;MPIB3;0;0;0;0.00308642
36.6;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.6;MPIB1;0;0;0;0.001736111
36.6;MPIB4;0.002700617;0;0.003616898;0
36.6;MPIB3;0;0;0;0.00308642
36.65;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.65;MPIB1;0;0;0;0.001736111
36.65;MPIB4;0.002700617;0;0.003616898;0
36.65;MPIB3;0;0;0;0.00308642
36.7;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.7;MPIB1;0;0;0;0.001736111
36.7;MPIB4;0.002700617;0;0.003616898;0
36.7;MPIB3;0;0;0;0.00308642
36.75;MPIB2;0.0002893519;0;0.0006751543;0.0001446759
36.75;MPIB1;0;0;0;0.002507716
36.75;MPIB4;0.002700617;0;0.003616898;0
36.75;MPIB3;0;0;0;0.00308642
36.8;MPIB2;0.0002893519;0;0.0006751543;0
36.8;MPIB1;0;0;0;0.001929012
36.8;MPIB4;0.00163966;0;0.002652392;0
36.8;MPIB3;0;0;0;0.002652392
36.85;MPIB2;0.0002893519;0;0.0006751543;0
36.85;MPIB1;0;0;0;0.001880787
36.85;MPIB4;0.0008198302;0;0.001446759;0
36.85;MPIB3;0;0;0;0.002604167
36.9;MPIB2;0.0002893519;0;0.0006751543;0
36.9;MPIB1;0;0;0;0.001880787
36.9;MPIB4;0.000626929;0;0.001012731;0
36.9;MPIB3;0;0;0;0.002555941
36.95;MPIB2;0.0002893519;0;0.0006751543;0
36.95;MPIB1;0;0;0;0.001929012
36.95;MPIB4;0.0009162808;0;0.0007716049;0
36.95;MPIB3;0;0;0;0.002507716
37;MPIB2;0.0002893519;0;0.0006751543;0
37;MPIB1;0;0;0;0.00154321
37;MPIB4;0.0007233796;0;0.0009645062;0
37;MPIB3;0;0;0;0.002748843
37.05;MPIB2;0.0001929012;0;0.0008198302;0
37.05;MPIB1;0;0;0;0.002025463
37.05;MPIB4;0.0009645062;0;0.001302083;0
37.05;MPIB3;0;0;0;0.002700617
37.1;MPIB2;0.0001929012;0;0.0008198302;0
37.1;MPIB1;0;0;0;0.001736111
37.1;MPIB4;0.0008198302;0;0.001398534;0
37.1;MPIB3;0;0;0;0.002893518
37.15;MPIB2;0.0001929012;0;0.0008198302;0
37.15;MPIB1;0;0;0;0.001832562
37.15;MPIB4;0.0005787037;0;0.002941744;0
37.15;MPIB3;0;0;0;0.002845293
37.2;MPIB2;0.0001929012;0;0.0008198302;4.822531E-05
37.2;MPIB1;0;0;0;0.001929012
37.2;MPIB4;0.0003858025;0;0.002507716;0
37.2;MPIB3;0;0;0;0.002941744
37.25;MPIB2;0.0001929012;0;0.0008198302;0
37.25;MPIB1;0;0;0;0.001977238
37.25;MPIB4;0.001494985;0;0.003761574;0
37.25;MPIB3;0;0;0;0.003038194
37.3;MPIB2;0.0001929012;0;0.0008198302;0
37.3;MPIB1;0;0;0;0.002170139
37.3;MPIB4;0.002700617;0;0.002893518;0
37.3;MPIB3;0;0;0;0.002989969
37.35;MPIB2;0.0001929012;0;0.0008198302;4.822531E-05
37.35;MPIB1;0;0;0;0.002411265
37.35;MPIB4;0.002507716;0;0.002121913;0
37.35;MPIB3;0;0;0;0.002941744
37.4;MPIB2;0.0001929012;0;0.0008198302;9.645062E-05
37.4;MPIB1;0;0;0;0.00236304
37.4;MPIB4;0.003375772;0.0005787037;0.002025463;0
37.4;MPIB3;0;0;0;0.002941744
37.45;MPIB2;0.0001929012;0;0.0008198302;4.822531E-05
37.45;MPIB1;0;0;0;0.00226659
37.45;MPIB4;0.004050926;0.0007716049;0.001880787;0
37.45;MPIB3;0;0;0;0.00318287
37.5;MPIB2;0.0001929012;0;0.0008198302;4.822531E-05
37.5;MPIB1;0;0;0;0.00226659
37.5;MPIB4;0.00544946;0.000626929;0.001687886;0
37.5;MPIB3;0;0;0;0.00308642
37.55;MPIB2;0.0001929012;0;0.0008198302;9.645062E-05
37.55;MPIB1;0;0;0;0.002507716
37.55;MPIB4;0.00699267;0.0005304784;0.00154321;0
37.55;MPIB3;0;0;0;0.003279321
37.6;MPIB2;0.0001929012;0;0.0008198302;0.0001446759
37.6;MPIB1;0;0;0;0.002555941
37.6;MPIB4;0.003038194;0.0005304784;0.00163966;0
37.6;MPIB3;0;0;0;0.003327546
37.65;MPIB2;0.0001929012;0;0.0008198302;0.0002411265
37.65;MPIB1;0;0;0;0.002700617
37.65;MPIB4;0.007571374;0.0003858025;0.001736111;0
37.65;MPIB3;0;0;0;0.003568673
37.7;MPIB2;0.0001929012;0;0.0008198302;0.0001929012
37.7;MPIB1;0;0;0;0.00236304
37.7;MPIB4;0.008101852;0.0003858025;0.001929012;0
37.7;MPIB3;0;0;0;0.003568673
37.75;MPIB2;0.0001929012;0;0.0008198302;0.0002893519
37.75;MPIB1;0;0;0;0.002555941
37.75;MPIB4;0.008921682;0.0004340278;0.001832562;0
37.75;MPIB3;0;0;0;0.003809799
37.8;MPIB2;0.0001929012;0;0.0008198302;0.0003375772
37.8;MPIB1;0;0;0;0.002604167
37.8;MPIB4;0.008101852;0.0004340278;0.00154321;0
37.8;MPIB3;0;0;0;0.003954475
37.85;MPIB2;0.0001929012;0;0.0008198302;0.0002411265
37.85;MPIB1;0;0;0;0.002604167
37.85;MPIB4;0.0007233796;0.0005304784;0.001832562;0
37.85;MPIB3;0;0;0;0.003954475
37.9;MPIB2;0.0001929012;0;0.0008198302;0.0002893519
37.9;MPIB1;0;0;0;0.002652392
37.9;MPIB4;0;0.0004822531;0.001880787;0
37.9;MPIB3;0;0;0;0.004002701
37.95;MPIB2;0.0001929012;0;0.0008198302;0.0002893519
37.95;MPIB1;0;0;0;0.002604167
37.95;MPIB4;0;0.0002893519;0.001880787;0
37.95;MPIB3;0;0;0;0.003858025
38;MPIB2;0.0001929012;0;0.0008198302;0.0002893519
38;MPIB1;0;0;0;0.002459491
38;MPIB4;0;0.0002893519;0.001929012;0
38;MPIB3;0;0;0;0.003858025
38.05;MPIB2;0.0001929012;0;0.0005304784;0
38.05;MPIB1;0;0;0;0.002507716
38.05;MPIB4;0;0;0.001929012;0
38.05;MPIB3;0;0;0;0.003858025
38.1;MPIB2;4.822531E-05;0;0.0002893519;0
38.1;MPIB1;0;0;0;0.002507716
38.1;MPIB4;0;4.822531E-05;0.001832562;0
38.1;MPIB3;0;0;0;0.00390625
38.15;MPIB2;4.822531E-05;0;0.0003375772;9.645062E-05
38.15;MPIB1;0;0;0;0.002507716
38.15;MPIB4;0;4.822531E-05;0.001832562;0
38.15;MPIB3;0;0;0;0.003761574
38.2;MPIB2;4.822531E-05;0;0.0002893519;0.0002893519
38.2;MPIB1;0;0;0;0.002507716
38.2;MPIB4;0;9.645062E-05;0.001784336;0
38.2;MPIB3;0;0;0;0.003761574
38.25;MPIB2;4.822531E-05;0;0.0002411265;0.0002893519
38.25;MPIB1;0;0;0;0.002507716
38.25;MPIB4;0;0;0.001929012;0
38.25;MPIB3;0;0;0;0.003761574
38.3;MPIB2;4.822531E-05;0;0.0001446759;0.0001929012
38.3;MPIB1;0;0;0;0.002652392
38.3;MPIB4;0;9.645062E-05;0.001880787;0
38.3;MPIB3;0;0;0;0.003761574
38.35;MPIB2;4.822531E-05;0;0.0001446759;0.0001446759
38.35;MPIB1;0;0;0;0.002411265
38.35;MPIB4;0;9.645062E-05;0.001736111;0
38.35;MPIB3;0;0;0;0.003858025
38.4;MPIB2;0;0;0.0001446759;0.0002411265
38.4;MPIB1;0;0;0;0.002411265
38.4;MPIB4;0;0.0001446759;0.001784336;0
38.4;MPIB3;0;0;0;0.003858025
38.45;MPIB2;0;0;0.0001446759;0.0003375772
38.45;MPIB1;0;0;0;0.002507716
38.45;MPIB4;0;0.0001446759;0.00163966;0
38.45;MPIB3;0;0;0;0.003858025
38.5;MPIB2;4.822531E-05;0;0.0002411265;0.0002411265
38.5;MPIB1;0;0;0;0.002073688
38.5;MPIB4;0;0.0001929012;0.00163966;0
38.5;MPIB3;0;0;0;0.003858025
38.55;MPIB2;0;0;0.000626929;0.0002893519
38.55;MPIB1;0;0;0;0.001929012
38.55;MPIB4;0;0.0001446759;0.001687886;0
38.55;MPIB3;0;0;0;0.003616898
38.6;MPIB2;4.822531E-05;0;0.0005787037;0.0002893519
38.6;MPIB1;0;0;0;0.001929012
38.6;MPIB4;0;0.0002411265;0.002073688;0
38.6;MPIB3;0;0;0;0.003616898
38.65;MPIB2;4.822531E-05;0;0.0007716049;0.0002893519
38.65;MPIB1;0;0;0;0.001929012
38.65;MPIB4;0;0.0002411265;0.001977238;0
38.65;MPIB3;0;0;0;0.003616898
38.7;MPIB2;9.645062E-05;0;0.0008680556;0.0002893519
38.7;MPIB1;0;0;0;0.001929012
38.7;MPIB4;0;0.0001929012;0.001929012;0
38.7;MPIB3;0;0;0;0.003616898
38.75;MPIB2;9.645062E-05;0;0.0006751543;0.0002893519
38.75;MPIB1;0;0;0;0.001929012
38.75;MPIB4;0;0.0002411265;0.002073688;0
38.75;MPIB3;0;0;0;0.003616898
38.8;MPIB2;9.645062E-05;0;0.0007716049;0.0002893519
38.8;MPIB1;0;0;0;0.001929012
38.8;MPIB4;0;0.0003375772;0.002073688;0
38.8;MPIB3;0;0;0;0.003616898
38.85;MPIB2;0.0001446759;0;0.0007716049;0.0002893519
38.85;MPIB1;0;0;0;0.001929012
38.85;MPIB4;0;0.0003375772;0.002121913;0
38.85;MPIB3;0;0;0;0.003616898
38.9;MPIB2;9.645062E-05;0;0.0008198302;0.0002893519
38.9;MPIB1;0;0;0;0.001929012
38.9;MPIB4;0;0.0002893519;0.002073688;0
38.9;MPIB3;0;0;0;0.003616898
38.95;MPIB2;0.0001929012;0;0.001205633;0.0005787037
38.95;MPIB1;0;0;0;0.002073688
38.95;MPIB4;0;0.0001929012;0.002073688;0
38.95;MPIB3;0.0005304784;0;0;0.001302083
39;MPIB2;0.0001929012;0;0.001350309;0.0004822531
39;MPIB1;0;0.0007233796;0.004050926;0.00226659
39;MPIB4;0;0.0003858025;0.001784336;0
39;MPIB3;0.004533179;0;0;0.001398534
39.05;MPIB2;0.0002893519;0;0.001253858;0.0005787037
39.05;MPIB1;0;0.0007716049;0.003954475;0.00226659
39.05;MPIB4;0;0.0003375772;0.001736111;0
39.05;MPIB3;0.003713349;0;0;0.001494985
39.1;MPIB2;0.0002893519;0;0.001398534;0.0004822531
39.1;MPIB1;0;0.0007233796;0.004147376;0.00226659
39.1;MPIB4;0;0.0003375772;0.002121913;0
39.1;MPIB3;0.002073688;0;0;0.001494985
39.15;MPIB2;0.0002411265;0;0.001302083;0.0005787037
39.15;MPIB1;0;0.0006751543;0.004243827;0.002218364
39.15;MPIB4;0;0.0005304784;0.002025463;0
39.15;MPIB3;0.001687886;0;0;0.001736111
39.2;MPIB2;0.0002411265;0;0.001205633;0.0005787037
39.2;MPIB1;0;0.0006751543;0.004388503;0.002218364
39.2;MPIB4;0;0.0005304784;0.002218364;0
39.2;MPIB3;0.001687886;0;0;0.001832562
39.25;MPIB2;0.0002893519;0;0.001205633;0.0004340278
39.25;MPIB1;0;0.0005304784;0.004581404;0.002218364
39.25;MPIB4;0;0.0005304784;0.00226659;0
39.25;MPIB3;0.001929012;0;0;0.001784336
39.3;MPIB2;0.0002893519;0;0.001302083;0.0004822531
39.3;MPIB1;0;0.0005787037;0.004677855;0.002218364
39.3;MPIB4;0;0.0005304784;0.00226659;0
39.3;MPIB3;0.001109182;0;0;0.001832562
39.35;MPIB2;0.0001929012;0;0.001350309;0.0004822531
39.35;MPIB1;0;0.000626929;0.004677855;0.002218364
39.35;MPIB4;0;0.0005304784;0.002507716;0
39.35;MPIB3;0.001591435;0;0;0.002025463
39.4;MPIB2;0.0001929012;0;0.001253858;0.0004340278
39.4;MPIB1;0;0.000626929;0.004533179;0.002218364
39.4;MPIB4;0;0.0005304784;0.002507716;0
39.4;MPIB3;0.0004822531;0;0;0.002314815
39.45;MPIB2;0.0002411265;0;0.001398534;0.0003858025
39.45;MPIB1;0;0.000626929;0.004484954;0.002218364
39.45;MPIB4;0;0.0005304784;0.002507716;0
39.45;MPIB3;0.0001929012;0;0;0.002218364
39.5;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.5;MPIB1;0;0.000626929;0.004533179;0.002218364
39.5;MPIB4;0;0.0005304784;0.002845293;0
39.5;MPIB3;4.822531E-05;0;0;0.002025463
39.55;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.55;MPIB1;0;0.000626929;0.004388503;0.002218364
39.55;MPIB4;0;0.0005304784;0.002845293;0
39.55;MPIB3;0;0;0;0.002073688
39.6;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.6;MPIB1;0;0.000626929;0.004388503;0.002218364
39.6;MPIB4;0;0.0005304784;0.002845293;0
39.6;MPIB3;0;0;0;0.002073688
39.65;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.65;MPIB1;0;0.0005787037;0.004388503;0.002218364
39.65;MPIB4;0;0.0005304784;0.002845293;0
39.65;MPIB3;0;0;0;0.002073688
39.7;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.7;MPIB1;0;0.0005787037;0.004340278;0.002218364
39.7;MPIB4;0;0.0005304784;0.002700617;0
39.7;MPIB3;0;0;0;0.002314815
39.75;MPIB2;0.0002411265;0;0.001350309;0.0003858025
39.75;MPIB1;0;0.000626929;0.004340278;0.002218364
39.75;MPIB4;0;0.0005304784;0.002700617;0
39.75;MPIB3;0;0;0;0.002314815
39.8;MPIB2;0.0002893519;0;0.001350309;0.0003858025
39.8;MPIB1;0;0.000626929;0.004340278;0.002218364
39.8;MPIB4;0;0.0005304784;0.002700617;0
39.8;MPIB3;0;0;0;0.002314815
39.85;MPIB2;0.0002411265;0;0.001350309;0.0003858025
39.85;MPIB1;0;0.000626929;0.004340278;0.002218364
39.85;MPIB4;0;0.0005304784;0.002700617;0
39.85;MPIB3;0;0;0;0.002314815
39.9;MPIB2;0.0002411265;0;0.001350309;0.0003858025
39.9;MPIB1;0;0.000626929;0.004340278;0.002218364
39.9;MPIB4;0;0.0005304784;0.002700617;0
39.9;MPIB3;0;0;0;0.002314815
39.95;MPIB2;0.0002893519;0;0.001350309;0.0005787037
39.95;MPIB1;0;0.000626929;0.004340278;0.002218364
39.95;MPIB4;0;0.0005304784;0.002700617;0
39.95;MPIB3;0;0;0;0.002314815
40;MPIB2;0.0002893519;0;0.001350309;0.0005787037
40;MPIB1;0;0.000626929;0.004340278;0.002218364
40;MPIB4;0;0.0005304784;0.002700617;0
40;MPIB3;0;0;0;0.002314815
40.05;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.05;MPIB1;0;0.000626929;0.004340278;0.002218364
40.05;MPIB4;0;0.0005304784;0.002700617;0
40.05;MPIB3;0;0;0;0.002314815
40.1;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.1;MPIB1;0;0.000626929;0.004340278;0.002218364
40.1;MPIB4;0;0.0005304784;0.002700617;0
40.1;MPIB3;0;0;0;0.002314815
40.15;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.15;MPIB1;0;0.000626929;0.004340278;0.002218364
40.15;MPIB4;0;0.0005304784;0.002700617;0
40.15;MPIB3;0;0;0;0.002314815
40.2;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.2;MPIB1;0;0.000626929;0.004340278;0.002218364
40.2;MPIB4;0;0.0005304784;0.002700617;0
40.2;MPIB3;0;0;0;0.002314815
40.25;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.25;MPIB1;0;0.000626929;0.004340278;0.002218364
40.25;MPIB4;0;0.0005304784;0.002700617;0
40.25;MPIB3;0;0;0;0.002314815
40.3;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.3;MPIB1;0;0.000626929;0.004340278;0.002218364
40.3;MPIB4;0;0.0005304784;0.002700617;0
40.3;MPIB3;0;0;0;0.002314815
40.35;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.35;MPIB1;0;0.000626929;0.004340278;0.002218364
40.35;MPIB4;0;0.0005304784;0.002700617;0
40.35;MPIB3;0;0;0;0.002314815
40.4;MPIB2;0.0002411265;0;0.001302083;0.0005304784
40.4;MPIB1;0;0.000626929;0.004340278;0.002218364
40.4;MPIB4;0;0.0005304784;0.002700617;0
40.4;MPIB3;0;0;0;0.002314815
40.45;MPIB2;0.0002893519;0;0.001350309;0.0005304784
40.45;MPIB1;0;0.000626929;0.004340278;0.002218364
40.45;MPIB4;0;0.0005304784;0.002700617;0
40.45;MPIB3;0;0;0;0.002314815
40.5;MPIB2;0.0002893519;0;0.001350309;0.0005304784
40.5;MPIB1;0;0.000626929;0.004340278;0.002218364
40.5;MPIB4;0;0.0005304784;0.002700617;0
40.5;MPIB3;0;0;0;0.002314815
40.55;MPIB2;0.0002893519;0;0.001350309;0.0005304784
40.55;MPIB1;0;0.000626929;0.004340278;0.002218364
40.55;MPIB4;0;0.0005304784;0.002700617;0
40.55;MPIB3;0;0;0;0.002314815
40.6;MPIB2;0.0002893519;0;0.001350309;0.0005304784
40.6;MPIB1;0;0.000626929;0.004340278;0.002218364
40.6;MPIB4;0;0.0005304784;0.002700617;0
40.6;MPIB3;0;0;0;0.002314815
40.65;MPIB2;0.0002893519;0;0.001350309;0.0005304784
40.65;MPIB1;0;0.000626929;0.004340278;0.002218364
40.65;MPIB4;0;0.0005304784;0.002700617;0
40.65;MPIB3;0;0;0;0.002797068
40.7;MPIB2;0.0002893519;0;0.001350309;0.0002411265
40.7;MPIB1;0;0.000626929;0.004292052;0.00154321
40.7;MPIB4;0;0.0002411265;0.001977238;0
40.7;MPIB3;0;0;0;0.002314815
40.75;MPIB2;0.0002893519;0;0.001350309;0.0001929012
40.75;MPIB1;0;0.000626929;0.004292052;0.001302083
40.75;MPIB4;0;0.0001446759;0.001012731;0
40.75;MPIB3;0;0;0;0.002218364
40.8;MPIB2;0.0002893519;0;0.001350309;0.0001446759
40.8;MPIB1;0;0.000626929;0.004292052;0.001591435
40.8;MPIB4;0;9.645062E-05;0.001109182;0
40.8;MPIB3;0;0;0;0.002314815
40.85;MPIB2;0.0002893519;0;0.001350309;0.0001929012
40.85;MPIB1;0;0.000626929;0.004292052;0.001350309
40.85;MPIB4;0;9.645062E-05;0.0005304784;0
40.85;MPIB3;0;0;0;0.002218364
40.9;MPIB2;0.0002893519;0;0.001350309;0.0001929012
40.9;MPIB1;0;0.000626929;0.004292052;0.001591435
40.9;MPIB4;0;0.0004340278;0.001253858;0
40.9;MPIB3;0;0;0;0.002459491
40.95;MPIB2;0.0002893519;0;0.001350309;0.0001446759
40.95;MPIB1;0;0.000626929;0.004292052;0.00154321
40.95;MPIB4;0;0.0001446759;0.0005787037;0
40.95;MPIB3;0;0;0;0.002507716
41;MPIB2;0.0002893519;0;0.001350309;0.0001929012
41;MPIB1;0;0.000626929;0.004292052;0.00163966
41;MPIB4;0;0.0001446759;0.0007233796;0
41;MPIB3;0;0;0;0.002652392
41.05;MPIB2;0.0002893519;0;0.001350309;0.0001929012
41.05;MPIB1;0;0.000626929;0.004292052;0.001784336
41.05;MPIB4;0;0.0001446759;0.001205633;0
41.05;MPIB3;0;0;0;0.002555941
41.1;MPIB2;0.0002893519;0;0.001350309;0.0002411265
41.1;MPIB1;0;0.000626929;0.004292052;0.002073688
41.1;MPIB4;0;9.645062E-05;0.001350309;0
41.1;MPIB3;0;0;0;0.002700617
41.15;MPIB2;0.0002893519;0;0.001350309;0.0002411265
41.15;MPIB1;0;0.000626929;0.004292052;0.00226659
41.15;MPIB4;0.005063657;0.0005304784;0.00163966;0
41.15;MPIB3;0;0;0;0.002604167
41.2;MPIB2;0.0002411265;0;0.001350309;0.0003858025
41.2;MPIB1;0;0.0005304784;0.004533179;0.002652392
41.2;MPIB4;0.00544946;0.0005304784;0.002121913;0
41.2;MPIB3;4.822531E-05;0;0;0.002700617
41.25;MPIB2;0.0003858025;0;0.001350309;0.0004340278
41.25;MPIB1;0;0.0004822531;0.004677855;0.002459491
41.25;MPIB4;0.004774306;0.0008680556;0.002507716;0
41.25;MPIB3;0.0004340278;0;0;0.002700617
41.3;MPIB2;0.0002893519;0;0.001350309;0.0002893519
41.3;MPIB1;0;0.0002893519;0.005160108;0.002700617
41.3;MPIB4;0.002941744;0;0.003568673;0
41.3;MPIB3;0.001205633;0;0;0.002604167
41.35;MPIB2;0.0002893519;0;0.001350309;0.0004340278
41.35;MPIB1;0;0.0001446759;0.005256559;0.002989969
41.35;MPIB4;0.003665123;0;0.004388503;0
41.35;MPIB3;0.002073688;0;0;0.002652392
41.4;MPIB2;0.0004822531;0;0.001350309;0.0004822531
41.4;MPIB1;0;0;0.005208333;0.002893518
41.4;MPIB4;0.004533179;0;0.004388503;0
41.4;MPIB3;0.003375772;0;0;0.002700617
41.45;MPIB2;0.0004340278;0;0.001350309;0.0004822531
41.45;MPIB1;0;0;0.005738812;0.003520448
41.45;MPIB4;0.005063657;0;0.004292052;0
41.45;MPIB3;0.004774306;0;0;0.002652392
41.5;MPIB2;0.0004340278;0;0.001350309;0.0005304784
41.5;MPIB1;0;0;0.005979938;0.003423997
41.5;MPIB4;0.005111883;0;0.00462963;0
41.5;MPIB3;0.00626929;0;0;0.002700617
41.55;MPIB2;0.0004822531;0;0.001350309;0.0004340278
41.55;MPIB1;0;0;0.006944444;0.003761574
41.55;MPIB4;0.004918981;0;0.00472608;0
41.55;MPIB3;0.007716049;0;0;0.002797068
41.6;MPIB2;0.0004822531;0;0.001350309;0.0004340278
41.6;MPIB1;0;0;0.007330247;0.003954475
41.6;MPIB4;0.005642361;0;0.004533179;0
41.6;MPIB3;0.009162809;0;0;0.002797068
41.65;MPIB2;0.000626929;0;0.001350309;0.0005304784
41.65;MPIB1;0;0;0.008246528;0.004195602
41.65;MPIB4;0.005353009;0;0.005015432;0
41.65;MPIB3;0.01094715;0;0;0.002797068
41.7;MPIB2;0.0003858025;0;0.001350309;0.0005304784
41.7;MPIB1;0;0.0007716049;0.007619599;0.00462963
41.7;MPIB4;0.005208333;0;0.005690586;0
41.7;MPIB3;0.01176698;0;0;0.002797068
41.75;MPIB2;0.0004340278;0;0.001350309;0.0004822531
41.75;MPIB1;0;0.001157407;0.00699267;0.005208333
41.75;MPIB4;0.005401235;0;0.005738812;0
41.75;MPIB3;0.01210455;0;0;0.002797068
41.8;MPIB2;0.0002893519;0;0.001205633;0.0003375772
41.8;MPIB1;0;0.001109182;0.007667824;0.005690586
41.8;MPIB4;0.005256559;0;0.008294753;0
41.8;MPIB3;0.01234568;0;0;0.002797068
41.85;MPIB2;0.0002893519;0;0.001302083;0.0003375772
41.85;MPIB1;0;0.0009162808;0.008294753;0.005931713
41.85;MPIB4;0.005787037;0;0.008680556;0
41.85;MPIB3;0.01249035;0;0;0.002797068
41.9;MPIB2;0.0002893519;0;0.0008680556;0.0001929012
41.9;MPIB1;0;0.0007716049;0.00863233;0.006221065
41.9;MPIB4;0.005931713;0;0.008680556;0
41.9;MPIB3;0.01273148;0;0;0.002797068
41.95;MPIB2;0.0002893519;0;0.001157407;0.0002411265
41.95;MPIB1;0;0.0006751543;0.008921682;0.00617284
41.95;MPIB4;0.006221065;0;0.008680556;0
41.95;MPIB3;0.01277971;0;0;0.002797068
42;MPIB2;0.0001929012;0;0.001157407;0.0001446759
42;MPIB1;0;0.0006751543;0.009211034;0.006124614
42;MPIB4;0.006462191;0;0.008680556;0
42;MPIB3;0.01258681;0;0;0.002797068
42.05;MPIB2;0.0002411265;0;0.001157407;0.0002411265
42.05;MPIB1;0;0.0005304784;0.00935571;0.006655093
42.05;MPIB4;0.006558642;0;0.008680556;0
42.05;MPIB3;0.01215278;0;0;0.002797068
42.1;MPIB2;0.0004822531;0;0.001350309;0.0002411265
42.1;MPIB1;0;0.0003858025;0.009500386;0.006703318
42.1;MPIB4;0.006606867;0;0.008680556;0
42.1;MPIB3;0.01176698;0;0;0.002797068
42.15;MPIB2;0.000626929;0;0.001302083;0.0003858025
42.15;MPIB1;0;0.0004822531;0.009693287;0.006896219
42.15;MPIB4;0.006365741;0;0.008680556;0
42.15;MPIB3;0.01152585;0;0;0.002797068
42.2;MPIB2;0.000626929;0;0.001687886;0.0003375772
42.2;MPIB1;0;0.002170139;0.009548611;0.007619599
42.2;MPIB4;0.00626929;0;0.008680556;0
42.2;MPIB3;0.01152585;0;0;0.002797068
42.25;MPIB2;0.0008680556;0;0.001784336;0.0004340278
42.25;MPIB1;0;0.001929012;0.00863233;0.007908951
42.25;MPIB4;0.006317515;0;0.008680556;0
42.25;MPIB3;0.01152585;0;0;0.002797068
42.3;MPIB2;0.0007716049;0;0.002170139;0.0003858025
42.3;MPIB1;0;0.002025463;0.008825231;0.008487654
42.3;MPIB4;0.006462191;0;0.008680556;0
42.3;MPIB3;0.0116223;0;0;0.002748843
42.35;MPIB2;0.001253858;0;0.002411265;0.0004340278
42.35;MPIB1;0;0.001977238;0.008584104;0.008584104
42.35;MPIB4;0.006462191;0;0.009982639;0
42.35;MPIB3;0.00462963;0;0;0.00544946
42.4;MPIB2;0.001494985;0;0.003134645;0.0005304784
42.4;MPIB1;0;0.001736111;0.008101852;0.008198302
42.4;MPIB4;0.006510417;0;0.008873457;0
42.4;MPIB3;0.005160108;0;0;0
42.45;MPIB2;0.00163966;0;0.003472222;0.0004340278
42.45;MPIB1;0;0.001687886;0.008342979;0.008294753
42.45;MPIB4;0.006558642;0;0.007426698;0
42.45;MPIB3;0.006944444;0;0;0
42.5;MPIB2;0.001494985;0;0.004533179;0.0005787037
42.5;MPIB1;0;0.00163966;0.009114583;0.00853588
42.5;MPIB4;0.006510417;0;0.00708912;0
42.5;MPIB3;0.007523148;0;0;0
42.55;MPIB2;0;0;0.004002701;0.0006751543
