Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.15;MPIB1;SPL;18418;2.650804;0;39.49056;0.000626929;MPIB4
21.2;MPIB3;SPL;18418;2.650804;0;39.49056;0.0002411265;MPIB4
21.2;MPIB4;SPL;18731;49.6975;0;18.96988;0.0005304784;MPIB2
21.2;MPIB4;SPL;18418;2.650804;0;39.49056;0.001446759;MPIB4
21.2;MPIB2;SPL;18731;49.6975;0;18.96988;0.006221065;MPIB2
21.2;MPIB1;SPL;18418;2.650804;0;39.49056;0.0004822531;MPIB4
21.25;MPIB3;SPL;18418;2.650804;0;39.49056;0.0003375772;MPIB4
21.25;MPIB4;SPL;18731;49.6975;0;18.96988;0.0005787037;MPIB2
21.25;MPIB4;SPL;18418;2.650804;0;39.49056;0.001302083;MPIB4
21.25;MPIB2;SPL;18731;49.6975;0;18.96988;0.009500386;MPIB2
21.25;MPIB1;SPL;18418;2.650804;0;39.49056;0.0004340278;MPIB4
21.3;MPIB3;SPL;18418;2.650804;0;39.49056;0.0002411265;MPIB4
21.3;MPIB4;SPL;18731;49.6975;0;18.96988;0.0005787037;MPIB2
21.3;MPIB4;SPL;18418;2.650804;0;39.49056;0.001591435;MPIB4
21.3;MPIB2;SPL;18731;49.6975;0;18.96988;0.009982639;MPIB2
21.3;MPIB1;SPL;18418;2.650804;0;39.49056;0.0003858025;MPIB4
21.35;MPIB3;SPL;18418;2.650804;0;39.49056;9.645062E-05;MPIB4
21.35;MPIB4;SPL;18731;49.6975;0;18.96988;0.0002893519;MPIB2
21.35;MPIB4;SPL;18418;2.650804;0;39.49056;0.001446759;MPIB4
21.35;MPIB2;SPL;18731;49.6975;0;18.96988;0.01147762;MPIB2
21.35;MPIB1;SPL;18418;2.650804;0;39.49056;0.0002411265;MPIB4
21.4;MPIB3;SPL;18418;2.650804;0;39.49056;4.822531E-05;MPIB4
21.4;MPIB4;SPL;18731;49.6975;0;18.96988;0.0002893519;MPIB2
21.4;MPIB4;SPL;18418;2.650804;0;39.49056;0.001736111;MPIB4
21.4;MPIB2;SPL;18731;49.6975;0;18.96988;0.01157407;MPIB2
21.4;MPIB1;SPL;18418;2.650804;0;39.49056;0.0001929012;MPIB4
21.45;MPIB3;SPL;18418;2.650804;0;39.49056;0.0001446759;MPIB4
21.45;MPIB4;SPL;18731;49.6975;0;18.96988;0.0001929012;MPIB2
21.45;MPIB4;SPL;18418;2.650804;0;39.49056;0.001736111;MPIB4
21.45;MPIB2;SPL;18731;49.6975;0;18.96988;0.005111883;MPIB2
21.45;MPIB1;SPL;18418;2.650804;0;39.49056;0.0002411265;MPIB4
21.5;MPIB3;SPL;18418;2.650804;0;39.49056;0.0001929012;MPIB4
21.5;MPIB4;SPL;18731;49.6975;0;18.96988;9.645062E-05;MPIB2
21.5;MPIB4;SPL;18418;2.650804;0;39.49056;0.001929012;MPIB4
21.5;MPIB2;SPL;18731;49.6975;0;18.96988;0.00472608;MPIB2
21.5;MPIB1;SPL;18418;2.650804;0;39.49056;0.0001929012;MPIB4
21.55;MPIB3;SPL;18418;2.650804;0;39.49056;0.0001446759;MPIB4
21.55;MPIB4;SPL;18731;49.6975;0;18.96988;0.0002411265;MPIB2
21.55;MPIB4;SPL;18418;2.650804;0;39.49056;0.002121913;MPIB4
21.55;MPIB2;SPL;18731;49.6975;0;18.96988;0.004677855;MPIB2
21.55;MPIB1;SPL;18418;2.650804;0;39.49056;9.645062E-05;MPIB4
21.6;MPIB3;SPL;18418;2.650804;0;39.49056;4.822531E-05;MPIB4
21.6;MPIB4;SPL;18731;49.6975;0;18.96988;0.0001929012;MPIB2
21.6;MPIB2;SPL;18731;49.6975;0;18.96988;0.00462963;MPIB2
21.6;MPIB1;SPL;18418;2.650804;0;39.49056;4.822531E-05;MPIB4
21.65;MPIB4;SPL;18731;49.6975;0;18.96988;0.0002893519;MPIB2
21.65;MPIB2;SPL;18731;49.6975;0;18.96988;0.004147376;MPIB2
21.7;MPIB4;SPL;18731;49.6975;0;18.96988;0.0002893519;MPIB2
21.7;MPIB2;SPL;18731;49.6975;0;18.96988;0.003761574;MPIB2
21.75;MPIB4;SPL;18731;49.6975;0;18.96988;0.0001446759;MPIB2
21.75;MPIB2;SPL;18731;49.6975;0;18.96988;0.002989969;MPIB2
21.8;MPIB4;SPL;18731;49.6975;0;18.96988;4.822531E-05;MPIB2
21.8;MPIB2;SPL;18731;49.6975;0;18.96988;0.002555941;MPIB2
23.6;MPIB2;SPL;18751;50.97094;0;18.44639;0.2635513;MPIB2
23.65;MPIB2;SPL;18751;50.97094;0;18.44639;0.2565587;MPIB2
23.7;MPIB2;SPL;18751;50.97094;0;18.44639;0.2432002;MPIB2
23.75;MPIB2;SPL;18751;50.97094;0;18.44639;0.2198592;MPIB2
23.8;MPIB2;SPL;18751;50.97094;0;18.44639;0.1963735;MPIB2
23.85;MPIB2;SPL;18751;50.97094;0;18.44639;0.165461;MPIB2
23.9;MPIB2;SPL;18751;50.97094;0;18.44639;0.1446759;MPIB2
23.95;MPIB2;SPL;18751;50.97094;0;18.44639;0.1333912;MPIB2
24;MPIB2;SPL;18751;50.97094;0;18.44639;0.06616513;MPIB2
24.05;MPIB2;SPL;18751;50.97094;0;18.44639;0.06467014;MPIB2
24.1;MPIB2;SPL;18751;50.97094;0;18.44639;0.06081212;MPIB2
24.15;MPIB2;SPL;18751;50.97094;0;18.44639;0.05039545;MPIB2
24.2;MPIB2;SPL;18751;50.97094;0;18.44639;0.0472608;MPIB2
24.25;MPIB2;SPL;18751;50.97094;0;18.44639;0.03370949;MPIB2
24.3;MPIB2;SPL;18751;50.97094;0;18.44639;0.03211806;MPIB2
24.35;MPIB2;SPL;18751;50.97094;0;18.44639;0.03346837;MPIB2
24.4;MPIB2;SPL;18751;50.97094;0;18.44639;0.02777778;MPIB2
24.45;MPIB2;SPL;18751;50.97094;0;18.44639;0.03057485;MPIB2
24.5;MPIB2;SPL;18751;50.97094;0;18.44639;0.02628279;MPIB2
24.55;MPIB2;SPL;18751;50.97094;0;18.44639;0.01369599;MPIB2
24.6;MPIB2;SPL;18751;50.97094;0;18.44639;0.01634838;MPIB2
24.65;MPIB2;SPL;18751;50.97094;0;18.44639;0.01755401;MPIB2
24.7;MPIB2;SPL;18751;50.97094;0;18.44639;0.01716821;MPIB2
24.75;MPIB2;SPL;18751;50.97094;0;18.44639;0.01413002;MPIB2
24.8;MPIB2;SPL;18751;50.97094;0;18.44639;0.01060957;MPIB2
24.85;MPIB2;SPL;18751;50.97094;0;18.44639;0.01041667;MPIB2
24.9;MPIB2;SPL;18751;50.97094;0;18.44639;0.0112365;MPIB2
24.95;MPIB2;SPL;18751;50.97094;0;18.44639;0.007185571;MPIB2
25;MPIB2;SPL;18751;50.97094;0;18.44639;0.008101852;MPIB2
25.05;MPIB2;SPL;18751;50.97094;0;18.44639;0.008487654;MPIB2
25.1;MPIB2;SPL;18751;50.97094;0;18.44639;0.008342979;MPIB2
25.15;MPIB2;SPL;18751;50.97094;0;18.44639;0.009162809;MPIB2
25.2;MPIB2;SPL;18751;50.97094;0;18.44639;0.009018132;MPIB2
25.25;MPIB2;SPL;18751;50.97094;0;18.44639;0.004292052;MPIB2
25.3;MPIB2;SPL;18751;50.97094;0;18.44639;0.004050926;MPIB2
25.35;MPIB2;SPL;18751;50.97094;0;18.44639;0.002700617;MPIB2
25.4;MPIB2;SPL;18751;50.97094;0;18.44639;0.002700617;MPIB2
27;MPIB2;SPL;18752;51.78835;0;19.44117;0.1540316;MPIB2
27.05;MPIB2;SPL;18752;51.78835;0;19.44117;0.1515721;MPIB2
27.1;MPIB2;SPL;18752;51.78835;0;19.44117;0.147039;MPIB2
27.15;MPIB2;SPL;18752;51.78835;0;19.44117;0.1372975;MPIB2
27.2;MPIB2;SPL;18752;51.78835;0;19.44117;0.1345486;MPIB2
27.25;MPIB2;SPL;18752;51.78835;0;19.44117;0.1219618;MPIB2
27.3;MPIB2;SPL;18752;51.78835;0;19.44117;0.1080729;MPIB2
27.35;MPIB2;SPL;18752;51.78835;0;19.44117;0.09481096;MPIB2
27.4;MPIB2;SPL;18752;51.78835;0;19.44117;0.1300154;MPIB2
27.45;MPIB2;SPL;18752;51.78835;0;19.44117;0.1150174;MPIB2
27.5;MPIB2;SPL;18752;51.78835;0;19.44117;0.1032022;MPIB2
27.55;MPIB2;SPL;18752;51.78835;0;19.44117;0.08926505;MPIB2
27.6;MPIB2;SPL;18752;51.78835;0;19.44117;0.08526234;MPIB2
27.65;MPIB2;SPL;18752;51.78835;0;19.44117;0.06843171;MPIB2
27.7;MPIB2;SPL;18752;51.78835;0;19.44117;0.06163194;MPIB2
27.75;MPIB2;SPL;18752;51.78835;0;19.44117;0.05015432;MPIB2
27.8;MPIB2;SPL;18752;51.78835;0;19.44117;0.0470679;MPIB2
27.85;MPIB2;SPL;18752;51.78835;0;19.44117;0.04002701;MPIB2
27.9;MPIB2;SPL;18752;51.78835;0;19.44117;0.03930363;MPIB2
27.95;MPIB2;SPL;18752;51.78835;0;19.44117;0.04296875;MPIB2
28;MPIB2;SPL;18752;51.78835;0;19.44117;0.02912809;MPIB2
28.05;MPIB2;SPL;18752;51.78835;0;19.44117;0.01032022;MPIB2
28.1;MPIB2;SPL;18752;51.78835;0;19.44117;0.006751543;MPIB2
28.45;MPIB3;SPL;18417;2.97037;0;36.82392;0.01147762;MPIB4
28.45;MPIB4;SPL;18417;2.97037;0;36.82392;0.1664738;MPIB4
28.45;MPIB1;SPL;18417;2.97037;0;36.82392;0.002218364;MPIB4
28.5;MPIB3;SPL;18417;2.97037;0;36.82392;0.01147762;MPIB4
28.5;MPIB4;SPL;18417;2.97037;0;36.82392;0.1449653;MPIB4
28.5;MPIB1;SPL;18417;2.97037;0;36.82392;0.002121913;MPIB4
28.55;MPIB3;SPL;18417;2.97037;0;36.82392;0.01147762;MPIB4
28.55;MPIB4;SPL;18417;2.97037;0;36.82392;0.1644965;MPIB4
28.55;MPIB1;SPL;18417;2.97037;0;36.82392;0.002314815;MPIB4
28.6;MPIB3;SPL;18417;2.97037;0;36.82392;0.0110436;MPIB4
28.6;MPIB4;SPL;18417;2.97037;0;36.82392;0.1693191;MPIB4
28.6;MPIB1;SPL;18417;2.97037;0;36.82392;0.002411265;MPIB4
28.65;MPIB3;SPL;18417;2.97037;0;36.82392;0.01099537;MPIB4
28.65;MPIB4;SPL;18417;2.97037;0;36.82392;0.1314622;MPIB4
28.65;MPIB1;SPL;18417;2.97037;0;36.82392;0.00236304;MPIB4
28.7;MPIB3;SPL;18417;2.97037;0;36.82392;0.01012731;MPIB4
28.7;MPIB4;SPL;18417;2.97037;0;36.82392;0.09239969;MPIB4
28.7;MPIB1;SPL;18417;2.97037;0;36.82392;0.00226659;MPIB4
28.75;MPIB3;SPL;18417;2.97037;0;36.82392;0.009596837;MPIB4
28.75;MPIB4;SPL;18417;2.97037;0;36.82392;0.1088445;MPIB4
28.75;MPIB1;SPL;18417;2.97037;0;36.82392;0.002121913;MPIB4
28.8;MPIB3;SPL;18417;2.97037;0;36.82392;0.008728781;MPIB4
28.8;MPIB4;SPL;18417;2.97037;0;36.82392;0.05541088;MPIB4
28.8;MPIB1;SPL;18417;2.97037;0;36.82392;0.002314815;MPIB4
28.85;MPIB3;SPL;18417;2.97037;0;36.82392;0.008150077;MPIB4
28.85;MPIB1;SPL;18417;2.97037;0;36.82392;0.002411265;MPIB4
28.9;MPIB3;SPL;18417;2.97037;0;36.82392;0.008005401;MPIB4
28.9;MPIB1;SPL;18417;2.97037;0;36.82392;0.00226659;MPIB4
28.95;MPIB3;SPL;18417;2.97037;0;36.82392;0.008053627;MPIB4
28.95;MPIB1;SPL;18417;2.97037;0;36.82392;0.00236304;MPIB4
29;MPIB3;SPL;18417;2.97037;0;36.82392;0.006558642;MPIB4
29;MPIB1;SPL;18417;2.97037;0;36.82392;0.002073688;MPIB4
29.05;MPIB3;SPL;18417;2.97037;0;36.82392;0.006655093;MPIB4
29.05;MPIB1;SPL;18417;2.97037;0;36.82392;0.00226659;MPIB4
29.1;MPIB3;SPL;18417;2.97037;0;36.82392;0.005497685;MPIB4
29.1;MPIB1;SPL;18417;2.97037;0;36.82392;0.00163966;MPIB4
29.15;MPIB3;SPL;18417;2.97037;0;36.82392;0.00462963;MPIB4
29.15;MPIB1;SPL;18417;2.97037;0;36.82392;0.001591435;MPIB4
29.2;MPIB3;SPL;18417;2.97037;0;36.82392;0.004002701;MPIB4
29.2;MPIB1;SPL;18417;2.97037;0;36.82392;0.001398534;MPIB4
29.25;MPIB3;SPL;18417;2.97037;0;36.82392;0.003568673;MPIB4
29.25;MPIB1;SPL;18417;2.97037;0;36.82392;0.001398534;MPIB4
29.3;MPIB3;SPL;18417;2.97037;0;36.82392;0.003375772;MPIB4
29.3;MPIB1;SPL;18417;2.97037;0;36.82392;0.001302083;MPIB4
29.35;MPIB3;SPL;18417;2.97037;0;36.82392;0.002459491;MPIB4
29.35;MPIB1;SPL;18417;2.97037;0;36.82392;0.0008680556;MPIB4
29.4;MPIB3;SPL;18417;2.97037;0;36.82392;0.002555941;MPIB4
29.4;MPIB1;SPL;18417;2.97037;0;36.82392;0.001205633;MPIB4
29.45;MPIB3;SPL;18417;2.97037;0;36.82392;0.002314815;MPIB4
29.45;MPIB1;SPL;18417;2.97037;0;36.82392;0.001109182;MPIB4
29.5;MPIB3;SPL;18417;2.97037;0;36.82392;0.002121913;MPIB4
29.5;MPIB1;SPL;18417;2.97037;0;36.82392;0.001109182;MPIB4
29.55;MPIB3;SPL;18417;2.97037;0;36.82392;0.001880787;MPIB4
29.55;MPIB1;SPL;18417;2.97037;0;36.82392;0.001012731;MPIB4
29.6;MPIB3;SPL;18417;2.97037;0;36.82392;0.00154321;MPIB4
29.6;MPIB1;SPL;18417;2.97037;0;36.82392;0.0007716049;MPIB4
29.65;MPIB3;SPL;18417;2.97037;0;36.82392;0.001494985;MPIB4
29.65;MPIB1;SPL;18417;2.97037;0;36.82392;0.0007233796;MPIB4
29.7;MPIB3;SPL;18417;2.97037;0;36.82392;0.001302083;MPIB4
29.7;MPIB1;SPL;18417;2.97037;0;36.82392;0.0009162808;MPIB4
29.75;MPIB3;SPL;18417;2.97037;0;36.82392;0.001253858;MPIB4
29.75;MPIB1;SPL;18417;2.97037;0;36.82392;0.0003858025;MPIB4
29.8;MPIB3;SPL;18417;2.97037;0;36.82392;0.001157407;MPIB4
29.8;MPIB1;SPL;18417;2.97037;0;36.82392;0.0002411265;MPIB4
29.85;MPIB3;SPL;18417;2.97037;0;36.82392;0.001302083;MPIB4
29.85;MPIB1;SPL;18417;2.97037;0;36.82392;0.0004822531;MPIB4
29.9;MPIB3;SPL;18417;2.97037;0;36.82392;0.0008680556;MPIB4
29.9;MPIB1;SPL;18417;2.97037;0;36.82392;0.0002893519;MPIB4
29.95;MPIB3;SPL;18417;2.97037;0;36.82392;0.0007233796;MPIB4
29.95;MPIB1;SPL;18417;2.97037;0;36.82392;0.0004822531;MPIB4
30;MPIB3;SPL;18417;2.97037;0;36.82392;0.0007233796;MPIB4
30;MPIB1;SPL;18417;2.97037;0;36.82392;0.0003375772;MPIB4
30.05;MPIB3;SPL;18417;2.97037;0;36.82392;0.0006751543;MPIB4
30.05;MPIB1;SPL;18417;2.97037;0;36.82392;0.0003858025;MPIB4
30.1;MPIB3;SPL;18417;2.97037;0;36.82392;0.0003858025;MPIB4
30.1;MPIB1;SPL;18417;2.97037;0;36.82392;0.0003375772;MPIB4
30.15;MPIB3;SPL;18417;2.97037;0;36.82392;0.0004340278;MPIB4
30.15;MPIB1;SPL;18417;2.97037;0;36.82392;0.0001929012;MPIB4
30.2;MPIB3;SPL;18417;2.97037;0;36.82392;0.0004340278;MPIB4
30.2;MPIB1;SPL;18417;2.97037;0;36.82392;0.0001929012;MPIB4
30.25;MPIB3;SPL;18417;2.97037;0;36.82392;0.0002411265;MPIB4
30.25;MPIB1;SPL;18417;2.97037;0;36.82392;0.0001929012;MPIB4
30.3;MPIB3;SPL;18417;2.97037;0;36.82392;4.822531E-05;MPIB4
30.3;MPIB1;SPL;18417;2.97037;0;36.82392;4.822531E-05;MPIB4
30.45;MPIB2;SPL;18771;53.47255;0;19.08812;0.2638889;MPIB2
30.5;MPIB2;SPL;18771;53.47255;0;19.08812;0.2719907;MPIB2
30.55;MPIB2;SPL;18771;53.47255;0;19.08812;0.2730517;MPIB2
30.6;MPIB2;SPL;18771;53.47255;0;19.08812;0.256848;MPIB2
30.65;MPIB2;SPL;18771;53.47255;0;19.08812;0.2398727;MPIB2
30.7;MPIB2;SPL;18771;53.47255;0;19.08812;0.2054398;MPIB2
30.75;MPIB2;SPL;18771;53.47255;0;19.08812;0.1786265;MPIB2
30.8;MPIB2;SPL;18771;53.47255;0;19.08812;0.1576968;MPIB2
30.85;MPIB2;SPL;18771;53.47255;0;19.08812;0.1013214;MPIB2
30.9;MPIB2;SPL;18771;53.47255;0;19.08812;0.07272377;MPIB2
30.95;MPIB2;SPL;18771;53.47255;0;19.08812;0.06867284;MPIB2
31;MPIB2;SPL;18771;53.47255;0;19.08812;0.05521798;MPIB2
31.05;MPIB2;SPL;18771;53.47255;0;19.08812;0.05227624;MPIB2
31.1;MPIB3;SPL;18416;2.77708;0;33.79731;0.02671682;MPIB4
31.1;MPIB4;SPL;18416;2.77708;0;33.79731;0.1622299;MPIB4
31.1;MPIB2;SPL;18771;53.47255;0;19.08812;0.03698881;MPIB2
31.1;MPIB1;SPL;18416;2.77708;0;33.79731;0.002218364;MPIB4
31.15;MPIB3;SPL;18416;2.77708;0;33.79731;0.02811535;MPIB4
31.15;MPIB4;SPL;18416;2.77708;0;33.79731;0.1566358;MPIB4
31.15;MPIB2;SPL;18771;53.47255;0;19.08812;0.03221451;MPIB2
31.15;MPIB1;SPL;18416;2.77708;0;33.79731;0.00226659;MPIB4
31.2;MPIB3;SPL;18416;2.77708;0;33.79731;0.02965857;MPIB4
31.2;MPIB4;SPL;18416;2.77708;0;33.79731;0.1437114;MPIB4
31.2;MPIB2;SPL;18771;53.47255;0;19.08812;0.03100887;MPIB2
31.2;MPIB1;SPL;18416;2.77708;0;33.79731;0.002555941;MPIB4
31.25;MPIB3;SPL;18416;2.77708;0;33.79731;0.02941744;MPIB4
31.25;MPIB4;SPL;18416;2.77708;0;33.79731;0.1407697;MPIB4
31.25;MPIB2;SPL;18771;53.47255;0;19.08812;0.02932099;MPIB2
31.25;MPIB1;SPL;18416;2.77708;0;33.79731;0.002555941;MPIB4
31.3;MPIB3;SPL;18416;2.77708;0;33.79731;0.02772955;MPIB4
31.3;MPIB4;SPL;18416;2.77708;0;33.79731;0.1402874;MPIB4
31.3;MPIB2;SPL;18771;53.47255;0;19.08812;0.03346837;MPIB2
31.3;MPIB1;SPL;18416;2.77708;0;33.79731;0.002411265;MPIB4
31.35;MPIB3;SPL;18416;2.77708;0;33.79731;0.02792245;MPIB4
31.35;MPIB4;SPL;18416;2.77708;0;33.79731;0.1471354;MPIB4
31.35;MPIB2;SPL;18771;53.47255;0;19.08812;0.02522184;MPIB2
31.35;MPIB1;SPL;18416;2.77708;0;33.79731;0.00236304;MPIB4
31.4;MPIB3;SPL;18416;2.77708;0;33.79731;0.0270544;MPIB4
31.4;MPIB4;SPL;18416;2.77708;0;33.79731;0.1077353;MPIB4
31.4;MPIB2;SPL;18771;53.47255;0;19.08812;0.02353395;MPIB2
31.4;MPIB1;SPL;18416;2.77708;0;33.79731;0.002652392;MPIB4
31.45;MPIB3;SPL;18416;2.77708;0;33.79731;0.02353395;MPIB4
31.45;MPIB4;SPL;18416;2.77708;0;33.79731;0.08830054;MPIB4
31.45;MPIB2;SPL;18771;53.47255;0;19.08812;0.02232832;MPIB2
31.45;MPIB1;SPL;18416;2.77708;0;33.79731;0.002748843;MPIB4
31.5;MPIB3;SPL;18416;2.77708;0;33.79731;0.02184607;MPIB4
31.5;MPIB4;SPL;18416;2.77708;0;33.79731;0.08342978;MPIB4
31.5;MPIB2;SPL;18771;53.47255;0;19.08812;0.01933835;MPIB2
31.5;MPIB1;SPL;18416;2.77708;0;33.79731;0.002555941;MPIB4
31.55;MPIB3;SPL;18416;2.77708;0;33.79731;0.01986883;MPIB4
31.55;MPIB4;SPL;18416;2.77708;0;33.79731;0.07590663;MPIB4
31.55;MPIB2;SPL;18771;53.47255;0;19.08812;0.01625193;MPIB2
31.55;MPIB1;SPL;18416;2.77708;0;33.79731;0.002073688;MPIB4
31.6;MPIB3;SPL;18416;2.77708;0;33.79731;0.01977238;MPIB4
31.6;MPIB4;SPL;18416;2.77708;0;33.79731;0.06766011;MPIB4
31.6;MPIB2;SPL;18771;53.47255;0;19.08812;0.01355131;MPIB2
31.6;MPIB1;SPL;18416;2.77708;0;33.79731;0.002121913;MPIB4
31.65;MPIB3;SPL;18416;2.77708;0;33.79731;0.01721643;MPIB4
31.65;MPIB4;SPL;18416;2.77708;0;33.79731;0.01929012;MPIB4
31.65;MPIB2;SPL;18771;53.47255;0;19.08812;0.01191165;MPIB2
31.65;MPIB1;SPL;18416;2.77708;0;33.79731;0.00226659;MPIB4
31.7;MPIB3;SPL;18416;2.77708;0;33.79731;0.01673418;MPIB4
31.7;MPIB2;SPL;18771;53.47255;0;19.08812;0.0114294;MPIB2
31.7;MPIB1;SPL;18416;2.77708;0;33.79731;0.00236304;MPIB4
31.75;MPIB3;SPL;18416;2.77708;0;33.79731;0.01403356;MPIB4
31.75;MPIB2;SPL;18771;53.47255;0;19.08812;0.00945216;MPIB2
31.75;MPIB1;SPL;18416;2.77708;0;33.79731;0.001398534;MPIB4
31.8;MPIB3;SPL;18416;2.77708;0;33.79731;0.01215278;MPIB4
31.8;MPIB2;SPL;18771;53.47255;0;19.08812;0.008391203;MPIB2
31.8;MPIB1;SPL;18416;2.77708;0;33.79731;0.001398534;MPIB4
31.85;MPIB3;SPL;18416;2.77708;0;33.79731;0.01080247;MPIB4
31.85;MPIB2;SPL;18771;53.47255;0;19.08812;0.007716049;MPIB2
31.85;MPIB1;SPL;18416;2.77708;0;33.79731;0.001784336;MPIB4
31.9;MPIB3;SPL;18416;2.77708;0;33.79731;0.01080247;MPIB4
31.9;MPIB2;SPL;18771;53.47255;0;19.08812;0.005353009;MPIB2
31.9;MPIB1;SPL;18416;2.77708;0;33.79731;0.001591435;MPIB4
31.95;MPIB3;SPL;18416;2.77708;0;33.79731;0.008680556;MPIB4
31.95;MPIB2;SPL;18771;53.47255;0;19.08812;0.005787037;MPIB2
31.95;MPIB1;SPL;18416;2.77708;0;33.79731;0.001591435;MPIB4
32;MPIB3;SPL;18416;2.77708;0;33.79731;0.006944444;MPIB4
32;MPIB2;SPL;18771;53.47255;0;19.08812;0.00554591;MPIB2
32;MPIB1;SPL;18416;2.77708;0;33.79731;0.001205633;MPIB4
32.05;MPIB3;SPL;18416;2.77708;0;33.79731;0.006606867;MPIB4
32.05;MPIB2;SPL;18771;53.47255;0;19.08812;0.005256559;MPIB2
32.05;MPIB1;SPL;18416;2.77708;0;33.79731;0.001012731;MPIB4
32.1;MPIB3;SPL;18416;2.77708;0;33.79731;0.005353009;MPIB4
32.1;MPIB2;SPL;18771;53.47255;0;19.08812;0.003713349;MPIB2
32.1;MPIB1;SPL;18416;2.77708;0;33.79731;0.001157407;MPIB4
32.15;MPIB3;SPL;18416;2.77708;0;33.79731;0.00544946;MPIB4
32.15;MPIB2;SPL;18771;53.47255;0;19.08812;0.003761574;MPIB2
32.15;MPIB1;SPL;18416;2.77708;0;33.79731;0.001109182;MPIB4
32.2;MPIB3;SPL;18416;2.77708;0;33.79731;0.004967207;MPIB4
32.2;MPIB2;SPL;18771;53.47255;0;19.08812;0.002989969;MPIB2
32.2;MPIB1;SPL;18416;2.77708;0;33.79731;0.0008198302;MPIB4
32.25;MPIB3;SPL;18416;2.77708;0;33.79731;0.005063657;MPIB4
32.25;MPIB2;SPL;18771;53.47255;0;19.08812;0.002411265;MPIB2
32.25;MPIB1;SPL;18416;2.77708;0;33.79731;0.001060957;MPIB4
32.3;MPIB3;SPL;18416;2.77708;0;33.79731;0.003568673;MPIB4
32.3;MPIB1;SPL;18416;2.77708;0;33.79731;0.0007716049;MPIB4
32.35;MPIB3;SPL;18416;2.77708;0;33.79731;0.00390625;MPIB4
32.35;MPIB1;SPL;18416;2.77708;0;33.79731;0.0005304784;MPIB4
32.4;MPIB3;SPL;18416;2.77708;0;33.79731;0.003520448;MPIB4
32.4;MPIB1;SPL;18416;2.77708;0;33.79731;0.0004822531;MPIB4
32.45;MPIB3;SPL;18416;2.77708;0;33.79731;0.002989969;MPIB4
32.45;MPIB1;SPL;18416;2.77708;0;33.79731;0.0003375772;MPIB4
32.5;MPIB3;SPL;18416;2.77708;0;33.79731;0.00236304;MPIB4
32.5;MPIB1;SPL;18416;2.77708;0;33.79731;0.0003858025;MPIB4
32.55;MPIB3;SPL;18416;2.77708;0;33.79731;0.003134645;MPIB4
32.55;MPIB1;SPL;18416;2.77708;0;33.79731;0.0005304784;MPIB4
32.6;MPIB3;SPL;18416;2.77708;0;33.79731;0.001880787;MPIB4
32.6;MPIB1;SPL;18416;2.77708;0;33.79731;0.0003375772;MPIB4
32.65;MPIB3;SPL;18416;2.77708;0;33.79731;0.002025463;MPIB4
32.65;MPIB1;SPL;18416;2.77708;0;33.79731;0.0005787037;MPIB4
32.7;MPIB3;SPL;18416;2.77708;0;33.79731;0.001253858;MPIB4
32.7;MPIB1;SPL;18416;2.77708;0;33.79731;0.0003858025;MPIB4
32.75;MPIB3;SPL;18416;2.77708;0;33.79731;0.001253858;MPIB4
32.75;MPIB1;SPL;18416;2.77708;0;33.79731;0.0003858025;MPIB4
32.8;MPIB3;SPL;18416;2.77708;0;33.79731;0.001302083;MPIB4
32.8;MPIB1;SPL;18416;2.77708;0;33.79731;0.0002893519;MPIB4
32.85;MPIB3;SPL;18416;2.77708;0;33.79731;0.001012731;MPIB4
32.85;MPIB1;SPL;18416;2.77708;0;33.79731;0.0002411265;MPIB4
32.9;MPIB3;SPL;18416;2.77708;0;33.79731;0.0008680556;MPIB4
32.9;MPIB1;SPL;18416;2.77708;0;33.79731;4.822531E-05;MPIB4
32.95;MPIB3;SPL;18416;2.77708;0;33.79731;0.0002893519;MPIB4
32.95;MPIB1;SPL;18416;2.77708;0;33.79731;4.822531E-05;MPIB4
33.9;MPIB3;SPL;18415;2.708916;0;30.78126;0.01697531;MPIB4
33.9;MPIB4;SPL;18415;2.708916;0;30.78126;0.1655575;MPIB4
33.9;MPIB2;SPL;18772;53.47255;0;19.08812;0.2014853;MPIB2
33.9;MPIB1;SPL;18415;2.708916;0;30.78126;0.003134645;MPIB4
33.95;MPIB3;SPL;18415;2.708916;0;30.78126;0.01822917;MPIB4
33.95;MPIB4;SPL;18415;2.708916;0;30.78126;0.1571181;MPIB4
33.95;MPIB2;SPL;18772;53.47255;0;19.08812;0.2005691;MPIB2
33.95;MPIB1;SPL;18415;2.708916;0;30.78126;0.003134645;MPIB4
34;MPIB3;SPL;18415;2.708916;0;30.78126;0.01750579;MPIB4
34;MPIB4;SPL;18415;2.708916;0;30.78126;0.1518615;MPIB4
34;MPIB2;SPL;18772;53.47255;0;19.08812;0.2037037;MPIB2
34;MPIB1;SPL;18415;2.708916;0;30.78126;0.003279321;MPIB4
34.05;MPIB3;SPL;18415;2.708916;0;30.78126;0.01837384;MPIB4
34.05;MPIB4;SPL;18415;2.708916;0;30.78126;0.1332947;MPIB4
34.05;MPIB2;SPL;18772;53.47255;0;19.08812;0.1860532;MPIB2
34.05;MPIB1;SPL;18415;2.708916;0;30.78126;0.003231096;MPIB4
34.1;MPIB3;SPL;18415;2.708916;0;30.78126;0.01953125;MPIB4
