Time;PlayerName;P1;P2;P3;P4
36.7;MPIB4;0;0;0;0
36.75;MPIB2;0.006317515;0;0;0
36.75;MPIB1;0;0;0;0.001591435
36.75;MPIB3;0;0;0;0.002700617
36.75;MPIB4;0;0;0;0
36.8;MPIB2;0.006317515;0;0;0
36.8;MPIB1;0;0;0;0.001591435
36.8;MPIB3;0;0;0;0.002700617
36.8;MPIB4;0;0;0;0
36.85;MPIB2;0.006317515;0;0;0
36.85;MPIB1;0;0;0;0.001591435
36.85;MPIB3;0;0;0;0.002700617
36.85;MPIB4;0;0;0;0
36.9;MPIB2;0.006317515;0;0;0
36.9;MPIB1;0;0;0;0.001591435
36.9;MPIB3;0;0;0;0.002700617
36.9;MPIB4;0;0;0;0
36.95;MPIB2;0.006317515;0;0;0
36.95;MPIB1;0;0;0;0.001591435
36.95;MPIB3;0;0;0;0.002700617
36.95;MPIB4;0;0;0;0
37;MPIB2;0.006317515;0;0;0
37;MPIB1;0;0;0;0.001591435
37;MPIB3;0;0;0;0.002700617
37;MPIB4;0;0;0;0
37.05;MPIB2;0.006317515;0;0;0
37.05;MPIB1;0;0;0;0.001109182
37.05;MPIB3;0;0;0;0.001591435
37.05;MPIB4;0;0;0;0
37.1;MPIB2;0.006317515;0;0;0
37.1;MPIB1;0;0;0;0.0008198302
37.1;MPIB3;0;0;0;0.001832562
37.1;MPIB4;0;0;0;0
37.15;MPIB2;0.006317515;0;0;0
37.15;MPIB1;0;0;0;0.001060957
37.15;MPIB3;0;0;0;0
37.15;MPIB4;0;0;0;0
37.2;MPIB2;0.006317515;0;0;0
37.2;MPIB1;0;0;0;0.0009645062
37.2;MPIB3;0;0;0;0
37.2;MPIB4;0;0;0;0
37.25;MPIB2;0.006317515;0;0;0
37.25;MPIB1;0;0;0;0.001060957
37.25;MPIB3;0;0;0;0
37.25;MPIB4;0;0;0;0
37.3;MPIB2;0.006317515;0;0;0
37.3;MPIB1;0;0;0;0.001060957
37.3;MPIB3;0;0;0;0
37.3;MPIB4;0;0;0;0
37.35;MPIB2;0.006317515;0;0;0
37.35;MPIB1;0;0;0;0.001205633
37.35;MPIB3;0;0;0;0
37.35;MPIB4;0;0;0;0
37.4;MPIB2;0.006317515;0;0;0
37.4;MPIB1;0;0;0;0.001109182
37.4;MPIB3;0;0;0;0
37.4;MPIB4;0;0;0;0
37.45;MPIB2;0.006317515;0;0;0
37.45;MPIB1;0;0;0;0.001060957
37.45;MPIB3;0;0;0;9.645062E-05
37.45;MPIB4;0;0;0.001784336;0
37.5;MPIB2;0.006317515;0;0;0
37.5;MPIB1;0;0;0;0.001205633
37.5;MPIB3;0;0;0;0.0001446759
37.5;MPIB4;0;0;0.01519097;0
37.55;MPIB2;0.006317515;0;0;0
37.55;MPIB1;0;0;0;0.001253858
37.55;MPIB3;0;0;0;0.000626929
37.55;MPIB4;0;0;0.05454282;0
37.6;MPIB2;0.006317515;0;0;0
37.6;MPIB1;0;0;0;0.001157407
37.6;MPIB3;0;0;0;0.000626929
37.6;MPIB4;0;0;0.05767747;0
37.65;MPIB2;0.006317515;0;0;0
37.65;MPIB1;0;0;0;0.001060957
37.65;MPIB3;0;0;0;0.0007716049
37.65;MPIB4;0;0;0.05632716;0
37.7;MPIB2;0.006317515;0;0;0
37.7;MPIB1;0;0;0;0.001253858
37.7;MPIB3;0;0;0;0.002604167
37.7;MPIB4;0;0;0.05917246;0
37.75;MPIB2;0.006317515;0;0;0
37.75;MPIB1;0;0;0;0.001398534
37.75;MPIB3;0;0;0;0.007233796
37.75;MPIB4;0;0;0.06331983;0
37.8;MPIB2;0.006317515;0;0;0
37.8;MPIB1;0;0;0;0.001446759
37.8;MPIB3;0;0;0;0.01591435
37.8;MPIB4;0;0;0.05975116;0
37.85;MPIB2;0.006317515;0;0;0
37.85;MPIB1;0;0;0;0.00163966
37.85;MPIB3;0;0;0;0.02719907
37.85;MPIB4;0;0;0.0162037;0
37.9;MPIB2;0.006365741;0;0;0
37.9;MPIB1;0;0;0;0.001784336
37.9;MPIB3;0;0;0;0.04142554
37.9;MPIB4;0;0;0;0
37.95;MPIB2;0.006365741;0;0;0
37.95;MPIB1;0;0;0;0.001929012
37.95;MPIB3;0;0;0;0.0539159
37.95;MPIB4;0;0;0;0
38;MPIB2;0.00699267;0;0;0
38;MPIB1;0;0;0;0.001687886
38;MPIB3;0;0;0;0.05401235
38;MPIB4;0;0;0;0
38.05;MPIB2;0.007282021;0;0;0
38.05;MPIB1;0;0;0;0.001880787
38.05;MPIB3;0;0;0;0.0581115
38.05;MPIB4;0;0;0;0
38.1;MPIB2;0.007571374;0;0;0
38.1;MPIB1;0;0;0;0.001784336
38.1;MPIB3;0;0;0;0.04923804
38.1;MPIB4;0;0;0;0
38.15;MPIB2;0.008101852;0;0;0
38.15;MPIB1;0;0;0;0.001929012
38.15;MPIB3;0;0;0;0.04504244
38.15;MPIB4;0;0;0;0
38.2;MPIB2;0.008825231;0;0;0
38.2;MPIB1;0;0;0;0.001977238
38.2;MPIB3;0;0;0;0.04157022
38.2;MPIB4;0;0;0;0
38.25;MPIB2;0.009500386;0;0;0
38.25;MPIB1;0;0;0;0.001929012
38.25;MPIB3;0;0;0;0.0382909
38.25;MPIB4;0;0;0;0
38.3;MPIB2;0.01017554;0;0;0
38.3;MPIB1;0;0;0;0.001880787
38.3;MPIB3;0;0;0;0.03578318
38.3;MPIB4;0;0;0;0
38.35;MPIB2;0.01070602;0;0;0
38.35;MPIB1;0;0;0;0.001687886
38.35;MPIB3;0;0;0;0.03438465
38.35;MPIB4;0;0;0;0
38.4;MPIB2;0.01393711;0;0;0
38.4;MPIB1;0;0;0;0.00163966
38.4;MPIB3;0;0;0;0.03390239
38.4;MPIB4;0;0;0;0
38.45;MPIB2;0.01692708;0;0;0
38.45;MPIB1;0;0;0;0.00163966
38.45;MPIB3;0;0;0;0.03390239
38.45;MPIB4;0;0;0;0
38.5;MPIB2;0.02131559;0;0;0
38.5;MPIB1;0;0;0;0.002073688
38.5;MPIB3;0;0;0;0.03370949
38.5;MPIB4;0;0;0;0
38.55;MPIB2;0.03641011;0;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0.03433642
38.55;MPIB4;0;0;0;0
38.6;MPIB2;0.006413966;0;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB3;0;0;0;0.03433642
38.6;MPIB4;0;0;0;0
38.65;MPIB2;0.0001929012;0;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB3;0;0;0;0.02599344
38.65;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB3;0;0;0;0.02358218
38.7;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB3;0;0;0;0.02440201
38.75;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB3;0;0;0;0.02546296
38.8;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB3;0;0;0;0.02633102
38.85;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0;0
38.9;MPIB3;0;0;0;0.02734375
38.9;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0;0
38.95;MPIB3;0;0;0;0.02951389
38.95;MPIB4;0;0;0;0
39;MPIB2;0;0;0;0
39;MPIB1;0;0;0;0
39;MPIB3;0;0;0;0.03390239
39;MPIB4;0;0;0;0
39.05;MPIB2;0.004677855;0;0;0
39.05;MPIB1;0;0;0;0
39.05;MPIB3;0;0;0;0.04619985
39.05;MPIB4;0;0;0;0
39.1;MPIB2;0.02483603;0;0;0
39.1;MPIB1;0;0;0;0
39.1;MPIB3;0;0;0;0.06192129
39.1;MPIB4;0;0;0;0
39.15;MPIB2;0.03722994;0;0;0
39.15;MPIB1;0;0;0;0
39.15;MPIB3;0;0;0;0.06168017
39.15;MPIB4;0;0;0;0
39.2;MPIB2;0.03776042;0;0;0
39.2;MPIB1;0;0;0;0
39.2;MPIB3;0;0;0;0.05256559
39.2;MPIB4;0;0;0;0
39.25;MPIB2;0.0386767;0;0;0
39.25;MPIB1;0;0;0;0
39.25;MPIB3;0;0;0;0.03853202
39.25;MPIB4;0;0;0;0
39.3;MPIB2;0.04142554;0;0;0
39.3;MPIB1;0;0;0;0
39.3;MPIB3;0;0;0;0.02252122
39.3;MPIB4;0;0;0;0
39.35;MPIB2;0.04031636;0;0;0
39.35;MPIB1;0;0;0;0
39.35;MPIB3;0;0;0;0.006896219
39.35;MPIB4;0;0;0;0
39.4;MPIB2;0.02170139;0;0;0
39.4;MPIB1;0;0;0;0
39.4;MPIB3;0;0;0;0.0008198302
39.4;MPIB4;0;0;0;0
39.45;MPIB2;0.003665123;0;0;0
39.45;MPIB1;0;0;0;0
39.45;MPIB3;0;0;0;0
39.45;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0;0
39.5;MPIB3;0;0;0;0
39.5;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0;0
39.55;MPIB3;0;0;0;0.007330247
39.55;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0;0
39.6;MPIB3;0;0;0;0.01128472
39.6;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0;0
39.65;MPIB3;0;0;0;0.01128472
39.65;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0;0
39.7;MPIB3;0;0;0;0.01041667
39.7;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0;0
39.75;MPIB3;0;0;0;0.001687886
39.75;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0;0
39.8;MPIB3;0;0;0;0
39.8;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0.001205633;0;0
39.85;MPIB3;0;0;0;0
39.85;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0.008246528;0;0
39.9;MPIB3;0;0;0;0
39.9;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0.02092978;0;0
39.95;MPIB3;0;0;0;0
39.95;MPIB4;0;0;0;0
40;MPIB2;0;0;0;0
40;MPIB1;0;0.03737462;0;0
40;MPIB3;0;0;0;0
40;MPIB4;0;0;0;0
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0.05039545;0;0
40.05;MPIB3;0;0;0;0
40.05;MPIB4;0;0;0;0
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;0.05671296;0;0
40.1;MPIB3;0;0;0;0
40.1;MPIB4;0;0;0;0
40.15;MPIB2;0;0;0;0
40.15;MPIB1;0;0.05719522;0;0
40.15;MPIB3;0;0;0;0
40.15;MPIB4;0;0;0;0
40.2;MPIB2;0;0;0;0
40.2;MPIB1;0;0.05396412;0;0
40.2;MPIB3;0;0;0;0
40.2;MPIB4;0;0;0;0
40.25;MPIB2;0;0;0;0
40.25;MPIB1;0;0.04812886;0;0
40.25;MPIB3;0;0;0;0
40.25;MPIB4;0;0;0;0
40.3;MPIB2;0;0;0;0
40.3;MPIB1;0;0.0426794;0;0
40.3;MPIB3;0;0;0;0
40.3;MPIB4;0;0;0;0
40.35;MPIB2;0;0;0;0
40.35;MPIB1;0;0.03877315;0;0
40.35;MPIB3;0;0;0;0
40.35;MPIB4;0;0;0;0
40.4;MPIB2;0;0;0;0
40.4;MPIB1;0;0.03549383;0;0
40.4;MPIB3;0;0;0;0
40.4;MPIB4;0;0;0;0
40.45;MPIB2;0;0;0;0
40.45;MPIB1;0;0.03226273;0;0
40.45;MPIB3;0;0;0;0
40.45;MPIB4;0;0;0;0
40.5;MPIB2;0;0;0;0
40.5;MPIB1;0;0.02956211;0;0
40.5;MPIB3;0;0;0;0
40.5;MPIB4;0;0;0;0
40.55;MPIB2;0;0;0;0
40.55;MPIB1;0;0.02695795;0;0
40.55;MPIB3;0;0;0;0
40.55;MPIB4;0;0;0;0
40.6;MPIB2;0;0;0;0
40.6;MPIB1;0;0.02589699;0;0
40.6;MPIB3;0;0;0;0
40.6;MPIB4;0;0;0;0
40.65;MPIB2;0;0;0;0
40.65;MPIB1;0;0.02507716;0;0
40.65;MPIB3;0;0;0;0
40.65;MPIB4;0;0;0;0
40.7;MPIB2;0;0;0;0
40.7;MPIB1;0;0.02372685;0;0
40.7;MPIB3;0;0;0;0
40.7;MPIB4;0;0;0;0
40.75;MPIB2;0;0;0;0
40.75;MPIB1;0;0.0228588;0;0
40.75;MPIB3;0;0;0;0
40.75;MPIB4;0;0;0;0
40.8;MPIB2;0;0;0;0
40.8;MPIB1;0;0.02252122;0;0
40.8;MPIB3;0;0;0;0
40.8;MPIB4;0;0;0.003038194;0
40.85;MPIB2;0;0;0;0
40.85;MPIB1;0;0.02208719;0;0
40.85;MPIB3;0;0;0;0
40.85;MPIB4;0;0;0.07036073;0
40.9;MPIB2;0;0;0;0
40.9;MPIB1;0;0.02203897;0;0
40.9;MPIB3;0;0;0;0
40.9;MPIB4;0;0;0.04224537;0
40.95;MPIB2;0;0;0;0
40.95;MPIB1;0;0.02203897;0;0
40.95;MPIB3;0;0;0;0
40.95;MPIB4;0;0;0.0394483;0
41;MPIB2;0;0;0;0
41;MPIB1;0;0.02252122;0;0
41;MPIB3;0;0;0;0
41;MPIB4;0;0;0.04103974;0
41.05;MPIB2;0;0;0;0
41.05;MPIB1;0;0.02252122;0;0
41.05;MPIB3;0;0;0;0
41.05;MPIB4;0;0;0.03549383;0
41.1;MPIB2;0;0;0;0
41.1;MPIB1;0;0.02252122;0;0
41.1;MPIB3;0;0;0;0
41.1;MPIB4;0;0;0.03385417;0
41.15;MPIB2;0;0;0;0
41.15;MPIB1;0;0.02252122;0;0
41.15;MPIB3;0;0;0;0
41.15;MPIB4;0;0;0.03288966;0
41.2;MPIB2;0;0;0;0
41.2;MPIB1;0;0.02252122;0;0
41.2;MPIB3;0;0;0;0
41.2;MPIB4;0;0;0.03182871;0
41.25;MPIB2;0;0;0;0
41.25;MPIB1;0;0.01591435;0;0
41.25;MPIB3;0;0;0;0
41.25;MPIB4;0;0;0.0316358;0
41.3;MPIB2;0;0;0;0
41.3;MPIB1;0;0.01576968;0;0
41.3;MPIB3;0;0;0;0
41.3;MPIB4;0;0;0.0320216;0
41.35;MPIB2;0;0;0;0
41.35;MPIB1;0;0.0154321;0;0
41.35;MPIB3;0;0;0;0
41.35;MPIB4;0;0;0.03206983;0
41.4;MPIB2;0;0;0;0
41.4;MPIB1;0;0.015625;0;0
41.4;MPIB3;0;0;0;0
41.4;MPIB4;0;0;0.03206983;0
41.45;MPIB2;0;0;0;0
41.45;MPIB1;0;0.01528742;0;0
41.45;MPIB3;0;0;0;0
41.45;MPIB4;0;0;0.03240741;0
41.5;MPIB2;0;0;0;0
41.5;MPIB1;0;0.01765046;0;0
41.5;MPIB3;0;0;0;0
41.5;MPIB4;0;0;0.03240741;0
41.55;MPIB2;0;0;0;0
41.55;MPIB1;0;0.01933835;0;0
41.55;MPIB3;0;0;0;0
41.55;MPIB4;0;0;0.03245563;0
41.6;MPIB2;0;0;0;0
41.6;MPIB1;0;0.0188561;0;0
41.6;MPIB3;0;0;0;0
41.6;MPIB4;0;0;0.03240741;0
41.65;MPIB2;0;0;0;0
41.65;MPIB1;0;0.02054398;0;0
41.65;MPIB3;0;0;0;0
41.65;MPIB4;0;0;0.03250386;0
41.7;MPIB2;0;0;0;0
41.7;MPIB1;0;0.0238233;0;0
41.7;MPIB3;0;0;0;0
41.7;MPIB4;0;0;0.02637924;0
41.75;MPIB2;0;0;0;0
41.75;MPIB1;0;0.02502893;0;0
41.75;MPIB3;0;0;0;0
41.75;MPIB4;0;0;0.02594522;0
41.8;MPIB2;0;0;0;0
41.8;MPIB1;0;0.0310571;0;0
41.8;MPIB3;0;0;0;0
41.8;MPIB4;0;0;0.02584876;0
41.85;MPIB2;0;0;0;0
41.85;MPIB1;0;0.03279321;0;0
41.85;MPIB3;0;0;0;0
41.85;MPIB4;0;0;0.02584876;0
41.9;MPIB2;0;0;0;0
41.9;MPIB1;0;0.03626543;0;0
41.9;MPIB3;0;0;0;0
41.9;MPIB4;0;0;0.02637924;0
41.95;MPIB2;0;0;0;0
41.95;MPIB1;0;0.03959298;0;0
41.95;MPIB3;0;0;0;0
41.95;MPIB4;0;0;0.02671682;0
42;MPIB2;0;0;0;0
42;MPIB1;0;0.04258295;0;0
42;MPIB3;0;0;0;9.645062E-05
42;MPIB4;0;0;0.02864583;0
42.05;MPIB2;0;0;0;0
42.05;MPIB1;0;0.04581404;0;0
42.05;MPIB3;0;0;0;0.05111883
42.05;MPIB4;0;0;0.03187693;0
42.1;MPIB2;0;0;0;0
42.1;MPIB1;0;0.04499421;0;0
42.1;MPIB3;0;0;0;0.06992669
42.1;MPIB4;0;0;0.0344811;0
42.15;MPIB2;0;0;0;0
42.15;MPIB1;0;0.03766397;0;0
42.15;MPIB3;0;0;0;0.06100501
42.15;MPIB4;0;0;0.03481867;0
42.2;MPIB2;0;0;0;0
42.2;MPIB1;0;0.04533179;0;0
42.2;MPIB3;0;0;0;0.05608603
42.2;MPIB4;0;0;0.0348669;0
42.25;MPIB2;0;0;0;0
42.25;MPIB1;0;0.05025077;0;0
42.25;MPIB3;0;0;0;0.05237269
42.25;MPIB4;0;0;0.03549383;0
42.3;MPIB2;0;0;0;0
42.3;MPIB1;0;0.05160108;0;0
42.3;MPIB3;0;0;0;0.04591049
42.3;MPIB4;0;0;0.03549383;0
42.35;MPIB2;0;0;0;0
42.35;MPIB1;0;0.05285494;0;0
42.35;MPIB3;0;0;0;0.04460841
42.35;MPIB4;0;0;0.03549383;0
42.4;MPIB2;0;0;0;0
42.4;MPIB1;0;0.05328897;0;0
42.4;MPIB3;0;0;0;0.03843557
42.4;MPIB4;0;0;0.03568673;0
42.45;MPIB2;0;0;0;0
42.45;MPIB1;0;0.05227624;0;0
42.45;MPIB3;0;0;0;0.03631366
42.45;MPIB4;0;0;0.03679591;0
42.5;MPIB2;0;0;0;0
42.5;MPIB1;0;0.04740548;0;0
42.5;MPIB3;0.001253858;0.0003858025;0;0.03515625
42.5;MPIB4;0;0;0.0392554;0
42.55;MPIB2;0;0;0;0
42.55;MPIB1;0;0.04740548;0;0
42.55;MPIB3;0.0008680556;0.0006751543;0;0.03795332
42.55;MPIB4;0;0;0.04210069;0
42.6;MPIB2;0;0;0;0
42.6;MPIB1;0;0.0272473;0;0
42.6;MPIB3;0.0003375772;0.0003858025;0;0.04263117
42.6;MPIB4;0;0;0.04730903;0
42.65;MPIB2;0;0;0;0
42.65;MPIB1;0;0.02348573;0;0
42.65;MPIB3;0.0006751543;0.000626929;0;0.04779128
42.65;MPIB4;0;0;0.05420525;0
42.7;MPIB2;0;0;0;0
42.7;MPIB1;0;0.02951389;0;0
42.7;MPIB3;0.0004340278;0.0004822531;0;0.05579668
42.7;MPIB4;0;0;0.06168017;0
42.75;MPIB2;0;0;0;0
42.75;MPIB1;0;0.04542824;0;0
42.75;MPIB3;0.0005304784;0.000626929;0;0.06495949
42.75;MPIB4;0;0;0.07016782;0
42.8;MPIB2;0;0;0;0
42.8;MPIB1;0;0.06245178;0;0
42.8;MPIB3;0.0004340278;0.0005304784;0;0.07634066
42.8;MPIB4;0;0;0.07880016;0
42.85;MPIB2;0;0;0;0
42.85;MPIB1;0;0.07180748;0;0
42.85;MPIB3;0.0005304784;0.0005787037;0;0.09442516
42.85;MPIB4;0;0;0.09056713;0
42.9;MPIB2;0;0;0;0
42.9;MPIB1;0;0.07248264;0;0
42.9;MPIB3;0.0006751543;0.0004822531;0;0.1044078
42.9;MPIB4;0;0;0.09953704;0
42.95;MPIB2;0;0;0;0
42.95;MPIB1;0;0.06934799;0;0
42.95;MPIB3;0.0004822531;0.0003375772;0;0.1107253
42.95;MPIB4;0;0;0.1023341;0
43;MPIB2;0;0;0;0
43;MPIB1;0;0.06105324;0;0
43;MPIB3;0.0005304784;0.0002411265;0;0.1146316
43;MPIB4;0;0;0.1043113;0
43.05;MPIB2;0;0;0;0
43.05;MPIB1;0;0.05242091;0;0
43.05;MPIB3;0.0005304784;0.0001446759;0;0.1147762
43.05;MPIB4;0;0;0.1042631;0
43.1;MPIB2;0;0;0;0
43.1;MPIB1;0;0.04846644;0;0
43.1;MPIB3;0.0005304784;0.0001446759;0;0.1147762
43.1;MPIB4;0;0;0.1042631;0
43.15;MPIB2;0;0;0;0
43.15;MPIB1;0;0.04451196;0;0
43.15;MPIB3;0.0005304784;9.645062E-05;0;0.1187789
43.15;MPIB4;0;0;0.1072049;0
43.2;MPIB2;0;0;0;0
43.2;MPIB1;0;0.04171489;0;0
43.2;MPIB3;0.0005304784;0.0001929012;0;0.1187789
43.2;MPIB4;0;0;0.1072049;0
43.25;MPIB2;0;0;0;0
43.25;MPIB1;0;0.03915895;0;0
43.25;MPIB3;0.0006751543;0.0002893519;0;0.119213
43.25;MPIB4;0;0;0.106385;0
43.3;MPIB2;0;0;0;0
43.3;MPIB1;0;0.03669946;0;0
43.3;MPIB3;0.0006751543;0.0003375772;0;0.1191647
43.3;MPIB4;0;0;0.106385;0
43.35;MPIB2;0;0;0;0
43.35;MPIB1;0;0.03419174;0;0
43.35;MPIB3;0.0006751543;0.0003375772;0;0.1191647
43.35;MPIB4;0;0;0.1072049;0
43.4;MPIB2;0;0;0;0
43.4;MPIB1;0;0.03187693;0;0
43.4;MPIB3;0.0006751543;0.0003375772;0;0.1191647
43.4;MPIB4;0;0;0.1072049;0
43.45;MPIB2;0;0;0;0
43.45;MPIB1;0;0.03018904;0;0
43.45;MPIB3;0.0006751543;0.0003375772;0;0.1191647
43.45;MPIB4;0;0;0.1072049;0
43.5;MPIB2;0;0;0;0
43.5;MPIB1;0;0.02874228;0;0
43.5;MPIB3;0.0002411265;4.822531E-05;0;0.08463541
43.5;MPIB4;0;0;0.08502122;0
43.55;MPIB2;0;0;0;0
43.55;MPIB1;0;0.02753665;0;0
43.55;MPIB3;0.0002893519;9.645062E-05;0;0.08892747
43.55;MPIB4;0;0;0.08588927;0
43.6;MPIB2;0;0;0;0
43.6;MPIB1;0;0.0268615;0;0
43.6;MPIB3;0.0003375772;0;0;0.09235147
43.6;MPIB4;0;0;0.08641975;0
43.65;MPIB2;0;0;0;0
43.65;MPIB1;0;0.02681327;0;0
43.65;MPIB3;0.0002893519;0;0;0.09244791
43.65;MPIB4;0;0;0.08820409;0
43.7;MPIB2;0;0;0;0
43.7;MPIB1;0;0.02676505;0;0
43.7;MPIB3;0.0001446759;0.0001929012;0;0.09534144
43.7;MPIB4;0;0;0.09100116;0
43.75;MPIB2;0;0;0;0
43.75;MPIB1;0;0.02628279;0;0
43.75;MPIB3;0;0.0003375772;0;0.1041184
43.75;MPIB4;0;0;0.09283372;0
43.8;MPIB2;0;0;0;0
43.8;MPIB1;0;0.02623457;0;0
43.8;MPIB3;0.0002893519;0;0;0.1083623
43.8;MPIB4;0;0;0.09418403;0
43.85;MPIB2;0;0;0;0
43.85;MPIB1;0;0.02623457;0;0
43.85;MPIB3;0.0003375772;4.822531E-05;0;0.1128472
43.85;MPIB4;0;0;0.1085552;0
43.9;MPIB2;0;0;0;0
43.9;MPIB1;0;0.02623457;0;0
43.9;MPIB3;0.0005304784;0.0001929012;0;0.1133295
43.9;MPIB4;0;0;0.1236015;0
43.95;MPIB2;0;0;0;0
43.95;MPIB1;0;0.02637924;0;0
43.95;MPIB3;0.0006751543;0.0003375772;0;0.115789
43.95;MPIB4;0;0;0.1461227;0
44;MPIB2;0;0;0;0
44;MPIB1;0;0.02623457;0;0
44;MPIB3;0.0006751543;0.0003375772;0;0.1178144
44;MPIB4;0;0;0.1834491;0
44.05;MPIB2;0;0;0;0
44.05;MPIB1;0;0.02623457;0;0
44.05;MPIB3;0.0006751543;0.0003375772;0;0.1197434
44.05;MPIB4;0;0;0.2204861;0
44.1;MPIB2;0;0;0;0
44.1;MPIB1;0;0.02623457;0;0
44.1;MPIB3;0.0006751543;0.0003375772;0;0.1192612
44.1;MPIB4;0;0;0.222608;0
44.15;MPIB2;0;0;0;0
44.15;MPIB1;0;0.02623457;0;0
44.15;MPIB3;0.0006751543;0.0003375772;0;0.1202257
44.15;MPIB4;0;0;0.223669;0
44.2;MPIB2;0;0;0;0
44.2;MPIB1;0;0.02623457;0;0
44.2;MPIB3;0.0006751543;0.0003375772;0;0.1268808
44.2;MPIB4;0;0;0.244213;0
44.25;MPIB2;0;0;0;0
44.25;MPIB1;0;0.02623457;0;0
44.25;MPIB3;0.0006751543;0.0003375772;0;0.1362365
44.25;MPIB4;0;0;0.2605131;0
44.3;MPIB2;0;0;0;0
44.3;MPIB1;0;0.02623457;0;0
44.3;MPIB3;0.0006751543;0.0003375772;0;0.1518133
44.3;MPIB4;0;0;0.2483603;0
44.35;MPIB2;0;0;0;0
44.35;MPIB1;0;0.02623457;0;0
44.35;MPIB3;0.0006751543;0.0003375772;0;0.1678241
44.35;MPIB4;0;0;0.2165316;0
44.4;MPIB2;0;0;0;0
44.4;MPIB1;0;0.02623457;0;0
44.4;MPIB3;0.0006751543;0.0003375772;0;0.1887056
44.4;MPIB4;0;0;0.1708623;0
44.45;MPIB2;0;0;0;0
44.45;MPIB1;0;0.02623457;0;0
44.45;MPIB3;0.0006751543;0.0003375772;0;0.2041377
44.45;MPIB4;0;0;0.1166088;0
44.5;MPIB2;0;0;0;0
44.5;MPIB1;0;0.02623457;0;0
44.5;MPIB3;0.0006751543;0.0003375772;0;0.2288773
44.5;MPIB4;0;0;0.04065394;0
44.55;MPIB2;0;0;0;0
44.55;MPIB1;0;0.02623457;0;0
44.55;MPIB3;0.0006751543;0.0003375772;0;0.2772473
44.55;MPIB4;0;0;0.01157407;0
44.6;MPIB2;0;0;0;0
44.6;MPIB1;0;0.02623457;0;0
44.6;MPIB3;0.0006751543;0.0003375772;0;0.3078221
44.6;MPIB4;0;0;0.002025463;0
44.65;MPIB2;0;0;0;0
44.65;MPIB1;0;0.02777778;0;0
44.65;MPIB3;0.000626929;0.0003375772;0;0.3197338
44.65;MPIB4;0;0;0.0002893519;0
44.7;MPIB2;0;0;0;0
44.7;MPIB1;0;0.02777778;0;0
44.7;MPIB3;0.000626929;0.0003375772;0;0.3198785
44.7;MPIB4;0;0;0.0004340278;0
44.75;MPIB2;0;0;0;0
44.75;MPIB1;0;0.02777778;0;0
44.75;MPIB3;0.0005787037;0.0003375772;0;0.3206501
44.75;MPIB4;0;0;0.0004340278;0
44.8;MPIB2;0;0;0;0
44.8;MPIB1;0;0.02821181;0;0
44.8;MPIB3;0.0003858025;4.822531E-05;0;0.3187693
44.8;MPIB4;0;0;0.0004340278;0
44.85;MPIB2;0;0;0;0
44.85;MPIB1;0;0.02859761;0;0
44.85;MPIB3;0.0002411265;0;0;0.3239776
44.85;MPIB4;0;0;0;0
44.9;MPIB2;0;0;0;0
44.9;MPIB1;0;0.02985147;0;0
44.9;MPIB3;0.0003375772;0;0;0.323833
44.9;MPIB4;0;0;0;0
44.95;MPIB2;0;0;0;0
44.95;MPIB1;0;0.03404707;0;0
44.95;MPIB3;0.0004822531;0.0001929012;0;0.3249421
44.95;MPIB4;0;0;0;0
45;MPIB2;0;0;0;0
45;MPIB1;0;0.04012346;0;0
45;MPIB3;0.0005787037;0.0002411265;0;0.3258102
45;MPIB4;0;0;0;0
45.05;MPIB2;0;0;0;0
