Time;PlayerName;P1;P2;P3;P4
34.6;MPIB3;0.02126736;0.0008680556;0;0.0004822531
34.6;MPIB2;0.001060957;0;0.001012731;0
34.6;MPIB1;0;0;0.02893518;0
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0.02126736;0.0008680556;0;0.0004822531
34.65;MPIB2;0.001350309;0;0.001157407;0
34.65;MPIB1;0;0;0.02893518;0
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0.02387153;0.0008680556;0;0.0004822531
34.7;MPIB2;0.001060957;0;0.001205633;0
34.7;MPIB1;0;0;0.02922454;0
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0.02739198;0.0008680556;0;0.0004822531
34.75;MPIB2;0.0009645062;0;0.001205633;0
34.75;MPIB1;0;0;0.02980324;0
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0.02826003;0.0008680556;0;0.0004822531
34.8;MPIB2;0.001012731;0;0.001205633;0
34.8;MPIB1;0;0;0.02912809;0
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0.02821181;0.0008680556;0;0.0004822531
34.85;MPIB2;0.001012731;0;0.001205633;0
34.85;MPIB1;0;0;0.02850116;0
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0.02806713;0.0008680556;0;0.0004822531
34.9;MPIB2;0.001012731;0;0.001205633;0
34.9;MPIB1;0;0;0.02792245;0
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0.027826;0.0008198302;0;0.0004822531
34.95;MPIB2;0.001060957;0;0.001157407;0
34.95;MPIB1;0;0;0.0276331;0
35;MPIB4;0;0;0;0
35;MPIB3;0.027826;0.0008198302;0;0.0004822531
35;MPIB2;0.001060957;0;0.001205633;0
35;MPIB1;0;0;0.02772955;0
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0.027826;0.0008680556;0;0.0004822531
35.05;MPIB2;0.001060957;0;0.001157407;0
35.05;MPIB1;0;0;0.02772955;0
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0.027826;0.0008680556;0;0.0004822531
35.1;MPIB2;0.001060957;0;0.001157407;0
35.1;MPIB1;0;0;0.02772955;0
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0.027826;0.0008680556;0;0.0004822531
35.15;MPIB2;0.001060957;0;0.001157407;0
35.15;MPIB1;0;0;0.02772955;0
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0.027826;0.0009645062;0;0.0004822531
35.2;MPIB2;0.001060957;0;0.001253858;0
35.2;MPIB1;0;0;0.02772955;0
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0.027826;0.0002893519;0;0.0004340278
35.25;MPIB2;0.001350309;0;0.001350309;0
35.25;MPIB1;0;0;0.02772955;0
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0.027826;0.0002411265;0;0.0004822531
35.3;MPIB2;0.001350309;0;0.001302083;0
35.3;MPIB1;0;0;0.02772955;0
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0.027826;0.0002893519;0;0.0003858025
35.35;MPIB2;0.001398534;0;0.001350309;0
35.35;MPIB1;0;0;0.02772955;0
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0.027826;0.0002893519;0;0.0003858025
35.4;MPIB2;0.0008680556;0;0.001350309;0
35.4;MPIB1;0;0;0.02772955;0
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0.027826;0.0002893519;0;0.0003375772
35.45;MPIB2;0.0008198302;0;0.0009162808;0
35.45;MPIB1;0;0;0.02792245;0
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0.0238233;0.0003858025;0;0.0001929012
35.5;MPIB2;0.001446759;0;0.001109182;0
35.5;MPIB1;0;0;0.02281057;0
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0.01427469;0.0003375772;0;0.0002893519
35.55;MPIB2;0.001687886;0;0.001012731;0
35.55;MPIB1;0;0;0.02416088;0
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0.01191165;0.0003375772;0;0.0002893519
35.6;MPIB2;0.001784336;0;0.001157407;0
35.6;MPIB1;0;0;0.02459491;0
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0.006703318;0.0001929012;0;0.0003858025
35.65;MPIB2;0.00163966;0;0.001253858;0
35.65;MPIB1;0;0;0.02536651;0
35.7;MPIB4;0.0008680556;0;0.000626929;0
35.7;MPIB3;0.02396798;4.822531E-05;0;9.645062E-05
35.7;MPIB2;0.001687886;0;0.001446759;0
35.7;MPIB1;0;0;0.02580054;0
35.75;MPIB4;0.0007233796;0.0005304784;0.0005304784;0
35.75;MPIB3;0.01528742;9.645062E-05;0;0.0004340278
35.75;MPIB2;0.001784336;0;0.001350309;0
35.75;MPIB1;0;0;0.02493249;0
35.8;MPIB4;0.0005787037;0.0007716049;0.0003858025;0
35.8;MPIB3;0.01229745;0.0006751543;0;0.0003858025
35.8;MPIB2;0.001880787;0;0.001398534;0
35.8;MPIB1;0;0;0.02580054;0
35.85;MPIB4;0.000626929;0.0009162808;0.0005304784;0
35.85;MPIB3;0.07667824;0.0005787037;0;0.0003375772
35.85;MPIB2;0.001929012;0;0.001398534;0
35.85;MPIB1;0;0;0.03052662;0
35.9;MPIB4;0.0006751543;0.001109182;0.0004340278;0
35.9;MPIB3;0.04103974;0.0007233796;0;0.0002893519
35.9;MPIB2;0.002025463;0;0.00163966;0
35.9;MPIB1;0;0;0.0344811;0
35.95;MPIB4;0.0006751543;0.001253858;0.0004822531;0
35.95;MPIB3;0.03993056;0.0009162808;0;0.0004822531
35.95;MPIB2;0.002025463;0;0.00154321;0
35.95;MPIB1;0;0;0.03790509;0
36;MPIB4;0.0006751543;0.001253858;0.0005787037;0
36;MPIB3;0.04301697;0.0009162808;0;0.0002411265
36;MPIB2;0.002025463;0;0.001832562;0
36;MPIB1;0;0;0.0424865;0
36.05;MPIB4;0.0006751543;0.001109182;0.0005304784;0
36.05;MPIB3;0.04894869;0.0008680556;0;0.0002893519
36.05;MPIB2;0.001929012;0;0.001929012;0
36.05;MPIB1;0;0;0.05116705;0
36.1;MPIB4;0.0006751543;0.001350309;0.0004822531;0
36.1;MPIB3;0.06013696;0.0008198302;0;0.0003375772
36.1;MPIB2;0.001880787;0;0.001977238;0
36.1;MPIB1;0;0;0.06351274;0
36.15;MPIB4;0.0008198302;0.001253858;0.000626929;0
36.15;MPIB3;0.07778742;0.001012731;0;0.0002893519
36.15;MPIB2;0.001736111;0;0.001832562;0
36.15;MPIB1;0;0;0.08183835;0
36.2;MPIB4;0.0007233796;0.0009162808;0.0006751543;0
36.2;MPIB3;0.09939236;0.001012731;0;0.0002893519
36.2;MPIB2;0.001591435;0;0.001784336;0
36.2;MPIB1;0;0;0.1021412;0
36.25;MPIB4;0.0007716049;0.0001929012;0.0006751543;0
36.25;MPIB3;0.1262539;0.001205633;0;0.0002893519
36.25;MPIB2;0.001446759;0;0.001832562;0
36.25;MPIB1;0;0;0.1271701;0
36.3;MPIB4;0.001012731;0;0.0005787037;0
36.3;MPIB3;0.1660397;0.001157407;0;0.0002893519
36.3;MPIB2;0.001446759;0;0.001736111;0
36.3;MPIB1;0;0;0.1630015;0
36.35;MPIB4;0.0009645062;0;0.0004822531;0
36.35;MPIB3;0.2082369;0.001157407;0;0.0003375772
36.35;MPIB2;0.001446759;0;0.00154321;0
36.35;MPIB1;0;0;0.2088638;0
36.4;MPIB4;0.0009162808;0;0.0003858025;0
36.4;MPIB3;0.2652874;0.0009645062;0;0.0004340278
36.4;MPIB2;0.001446759;0;0.001350309;0
36.4;MPIB1;0;0;0.2758005;0
36.45;MPIB4;0.0008680556;0;0.0002893519;0
36.45;MPIB3;0.3754823;0;0;0
36.45;MPIB2;0.00154321;0;0.001060957;0
36.45;MPIB1;0;0;0.4158951;0
36.5;MPIB4;0.0008198302;0;0.0001929012;0
36.5;MPIB3;0.5386767;0;0;0
36.5;MPIB2;0.001591435;0;0.0007716049;0
36.5;MPIB1;0;0;0.5938464;0
36.55;MPIB4;0.0008198302;0;9.645062E-05;0
36.55;MPIB3;0.3757716;0.0009162808;0;0.0002893519
36.55;MPIB2;0.001687886;0;0.0004822531;0
36.55;MPIB1;0;0;0.3839699;0
36.6;MPIB4;0.0007233796;0;9.645062E-05;0
36.6;MPIB3;0.07851081;0.0009162808;0;0.0002893519
36.6;MPIB2;0.001687886;0;0.0002893519;0
36.6;MPIB1;0;0;0.08159722;0
36.65;MPIB4;0.0008198302;0;0;0
36.65;MPIB3;0.008777007;0.0009162808;0;0.0002893519
36.65;MPIB2;0.001687886;0;0.0002411265;0
36.65;MPIB1;0;0;0.0110436;0
36.7;MPIB4;0.0008198302;0;0;0
36.7;MPIB3;0;0.0009162808;0;0.0002893519
36.7;MPIB2;0.001784336;0;0.0001446759;0
36.7;MPIB1;0;0;0.0002893519;0
36.75;MPIB4;0.001060957;0;0;0
36.75;MPIB3;0;0.0009162808;0;0.0002893519
36.75;MPIB2;0.001784336;0;0.0001446759;0
36.75;MPIB1;0;0;0.0002893519;0
36.8;MPIB4;0.001060957;0;0;0
36.8;MPIB3;0;0.0009162808;0;0.0002893519
36.8;MPIB2;0.001784336;0;0.0001446759;0
36.8;MPIB1;0;0;0.0002893519;0
36.85;MPIB4;0.001012731;0;0;0
36.85;MPIB3;0;0.0009162808;0;0.0002893519
36.85;MPIB2;0.001832562;0;9.645062E-05;0
36.85;MPIB1;0;0;0;0
36.9;MPIB4;0.0008198302;0;0;0
36.9;MPIB3;0;0.0009162808;0;0.0002893519
36.9;MPIB2;0.001832562;0;9.645062E-05;0
36.9;MPIB1;0;0;0;0
36.95;MPIB4;0.001012731;0;0;0
36.95;MPIB3;0;0.0009162808;0;0.0002893519
36.95;MPIB2;0.001832562;0;9.645062E-05;0
36.95;MPIB1;0;0;0;0
37;MPIB4;0.001012731;0;0;0
37;MPIB3;0;0.0009162808;0;0.0002893519
37;MPIB2;0.001832562;0;9.645062E-05;0
37;MPIB1;0;0;0;0
37.05;MPIB4;0.0009645062;0;0;0
37.05;MPIB3;0;0.0009162808;0;0.0002893519
37.05;MPIB2;0.001832562;0;9.645062E-05;0
37.05;MPIB1;0;0;0;0
37.1;MPIB4;0.0009645062;0;0;0
37.1;MPIB3;0;0.0009162808;0;0.0002893519
37.1;MPIB2;0.001784336;0;9.645062E-05;0
37.1;MPIB1;0;0;0;0
37.15;MPIB4;0.0009645062;0;0;0
37.15;MPIB3;0;0.0009162808;0;0.0002893519
37.15;MPIB2;0.001784336;0;9.645062E-05;0
37.15;MPIB1;0;0;0;0
37.2;MPIB4;0.0009645062;0;0;0
37.2;MPIB3;0;0.0009162808;0;0.0002893519
37.2;MPIB2;0.001784336;0;9.645062E-05;0
37.2;MPIB1;0;0;0;0
37.25;MPIB4;0.0009645062;0;0;0
37.25;MPIB3;0;0.0009162808;0;0.0002893519
37.25;MPIB2;0.001784336;0;9.645062E-05;0
37.25;MPIB1;0;0;0;0
37.3;MPIB4;0.0009645062;0;0;0
37.3;MPIB3;0;0.0009162808;0;0.0002893519
37.3;MPIB2;0.001784336;0;9.645062E-05;0
37.3;MPIB1;0;0;0;0
37.35;MPIB4;0.0009645062;0;0;0
37.35;MPIB3;0;0.0009162808;0;0.0002893519
37.35;MPIB2;0.001784336;0;9.645062E-05;0
37.35;MPIB1;0;0;0;0
37.4;MPIB4;0.0009645062;0;0;0
37.4;MPIB3;0;0.0009162808;0;0.0002893519
37.4;MPIB2;0.001784336;0;9.645062E-05;0
37.4;MPIB1;0;0;0;0
37.45;MPIB4;0.0009645062;0;0;0
37.45;MPIB3;0;0.0009162808;0;0.0002893519
37.45;MPIB2;0.001784336;0;9.645062E-05;0
37.45;MPIB1;0;0;0;0
37.5;MPIB4;0.0009645062;0;0;0
37.5;MPIB3;0;0.0009162808;0;0.0002893519
37.5;MPIB2;0.001784336;0;9.645062E-05;0
37.5;MPIB1;0;0;0;0
37.55;MPIB4;0.0009645062;0;0;0
37.55;MPIB3;0;0.0009162808;0;0.0002893519
37.55;MPIB2;0.001784336;0;9.645062E-05;0
37.55;MPIB1;0;0;0;0
37.6;MPIB4;0.0009645062;0;0;0
37.6;MPIB3;0;0.0009162808;0;0.0002893519
37.6;MPIB2;0.001784336;0;9.645062E-05;0
37.6;MPIB1;0;0;0;0
37.65;MPIB4;0.0009645062;0;0;0
37.65;MPIB3;0;0.0009162808;0;0.0002893519
37.65;MPIB2;0.001784336;0;9.645062E-05;0
37.65;MPIB1;0;0;0;0
37.7;MPIB4;0.0009645062;0;0;0
37.7;MPIB3;0;0.0009162808;0;0.0002893519
37.7;MPIB2;0.001784336;0;9.645062E-05;0
37.7;MPIB1;0;0;0;0
37.75;MPIB4;0.0009645062;0;0;0
37.75;MPIB3;0;0.0009162808;0;0.0002893519
37.75;MPIB2;0.001784336;0;9.645062E-05;0
37.75;MPIB1;0;0;0;0
37.8;MPIB4;0.0009645062;0;0;0
37.8;MPIB3;0;0.0009162808;0;0.0002893519
37.8;MPIB2;0.001784336;0;9.645062E-05;0
37.8;MPIB1;0;0;0;0
37.85;MPIB4;0.001012731;0;0;0
37.85;MPIB3;0;0.001012731;0;0.0002893519
37.85;MPIB2;0.001736111;0;9.645062E-05;0
37.85;MPIB1;0;0;0;0
37.9;MPIB4;0.0008198302;0;0;0
37.9;MPIB3;0;0.0009645062;0;0.0002893519
37.9;MPIB2;0.001784336;0;0.0001446759;0
37.9;MPIB1;0;0;0;0
37.95;MPIB4;0.0008198302;0;0;0
37.95;MPIB3;0;0.001060957;0;0.0002893519
37.95;MPIB2;0.001832562;0;0.0001446759;0
37.95;MPIB1;0;0;0;0
38;MPIB4;0.0008198302;0;0;0
38;MPIB3;0;0.001012731;0;0.0002893519
38;MPIB2;0.001832562;0;0.0001446759;0
38;MPIB1;0;0;0;0
38.05;MPIB4;0.0008198302;0;0;0
38.05;MPIB3;0;0.001109182;0;0.0002893519
38.05;MPIB2;0.00226659;0;4.822531E-05;0
38.05;MPIB1;0;0;0;0
38.1;MPIB4;0.0008198302;4.822531E-05;0;0
38.1;MPIB3;0;0.001157407;0;0.0002893519
38.1;MPIB2;0.002507716;0;0.0002411265;0
38.1;MPIB1;0;0;0;0
38.15;MPIB4;0.0008198302;0.001687886;0;0
38.15;MPIB3;0;0.001060957;0;0.0002893519
38.15;MPIB2;0.00236304;0;4.822531E-05;0
38.15;MPIB1;0;0;0;0
38.2;MPIB4;0.0008198302;0.003761574;0;0
38.2;MPIB3;0;0.001109182;0;0.0003375772
38.2;MPIB2;0.00226659;0;0.0001446759;0
38.2;MPIB1;0;0;0;0
38.25;MPIB4;0.0008198302;0.009307484;0;0
38.25;MPIB3;0;0.001060957;0;0.0003858025
38.25;MPIB2;0.002411265;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB4;0.0003858025;0.00472608;0;0
38.3;MPIB3;0;0.0009162808;0;0.0003375772
38.3;MPIB2;0.00226659;0;4.822531E-05;0
38.3;MPIB1;0;0;0;0
38.35;MPIB4;0.0003858025;0.003954475;0;0
38.35;MPIB3;0;0.0008680556;0;0.0002893519
38.35;MPIB2;0.002121913;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB4;9.645062E-05;0.00390625;0;0
38.4;MPIB3;0;0.0008680556;0;0.0001929012
38.4;MPIB2;0.001784336;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB4;0;0.003858025;0;0
38.45;MPIB3;0;0.0007233796;0;0.0001929012
38.45;MPIB2;0.001302083;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB4;0;0.003713349;0;0
38.5;MPIB3;0;0.0007233796;0;9.645062E-05
38.5;MPIB2;0.0009162808;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB4;0;0.003713349;0;0
38.55;MPIB3;0;0.0007716049;0;9.645062E-05
38.55;MPIB2;0.0005304784;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB4;4.822531E-05;0.003520448;0;0
38.6;MPIB3;0.003375772;0.0002411265;0;0.0002411265
38.6;MPIB2;0.0004340278;0;0;0
38.6;MPIB1;0;0;0.005642361;0
38.65;MPIB4;9.645062E-05;0.003761574;0;0
38.65;MPIB3;0.06105324;0.0007233796;0;0.0003858025
38.65;MPIB2;0.0004340278;0;0;0
38.65;MPIB1;0;0;0.0009645062;0
38.7;MPIB4;0.0002411265;0.003761574;0;0
38.7;MPIB3;0.122637;0.0004340278;0;4.822531E-05
38.7;MPIB2;0.0002893519;0;0;0
38.7;MPIB1;0;0;0.0160108;0
38.75;MPIB4;0;0.002797068;9.645062E-05;0
38.75;MPIB3;0.08555169;0.0009162808;0;0.0003375772
38.75;MPIB2;4.822531E-05;0;0;0
38.75;MPIB1;0;0;0.1109182;0
38.8;MPIB4;0;0.001591435;0;0
38.8;MPIB3;0.009500386;0.0009645062;0;0.0003858025
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0.08892747;0
38.85;MPIB4;0;0.001494985;0;0
38.85;MPIB3;0;0.0007233796;0;0.0001446759
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0.08998843;0
38.9;MPIB4;0;0.001494985;0;0
38.9;MPIB3;0;0.001012731;0;0.0004822531
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0.2025945;0
38.95;MPIB4;0;0.001494985;0;0
38.95;MPIB3;0;0.001253858;0;0.0003375772
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0.08497299;0
39;MPIB4;0;0.001398534;0;0
39;MPIB3;0;0.001302083;0;0.0003375772
39;MPIB2;0;0;0;0
39;MPIB1;0;0;0.01784336;0
39.05;MPIB4;0;0.001398534;0;0
39.05;MPIB3;0;0.001398534;0;0.0003858025
39.05;MPIB2;0;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB4;0;0.001398534;0;0
39.1;MPIB3;0;0.001494985;0;0.0005304784
39.1;MPIB2;0;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB4;0;0.001398534;0;0
39.15;MPIB3;0;0.00154321;0;0.0005787037
39.15;MPIB2;0;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB4;0;0.001398534;0;0
39.2;MPIB3;0;0.00163966;0;0.0005787037
39.2;MPIB2;0;0;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB4;0;0.001398534;0;0
39.25;MPIB3;0;0.001398534;0;0.0004822531
39.25;MPIB2;0;0;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB4;0;0.001398534;0;0
39.3;MPIB3;0;0.001205633;0;0.0004340278
39.3;MPIB2;0;0;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB4;0;0.001398534;0;0
39.35;MPIB3;0;0.001157407;0;0.0004340278
39.35;MPIB2;0;0;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB4;0;0.001398534;0;0
39.4;MPIB3;0;0.001109182;0;0.0004340278
39.4;MPIB2;0;0;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB4;0;0.001446759;0;0
39.45;MPIB3;0;0.001109182;0;0.0004340278
39.45;MPIB2;0;0;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB4;0;0.001446759;0;0
39.5;MPIB3;0;0.001109182;0;0.0004340278
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB4;0;0.001446759;0;0
39.55;MPIB3;0;0.001060957;0;0.0004822531
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB4;0;0.001446759;0;0
39.6;MPIB3;0;0.001060957;0;0.0004822531
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB4;0;0.001446759;0;0
39.65;MPIB3;0;0.001060957;0;0.0004822531
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB4;0;0.001446759;0;0
39.7;MPIB3;0;0.001060957;0;0.0004822531
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB4;0;0.001446759;0;0
39.75;MPIB3;0;0.001060957;0;0.0004822531
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB4;0;0.001446759;0;0
39.8;MPIB3;0;0.001060957;0;0.0004822531
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB4;0;0.001446759;0;0
39.85;MPIB3;0;0.001060957;0;0.0004822531
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB4;0;0.001446759;0;0
39.9;MPIB3;0;0.001060957;0;0.0004822531
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB4;0;0.001446759;0;0
39.95;MPIB3;0;0.001060957;0;0.0004822531
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0;0
40;MPIB4;0;0.001446759;0;0
40;MPIB3;0;0.001060957;0;0.0004822531
40;MPIB2;0;0;0;0
40;MPIB1;0;0;0;0
40.05;MPIB4;0;0.001446759;0;0
40.05;MPIB3;0;0.001060957;0;0.0004822531
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB4;0;0.001446759;0;0
40.1;MPIB3;0;0.001060957;0;0.0004822531
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB4;0;0.001446759;0;0
40.15;MPIB3;0;0.001060957;0;0.0004822531
40.15;MPIB2;0;0;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB4;0;0.001446759;0;0
40.2;MPIB3;0;0.001060957;0;0.0004822531
40.2;MPIB2;0;0;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB4;0;0.001446759;0;0
40.25;MPIB3;0;0.001060957;0;0.0004822531
40.25;MPIB2;0;0;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB4;0;0.001446759;0;0
40.3;MPIB3;0;0.001060957;0;0.0004822531
40.3;MPIB2;0;0;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB4;0;0.001446759;0;0
40.35;MPIB3;0;0.001060957;0;0.0004822531
40.35;MPIB2;0;0;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB4;0;0.001446759;0;0
40.4;MPIB3;0;0.001060957;0;0.0004822531
40.4;MPIB2;0;0;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB4;0;0.001446759;0;0
40.45;MPIB3;0;0.001060957;0;0.0004822531
40.45;MPIB2;0;0;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB4;0;0.001446759;0;0
40.5;MPIB3;0;0.001060957;0;0.0004822531
40.5;MPIB2;0;0;0;0
40.5;MPIB1;0;0;0;0
40.55;MPIB4;0;0.001253858;0;0
40.55;MPIB3;0;0.0009645062;0;0.0004822531
40.55;MPIB2;0;0;0;0
40.55;MPIB1;0;0;0;0
40.6;MPIB4;0;0.001060957;0;0
40.6;MPIB3;0;0.0007233796;0;0.0004822531
40.6;MPIB2;0;0;0;0
40.6;MPIB1;0;0;0;0
40.65;MPIB4;0;0.0008198302;0;0
40.65;MPIB3;0;0.0005304784;0;0.0004822531
40.65;MPIB2;0;0;0;0
40.65;MPIB1;0;0;0;0
40.7;MPIB4;0;0.0005304784;0;0
40.7;MPIB3;0;0.0002411265;0;0.0004822531
40.7;MPIB2;0;0;0;0
40.7;MPIB1;0;0;0;0
40.75;MPIB4;0;0.0003858025;0;0
40.75;MPIB3;0;4.822531E-05;0;0.0004822531
40.75;MPIB2;0;0;0;0
40.75;MPIB1;0;0;0;0
40.8;MPIB4;0;0.0003375772;0;0
40.8;MPIB3;0;0;0;0.0004822531
40.8;MPIB2;0;0;0;0
40.8;MPIB1;0;0;0;0
40.85;MPIB4;0;0.0003375772;0;0
40.85;MPIB3;0;0;0;0.0004822531
40.85;MPIB2;0;0;0;0
40.85;MPIB1;0;0;0;0
40.9;MPIB4;0;0.0003375772;0;0
40.9;MPIB3;0;0;0;0.0004822531
40.9;MPIB2;0;0;0;0
40.9;MPIB1;0;0;0;0
40.95;MPIB4;0;0.0003375772;0;0
40.95;MPIB3;0;0;0;0.0004822531
40.95;MPIB2;0;0;0;0
40.95;MPIB1;0;0;0;0
41;MPIB4;0;0.0003375772;0;0
41;MPIB3;0;0;0;0.0004822531
41;MPIB2;0;0;0;0
41;MPIB1;0;0;0;0
41.05;MPIB4;0;0.0003375772;0;0
41.05;MPIB3;0;0;0;0.0004822531
41.05;MPIB2;0;0;0;0
41.05;MPIB1;0;0;0;0
41.1;MPIB4;0;0.0003375772;0;0
41.1;MPIB3;0;0;0;0.0004340278
41.1;MPIB2;0;0;0;0
41.1;MPIB1;0;0;0;0
41.15;MPIB4;0;0.0005787037;0;0
41.15;MPIB3;0;0;0;0.0004822531
41.15;MPIB2;0;0;0;0
41.15;MPIB1;0;0;0;0
41.2;MPIB4;0;0.000626929;0;0
41.2;MPIB3;0;0;0;0.0004340278
41.2;MPIB2;0;0;0;0
41.2;MPIB1;0;0;0;0
41.25;MPIB4;0.0001446759;0.001929012;0.0001929012;0
41.25;MPIB3;0;0;0;0.0004340278
41.25;MPIB2;0;0;0;0
41.25;MPIB1;0;0;0;0
41.3;MPIB4;0.0005304784;0.003038194;0.0005787037;0
41.3;MPIB3;0;0;0;0.0004340278
41.3;MPIB2;0;0;0;0
41.3;MPIB1;0;0;0;0
41.35;MPIB4;0.0005304784;0.002893518;0.0004822531;0
41.35;MPIB3;0;0;0;0.0004340278
41.35;MPIB2;0;0;0;0
41.35;MPIB1;0;0;0;0
41.4;MPIB4;0.0004822531;0.003134645;0.0003858025;0
41.4;MPIB3;0;0;0;0.0003858025
41.4;MPIB2;0;0;0;0
41.4;MPIB1;0;0;0;0
41.45;MPIB4;0.0001929012;0.003520448;0.0003375772;0
41.45;MPIB3;0;0;0;0.0003858025
41.45;MPIB2;0;0;0;0
41.45;MPIB1;0;0;0;0
41.5;MPIB4;0.0004340278;0.003665123;0.0004340278;0
41.5;MPIB3;0;0;0;0.0004340278
41.5;MPIB2;0;0;0;0
41.5;MPIB1;0;0;0;0
41.55;MPIB4;0.0003858025;0.003809799;0.0004822531;0
41.55;MPIB3;0;0;0;0.0004340278
41.55;MPIB2;0;0;0;0
41.55;MPIB1;0;0;0;0
41.6;MPIB4;0.0004822531;0.003809799;0.0005304784;0
41.6;MPIB3;0;0;0;0.0003858025
41.6;MPIB2;0;0;0;0
41.6;MPIB1;0;0;0;0
41.65;MPIB4;0.0004822531;0.003954475;0.0005304784;0
41.65;MPIB3;0;0;0;0.0003858025
41.65;MPIB2;0;0;0;0
41.65;MPIB1;0;0;0;0
41.7;MPIB4;0.0004340278;0.003954475;0.0005304784;0
41.7;MPIB3;0;0;0;0.0004340278
41.7;MPIB2;0;0;0;0
41.7;MPIB1;0;0;0;0
41.75;MPIB4;0.0003858025;0.003954475;0.0003858025;0
41.75;MPIB3;0;0;0;0.0004340278
41.75;MPIB2;0;0;0;0
41.75;MPIB1;0;0;0;0
41.8;MPIB4;0.0003858025;0.003954475;0.0005304784;0
41.8;MPIB3;0;0;0;0.0003858025
41.8;MPIB2;0;0;0;0
41.8;MPIB1;0;0;0;0
41.85;MPIB4;0.0005304784;0.003954475;0.0004340278;0
41.85;MPIB3;0;0;0;0.0003858025
41.85;MPIB2;0;0;0;0
41.85;MPIB1;0;0;0;0
41.9;MPIB4;0.0004340278;0.004050926;0.0004822531;0
41.9;MPIB3;0;0;0;0.0004340278
41.9;MPIB2;0;0;0;0
41.9;MPIB1;0;0;0;0
41.95;MPIB4;0.0003858025;0.004050926;0.0004822531;0
41.95;MPIB3;0;0;0;0.0004822531
41.95;MPIB2;0;0;0;0
41.95;MPIB1;0;0;0;0
42;MPIB4;0.0003858025;0.004050926;0.0004822531;0
42;MPIB3;0;0;0;0.0004822531
42;MPIB2;0;0;0;0
42;MPIB1;0;0;0;0
