Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.55;MPIB3;SPL;54472;10.73242;0;19.7;0.004050926;MPIB1
107.6;MPIB1;SPL;54472;10.73242;0;19.7;0.1693191;MPIB1
107.6;MPIB2;SPL;54472;10.73242;0;19.7;0.002411265;MPIB1
107.6;MPIB3;SPL;54472;10.73242;0;19.7;0.002893518;MPIB1
107.65;MPIB1;SPL;54472;10.73242;0;19.7;0.09341242;MPIB1
107.65;MPIB2;SPL;54472;10.73242;0;19.7;0.001784336;MPIB1
107.65;MPIB3;SPL;54472;10.73242;0;19.7;0.002748843;MPIB1
107.7;MPIB1;SPL;54472;10.73242;0;19.7;0.03756751;MPIB1
107.7;MPIB2;SPL;54472;10.73242;0;19.7;0.002025463;MPIB1
107.7;MPIB3;SPL;54472;10.73242;0;19.7;0.002121913;MPIB1
107.75;MPIB2;SPL;54472;10.73242;0;19.7;0.001494985;MPIB1
107.75;MPIB3;SPL;54472;10.73242;0;19.7;0.001832562;MPIB1
107.8;MPIB2;SPL;54472;10.73242;0;19.7;0.001446759;MPIB1
107.8;MPIB3;SPL;54472;10.73242;0;19.7;0.00163966;MPIB1
107.85;MPIB2;SPL;54472;10.73242;0;19.7;0.001446759;MPIB1
107.85;MPIB3;SPL;54472;10.73242;0;19.7;0.001060957;MPIB1
107.9;MPIB2;SPL;54472;10.73242;0;19.7;0.001157407;MPIB1
107.9;MPIB3;SPL;54472;10.73242;0;19.7;0.001350309;MPIB1
107.95;MPIB2;SPL;54472;10.73242;0;19.7;0.001012731;MPIB1
107.95;MPIB3;SPL;54472;10.73242;0;19.7;0.001302083;MPIB1
108;MPIB2;SPL;54472;10.73242;0;19.7;0.001060957;MPIB1
108;MPIB3;SPL;54472;10.73242;0;19.7;0.001205633;MPIB1
108.05;MPIB2;SPL;54472;10.73242;0;19.7;0.0009645062;MPIB1
108.05;MPIB3;SPL;54472;10.73242;0;19.7;0.0009162808;MPIB1
108.1;MPIB2;SPL;54472;10.73242;0;19.7;0.0009645062;MPIB1
108.1;MPIB3;SPL;54472;10.73242;0;19.7;0.0009645062;MPIB1
108.15;MPIB2;SPL;54472;10.73242;0;19.7;0.001060957;MPIB1
108.15;MPIB3;SPL;54472;10.73242;0;19.7;0.001060957;MPIB1
108.2;MPIB2;SPL;54472;10.73242;0;19.7;0.000626929;MPIB1
108.2;MPIB3;SPL;54472;10.73242;0;19.7;0.0009645062;MPIB1
108.25;MPIB2;SPL;54472;10.73242;0;19.7;0.000626929;MPIB1
108.25;MPIB3;SPL;54472;10.73242;0;19.7;0.001060957;MPIB1
108.3;MPIB2;SPL;54472;10.73242;0;19.7;0.0007716049;MPIB1
108.3;MPIB3;SPL;54472;10.73242;0;19.7;0.000626929;MPIB1
108.35;MPIB1;SPL;54464;10.13664;0;56.58979;0.0005787037;MPIB4
108.35;MPIB4;SPL;54464;10.13664;0;56.58979;0.2196181;MPIB4
108.35;MPIB3;SPL;54472;10.73242;0;19.7;0.0006751543;MPIB1
108.4;MPIB1;SPL;54464;10.13664;0;56.58979;0.0004340278;MPIB4
108.4;MPIB4;SPL;54464;10.13664;0;56.58979;0.2047647;MPIB4
108.4;MPIB3;SPL;54472;10.73242;0;19.7;0.0007716049;MPIB1
108.45;MPIB1;SPL;54464;10.13664;0;56.58979;0.0002411265;MPIB4
108.45;MPIB4;SPL;54464;10.13664;0;56.58979;0.2070313;MPIB4
108.45;MPIB3;SPL;54472;10.73242;0;19.7;0.0004822531;MPIB1
108.5;MPIB1;SPL;54464;10.13664;0;56.58979;0.0001929012;MPIB4
108.5;MPIB4;SPL;54464;10.13664;0;56.58979;0.1711516;MPIB4
108.5;MPIB3;SPL;54472;10.73242;0;19.7;0.0007233796;MPIB1
108.55;MPIB1;SPL;54464;10.13664;0;56.58979;0.0002411265;MPIB4
108.55;MPIB4;SPL;54464;10.13664;0;56.58979;0.1694637;MPIB4
108.55;MPIB3;SPL;54472;10.73242;0;19.7;0.0003858025;MPIB1
108.6;MPIB1;SPL;54464;10.13664;0;56.58979;0.0001929012;MPIB4
108.6;MPIB4;SPL;54464;10.13664;0;56.58979;0.1339217;MPIB4
108.6;MPIB3;SPL;54472;10.73242;0;19.7;0.0002411265;MPIB1
108.65;MPIB1;SPL;54464;10.13664;0;56.58979;0.0001929012;MPIB4
108.65;MPIB4;SPL;54464;10.13664;0;56.58979;0.1217689;MPIB4
108.65;MPIB3;SPL;54472;10.73242;0;19.7;0.0002411265;MPIB1
108.7;MPIB1;SPL;54464;10.13664;0;56.58979;0.0002411265;MPIB4
108.7;MPIB4;SPL;54464;10.13664;0;56.58979;0.1073013;MPIB4
108.7;MPIB3;SPL;54472;10.73242;0;19.7;0.0002893519;MPIB1
108.75;MPIB1;SPL;54464;10.13664;0;56.58979;0.0002893519;MPIB4
108.75;MPIB4;SPL;54464;10.13664;0;56.58979;0.1014178;MPIB4
108.75;MPIB3;SPL;54472;10.73242;0;19.7;0.0001929012;MPIB1
108.8;MPIB1;SPL;54464;10.13664;0;56.58979;0.0001929012;MPIB4
108.8;MPIB4;SPL;54464;10.13664;0;56.58979;0.08588927;MPIB4
108.8;MPIB3;SPL;54472;10.73242;0;19.7;0.0002411265;MPIB1
108.85;MPIB1;SPL;54464;10.13664;0;56.58979;0.0001929012;MPIB4
108.85;MPIB4;SPL;54464;10.13664;0;56.58979;0.07836612;MPIB4
108.85;MPIB3;SPL;54472;10.73242;0;19.7;0.0001929012;MPIB1
108.9;MPIB4;SPL;54464;10.13664;0;56.58979;0.08680555;MPIB4
108.9;MPIB3;SPL;54472;10.73242;0;19.7;9.645062E-05;MPIB1
108.95;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
108.95;MPIB4;SPL;54464;10.13664;0;56.58979;0.0943287;MPIB4
109;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109;MPIB4;SPL;54464;10.13664;0;56.58979;0.04166667;MPIB4
109.05;MPIB1;SPL;54464;10.13664;0;56.58979;9.645062E-05;MPIB4
109.05;MPIB4;SPL;54464;10.13664;0;56.58979;0.04460841;MPIB4
109.1;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.1;MPIB4;SPL;54464;10.13664;0;56.58979;0.05164931;MPIB4
109.15;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.15;MPIB4;SPL;54464;10.13664;0;56.58979;0.05748457;MPIB4
109.2;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.2;MPIB4;SPL;54464;10.13664;0;56.58979;0.015625;MPIB4
109.25;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.25;MPIB4;SPL;54464;10.13664;0;56.58979;0.005497685;MPIB4
109.3;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.3;MPIB4;SPL;54464;10.13664;0;56.58979;0.005208333;MPIB4
109.35;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.35;MPIB4;SPL;54464;10.13664;0;56.58979;0.005690586;MPIB4
109.4;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.4;MPIB4;SPL;54464;10.13664;0;56.58979;0.006413966;MPIB4
109.45;MPIB1;SPL;54464;10.13664;0;56.58979;9.645062E-05;MPIB4
109.45;MPIB4;SPL;54464;10.13664;0;56.58979;0.006847994;MPIB4
109.5;MPIB4;SPL;54464;10.13664;0;56.58979;0.007523148;MPIB4
109.55;MPIB4;SPL;54464;10.13664;0;56.58979;0.008246528;MPIB4
109.6;MPIB4;SPL;54464;10.13664;0;56.58979;0.00935571;MPIB4
109.65;MPIB1;SPL;54464;10.13664;0;56.58979;9.645062E-05;MPIB4
109.65;MPIB4;SPL;54464;10.13664;0;56.58979;0.009693287;MPIB4
109.7;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.7;MPIB4;SPL;54464;10.13664;0;56.58979;0.001446759;MPIB4
109.75;MPIB1;SPL;54464;10.13664;0;56.58979;4.822531E-05;MPIB4
109.8;MPIB1;SPL;54464;10.13664;0;56.58979;9.645062E-05;MPIB4
109.85;MPIB1;SPL;54493;13.2158;0;22.39163;0.1648823;MPIB1
109.85;MPIB1;SPL;54464;10.13664;0;56.58979;9.645062E-05;MPIB4
109.9;MPIB1;SPL;54493;13.2158;0;22.39163;0.1584684;MPIB1
109.95;MPIB1;SPL;54493;13.2158;0;22.39163;0.1484857;MPIB1
110;MPIB1;SPL;54493;13.2158;0;22.39163;0.1302566;MPIB1
110.05;MPIB1;SPL;54493;13.2158;0;22.39163;0.1231192;MPIB1
110.1;MPIB1;SPL;54493;13.2158;0;22.39163;0.1079282;MPIB1
110.15;MPIB1;SPL;54493;13.2158;0;22.39163;0.09167631;MPIB1
110.2;MPIB1;SPL;54493;13.2158;0;22.39163;0.07942709;MPIB1
110.25;MPIB1;SPL;54493;13.2158;0;22.39163;0.07445987;MPIB1
110.3;MPIB1;SPL;54493;13.2158;0;22.39163;0.07474923;MPIB1
110.35;MPIB1;SPL;54493;13.2158;0;22.39163;0.09538966;MPIB1
110.4;MPIB1;SPL;54493;13.2158;0;22.39163;0.1062886;MPIB1
110.45;MPIB1;SPL;54493;13.2158;0;22.39163;0.165461;MPIB1
110.5;MPIB1;SPL;54493;13.2158;0;22.39163;0.08183835;MPIB1
110.55;MPIB1;SPL;54493;13.2158;0;22.39163;0.03158758;MPIB1
110.6;MPIB1;SPL;54493;13.2158;0;22.39163;0.00154321;MPIB1
110.9;MPIB4;SPL;54444;7.607088;0;56.55659;0.1842689;MPIB4
110.95;MPIB4;SPL;54444;7.607088;0;56.55659;0.1801697;MPIB4
111;MPIB4;SPL;54444;7.607088;0;56.55659;0.1778549;MPIB4
111.05;MPIB4;SPL;54444;7.607088;0;56.55659;0.163532;MPIB4
111.1;MPIB4;SPL;54444;7.607088;0;56.55659;0.1709587;MPIB4
111.15;MPIB4;SPL;54444;7.607088;0;56.55659;0.1069155;MPIB4
111.2;MPIB4;SPL;54444;7.607088;0;56.55659;0.09413581;MPIB4
111.2;MPIB4;SPL;54493;13.2158;0;22.39163;0.0004340278;MPIB1
111.25;MPIB4;SPL;54444;7.607088;0;56.55659;0.09100116;MPIB4
111.25;MPIB4;SPL;54493;13.2158;0;22.39163;0.0007233796;MPIB1
111.3;MPIB4;SPL;54444;7.607088;0;56.55659;0.09837963;MPIB4
111.3;MPIB4;SPL;54493;13.2158;0;22.39163;0.0003375772;MPIB1
111.35;MPIB4;SPL;54444;7.607088;0;56.55659;0.08511767;MPIB4
111.35;MPIB4;SPL;54493;13.2158;0;22.39163;0.0002893519;MPIB1
111.4;MPIB4;SPL;54444;7.607088;0;56.55659;0.1058546;MPIB4
111.4;MPIB4;SPL;54493;13.2158;0;22.39163;0.0002893519;MPIB1
111.45;MPIB4;SPL;54444;7.607088;0;56.55659;0.1187307;MPIB4
111.45;MPIB4;SPL;54493;13.2158;0;22.39163;0.0003375772;MPIB1
111.5;MPIB4;SPL;54493;13.2158;0;22.39163;0.0001929012;MPIB1
111.5;MPIB4;SPL;54444;7.607088;0;56.55659;0.1107735;MPIB4
111.55;MPIB4;SPL;54444;7.607088;0;56.55659;0.09360532;MPIB4
111.55;MPIB4;SPL;54493;13.2158;0;22.39163;0.0002893519;MPIB1
111.6;MPIB4;SPL;54444;7.607088;0;56.55659;0.05410879;MPIB4
111.6;MPIB4;SPL;54493;13.2158;0;22.39163;0.0001446759;MPIB1
111.65;MPIB4;SPL;54444;7.607088;0;56.55659;0.00708912;MPIB4
111.65;MPIB4;SPL;54493;13.2158;0;22.39163;0.0002411265;MPIB1
111.7;MPIB4;SPL;54493;13.2158;0;22.39163;4.822531E-05;MPIB1
111.8;MPIB4;SPL;54459;10.80114;0;42.00785;0.005401235;MPIB3
111.8;MPIB3;SPL;54459;10.80114;0;42.00785;0.1705729;MPIB3
111.85;MPIB4;SPL;54459;10.80114;0;42.00785;0.004677855;MPIB3
111.85;MPIB3;SPL;54459;10.80114;0;42.00785;0.1687404;MPIB3
111.9;MPIB4;SPL;54459;10.80114;0;42.00785;0.004340278;MPIB3
111.9;MPIB3;SPL;54459;10.80114;0;42.00785;0.1646412;MPIB3
111.95;MPIB4;SPL;54459;10.80114;0;42.00785;0.004918981;MPIB3
111.95;MPIB3;SPL;54459;10.80114;0;42.00785;0.145978;MPIB3
112;MPIB4;SPL;54459;10.80114;0;42.00785;0.004774306;MPIB3
112;MPIB3;SPL;54459;10.80114;0;42.00785;0.1371528;MPIB3
112.05;MPIB4;SPL;54459;10.80114;0;42.00785;0.00472608;MPIB3
112.05;MPIB3;SPL;54459;10.80114;0;42.00785;0.1169946;MPIB3
112.1;MPIB4;SPL;54459;10.80114;0;42.00785;0.004774306;MPIB3
112.1;MPIB3;SPL;54459;10.80114;0;42.00785;0.1111111;MPIB3
112.15;MPIB4;SPL;54459;10.80114;0;42.00785;0.004677855;MPIB3
112.15;MPIB3;SPL;54459;10.80114;0;42.00785;0.1132813;MPIB3
112.2;MPIB4;SPL;54459;10.80114;0;42.00785;0.004292052;MPIB3
112.2;MPIB3;SPL;54459;10.80114;0;42.00785;0.1158372;MPIB3
112.25;MPIB4;SPL;54459;10.80114;0;42.00785;0.003665123;MPIB3
112.25;MPIB3;SPL;54459;10.80114;0;42.00785;0.09408758;MPIB3
112.3;MPIB4;SPL;54459;10.80114;0;42.00785;0.00390625;MPIB3
112.3;MPIB3;SPL;54459;10.80114;0;42.00785;0.09346065;MPIB3
112.35;MPIB4;SPL;54459;10.80114;0;42.00785;0.003472222;MPIB3
112.35;MPIB3;SPL;54459;10.80114;0;42.00785;0.07995756;MPIB3
112.4;MPIB4;SPL;54459;10.80114;0;42.00785;0.002845293;MPIB3
112.4;MPIB3;SPL;54459;10.80114;0;42.00785;0.09442516;MPIB3
112.45;MPIB4;SPL;54459;10.80114;0;42.00785;0.002941744;MPIB3
112.45;MPIB3;SPL;54459;10.80114;0;42.00785;0.08883101;MPIB3
112.5;MPIB4;SPL;54459;10.80114;0;42.00785;0.00236304;MPIB3
112.5;MPIB3;SPL;54459;10.80114;0;42.00785;0.06987847;MPIB3
112.55;MPIB4;SPL;54459;10.80114;0;42.00785;0.002652392;MPIB3
112.55;MPIB3;SPL;54459;10.80114;0;42.00785;0.04644097;MPIB3
112.6;MPIB4;SPL;54459;10.80114;0;42.00785;0.002121913;MPIB3
112.6;MPIB3;SPL;54459;10.80114;0;42.00785;0.006124614;MPIB3
112.65;MPIB4;SPL;54459;10.80114;0;42.00785;0.001253858;MPIB3
112.7;MPIB4;SPL;54459;10.80114;0;42.00785;0.001205633;MPIB3
112.75;MPIB4;SPL;54459;10.80114;0;42.00785;0.001109182;MPIB3
112.8;MPIB4;SPL;54459;10.80114;0;42.00785;0.001446759;MPIB3
112.85;MPIB4;SPL;54459;10.80114;0;42.00785;0.0009645062;MPIB3
112.9;MPIB4;SPL;54459;10.80114;0;42.00785;0.0009645062;MPIB3
112.95;MPIB4;SPL;54459;10.80114;0;42.00785;0.001060957;MPIB3
113;MPIB4;SPL;54459;10.80114;0;42.00785;0.0008198302;MPIB3
113.05;MPIB4;SPL;54459;10.80114;0;42.00785;0.001109182;MPIB3
113.1;MPIB4;SPL;54459;10.80114;0;42.00785;0.000626929;MPIB3
113.15;MPIB4;SPL;54459;10.80114;0;42.00785;0.0004340278;MPIB3
113.2;MPIB4;SPL;54459;10.80114;0;42.00785;0.0005787037;MPIB3
113.25;MPIB1;SPL;54459;10.80114;0;42.00785;0.0001929012;MPIB3
113.25;MPIB4;SPL;54459;10.80114;0;42.00785;0.0002893519;MPIB3
113.3;MPIB1;SPL;54459;10.80114;0;42.00785;0.0003375772;MPIB3
113.3;MPIB4;SPL;54459;10.80114;0;42.00785;0.0002411265;MPIB3
113.35;MPIB1;SPL;54459;10.80114;0;42.00785;0.0002893519;MPIB3
113.35;MPIB4;SPL;54459;10.80114;0;42.00785;0.000626929;MPIB3
113.4;MPIB1;SPL;54459;10.80114;0;42.00785;0.0003375772;MPIB3
113.4;MPIB4;SPL;54459;10.80114;0;42.00785;0.0003375772;MPIB3
113.45;MPIB1;SPL;54459;10.80114;0;42.00785;0.0002893519;MPIB3
113.45;MPIB4;SPL;54459;10.80114;0;42.00785;0.0003858025;MPIB3
113.5;MPIB1;SPL;54459;10.80114;0;42.00785;0.0001929012;MPIB3
113.5;MPIB4;SPL;54459;10.80114;0;42.00785;0.0002411265;MPIB3
113.55;MPIB1;SPL;54459;10.80114;0;42.00785;0.0001446759;MPIB3
113.55;MPIB4;SPL;54459;10.80114;0;42.00785;9.645062E-05;MPIB3
113.6;MPIB1;SPL;54459;10.80114;0;42.00785;0.0001446759;MPIB3
113.6;MPIB4;SPL;54459;10.80114;0;42.00785;0.0002411265;MPIB3
113.65;MPIB1;SPL;54459;10.80114;0;42.00785;4.822531E-05;MPIB3
113.8;MPIB1;SPL;54443;5.809522;0;54.94581;0.002797068;MPIB4
113.8;MPIB4;SPL;54443;5.809522;0;54.94581;0.1988812;MPIB4
113.8;MPIB2;SPL;54443;5.809522;0;54.94581;0.001929012;MPIB4
113.85;MPIB1;SPL;54443;5.809522;0;54.94581;0.002845293;MPIB4
113.85;MPIB4;SPL;54443;5.809522;0;54.94581;0.1703318;MPIB4
113.85;MPIB2;SPL;54443;5.809522;0;54.94581;0.002025463;MPIB4
113.9;MPIB1;SPL;54443;5.809522;0;54.94581;0.002941744;MPIB4
113.9;MPIB4;SPL;54443;5.809522;0;54.94581;0.1791088;MPIB4
113.9;MPIB2;SPL;54443;5.809522;0;54.94581;0.001977238;MPIB4
113.95;MPIB1;SPL;54443;5.809522;0;54.94581;0.003038194;MPIB4
113.95;MPIB4;SPL;54443;5.809522;0;54.94581;0.1743827;MPIB4
113.95;MPIB2;SPL;54443;5.809522;0;54.94581;0.002025463;MPIB4
114;MPIB1;SPL;54443;5.809522;0;54.94581;0.002555941;MPIB4
114;MPIB4;SPL;54443;5.809522;0;54.94581;0.1255305;MPIB4
114;MPIB2;SPL;54443;5.809522;0;54.94581;0.002025463;MPIB4
114.05;MPIB1;SPL;54443;5.809522;0;54.94581;0.002941744;MPIB4
114.05;MPIB4;SPL;54443;5.809522;0;54.94581;0.0743152;MPIB4
114.05;MPIB2;SPL;54443;5.809522;0;54.94581;0.002073688;MPIB4
114.1;MPIB1;SPL;54443;5.809522;0;54.94581;0.002797068;MPIB4
114.1;MPIB4;SPL;54443;5.809522;0;54.94581;0.07378472;MPIB4
114.1;MPIB2;SPL;54443;5.809522;0;54.94581;0.002797068;MPIB4
114.15;MPIB1;SPL;54443;5.809522;0;54.94581;0.002218364;MPIB4
114.15;MPIB4;SPL;54443;5.809522;0;54.94581;0.01244213;MPIB4
114.2;MPIB1;SPL;54443;5.809522;0;54.94581;0.00236304;MPIB4
114.25;MPIB1;SPL;54443;5.809522;0;54.94581;0.002748843;MPIB4
114.3;MPIB1;SPL;54443;5.809522;0;54.94581;0.002555941;MPIB4
114.35;MPIB1;SPL;54443;5.809522;0;54.94581;0.001977238;MPIB4
114.4;MPIB1;SPL;54443;5.809522;0;54.94581;0.00154321;MPIB4
114.45;MPIB1;SPL;54443;5.809522;0;54.94581;0.00163966;MPIB4
114.5;MPIB1;SPL;54443;5.809522;0;54.94581;0.001398534;MPIB4
114.55;MPIB1;SPL;54443;5.809522;0;54.94581;0.00163966;MPIB4
114.6;MPIB1;SPL;54443;5.809522;0;54.94581;0.001446759;MPIB4
114.65;MPIB1;SPL;54443;5.809522;0;54.94581;0.001253858;MPIB4
114.7;MPIB1;SPL;54443;5.809522;0;54.94581;0.001012731;MPIB4
114.75;MPIB1;SPL;54443;5.809522;0;54.94581;0.0009645062;MPIB4
114.8;MPIB1;SPL;54458;9.581737;0;40.08792;0.004533179;MPIB3
114.8;MPIB1;SPL;54443;5.809522;0;54.94581;0.000626929;MPIB4
114.8;MPIB4;SPL;54458;9.581737;0;40.08792;0.006606867;MPIB3
114.8;MPIB3;SPL;54458;9.581737;0;40.08792;0.1228299;MPIB3
114.85;MPIB1;SPL;54458;9.581737;0;40.08792;0.004243827;MPIB3
114.85;MPIB1;SPL;54443;5.809522;0;54.94581;0.0008198302;MPIB4
114.85;MPIB4;SPL;54458;9.581737;0;40.08792;0.007426698;MPIB3
114.85;MPIB3;SPL;54458;9.581737;0;40.08792;0.1291956;MPIB3
114.9;MPIB1;SPL;54458;9.581737;0;40.08792;0.004967207;MPIB3
114.9;MPIB1;SPL;54443;5.809522;0;54.94581;0.0006751543;MPIB4
114.9;MPIB4;SPL;54458;9.581737;0;40.08792;0.00699267;MPIB3
114.9;MPIB3;SPL;54458;9.581737;0;40.08792;0.1316069;MPIB3
114.95;MPIB1;SPL;54458;9.581737;0;40.08792;0.005256559;MPIB3
114.95;MPIB1;SPL;54443;5.809522;0;54.94581;0.0008680556;MPIB4
114.95;MPIB4;SPL;54458;9.581737;0;40.08792;0.006413966;MPIB3
114.95;MPIB3;SPL;54458;9.581737;0;40.08792;0.1242766;MPIB3
115;MPIB1;SPL;54458;9.581737;0;40.08792;0.005160108;MPIB3
115;MPIB1;SPL;54443;5.809522;0;54.94581;0.0006751543;MPIB4
115;MPIB4;SPL;54458;9.581737;0;40.08792;0.006462191;MPIB3
115;MPIB3;SPL;54458;9.581737;0;40.08792;0.1164641;MPIB3
115.05;MPIB1;SPL;54458;9.581737;0;40.08792;0.004099151;MPIB3
115.05;MPIB1;SPL;54443;5.809522;0;54.94581;0.0008198302;MPIB4
115.05;MPIB4;SPL;54458;9.581737;0;40.08792;0.005304784;MPIB3
115.05;MPIB3;SPL;54458;9.581737;0;40.08792;0.1027199;MPIB3
115.1;MPIB1;SPL;54458;9.581737;0;40.08792;0.004195602;MPIB3
115.1;MPIB1;SPL;54443;5.809522;0;54.94581;0.000626929;MPIB4
115.1;MPIB4;SPL;54458;9.581737;0;40.08792;0.00554591;MPIB3
115.1;MPIB3;SPL;54458;9.581737;0;40.08792;0.09288195;MPIB3
115.15;MPIB1;SPL;54458;9.581737;0;40.08792;0.003375772;MPIB3
115.15;MPIB1;SPL;54443;5.809522;0;54.94581;0.0003375772;MPIB4
115.15;MPIB4;SPL;54458;9.581737;0;40.08792;0.005883488;MPIB3
115.15;MPIB3;SPL;54458;9.581737;0;40.08792;0.08280285;MPIB3
115.2;MPIB1;SPL;54458;9.581737;0;40.08792;0.003231096;MPIB3
115.2;MPIB1;SPL;54443;5.809522;0;54.94581;0.0003858025;MPIB4
115.2;MPIB4;SPL;54458;9.581737;0;40.08792;0.005304784;MPIB3
115.2;MPIB3;SPL;54458;9.581737;0;40.08792;0.07494213;MPIB3
115.25;MPIB1;SPL;54458;9.581737;0;40.08792;0.002411265;MPIB3
115.25;MPIB1;SPL;54443;5.809522;0;54.94581;0.0004822531;MPIB4
115.25;MPIB4;SPL;54458;9.581737;0;40.08792;0.005160108;MPIB3
115.25;MPIB3;SPL;54458;9.581737;0;40.08792;0.06481481;MPIB3
115.3;MPIB1;SPL;54458;9.581737;0;40.08792;0.001880787;MPIB3
115.3;MPIB1;SPL;54443;5.809522;0;54.94581;0.0001929012;MPIB4
115.3;MPIB4;SPL;54458;9.581737;0;40.08792;0.004967207;MPIB3
115.3;MPIB3;SPL;54458;9.581737;0;40.08792;0.0655382;MPIB3
115.35;MPIB1;SPL;54458;9.581737;0;40.08792;0.001398534;MPIB3
115.35;MPIB1;SPL;54443;5.809522;0;54.94581;9.645062E-05;MPIB4
115.35;MPIB4;SPL;54458;9.581737;0;40.08792;0.004195602;MPIB3
115.35;MPIB3;SPL;54458;9.581737;0;40.08792;0.06105324;MPIB3
115.4;MPIB1;SPL;54458;9.581737;0;40.08792;0.0008680556;MPIB3
115.4;MPIB1;SPL;54443;5.809522;0;54.94581;9.645062E-05;MPIB4
115.4;MPIB4;SPL;54458;9.581737;0;40.08792;0.004195602;MPIB3
115.4;MPIB3;SPL;54458;9.581737;0;40.08792;0.05454282;MPIB3
115.45;MPIB1;SPL;54458;9.581737;0;40.08792;0.000626929;MPIB3
115.45;MPIB1;SPL;54443;5.809522;0;54.94581;9.645062E-05;MPIB4
115.45;MPIB4;SPL;54458;9.581737;0;40.08792;0.003231096;MPIB3
115.45;MPIB3;SPL;54458;9.581737;0;40.08792;0.04774306;MPIB3
115.5;MPIB1;SPL;54458;9.581737;0;40.08792;0.0004822531;MPIB3
115.5;MPIB1;SPL;54443;5.809522;0;54.94581;9.645062E-05;MPIB4
115.5;MPIB4;SPL;54458;9.581737;0;40.08792;0.002314815;MPIB3
115.5;MPIB3;SPL;54458;9.581737;0;40.08792;0.05227624;MPIB3
115.55;MPIB1;SPL;54458;9.581737;0;40.08792;0.0003858025;MPIB3
115.55;MPIB1;SPL;54443;5.809522;0;54.94581;4.822531E-05;MPIB4
115.55;MPIB4;SPL;54458;9.581737;0;40.08792;0.002604167;MPIB3
115.55;MPIB3;SPL;54458;9.581737;0;40.08792;0.05333719;MPIB3
115.6;MPIB1;SPL;54458;9.581737;0;40.08792;0.0002411265;MPIB3
115.6;MPIB4;SPL;54458;9.581737;0;40.08792;0.002893518;MPIB3
115.6;MPIB3;SPL;54458;9.581737;0;40.08792;0.04605517;MPIB3
115.65;MPIB1;SPL;54458;9.581737;0;40.08792;0.0001929012;MPIB3
115.65;MPIB4;SPL;54458;9.581737;0;40.08792;0.001687886;MPIB3
115.65;MPIB3;SPL;54458;9.581737;0;40.08792;0.03366126;MPIB3
115.7;MPIB1;SPL;54458;9.581737;0;40.08792;9.645062E-05;MPIB3
115.7;MPIB4;SPL;54458;9.581737;0;40.08792;0.001687886;MPIB3
115.7;MPIB3;SPL;54458;9.581737;0;40.08792;0.03313079;MPIB3
115.75;MPIB1;SPL;54458;9.581737;0;40.08792;9.645062E-05;MPIB3
115.75;MPIB4;SPL;54458;9.581737;0;40.08792;0.001494985;MPIB3
115.75;MPIB3;SPL;54458;9.581737;0;40.08792;0.02806713;MPIB3
115.8;MPIB1;SPL;54458;9.581737;0;40.08792;9.645062E-05;MPIB3
115.8;MPIB4;SPL;54458;9.581737;0;40.08792;0.001350309;MPIB3
115.8;MPIB3;SPL;54458;9.581737;0;40.08792;0.02821181;MPIB3
115.85;MPIB4;SPL;54458;9.581737;0;40.08792;0.001591435;MPIB3
115.85;MPIB3;SPL;54458;9.581737;0;40.08792;0.01755401;MPIB3
115.9;MPIB4;SPL;54458;9.581737;0;40.08792;0.001253858;MPIB3
115.9;MPIB3;SPL;54458;9.581737;0;40.08792;0.01417824;MPIB3
115.95;MPIB4;SPL;54458;9.581737;0;40.08792;0.001060957;MPIB3
116;MPIB4;SPL;54458;9.581737;0;40.08792;0.001109182;MPIB3
116.05;MPIB4;SPL;54458;9.581737;0;40.08792;0.001205633;MPIB3
116.1;MPIB4;SPL;54458;9.581737;0;40.08792;0.0007716049;MPIB3
116.15;MPIB4;SPL;54458;9.581737;0;40.08792;0.001012731;MPIB3
116.2;MPIB4;SPL;54458;9.581737;0;40.08792;0.0007716049;MPIB3
116.25;MPIB4;SPL;54458;9.581737;0;40.08792;0.0006751543;MPIB3
116.3;MPIB4;SPL;54458;9.581737;0;40.08792;0.000626929;MPIB3
116.35;MPIB4;SPL;54458;9.581737;0;40.08792;0.0002411265;MPIB3
116.4;MPIB4;SPL;54458;9.581737;0;40.08792;0.0002411265;MPIB3
116.45;MPIB4;SPL;54458;9.581737;0;40.08792;0.0004822531;MPIB3
116.5;MPIB4;SPL;54458;9.581737;0;40.08792;0.0003375772;MPIB3
116.55;MPIB4;SPL;54458;9.581737;0;40.08792;0.0003375772;MPIB3
116.6;MPIB4;SPL;54458;9.581737;0;40.08792;0.0002411265;MPIB3
