Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.35;MPIB1;SPL;38560;23.17796;0;46.60165;0.001109182;MPIB2
105.4;MPIB2;SPL;38560;23.17796;0;46.60165;0.002893518;MPIB2
105.4;MPIB1;SPL;38560;23.17796;0;46.60165;0.001157407;MPIB2
105.45;MPIB2;SPL;38560;23.17796;0;46.60165;0.002748843;MPIB2
105.45;MPIB1;SPL;38560;23.17796;0;46.60165;0.001109182;MPIB2
105.5;MPIB2;SPL;38560;23.17796;0;46.60165;0.002604167;MPIB2
105.5;MPIB1;SPL;38560;23.17796;0;46.60165;0.0007233796;MPIB2
105.55;MPIB2;SPL;38560;23.17796;0;46.60165;0.002748843;MPIB2
105.55;MPIB1;SPL;38560;23.17796;0;46.60165;0.0008198302;MPIB2
105.6;MPIB2;SPL;38560;23.17796;0;46.60165;0.001687886;MPIB2
105.6;MPIB1;SPL;38560;23.17796;0;46.60165;0.0005304784;MPIB2
105.65;MPIB2;SPL;38560;23.17796;0;46.60165;0.001736111;MPIB2
105.65;MPIB1;SPL;38560;23.17796;0;46.60165;0.0005787037;MPIB2
105.7;MPIB2;SPL;38560;23.17796;0;46.60165;0.0008198302;MPIB2
105.7;MPIB1;SPL;38560;23.17796;0;46.60165;0.0004340278;MPIB2
105.75;MPIB2;SPL;38560;23.17796;0;46.60165;0.001157407;MPIB2
105.75;MPIB1;SPL;38560;23.17796;0;46.60165;0.0002893519;MPIB2
105.8;MPIB1;SPL;38560;23.17796;0;46.60165;0.0003858025;MPIB2
105.85;MPIB1;SPL;38560;23.17796;0;46.60165;9.645062E-05;MPIB2
105.9;MPIB1;SPL;38560;23.17796;0;46.60165;4.822531E-05;MPIB2
106.05;MPIB1;SPL;38603;30.98236;0;53.64346;0.1888985;MPIB1
106.1;MPIB1;SPL;38603;30.98236;0;53.64346;0.1914545;MPIB1
106.15;MPIB1;SPL;38603;30.98236;0;53.64346;0.1801697;MPIB1
106.2;MPIB1;SPL;38603;30.98236;0;53.64346;0.1698013;MPIB1
106.25;MPIB1;SPL;38603;30.98236;0;53.64346;0.1507041;MPIB1
106.3;MPIB1;SPL;38603;30.98236;0;53.64346;0.1212867;MPIB1
106.35;MPIB1;SPL;38603;30.98236;0;53.64346;0.111304;MPIB1
106.4;MPIB1;SPL;38603;30.98236;0;53.64346;0.09640239;MPIB1
106.45;MPIB1;SPL;38603;30.98236;0;53.64346;0.09018133;MPIB1
106.5;MPIB1;SPL;38603;30.98236;0;53.64346;0.08680555;MPIB1
106.55;MPIB1;SPL;38603;30.98236;0;53.64346;0.08314043;MPIB1
106.6;MPIB1;SPL;38603;30.98236;0;53.64346;0.06312693;MPIB1
106.65;MPIB1;SPL;38603;30.98236;0;53.64346;0.07137346;MPIB1
106.7;MPIB1;SPL;38603;30.98236;0;53.64346;0.07778742;MPIB1
106.75;MPIB1;SPL;38603;30.98236;0;53.64346;0.08097029;MPIB1
106.8;MPIB1;SPL;38603;30.98236;0;53.64346;0.03057485;MPIB1
106.85;MPIB1;SPL;38603;30.98236;0;53.64346;0.03790509;MPIB1
109;MPIB2;SPL;38525;17.61211;0;58.7;0.008921682;MPIB4
109;MPIB4;SPL;38525;17.61211;0;58.7;0.1358989;MPIB4
109.05;MPIB2;SPL;38525;17.61211;0;58.7;0.008584104;MPIB4
109.05;MPIB4;SPL;38525;17.61211;0;58.7;0.1388407;MPIB4
109.1;MPIB2;SPL;38525;17.61211;0;58.7;0.005931713;MPIB4
109.1;MPIB4;SPL;38525;17.61211;0;58.7;0.1313175;MPIB4
109.15;MPIB2;SPL;38525;17.61211;0;58.7;0.004050926;MPIB4
109.15;MPIB4;SPL;38525;17.61211;0;58.7;0.09977816;MPIB4
109.2;MPIB2;SPL;38525;17.61211;0;58.7;0.0006751543;MPIB4
109.2;MPIB4;SPL;38525;17.61211;0;58.7;0.08140432;MPIB4
109.25;MPIB4;SPL;38525;17.61211;0;58.7;0.06674383;MPIB4
109.3;MPIB4;SPL;38525;17.61211;0;58.7;0.05878665;MPIB4
109.35;MPIB4;SPL;38525;17.61211;0;58.7;0.04721258;MPIB4
109.4;MPIB4;SPL;38525;17.61211;0;58.7;0.0266686;MPIB4
109.45;MPIB2;SPL;38582;27.31468;0;51.44226;0.03641011;MPIB1
109.45;MPIB4;SPL;38525;17.61211;0;58.7;0.03337191;MPIB4
109.45;MPIB1;SPL;38582;27.31468;0;51.44226;0.1397569;MPIB1
109.5;MPIB2;SPL;38582;27.31468;0;51.44226;0.03997878;MPIB1
109.5;MPIB4;SPL;38525;17.61211;0;58.7;0.006365741;MPIB4
109.5;MPIB1;SPL;38582;27.31468;0;51.44226;0.1382137;MPIB1
109.55;MPIB2;SPL;38582;27.31468;0;51.44226;0.04417438;MPIB1
109.55;MPIB1;SPL;38582;27.31468;0;51.44226;0.1329572;MPIB1
109.6;MPIB2;SPL;38582;27.31468;0;51.44226;0.04943094;MPIB1
109.6;MPIB1;SPL;38582;27.31468;0;51.44226;0.1207562;MPIB1
109.65;MPIB2;SPL;38582;27.31468;0;51.44226;0.05439815;MPIB1
109.65;MPIB1;SPL;38582;27.31468;0;51.44226;0.1080247;MPIB1
109.7;MPIB2;SPL;38582;27.31468;0;51.44226;0.05729167;MPIB1
109.7;MPIB1;SPL;38582;27.31468;0;51.44226;0.09837963;MPIB1
109.75;MPIB2;SPL;38582;27.31468;0;51.44226;0.06124614;MPIB1
109.75;MPIB1;SPL;38582;27.31468;0;51.44226;0.08690201;MPIB1
109.8;MPIB2;SPL;38582;27.31468;0;51.44226;0.06563465;MPIB1
109.8;MPIB1;SPL;38582;27.31468;0;51.44226;0.07282022;MPIB1
109.85;MPIB2;SPL;38582;27.31468;0;51.44226;0.07503858;MPIB1
109.85;MPIB1;SPL;38582;27.31468;0;51.44226;0.06558642;MPIB1
109.9;MPIB2;SPL;38582;27.31468;0;51.44226;0.08198302;MPIB1
109.9;MPIB1;SPL;38582;27.31468;0;51.44226;0.0630787;MPIB1
109.95;MPIB2;SPL;38582;27.31468;0;51.44226;0.09027778;MPIB1
109.95;MPIB1;SPL;38582;27.31468;0;51.44226;0.06548997;MPIB1
109.95;MPIB1;SPL;38525;17.61211;0;58.7;0.0007716049;MPIB4
110;MPIB2;SPL;38582;27.31468;0;51.44226;0.1003086;MPIB1
110;MPIB1;SPL;38582;27.31468;0;51.44226;0.04340278;MPIB1
110;MPIB1;SPL;38525;17.61211;0;58.7;0.001784336;MPIB4
110.05;MPIB2;SPL;38582;27.31468;0;51.44226;0.09514853;MPIB1
110.05;MPIB1;SPL;38582;27.31468;0;51.44226;0.03732639;MPIB1
110.05;MPIB1;SPL;38525;17.61211;0;58.7;0.001687886;MPIB4
110.1;MPIB2;SPL;38582;27.31468;0;51.44226;0.1068191;MPIB1
110.1;MPIB1;SPL;38582;27.31468;0;51.44226;0.03877315;MPIB1
110.1;MPIB1;SPL;38525;17.61211;0;58.7;0.00154321;MPIB4
110.15;MPIB2;SPL;38582;27.31468;0;51.44226;0.1158854;MPIB1
110.15;MPIB1;SPL;38582;27.31468;0;51.44226;0.05290316;MPIB1
110.15;MPIB1;SPL;38525;17.61211;0;58.7;0.001253858;MPIB4
110.2;MPIB2;SPL;38582;27.31468;0;51.44226;0.07971644;MPIB1
110.2;MPIB1;SPL;38582;27.31468;0;51.44226;0.04084684;MPIB1
110.2;MPIB1;SPL;38525;17.61211;0;58.7;0.001253858;MPIB4
110.25;MPIB2;SPL;38582;27.31468;0;51.44226;0.07233796;MPIB1
110.25;MPIB1;SPL;38582;27.31468;0;51.44226;0.01147762;MPIB1
110.25;MPIB1;SPL;38525;17.61211;0;58.7;0.00163966;MPIB4
110.3;MPIB2;SPL;38582;27.31468;0;51.44226;0.05251736;MPIB1
110.3;MPIB1;SPL;38582;27.31468;0;51.44226;0.006124614;MPIB1
110.3;MPIB1;SPL;38525;17.61211;0;58.7;0.001012731;MPIB4
110.35;MPIB2;SPL;38582;27.31468;0;51.44226;0.03756751;MPIB1
110.35;MPIB1;SPL;38525;17.61211;0;58.7;0.0004340278;MPIB4
110.4;MPIB2;SPL;38582;27.31468;0;51.44226;0.02859761;MPIB1
110.4;MPIB1;SPL;38525;17.61211;0;58.7;0.0003375772;MPIB4
110.45;MPIB2;SPL;38582;27.31468;0;51.44226;0.02772955;MPIB1
110.45;MPIB1;SPL;38525;17.61211;0;58.7;0.0003375772;MPIB4
110.5;MPIB2;SPL;38582;27.31468;0;51.44226;0.02642747;MPIB1
110.55;MPIB2;SPL;38582;27.31468;0;51.44226;0.0242091;MPIB1
110.55;MPIB4;SPL;38525;17.61211;0;58.7;0.0008198302;MPIB4
110.6;MPIB2;SPL;38582;27.31468;0;51.44226;0.02242477;MPIB1
110.6;MPIB4;SPL;38525;17.61211;0;58.7;0.001157407;MPIB4
110.65;MPIB2;SPL;38582;27.31468;0;51.44226;0.00863233;MPIB1
110.65;MPIB4;SPL;38525;17.61211;0;58.7;0.0009162808;MPIB4
110.7;MPIB2;SPL;38582;27.31468;0;51.44226;0.006317515;MPIB1
110.7;MPIB4;SPL;38525;17.61211;0;58.7;0.0009162808;MPIB4
110.75;MPIB2;SPL;38582;27.31468;0;51.44226;0.006221065;MPIB1
110.75;MPIB4;SPL;38525;17.61211;0;58.7;0.001157407;MPIB4
110.8;MPIB2;SPL;38582;27.31468;0;51.44226;0.00544946;MPIB1
110.8;MPIB4;SPL;38525;17.61211;0;58.7;0.0009162808;MPIB4
110.85;MPIB2;SPL;38582;27.31468;0;51.44226;0.00472608;MPIB1
110.9;MPIB2;SPL;38582;27.31468;0;51.44226;0.00462963;MPIB1
110.95;MPIB2;SPL;38582;27.31468;0;51.44226;0.004677855;MPIB1
111;MPIB2;SPL;38582;27.31468;0;51.44226;0.003520448;MPIB1
111.05;MPIB2;SPL;38582;27.31468;0;51.44226;0.003520448;MPIB1
111.1;MPIB2;SPL;38582;27.31468;0;51.44226;0.002073688;MPIB1
111.15;MPIB2;SPL;38582;27.31468;0;51.44226;0.001591435;MPIB1
111.2;MPIB2;SPL;38582;27.31468;0;51.44226;0.0005304784;MPIB1
111.25;MPIB2;SPL;38582;27.31468;0;51.44226;0.0001929012;MPIB1
112.7;MPIB2;SPL;38582;26.06867;0;49.7;0.1457369;MPIB2
112.7;MPIB1;SPL;38582;26.06867;0;49.7;0.07180748;MPIB2
112.75;MPIB2;SPL;38582;26.06867;0;49.7;0.1519097;MPIB2
112.75;MPIB1;SPL;38582;26.06867;0;49.7;0.08019869;MPIB2
112.8;MPIB2;SPL;38582;26.06867;0;49.7;0.1430845;MPIB2
112.8;MPIB1;SPL;38582;26.06867;0;49.7;0.07513503;MPIB2
112.85;MPIB2;SPL;38582;26.06867;0;49.7;0.1352238;MPIB2
112.85;MPIB1;SPL;38582;26.06867;0;49.7;0.08608218;MPIB2
112.9;MPIB2;SPL;38582;26.06867;0;49.7;0.1324267;MPIB2
112.9;MPIB1;SPL;38582;26.06867;0;49.7;0.08439429;MPIB2
112.95;MPIB2;SPL;38582;26.06867;0;49.7;0.1065297;MPIB2
112.95;MPIB1;SPL;38582;26.06867;0;49.7;0.08405671;MPIB2
113;MPIB2;SPL;38582;26.06867;0;49.7;0.09341242;MPIB2
113;MPIB1;SPL;38582;26.06867;0;49.7;0.08082562;MPIB2
113.05;MPIB2;SPL;38582;26.06867;0;49.7;0.07595486;MPIB2
113.05;MPIB1;SPL;38582;26.06867;0;49.7;0.07209684;MPIB2
113.1;MPIB2;SPL;38582;26.06867;0;49.7;0.06712963;MPIB2
113.1;MPIB1;SPL;38582;26.06867;0;49.7;0.06910687;MPIB2
113.15;MPIB2;SPL;38582;26.06867;0;49.7;0.05555556;MPIB2
113.15;MPIB1;SPL;38582;26.06867;0;49.7;0.06602044;MPIB2
113.2;MPIB2;SPL;38582;26.06867;0;49.7;0.05632716;MPIB2
113.2;MPIB1;SPL;38582;26.06867;0;49.7;0.05536265;MPIB2
113.25;MPIB2;SPL;38582;26.06867;0;49.7;0.06076389;MPIB2
113.25;MPIB1;SPL;38582;26.06867;0;49.7;0.03674769;MPIB2
113.3;MPIB2;SPL;38582;26.06867;0;49.7;0.07113233;MPIB2
113.3;MPIB4;SPL;38582;26.06867;0;49.7;4.822531E-05;MPIB2
113.3;MPIB1;SPL;38582;26.06867;0;49.7;0.04335455;MPIB2
113.35;MPIB2;SPL;38582;26.06867;0;49.7;0.08912037;MPIB2
113.35;MPIB1;SPL;38582;26.06867;0;49.7;0.06500772;MPIB2
113.4;MPIB2;SPL;38582;26.06867;0;49.7;0.0546875;MPIB2
113.4;MPIB4;SPL;38582;26.06867;0;49.7;4.822531E-05;MPIB2
113.4;MPIB1;SPL;38582;26.06867;0;49.7;0.07740162;MPIB2
113.45;MPIB2;SPL;38582;26.06867;0;49.7;0.05179398;MPIB2
113.45;MPIB1;SPL;38582;26.06867;0;49.7;0.0432581;MPIB2
113.5;MPIB2;SPL;38582;26.06867;0;49.7;0.005111883;MPIB2
113.5;MPIB1;SPL;38582;26.06867;0;49.7;0.03896605;MPIB2
113.55;MPIB1;SPL;38582;26.06867;0;49.7;0.0200135;MPIB2
113.6;MPIB1;SPL;38582;26.06867;0;49.7;0.0196277;MPIB2
113.65;MPIB1;SPL;38582;26.06867;0;49.7;0.01586613;MPIB2
113.7;MPIB4;SPL;38524;17.15777;0;57.3;0.1413966;MPIB4
113.7;MPIB1;SPL;38582;26.06867;0;49.7;0.0163966;MPIB2
113.75;MPIB4;SPL;38524;17.15777;0;57.3;0.139564;MPIB4
113.75;MPIB1;SPL;38582;26.06867;0;49.7;0.01514275;MPIB2
113.8;MPIB4;SPL;38524;17.15777;0;57.3;0.1304012;MPIB4
113.8;MPIB1;SPL;38582;26.06867;0;49.7;0.01683063;MPIB2
113.85;MPIB4;SPL;38524;17.15777;0;57.3;0.1205633;MPIB4
113.85;MPIB1;SPL;38582;26.06867;0;49.7;0.01027199;MPIB2
113.9;MPIB4;SPL;38524;17.15777;0;57.3;0.1101948;MPIB4
113.9;MPIB1;SPL;38582;26.06867;0;49.7;0.0078125;MPIB2
113.95;MPIB4;SPL;38524;17.15777;0;57.3;0.09693287;MPIB4
113.95;MPIB1;SPL;38582;26.06867;0;49.7;0.003423997;MPIB2
114;MPIB4;SPL;38524;17.15777;0;57.3;0.08965085;MPIB4
114;MPIB1;SPL;38582;26.06867;0;49.7;0.003472222;MPIB2
114.05;MPIB4;SPL;38524;17.15777;0;57.3;0.07841435;MPIB4
114.05;MPIB1;SPL;38582;26.06867;0;49.7;0.004292052;MPIB2
114.1;MPIB4;SPL;38524;17.15777;0;57.3;0.06862462;MPIB4
114.1;MPIB1;SPL;38582;26.06867;0;49.7;0.00308642;MPIB2
114.15;MPIB4;SPL;38524;17.15777;0;57.3;0.06057099;MPIB4
114.15;MPIB1;SPL;38582;26.06867;0;49.7;0.002170139;MPIB2
114.2;MPIB4;SPL;38524;17.15777;0;57.3;0.05714699;MPIB4
114.2;MPIB1;SPL;38582;26.06867;0;49.7;0.002170139;MPIB2
114.25;MPIB4;SPL;38524;17.15777;0;57.3;0.04489776;MPIB4
114.25;MPIB1;SPL;38582;26.06867;0;49.7;0.001350309;MPIB2
114.3;MPIB4;SPL;38524;17.15777;0;57.3;0.03573496;MPIB4
114.3;MPIB1;SPL;38582;26.06867;0;49.7;0.001350309;MPIB2
114.35;MPIB4;SPL;38524;17.15777;0;57.3;0.02907986;MPIB4
114.35;MPIB1;SPL;38582;26.06867;0;49.7;0.001109182;MPIB2
114.4;MPIB4;SPL;38524;17.15777;0;57.3;0.02642747;MPIB4
114.4;MPIB1;SPL;38582;26.06867;0;49.7;0.0009162808;MPIB2
114.45;MPIB4;SPL;38524;17.15777;0;57.3;0.02551119;MPIB4
114.45;MPIB1;SPL;38582;26.06867;0;49.7;0.0004822531;MPIB2
114.5;MPIB4;SPL;38524;17.15777;0;57.3;0.02430556;MPIB4
114.5;MPIB1;SPL;38582;26.06867;0;49.7;0.0003858025;MPIB2
114.55;MPIB4;SPL;38524;17.15777;0;57.3;0.02223187;MPIB4
114.6;MPIB4;SPL;38524;17.15777;0;57.3;0.02064043;MPIB4
114.65;MPIB4;SPL;38524;17.15777;0;57.3;0.01996528;MPIB4
114.7;MPIB4;SPL;38524;17.15777;0;57.3;0.02440201;MPIB4
114.75;MPIB4;SPL;38524;17.15777;0;57.3;0.01929012;MPIB4
116.3;MPIB2;SPL;38603;28.80241;0;52.7;0.1626157;MPIB2
116.35;MPIB2;SPL;38603;28.80241;0;52.7;0.1512828;MPIB2
116.4;MPIB2;SPL;38603;28.80241;0;52.7;0.1454475;MPIB2
116.45;MPIB2;SPL;38603;28.80241;0;52.7;0.1328125;MPIB2
116.5;MPIB2;SPL;38603;28.80241;0;52.7;0.1171393;MPIB2
116.55;MPIB2;SPL;38603;28.80241;0;52.7;0.09379823;MPIB2
116.6;MPIB2;SPL;38603;28.80241;0;52.7;0.07851081;MPIB2
116.65;MPIB2;SPL;38603;28.80241;0;52.7;0.0621142;MPIB2
116.7;MPIB2;SPL;38603;28.80241;0;52.7;0.0554591;MPIB2
116.75;MPIB2;SPL;38603;28.80241;0;52.7;0.04653742;MPIB2
116.8;MPIB2;SPL;38603;28.80241;0;52.7;0.04017168;MPIB2
116.85;MPIB2;SPL;38603;28.80241;0;52.7;0.03356481;MPIB2
116.9;MPIB2;SPL;38603;28.80241;0;52.7;0.02430556;MPIB2
116.95;MPIB2;SPL;38603;28.80241;0;52.7;0.01813272;MPIB2
117;MPIB2;SPL;38603;28.80241;0;52.7;0.01596258;MPIB2
117.05;MPIB2;SPL;38603;28.80241;0;52.7;0.01321373;MPIB2
117.1;MPIB2;SPL;38603;28.80241;0;52.7;0.01128472;MPIB2
117.15;MPIB2;SPL;38603;28.80241;0;52.7;0.009837963;MPIB2
117.2;MPIB2;SPL;38603;28.80241;0;52.7;0.00935571;MPIB2
117.25;MPIB2;SPL;38603;28.80241;0;52.7;0.009162809;MPIB2
117.3;MPIB2;SPL;38603;28.80241;0;52.7;0.007908951;MPIB2
117.35;MPIB2;SPL;38603;28.80241;0;52.7;0.005497685;MPIB2
117.4;MPIB2;SPL;38603;28.80241;0;52.7;0.006510417;MPIB2
117.45;MPIB2;SPL;38603;28.80241;0;52.7;0.005690586;MPIB2
117.5;MPIB2;SPL;38603;28.80241;0;52.7;0.005883488;MPIB2
117.55;MPIB2;SPL;38603;28.80241;0;52.7;0.005738812;MPIB2
117.6;MPIB2;SPL;38603;28.80241;0;52.7;0.00554591;MPIB2
117.65;MPIB2;SPL;38603;28.80241;0;52.7;0.002893518;MPIB2
117.7;MPIB2;SPL;38603;28.80241;0;52.7;0.001977238;MPIB2
117.75;MPIB2;SPL;38603;28.80241;0;52.7;0.001157407;MPIB2
117.8;MPIB2;SPL;38603;28.80241;0;52.7;0.001784336;MPIB2
117.85;MPIB2;SPL;38603;28.80241;0;52.7;0.002748843;MPIB2
117.9;MPIB2;SPL;38603;28.80241;0;52.7;0.00708912;MPIB2
