Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.85;MPIB3;SPL;18747;52.58606;0;5.981798;0.01750579;MPIB3
60.85;MPIB4;SPL;18453;6.901412;0;21.51743;0.0001446759;MPIB1
60.9;MPIB2;SPL;18747;52.58606;0;5.981798;0.0009162808;MPIB3
60.9;MPIB3;SPL;18747;52.58606;0;5.981798;0.02044753;MPIB3
60.9;MPIB4;SPL;18453;6.901412;0;21.51743;0.0001929012;MPIB1
60.95;MPIB2;SPL;18747;52.58606;0;5.981798;0.001012731;MPIB3
61;MPIB2;SPL;18747;52.58606;0;5.981798;0.0007716049;MPIB3
61.05;MPIB2;SPL;18747;52.58606;0;5.981798;0.0009162808;MPIB3
61.1;MPIB2;SPL;18747;52.58606;0;5.981798;0.001109182;MPIB3
61.15;MPIB2;SPL;18747;52.58606;0;5.981798;0.001012731;MPIB3
61.2;MPIB2;SPL;18747;52.58606;0;5.981798;0.0005304784;MPIB3
61.25;MPIB2;SPL;18747;52.58606;0;5.981798;0.0005787037;MPIB3
61.3;MPIB2;SPL;18566;28.88063;0;2.221092;0.02073688;MPIB4
61.3;MPIB2;SPL;18747;52.58606;0;5.981798;0.0004340278;MPIB3
61.3;MPIB4;SPL;18566;28.88063;0;2.221092;0.1964217;MPIB4
61.35;MPIB2;SPL;18566;28.88063;0;2.221092;0.02059221;MPIB4
61.35;MPIB2;SPL;18747;52.58606;0;5.981798;0.0002411265;MPIB3
61.35;MPIB4;SPL;18566;28.88063;0;2.221092;0.2106481;MPIB4
61.4;MPIB2;SPL;18566;28.88063;0;2.221092;0.02150849;MPIB4
61.4;MPIB2;SPL;18747;52.58606;0;5.981798;0.0002411265;MPIB3
61.4;MPIB4;SPL;18566;28.88063;0;2.221092;0.2056809;MPIB4
61.45;MPIB2;SPL;18566;28.88063;0;2.221092;0.02179784;MPIB4
61.45;MPIB2;SPL;18747;52.58606;0;5.981798;0.0001446759;MPIB3
61.45;MPIB4;SPL;18566;28.88063;0;2.221092;0.1999904;MPIB4
61.5;MPIB2;SPL;18566;28.88063;0;2.221092;0.02064043;MPIB4
61.5;MPIB2;SPL;18747;52.58606;0;5.981798;9.645062E-05;MPIB3
61.5;MPIB4;SPL;18566;28.88063;0;2.221092;0.1935764;MPIB4
61.55;MPIB2;SPL;18566;28.88063;0;2.221092;0.0196277;MPIB4
61.55;MPIB2;SPL;18747;52.58606;0;5.981798;0.0001446759;MPIB3
61.55;MPIB4;SPL;18566;28.88063;0;2.221092;0.178723;MPIB4
61.6;MPIB2;SPL;18566;28.88063;0;2.221092;0.01866319;MPIB4
61.6;MPIB2;SPL;18747;52.58606;0;5.981798;4.822531E-05;MPIB3
61.6;MPIB4;SPL;18566;28.88063;0;2.221092;0.1594811;MPIB4
61.65;MPIB2;SPL;18566;28.88063;0;2.221092;0.01678241;MPIB4
61.65;MPIB4;SPL;18566;28.88063;0;2.221092;0.1453993;MPIB4
61.7;MPIB2;SPL;18566;28.88063;0;2.221092;0.0154321;MPIB4
61.7;MPIB2;SPL;18747;52.58606;0;5.981798;0.0001929012;MPIB3
61.7;MPIB4;SPL;18566;28.88063;0;2.221092;0.1339217;MPIB4
61.75;MPIB2;SPL;18566;28.88063;0;2.221092;0.0162037;MPIB4
61.75;MPIB2;SPL;18747;52.58606;0;5.981798;9.645062E-05;MPIB3
61.75;MPIB4;SPL;18566;28.88063;0;2.221092;0.1021412;MPIB4
61.8;MPIB2;SPL;18566;28.88063;0;2.221092;0.01702353;MPIB4
61.8;MPIB4;SPL;18566;28.88063;0;2.221092;0.09645062;MPIB4
61.85;MPIB2;SPL;18566;28.88063;0;2.221092;0.01808449;MPIB4
61.85;MPIB4;SPL;18566;28.88063;0;2.221092;0.07802855;MPIB4
61.9;MPIB2;SPL;18566;28.88063;0;2.221092;0.01099537;MPIB4
61.9;MPIB4;SPL;18566;28.88063;0;2.221092;0.07894483;MPIB4
61.95;MPIB2;SPL;18566;28.88063;0;2.221092;0.005690586;MPIB4
61.95;MPIB4;SPL;18566;28.88063;0;2.221092;0.06997492;MPIB4
62;MPIB2;SPL;18566;28.88063;0;2.221092;0.004533179;MPIB4
62;MPIB4;SPL;18566;28.88063;0;2.221092;0.0430652;MPIB4
62.05;MPIB2;SPL;18566;28.88063;0;2.221092;0.003520448;MPIB4
62.05;MPIB4;SPL;18566;28.88063;0;2.221092;0.0200135;MPIB4
62.1;MPIB2;SPL;18566;28.88063;0;2.221092;0.003665123;MPIB4
62.1;MPIB4;SPL;18566;28.88063;0;2.221092;0.01427469;MPIB4
62.15;MPIB2;SPL;18566;28.88063;0;2.221092;0.002700617;MPIB4
62.2;MPIB2;SPL;18566;28.88063;0;2.221092;0.002073688;MPIB4
62.25;MPIB2;SPL;18566;28.88063;0;2.221092;0.001880787;MPIB4
62.3;MPIB2;SPL;18566;28.88063;0;2.221092;0.00163966;MPIB4
62.35;MPIB2;SPL;18566;28.88063;0;2.221092;0.002025463;MPIB4
62.4;MPIB2;SPL;18566;28.88063;0;2.221092;0.001784336;MPIB4
62.45;MPIB2;SPL;18566;28.88063;0;2.221092;0.001784336;MPIB4
62.5;MPIB2;SPL;18566;28.88063;0;2.221092;0.001157407;MPIB4
62.55;MPIB2;SPL;18566;28.88063;0;2.221092;0.001253858;MPIB4
62.6;MPIB2;SPL;18566;28.88063;0;2.221092;0.001494985;MPIB4
62.65;MPIB2;SPL;18566;28.88063;0;2.221092;0.0007233796;MPIB4
62.7;MPIB2;SPL;18566;28.88063;0;2.221092;0.001205633;MPIB4
62.75;MPIB2;SPL;18566;28.88063;0;2.221092;0.0007233796;MPIB4
62.8;MPIB2;SPL;18566;28.88063;0;2.221092;0.0007716049;MPIB4
62.85;MPIB2;SPL;18566;28.88063;0;2.221092;0.0006751543;MPIB4
62.9;MPIB2;SPL;18566;28.88063;0;2.221092;0.0002411265;MPIB4
62.95;MPIB2;SPL;18566;28.88063;0;2.221092;0.0004340278;MPIB4
63;MPIB2;SPL;18566;28.88063;0;2.221092;0.0001929012;MPIB4
63.05;MPIB2;SPL;18566;28.88063;0;2.221092;0.0001929012;MPIB4
65.25;MPIB3;SPL;18771;56.10907;0;16.668;0.1477623;MPIB3
65.25;MPIB1;SPL;18771;56.10907;0;16.668;0.0007233796;MPIB3
65.3;MPIB3;SPL;18771;56.10907;0;16.668;0.1505112;MPIB3
65.3;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
65.35;MPIB3;SPL;18771;56.10907;0;16.668;0.1413002;MPIB3
65.35;MPIB1;SPL;18771;56.10907;0;16.668;0.0007233796;MPIB3
65.4;MPIB3;SPL;18771;56.10907;0;16.668;0.1274113;MPIB3
65.4;MPIB1;SPL;18771;56.10907;0;16.668;0.0007233796;MPIB3
65.45;MPIB3;SPL;18771;56.10907;0;16.668;0.1172839;MPIB3
65.45;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
65.5;MPIB3;SPL;18771;56.10907;0;16.668;0.09490741;MPIB3
65.5;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
65.55;MPIB3;SPL;18771;56.10907;0;16.668;0.08352623;MPIB3
65.55;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
65.6;MPIB3;SPL;18771;56.10907;0;16.668;0.07884838;MPIB3
65.6;MPIB1;SPL;18771;56.10907;0;16.668;0.000626929;MPIB3
65.65;MPIB3;SPL;18771;56.10907;0;16.668;0.07769097;MPIB3
65.65;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
65.7;MPIB3;SPL;18771;56.10907;0;16.668;0.08101851;MPIB3
65.7;MPIB1;SPL;18771;56.10907;0;16.668;0.000626929;MPIB3
65.75;MPIB3;SPL;18771;56.10907;0;16.668;0.05743634;MPIB3
65.75;MPIB1;SPL;18771;56.10907;0;16.668;0.0004340278;MPIB3
65.8;MPIB3;SPL;18771;56.10907;0;16.668;0.05425347;MPIB3
65.8;MPIB1;SPL;18771;56.10907;0;16.668;0.000626929;MPIB3
65.85;MPIB3;SPL;18771;56.10907;0;16.668;0.05753279;MPIB3
65.85;MPIB1;SPL;18771;56.10907;0;16.668;0.0004340278;MPIB3
65.9;MPIB3;SPL;18771;56.10907;0;16.668;0.06891397;MPIB3
65.9;MPIB1;SPL;18771;56.10907;0;16.668;0.0002893519;MPIB3
65.95;MPIB3;SPL;18771;56.10907;0;16.668;0.02237654;MPIB3
65.95;MPIB1;SPL;18771;56.10907;0;16.668;0.0001929012;MPIB3
66;MPIB3;SPL;18771;56.10907;0;16.668;0.01355131;MPIB3
66;MPIB1;SPL;18771;56.10907;0;16.668;0.0003375772;MPIB3
66.05;MPIB3;SPL;18771;56.10907;0;16.668;0.009645062;MPIB3
66.05;MPIB1;SPL;18771;56.10907;0;16.668;0.0001929012;MPIB3
66.1;MPIB1;SPL;18771;56.10907;0;16.668;0.0008198302;MPIB3
66.15;MPIB1;SPL;18771;56.10907;0;16.668;0.0008198302;MPIB3
66.2;MPIB1;SPL;18771;56.10907;0;16.668;0.0009645062;MPIB3
66.25;MPIB1;SPL;18771;56.10907;0;16.668;0.0008680556;MPIB3
66.3;MPIB1;SPL;18771;56.10907;0;16.668;0.0008680556;MPIB3
66.35;MPIB1;SPL;18771;56.10907;0;16.668;0.0009645062;MPIB3
66.4;MPIB1;SPL;18771;56.10907;0;16.668;0.001109182;MPIB3
66.45;MPIB1;SPL;18771;56.10907;0;16.668;0.0007716049;MPIB3
66.5;MPIB1;SPL;18771;56.10907;0;16.668;0.000626929;MPIB3
66.55;MPIB1;SPL;18771;56.10907;0;16.668;0.0003858025;MPIB3
66.6;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
66.65;MPIB1;SPL;18771;56.10907;0;16.668;0.0007233796;MPIB3
66.7;MPIB1;SPL;18771;56.10907;0;16.668;0.0005787037;MPIB3
66.75;MPIB1;SPL;18771;56.10907;0;16.668;0.0006751543;MPIB3
66.8;MPIB1;SPL;18771;56.10907;0;16.668;0.000626929;MPIB3
66.85;MPIB1;SPL;18771;56.10907;0;16.668;0.0005787037;MPIB3
66.9;MPIB1;SPL;18771;56.10907;0;16.668;0.0001929012;MPIB3
66.95;MPIB1;SPL;18771;56.10907;0;16.668;0.0001929012;MPIB3
67;MPIB1;SPL;18771;56.10907;0;16.668;0.0001446759;MPIB3
67.05;MPIB1;SPL;18771;56.10907;0;16.668;4.822531E-05;MPIB3
73.15;MPIB2;SPL;18588;28.01847;0;7.039631;0.1826775;MPIB2
73.2;MPIB2;SPL;18588;28.01847;0;7.039631;0.1758295;MPIB2
73.25;MPIB2;SPL;18588;28.01847;0;7.039631;0.1750579;MPIB2
73.3;MPIB2;SPL;18588;28.01847;0;7.039631;0.1622299;MPIB2
73.35;MPIB2;SPL;18588;28.01847;0;7.039631;0.143615;MPIB2
73.4;MPIB2;SPL;18588;28.01847;0;7.039631;0.1291474;MPIB2
73.45;MPIB2;SPL;18588;28.01847;0;7.039631;0.1161265;MPIB2
73.5;MPIB2;SPL;18588;28.01847;0;7.039631;0.09833141;MPIB2
73.55;MPIB2;SPL;18588;28.01847;0;7.039631;0.09259259;MPIB2
73.6;MPIB2;SPL;18588;28.01847;0;7.039631;0.09022956;MPIB2
73.65;MPIB2;SPL;18588;28.01847;0;7.039631;0.08511767;MPIB2
73.7;MPIB2;SPL;18588;28.01847;0;7.039631;0.06558642;MPIB2
73.75;MPIB2;SPL;18588;28.01847;0;7.039631;0.05343364;MPIB2
73.8;MPIB2;SPL;18588;28.01847;0;7.039631;0.03260031;MPIB2
73.85;MPIB2;SPL;18588;28.01847;0;7.039631;0.02932099;MPIB2
73.9;MPIB2;SPL;18588;28.01847;0;7.039631;0.02527006;MPIB2
73.95;MPIB2;SPL;18588;28.01847;0;7.039631;0.02541474;MPIB2
74;MPIB2;SPL;18588;28.01847;0;7.039631;0.01663773;MPIB2
74.05;MPIB2;SPL;18588;28.01847;0;7.039631;0.03433642;MPIB2
74.1;MPIB2;SPL;18588;28.01847;0;7.039631;0.02883874;MPIB2
74.15;MPIB2;SPL;18588;28.01847;0;7.039631;0.01494985;MPIB2
74.2;MPIB2;SPL;18588;28.01847;0;7.039631;0.01297261;MPIB2
74.25;MPIB2;SPL;18588;28.01847;0;7.039631;0.01379244;MPIB2
74.3;MPIB2;SPL;18588;28.01847;0;7.039631;0.0114294;MPIB2
74.35;MPIB2;SPL;18588;28.01847;0;7.039631;0.01094715;MPIB2
74.4;MPIB2;SPL;18588;28.01847;0;7.039631;0.01080247;MPIB2
74.45;MPIB2;SPL;18588;28.01847;0;7.039631;0.01114005;MPIB2
74.5;MPIB2;SPL;18588;28.01847;0;7.039631;0.009934413;MPIB2
74.55;MPIB2;SPL;18588;28.01847;0;7.039631;0.01003086;MPIB2
74.6;MPIB2;SPL;18588;28.01847;0;7.039631;0.01094715;MPIB2
74.65;MPIB2;SPL;18588;28.01847;0;7.039631;0.008921682;MPIB2
74.7;MPIB2;SPL;18588;28.01847;0;7.039631;0.008101852;MPIB2
74.75;MPIB2;SPL;18588;28.01847;0;7.039631;0.008921682;MPIB2
74.8;MPIB2;SPL;18588;28.01847;0;7.039631;0.007764275;MPIB2
74.85;MPIB2;SPL;18588;28.01847;0;7.039631;0.007764275;MPIB2
74.9;MPIB2;SPL;18588;28.01847;0;7.039631;0.008150077;MPIB2
74.95;MPIB2;SPL;18588;28.01847;0;7.039631;0.00853588;MPIB2
76.25;MPIB2;SPL;18608;30.21074;0;6.3;0.1834491;MPIB2
76.3;MPIB2;SPL;18608;30.21074;0;6.3;0.1793017;MPIB2
76.35;MPIB2;SPL;18608;30.21074;0;6.3;0.1709105;MPIB2
76.4;MPIB2;SPL;18608;30.21074;0;6.3;0.1567322;MPIB2
76.45;MPIB2;SPL;18608;30.21074;0;6.3;0.1549479;MPIB2
76.5;MPIB2;SPL;18608;30.21074;0;6.3;0.1371528;MPIB2
76.55;MPIB2;SPL;18608;30.21074;0;6.3;0.1211902;MPIB2
76.6;MPIB2;SPL;18608;30.21074;0;6.3;0.13913;MPIB2
76.65;MPIB2;SPL;18608;30.21074;0;6.3;0.1443384;MPIB2
76.7;MPIB2;SPL;18608;30.21074;0;6.3;0.1757813;MPIB2
76.75;MPIB2;SPL;18608;30.21074;0;6.3;0.123505;MPIB2
76.8;MPIB2;SPL;18608;30.21074;0;6.3;0.0539159;MPIB2
76.9;MPIB1;SPL;18608;30.21074;0;6.3;0.001446759;MPIB2
76.95;MPIB1;SPL;18608;30.21074;0;6.3;0.0009645062;MPIB2
77;MPIB1;SPL;18608;30.21074;0;6.3;0.001205633;MPIB2
77.05;MPIB4;SPL;18466;13.78922;0;2.222407;0.2051505;MPIB4
77.05;MPIB1;SPL;18608;30.21074;0;6.3;0.0009162808;MPIB2
77.1;MPIB4;SPL;18466;13.78922;0;2.222407;0.1978684;MPIB4
77.1;MPIB1;SPL;18608;30.21074;0;6.3;0.001302083;MPIB2
77.15;MPIB4;SPL;18466;13.78922;0;2.222407;0.1995563;MPIB4
77.2;MPIB4;SPL;18466;13.78922;0;2.222407;0.1812307;MPIB4
77.25;MPIB4;SPL;18466;13.78922;0;2.222407;0.1711998;MPIB4
77.3;MPIB3;SPL;18466;13.78922;0;2.222407;0.002507716;MPIB4
77.3;MPIB4;SPL;18466;13.78922;0;2.222407;0.1437114;MPIB4
77.35;MPIB3;SPL;18466;13.78922;0;2.222407;0.002314815;MPIB4
77.35;MPIB4;SPL;18466;13.78922;0;2.222407;0.1304012;MPIB4
77.4;MPIB3;SPL;18466;13.78922;0;2.222407;0.00226659;MPIB4
77.4;MPIB4;SPL;18466;13.78922;0;2.222407;0.1146798;MPIB4
77.45;MPIB3;SPL;18466;13.78922;0;2.222407;0.0005304784;MPIB4
77.45;MPIB4;SPL;18466;13.78922;0;2.222407;0.1106771;MPIB4
77.5;MPIB4;SPL;18466;13.78922;0;2.222407;0.08979552;MPIB4
77.55;MPIB4;SPL;18466;13.78922;0;2.222407;0.08584105;MPIB4
77.6;MPIB4;SPL;18466;13.78922;0;2.222407;0.074701;MPIB4
77.65;MPIB4;SPL;18466;13.78922;0;2.222407;0.06288581;MPIB4
77.7;MPIB4;SPL;18466;13.78922;0;2.222407;0.05116705;MPIB4
77.75;MPIB4;SPL;18466;13.78922;0;2.222407;0.04272762;MPIB4
77.8;MPIB4;SPL;18466;13.78922;0;2.222407;0.04827353;MPIB4
77.85;MPIB4;SPL;18466;13.78922;0;2.222407;0.04489776;MPIB4
77.9;MPIB4;SPL;18466;13.78922;0;2.222407;0.05396412;MPIB4
77.95;MPIB4;SPL;18466;13.78922;0;2.222407;0.02102624;MPIB4
79.4;MPIB2;SPL;18628;32.73569;0;6.998128;0.1821952;MPIB2
79.45;MPIB2;SPL;18628;32.73569;0;6.998128;0.1736111;MPIB2
79.5;MPIB2;SPL;18628;32.73569;0;6.998128;0.1575521;MPIB2
79.55;MPIB2;SPL;18628;32.73569;0;6.998128;0.1510417;MPIB2
79.6;MPIB2;SPL;18628;32.73569;0;6.998128;0.1326678;MPIB2
79.65;MPIB2;SPL;18628;32.73569;0;6.998128;0.1085069;MPIB2
79.7;MPIB2;SPL;18628;32.73569;0;6.998128;0.09871721;MPIB2
79.75;MPIB2;SPL;18628;32.73569;0;6.998128;0.08945794;MPIB2
79.8;MPIB2;SPL;18628;32.73569;0;6.998128;0.07846258;MPIB2
79.85;MPIB2;SPL;18628;32.73569;0;6.998128;0.06804591;MPIB2
79.85;MPIB3;SPL;18517;17.26495;0;34.4499;0.002941744;MPIB1
79.85;MPIB1;SPL;18517;17.26495;0;34.4499;0.1466049;MPIB1
79.9;MPIB2;SPL;18628;32.73569;0;6.998128;0.06336805;MPIB2
79.9;MPIB3;SPL;18517;17.26495;0;34.4499;0.002845293;MPIB1
79.9;MPIB1;SPL;18517;17.26495;0;34.4499;0.1448688;MPIB1
79.95;MPIB2;SPL;18628;32.73569;0;6.998128;0.05039545;MPIB2
79.95;MPIB3;SPL;18517;17.26495;0;34.4499;0.002941744;MPIB1
79.95;MPIB1;SPL;18517;17.26495;0;34.4499;0.1400945;MPIB1
80;MPIB2;SPL;18628;32.73569;0;6.998128;0.0426794;MPIB2
80;MPIB3;SPL;18517;17.26495;0;34.4499;0.003472222;MPIB1
80;MPIB1;SPL;18517;17.26495;0;34.4499;0.1295814;MPIB1
80.05;MPIB2;SPL;18628;32.73569;0;6.998128;0.03578318;MPIB2
80.05;MPIB3;SPL;18517;17.26495;0;34.4499;0.003327546;MPIB1
80.05;MPIB1;SPL;18517;17.26495;0;34.4499;0.1182002;MPIB1
80.1;MPIB2;SPL;18628;32.73569;0;6.998128;0.03134645;MPIB2
80.1;MPIB3;SPL;18517;17.26495;0;34.4499;0.00308642;MPIB1
80.1;MPIB1;SPL;18517;17.26495;0;34.4499;0.09490741;MPIB1
80.15;MPIB2;SPL;18628;32.73569;0;6.998128;0.02797068;MPIB2
80.15;MPIB3;SPL;18517;17.26495;0;34.4499;0.003375772;MPIB1
80.15;MPIB1;SPL;18517;17.26495;0;34.4499;0.08198302;MPIB1
80.2;MPIB2;SPL;18628;32.73569;0;6.998128;0.02459491;MPIB2
80.2;MPIB3;SPL;18517;17.26495;0;34.4499;0.003231096;MPIB1
80.2;MPIB1;SPL;18517;17.26495;0;34.4499;0.06655093;MPIB1
80.25;MPIB2;SPL;18628;32.73569;0;6.998128;0.01871142;MPIB2
80.25;MPIB3;SPL;18517;17.26495;0;34.4499;0.003327546;MPIB1
80.25;MPIB4;SPL;18446;10.55509;0;2.22345;0.217689;MPIB4
80.25;MPIB1;SPL;18517;17.26495;0;34.4499;0.06356096;MPIB1
80.3;MPIB2;SPL;18628;32.73569;0;6.998128;0.02025463;MPIB2
80.3;MPIB3;SPL;18517;17.26495;0;34.4499;0.002893518;MPIB1
80.3;MPIB4;SPL;18446;10.55509;0;2.22345;0.232012;MPIB4
80.3;MPIB1;SPL;18517;17.26495;0;34.4499;0.05975116;MPIB1
80.35;MPIB2;SPL;18628;32.73569;0;6.998128;0.02199074;MPIB2
80.35;MPIB3;SPL;18517;17.26495;0;34.4499;0.002797068;MPIB1
80.35;MPIB4;SPL;18446;10.55509;0;2.22345;0.2203414;MPIB4
80.35;MPIB1;SPL;18517;17.26495;0;34.4499;0.09119406;MPIB1
80.4;MPIB2;SPL;18628;32.73569;0;6.998128;0.02030285;MPIB2
80.4;MPIB3;SPL;18517;17.26495;0;34.4499;0.002555941;MPIB1
80.4;MPIB4;SPL;18446;10.55509;0;2.22345;0.2100212;MPIB4
80.4;MPIB1;SPL;18517;17.26495;0;34.4499;0.08695024;MPIB1
80.45;MPIB2;SPL;18628;32.73569;0;6.998128;0.01929012;MPIB2
80.45;MPIB3;SPL;18517;17.26495;0;34.4499;0.002555941;MPIB1
80.45;MPIB4;SPL;18446;10.55509;0;2.22345;0.1893326;MPIB4
80.45;MPIB1;SPL;18517;17.26495;0;34.4499;0.07441165;MPIB1
80.5;MPIB2;SPL;18628;32.73569;0;6.998128;0.01576968;MPIB2
80.5;MPIB3;SPL;18517;17.26495;0;34.4499;0.002025463;MPIB1
80.5;MPIB4;SPL;18446;10.55509;0;2.22345;0.1509934;MPIB4
80.5;MPIB1;SPL;18517;17.26495;0;34.4499;0.05859375;MPIB1
80.55;MPIB2;SPL;18628;32.73569;0;6.998128;0.008101852;MPIB2
80.55;MPIB3;SPL;18517;17.26495;0;34.4499;0.002073688;MPIB1
80.55;MPIB4;SPL;18446;10.55509;0;2.22345;0.1368634;MPIB4
80.55;MPIB1;SPL;18517;17.26495;0;34.4499;0.05246913;MPIB1
80.6;MPIB2;SPL;18628;32.73569;0;6.998128;0.01422647;MPIB2
80.6;MPIB3;SPL;18517;17.26495;0;34.4499;0.001977238;MPIB1
80.6;MPIB4;SPL;18446;10.55509;0;2.22345;0.1222512;MPIB4
80.6;MPIB1;SPL;18517;17.26495;0;34.4499;0.04292053;MPIB1
80.65;MPIB2;SPL;18628;32.73569;0;6.998128;0.003858025;MPIB2
80.65;MPIB3;SPL;18517;17.26495;0;34.4499;0.001253858;MPIB1
80.65;MPIB4;SPL;18446;10.55509;0;2.22345;0.1121721;MPIB4
80.65;MPIB1;SPL;18517;17.26495;0;34.4499;0.03694059;MPIB1
80.7;MPIB4;SPL;18446;10.55509;0;2.22345;0.09215856;MPIB4
80.7;MPIB1;SPL;18517;17.26495;0;34.4499;0.02850116;MPIB1
80.75;MPIB4;SPL;18446;10.55509;0;2.22345;0.07913774;MPIB4
80.75;MPIB1;SPL;18517;17.26495;0;34.4499;0.02459491;MPIB1
80.8;MPIB4;SPL;18446;10.55509;0;2.22345;0.06100501;MPIB4
80.8;MPIB1;SPL;18517;17.26495;0;34.4499;0.02213542;MPIB1
80.85;MPIB4;SPL;18446;10.55509;0;2.22345;0.06134259;MPIB4
80.85;MPIB1;SPL;18517;17.26495;0;34.4499;0.01538387;MPIB1
80.9;MPIB4;SPL;18446;10.55509;0;2.22345;0.05290316;MPIB4
80.9;MPIB1;SPL;18517;17.26495;0;34.4499;0.008246528;MPIB1
80.95;MPIB4;SPL;18446;10.55509;0;2.22345;0.04783951;MPIB4
80.95;MPIB1;SPL;18517;17.26495;0;34.4499;0.005063657;MPIB1
81;MPIB4;SPL;18446;10.55509;0;2.22345;0.03848379;MPIB4
81;MPIB1;SPL;18517;17.26495;0;34.4499;0.003665123;MPIB1
81.05;MPIB4;SPL;18446;10.55509;0;2.22345;0.04234182;MPIB4
81.05;MPIB1;SPL;18517;17.26495;0;34.4499;0.003231096;MPIB1
81.1;MPIB4;SPL;18446;10.55509;0;2.22345;0.04219715;MPIB4
81.1;MPIB1;SPL;18517;17.26495;0;34.4499;0.003375772;MPIB1
81.15;MPIB4;SPL;18446;10.55509;0;2.22345;0.01687886;MPIB4
81.15;MPIB1;SPL;18517;17.26495;0;34.4499;0.002507716;MPIB1
81.2;MPIB4;SPL;18446;10.55509;0;2.22345;0.00708912;MPIB4
81.2;MPIB1;SPL;18517;17.26495;0;34.4499;0.002025463;MPIB1
81.25;MPIB1;SPL;18517;17.26495;0;34.4499;0.00154321;MPIB1
81.3;MPIB1;SPL;18517;17.26495;0;34.4499;0.00154321;MPIB1
86.35;MPIB2;SPL;18629;34.68114;0;10.16486;0.187066;MPIB2
86.4;MPIB2;SPL;18629;34.68114;0;10.16486;0.17337;MPIB2
86.45;MPIB2;SPL;18629;34.68114;0;10.16486;0.1662326;MPIB2
86.5;MPIB2;SPL;18629;34.68114;0;10.16486;0.1465567;MPIB2
86.5;MPIB4;SPL;18406;4.312106;0;2.487454;0.2180748;MPIB4
86.55;MPIB2;SPL;18629;34.68114;0;10.16486;0.1317515;MPIB2
86.55;MPIB4;SPL;18406;4.312106;0;2.487454;0.2096836;MPIB4
86.6;MPIB2;SPL;18629;34.68114;0;10.16486;0.1082658;MPIB2
86.6;MPIB4;SPL;18406;4.312106;0;2.487454;0.1996528;MPIB4
86.65;MPIB2;SPL;18629;34.68114;0;10.16486;0.09042245;MPIB2
86.65;MPIB4;SPL;18406;4.312106;0;2.487454;0.1849441;MPIB4
86.7;MPIB2;SPL;18629;34.68114;0;10.16486;0.07928241;MPIB2
86.7;MPIB4;SPL;18406;4.312106;0;2.487454;0.1663291;MPIB4
86.75;MPIB2;SPL;18629;34.68114;0;10.16486;0.07344715;MPIB2
86.75;MPIB4;SPL;18406;4.312106;0;2.487454;0.1363812;MPIB4
86.8;MPIB2;SPL;18629;34.68114;0;10.16486;0.06370563;MPIB2
86.8;MPIB4;SPL;18406;4.312106;0;2.487454;0.1243731;MPIB4
86.85;MPIB2;SPL;18629;34.68114;0;10.16486;0.05512153;MPIB2
86.85;MPIB4;SPL;18406;4.312106;0;2.487454;0.1101466;MPIB4
86.9;MPIB2;SPL;18629;34.68114;0;10.16486;0.043451;MPIB2
86.9;MPIB4;SPL;18406;4.312106;0;2.487454;0.1064815;MPIB4
86.95;MPIB2;SPL;18629;34.68114;0;10.16486;0.05097415;MPIB2
86.95;MPIB4;SPL;18406;4.312106;0;2.487454;0.07282022;MPIB4
87;MPIB2;SPL;18629;34.68114;0;10.16486;0.04513889;MPIB2
87;MPIB4;SPL;18406;4.312106;0;2.487454;0.06018519;MPIB4
87.05;MPIB2;SPL;18629;34.68114;0;10.16486;0.02406443;MPIB2
87.05;MPIB4;SPL;18406;4.312106;0;2.487454;0.05155285;MPIB4
87.1;MPIB2;SPL;18629;34.68114;0;10.16486;0.0158179;MPIB2
87.1;MPIB4;SPL;18406;4.312106;0;2.487454;0.05589313;MPIB4
87.15;MPIB4;SPL;18406;4.312106;0;2.487454;0.04084684;MPIB4
87.2;MPIB4;SPL;18406;4.312106;0;2.487454;0.03462577;MPIB4
87.25;MPIB4;SPL;18406;4.312106;0;2.487454;0.0280189;MPIB4
87.3;MPIB4;SPL;18406;4.312106;0;2.487454;0.02690972;MPIB4
87.35;MPIB4;SPL;18406;4.312106;0;2.487454;0.01707176;MPIB4
87.4;MPIB4;SPL;18406;4.312106;0;2.487454;0.0152392;MPIB4
87.45;MPIB4;SPL;18406;4.312106;0;2.487454;0.01167052;MPIB4
87.5;MPIB4;SPL;18406;4.312106;0;2.487454;0.01099537;MPIB4
87.55;MPIB4;SPL;18406;4.312106;0;2.487454;0.01007909;MPIB4
87.6;MPIB4;SPL;18406;4.312106;0;2.487454;0.008825231;MPIB4
87.65;MPIB4;SPL;18406;4.312106;0;2.487454;0.006076389;MPIB4
87.7;MPIB4;SPL;18406;4.312106;0;2.487454;0.006365741;MPIB4
87.75;MPIB4;SPL;18406;4.312106;0;2.487454;0.005401235;MPIB4
87.8;MPIB4;SPL;18406;4.312106;0;2.487454;0.005401235;MPIB4
