Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.05;MPIB1;SPL;5156;53.40408;0;30.52511;0.0006751543;MPIB2
72.1;MPIB3;SPL;5156;53.40408;0;30.52511;0.000626929;MPIB2
72.1;MPIB1;SPL;5156;53.40408;0;30.52511;0.0007233796;MPIB2
72.15;MPIB3;SPL;5156;53.40408;0;30.52511;0.0003375772;MPIB2
72.15;MPIB1;SPL;5156;53.40408;0;30.52511;0.0003375772;MPIB2
72.2;MPIB3;SPL;5156;53.40408;0;30.52511;0.0002411265;MPIB2
72.2;MPIB1;SPL;5156;53.40408;0;30.52511;0.0002411265;MPIB2
72.25;MPIB3;SPL;5156;53.40408;0;30.52511;0.0003858025;MPIB2
72.25;MPIB1;SPL;5156;53.40408;0;30.52511;0.0005787037;MPIB2
72.3;MPIB3;SPL;5156;53.40408;0;30.52511;0.0004822531;MPIB2
72.3;MPIB1;SPL;5156;53.40408;0;30.52511;0.0002893519;MPIB2
72.35;MPIB3;SPL;5156;53.40408;0;30.52511;0.0003858025;MPIB2
72.35;MPIB1;SPL;5156;53.40408;0;30.52511;0.0003375772;MPIB2
72.4;MPIB3;SPL;5156;53.40408;0;30.52511;9.645062E-05;MPIB2
72.4;MPIB1;SPL;5156;53.40408;0;30.52511;0.0001929012;MPIB2
72.45;MPIB3;SPL;5156;53.40408;0;30.52511;9.645062E-05;MPIB2
72.45;MPIB1;SPL;5156;53.40408;0;30.52511;0.0001446759;MPIB2
72.5;MPIB3;SPL;5156;53.40408;0;30.52511;9.645062E-05;MPIB2
72.5;MPIB1;SPL;5156;53.40408;0;30.52511;0.0002893519;MPIB2
72.55;MPIB3;SPL;5156;53.40408;0;30.52511;0.0001929012;MPIB2
72.55;MPIB1;SPL;5156;53.40408;0;30.52511;0.0001446759;MPIB2
73.7;MPIB3;SPL;5157;53.45955;0;33.97294;0.001832562;MPIB2
73.7;MPIB2;SPL;5157;53.45955;0;33.97294;0.152392;MPIB2
73.7;MPIB1;SPL;5157;53.45955;0;33.97294;0.001302083;MPIB2
73.75;MPIB3;SPL;5157;53.45955;0;33.97294;0.001784336;MPIB2
73.75;MPIB2;SPL;5157;53.45955;0;33.97294;0.1449171;MPIB2
73.75;MPIB1;SPL;5157;53.45955;0;33.97294;0.001350309;MPIB2
73.8;MPIB3;SPL;5157;53.45955;0;33.97294;0.001929012;MPIB2
73.8;MPIB2;SPL;5157;53.45955;0;33.97294;0.1374904;MPIB2
73.8;MPIB1;SPL;5157;53.45955;0;33.97294;0.001205633;MPIB2
73.85;MPIB3;SPL;5157;53.45955;0;33.97294;0.001784336;MPIB2
73.85;MPIB2;SPL;5157;53.45955;0;33.97294;0.1281829;MPIB2
73.85;MPIB1;SPL;5157;53.45955;0;33.97294;0.001302083;MPIB2
73.9;MPIB3;SPL;5157;53.45955;0;33.97294;0.001929012;MPIB2
73.9;MPIB2;SPL;5157;53.45955;0;33.97294;0.1222029;MPIB2
73.9;MPIB1;SPL;5157;53.45955;0;33.97294;0.001350309;MPIB2
73.95;MPIB3;SPL;5157;53.45955;0;33.97294;0.002073688;MPIB2
73.95;MPIB2;SPL;5157;53.45955;0;33.97294;0.1087963;MPIB2
73.95;MPIB1;SPL;5157;53.45955;0;33.97294;0.001446759;MPIB2
74;MPIB3;SPL;5157;53.45955;0;33.97294;0.002073688;MPIB2
74;MPIB2;SPL;5157;53.45955;0;33.97294;0.09423225;MPIB2
74;MPIB1;SPL;5157;53.45955;0;33.97294;0.001398534;MPIB2
74.05;MPIB3;SPL;5157;53.45955;0;33.97294;0.001784336;MPIB2
74.05;MPIB2;SPL;5157;53.45955;0;33.97294;0.08381559;MPIB2
74.05;MPIB1;SPL;5157;53.45955;0;33.97294;0.001494985;MPIB2
74.1;MPIB3;SPL;5157;53.45955;0;33.97294;0.002073688;MPIB2
74.1;MPIB2;SPL;5157;53.45955;0;33.97294;0.1004051;MPIB2
74.1;MPIB1;SPL;5157;53.45955;0;33.97294;0.001591435;MPIB2
74.15;MPIB3;SPL;5157;53.45955;0;33.97294;0.002025463;MPIB2
74.15;MPIB2;SPL;5157;53.45955;0;33.97294;0.09548611;MPIB2
74.15;MPIB1;SPL;5157;53.45955;0;33.97294;0.001253858;MPIB2
74.2;MPIB3;SPL;5157;53.45955;0;33.97294;0.001929012;MPIB2
74.2;MPIB2;SPL;5157;53.45955;0;33.97294;0.08265818;MPIB2
74.2;MPIB1;SPL;5157;53.45955;0;33.97294;0.001350309;MPIB2
74.25;MPIB3;SPL;5157;53.45955;0;33.97294;0.001929012;MPIB2
74.25;MPIB2;SPL;5157;53.45955;0;33.97294;0.08506945;MPIB2
74.25;MPIB1;SPL;5157;53.45955;0;33.97294;0.001253858;MPIB2
74.3;MPIB3;SPL;5157;53.45955;0;33.97294;0.001736111;MPIB2
74.3;MPIB2;SPL;5157;53.45955;0;33.97294;0.02411265;MPIB2
74.3;MPIB1;SPL;5157;53.45955;0;33.97294;0.001350309;MPIB2
74.35;MPIB3;SPL;5157;53.45955;0;33.97294;0.001591435;MPIB2
74.35;MPIB1;SPL;5157;53.45955;0;33.97294;0.001302083;MPIB2
74.4;MPIB3;SPL;5157;53.45955;0;33.97294;0.00163966;MPIB2
74.4;MPIB1;SPL;5157;53.45955;0;33.97294;0.001205633;MPIB2
74.45;MPIB3;SPL;5157;53.45955;0;33.97294;0.00163966;MPIB2
74.45;MPIB1;SPL;5157;53.45955;0;33.97294;0.001350309;MPIB2
74.5;MPIB3;SPL;5157;53.45955;0;33.97294;0.00154321;MPIB2
74.5;MPIB1;SPL;5157;53.45955;0;33.97294;0.0008680556;MPIB2
74.55;MPIB3;SPL;5157;53.45955;0;33.97294;0.001205633;MPIB2
74.55;MPIB1;SPL;5157;53.45955;0;33.97294;0.0007716049;MPIB2
74.6;MPIB3;SPL;5157;53.45955;0;33.97294;0.001253858;MPIB2
74.6;MPIB1;SPL;5157;53.45955;0;33.97294;0.0007716049;MPIB2
74.65;MPIB3;SPL;5157;53.45955;0;33.97294;0.001060957;MPIB2
74.65;MPIB1;SPL;5157;53.45955;0;33.97294;0.000626929;MPIB2
74.7;MPIB3;SPL;5157;53.45955;0;33.97294;0.001109182;MPIB2
74.7;MPIB1;SPL;5157;53.45955;0;33.97294;0.0005304784;MPIB2
74.75;MPIB3;SPL;5157;53.45955;0;33.97294;0.001012731;MPIB2
74.75;MPIB1;SPL;5157;53.45955;0;33.97294;0.0007716049;MPIB2
74.8;MPIB3;SPL;5157;53.45955;0;33.97294;0.001012731;MPIB2
74.8;MPIB1;SPL;5157;53.45955;0;33.97294;0.000626929;MPIB2
74.85;MPIB3;SPL;5157;53.45955;0;33.97294;0.001109182;MPIB2
74.85;MPIB1;SPL;5157;53.45955;0;33.97294;0.0005304784;MPIB2
74.9;MPIB3;SPL;5157;53.45955;0;33.97294;0.0008680556;MPIB2
74.9;MPIB1;SPL;5157;53.45955;0;33.97294;0.000626929;MPIB2
74.95;MPIB3;SPL;5157;53.45955;0;33.97294;0.0008680556;MPIB2
74.95;MPIB1;SPL;5157;53.45955;0;33.97294;0.000626929;MPIB2
75;MPIB3;SPL;5157;53.45955;0;33.97294;0.0002893519;MPIB2
75;MPIB1;SPL;5157;53.45955;0;33.97294;0.0003375772;MPIB2
75.05;MPIB3;SPL;5157;53.45955;0;33.97294;0.0004340278;MPIB2
75.05;MPIB1;SPL;5157;53.45955;0;33.97294;0.0008198302;MPIB2
75.1;MPIB3;SPL;5157;53.45955;0;33.97294;0.0007233796;MPIB2
75.1;MPIB1;SPL;5157;53.45955;0;33.97294;0.0007233796;MPIB2
75.15;MPIB3;SPL;5157;53.45955;0;33.97294;0.0004340278;MPIB2
75.15;MPIB1;SPL;5157;53.45955;0;33.97294;0.0002893519;MPIB2
75.2;MPIB3;SPL;5157;53.45955;0;33.97294;0.0003375772;MPIB2
75.2;MPIB1;SPL;5157;53.45955;0;33.97294;0.0003858025;MPIB2
75.25;MPIB3;SPL;5157;53.45955;0;33.97294;0.0003375772;MPIB2
75.25;MPIB1;SPL;5157;53.45955;0;33.97294;0.0004340278;MPIB2
75.3;MPIB3;SPL;5157;53.45955;0;33.97294;0.0001929012;MPIB2
75.3;MPIB1;SPL;5157;53.45955;0;33.97294;0.0004822531;MPIB2
75.35;MPIB3;SPL;5157;53.45955;0;33.97294;0.0001446759;MPIB2
75.35;MPIB1;SPL;5157;53.45955;0;33.97294;0.0002411265;MPIB2
75.4;MPIB3;SPL;5157;53.45955;0;33.97294;0.0001446759;MPIB2
75.4;MPIB1;SPL;5157;53.45955;0;33.97294;0.0001929012;MPIB2
75.45;MPIB3;SPL;5157;53.45955;0;33.97294;9.645062E-05;MPIB2
75.45;MPIB1;SPL;5157;53.45955;0;33.97294;9.645062E-05;MPIB2
75.5;MPIB3;SPL;5157;53.45955;0;33.97294;9.645062E-05;MPIB2
77.7;MPIB3;SPL;5047;39.36911;0;7.933898;0.002507716;MPIB4
77.7;MPIB1;SPL;5047;39.36911;0;7.933898;0.001736111;MPIB4
77.7;MPIB4;SPL;5047;39.36911;0;7.933898;0.1751061;MPIB4
77.75;MPIB3;SPL;5047;39.36911;0;7.933898;0.002845293;MPIB4
77.75;MPIB1;SPL;5047;39.36911;0;7.933898;0.00226659;MPIB4
77.75;MPIB4;SPL;5047;39.36911;0;7.933898;0.1664738;MPIB4
77.8;MPIB3;SPL;5047;39.36911;0;7.933898;0.002797068;MPIB4
77.8;MPIB1;SPL;5047;39.36911;0;7.933898;0.002314815;MPIB4
77.8;MPIB4;SPL;5047;39.36911;0;7.933898;0.1561535;MPIB4
77.85;MPIB3;SPL;5047;39.36911;0;7.933898;0.002797068;MPIB4
77.85;MPIB1;SPL;5047;39.36911;0;7.933898;0.002218364;MPIB4
77.85;MPIB4;SPL;5047;39.36911;0;7.933898;0.1362847;MPIB4
77.9;MPIB3;SPL;5047;39.36911;0;7.933898;0.002845293;MPIB4
77.9;MPIB1;SPL;5047;39.36911;0;7.933898;0.002073688;MPIB4
77.9;MPIB4;SPL;5047;39.36911;0;7.933898;0.1191165;MPIB4
77.95;MPIB3;SPL;5047;39.36911;0;7.933898;0.002797068;MPIB4
77.95;MPIB1;SPL;5047;39.36911;0;7.933898;0.002170139;MPIB4
77.95;MPIB4;SPL;5047;39.36911;0;7.933898;0.1028646;MPIB4
78;MPIB3;SPL;5047;39.36911;0;7.933898;0.002748843;MPIB4
78;MPIB1;SPL;5047;39.36911;0;7.933898;0.00226659;MPIB4
78;MPIB4;SPL;5047;39.36911;0;7.933898;0.09312307;MPIB4
78.05;MPIB3;SPL;5047;39.36911;0;7.933898;0.002700617;MPIB4
78.05;MPIB1;SPL;5047;39.36911;0;7.933898;0.00236304;MPIB4
78.05;MPIB4;SPL;5047;39.36911;0;7.933898;0.08371913;MPIB4
78.1;MPIB3;SPL;5047;39.36911;0;7.933898;0.002748843;MPIB4
78.1;MPIB1;SPL;5047;39.36911;0;7.933898;0.002652392;MPIB4
78.1;MPIB4;SPL;5047;39.36911;0;7.933898;0.07368827;MPIB4
78.15;MPIB3;SPL;5047;39.36911;0;7.933898;0.002411265;MPIB4
78.15;MPIB1;SPL;5047;39.36911;0;7.933898;0.00226659;MPIB4
78.15;MPIB4;SPL;5047;39.36911;0;7.933898;0.06462191;MPIB4
78.2;MPIB3;SPL;5047;39.36911;0;7.933898;0.002507716;MPIB4
78.2;MPIB1;SPL;5047;39.36911;0;7.933898;0.002459491;MPIB4
78.2;MPIB4;SPL;5047;39.36911;0;7.933898;0.05232446;MPIB4
78.25;MPIB3;SPL;5047;39.36911;0;7.933898;0.002555941;MPIB4
78.25;MPIB1;SPL;5047;39.36911;0;7.933898;0.001977238;MPIB4
78.25;MPIB4;SPL;5047;39.36911;0;7.933898;0.03703704;MPIB4
78.3;MPIB3;SPL;5047;39.36911;0;7.933898;0.002218364;MPIB4
78.3;MPIB1;SPL;5047;39.36911;0;7.933898;0.002170139;MPIB4
78.3;MPIB4;SPL;5047;39.36911;0;7.933898;0.02565586;MPIB4
78.35;MPIB3;SPL;5047;39.36911;0;7.933898;0.002073688;MPIB4
78.35;MPIB1;SPL;5047;39.36911;0;7.933898;0.00163966;MPIB4
78.35;MPIB4;SPL;5047;39.36911;0;7.933898;0.02112268;MPIB4
78.4;MPIB3;SPL;5047;39.36911;0;7.933898;0.001784336;MPIB4
78.4;MPIB1;SPL;5047;39.36911;0;7.933898;0.001591435;MPIB4
78.4;MPIB4;SPL;5047;39.36911;0;7.933898;0.01249035;MPIB4
78.45;MPIB3;SPL;5047;39.36911;0;7.933898;0.001494985;MPIB4
78.45;MPIB1;SPL;5047;39.36911;0;7.933898;0.001398534;MPIB4
78.45;MPIB4;SPL;5047;39.36911;0;7.933898;0.008584104;MPIB4
78.5;MPIB3;SPL;5047;39.36911;0;7.933898;0.001591435;MPIB4
78.5;MPIB1;SPL;5047;39.36911;0;7.933898;0.001205633;MPIB4
78.5;MPIB4;SPL;5047;39.36911;0;7.933898;0.005787037;MPIB4
78.55;MPIB3;SPL;5047;39.36911;0;7.933898;0.001446759;MPIB4
78.55;MPIB1;SPL;5047;39.36911;0;7.933898;0.001012731;MPIB4
78.55;MPIB4;SPL;5047;39.36911;0;7.933898;0.005401235;MPIB4
78.6;MPIB3;SPL;5047;39.36911;0;7.933898;0.001302083;MPIB4
78.6;MPIB1;SPL;5047;39.36911;0;7.933898;0.0008198302;MPIB4
78.6;MPIB4;SPL;5047;39.36911;0;7.933898;0.00544946;MPIB4
78.65;MPIB3;SPL;5047;39.36911;0;7.933898;0.0008680556;MPIB4
78.65;MPIB1;SPL;5047;39.36911;0;7.933898;0.0009645062;MPIB4
78.65;MPIB4;SPL;5047;39.36911;0;7.933898;0.005835262;MPIB4
78.7;MPIB3;SPL;5047;39.36911;0;7.933898;0.0008680556;MPIB4
78.7;MPIB1;SPL;5047;39.36911;0;7.933898;0.0009645062;MPIB4
78.7;MPIB4;SPL;5047;39.36911;0;7.933898;0.004436729;MPIB4
78.75;MPIB3;SPL;5047;39.36911;0;7.933898;0.001205633;MPIB4
78.75;MPIB1;SPL;5047;39.36911;0;7.933898;0.0008680556;MPIB4
78.75;MPIB4;SPL;5047;39.36911;0;7.933898;0.004436729;MPIB4
78.8;MPIB3;SPL;5047;39.36911;0;7.933898;0.001302083;MPIB4
78.8;MPIB1;SPL;5047;39.36911;0;7.933898;0.0009162808;MPIB4
78.8;MPIB4;SPL;5047;39.36911;0;7.933898;0.003616898;MPIB4
78.85;MPIB3;SPL;5047;39.36911;0;7.933898;0.0006751543;MPIB4
78.85;MPIB1;SPL;5047;39.36911;0;7.933898;0.0005304784;MPIB4
78.85;MPIB4;SPL;5047;39.36911;0;7.933898;0.002845293;MPIB4
78.9;MPIB3;SPL;5047;39.36911;0;7.933898;0.0005787037;MPIB4
78.9;MPIB1;SPL;5047;39.36911;0;7.933898;0.0009162808;MPIB4
78.9;MPIB4;SPL;5047;39.36911;0;7.933898;0.004099151;MPIB4
78.95;MPIB3;SPL;5047;39.36911;0;7.933898;0.0005787037;MPIB4
78.95;MPIB1;SPL;5047;39.36911;0;7.933898;0.0007716049;MPIB4
78.95;MPIB4;SPL;5047;39.36911;0;7.933898;0.00308642;MPIB4
79;MPIB3;SPL;5047;39.36911;0;7.933898;0.0008198302;MPIB4
79;MPIB1;SPL;5047;39.36911;0;7.933898;0.000626929;MPIB4
79;MPIB4;SPL;5047;39.36911;0;7.933898;0.003954475;MPIB4
79.05;MPIB3;SPL;5047;39.36911;0;7.933898;0.0004822531;MPIB4
79.05;MPIB1;SPL;5047;39.36911;0;7.933898;0.0005787037;MPIB4
79.05;MPIB4;SPL;5047;39.36911;0;7.933898;0.003038194;MPIB4
79.1;MPIB3;SPL;5047;39.36911;0;7.933898;0.0008680556;MPIB4
79.1;MPIB1;SPL;5047;39.36911;0;7.933898;0.0004340278;MPIB4
79.1;MPIB4;SPL;5047;39.36911;0;7.933898;0.002941744;MPIB4
79.15;MPIB3;SPL;5047;39.36911;0;7.933898;0.0006751543;MPIB4
79.15;MPIB1;SPL;5047;39.36911;0;7.933898;0.0001929012;MPIB4
79.15;MPIB4;SPL;5047;39.36911;0;7.933898;0.001253858;MPIB4
79.2;MPIB3;SPL;5047;39.36911;0;7.933898;0.0003375772;MPIB4
79.2;MPIB1;SPL;5047;39.36911;0;7.933898;0.0003375772;MPIB4
79.2;MPIB4;SPL;5047;39.36911;0;7.933898;0.00163966;MPIB4
79.25;MPIB3;SPL;5047;39.36911;0;7.933898;0.0001929012;MPIB4
79.25;MPIB1;SPL;5047;39.36911;0;7.933898;0.0005304784;MPIB4
79.25;MPIB4;SPL;5047;39.36911;0;7.933898;0.002604167;MPIB4
79.3;MPIB3;SPL;5047;39.36911;0;7.933898;0.0002893519;MPIB4
79.3;MPIB1;SPL;5047;39.36911;0;7.933898;0.0002893519;MPIB4
79.3;MPIB4;SPL;5047;39.36911;0;7.933898;0.00236304;MPIB4
79.35;MPIB3;SPL;5047;39.36911;0;7.933898;0.0002411265;MPIB4
79.35;MPIB1;SPL;5047;39.36911;0;7.933898;0.0001929012;MPIB4
79.4;MPIB3;SPL;5047;39.36911;0;7.933898;0.0001929012;MPIB4
79.4;MPIB1;SPL;5047;39.36911;0;7.933898;0.0003858025;MPIB4
79.45;MPIB3;SPL;5047;39.36911;0;7.933898;9.645062E-05;MPIB4
79.45;MPIB1;SPL;5047;39.36911;0;7.933898;0.0001446759;MPIB4
79.5;MPIB3;SPL;5047;39.36911;0;7.933898;0.0001446759;MPIB4
79.5;MPIB1;SPL;5047;39.36911;0;7.933898;0.0002411265;MPIB4
79.55;MPIB3;SPL;5047;39.36911;0;7.933898;4.822531E-05;MPIB4
82.1;MPIB2;SPL;5161;53.54335;0;45.61581;0.1565876;MPIB2
82.1;MPIB1;SPL;5161;53.54335;0;45.61581;0.001109182;MPIB2
82.15;MPIB2;SPL;5161;53.54335;0;45.61581;0.1467978;MPIB2
82.15;MPIB1;SPL;5161;53.54335;0;45.61581;0.001012731;MPIB2
82.2;MPIB2;SPL;5161;53.54335;0;45.61581;0.1378762;MPIB2
82.2;MPIB1;SPL;5161;53.54335;0;45.61581;0.001012731;MPIB2
82.25;MPIB2;SPL;5161;53.54335;0;45.61581;0.1267843;MPIB2
82.25;MPIB1;SPL;5161;53.54335;0;45.61581;0.0008198302;MPIB2
82.3;MPIB2;SPL;5161;53.54335;0;45.61581;0.1210455;MPIB2
82.3;MPIB1;SPL;5161;53.54335;0;45.61581;0.0008198302;MPIB2
82.35;MPIB2;SPL;5161;53.54335;0;45.61581;0.1082658;MPIB2
82.35;MPIB1;SPL;5161;53.54335;0;45.61581;0.001060957;MPIB2
82.4;MPIB2;SPL;5161;53.54335;0;45.61581;0.09307484;MPIB2
82.4;MPIB1;SPL;5161;53.54335;0;45.61581;0.0009162808;MPIB2
82.45;MPIB2;SPL;5161;53.54335;0;45.61581;0.08415316;MPIB2
82.45;MPIB1;SPL;5161;53.54335;0;45.61581;0.0008680556;MPIB2
82.5;MPIB2;SPL;5161;53.54335;0;45.61581;0.09809028;MPIB2
82.5;MPIB1;SPL;5161;53.54335;0;45.61581;0.0005787037;MPIB2
82.55;MPIB2;SPL;5161;53.54335;0;45.61581;0.1004533;MPIB2
82.55;MPIB1;SPL;5161;53.54335;0;45.61581;0.0005787037;MPIB2
82.6;MPIB2;SPL;5161;53.54335;0;45.61581;0.08135609;MPIB2
82.6;MPIB1;SPL;5161;53.54335;0;45.61581;0.0003375772;MPIB2
82.65;MPIB2;SPL;5161;53.54335;0;45.61581;0.08603395;MPIB2
82.65;MPIB1;SPL;5161;53.54335;0;45.61581;0.0003375772;MPIB2
82.7;MPIB2;SPL;5161;53.54335;0;45.61581;0.02792245;MPIB2
82.7;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002411265;MPIB2
82.75;MPIB1;SPL;5161;53.54335;0;45.61581;0.0003375772;MPIB2
82.8;MPIB1;SPL;5161;53.54335;0;45.61581;0.0001929012;MPIB2
82.85;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002893519;MPIB2
82.9;MPIB1;SPL;5161;53.54335;0;45.61581;0.0001929012;MPIB2
82.95;MPIB1;SPL;5161;53.54335;0;45.61581;0.0001446759;MPIB2
83;MPIB1;SPL;5161;53.54335;0;45.61581;4.822531E-05;MPIB2
83.05;MPIB1;SPL;5161;53.54335;0;45.61581;4.822531E-05;MPIB2
83.15;MPIB1;SPL;5161;53.54335;0;45.61581;0.0001929012;MPIB2
83.2;MPIB1;SPL;5161;53.54335;0;45.61581;0.0001446759;MPIB2
83.25;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002411265;MPIB2
83.3;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002411265;MPIB2
83.35;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002411265;MPIB2
83.4;MPIB1;SPL;5161;53.54335;0;45.61581;0.0002411265;MPIB2
83.45;MPIB1;SPL;5161;53.54335;0;45.61581;9.645062E-05;MPIB2
83.5;MPIB1;SPL;5161;53.54335;0;45.61581;4.822531E-05;MPIB2
83.6;MPIB1;SPL;5161;53.54335;0;45.61581;9.645062E-05;MPIB2
83.65;MPIB1;SPL;5161;53.54335;0;45.61581;9.645062E-05;MPIB2
83.7;MPIB1;SPL;5161;53.54335;0;45.61581;4.822531E-05;MPIB2
83.75;MPIB1;SPL;5161;53.54335;0;45.61581;4.822531E-05;MPIB2
84.6;MPIB3;SPL;4946;22.12167;0;2.568087;0.00163966;MPIB1
84.6;MPIB1;SPL;4946;22.12167;0;2.568087;0.2241995;MPIB1
84.6;MPIB4;SPL;4946;22.12167;0;2.568087;0.01195988;MPIB1
84.65;MPIB3;SPL;4946;22.12167;0;2.568087;0.001494985;MPIB1
84.65;MPIB1;SPL;4946;22.12167;0;2.568087;0.2616705;MPIB1
84.65;MPIB4;SPL;4946;22.12167;0;2.568087;0.007330247;MPIB1
84.7;MPIB3;SPL;4946;22.12167;0;2.568087;0.00154321;MPIB1
84.7;MPIB1;SPL;4946;22.12167;0;2.568087;0.2540027;MPIB1
84.7;MPIB4;SPL;4946;22.12167;0;2.568087;0.00708912;MPIB1
84.75;MPIB3;SPL;4946;22.12167;0;2.568087;0.001446759;MPIB1
84.75;MPIB1;SPL;4946;22.12167;0;2.568087;0.2479263;MPIB1
84.75;MPIB4;SPL;4946;22.12167;0;2.568087;0.007957176;MPIB1
84.8;MPIB3;SPL;4946;22.12167;0;2.568087;0.001350309;MPIB1
84.8;MPIB1;SPL;4946;22.12167;0;2.568087;0.2223187;MPIB1
84.8;MPIB4;SPL;4946;22.12167;0;2.568087;0.007716049;MPIB1
84.85;MPIB3;SPL;4946;22.12167;0;2.568087;0.001205633;MPIB1
84.85;MPIB1;SPL;4946;22.12167;0;2.568087;0.2052469;MPIB1
84.85;MPIB4;SPL;4946;22.12167;0;2.568087;0.007282021;MPIB1
84.9;MPIB3;SPL;4946;22.12167;0;2.568087;0.001205633;MPIB1
84.9;MPIB1;SPL;4946;22.12167;0;2.568087;0.1803144;MPIB1
84.9;MPIB4;SPL;4946;22.12167;0;2.568087;0.00708912;MPIB1
84.95;MPIB3;SPL;4946;22.12167;0;2.568087;0.0009645062;MPIB1
84.95;MPIB1;SPL;4946;22.12167;0;2.568087;0.0386767;MPIB1
84.95;MPIB4;SPL;4946;22.12167;0;2.568087;0.00462963;MPIB1
85;MPIB3;SPL;4946;22.12167;0;2.568087;0.0007233796;MPIB1
85;MPIB2;SPL;5162;53.53441;0;48.63401;0.1595293;MPIB2
85;MPIB4;SPL;4946;22.12167;0;2.568087;0.004195602;MPIB1
85.05;MPIB3;SPL;4946;22.12167;0;2.568087;0.0007233796;MPIB1
85.05;MPIB2;SPL;5162;53.53441;0;48.63401;0.1480999;MPIB2
85.05;MPIB4;SPL;4946;22.12167;0;2.568087;0.004774306;MPIB1
85.1;MPIB3;SPL;4946;22.12167;0;2.568087;0.000626929;MPIB1
85.1;MPIB2;SPL;5162;53.53441;0;48.63401;0.1414448;MPIB2
85.1;MPIB4;SPL;4946;22.12167;0;2.568087;0.004388503;MPIB1
85.15;MPIB3;SPL;4946;22.12167;0;2.568087;0.000626929;MPIB1
85.15;MPIB2;SPL;5162;53.53441;0;48.63401;0.1319444;MPIB2
85.15;MPIB4;SPL;4946;22.12167;0;2.568087;0.00390625;MPIB1
85.2;MPIB3;SPL;4946;22.12167;0;2.568087;0.0007716049;MPIB1
85.2;MPIB2;SPL;5162;53.53441;0;48.63401;0.1220583;MPIB2
85.2;MPIB4;SPL;4946;22.12167;0;2.568087;0.003375772;MPIB1
85.25;MPIB3;SPL;4946;22.12167;0;2.568087;0.0004340278;MPIB1
85.25;MPIB2;SPL;5162;53.53441;0;48.63401;0.09833141;MPIB2
85.25;MPIB4;SPL;4946;22.12167;0;2.568087;0.002893518;MPIB1
85.3;MPIB3;SPL;4946;22.12167;0;2.568087;0.0002411265;MPIB1
85.3;MPIB2;SPL;5162;53.53441;0;48.63401;0.09331597;MPIB2
85.3;MPIB4;SPL;4946;22.12167;0;2.568087;0.003231096;MPIB1
85.35;MPIB3;SPL;4946;22.12167;0;2.568087;0.0004822531;MPIB1
85.35;MPIB2;SPL;5162;53.53441;0;48.63401;0.1062404;MPIB2
85.35;MPIB4;SPL;4946;22.12167;0;2.568087;0.002604167;MPIB1
85.4;MPIB3;SPL;4946;22.12167;0;2.568087;0.0004340278;MPIB1
85.4;MPIB2;SPL;5162;53.53441;0;48.63401;0.109809;MPIB2
85.4;MPIB4;SPL;4946;22.12167;0;2.568087;0.002700617;MPIB1
85.45;MPIB3;SPL;4946;22.12167;0;2.568087;0.0003375772;MPIB1
85.45;MPIB2;SPL;5162;53.53441;0;48.63401;0.08531057;MPIB2
85.45;MPIB4;SPL;4946;22.12167;0;2.568087;0.001784336;MPIB1
85.5;MPIB3;SPL;4946;22.12167;0;2.568087;0.0002411265;MPIB1
85.5;MPIB2;SPL;5162;53.53441;0;48.63401;0.1028646;MPIB2
85.5;MPIB4;SPL;4946;22.12167;0;2.568087;0.002218364;MPIB1
85.55;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001929012;MPIB1
85.55;MPIB2;SPL;5162;53.53441;0;48.63401;0.03515625;MPIB2
85.55;MPIB4;SPL;4946;22.12167;0;2.568087;0.002218364;MPIB1
85.6;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001929012;MPIB1
85.6;MPIB4;SPL;4946;22.12167;0;2.568087;0.002604167;MPIB1
85.65;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001446759;MPIB1
85.65;MPIB4;SPL;4946;22.12167;0;2.568087;0.001880787;MPIB1
85.7;MPIB3;SPL;4946;22.12167;0;2.568087;0.0003375772;MPIB1
85.7;MPIB4;SPL;4946;22.12167;0;2.568087;0.00154321;MPIB1
85.75;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001446759;MPIB1
85.75;MPIB4;SPL;4946;22.12167;0;2.568087;0.001398534;MPIB1
85.8;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001446759;MPIB1
85.8;MPIB4;SPL;4946;22.12167;0;2.568087;0.0009162808;MPIB1
85.85;MPIB3;SPL;4946;22.12167;0;2.568087;9.645062E-05;MPIB1
85.85;MPIB4;SPL;4946;22.12167;0;2.568087;0.000626929;MPIB1
85.9;MPIB3;SPL;4946;22.12167;0;2.568087;9.645062E-05;MPIB1
85.9;MPIB4;SPL;4946;22.12167;0;2.568087;0.0008680556;MPIB1
85.95;MPIB3;SPL;4946;22.12167;0;2.568087;9.645062E-05;MPIB1
85.95;MPIB4;SPL;4946;22.12167;0;2.568087;0.0007233796;MPIB1
86;MPIB3;SPL;4946;22.12167;0;2.568087;4.822531E-05;MPIB1
