Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.1;MPIB4;SPL;4311;46.16807;0;17.04796;0.2767168;MPIB4
58.1;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005787037;MPIB4
58.15;MPIB4;SPL;4311;46.16807;0;17.04796;0.2848187;MPIB4
58.15;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005787037;MPIB4
58.2;MPIB4;SPL;4311;46.16807;0;17.04796;0.2423804;MPIB4
58.2;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005787037;MPIB4
58.25;MPIB4;SPL;4311;46.16807;0;17.04796;0.1321373;MPIB4
58.25;MPIB3;SPL;4103;14.55901;0;51.43026;0.002604167;MPIB1
58.25;MPIB2;SPL;4311;46.16807;0;17.04796;0.0003858025;MPIB4
58.25;MPIB1;SPL;4103;14.55901;0;51.43026;0.1398052;MPIB1
58.3;MPIB4;SPL;4311;46.16807;0;17.04796;0.1239873;MPIB4
58.3;MPIB3;SPL;4103;14.55901;0;51.43026;0.002507716;MPIB1
58.3;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005304784;MPIB4
58.3;MPIB1;SPL;4103;14.55901;0;51.43026;0.1287134;MPIB1
58.35;MPIB4;SPL;4311;46.16807;0;17.04796;0.009162809;MPIB4
58.35;MPIB3;SPL;4103;14.55901;0;51.43026;0.002797068;MPIB1
58.35;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005787037;MPIB4
58.35;MPIB1;SPL;4103;14.55901;0;51.43026;0.1642072;MPIB1
58.4;MPIB3;SPL;4103;14.55901;0;51.43026;0.002797068;MPIB1
58.4;MPIB2;SPL;4311;46.16807;0;17.04796;0.0003375772;MPIB4
58.4;MPIB1;SPL;4103;14.55901;0;51.43026;0.1909722;MPIB1
58.45;MPIB3;SPL;4103;14.55901;0;51.43026;0.002748843;MPIB1
58.45;MPIB2;SPL;4311;46.16807;0;17.04796;0.0004822531;MPIB4
58.45;MPIB1;SPL;4103;14.55901;0;51.43026;0.1826775;MPIB1
58.5;MPIB3;SPL;4103;14.55901;0;51.43026;0.002555941;MPIB1
58.5;MPIB2;SPL;4311;46.16807;0;17.04796;0.0002893519;MPIB4
58.5;MPIB1;SPL;4103;14.55901;0;51.43026;0.1689333;MPIB1
58.55;MPIB3;SPL;4103;14.55901;0;51.43026;0.002797068;MPIB1
58.55;MPIB2;SPL;4311;46.16807;0;17.04796;0.0001929012;MPIB4
58.55;MPIB1;SPL;4103;14.55901;0;51.43026;0.02922454;MPIB1
58.6;MPIB3;SPL;4103;14.55901;0;51.43026;0.002700617;MPIB1
58.6;MPIB2;SPL;4311;46.16807;0;17.04796;0.0004822531;MPIB4
58.65;MPIB3;SPL;4103;14.55901;0;51.43026;0.002748843;MPIB1
58.65;MPIB2;SPL;4311;46.16807;0;17.04796;9.645062E-05;MPIB4
58.7;MPIB3;SPL;4103;14.55901;0;51.43026;0.002748843;MPIB1
58.7;MPIB2;SPL;4311;46.16807;0;17.04796;0.0002411265;MPIB4
58.75;MPIB3;SPL;4103;14.55901;0;51.43026;0.002411265;MPIB1
58.75;MPIB2;SPL;4311;46.16807;0;17.04796;0.0001929012;MPIB4
58.75;MPIB2;SPL;4156;23.35145;0;33.3;0.1701871;MPIB2
58.8;MPIB3;SPL;4103;14.55901;0;51.43026;0.00236304;MPIB1
58.8;MPIB2;SPL;4156;23.35145;0;33.3;0.1766011;MPIB2
58.8;MPIB2;SPL;4311;46.16807;0;17.04796;9.645062E-05;MPIB4
58.85;MPIB3;SPL;4103;14.55901;0;51.43026;0.002025463;MPIB1
58.85;MPIB2;SPL;4156;23.35145;0;33.3;0.1889468;MPIB2
58.85;MPIB2;SPL;4311;46.16807;0;17.04796;9.645062E-05;MPIB4
58.9;MPIB3;SPL;4103;14.55901;0;51.43026;0.00154321;MPIB1
58.9;MPIB2;SPL;4156;23.35145;0;33.3;0.1547068;MPIB2
58.95;MPIB3;SPL;4103;14.55901;0;51.43026;0.002121913;MPIB1
58.95;MPIB2;SPL;4156;23.35145;0;33.3;0.1183931;MPIB2
58.95;MPIB2;SPL;4311;46.16807;0;17.04796;9.645062E-05;MPIB4
59;MPIB3;SPL;4103;14.55901;0;51.43026;0.001398534;MPIB1
59;MPIB2;SPL;4156;23.35145;0;33.3;0.0851659;MPIB2
59.05;MPIB3;SPL;4103;14.55901;0;51.43026;0.001109182;MPIB1
59.05;MPIB2;SPL;4156;23.35145;0;33.3;0.07725695;MPIB2
59.1;MPIB3;SPL;4103;14.55901;0;51.43026;0.001205633;MPIB1
59.1;MPIB2;SPL;4156;23.35145;0;33.3;0.05825617;MPIB2
59.15;MPIB3;SPL;4103;14.55901;0;51.43026;0.001157407;MPIB1
59.15;MPIB2;SPL;4156;23.35145;0;33.3;0.01147762;MPIB2
59.2;MPIB3;SPL;4103;14.55901;0;51.43026;0.001302083;MPIB1
59.25;MPIB3;SPL;4103;14.55901;0;51.43026;0.001157407;MPIB1
59.3;MPIB3;SPL;4103;14.55901;0;51.43026;0.001012731;MPIB1
59.35;MPIB3;SPL;4103;14.55901;0;51.43026;0.0009162808;MPIB1
59.4;MPIB3;SPL;4103;14.55901;0;51.43026;0.0009162808;MPIB1
59.45;MPIB3;SPL;4103;14.55901;0;51.43026;0.0006751543;MPIB1
59.5;MPIB3;SPL;4103;14.55901;0;51.43026;0.0004340278;MPIB1
59.55;MPIB3;SPL;4103;14.55901;0;51.43026;0.000626929;MPIB1
59.6;MPIB3;SPL;4103;14.55901;0;51.43026;0.0007716049;MPIB1
59.65;MPIB3;SPL;4103;14.55901;0;51.43026;0.0007233796;MPIB1
59.7;MPIB3;SPL;4103;14.55901;0;51.43026;0.0004340278;MPIB1
59.75;MPIB3;SPL;4103;14.55901;0;51.43026;0.000626929;MPIB1
59.8;MPIB3;SPL;4103;14.55901;0;51.43026;0.0003375772;MPIB1
59.85;MPIB3;SPL;4103;14.55901;0;51.43026;0.0004340278;MPIB1
59.9;MPIB3;SPL;4103;14.55901;0;51.43026;0.0002411265;MPIB1
59.95;MPIB3;SPL;4103;14.55901;0;51.43026;0.0003375772;MPIB1
60;MPIB3;SPL;4103;14.55901;0;51.43026;0.0001446759;MPIB1
60.05;MPIB3;SPL;4103;14.55901;0;51.43026;0.0001929012;MPIB1
61.05;MPIB1;SPL;4104;13.43191;0;55.82324;0.1334394;MPIB1
61.1;MPIB1;SPL;4104;13.43191;0;55.82324;0.1750096;MPIB1
61.15;MPIB1;SPL;4104;13.43191;0;55.82324;0.1661844;MPIB1
61.2;MPIB1;SPL;4104;13.43191;0;55.82324;0.2288291;MPIB1
61.25;MPIB1;SPL;4104;13.43191;0;55.82324;0.2501447;MPIB1
61.3;MPIB1;SPL;4104;13.43191;0;55.82324;0.2649016;MPIB1
61.35;MPIB1;SPL;4104;13.43191;0;55.82324;0.2118056;MPIB1
61.4;MPIB1;SPL;4104;13.43191;0;55.82324;0.1991223;MPIB1
61.45;MPIB1;SPL;4104;13.43191;0;55.82324;0.1046489;MPIB1
61.5;MPIB1;SPL;4104;13.43191;0;55.82324;0.01215278;MPIB1
62.75;MPIB3;SPL;4381;56.76688;0;46.68495;0.1138117;MPIB3
62.75;MPIB1;SPL;4381;56.76688;0;46.68495;0.001977238;MPIB3
62.8;MPIB3;SPL;4381;56.76688;0;46.68495;0.1073978;MPIB3
62.8;MPIB1;SPL;4381;56.76688;0;46.68495;0.001977238;MPIB3
62.85;MPIB3;SPL;4381;56.76688;0;46.68495;0.1081694;MPIB3
62.85;MPIB1;SPL;4381;56.76688;0;46.68495;0.002025463;MPIB3
62.9;MPIB3;SPL;4381;56.76688;0;46.68495;0.1064815;MPIB3
62.9;MPIB1;SPL;4381;56.76688;0;46.68495;0.001784336;MPIB3
62.95;MPIB3;SPL;4381;56.76688;0;46.68495;0.09616127;MPIB3
62.95;MPIB1;SPL;4381;56.76688;0;46.68495;0.001929012;MPIB3
63;MPIB3;SPL;4381;56.76688;0;46.68495;0.08256173;MPIB3
63;MPIB1;SPL;4381;56.76688;0;46.68495;0.001880787;MPIB3
63.05;MPIB3;SPL;4381;56.76688;0;46.68495;0.07383294;MPIB3
63.05;MPIB1;SPL;4381;56.76688;0;46.68495;0.001880787;MPIB3
63.1;MPIB3;SPL;4381;56.76688;0;46.68495;0.06616513;MPIB3
63.1;MPIB1;SPL;4381;56.76688;0;46.68495;0.002025463;MPIB3
63.15;MPIB3;SPL;4381;56.76688;0;46.68495;0.0741223;MPIB3
63.15;MPIB1;SPL;4381;56.76688;0;46.68495;0.001880787;MPIB3
63.2;MPIB3;SPL;4381;56.76688;0;46.68495;0.0851659;MPIB3
63.2;MPIB1;SPL;4381;56.76688;0;46.68495;0.002073688;MPIB3
63.25;MPIB3;SPL;4381;56.76688;0;46.68495;0.07672647;MPIB3
63.25;MPIB1;SPL;4381;56.76688;0;46.68495;0.001977238;MPIB3
63.3;MPIB3;SPL;4381;56.76688;0;46.68495;0.06910687;MPIB3
63.3;MPIB1;SPL;4381;56.76688;0;46.68495;0.001736111;MPIB3
63.35;MPIB3;SPL;4381;56.76688;0;46.68495;0.06529707;MPIB3
63.35;MPIB1;SPL;4381;56.76688;0;46.68495;0.001446759;MPIB3
63.4;MPIB3;SPL;4381;56.76688;0;46.68495;0.06336805;MPIB3
63.4;MPIB1;SPL;4381;56.76688;0;46.68495;0.001398534;MPIB3
63.45;MPIB3;SPL;4381;56.76688;0;46.68495;0.04981674;MPIB3
63.45;MPIB1;SPL;4381;56.76688;0;46.68495;0.001398534;MPIB3
63.5;MPIB3;SPL;4381;56.76688;0;46.68495;0.0348669;MPIB3
63.5;MPIB1;SPL;4381;56.76688;0;46.68495;0.001205633;MPIB3
63.55;MPIB3;SPL;4381;56.76688;0;46.68495;0.02334105;MPIB3
63.55;MPIB1;SPL;4381;56.76688;0;46.68495;0.001398534;MPIB3
63.6;MPIB3;SPL;4381;56.76688;0;46.68495;0.01533565;MPIB3
63.6;MPIB1;SPL;4381;56.76688;0;46.68495;0.0008680556;MPIB3
63.65;MPIB3;SPL;4381;56.76688;0;46.68495;0.008439429;MPIB3
63.65;MPIB1;SPL;4381;56.76688;0;46.68495;0.001109182;MPIB3
63.7;MPIB3;SPL;4381;56.76688;0;46.68495;0.01056134;MPIB3
63.7;MPIB1;SPL;4381;56.76688;0;46.68495;0.001012731;MPIB3
63.75;MPIB3;SPL;4381;56.76688;0;46.68495;0.01253858;MPIB3
63.75;MPIB1;SPL;4381;56.76688;0;46.68495;0.001109182;MPIB3
63.8;MPIB3;SPL;4381;56.76688;0;46.68495;0.005690586;MPIB3
63.8;MPIB1;SPL;4381;56.76688;0;46.68495;0.001060957;MPIB3
63.85;MPIB3;SPL;4381;56.76688;0;46.68495;0.00554591;MPIB3
63.85;MPIB1;SPL;4381;56.76688;0;46.68495;0.0008198302;MPIB3
63.9;MPIB3;SPL;4381;56.76688;0;46.68495;0.004099151;MPIB3
63.9;MPIB1;SPL;4381;56.76688;0;46.68495;0.0007233796;MPIB3
63.95;MPIB3;SPL;4381;56.76688;0;46.68495;0.004050926;MPIB3
63.95;MPIB1;SPL;4381;56.76688;0;46.68495;0.0006751543;MPIB3
64;MPIB3;SPL;4381;56.76688;0;46.68495;0.003279321;MPIB3
64;MPIB1;SPL;4381;56.76688;0;46.68495;0.0005787037;MPIB3
64.05;MPIB1;SPL;4381;56.76688;0;46.68495;0.0005787037;MPIB3
64.1;MPIB1;SPL;4381;56.76688;0;46.68495;0.0004340278;MPIB3
64.15;MPIB1;SPL;4381;56.76688;0;46.68495;0.0003858025;MPIB3
64.2;MPIB1;SPL;4381;56.76688;0;46.68495;0.0003375772;MPIB3
64.25;MPIB1;SPL;4381;56.76688;0;46.68495;0.0003375772;MPIB3
64.3;MPIB1;SPL;4381;56.76688;0;46.68495;0.0004340278;MPIB3
64.35;MPIB1;SPL;4381;56.76688;0;46.68495;0.0004822531;MPIB3
64.4;MPIB1;SPL;4381;56.76688;0;46.68495;0.0003858025;MPIB3
64.45;MPIB1;SPL;4381;56.76688;0;46.68495;0.0003858025;MPIB3
64.5;MPIB1;SPL;4381;56.76688;0;46.68495;0.0002893519;MPIB3
64.55;MPIB1;SPL;4381;56.76688;0;46.68495;9.645062E-05;MPIB3
64.6;MPIB1;SPL;4381;56.76688;0;46.68495;4.822531E-05;MPIB3
71.75;MPIB4;SPL;4403;59.92756;0;52.7;0.002507716;MPIB3
71.75;MPIB3;SPL;4403;59.92756;0;52.7;0.10788;MPIB3
71.8;MPIB4;SPL;4403;59.92756;0;52.7;0.00236304;MPIB3
71.8;MPIB3;SPL;4403;59.92756;0;52.7;0.09519676;MPIB3
71.85;MPIB4;SPL;4403;59.92756;0;52.7;0.002604167;MPIB3
71.85;MPIB3;SPL;4403;59.92756;0;52.7;0.09027778;MPIB3
71.9;MPIB4;SPL;4403;59.92756;0;52.7;0.002314815;MPIB3
71.9;MPIB3;SPL;4403;59.92756;0;52.7;0.08164544;MPIB3
71.95;MPIB4;SPL;4403;59.92756;0;52.7;0.002314815;MPIB3
71.95;MPIB3;SPL;4403;59.92756;0;52.7;0.07417052;MPIB3
72;MPIB4;SPL;4403;59.92756;0;52.7;0.002459491;MPIB3
72;MPIB3;SPL;4403;59.92756;0;52.7;0.06457369;MPIB3
72.05;MPIB4;SPL;4403;59.92756;0;52.7;0.002459491;MPIB3
72.05;MPIB3;SPL;4403;59.92756;0;52.7;0.05415702;MPIB3
72.1;MPIB4;SPL;4403;59.92756;0;52.7;0.00236304;MPIB3
72.1;MPIB3;SPL;4403;59.92756;0;52.7;0.04619985;MPIB3
72.15;MPIB4;SPL;4403;59.92756;0;52.7;0.00236304;MPIB3
72.15;MPIB3;SPL;4403;59.92756;0;52.7;0.0428723;MPIB3
72.2;MPIB4;SPL;4403;59.92756;0;52.7;0.00226659;MPIB3
72.2;MPIB3;SPL;4403;59.92756;0;52.7;0.03790509;MPIB3
72.25;MPIB4;SPL;4403;59.92756;0;52.7;0.00226659;MPIB3
72.25;MPIB3;SPL;4403;59.92756;0;52.7;0.03477045;MPIB3
72.3;MPIB4;SPL;4403;59.92756;0;52.7;0.001977238;MPIB3
72.3;MPIB3;SPL;4403;59.92756;0;52.7;0.02695795;MPIB3
72.35;MPIB4;SPL;4403;59.92756;0;52.7;0.00226659;MPIB3
72.35;MPIB3;SPL;4403;59.92756;0;52.7;0.02729552;MPIB3
72.4;MPIB4;SPL;4403;59.92756;0;52.7;0.001687886;MPIB3
72.4;MPIB3;SPL;4403;59.92756;0;52.7;0.02396798;MPIB3
72.45;MPIB4;SPL;4403;59.92756;0;52.7;0.001446759;MPIB3
72.45;MPIB3;SPL;4403;59.92756;0;52.7;0.0272473;MPIB3
72.5;MPIB4;SPL;4403;59.92756;0;52.7;0.001494985;MPIB3
72.5;MPIB3;SPL;4403;59.92756;0;52.7;0.02459491;MPIB3
72.55;MPIB4;SPL;4403;59.92756;0;52.7;0.001060957;MPIB3
72.55;MPIB3;SPL;4403;59.92756;0;52.7;0.01996528;MPIB3
72.6;MPIB4;SPL;4403;59.92756;0;52.7;0.001109182;MPIB3
72.6;MPIB3;SPL;4403;59.92756;0;52.7;0.01480517;MPIB3
72.65;MPIB4;SPL;4403;59.92756;0;52.7;0.001012731;MPIB3
72.65;MPIB3;SPL;4403;59.92756;0;52.7;0.009596837;MPIB3
72.7;MPIB4;SPL;4403;59.92756;0;52.7;0.0008680556;MPIB3
72.7;MPIB3;SPL;4403;59.92756;0;52.7;0.00863233;MPIB3
72.75;MPIB4;SPL;4403;59.92756;0;52.7;0.0007716049;MPIB3
72.75;MPIB3;SPL;4403;59.92756;0;52.7;0.004484954;MPIB3
72.8;MPIB4;SPL;4403;59.92756;0;52.7;0.0009645062;MPIB3
72.85;MPIB4;SPL;4403;59.92756;0;52.7;0.0009645062;MPIB3
72.9;MPIB4;SPL;4403;59.92756;0;52.7;0.0007716049;MPIB3
72.95;MPIB4;SPL;4403;59.92756;0;52.7;0.0007233796;MPIB3
73;MPIB4;SPL;4403;59.92756;0;52.7;0.0005304784;MPIB3
73.05;MPIB4;SPL;4403;59.92756;0;52.7;0.0008198302;MPIB3
73.1;MPIB4;SPL;4403;59.92756;0;52.7;0.0007716049;MPIB3
73.15;MPIB4;SPL;4403;59.92756;0;52.7;0.000626929;MPIB3
73.2;MPIB4;SPL;4403;59.92756;0;52.7;0.0005304784;MPIB3
73.25;MPIB4;SPL;4403;59.92756;0;52.7;0.0006751543;MPIB3
73.3;MPIB4;SPL;4403;59.92756;0;52.7;0.0001446759;MPIB3
73.35;MPIB4;SPL;4403;59.92756;0;52.7;4.822531E-05;MPIB3
73.4;MPIB4;SPL;4403;59.92756;0;52.7;0.0002893519;MPIB3
73.45;MPIB4;SPL;4403;59.92756;0;52.7;0.0002411265;MPIB3
73.5;MPIB4;SPL;4403;59.92756;0;52.7;0.0001929012;MPIB3
73.55;MPIB4;SPL;4403;59.92756;0;52.7;9.645062E-05;MPIB3
74.8;MPIB4;SPL;4383;57.17635;0;52.65845;0.00236304;MPIB3
74.8;MPIB3;SPL;4383;57.17635;0;52.65845;0.1168981;MPIB3
74.85;MPIB4;SPL;4383;57.17635;0;52.65845;0.002218364;MPIB3
74.85;MPIB3;SPL;4383;57.17635;0;52.65845;0.1067226;MPIB3
74.9;MPIB4;SPL;4383;57.17635;0;52.65845;0.002314815;MPIB3
74.9;MPIB3;SPL;4383;57.17635;0;52.65845;0.09828318;MPIB3
74.95;MPIB4;SPL;4383;57.17635;0;52.65845;0.002507716;MPIB3
74.95;MPIB3;SPL;4383;57.17635;0;52.65845;0.09273726;MPIB3
75;MPIB4;SPL;4383;57.17635;0;52.65845;0.002411265;MPIB3
75;MPIB3;SPL;4383;57.17635;0;52.65845;0.0828993;MPIB3
75.05;MPIB4;SPL;4383;57.17635;0;52.65845;0.002748843;MPIB3
75.05;MPIB3;SPL;4383;57.17635;0;52.65845;0.06867284;MPIB3
75.1;MPIB4;SPL;4383;57.17635;0;52.65845;0.002604167;MPIB3
75.1;MPIB3;SPL;4383;57.17635;0;52.65845;0.06052276;MPIB3
75.15;MPIB4;SPL;4383;57.17635;0;52.65845;0.002797068;MPIB3
75.15;MPIB3;SPL;4383;57.17635;0;52.65845;0.05343364;MPIB3
75.2;MPIB4;SPL;4383;57.17635;0;52.65845;0.002604167;MPIB3
75.2;MPIB3;SPL;4383;57.17635;0;52.65845;0.04639275;MPIB3
75.25;MPIB4;SPL;4383;57.17635;0;52.65845;0.002507716;MPIB3
75.25;MPIB3;SPL;4383;57.17635;0;52.65845;0.04094329;MPIB3
75.3;MPIB4;SPL;4383;57.17635;0;52.65845;0.002314815;MPIB3
75.3;MPIB3;SPL;4383;57.17635;0;52.65845;0.03790509;MPIB3
75.35;MPIB4;SPL;4383;57.17635;0;52.65845;0.002218364;MPIB3
75.35;MPIB3;SPL;4383;57.17635;0;52.65845;0.02218364;MPIB3
75.4;MPIB4;SPL;4383;57.17635;0;52.65845;0.002121913;MPIB3
75.4;MPIB3;SPL;4383;57.17635;0;52.65845;0.02681327;MPIB3
75.45;MPIB4;SPL;4383;57.17635;0;52.65845;0.00154321;MPIB3
75.45;MPIB3;SPL;4383;57.17635;0;52.65845;0.0304784;MPIB3
75.5;MPIB4;SPL;4383;57.17635;0;52.65845;0.001784336;MPIB3
75.5;MPIB3;SPL;4383;57.17635;0;52.65845;0.02637924;MPIB3
75.55;MPIB4;SPL;4383;57.17635;0;52.65845;0.001784336;MPIB3
75.55;MPIB3;SPL;4383;57.17635;0;52.65845;0.01340664;MPIB3
75.6;MPIB4;SPL;4383;57.17635;0;52.65845;0.001736111;MPIB3
75.6;MPIB3;SPL;4383;57.17635;0;52.65845;0.003616898;MPIB3
75.65;MPIB4;SPL;4383;57.17635;0;52.65845;0.001060957;MPIB3
75.7;MPIB4;SPL;4383;57.17635;0;52.65845;0.001060957;MPIB3
75.75;MPIB4;SPL;4383;57.17635;0;52.65845;0.0009645062;MPIB3
75.8;MPIB4;SPL;4383;57.17635;0;52.65845;0.0009645062;MPIB3
75.85;MPIB4;SPL;4383;57.17635;0;52.65845;0.0008680556;MPIB3
75.9;MPIB4;SPL;4383;57.17635;0;52.65845;0.0008198302;MPIB3
75.95;MPIB4;SPL;4383;57.17635;0;52.65845;0.000626929;MPIB3
76;MPIB4;SPL;4383;57.17635;0;52.65845;0.0006751543;MPIB3
76.05;MPIB4;SPL;4383;57.17635;0;52.65845;0.0006751543;MPIB3
76.1;MPIB4;SPL;4383;57.17635;0;52.65845;0.0005787037;MPIB3
76.15;MPIB4;SPL;4383;57.17635;0;52.65845;0.0007716049;MPIB3
76.2;MPIB4;SPL;4383;57.17635;0;52.65845;0.000626929;MPIB3
76.25;MPIB4;SPL;4383;57.17635;0;52.65845;0.0003858025;MPIB3
76.3;MPIB4;SPL;4383;57.17635;0;52.65845;0.0003375772;MPIB3
76.3;MPIB3;SPL;4383;57.17635;0;52.65845;0.0002893519;MPIB3
76.35;MPIB4;SPL;4383;57.17635;0;52.65845;0.0002411265;MPIB3
76.35;MPIB3;SPL;4383;57.17635;0;52.65845;0.0001929012;MPIB3
76.4;MPIB4;SPL;4383;57.17635;0;52.65845;0.0001446759;MPIB3
76.45;MPIB4;SPL;4383;57.17635;0;52.65845;0.0003375772;MPIB3
76.5;MPIB4;SPL;4383;57.17635;0;52.65845;0.0002893519;MPIB3
76.55;MPIB4;SPL;4383;57.17635;0;52.65845;9.645062E-05;MPIB3
76.6;MPIB4;SPL;4383;57.17635;0;52.65845;4.822531E-05;MPIB3
77.3;MPIB1;SPL;4121;19.12;0;48.00878;0.144049;MPIB1
77.35;MPIB1;SPL;4121;19.12;0;48.00878;0.1374904;MPIB1
77.4;MPIB1;SPL;4121;19.12;0;48.00878;0.1297261;MPIB1
77.45;MPIB1;SPL;4121;19.12;0;48.00878;0.121142;MPIB1
77.5;MPIB1;SPL;4121;19.12;0;48.00878;0.1101466;MPIB1
77.55;MPIB1;SPL;4121;19.12;0;48.00878;0.1032986;MPIB1
77.6;MPIB1;SPL;4121;19.12;0;48.00878;0.0907118;MPIB1
77.65;MPIB1;SPL;4121;19.12;0;48.00878;0.07682291;MPIB1
77.7;MPIB1;SPL;4121;19.12;0;48.00878;0.07209684;MPIB1
77.75;MPIB1;SPL;4121;19.12;0;48.00878;0.06351274;MPIB1
77.8;MPIB1;SPL;4121;19.12;0;48.00878;0.06124614;MPIB1
77.85;MPIB1;SPL;4121;19.12;0;48.00878;0.0592689;MPIB1
77.9;MPIB1;SPL;4121;19.12;0;48.00878;0.04967207;MPIB1
77.95;MPIB1;SPL;4121;19.12;0;48.00878;0.04181134;MPIB1
78;MPIB1;SPL;4121;19.12;0;48.00878;0.05497685;MPIB1
78.05;MPIB1;SPL;4121;19.12;0;48.00878;0.03602431;MPIB1
78.1;MPIB1;SPL;4121;19.12;0;48.00878;0.007957176;MPIB1
78.15;MPIB1;SPL;4121;19.12;0;48.00878;0.006221065;MPIB1
78.2;MPIB1;SPL;4121;19.12;0;48.00878;0.00236304;MPIB1
78.25;MPIB1;SPL;4121;19.12;0;48.00878;0.001446759;MPIB1
78.3;MPIB1;SPL;4121;19.12;0;48.00878;0.002025463;MPIB1
78.35;MPIB1;SPL;4121;19.12;0;48.00878;0.002604167;MPIB1
78.4;MPIB1;SPL;4121;19.12;0;48.00878;0.00318287;MPIB1
78.45;MPIB1;SPL;4121;19.12;0;48.00878;0.00308642;MPIB1
78.5;MPIB1;SPL;4121;19.12;0;48.00878;0.0005787037;MPIB1
79.5;MPIB3;SPL;4148;23.50711;0;9.930953;0.0006751543;MPIB2
79.5;MPIB2;SPL;4148;23.50711;0;9.930953;0.2013889;MPIB2
79.5;MPIB1;SPL;4148;23.50711;0;9.930953;0.002893518;MPIB2
79.55;MPIB3;SPL;4148;23.50711;0;9.930953;0.0006751543;MPIB2
79.55;MPIB2;SPL;4148;23.50711;0;9.930953;0.1953125;MPIB2
79.55;MPIB1;SPL;4148;23.50711;0;9.930953;0.002941744;MPIB2
79.6;MPIB3;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
79.6;MPIB2;SPL;4148;23.50711;0;9.930953;0.1747685;MPIB2
79.6;MPIB1;SPL;4148;23.50711;0;9.930953;0.002941744;MPIB2
79.65;MPIB3;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
79.65;MPIB2;SPL;4148;23.50711;0;9.930953;0.1460262;MPIB2
79.65;MPIB1;SPL;4148;23.50711;0;9.930953;0.003231096;MPIB2
79.7;MPIB3;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
79.7;MPIB2;SPL;4148;23.50711;0;9.930953;0.1216242;MPIB2
79.7;MPIB1;SPL;4148;23.50711;0;9.930953;0.003038194;MPIB2
79.75;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007233796;MPIB2
79.75;MPIB2;SPL;4148;23.50711;0;9.930953;0.1424093;MPIB2
79.75;MPIB1;SPL;4148;23.50711;0;9.930953;0.003038194;MPIB2
79.8;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007233796;MPIB2
79.8;MPIB2;SPL;4148;23.50711;0;9.930953;0.1051312;MPIB2
79.8;MPIB1;SPL;4148;23.50711;0;9.930953;0.002989969;MPIB2
79.85;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007716049;MPIB2
79.85;MPIB2;SPL;4148;23.50711;0;9.930953;0.08931327;MPIB2
79.85;MPIB1;SPL;4148;23.50711;0;9.930953;0.002748843;MPIB2
79.9;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007716049;MPIB2
79.9;MPIB2;SPL;4148;23.50711;0;9.930953;0.07007138;MPIB2
79.9;MPIB1;SPL;4148;23.50711;0;9.930953;0.002797068;MPIB2
79.95;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007233796;MPIB2
79.95;MPIB2;SPL;4148;23.50711;0;9.930953;0.06201775;MPIB2
79.95;MPIB1;SPL;4148;23.50711;0;9.930953;0.002748843;MPIB2
80;MPIB3;SPL;4148;23.50711;0;9.930953;0.0007233796;MPIB2
80;MPIB2;SPL;4148;23.50711;0;9.930953;0.03279321;MPIB2
80;MPIB1;SPL;4148;23.50711;0;9.930953;0.002555941;MPIB2
80.05;MPIB4;SPL;4148;23.50711;0;9.930953;0.00226659;MPIB2
80.05;MPIB3;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.05;MPIB2;SPL;4148;23.50711;0;9.930953;0.0116223;MPIB2
80.05;MPIB1;SPL;4148;23.50711;0;9.930953;0.002411265;MPIB2
80.1;MPIB4;SPL;4148;23.50711;0;9.930953;0.002073688;MPIB2
80.1;MPIB3;SPL;4148;23.50711;0;9.930953;0.0005787037;MPIB2
80.1;MPIB1;SPL;4148;23.50711;0;9.930953;0.002218364;MPIB2
80.15;MPIB4;SPL;4148;23.50711;0;9.930953;0.001687886;MPIB2
80.15;MPIB3;SPL;4148;23.50711;0;9.930953;0.0002411265;MPIB2
80.15;MPIB1;SPL;4148;23.50711;0;9.930953;0.00226659;MPIB2
80.2;MPIB4;SPL;4148;23.50711;0;9.930953;0.001253858;MPIB2
80.2;MPIB3;SPL;4148;23.50711;0;9.930953;0.0002411265;MPIB2
80.2;MPIB1;SPL;4148;23.50711;0;9.930953;0.001880787;MPIB2
80.25;MPIB4;SPL;4148;23.50711;0;9.930953;0.0009645062;MPIB2
80.25;MPIB3;SPL;4148;23.50711;0;9.930953;9.645062E-05;MPIB2
80.25;MPIB1;SPL;4148;23.50711;0;9.930953;0.001832562;MPIB2
80.3;MPIB4;SPL;4148;23.50711;0;9.930953;0.001109182;MPIB2
80.3;MPIB3;SPL;4148;23.50711;0;9.930953;0.0001929012;MPIB2
