Time;PlayerName;P1;P2;P3;P4
39.95;MPIB4;0.001446759;0;4.822531E-05;0
40;MPIB2;0.0002411265;0;0;0.0006751543
40;MPIB1;0;9.645062E-05;0;0.0008680556
40;MPIB3;0;0;0;0
40;MPIB4;0.001494985;0;9.645062E-05;0
40.05;MPIB2;0.0001929012;0;0;0.0006751543
40.05;MPIB1;0;0;0;0.0008680556
40.05;MPIB3;0;0;0;0
40.05;MPIB4;0.001446759;0;0.0001446759;0
40.1;MPIB2;9.645062E-05;0;0;0.0007233796
40.1;MPIB1;0;0;0;0.0008680556
40.1;MPIB3;0;0;0;0
40.1;MPIB4;0.001398534;0;9.645062E-05;0
40.15;MPIB2;9.645062E-05;0;0;0.0007233796
40.15;MPIB1;0;0;0;0.0008680556
40.15;MPIB3;0;0;0;0
40.15;MPIB4;0.001398534;0;0;0
40.2;MPIB2;9.645062E-05;0;0;0.0006751543
40.2;MPIB1;0;0;0;0.0008680556
40.2;MPIB3;0;0;0;0
40.2;MPIB4;0.001398534;0;9.645062E-05;0
40.25;MPIB2;0.0001929012;0;0;0.0006751543
40.25;MPIB1;0;0;0;0.0008680556
40.25;MPIB3;0;0;0;0
40.25;MPIB4;0.001398534;0;9.645062E-05;0
40.3;MPIB2;0.0001929012;0;0;0.0006751543
40.3;MPIB1;0;0;0;0.0008198302
40.3;MPIB3;0;0;0;0
40.3;MPIB4;0.001446759;0;0.0002893519;0
40.35;MPIB2;0.0001929012;0;0;0.0006751543
40.35;MPIB1;0;0;0;0.0008198302
40.35;MPIB3;0;0;0;0
40.35;MPIB4;0.001446759;0;0.0002411265;0
40.4;MPIB2;0.0001929012;0;0;0.0006751543
40.4;MPIB1;0;0;0;0.0008198302
40.4;MPIB3;0;0;0;0
40.4;MPIB4;0.001446759;0;0.0002411265;0
40.45;MPIB2;0.0001929012;0;0;0.0006751543
40.45;MPIB1;0;0;0;0.0008198302
40.45;MPIB3;0;0;0;0
40.45;MPIB4;0.001446759;0;0.0002411265;0
40.5;MPIB2;0.0001929012;0;0;0.0007716049
40.5;MPIB1;0;0;0;0.0007716049
40.5;MPIB3;0;0;0;0
40.5;MPIB4;0.00163966;0;0.0001929012;0
40.55;MPIB2;0.0001929012;0;0;0.0007716049
40.55;MPIB1;0;0;0;0.0005304784
40.55;MPIB3;0;0;0;0
40.55;MPIB4;0;0.0008198302;0.0001446759;0
40.6;MPIB2;0.0001929012;0;0;0.0007233796
40.6;MPIB1;0;0;0;0.0004822531
40.6;MPIB3;0;0;0;0
40.6;MPIB4;0;0.0005304784;0.0001446759;0
40.65;MPIB2;0.0001929012;0;0;0.0006751543
40.65;MPIB1;0;0;0;0.0005304784
40.65;MPIB3;0;0;0;0
40.65;MPIB4;0;0.0005304784;0.0001929012;0
40.7;MPIB2;0;0;0;0.0007716049
40.7;MPIB1;0;0;0;0.0006751543
40.7;MPIB3;0;0;0;0
40.7;MPIB4;0;0.0004340278;0.0003375772;0
40.75;MPIB2;9.645062E-05;0;0;0.0007233796
40.75;MPIB1;0;0;0;0.0006751543
40.75;MPIB3;0;0;0;0
40.75;MPIB4;0;0.0004340278;0.0005304784;0
40.8;MPIB2;0;0;0;0.000626929
40.8;MPIB1;0;0;0;0.0006751543
40.8;MPIB3;0;0;0;0
40.8;MPIB4;0;0.0003375772;0.0005304784;0
40.85;MPIB2;0.0001929012;0;0;0.0006751543
40.85;MPIB1;0;0;0;0.0006751543
40.85;MPIB3;0;0;0;0
40.85;MPIB4;0;0.0002893519;0.0004340278;0
40.9;MPIB2;0.0001929012;0;0;0.0007716049
40.9;MPIB1;0;0;0;0.0006751543
40.9;MPIB3;0;0;0;0
40.9;MPIB4;0;0.0003375772;0.0004340278;0
40.95;MPIB2;0.0001929012;0;0;0.0007716049
40.95;MPIB1;0;0;0;0.0007233796
40.95;MPIB3;0;0;0;0
40.95;MPIB4;0;0.0002411265;0.0003858025;0
41;MPIB2;0.0001929012;0;0;0.0006751543
41;MPIB1;0;0;0;0.0007233796
41;MPIB3;0;0;0;0
41;MPIB4;0;0.0002411265;0.0003375772;0
41.05;MPIB2;0.0001929012;0;0;0.0006751543
41.05;MPIB1;0;0;0;0.0007233796
41.05;MPIB3;0;0;0;0
41.05;MPIB4;0;0.0001929012;0.0003375772;0
41.1;MPIB2;0.0002411265;0;0;0.0006751543
41.1;MPIB1;0;0;0;0.0007716049
41.1;MPIB3;0;0;0;0
41.1;MPIB4;0;0.0001929012;0.0003858025;0
41.15;MPIB2;0.0003375772;0;0.001398534;0
41.15;MPIB1;0;0;0;0.0007716049
41.15;MPIB3;0;0;0;0
41.15;MPIB4;0;0.0003375772;0.0004340278;0
41.2;MPIB2;0;0;0.0006751543;0
41.2;MPIB1;0;0;0;0.0008198302
41.2;MPIB3;0;0;0;0
41.2;MPIB4;0;0.0001929012;0.0003858025;0
41.25;MPIB2;0;0;0.0005787037;0
41.25;MPIB1;0;0;0;0.0008198302
41.25;MPIB3;0;0;0;0
41.25;MPIB4;0;0.0002411265;0.0003858025;0
41.3;MPIB2;0;0;0.0004822531;0
41.3;MPIB1;0;0;0;0.0007233796
41.3;MPIB3;0;0;0;0
41.3;MPIB4;0;0.0003375772;0.0003858025;0
41.35;MPIB2;0;0;0.0005304784;0
41.35;MPIB1;0;0;0;0.0007716049
41.35;MPIB3;0;0;0;0
41.35;MPIB4;0;0.0003858025;0.0004340278;0
41.4;MPIB2;0;0;0.0006751543;0
41.4;MPIB1;0;0;0;0.0007233796
41.4;MPIB3;0;0;0;0
41.4;MPIB4;0;0.0001929012;0.0004340278;0
41.45;MPIB2;0;0;0.0004822531;0
41.45;MPIB1;0;0;0;0.0006751543
41.45;MPIB3;0;0;0;0
41.45;MPIB4;0;0.0003858025;0.0003858025;0
41.5;MPIB2;0;0;0.0004822531;0
41.5;MPIB1;0;0;0;0.0007233796
41.5;MPIB3;0;0;0;0
41.5;MPIB4;0;0.0001929012;0.0002893519;0
41.55;MPIB2;0;0;0.0007233796;0
41.55;MPIB1;0;0;0;0.0008680556
41.55;MPIB3;0;0;0;0
41.55;MPIB4;0;0.0002411265;0.0002893519;0
41.6;MPIB2;0;0;0.0003858025;0
41.6;MPIB1;0;0;0;0.0007716049
41.6;MPIB3;0;0;0;0
41.6;MPIB4;0;0.0002893519;0.0003375772;0
41.65;MPIB2;0;0;0.0004822531;0
41.65;MPIB1;0;0;0;0.0008198302
41.65;MPIB3;0;0;0;0
41.65;MPIB4;0;0.0002893519;0.0002893519;0
41.7;MPIB2;0;0;0.0004340278;0
41.7;MPIB1;0;0;0;0.0008680556
41.7;MPIB3;0;0;0;0
41.7;MPIB4;0;0.0002411265;0.0003858025;0
41.75;MPIB2;0;0;0.0004340278;0
41.75;MPIB1;0;0;0;0.0008680556
41.75;MPIB3;0;0;0;0
41.75;MPIB4;0;0.0001929012;0.0002893519;0
41.8;MPIB2;0;0;0.0004340278;0
41.8;MPIB1;0;0;0;0.0008680556
41.8;MPIB3;0;0;0;0
41.8;MPIB4;0;0.0001929012;0.0002893519;0
41.85;MPIB2;0;0;0.0004340278;0
41.85;MPIB1;0;0;0;0.0008680556
41.85;MPIB3;0;0;0;0
41.85;MPIB4;0;0.0001929012;0.0002893519;0
41.9;MPIB2;0;0;0.0004340278;0
41.9;MPIB1;0;0;0;0.0008680556
41.9;MPIB3;0;0;0;0
41.9;MPIB4;0;0.0001929012;0.0002893519;0
41.95;MPIB2;0;0;0.0004340278;0
41.95;MPIB1;0;0;0;0.0008680556
41.95;MPIB3;0;0;0;0
41.95;MPIB4;0;0.0001929012;0.0002893519;0
42;MPIB2;0;0;0.0004340278;0
42;MPIB1;0;0;0;0.0008680556
42;MPIB3;0;0;0;0
42;MPIB4;0;0.0001929012;0.0002893519;0
42.05;MPIB2;0;0;0.0004340278;0
42.05;MPIB1;0;0;0;0.0008680556
42.05;MPIB3;0;0;0;0
42.05;MPIB4;0;0.0001929012;0.0002893519;0
42.1;MPIB2;0;0;0.0001446759;0
42.1;MPIB1;0;0;0;0.0008680556
42.1;MPIB3;0;0;0;0
42.1;MPIB4;0;0.0001929012;4.822531E-05;0
42.15;MPIB2;0;0;0.0001929012;0
42.15;MPIB1;0;0;0;0.0008680556
42.15;MPIB3;0;0;0;0
42.15;MPIB4;0;0.0001929012;4.822531E-05;0
42.2;MPIB2;0;0;0.0002411265;0
42.2;MPIB1;0;0;0;0.0008680556
42.2;MPIB3;0;0;0;0
42.2;MPIB4;0;0.0001929012;0.0001929012;0
42.25;MPIB2;0;0;0.0001929012;0
42.25;MPIB1;0;0;0;0.0008680556
42.25;MPIB3;0;0;0;0
42.25;MPIB4;0;0.0001929012;9.645062E-05;0
42.3;MPIB2;0;0;0.0001929012;0
42.3;MPIB1;0;0;0;0.0008680556
42.3;MPIB3;0;0;0;0
42.3;MPIB4;0;0.0001929012;0.0001446759;0
42.35;MPIB2;0;0;0.0001446759;0
42.35;MPIB1;0;0;0;0.0008680556
42.35;MPIB3;0;0;0;0
42.35;MPIB4;0;0.0001929012;4.822531E-05;0
42.4;MPIB2;0;0;0.0001446759;0
42.4;MPIB1;0;0;0;0.0008680556
42.4;MPIB3;0;0;0;0
42.4;MPIB4;0;0.0001929012;4.822531E-05;0
42.45;MPIB2;0;0;0.0001446759;0
42.45;MPIB1;0;0;0;0.0008680556
42.45;MPIB3;0;0;0;0
42.45;MPIB4;0;0.0001929012;4.822531E-05;0
42.5;MPIB2;0;0;0.0001929012;0
42.5;MPIB1;0;0;0;0.0008680556
42.5;MPIB3;0;0;0;0
42.5;MPIB4;0;0.0001929012;0.0001446759;0
42.55;MPIB2;0;0;0.0003375772;0
42.55;MPIB1;0;0;0;0.0008198302
42.55;MPIB3;0;0;0;0
42.55;MPIB4;0;0.0001929012;0.0001446759;0
42.6;MPIB2;0;0;0.0004822531;0
42.6;MPIB1;0;0;0;0.0007233796
42.6;MPIB3;0;0;0;0
42.6;MPIB4;0;0.0001929012;0.0001446759;0
42.65;MPIB2;0;0;0.0002411265;0
42.65;MPIB1;0;0;0;0.0008198302
42.65;MPIB3;0;0;0;0
42.65;MPIB4;0;0.0001929012;0.0001446759;0
42.7;MPIB2;0;0;0.0003375772;0
42.7;MPIB1;0;0;0;0.0008198302
42.7;MPIB3;0;0;0;0
42.7;MPIB4;0;0.0001929012;9.645062E-05;0
42.75;MPIB2;0;0;0.0004340278;0
42.75;MPIB1;0;0;0;0.0008680556
42.75;MPIB3;0;0;0;0
42.75;MPIB4;0;0.0001929012;9.645062E-05;0
42.8;MPIB2;0;0;0.0004340278;0
42.8;MPIB1;0;0;0;0.0008680556
42.8;MPIB3;0;0;0;0
42.8;MPIB4;0;0.0001929012;0.0001446759;0
42.85;MPIB2;0;0;0.0003375772;0
42.85;MPIB1;0;0;0;0.0008680556
42.85;MPIB3;0;0;0;0
42.85;MPIB4;0;0.0001929012;0.0001929012;0
42.9;MPIB2;0;0;0.0005304784;0
42.9;MPIB1;0;0;0;0.0008198302
42.9;MPIB3;0;0;0;0
42.9;MPIB4;0;0.0001929012;0.0001446759;0
42.95;MPIB2;0;0;0.0004822531;0
42.95;MPIB1;0;0;0;0.0008680556
42.95;MPIB3;0;0;0;0
42.95;MPIB4;0;0.0001929012;0.0001446759;0
43;MPIB2;0;0;0.0004340278;0
43;MPIB1;0;0;0;0.001157407
43;MPIB3;0;0;0;0
43;MPIB4;0;0.0002893519;0.0001446759;0
43.05;MPIB2;0;0;0.0005787037;0
43.05;MPIB1;0;0;0;0.001109182
43.05;MPIB3;0;0;0;0
43.05;MPIB4;0;0.0002893519;0.0001929012;0
43.1;MPIB2;0;0;0.0005787037;0
43.1;MPIB1;0;0;0;0.001012731
43.1;MPIB3;0;0;0;0
43.1;MPIB4;0;0.0002893519;0.0002411265;0
43.15;MPIB2;0;0;0.0005787037;0
43.15;MPIB1;0;0;0;0.0009645062
43.15;MPIB3;0;0;0;0
43.15;MPIB4;0;0.0002893519;0.0002411265;0
43.2;MPIB2;0;0;0.0005304784;0
43.2;MPIB1;0;0;0;0.001012731
43.2;MPIB3;0;0;0;0
43.2;MPIB4;0;0.0002893519;0.0001929012;0
43.25;MPIB2;0;0;0.0005304784;0
43.25;MPIB1;0;0;0;0.0009645062
43.25;MPIB3;0;0;0;0
43.25;MPIB4;0;0.0002893519;0.0002411265;0
43.3;MPIB2;0;0;0.0005304784;0
43.3;MPIB1;0;0;0;0.0009645062
43.3;MPIB3;0;0;0;0
43.3;MPIB4;0;0.0002893519;0.0001929012;0
43.35;MPIB2;0;0;0.0005304784;0
43.35;MPIB1;0;0;0;0.0009645062
43.35;MPIB3;0;0;0;0
43.35;MPIB4;0;0.0002893519;0.0003375772;0
43.4;MPIB2;0;0;0.0006751543;0
43.4;MPIB1;0;0;0;0.0009645062
43.4;MPIB3;0;0;0;0
43.4;MPIB4;0;0.0003375772;0.0003858025;0
43.45;MPIB2;0;0;0.0005304784;0
43.45;MPIB1;0;0;0;0.0009645062
43.45;MPIB3;0;0;0;0
43.45;MPIB4;0;0.0003375772;0.0003375772;0
43.5;MPIB2;0;0;0.0005304784;0
43.5;MPIB1;0;0;0;0.0009645062
43.5;MPIB3;0;0;0;0
43.5;MPIB4;0;0.0001929012;0.0002893519;0
43.55;MPIB2;0;0;0.0005304784;0
43.55;MPIB1;0;0;0;0.0009645062
43.55;MPIB3;0;0;0;0
43.55;MPIB4;0;0.0001929012;0.0003375772;0
43.6;MPIB2;0;0;0.0005304784;0
43.6;MPIB1;0;0;0;0.001109182
43.6;MPIB3;0;0;0;0
43.6;MPIB4;0;0.0003375772;0.000626929;0
43.65;MPIB2;0;0;0.0005304784;0
43.65;MPIB1;0;0;0;0.001253858
43.65;MPIB3;0;0;0;0
43.65;MPIB4;0;0.0004340278;0;0
43.7;MPIB2;0;0;0.0005304784;0
43.7;MPIB1;0;0;0;0.001350309
43.7;MPIB3;0;0;0;0
43.7;MPIB4;0;0.0005787037;0;0
43.75;MPIB2;0;0;0.0005304784;0
43.75;MPIB1;0;0;0;0.001253858
43.75;MPIB3;0;0;0;0
43.75;MPIB4;0;0.0005787037;0;0
43.8;MPIB2;0;0;0.0005304784;0
43.8;MPIB1;0;0;0;0.001253858
43.8;MPIB3;0;0;0;0
43.8;MPIB4;0;0.0006751543;0;0
43.85;MPIB2;0;0;0.0005304784;0
43.85;MPIB1;0;0;0;0.001253858
43.85;MPIB3;0;0;0;0
43.85;MPIB4;0;0.0007716049;0;0
43.9;MPIB2;0;0;0.0005304784;0
43.9;MPIB1;0;0;0;0.001253858
43.9;MPIB3;0;0;0;0
43.9;MPIB4;0;0.0007716049;0;0
43.95;MPIB2;0;0;0.0005304784;0
43.95;MPIB1;0;0;0;0.001253858
43.95;MPIB3;0;0;0;0
43.95;MPIB4;0;0.0007233796;0;0
44;MPIB2;0;0;0.0005304784;0
44;MPIB1;0;0;0;0.001205633
44;MPIB3;0;0;0;0
44;MPIB4;0;0.0008198302;0;0
44.05;MPIB2;0;0;0.0005304784;0
44.05;MPIB1;0;0;0;0.001157407
44.05;MPIB3;0;0;0;0
44.05;MPIB4;0;0.0008198302;0;0
44.1;MPIB2;0;0;0.0005304784;0
44.1;MPIB1;0;0;0;0.001302083
44.1;MPIB3;0;0;0;0
44.1;MPIB4;0;0.0009645062;0;0
44.15;MPIB2;0;0;0.0005304784;0
44.15;MPIB1;0;0;0;0.001109182
44.15;MPIB3;0;0;0;0
44.15;MPIB4;0;0;0;0
44.2;MPIB2;0;0;0.0005304784;0
44.2;MPIB1;0;0;0;0.001060957
44.2;MPIB3;0;0;0;0
44.2;MPIB4;0;0;0;0
44.25;MPIB2;0;0;0.0005304784;0
44.25;MPIB1;0;0;0;0.001205633
44.25;MPIB3;0;0;0;0
44.25;MPIB4;0;0;0;0
44.3;MPIB2;0;0;0.0005304784;0
44.3;MPIB1;0;0;0;0.001205633
44.3;MPIB3;0;0;0;0
44.3;MPIB4;0;0;0;0
44.35;MPIB2;0;0;0.0005304784;0
44.35;MPIB1;0;0;0;0.001253858
44.35;MPIB3;0;0;0;0
44.35;MPIB4;0;0;0;0
44.4;MPIB2;0;0;0.000626929;0
44.4;MPIB1;0;0;0;0.001205633
44.4;MPIB3;0;0;0;0
44.4;MPIB4;0;0;0;0
44.45;MPIB2;0;0;0.000626929;0
44.45;MPIB1;0;0;0;0.001109182
44.45;MPIB3;0;0;0;0
44.45;MPIB4;0;0;0;0
44.5;MPIB2;0;0;0.000626929;0
44.5;MPIB1;0;0;0;0.001109182
44.5;MPIB3;0;0;0;0
44.5;MPIB4;0;0;0;0
44.55;MPIB2;0;0;0.000626929;0
44.55;MPIB1;0;0;0;0.001109182
44.55;MPIB3;0;0;0;0
44.55;MPIB4;0;0;0;0
44.6;MPIB2;0;0;0.000626929;0
44.6;MPIB1;0;0;0;0.001109182
44.6;MPIB3;0;0;0;0
44.6;MPIB4;0;0;0;0
44.65;MPIB2;0;0;0.000626929;0
44.65;MPIB1;0;0;0;0.001060957
44.65;MPIB3;0;0;0;0
44.65;MPIB4;0;0;0;0
44.7;MPIB2;0;0;0.0007233796;0
44.7;MPIB1;0;0;0;0.001060957
44.7;MPIB3;0;0;0;0
44.7;MPIB4;0;0;0;0
44.75;MPIB2;0;0;0.000626929;0
44.75;MPIB1;0;0;0;0.0009645062
44.75;MPIB3;0;0;0;0
44.75;MPIB4;0;0;0;0
44.8;MPIB2;0;0;0.0006751543;0
44.8;MPIB1;0;0;0;0.0009645062
44.8;MPIB3;0;0;0;0
44.8;MPIB4;0;0;0;0
44.85;MPIB2;0;0;0.0008680556;0
44.85;MPIB1;0;0;0;0.0009645062
44.85;MPIB3;0;0;0;0
44.85;MPIB4;0;0;0;0
44.9;MPIB2;0;0;0.0007233796;0
44.9;MPIB1;0;0;0;0.0009645062
44.9;MPIB3;0;0;0;0
44.9;MPIB4;0;0;0;0
44.95;MPIB2;0;0;0.0007233796;0
44.95;MPIB1;0;0;0;0.0009645062
44.95;MPIB3;0;0;0;0
44.95;MPIB4;0;0;0;0
45;MPIB2;0;0;0.0007716049;0
45;MPIB1;0;0;0;0.0009645062
45;MPIB3;0;0;0;0
45;MPIB4;0;0;0;0
45.05;MPIB2;0;0;0.0008198302;0
45.05;MPIB1;0;0;0;0.001012731
45.05;MPIB3;0;0;0;0
45.05;MPIB4;0;0;0;0
45.1;MPIB2;0;0;0.0008198302;0
45.1;MPIB1;0;0;0;0.001109182
45.1;MPIB3;0;0;0;0
45.1;MPIB4;0;0;0;0
45.15;MPIB2;0;0;0.0008198302;0
45.15;MPIB1;0;0;0;0.001205633
45.15;MPIB3;0;0;0;0
45.15;MPIB4;0;0;0;0
45.2;MPIB2;0;0;0.000626929;0
45.2;MPIB1;0;0;0;0.001205633
45.2;MPIB3;0;0;0;0
45.2;MPIB4;0;0;0;0
45.25;MPIB2;0;0;0.0007716049;0
45.25;MPIB1;0;0;0;0.001205633
45.25;MPIB3;0;0;0;0
45.25;MPIB4;0;0;0;0
45.3;MPIB2;0;0;0.0008198302;0
45.3;MPIB1;0;0;0;0.001157407
45.3;MPIB3;0;0;0;0
45.3;MPIB4;0;0;0;0
45.35;MPIB2;0;0;0.0008680556;0
45.35;MPIB1;0;0;0;0.001350309
45.35;MPIB3;0;0;0;0
45.35;MPIB4;0;0;0;0
45.4;MPIB2;0;0;0.0009162808;0
45.4;MPIB1;0;0;0;0.001398534
45.4;MPIB3;0;0;0;0
45.4;MPIB4;0;0;0;0
45.45;MPIB2;0;0;0.0009162808;0
45.45;MPIB1;0;0;0;0.001350309
45.45;MPIB3;0;0.001977238;0;0
45.45;MPIB4;0;0;0;0
45.5;MPIB2;0;0;0.0009162808;0
45.5;MPIB1;0;0;0;0.001350309
45.5;MPIB3;0;0.001880787;0;0
45.5;MPIB4;0;0;0;0
45.55;MPIB2;0;0;0.0009162808;0
45.55;MPIB1;0;0;0;0.001302083
45.55;MPIB3;0;0.00154321;0;0
45.55;MPIB4;0;0;0;0
45.6;MPIB2;0;0;0.0009162808;0
45.6;MPIB1;0;0;0;0.001302083
45.6;MPIB3;0;0.001350309;0;0
45.6;MPIB4;0;0;0;0
45.65;MPIB2;0;0;0.0009162808;0
45.65;MPIB1;0;0;0;0.001253858
45.65;MPIB3;0;0.00154321;0;0
45.65;MPIB4;0;0;0;0
45.7;MPIB2;0;0;0.0009162808;0
45.7;MPIB1;0;0;0;0.001398534
45.7;MPIB3;0;0.001446759;0;0
45.7;MPIB4;0;0;0;0
45.75;MPIB2;0;0;0.0009162808;0
45.75;MPIB1;0;0;0;0.001398534
45.75;MPIB3;0;0.002025463;0;0
45.75;MPIB4;0;0;0;0
45.8;MPIB2;0;0;0.0009162808;0
45.8;MPIB1;0;0;0;0.001398534
45.8;MPIB3;0;0.002121913;0;0
45.8;MPIB4;0;0;0;0
45.85;MPIB2;0;0;0.0009162808;0
45.85;MPIB1;0;0;0;0.001398534
45.85;MPIB3;0;0.002121913;0;0
45.85;MPIB4;0;0;0;0
45.9;MPIB2;0;0;0.0009162808;0
45.9;MPIB1;0;0;0;0.001398534
45.9;MPIB3;0;0.002121913;0;0
45.9;MPIB4;0;0;0;0
45.95;MPIB2;0;0;0.0009162808;0
45.95;MPIB1;0;0;0;0.001398534
45.95;MPIB3;0;0.002121913;0;0
45.95;MPIB4;0;0;0;0
46;MPIB2;0;0;0.0009162808;0
46;MPIB1;0;0;0;0.001398534
46;MPIB3;0;0.002121913;0;0
46;MPIB4;0;0;0;0
46.05;MPIB2;0;0;0.0009162808;0
46.05;MPIB1;0;0;0;0.001446759
46.05;MPIB3;0;0.002121913;0;0
46.05;MPIB4;0;0;0;0
46.1;MPIB2;0;0;0.0009162808;0
46.1;MPIB1;0;0;0;0.001302083
46.1;MPIB3;0;0.002121913;0;0
46.1;MPIB4;0;0;0;0
46.15;MPIB2;0;0;0.0009162808;0
46.15;MPIB1;0;0;0;0.001350309
46.15;MPIB3;0;0.002121913;0;0
46.15;MPIB4;0;0;0;0
46.2;MPIB2;0;0;0.0009162808;0
46.2;MPIB1;0;0;0;0.001350309
46.2;MPIB3;0;0.002121913;0;0
46.2;MPIB4;0;0;0;0
46.25;MPIB2;0;0;0.0009162808;0
46.25;MPIB1;0;0;0;0.001350309
46.25;MPIB3;0;0.002121913;0;0
46.25;MPIB4;0;0;0;0
46.3;MPIB2;0;0;0.0009162808;0
46.3;MPIB1;0;0;0;0.001350309
46.3;MPIB3;0;0.002121913;0;0
46.3;MPIB4;0;0;0;0
46.35;MPIB2;0;0;0.0009162808;0
46.35;MPIB1;0;0;0;0.001350309
46.35;MPIB3;0;0.002121913;0;0
46.35;MPIB4;0;0;0;0
46.4;MPIB2;0;0;0.0009162808;0
46.4;MPIB1;0;0;0;0.001446759
46.4;MPIB3;0;0.002121913;0;0
46.4;MPIB4;0;0;0;0
46.45;MPIB2;0;0;0.0009162808;0
46.45;MPIB1;0;0;0;0.001398534
46.45;MPIB3;0;0.002121913;0;0
46.45;MPIB4;0;0;0;0
46.5;MPIB2;0;0;0.0009162808;0
46.5;MPIB1;0;0;0;0.001446759
46.5;MPIB3;0;0.002121913;0;0
46.5;MPIB4;0;0;0;0
46.55;MPIB2;0;0;0.0009162808;0
46.55;MPIB1;0;0;0;0.001446759
46.55;MPIB3;0;0.002121913;0;0
46.55;MPIB4;0;0.0002893519;0;0
46.6;MPIB2;0;0;0.0009162808;0
46.6;MPIB1;0;0;0;0.001446759
46.6;MPIB3;0;0.002121913;0;0
46.6;MPIB4;0;0.0002893519;0;0
46.65;MPIB2;0;0;0.0009162808;0
46.65;MPIB1;0;0;0;0.00154321
46.65;MPIB3;0;0.002121913;0;0
46.65;MPIB4;0;0.001446759;0;0
46.7;MPIB2;0;0;0.0009162808;0
46.7;MPIB1;0;0;0;0.00154321
46.7;MPIB3;0;0.002121913;0;0
46.7;MPIB4;0;0.001060957;0;0
46.75;MPIB2;0;0;0.0009162808;0
46.75;MPIB1;0;0;0;0.001494985
46.75;MPIB3;0;0.002121913;0;0
46.75;MPIB4;0;0.001012731;0;0
46.8;MPIB2;0;0;0.0009162808;0
46.8;MPIB1;0;0;0;0.001446759
46.8;MPIB3;0;0.002121913;0;0
46.8;MPIB4;0;0.000626929;0.0003858025;0
46.85;MPIB2;0;0;0.0009162808;0
46.85;MPIB1;0;0;0;0.001446759
46.85;MPIB3;0;0.002121913;0;0
46.85;MPIB4;0;0.000626929;0.0003858025;0
46.9;MPIB2;0;0;0.0009162808;0
46.9;MPIB1;0;0;0;0.001446759
46.9;MPIB3;0;0.002121913;0;0
46.9;MPIB4;0;0.0004822531;0.0002411265;0
46.95;MPIB2;0;0;0.0009162808;0
46.95;MPIB1;0;0;0;0.001350309
46.95;MPIB3;0;0.002121913;0;0
46.95;MPIB4;0;0.0004822531;0.0003375772;0
47;MPIB2;0;0;0.0009162808;0
47;MPIB1;0;0;0;0.001398534
47;MPIB3;0;0.002121913;0;0
47;MPIB4;0;0.0004822531;0.0003375772;0
47.05;MPIB2;0;0;0.0009162808;0
47.05;MPIB1;0;0;0;0.001350309
47.05;MPIB3;0;0.002121913;0;0
47.05;MPIB4;0;0.0004340278;0.0001446759;0
47.1;MPIB2;0;0;0.0009162808;0
47.1;MPIB1;0;0;0;0.001398534
47.1;MPIB3;0;0.002121913;0;0
47.1;MPIB4;0;0.0004340278;0.0001446759;0
47.15;MPIB2;0;0;0.0009162808;0
47.15;MPIB1;0;0;0;0.001350309
47.15;MPIB3;0;0.002121913;0;0
47.15;MPIB4;0;0.0004340278;0.0001446759;0
47.2;MPIB2;0;0;0.0009162808;0
47.2;MPIB1;0;0;0;0.001350309
47.2;MPIB3;0;0.002121913;0;0
47.2;MPIB4;0;0.0004340278;0.0001446759;0
47.25;MPIB2;0;0;0.0008680556;0
47.25;MPIB1;0;0;0;0.001350309
47.25;MPIB3;0;0.002073688;0;0
47.25;MPIB4;0;0.0004340278;0.0001446759;0
47.3;MPIB2;0;0;0.0009162808;0
47.3;MPIB1;0;0;0;0.001398534
47.3;MPIB3;0;0.002121913;0;0
47.3;MPIB4;0;0.0004822531;0.0001446759;0
47.35;MPIB2;0;0;0.001157407;0
47.35;MPIB1;0;0;0;0.001350309
47.35;MPIB3;0;0.002121913;0;0
47.35;MPIB4;0;0.0004340278;0.0001446759;0
47.4;MPIB2;0;0;0.001591435;0
47.4;MPIB1;0;0;0;0.001398534
47.4;MPIB3;0;0.002121913;0;0
47.4;MPIB4;0;0.0005304784;0.0001446759;0
47.45;MPIB2;0;0;0.001398534;0
47.45;MPIB1;0;0;0;0.001446759
47.45;MPIB3;0;0.002218364;0;0
47.45;MPIB4;0;0.0003858025;0.0001446759;0
47.5;MPIB2;0.0005304784;0;0.002652392;0
47.5;MPIB1;0;0;0;0.001494985
47.5;MPIB3;0;0.002218364;0;0
47.5;MPIB4;0;0.0003858025;0.0001929012;0
47.55;MPIB2;0.0007233796;0;0.002459491;0
47.55;MPIB1;0;0;0;0.001494985
47.55;MPIB3;0;0.002025463;0;0
47.55;MPIB4;0;0.0002893519;0.0001929012;0
47.6;MPIB2;0.0007233796;0;0.00154321;0
47.6;MPIB1;0;0;0;0.001591435
47.6;MPIB3;0;0.002218364;0;0
47.6;MPIB4;0;0.0002411265;0.0001929012;0
47.65;MPIB2;0.0004822531;0;0;0
47.65;MPIB1;0;0;0;0.001784336
47.65;MPIB3;0;0.002507716;0;0
47.65;MPIB4;0;0.0002893519;0.0001929012;0
47.7;MPIB2;0.0003858025;0;0;0
47.7;MPIB1;0;0;0;0.001687886
47.7;MPIB3;0;0.00236304;0;0
47.7;MPIB4;0;0.0003375772;0.0001929012;0
47.75;MPIB2;0.0002411265;0;0;0
47.75;MPIB1;0;0;0;0.001832562
47.75;MPIB3;0;0.00236304;0;0
47.75;MPIB4;0;0.0004340278;0.0001446759;0
