Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.95;MPIB3;SPL;1856;39.30751;0;32.04639;0.001350309;MPIB1
19.95;MPIB1;SPL;1856;39.30751;0;32.04639;0.01171875;MPIB1
19.95;MPIB1;SPL;1702;12.37734;0;50.05033;0.0006751543;MPIB2
19.95;MPIB4;SPL;1856;39.30751;0;32.04639;0.004050926;MPIB1
19.95;MPIB4;SPL;1702;12.37734;0;50.05033;0.0004340278;MPIB2
19.95;MPIB2;SPL;1702;12.37734;0;50.05033;0.006606867;MPIB2
19.95;MPIB2;SPL;1856;39.30751;0;32.04639;0.001205633;MPIB1
20;MPIB3;SPL;1856;39.30751;0;32.04639;0.001205633;MPIB1
20;MPIB1;SPL;1856;39.30751;0;32.04639;0.01085069;MPIB1
20;MPIB1;SPL;1702;12.37734;0;50.05033;0.000626929;MPIB2
20;MPIB4;SPL;1856;39.30751;0;32.04639;0.00308642;MPIB1
20;MPIB4;SPL;1702;12.37734;0;50.05033;0.0003375772;MPIB2
20;MPIB2;SPL;1702;12.37734;0;50.05033;0.005979938;MPIB2
20;MPIB2;SPL;1856;39.30751;0;32.04639;0.001302083;MPIB1
20.05;MPIB3;SPL;1856;39.30751;0;32.04639;0.001446759;MPIB1
20.05;MPIB1;SPL;1856;39.30751;0;32.04639;0.00863233;MPIB1
20.05;MPIB1;SPL;1702;12.37734;0;50.05033;0.0002893519;MPIB2
20.05;MPIB4;SPL;1856;39.30751;0;32.04639;0.003423997;MPIB1
20.05;MPIB4;SPL;1702;12.37734;0;50.05033;0.0003375772;MPIB2
20.05;MPIB2;SPL;1702;12.37734;0;50.05033;0.006028164;MPIB2
20.05;MPIB2;SPL;1856;39.30751;0;32.04639;0.001060957;MPIB1
20.1;MPIB3;SPL;1856;39.30751;0;32.04639;0.0009645062;MPIB1
20.1;MPIB1;SPL;1856;39.30751;0;32.04639;0.006413966;MPIB1
20.1;MPIB1;SPL;1702;12.37734;0;50.05033;0.0002893519;MPIB2
20.1;MPIB4;SPL;1856;39.30751;0;32.04639;0.002170139;MPIB1
20.1;MPIB4;SPL;1702;12.37734;0;50.05033;0.0004340278;MPIB2
20.1;MPIB2;SPL;1702;12.37734;0;50.05033;0.006221065;MPIB2
20.1;MPIB2;SPL;1856;39.30751;0;32.04639;0.0008198302;MPIB1
20.15;MPIB3;SPL;1856;39.30751;0;32.04639;0.0009645062;MPIB1
20.15;MPIB1;SPL;1856;39.30751;0;32.04639;0.006076389;MPIB1
20.15;MPIB1;SPL;1702;12.37734;0;50.05033;0.0001929012;MPIB2
20.15;MPIB4;SPL;1856;39.30751;0;32.04639;0.002748843;MPIB1
20.15;MPIB4;SPL;1702;12.37734;0;50.05033;0.0003858025;MPIB2
20.15;MPIB2;SPL;1702;12.37734;0;50.05033;0.00462963;MPIB2
20.15;MPIB2;SPL;1856;39.30751;0;32.04639;0.001012731;MPIB1
20.2;MPIB3;SPL;1856;39.30751;0;32.04639;0.0007233796;MPIB1
20.2;MPIB1;SPL;1856;39.30751;0;32.04639;0.004870756;MPIB1
20.2;MPIB1;SPL;1702;12.37734;0;50.05033;0.0003858025;MPIB2
20.2;MPIB4;SPL;1856;39.30751;0;32.04639;0.002025463;MPIB1
20.2;MPIB4;SPL;1702;12.37734;0;50.05033;0.0002893519;MPIB2
20.2;MPIB2;SPL;1702;12.37734;0;50.05033;0.003858025;MPIB2
20.2;MPIB2;SPL;1856;39.30751;0;32.04639;0.0005787037;MPIB1
20.25;MPIB3;SPL;1856;39.30751;0;32.04639;0.0007716049;MPIB1
20.25;MPIB1;SPL;1856;39.30751;0;32.04639;0.003954475;MPIB1
20.25;MPIB1;SPL;1702;12.37734;0;50.05033;0.0002893519;MPIB2
20.25;MPIB4;SPL;1856;39.30751;0;32.04639;0.002314815;MPIB1
20.25;MPIB4;SPL;1702;12.37734;0;50.05033;0.0002411265;MPIB2
20.25;MPIB2;SPL;1702;12.37734;0;50.05033;0.002507716;MPIB2
20.25;MPIB2;SPL;1856;39.30751;0;32.04639;0.0005304784;MPIB1
20.3;MPIB3;SPL;1856;39.30751;0;32.04639;0.0005304784;MPIB1
20.3;MPIB1;SPL;1702;12.37734;0;50.05033;0.0001446759;MPIB2
20.3;MPIB1;SPL;1856;39.30751;0;32.04639;0.002748843;MPIB1
20.3;MPIB4;SPL;1856;39.30751;0;32.04639;0.001687886;MPIB1
20.3;MPIB4;SPL;1702;12.37734;0;50.05033;9.645062E-05;MPIB2
20.3;MPIB2;SPL;1702;12.37734;0;50.05033;0.001832562;MPIB2
20.3;MPIB2;SPL;1856;39.30751;0;32.04639;0.000626929;MPIB1
20.35;MPIB3;SPL;1856;39.30751;0;32.04639;0.000626929;MPIB1
20.35;MPIB1;SPL;1702;12.37734;0;50.05033;4.822531E-05;MPIB2
20.35;MPIB1;SPL;1856;39.30751;0;32.04639;0.002555941;MPIB1
20.35;MPIB4;SPL;1856;39.30751;0;32.04639;0.001736111;MPIB1
20.35;MPIB4;SPL;1702;12.37734;0;50.05033;4.822531E-05;MPIB2
20.35;MPIB2;SPL;1702;12.37734;0;50.05033;0.001591435;MPIB2
20.35;MPIB2;SPL;1856;39.30751;0;32.04639;0.0007233796;MPIB1
20.4;MPIB3;SPL;1856;39.30751;0;32.04639;0.0009162808;MPIB1
20.4;MPIB1;SPL;1856;39.30751;0;32.04639;0.002604167;MPIB1
20.4;MPIB4;SPL;1856;39.30751;0;32.04639;0.002314815;MPIB1
20.4;MPIB2;SPL;1856;39.30751;0;32.04639;0.0007716049;MPIB1
20.45;MPIB1;SPL;1856;39.30751;0;32.04639;0.00236304;MPIB1
20.45;MPIB4;SPL;1856;39.30751;0;32.04639;0.001687886;MPIB1
20.45;MPIB2;SPL;1856;39.30751;0;32.04639;0.0005304784;MPIB1
20.5;MPIB1;SPL;1856;39.30751;0;32.04639;0.001929012;MPIB1
20.5;MPIB4;SPL;1856;39.30751;0;32.04639;0.001687886;MPIB1
20.5;MPIB2;SPL;1856;39.30751;0;32.04639;0.0005304784;MPIB1
20.55;MPIB1;SPL;1856;39.30751;0;32.04639;0.002025463;MPIB1
20.55;MPIB4;SPL;1856;39.30751;0;32.04639;0.001929012;MPIB1
20.55;MPIB2;SPL;1856;39.30751;0;32.04639;0.0003375772;MPIB1
20.6;MPIB1;SPL;1856;39.30751;0;32.04639;0.001929012;MPIB1
20.6;MPIB4;SPL;1856;39.30751;0;32.04639;0.001253858;MPIB1
20.6;MPIB2;SPL;1856;39.30751;0;32.04639;0.0002893519;MPIB1
20.65;MPIB1;SPL;1856;39.30751;0;32.04639;0.001929012;MPIB1
20.65;MPIB4;SPL;1856;39.30751;0;32.04639;0.001060957;MPIB1
20.65;MPIB2;SPL;1856;39.30751;0;32.04639;0.0001929012;MPIB1
20.7;MPIB1;SPL;1856;39.30751;0;32.04639;0.00163966;MPIB1
20.7;MPIB4;SPL;1856;39.30751;0;32.04639;0.0004822531;MPIB1
20.7;MPIB2;SPL;1856;39.30751;0;32.04639;0.0001446759;MPIB1
20.75;MPIB1;SPL;1856;39.30751;0;32.04639;0.0006751543;MPIB1
20.75;MPIB4;SPL;1856;39.30751;0;32.04639;0.0009645062;MPIB1
20.75;MPIB2;SPL;1856;39.30751;0;32.04639;0.0001929012;MPIB1
20.8;MPIB1;SPL;1856;39.30751;0;32.04639;0.0002893519;MPIB1
20.8;MPIB4;SPL;1856;39.30751;0;32.04639;0.0006751543;MPIB1
20.8;MPIB2;SPL;1856;39.30751;0;32.04639;0.0002893519;MPIB1
20.85;MPIB1;SPL;1856;39.30751;0;32.04639;0.0004822531;MPIB1
20.85;MPIB4;SPL;1856;39.30751;0;32.04639;9.645062E-05;MPIB1
20.85;MPIB2;SPL;1856;39.30751;0;32.04639;9.645062E-05;MPIB1
21.1;MPIB4;SPL;1896;47.05622;0;32.76028;0.2073206;MPIB4
21.1;MPIB2;SPL;1896;47.05622;0;32.76028;0.001205633;MPIB4
21.15;MPIB4;SPL;1896;47.05622;0;32.76028;0.2166763;MPIB4
21.15;MPIB2;SPL;1896;47.05622;0;32.76028;0.001398534;MPIB4
21.2;MPIB4;SPL;1896;47.05622;0;32.76028;0.2092496;MPIB4
21.2;MPIB2;SPL;1896;47.05622;0;32.76028;0.001350309;MPIB4
21.25;MPIB4;SPL;1896;47.05622;0;32.76028;0.1999904;MPIB4
21.25;MPIB2;SPL;1896;47.05622;0;32.76028;0.001398534;MPIB4
21.3;MPIB4;SPL;1896;47.05622;0;32.76028;0.1874518;MPIB4
21.3;MPIB2;SPL;1896;47.05622;0;32.76028;0.001350309;MPIB4
21.35;MPIB4;SPL;1896;47.05622;0;32.76028;0.1530671;MPIB4
21.35;MPIB2;SPL;1896;47.05622;0;32.76028;0.001446759;MPIB4
21.4;MPIB4;SPL;1896;47.05622;0;32.76028;0.1331983;MPIB4
21.4;MPIB2;SPL;1896;47.05622;0;32.76028;0.001494985;MPIB4
21.45;MPIB4;SPL;1896;47.05622;0;32.76028;0.1155478;MPIB4
21.45;MPIB2;SPL;1896;47.05622;0;32.76028;0.00163966;MPIB4
21.5;MPIB4;SPL;1896;47.05622;0;32.76028;0.09886188;MPIB4
21.5;MPIB2;SPL;1896;47.05622;0;32.76028;0.00154321;MPIB4
21.55;MPIB1;SPL;1701;12.8107;0;49.31234;0.002170139;MPIB2
21.55;MPIB4;SPL;1896;47.05622;0;32.76028;0.08150077;MPIB4
21.55;MPIB4;SPL;1701;12.8107;0;49.31234;0.00163966;MPIB2
21.55;MPIB2;SPL;1701;12.8107;0;49.31234;0.157745;MPIB2
21.55;MPIB2;SPL;1896;47.05622;0;32.76028;0.001446759;MPIB4
21.6;MPIB1;SPL;1701;12.8107;0;49.31234;0.002218364;MPIB2
21.6;MPIB4;SPL;1896;47.05622;0;32.76028;0.07465278;MPIB4
21.6;MPIB4;SPL;1701;12.8107;0;49.31234;0.001302083;MPIB2
21.6;MPIB2;SPL;1701;12.8107;0;49.31234;0.1574556;MPIB2
21.6;MPIB2;SPL;1896;47.05622;0;32.76028;0.00154321;MPIB4
21.65;MPIB1;SPL;1701;12.8107;0;49.31234;0.002604167;MPIB2
21.65;MPIB4;SPL;1896;47.05622;0;32.76028;0.0579186;MPIB4
21.65;MPIB4;SPL;1701;12.8107;0;49.31234;0.001977238;MPIB2
21.65;MPIB2;SPL;1701;12.8107;0;49.31234;0.1461227;MPIB2
21.65;MPIB2;SPL;1896;47.05622;0;32.76028;0.001109182;MPIB4
21.7;MPIB1;SPL;1701;12.8107;0;49.31234;0.00226659;MPIB2
21.7;MPIB4;SPL;1896;47.05622;0;32.76028;0.046875;MPIB4
21.7;MPIB2;SPL;1701;12.8107;0;49.31234;0.1332465;MPIB2
21.7;MPIB2;SPL;1896;47.05622;0;32.76028;0.001109182;MPIB4
21.75;MPIB1;SPL;1701;12.8107;0;49.31234;0.002604167;MPIB2
21.75;MPIB4;SPL;1896;47.05622;0;32.76028;0.03510803;MPIB4
21.75;MPIB2;SPL;1701;12.8107;0;49.31234;0.1208044;MPIB2
21.75;MPIB2;SPL;1896;47.05622;0;32.76028;0.0008198302;MPIB4
21.8;MPIB1;SPL;1701;12.8107;0;49.31234;0.002652392;MPIB2
21.8;MPIB4;SPL;1896;47.05622;0;32.76028;0.03096065;MPIB4
21.8;MPIB2;SPL;1701;12.8107;0;49.31234;0.1053723;MPIB2
21.8;MPIB2;SPL;1896;47.05622;0;32.76028;0.0006751543;MPIB4
21.85;MPIB1;SPL;1701;12.8107;0;49.31234;0.002797068;MPIB2
21.85;MPIB4;SPL;1896;47.05622;0;32.76028;0.02531829;MPIB4
21.85;MPIB2;SPL;1701;12.8107;0;49.31234;0.09114584;MPIB2
21.85;MPIB2;SPL;1896;47.05622;0;32.76028;0.0008680556;MPIB4
21.9;MPIB1;SPL;1701;12.8107;0;49.31234;0.002555941;MPIB2
21.9;MPIB4;SPL;1896;47.05622;0;32.76028;0.02391975;MPIB4
21.9;MPIB2;SPL;1701;12.8107;0;49.31234;0.08675733;MPIB2
21.9;MPIB2;SPL;1896;47.05622;0;32.76028;0.0007233796;MPIB4
21.95;MPIB1;SPL;1701;12.8107;0;49.31234;0.002555941;MPIB2
21.95;MPIB4;SPL;1896;47.05622;0;32.76028;0.02097801;MPIB4
21.95;MPIB2;SPL;1701;12.8107;0;49.31234;0.0737365;MPIB2
21.95;MPIB2;SPL;1896;47.05622;0;32.76028;0.001205633;MPIB4
22;MPIB1;SPL;1701;12.8107;0;49.31234;0.002555941;MPIB2
22;MPIB4;SPL;1896;47.05622;0;32.76028;0.01750579;MPIB4
22;MPIB2;SPL;1701;12.8107;0;49.31234;0.06539351;MPIB2
22;MPIB2;SPL;1896;47.05622;0;32.76028;0.001157407;MPIB4
22.05;MPIB1;SPL;1701;12.8107;0;49.31234;0.002555941;MPIB2
22.05;MPIB4;SPL;1896;47.05622;0;32.76028;0.02126736;MPIB4
22.05;MPIB2;SPL;1701;12.8107;0;49.31234;0.06568287;MPIB2
22.05;MPIB2;SPL;1896;47.05622;0;32.76028;0.0008198302;MPIB4
22.1;MPIB1;SPL;1701;12.8107;0;49.31234;0.00226659;MPIB2
22.1;MPIB4;SPL;1896;47.05622;0;32.76028;0.01702353;MPIB4
22.1;MPIB2;SPL;1701;12.8107;0;49.31234;0.05647184;MPIB2
22.1;MPIB2;SPL;1896;47.05622;0;32.76028;0.0007233796;MPIB4
22.15;MPIB1;SPL;1701;12.8107;0;49.31234;0.002073688;MPIB2
22.15;MPIB4;SPL;1896;47.05622;0;32.76028;0.01499807;MPIB4
22.15;MPIB2;SPL;1701;12.8107;0;49.31234;0.05256559;MPIB2
22.15;MPIB2;SPL;1896;47.05622;0;32.76028;0.0006751543;MPIB4
22.2;MPIB1;SPL;1701;12.8107;0;49.31234;0.00154321;MPIB2
22.2;MPIB4;SPL;1896;47.05622;0;32.76028;0.01967593;MPIB4
22.2;MPIB2;SPL;1701;12.8107;0;49.31234;0.06293403;MPIB2
22.2;MPIB2;SPL;1896;47.05622;0;32.76028;0.0007233796;MPIB4
22.25;MPIB1;SPL;1701;12.8107;0;49.31234;0.001736111;MPIB2
22.25;MPIB4;SPL;1896;47.05622;0;32.76028;0.01789159;MPIB4
22.25;MPIB2;SPL;1701;12.8107;0;49.31234;0.05584491;MPIB2
22.25;MPIB2;SPL;1896;47.05622;0;32.76028;0.0005304784;MPIB4
22.3;MPIB1;SPL;1701;12.8107;0;49.31234;0.001446759;MPIB2
22.3;MPIB4;SPL;1896;47.05622;0;32.76028;0.008680556;MPIB4
22.3;MPIB2;SPL;1701;12.8107;0;49.31234;0.04547647;MPIB2
22.3;MPIB2;SPL;1896;47.05622;0;32.76028;0.000626929;MPIB4
22.35;MPIB1;SPL;1701;12.8107;0;49.31234;0.001736111;MPIB2
22.35;MPIB4;SPL;1896;47.05622;0;32.76028;0.004677855;MPIB4
22.35;MPIB2;SPL;1701;12.8107;0;49.31234;0.04113619;MPIB2
22.35;MPIB2;SPL;1896;47.05622;0;32.76028;0.0004822531;MPIB4
22.4;MPIB1;SPL;1701;12.8107;0;49.31234;0.001253858;MPIB2
22.4;MPIB2;SPL;1701;12.8107;0;49.31234;0.03819444;MPIB2
22.4;MPIB2;SPL;1896;47.05622;0;32.76028;0.0004822531;MPIB4
22.45;MPIB1;SPL;1701;12.8107;0;49.31234;0.001205633;MPIB2
22.45;MPIB2;SPL;1701;12.8107;0;49.31234;0.01726466;MPIB2
22.45;MPIB2;SPL;1896;47.05622;0;32.76028;0.0005304784;MPIB4
22.5;MPIB1;SPL;1701;12.8107;0;49.31234;0.0009645062;MPIB2
22.5;MPIB2;SPL;1701;12.8107;0;49.31234;0.007860726;MPIB2
22.5;MPIB2;SPL;1896;47.05622;0;32.76028;0.000626929;MPIB4
22.55;MPIB1;SPL;1701;12.8107;0;49.31234;0.0009645062;MPIB2
22.55;MPIB2;SPL;1701;12.8107;0;49.31234;0.006751543;MPIB2
22.55;MPIB2;SPL;1896;47.05622;0;32.76028;0.0007233796;MPIB4
22.6;MPIB1;SPL;1701;12.8107;0;49.31234;0.0007233796;MPIB2
22.6;MPIB2;SPL;1701;12.8107;0;49.31234;0.00708912;MPIB2
22.6;MPIB2;SPL;1896;47.05622;0;32.76028;0.0005787037;MPIB4
22.65;MPIB1;SPL;1701;12.8107;0;49.31234;0.0008680556;MPIB2
22.65;MPIB2;SPL;1701;12.8107;0;49.31234;0.006462191;MPIB2
22.65;MPIB2;SPL;1896;47.05622;0;32.76028;0.0004340278;MPIB4
22.7;MPIB1;SPL;1701;12.8107;0;49.31234;0.0008198302;MPIB2
22.7;MPIB2;SPL;1701;12.8107;0;49.31234;0.006124614;MPIB2
22.7;MPIB2;SPL;1896;47.05622;0;32.76028;0.0003858025;MPIB4
22.75;MPIB1;SPL;1701;12.8107;0;49.31234;0.000626929;MPIB2
22.75;MPIB2;SPL;1701;12.8107;0;49.31234;0.0078125;MPIB2
22.75;MPIB2;SPL;1896;47.05622;0;32.76028;0.0002893519;MPIB4
22.8;MPIB1;SPL;1857;39.30751;0;32.04639;0.1751543;MPIB1
22.8;MPIB1;SPL;1701;12.8107;0;49.31234;0.0002411265;MPIB2
22.8;MPIB4;SPL;1857;39.30751;0;32.04639;0.0232446;MPIB1
22.8;MPIB2;SPL;1701;12.8107;0;49.31234;0.00853588;MPIB2
22.8;MPIB2;SPL;1896;47.05622;0;32.76028;0.0002411265;MPIB4
22.8;MPIB2;SPL;1857;39.30751;0;32.04639;0.001591435;MPIB1
22.85;MPIB1;SPL;1857;39.30751;0;32.04639;0.1794946;MPIB1
22.85;MPIB1;SPL;1701;12.8107;0;49.31234;0.0001446759;MPIB2
22.85;MPIB4;SPL;1857;39.30751;0;32.04639;0.02338927;MPIB1
22.85;MPIB2;SPL;1701;12.8107;0;49.31234;0.0078125;MPIB2
22.85;MPIB2;SPL;1896;47.05622;0;32.76028;0.0001446759;MPIB4
22.85;MPIB2;SPL;1857;39.30751;0;32.04639;0.00163966;MPIB1
22.9;MPIB1;SPL;1857;39.30751;0;32.04639;0.1648341;MPIB1
22.9;MPIB1;SPL;1701;12.8107;0;49.31234;4.822531E-05;MPIB2
22.9;MPIB4;SPL;1857;39.30751;0;32.04639;0.02281057;MPIB1
22.9;MPIB2;SPL;1701;12.8107;0;49.31234;0.008873457;MPIB2
22.9;MPIB2;SPL;1896;47.05622;0;32.76028;9.645062E-05;MPIB4
22.9;MPIB2;SPL;1857;39.30751;0;32.04639;0.00163966;MPIB1
22.95;MPIB1;SPL;1857;39.30751;0;32.04639;0.1539834;MPIB1
22.95;MPIB1;SPL;1701;12.8107;0;49.31234;0.0001929012;MPIB2
22.95;MPIB4;SPL;1857;39.30751;0;32.04639;0.02319637;MPIB1
22.95;MPIB2;SPL;1701;12.8107;0;49.31234;0.008487654;MPIB2
22.95;MPIB2;SPL;1896;47.05622;0;32.76028;4.822531E-05;MPIB4
22.95;MPIB2;SPL;1857;39.30751;0;32.04639;0.001591435;MPIB1
23;MPIB1;SPL;1857;39.30751;0;32.04639;0.1414448;MPIB1
23;MPIB1;SPL;1701;12.8107;0;49.31234;0.0001929012;MPIB2
23;MPIB4;SPL;1857;39.30751;0;32.04639;0.02237654;MPIB1
23;MPIB2;SPL;1701;12.8107;0;49.31234;0.008873457;MPIB2
23;MPIB2;SPL;1857;39.30751;0;32.04639;0.001832562;MPIB1
23.05;MPIB1;SPL;1857;39.30751;0;32.04639;0.1252894;MPIB1
23.05;MPIB1;SPL;1701;12.8107;0;49.31234;0.0001929012;MPIB2
23.05;MPIB4;SPL;1857;39.30751;0;32.04639;0.0194348;MPIB1
23.05;MPIB2;SPL;1701;12.8107;0;49.31234;0.008873457;MPIB2
23.05;MPIB2;SPL;1857;39.30751;0;32.04639;0.001832562;MPIB1
23.1;MPIB1;SPL;1857;39.30751;0;32.04639;0.1105324;MPIB1
23.1;MPIB1;SPL;1701;12.8107;0;49.31234;0.0001446759;MPIB2
23.1;MPIB4;SPL;1857;39.30751;0;32.04639;0.01803626;MPIB1
23.1;MPIB2;SPL;1857;39.30751;0;32.04639;0.001880787;MPIB1
23.15;MPIB1;SPL;1857;39.30751;0;32.04639;0.09992284;MPIB1
23.15;MPIB1;SPL;1701;12.8107;0;49.31234;4.822531E-05;MPIB2
23.15;MPIB4;SPL;1857;39.30751;0;32.04639;0.01871142;MPIB1
23.15;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.2;MPIB1;SPL;1857;39.30751;0;32.04639;0.0907118;MPIB1
23.2;MPIB1;SPL;1701;12.8107;0;49.31234;4.822531E-05;MPIB2
23.2;MPIB4;SPL;1857;39.30751;0;32.04639;0.01658951;MPIB1
23.2;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.25;MPIB1;SPL;1857;39.30751;0;32.04639;0.07836612;MPIB1
23.25;MPIB4;SPL;1857;39.30751;0;32.04639;0.015625;MPIB1
23.25;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.3;MPIB1;SPL;1857;39.30751;0;32.04639;0.07113233;MPIB1
23.3;MPIB1;SPL;1701;12.8107;0;49.31234;9.645062E-05;MPIB2
23.3;MPIB4;SPL;1857;39.30751;0;32.04639;0.01413002;MPIB1
23.3;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.35;MPIB1;SPL;1857;39.30751;0;32.04639;0.05512153;MPIB1
23.35;MPIB1;SPL;1701;12.8107;0;49.31234;4.822531E-05;MPIB2
23.35;MPIB4;SPL;1857;39.30751;0;32.04639;0.01215278;MPIB1
23.35;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.4;MPIB1;SPL;1857;39.30751;0;32.04639;0.05454282;MPIB1
23.4;MPIB4;SPL;1857;39.30751;0;32.04639;0.01017554;MPIB1
23.4;MPIB2;SPL;1857;39.30751;0;32.04639;0.001977238;MPIB1
23.45;MPIB1;SPL;1857;39.30751;0;32.04639;0.04407793;MPIB1
23.45;MPIB4;SPL;1857;39.30751;0;32.04639;0.009066358;MPIB1
23.45;MPIB2;SPL;1857;39.30751;0;32.04639;0.001784336;MPIB1
23.5;MPIB1;SPL;1857;39.30751;0;32.04639;0.03356481;MPIB1
23.5;MPIB4;SPL;1857;39.30751;0;32.04639;0.008342979;MPIB1
23.5;MPIB2;SPL;1857;39.30751;0;32.04639;0.001687886;MPIB1
23.55;MPIB1;SPL;1857;39.30751;0;32.04639;0.02314815;MPIB1
23.55;MPIB4;SPL;1857;39.30751;0;32.04639;0.007523148;MPIB1
23.55;MPIB2;SPL;1857;39.30751;0;32.04639;0.001687886;MPIB1
23.6;MPIB1;SPL;1857;39.30751;0;32.04639;0.02107446;MPIB1
23.6;MPIB4;SPL;1857;39.30751;0;32.04639;0.005931713;MPIB1
23.6;MPIB2;SPL;1857;39.30751;0;32.04639;0.00163966;MPIB1
23.65;MPIB1;SPL;1857;39.30751;0;32.04639;0.01644483;MPIB1
23.65;MPIB4;SPL;1857;39.30751;0;32.04639;0.005111883;MPIB1
23.65;MPIB2;SPL;1857;39.30751;0;32.04639;0.001302083;MPIB1
23.7;MPIB1;SPL;1857;39.30751;0;32.04639;0.01451582;MPIB1
23.7;MPIB4;SPL;1857;39.30751;0;32.04639;0.004099151;MPIB1
23.7;MPIB2;SPL;1857;39.30751;0;32.04639;0.001157407;MPIB1
23.75;MPIB1;SPL;1857;39.30751;0;32.04639;0.01297261;MPIB1
23.75;MPIB4;SPL;1857;39.30751;0;32.04639;0.003665123;MPIB1
23.75;MPIB2;SPL;1857;39.30751;0;32.04639;0.001060957;MPIB1
23.8;MPIB1;SPL;1857;39.30751;0;32.04639;0.008777007;MPIB1
23.8;MPIB4;SPL;1857;39.30751;0;32.04639;0.004099151;MPIB1
23.8;MPIB2;SPL;1857;39.30751;0;32.04639;0.001012731;MPIB1
23.85;MPIB1;SPL;1857;39.30751;0;32.04639;0.00863233;MPIB1
23.85;MPIB4;SPL;1857;39.30751;0;32.04639;0.00318287;MPIB1
23.85;MPIB2;SPL;1857;39.30751;0;32.04639;0.001157407;MPIB1
23.9;MPIB1;SPL;1857;39.30751;0;32.04639;0.006944444;MPIB1
23.9;MPIB4;SPL;1857;39.30751;0;32.04639;0.002652392;MPIB1
23.9;MPIB2;SPL;1857;39.30751;0;32.04639;0.001253858;MPIB1
23.95;MPIB1;SPL;1857;39.30751;0;32.04639;0.006221065;MPIB1
23.95;MPIB4;SPL;1857;39.30751;0;32.04639;0.002555941;MPIB1
23.95;MPIB2;SPL;1857;39.30751;0;32.04639;0.001012731;MPIB1
24;MPIB1;SPL;1857;39.30751;0;32.04639;0.005738812;MPIB1
24;MPIB4;SPL;1857;39.30751;0;32.04639;0.00226659;MPIB1
24;MPIB2;SPL;1857;39.30751;0;32.04639;0.0006751543;MPIB1
24.05;MPIB1;SPL;1857;39.30751;0;32.04639;0.004243827;MPIB1
24.05;MPIB4;SPL;1857;39.30751;0;32.04639;0.002121913;MPIB1
24.05;MPIB2;SPL;1857;39.30751;0;32.04639;0.0005787037;MPIB1
24.1;MPIB1;SPL;1857;39.30751;0;32.04639;0.003472222;MPIB1
24.1;MPIB4;SPL;1857;39.30751;0;32.04639;0.001880787;MPIB1
24.1;MPIB2;SPL;1857;39.30751;0;32.04639;0.0005304784;MPIB1
24.15;MPIB1;SPL;1857;39.30751;0;32.04639;0.002121913;MPIB1
24.15;MPIB4;SPL;1857;39.30751;0;32.04639;0.001591435;MPIB1
24.15;MPIB2;SPL;1857;39.30751;0;32.04639;0.0008198302;MPIB1
24.2;MPIB1;SPL;1857;39.30751;0;32.04639;0.00226659;MPIB1
24.2;MPIB4;SPL;1857;39.30751;0;32.04639;0.001398534;MPIB1
24.2;MPIB2;SPL;1857;39.30751;0;32.04639;0.0006751543;MPIB1
24.25;MPIB1;SPL;1857;39.30751;0;32.04639;0.002652392;MPIB1
24.25;MPIB4;SPL;1857;39.30751;0;32.04639;0.001205633;MPIB1
24.25;MPIB2;SPL;1857;39.30751;0;32.04639;0.0007233796;MPIB1
24.3;MPIB1;SPL;1857;39.30751;0;32.04639;0.002073688;MPIB1
24.3;MPIB4;SPL;1857;39.30751;0;32.04639;0.001060957;MPIB1
24.3;MPIB2;SPL;1857;39.30751;0;32.04639;0.000626929;MPIB1
24.35;MPIB1;SPL;1857;39.30751;0;32.04639;0.001205633;MPIB1
24.35;MPIB4;SPL;1857;39.30751;0;32.04639;0.001350309;MPIB1
24.35;MPIB2;SPL;1857;39.30751;0;32.04639;0.0002893519;MPIB1
24.4;MPIB1;SPL;1857;39.30751;0;32.04639;0.0007716049;MPIB1
24.4;MPIB4;SPL;1857;39.30751;0;32.04639;0.001012731;MPIB1
24.4;MPIB2;SPL;1857;39.30751;0;32.04639;0.0001929012;MPIB1
24.45;MPIB1;SPL;1857;39.30751;0;32.04639;0.0005787037;MPIB1
24.45;MPIB4;SPL;1857;39.30751;0;32.04639;0.0008198302;MPIB1
24.45;MPIB2;SPL;1857;39.30751;0;32.04639;0.0002411265;MPIB1
24.5;MPIB1;SPL;1857;39.30751;0;32.04639;0.0005787037;MPIB1
24.5;MPIB4;SPL;1857;39.30751;0;32.04639;0.000626929;MPIB1
24.5;MPIB2;SPL;1857;39.30751;0;32.04639;0.0001929012;MPIB1
24.55;MPIB1;SPL;1857;39.30751;0;32.04639;0.0005787037;MPIB1
24.55;MPIB4;SPL;1857;39.30751;0;32.04639;0.0004822531;MPIB1
24.55;MPIB2;SPL;1857;39.30751;0;32.04639;0.0001446759;MPIB1
24.6;MPIB1;SPL;1857;39.30751;0;32.04639;0.0005787037;MPIB1
24.6;MPIB4;SPL;1857;39.30751;0;32.04639;0.0003375772;MPIB1
