"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB3;40.5;45.5;0.665091335773468;-0.42573419213294983;-0.613457441329956;[MPIB1];
3.1;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.1;MPIB1;55.43493118947366;11.97665939784443;0.7758401036262512;-0.45858025550842285;-0.43324148654937744;[];
3.1;MPIB4;16.5;55.5;0.5871180295944214;0.0;-0.8095013499259949;[MPIB1,MPIB3];
3.1;MPIB3;40.5;45.5;0.6586443781852722;-0.42573419213294983;-0.6203741431236267;[MPIB1];
3.15;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.15;MPIB1;55.43493118947366;11.97665939784443;0.7758401036262512;-0.45858025550842285;-0.43324148654937744;[];
3.15;MPIB4;16.5;55.5;0.5847907662391663;-0.08885355293750763;-0.8062926530838013;[MPIB1,MPIB3];
3.15;MPIB3;40.5;45.5;0.6447599530220032;-0.43283456563949585;-0.629971444606781;[MPIB1];
3.2;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.2;MPIB1;55.43493118947366;11.97665939784443;0.7758401036262512;-0.45858025550842285;-0.43324148654937744;[];
3.2;MPIB4;16.5;55.5;0.5599901676177979;-0.2511554956436157;-0.7894842028617859;[MPIB1,MPIB3];
3.2;MPIB3;40.5;45.5;0.6389899253845215;-0.4351666569709778;-0.6342292428016663;[MPIB1];
3.25;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.25;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.25;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.25;MPIB3;40.56882315129042;45.43023344874382;0.6298432946205139;-0.44223135709762573;-0.6384769678115845;[MPIB1];
3.3;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.3;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.3;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.3;MPIB3;40.672053085921874;45.319382761703025;0.600826621055603;-0.44223135709762573;-0.6658548712730408;[MPIB1];
3.35;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.35;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.35;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.35;MPIB3;40.782526128185296;45.177150503955886;0.49833163619041443;-0.4304995536804199;-0.7525032758712769;[MPIB1];
3.4;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.4;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.4;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.4;MPIB3;40.889702823824265;45.0134202729206;0.43526792526245117;-0.41381287574768066;-0.7995176911354065;[MPIB1];
3.45;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.45;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.45;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.45;MPIB3;40.994169402059896;44.837462770621244;0.427312970161438;-0.4114549458026886;-0.8050071597099304;[MPIB1];
3.5;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.5;MPIB1;55.43493118947366;11.97665939784443;0.7757067084312439;-0.45627835392951965;-0.43590280413627625;[];
3.5;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.5;MPIB3;41.09487517881529;44.65365633684104;0.40704306960105896;-0.4067308008670807;-0.8178109526634216;[MPIB1];
3.55;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.55;MPIB1;55.43493118947366;11.97665939784443;0.7623350024223328;-0.42807504534721375;-0.48530706763267517;[];
3.55;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.55;MPIB3;41.192151226871474;44.464892723584256;0.396043062210083;-0.39707398414611816;-0.827896237373352;[MPIB1];
3.6;MPIB2;36.64812302732215;59.94066411094707;-0.8443409204483032;-0.446954607963562;-0.29536980390548706;[MPIB4];
3.6;MPIB1;55.49589561736205;11.899930413130875;0.5795822739601135;-0.36320239305496216;-0.7294542789459229;[];
3.6;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.6;MPIB3;41.27417903086457;44.26819062526852;0.2746141254901886;-0.3656129837036133;-0.88929682970047;[MPIB1];
3.65;MPIB2;36.64812302732215;59.94066411094707;-0.8424793481826782;-0.44926875829696655;-0.2971685230731964;[MPIB4];
3.65;MPIB1;55.57240284926013;11.770082002993007;0.4117332696914673;-0.3582844138145447;-0.837880551815033;[];
3.65;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.65;MPIB3;41.327786160340885;44.063188981668674;0.0843539610505104;-0.3485085368156433;-0.9334685802459717;[MPIB1];
3.7;MPIB2;36.64812302732215;59.94066411094707;-0.8424793481826782;-0.44926875829696655;-0.2971685230731964;[MPIB4];
3.7;MPIB1;55.65390662725864;11.6095998310916;0.3788629174232483;-0.3558664619922638;-0.8542588949203491;[];
3.7;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.7;MPIB3;41.35742208521435;43.853258766729084;0.003521222621202469;-0.3362579047679901;-0.9417311549186707;[MPIB1];
3.75;MPIB2;36.64812302732215;59.94066411094707;-0.8424793481826782;-0.44926875829696655;-0.2971685230731964;[MPIB4];
3.75;MPIB1;55.7248713770467;11.427617283827459;0.2523508667945862;-0.3558664619922638;-0.8997857570648193;[];
3.75;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.75;MPIB3;41.36986474834585;43.64070819793065;-0.035960204899311066;-0.33372852206230164;-0.9419510960578918;[MPIB1];
3.8;MPIB2;36.64812302732215;59.94066411094707;-0.8413795828819275;-0.45157986879348755;-0.2967805862426758;[MPIB4];
3.8;MPIB1;55.781842305363014;11.231964213101122;0.17378100752830505;-0.3558664619922638;-0.91820228099823;[];
3.8;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.8;MPIB3;41.37665844320475;43.52465557388689;-0.058164022862911224;-0.33372852206230164;-0.940841019153595;[MPIB1];
3.85;MPIB2;36.64812302732215;59.94066411094707;-0.8413795828819275;-0.45157986879348755;-0.2967805862426758;[MPIB4];
3.85;MPIB1;55.82915625191604;11.028487195006363;0.1545535773038864;-0.3558664619922638;-0.9216336011886597;[];
3.85;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.85;MPIB3;41.380367801028555;43.46129083379901;-0.058164022862911224;-0.33372852206230164;-0.940841019153595;[MPIB1];
3.9;MPIB2;36.64812302732215;59.94066411094707;-0.8413795828819275;-0.45157986879348755;-0.2967805862426758;[MPIB4];
3.9;MPIB1;55.870937974641095;10.820695139938834;0.15207892656326294;-0.3558664619922638;-0.9220452308654785;[];
3.9;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.9;MPIB3;41.380367801028555;43.426693681692484;-0.058164022862911224;-0.33372852206230164;-0.940841019153595;[MPIB1];
3.95;MPIB2;36.64812302732215;59.94066411094707;-0.8391218781471252;-0.45627835392951965;-0.2959842085838318;[MPIB4];
3.95;MPIB1;55.909699102805234;10.610547074410533;0.15207892656326294;-0.3558664619922638;-0.9220452308654785;[];
3.95;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
3.95;MPIB3;41.380367801028555;43.426693681692484;-0.05562353879213333;-0.33869463205337524;-0.9392182230949402;[MPIB1];
4.0;MPIB2;36.64812302732215;59.94066411094707;-0.8391218781471252;-0.45627835392951965;-0.2959842085838318;[MPIB4];
4.0;MPIB1;55.93086268124106;10.495806217304619;0.1493888795375824;-0.36078935861587524;-0.9205701947212219;[];
4.0;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.0;MPIB3;41.380367801028555;43.426693681692484;-0.028335291892290115;-0.3534461557865143;-0.934991717338562;[MPIB1];
4.05;MPIB2;36.64812302732215;59.94066411094707;-0.8391218781471252;-0.45627835392951965;-0.2959842085838318;[MPIB4];
4.05;MPIB1;55.9424179964092;10.433157702048021;0.15114936232566833;-0.3705158829689026;-0.9164092540740967;[];
4.05;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.05;MPIB3;41.380367801028555;43.39185824082233;-0.006354854442179203;-0.3582844138145447;-0.9335564970970154;[MPIB1];
4.1;MPIB2;36.64812302732215;59.94066411094707;-0.8391218781471252;-0.45627835392951965;-0.2959842085838318;[MPIB4];
4.1;MPIB1;55.94872719922383;10.398951608744795;0.15295997262001038;-0.38020193576812744;-0.9121306538581848;[];
4.1;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.1;MPIB3;41.380367801028555;43.39185824082233;-0.0014306093798950315;-0.36078935861587524;-0.9326115846633911;[MPIB1];
4.15;MPIB2;36.64812302732215;59.94066411094707;-0.8391218781471252;-0.45627835392951965;-0.2959842085838318;[MPIB4];
4.15;MPIB1;55.94872719922383;10.398951608744795;0.15716560184955597;-0.3874613642692566;-0.9083524346351624;[];
4.15;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.15;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.2;MPIB2;36.64812302732215;59.94066411094707;-0.838005006313324;-0.45858025550842285;-0.29559028148651123;[MPIB4];
4.2;MPIB1;55.94872719922383;10.398951608744795;0.156466543674469;-0.39707398414611816;-0.9043121933937073;[];
4.2;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.2;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.25;MPIB2;36.64812302732215;59.94066411094707;-0.8368408679962158;-0.460964173078537;-0.2951796352863312;[MPIB4];
4.25;MPIB1;55.95217202436075;10.364509920105348;0.15556369721889496;-0.4090942442417145;-0.8990941643714905;[];
4.25;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.25;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.3;MPIB2;36.64812302732215;59.94066411094707;-0.8368408679962158;-0.460964173078537;-0.2951796352863312;[MPIB4];
4.3;MPIB1;55.95217202436075;10.364509920105348;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.3;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.3;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.35;MPIB2;36.64812302732215;59.94066411094707;-0.8368408679962158;-0.460964173078537;-0.2951796352863312;[MPIB4];
4.35;MPIB1;55.95217202436075;10.364509920105348;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.35;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.35;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.4;MPIB2;36.555703887281275;59.90806502314251;-0.8368408679962158;-0.460964173078537;-0.2951796352863312;[MPIB4];
4.4;MPIB1;55.95217202436075;10.364509920105348;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.4;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.4;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.45;MPIB2;36.41273981111489;59.85790617378035;-0.8398852348327637;-0.45627835392951965;-0.2938111126422882;[MPIB4];
4.45;MPIB1;55.95217202436075;10.364509920105348;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.45;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.45;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.5;MPIB2;36.24160117895353;59.79985893623498;-0.8496078252792358;-0.446954607963562;-0.27985963225364685;[MPIB4];
4.5;MPIB1;55.968879999778125;10.26490469867079;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.5;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.5;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.55;MPIB2;36.05366944602214;59.74217220905578;-0.8669331073760986;-0.4375820457935333;-0.23848159611225128;[MPIB4];
4.55;MPIB1;55.994710530833;10.11561486740527;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.55;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.55;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.6;MPIB2;35.85522860267798;59.69016697605883;-0.885848343372345;-0.4233904778957367;-0.18957741558551788;[MPIB4];
4.6;MPIB1;56.025521977844484;9.937537393286732;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.6;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.6;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.65;MPIB2;35.64991320576249;59.647578435406984;-0.9059870839118958;-0.4019079804420471;-0.1326155662536621;[MPIB4];
4.65;MPIB1;56.05905300528418;9.743741864344742;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.65;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.65;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.7;MPIB2;35.43981107054505;59.624447232684076;-0.9335774183273315;-0.3582844138145447;0.0011635735863819718;[MPIB4];
4.7;MPIB1;56.077360948392766;9.637929493252017;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.7;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.7;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.75;MPIB2;35.227671886936605;59.622432581993166;-0.932651698589325;-0.34608107805252075;0.1016191765666008;[MPIB4];
4.75;MPIB1;56.08735708649113;9.58015593192485;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.75;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.75;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.8;MPIB2;35.01442047477748;59.633047569455925;-0.932651698589325;-0.34608107805252075;0.1016191765666008;[MPIB4];
4.8;MPIB1;56.09281497852679;9.548611563776262;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.8;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.8;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.85;MPIB2;34.897985190214335;59.63884335328379;-0.9334127306938171;-0.34608107805252075;0.094373419880867;[MPIB4];
4.85;MPIB1;56.09281497852679;9.548611563776262;0.15538260340690613;-0.4114549458026886;-0.8980474472045898;[];
4.85;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.85;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.9;MPIB2;34.834411517458605;59.64200785162137;-0.9339211583137512;-0.3558664619922638;0.03296387195587158;[MPIB4];
4.9;MPIB1;56.09281497852679;9.548611563776262;0.16146044433116913;-0.4233904778957367;-0.8914019465446472;[];
4.9;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.9;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
4.95;MPIB2;34.79970028810218;59.64200785162137;-0.9309057593345642;-0.36320239305496216;-0.0378626324236393;[MPIB4];
4.95;MPIB1;56.09281497852679;9.51684993299105;0.16884483397006989;-0.44455158710479736;-0.8796527981758118;[];
4.95;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
4.95;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
5.0;MPIB2;34.79970028810218;59.64200785162137;-0.9285029768943787;-0.36320239305496216;-0.0768200159072876;[MPIB4];
5.0;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.0;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.0;MPIB3;41.380367801028555;43.39185824082233;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
5.05;MPIB2;34.79970028810218;59.64200785162137;-0.9252113103866577;-0.3705158829689026;-0.08146195858716965;[MPIB4];
5.05;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.05;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.05;MPIB3;41.380367801028555;43.38878348152386;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
5.1;MPIB2;34.764749984272164;59.64200785162137;-0.9240387678146362;-0.3729189932346344;-0.0837697833776474;[MPIB4];
5.1;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.1;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.1;MPIB3;41.380367801028555;43.38878348152386;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
5.15;MPIB2;34.764749984272164;59.64200785162137;-0.9240387678146362;-0.3729189932346344;-0.0837697833776474;[MPIB4];
5.15;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.15;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.15;MPIB3;41.380367801028555;43.38878348152386;9.835442760959268E-4;-0.36078935861587524;-0.9326122403144836;[MPIB1];
5.2;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.2;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.2;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.2;MPIB3;41.380367801028555;43.38878348152386;-0.0038447536062449217;-0.36078935861587524;-0.9326047897338867;[MPIB1];
5.25;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.25;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.25;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.25;MPIB3;41.380367801028555;43.38878348152386;-0.02092091739177704;-0.36078935861587524;-0.9323780536651611;[MPIB1];
5.3;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.3;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.3;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.3;MPIB3;41.380367801028555;43.38878348152386;-0.03557778522372246;-0.36078935861587524;-0.9319338798522949;[MPIB1];
5.35;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.35;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.35;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.35;MPIB3;41.380367801028555;43.38878348152386;-0.040491413325071335;-0.36078935861587524;-0.9317333102226257;[MPIB1];
5.4;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.4;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.4;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.4;MPIB3;41.380367801028555;43.38878348152386;-0.047766994684934616;-0.36320239305496216;-0.9304501414299011;[MPIB1];
5.45;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.45;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.45;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.45;MPIB3;41.380367801028555;43.38878348152386;-0.047766994684934616;-0.36320239305496216;-0.9304501414299011;[MPIB1];
5.5;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
5.5;MPIB1;56.09281497852679;9.51684993299105;0.17693552374839783;-0.45627835392951965;-0.8720240592956543;[];
5.5;MPIB4;16.5;55.5;0.5502979755401611;-0.2739124894142151;-0.7887290716171265;[MPIB1,MPIB3];
5.5;MPIB3;41.380367801028555;43.38878348152386;-0.047766994684934616;-0.36320239305496216;-0.9304501414299011;[MPIB1];
5.55;MPIB2;34.764749984272164;59.64200785162137;-0.9228185415267944;-0.37540847063064575;-0.08606816083192825;[MPIB4];
