Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.75;MPIB2;SPL;18628;33.12161;0;9.008135;0.005160108;MPIB1
89.75;MPIB4;SPL;18628;33.12161;0;9.008135;0.002893518;MPIB1
89.75;MPIB1;SPL;18628;33.12161;0;9.008135;0.1140529;MPIB1
89.8;MPIB2;SPL;18628;33.12161;0;9.008135;0.004147376;MPIB1
89.8;MPIB4;SPL;18628;33.12161;0;9.008135;0.002652392;MPIB1
89.8;MPIB1;SPL;18628;33.12161;0;9.008135;0.1145351;MPIB1
89.85;MPIB2;SPL;18628;33.12161;0;9.008135;0.00390625;MPIB1
89.85;MPIB4;SPL;18628;33.12161;0;9.008135;0.002797068;MPIB1
89.85;MPIB1;SPL;18628;33.12161;0;9.008135;0.116657;MPIB1
89.9;MPIB2;SPL;18628;33.12161;0;9.008135;0.003954475;MPIB1
89.9;MPIB4;SPL;18628;33.12161;0;9.008135;0.002411265;MPIB1
89.9;MPIB1;SPL;18628;33.12161;0;9.008135;0.1023341;MPIB1
89.95;MPIB2;SPL;18628;33.12161;0;9.008135;0.00318287;MPIB1
89.95;MPIB4;SPL;18628;33.12161;0;9.008135;0.002314815;MPIB1
89.95;MPIB1;SPL;18628;33.12161;0;9.008135;0.09264082;MPIB1
90;MPIB2;SPL;18628;33.12161;0;9.008135;0.00226659;MPIB1
90;MPIB4;SPL;18628;33.12161;0;9.008135;0.001832562;MPIB1
90;MPIB1;SPL;18628;33.12161;0;9.008135;0.05237269;MPIB1
90.05;MPIB2;SPL;18628;33.12161;0;9.008135;0.002073688;MPIB1
90.05;MPIB4;SPL;18628;33.12161;0;9.008135;0.001784336;MPIB1
90.05;MPIB1;SPL;18628;33.12161;0;9.008135;0.02893518;MPIB1
90.1;MPIB2;SPL;18628;33.12161;0;9.008135;0.001494985;MPIB1
90.1;MPIB4;SPL;18628;33.12161;0;9.008135;0.001977238;MPIB1
90.1;MPIB1;SPL;18628;33.12161;0;9.008135;0.02888696;MPIB1
90.15;MPIB2;SPL;18628;33.12161;0;9.008135;0.001109182;MPIB1
90.15;MPIB4;SPL;18628;33.12161;0;9.008135;0.001591435;MPIB1
90.2;MPIB2;SPL;18628;33.12161;0;9.008135;0.001398534;MPIB1
90.2;MPIB4;SPL;18628;33.12161;0;9.008135;0.001494985;MPIB1
90.25;MPIB2;SPL;18652;38.56361;0;21.54248;0.1589024;MPIB2
90.25;MPIB2;SPL;18628;33.12161;0;9.008135;0.0008198302;MPIB1
90.25;MPIB4;SPL;18628;33.12161;0;9.008135;0.001157407;MPIB1
90.3;MPIB2;SPL;18652;38.56361;0;21.54248;0.1462674;MPIB2
90.3;MPIB2;SPL;18628;33.12161;0;9.008135;0.001157407;MPIB1
90.3;MPIB4;SPL;18628;33.12161;0;9.008135;0.001350309;MPIB1
90.35;MPIB2;SPL;18652;38.56361;0;21.54248;0.1418306;MPIB2
90.35;MPIB2;SPL;18628;33.12161;0;9.008135;0.0006751543;MPIB1
90.35;MPIB4;SPL;18628;33.12161;0;9.008135;0.001157407;MPIB1
90.4;MPIB2;SPL;18652;38.56361;0;21.54248;0.1399981;MPIB2
90.4;MPIB2;SPL;18628;33.12161;0;9.008135;0.0009645062;MPIB1
90.4;MPIB4;SPL;18628;33.12161;0;9.008135;0.001012731;MPIB1
90.45;MPIB2;SPL;18652;38.56361;0;21.54248;0.1292438;MPIB2
90.45;MPIB2;SPL;18628;33.12161;0;9.008135;0.0006751543;MPIB1
90.45;MPIB4;SPL;18628;33.12161;0;9.008135;0.001157407;MPIB1
90.5;MPIB2;SPL;18652;38.56361;0;21.54248;0.1119792;MPIB2
90.5;MPIB2;SPL;18628;33.12161;0;9.008135;0.0005787037;MPIB1
90.5;MPIB4;SPL;18628;33.12161;0;9.008135;0.0006751543;MPIB1
90.55;MPIB2;SPL;18652;38.56361;0;21.54248;0.1041667;MPIB2
90.55;MPIB2;SPL;18628;33.12161;0;9.008135;0.0003858025;MPIB1
90.55;MPIB4;SPL;18628;33.12161;0;9.008135;0.0009645062;MPIB1
90.6;MPIB2;SPL;18652;38.56361;0;21.54248;0.09360532;MPIB2
90.6;MPIB2;SPL;18628;33.12161;0;9.008135;0.0005787037;MPIB1
90.6;MPIB4;SPL;18628;33.12161;0;9.008135;0.0008680556;MPIB1
90.65;MPIB2;SPL;18652;38.56361;0;21.54248;0.08569638;MPIB2
90.65;MPIB2;SPL;18628;33.12161;0;9.008135;0.0005304784;MPIB1
90.65;MPIB4;SPL;18628;33.12161;0;9.008135;0.0004340278;MPIB1
90.7;MPIB2;SPL;18652;38.56361;0;21.54248;0.07368827;MPIB2
90.7;MPIB2;SPL;18628;33.12161;0;9.008135;0.0005304784;MPIB1
90.7;MPIB4;SPL;18628;33.12161;0;9.008135;0.0003858025;MPIB1
90.75;MPIB2;SPL;18652;38.56361;0;21.54248;0.07045718;MPIB2
90.75;MPIB2;SPL;18628;33.12161;0;9.008135;0.0004822531;MPIB1
90.75;MPIB4;SPL;18628;33.12161;0;9.008135;0.0006751543;MPIB1
90.8;MPIB2;SPL;18652;38.56361;0;21.54248;0.06061921;MPIB2
90.8;MPIB2;SPL;18628;33.12161;0;9.008135;0.0002411265;MPIB1
90.8;MPIB4;SPL;18628;33.12161;0;9.008135;0.000626929;MPIB1
90.85;MPIB2;SPL;18652;38.56361;0;21.54248;0.05353009;MPIB2
90.85;MPIB2;SPL;18628;33.12161;0;9.008135;0.0001929012;MPIB1
90.85;MPIB4;SPL;18628;33.12161;0;9.008135;0.0002411265;MPIB1
90.9;MPIB2;SPL;18652;38.56361;0;21.54248;0.04446374;MPIB2
90.9;MPIB2;SPL;18628;33.12161;0;9.008135;0.0003375772;MPIB1
90.9;MPIB4;SPL;18628;33.12161;0;9.008135;0.0003375772;MPIB1
90.95;MPIB2;SPL;18652;38.56361;0;21.54248;0.04219715;MPIB2
90.95;MPIB2;SPL;18628;33.12161;0;9.008135;0.0001446759;MPIB1
90.95;MPIB4;SPL;18628;33.12161;0;9.008135;0.0001929012;MPIB1
91;MPIB2;SPL;18652;38.56361;0;21.54248;0.03226273;MPIB2
91;MPIB2;SPL;18628;33.12161;0;9.008135;0.0002411265;MPIB1
91;MPIB4;SPL;18628;33.12161;0;9.008135;0.0002411265;MPIB1
91.05;MPIB2;SPL;18652;38.56361;0;21.54248;0.02874228;MPIB2
91.05;MPIB2;SPL;18628;33.12161;0;9.008135;9.645062E-05;MPIB1
91.05;MPIB4;SPL;18628;33.12161;0;9.008135;0.0001929012;MPIB1
91.1;MPIB2;SPL;18652;38.56361;0;21.54248;0.02367863;MPIB2
91.1;MPIB2;SPL;18628;33.12161;0;9.008135;9.645062E-05;MPIB1
91.1;MPIB4;SPL;18628;33.12161;0;9.008135;0.0001446759;MPIB1
91.15;MPIB2;SPL;18652;38.56361;0;21.54248;0.02604167;MPIB2
91.2;MPIB2;SPL;18652;38.56361;0;21.54248;0.01842207;MPIB2
91.25;MPIB2;SPL;18652;38.56361;0;21.54248;0.02256944;MPIB2
91.3;MPIB2;SPL;18652;38.56361;0;21.54248;0.01591435;MPIB2
91.35;MPIB2;SPL;18652;38.56361;0;21.54248;0.002314815;MPIB2
91.4;MPIB2;SPL;18652;38.56361;0;21.54248;0.004677855;MPIB2
92.7;MPIB4;SPL;18553;23.36168;0;26.52653;0.1773727;MPIB4
92.75;MPIB4;SPL;18553;23.36168;0;26.52653;0.1680652;MPIB4
92.8;MPIB4;SPL;18553;23.36168;0;26.52653;0.1587095;MPIB4
92.85;MPIB4;SPL;18553;23.36168;0;26.52653;0.1472319;MPIB4
92.9;MPIB4;SPL;18553;23.36168;0;26.52653;0.1350309;MPIB4
92.95;MPIB4;SPL;18553;23.36168;0;26.52653;0.1199363;MPIB4
93;MPIB4;SPL;18553;23.36168;0;26.52653;0.1140046;MPIB4
93.05;MPIB4;SPL;18553;23.36168;0;26.52653;0.09997106;MPIB4
93.1;MPIB4;SPL;18553;23.36168;0;26.52653;0.09683642;MPIB4
93.15;MPIB4;SPL;18553;23.36168;0;26.52653;0.08121142;MPIB4
93.2;MPIB4;SPL;18553;23.36168;0;26.52653;0.07489391;MPIB4
93.25;MPIB4;SPL;18553;23.36168;0;26.52653;0.06288581;MPIB4
93.3;MPIB4;SPL;18553;23.36168;0;26.52653;0.05324074;MPIB4
93.35;MPIB4;SPL;18553;23.36168;0;26.52653;0.03988233;MPIB4
93.4;MPIB4;SPL;18553;23.36168;0;26.52653;0.04026813;MPIB4
93.45;MPIB4;SPL;18553;23.36168;0;26.52653;0.03669946;MPIB4
93.5;MPIB4;SPL;18553;23.36168;0;26.52653;0.03433642;MPIB4
93.55;MPIB4;SPL;18553;23.36168;0;26.52653;0.02473958;MPIB4
93.6;MPIB4;SPL;18553;23.36168;0;26.52653;0.02276235;MPIB4
93.65;MPIB4;SPL;18553;23.36168;0;26.52653;0.01818094;MPIB4
93.7;MPIB4;SPL;18553;23.36168;0;26.52653;0.01277971;MPIB4
93.75;MPIB4;SPL;18553;23.36168;0;26.52653;0.01007909;MPIB4
93.8;MPIB4;SPL;18553;23.36168;0;26.52653;0.008198302;MPIB4
93.85;MPIB4;SPL;18553;23.36168;0;26.52653;0.003858025;MPIB4
94.65;MPIB2;SPL;18668;39.98109;0;8.646637;0.01649306;MPIB1
94.65;MPIB4;SPL;18668;39.98109;0;8.646637;0.004581404;MPIB1
94.65;MPIB1;SPL;18668;39.98109;0;8.646637;0.2460455;MPIB1
94.7;MPIB2;SPL;18668;39.98109;0;8.646637;0.01793982;MPIB1
94.7;MPIB4;SPL;18668;39.98109;0;8.646637;0.004918981;MPIB1
94.7;MPIB1;SPL;18668;39.98109;0;8.646637;0.2358218;MPIB1
94.75;MPIB2;SPL;18668;39.98109;0;8.646637;0.01880787;MPIB1
94.75;MPIB4;SPL;18668;39.98109;0;8.646637;0.005015432;MPIB1
94.75;MPIB1;SPL;18668;39.98109;0;8.646637;0.2198592;MPIB1
94.8;MPIB2;SPL;18668;39.98109;0;8.646637;0.01967593;MPIB1
94.8;MPIB4;SPL;18668;39.98109;0;8.646637;0.00472608;MPIB1
94.8;MPIB1;SPL;18668;39.98109;0;8.646637;0.195843;MPIB1
94.85;MPIB2;SPL;18668;39.98109;0;8.646637;0.02025463;MPIB1
94.85;MPIB4;SPL;18668;39.98109;0;8.646637;0.005111883;MPIB1
94.85;MPIB1;SPL;18668;39.98109;0;8.646637;0.1771798;MPIB1
94.9;MPIB2;SPL;18668;39.98109;0;8.646637;0.01808449;MPIB1
94.9;MPIB4;SPL;18668;39.98109;0;8.646637;0.005015432;MPIB1
94.9;MPIB1;SPL;18668;39.98109;0;8.646637;0.1568769;MPIB1
94.95;MPIB2;SPL;18668;39.98109;0;8.646637;0.01822917;MPIB1
94.95;MPIB4;SPL;18668;39.98109;0;8.646637;0.004484954;MPIB1
94.95;MPIB1;SPL;18668;39.98109;0;8.646637;0.1554784;MPIB1
95;MPIB2;SPL;18668;39.98109;0;8.646637;0.01750579;MPIB1
95;MPIB4;SPL;18668;39.98109;0;8.646637;0.004388503;MPIB1
95;MPIB1;SPL;18668;39.98109;0;8.646637;0.1484375;MPIB1
95.05;MPIB2;SPL;18668;39.98109;0;8.646637;0.01745756;MPIB1
95.05;MPIB4;SPL;18668;39.98109;0;8.646637;0.004292052;MPIB1
95.05;MPIB1;SPL;18668;39.98109;0;8.646637;0.1282793;MPIB1
95.1;MPIB2;SPL;18668;39.98109;0;8.646637;0.01721643;MPIB1
95.1;MPIB4;SPL;18668;39.98109;0;8.646637;0.003954475;MPIB1
95.1;MPIB1;SPL;18668;39.98109;0;8.646637;0.1080247;MPIB1
95.15;MPIB2;SPL;18668;39.98109;0;8.646637;0.01480517;MPIB1
95.15;MPIB4;SPL;18668;39.98109;0;8.646637;0.003616898;MPIB1
95.15;MPIB1;SPL;18668;39.98109;0;8.646637;0.0859375;MPIB1
95.2;MPIB2;SPL;18668;39.98109;0;8.646637;0.01205633;MPIB1
95.2;MPIB4;SPL;18668;39.98109;0;8.646637;0.002507716;MPIB1
95.2;MPIB1;SPL;18668;39.98109;0;8.646637;0.0823206;MPIB1
95.25;MPIB2;SPL;18668;39.98109;0;8.646637;0.009211034;MPIB1
95.25;MPIB4;SPL;18668;39.98109;0;8.646637;0.003231096;MPIB1
95.25;MPIB1;SPL;18668;39.98109;0;8.646637;0.09823495;MPIB1
95.3;MPIB2;SPL;18668;39.98109;0;8.646637;0.00708912;MPIB1
95.3;MPIB4;SPL;18668;39.98109;0;8.646637;0.002170139;MPIB1
95.3;MPIB1;SPL;18668;39.98109;0;8.646637;0.07325424;MPIB1
95.35;MPIB2;SPL;18668;39.98109;0;8.646637;0.006896219;MPIB1
95.35;MPIB4;SPL;18668;39.98109;0;8.646637;0.002170139;MPIB1
95.4;MPIB2;SPL;18668;39.98109;0;8.646637;0.005738812;MPIB1
95.4;MPIB4;SPL;18668;39.98109;0;8.646637;0.002170139;MPIB1
95.45;MPIB2;SPL;18668;39.98109;0;8.646637;0.005690586;MPIB1
95.45;MPIB4;SPL;18668;39.98109;0;8.646637;0.001687886;MPIB1
95.5;MPIB2;SPL;18668;39.98109;0;8.646637;0.003809799;MPIB1
95.5;MPIB4;SPL;18668;39.98109;0;8.646637;0.001687886;MPIB1
95.55;MPIB2;SPL;18668;39.98109;0;8.646637;0.004195602;MPIB1
95.55;MPIB4;SPL;18668;39.98109;0;8.646637;0.001494985;MPIB1
95.6;MPIB2;SPL;18668;39.98109;0;8.646637;0.003423997;MPIB1
95.6;MPIB4;SPL;18668;39.98109;0;8.646637;0.001253858;MPIB1
95.65;MPIB2;SPL;18668;39.98109;0;8.646637;0.003327546;MPIB1
95.65;MPIB4;SPL;18668;39.98109;0;8.646637;0.001109182;MPIB1
95.7;MPIB2;SPL;18668;39.98109;0;8.646637;0.002941744;MPIB1
95.7;MPIB4;SPL;18668;39.98109;0;8.646637;0.001157407;MPIB1
95.75;MPIB2;SPL;18668;39.98109;0;8.646637;0.00236304;MPIB1
95.75;MPIB4;SPL;18668;39.98109;0;8.646637;0.001302083;MPIB1
95.8;MPIB2;SPL;18668;39.98109;0;8.646637;0.001977238;MPIB1
95.8;MPIB4;SPL;18668;39.98109;0;8.646637;0.0006751543;MPIB1
95.85;MPIB2;SPL;18668;39.98109;0;8.646637;0.001446759;MPIB1
95.85;MPIB4;SPL;18668;39.98109;0;8.646637;0.0008198302;MPIB1
95.9;MPIB2;SPL;18668;39.98109;0;8.646637;0.001253858;MPIB1
95.9;MPIB4;SPL;18668;39.98109;0;8.646637;0.0008198302;MPIB1
95.95;MPIB2;SPL;18668;39.98109;0;8.646637;0.001012731;MPIB1
95.95;MPIB4;SPL;18668;39.98109;0;8.646637;0.0003858025;MPIB1
96;MPIB2;SPL;18668;39.98109;0;8.646637;0.001012731;MPIB1
96;MPIB4;SPL;18668;39.98109;0;8.646637;0.0006751543;MPIB1
96.05;MPIB2;SPL;18668;39.98109;0;8.646637;0.0008198302;MPIB1
96.05;MPIB4;SPL;18668;39.98109;0;8.646637;0.000626929;MPIB1
96.1;MPIB2;SPL;18668;39.98109;0;8.646637;0.0005304784;MPIB1
96.1;MPIB4;SPL;18668;39.98109;0;8.646637;0.0004822531;MPIB1
96.15;MPIB2;SPL;18668;39.98109;0;8.646637;0.0002411265;MPIB1
96.15;MPIB4;SPL;18668;39.98109;0;8.646637;0.0004822531;MPIB1
96.2;MPIB2;SPL;18668;39.98109;0;8.646637;0.0004822531;MPIB1
96.2;MPIB4;SPL;18668;39.98109;0;8.646637;0.0002893519;MPIB1
96.25;MPIB2;SPL;18668;39.98109;0;8.646637;0.0001929012;MPIB1
96.25;MPIB4;SPL;18668;39.98109;0;8.646637;0.0003375772;MPIB1
96.3;MPIB2;SPL;18668;39.98109;0;8.646637;0.0007233796;MPIB1
96.3;MPIB4;SPL;18668;39.98109;0;8.646637;0.0003375772;MPIB1
96.35;MPIB2;SPL;18668;39.98109;0;8.646637;0.0001929012;MPIB1
96.35;MPIB4;SPL;18668;39.98109;0;8.646637;0.0002411265;MPIB1
96.4;MPIB2;SPL;18668;39.98109;0;8.646637;9.645062E-05;MPIB1
96.4;MPIB4;SPL;18668;39.98109;0;8.646637;0.0002411265;MPIB1
96.45;MPIB2;SPL;18668;39.98109;0;8.646637;9.645062E-05;MPIB1
96.45;MPIB4;SPL;18668;39.98109;0;8.646637;0.0001929012;MPIB1
103.7;MPIB3;SPL;18441;5.344648;0;44.32081;0.1805556;MPIB3
103.75;MPIB3;SPL;18441;5.344648;0;44.32081;0.1702353;MPIB3
103.8;MPIB3;SPL;18441;5.344648;0;44.32081;0.1604456;MPIB3
103.85;MPIB3;SPL;18441;5.344648;0;44.32081;0.1389371;MPIB3
103.9;MPIB3;SPL;18441;5.344648;0;44.32081;0.122637;MPIB3
103.95;MPIB3;SPL;18441;5.344648;0;44.32081;0.1050829;MPIB3
104;MPIB3;SPL;18441;5.344648;0;44.32081;0.09095293;MPIB3
104.05;MPIB3;SPL;18441;5.344648;0;44.32081;0.08135609;MPIB3
104.1;MPIB3;SPL;18441;5.344648;0;44.32081;0.06872106;MPIB3
104.15;MPIB3;SPL;18441;5.344648;0;44.32081;0.05733989;MPIB3
104.2;MPIB3;SPL;18441;5.344648;0;44.32081;0.0741223;MPIB3
104.25;MPIB3;SPL;18441;5.344648;0;44.32081;0.04817708;MPIB3
104.3;MPIB3;SPL;18441;5.344648;0;44.32081;0.04465663;MPIB3
104.35;MPIB3;SPL;18441;5.344648;0;44.32081;0.04219715;MPIB3
104.4;MPIB3;SPL;18441;5.344648;0;44.32081;0.03814622;MPIB3
104.45;MPIB3;SPL;18441;5.344648;0;44.32081;0.01258681;MPIB3
104.5;MPIB3;SPL;18441;5.344648;0;44.32081;0.01422647;MPIB3
110.7;MPIB3;SPL;18443;5.332678;0;49.92558;0.1691262;MPIB3
110.75;MPIB3;SPL;18443;5.332678;0;49.92558;0.1585166;MPIB3
110.8;MPIB3;SPL;18443;5.332678;0;49.92558;0.1394194;MPIB3
110.85;MPIB3;SPL;18443;5.332678;0;49.92558;0.1335841;MPIB3
110.9;MPIB3;SPL;18443;5.332678;0;49.92558;0.1248553;MPIB3
110.95;MPIB3;SPL;18443;5.332678;0;49.92558;0.1082176;MPIB3
111;MPIB3;SPL;18443;5.332678;0;49.92558;0.0939429;MPIB3
111.05;MPIB3;SPL;18443;5.332678;0;49.92558;0.07918596;MPIB3
111.1;MPIB3;SPL;18443;5.332678;0;49.92558;0.07219329;MPIB3
111.15;MPIB3;SPL;18443;5.332678;0;49.92558;0.05454282;MPIB3
111.2;MPIB3;SPL;18443;5.332678;0;49.92558;0.04142554;MPIB3
111.25;MPIB3;SPL;18443;5.332678;0;49.92558;0.03597608;MPIB3
111.3;MPIB3;SPL;18443;5.332678;0;49.92558;0.03510803;MPIB3
111.35;MPIB3;SPL;18443;5.332678;0;49.92558;0.03115355;MPIB3
114.15;MPIB3;SPL;18444;5.319976;0;52.72786;0.168885;MPIB3
114.2;MPIB3;SPL;18444;5.319976;0;52.72786;0.166522;MPIB3
114.25;MPIB3;SPL;18444;5.319976;0;52.72786;0.1667149;MPIB3
114.3;MPIB3;SPL;18444;5.319976;0;52.72786;0.1502218;MPIB3
114.35;MPIB3;SPL;18444;5.319976;0;52.72786;0.1346933;MPIB3
114.4;MPIB3;SPL;18444;5.319976;0;52.72786;0.1171393;MPIB3
114.45;MPIB3;SPL;18444;5.319976;0;52.72786;0.1017554;MPIB3
114.5;MPIB3;SPL;18444;5.319976;0;52.72786;0.08844522;MPIB3
114.55;MPIB3;SPL;18444;5.319976;0;52.72786;0.06322338;MPIB3
114.6;MPIB3;SPL;18444;5.319976;0;52.72786;0.05825617;MPIB3
114.65;MPIB3;SPL;18444;5.319976;0;52.72786;0.05733989;MPIB3
114.7;MPIB3;SPL;18444;5.319976;0;52.72786;0.04793596;MPIB3
114.75;MPIB3;SPL;18444;5.319976;0;52.72786;0.04528356;MPIB3
114.8;MPIB3;SPL;18444;5.319976;0;52.72786;0.01765046;MPIB3
114.85;MPIB3;SPL;18444;5.319976;0;52.72786;0.003038194;MPIB3
114.9;MPIB3;SPL;18444;5.319976;0;52.72786;0.003038194;MPIB3
117.75;MPIB2;SPL;18445;5.302745;0;55.74589;0.0009162808;MPIB3
117.75;MPIB3;SPL;18445;5.302745;0;55.74589;0.1760224;MPIB3
117.8;MPIB2;SPL;18445;5.302745;0;55.74589;0.001012731;MPIB3
117.8;MPIB3;SPL;18445;5.302745;0;55.74589;0.1690297;MPIB3
117.85;MPIB2;SPL;18445;5.302745;0;55.74589;0.0009645062;MPIB3
117.85;MPIB3;SPL;18445;5.302745;0;55.74589;0.1663291;MPIB3
117.9;MPIB2;SPL;18445;5.302745;0;55.74589;0.001157407;MPIB3
117.9;MPIB3;SPL;18445;5.302745;0;55.74589;0.1509452;MPIB3
117.95;MPIB2;SPL;18445;5.302745;0;55.74589;0.001109182;MPIB3
117.95;MPIB3;SPL;18445;5.302745;0;55.74589;0.1398052;MPIB3
118;MPIB2;SPL;18445;5.302745;0;55.74589;0.001109182;MPIB3
118;MPIB3;SPL;18445;5.302745;0;55.74589;0.1196952;MPIB3
118.05;MPIB2;SPL;18445;5.302745;0;55.74589;0.001109182;MPIB3
118.05;MPIB3;SPL;18445;5.302745;0;55.74589;0.1026235;MPIB3
118.1;MPIB2;SPL;18445;5.302745;0;55.74589;0.001060957;MPIB3
118.1;MPIB3;SPL;18445;5.302745;0;55.74589;0.08473187;MPIB3
118.15;MPIB2;SPL;18445;5.302745;0;55.74589;0.001109182;MPIB3
118.15;MPIB3;SPL;18445;5.302745;0;55.74589;0.07624421;MPIB3
118.2;MPIB2;SPL;18445;5.302745;0;55.74589;0.001205633;MPIB3
118.2;MPIB3;SPL;18445;5.302745;0;55.74589;0.06587577;MPIB3
118.25;MPIB2;SPL;18445;5.302745;0;55.74589;0.001157407;MPIB3
118.25;MPIB3;SPL;18445;5.302745;0;55.74589;0.0583044;MPIB3
118.3;MPIB2;SPL;18445;5.302745;0;55.74589;0.001060957;MPIB3
118.3;MPIB3;SPL;18445;5.302745;0;55.74589;0.05015432;MPIB3
118.35;MPIB2;SPL;18445;5.302745;0;55.74589;0.001109182;MPIB3
118.35;MPIB3;SPL;18445;5.302745;0;55.74589;0.04171489;MPIB3
118.4;MPIB2;SPL;18445;5.302745;0;55.74589;0.001157407;MPIB3
118.4;MPIB3;SPL;18445;5.302745;0;55.74589;0.03240741;MPIB3
118.45;MPIB2;SPL;18445;5.302745;0;55.74589;0.001012731;MPIB3
118.45;MPIB3;SPL;18445;5.302745;0;55.74589;0.02613812;MPIB3
118.5;MPIB2;SPL;18445;5.302745;0;55.74589;0.0009162808;MPIB3
118.5;MPIB3;SPL;18445;5.302745;0;55.74589;0.02150849;MPIB3
118.55;MPIB2;SPL;18445;5.302745;0;55.74589;0.001012731;MPIB3
118.55;MPIB3;SPL;18445;5.302745;0;55.74589;0.02295525;MPIB3
118.6;MPIB2;SPL;18445;5.302745;0;55.74589;0.0009162808;MPIB3
118.6;MPIB3;SPL;18445;5.302745;0;55.74589;0.01967593;MPIB3
118.65;MPIB2;SPL;18445;5.302745;0;55.74589;0.0006751543;MPIB3
118.65;MPIB3;SPL;18445;5.302745;0;55.74589;0.01803626;MPIB3
118.7;MPIB2;SPL;18445;5.302745;0;55.74589;0.0008680556;MPIB3
118.7;MPIB3;SPL;18445;5.302745;0;55.74589;0.01210455;MPIB3
118.75;MPIB2;SPL;18445;5.302745;0;55.74589;0.0007716049;MPIB3
118.75;MPIB3;SPL;18445;5.302745;0;55.74589;0.01249035;MPIB3
118.8;MPIB2;SPL;18445;5.302745;0;55.74589;0.0005787037;MPIB3
118.8;MPIB3;SPL;18445;5.302745;0;55.74589;0.008439429;MPIB3
118.85;MPIB2;SPL;18445;5.302745;0;55.74589;0.0004822531;MPIB3
118.85;MPIB3;SPL;18445;5.302745;0;55.74589;0.008053627;MPIB3
118.9;MPIB2;SPL;18445;5.302745;0;55.74589;0.000626929;MPIB3
118.9;MPIB3;SPL;18445;5.302745;0;55.74589;0.007040895;MPIB3
118.95;MPIB2;SPL;18445;5.302745;0;55.74589;0.0005304784;MPIB3
118.95;MPIB3;SPL;18445;5.302745;0;55.74589;0.006606867;MPIB3
119;MPIB2;SPL;18445;5.302745;0;55.74589;0.0004822531;MPIB3
119;MPIB3;SPL;18445;5.302745;0;55.74589;0.004147376;MPIB3
119.05;MPIB2;SPL;18445;5.302745;0;55.74589;0.0005304784;MPIB3
119.05;MPIB3;SPL;18445;5.302745;0;55.74589;0.006606867;MPIB3
119.1;MPIB2;SPL;18445;5.302745;0;55.74589;0.0005787037;MPIB3
119.1;MPIB3;SPL;18445;5.302745;0;55.74589;0.006896219;MPIB3
119.15;MPIB2;SPL;18445;5.302745;0;55.74589;0.0003858025;MPIB3
119.15;MPIB3;SPL;18445;5.302745;0;55.74589;0.005111883;MPIB3
119.2;MPIB2;SPL;18445;5.302745;0;55.74589;0.0003375772;MPIB3
119.2;MPIB3;SPL;18445;5.302745;0;55.74589;0.003809799;MPIB3
119.25;MPIB2;SPL;18445;5.302745;0;55.74589;0.0003375772;MPIB3
119.25;MPIB3;SPL;18445;5.302745;0;55.74589;0.003134645;MPIB3
119.3;MPIB2;SPL;18445;5.302745;0;55.74589;0.0003375772;MPIB3
119.3;MPIB3;SPL;18445;5.302745;0;55.74589;0.00236304;MPIB3
119.35;MPIB2;SPL;18445;5.302745;0;55.74589;0.0003375772;MPIB3
119.35;MPIB3;SPL;18445;5.302745;0;55.74589;0.002411265;MPIB3
119.4;MPIB2;SPL;18445;5.302745;0;55.74589;0.0002411265;MPIB3
119.4;MPIB3;SPL;18445;5.302745;0;55.74589;0.001880787;MPIB3
119.45;MPIB2;SPL;18445;5.302745;0;55.74589;0.0001929012;MPIB3
119.45;MPIB3;SPL;18445;5.302745;0;55.74589;0.0007716049;MPIB3
119.5;MPIB2;SPL;18445;5.302745;0;55.74589;9.645062E-05;MPIB3
119.5;MPIB3;SPL;18445;5.302745;0;55.74589;0.0008198302;MPIB3
119.55;MPIB3;SPL;18445;5.302745;0;55.74589;0.0004822531;MPIB3
