Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.85;MPIB4;SPL;6433;7.6658;0;21.65057;0.0009162808;MPIB3
74.9;MPIB3;SPL;6433;7.6658;0;21.65057;0.1555266;MPIB3
74.9;MPIB2;SPL;6433;7.6658;0;21.65057;0.004436729;MPIB3
74.9;MPIB1;SPL;6559;25.8558;0;44.39132;0.1251929;MPIB1
74.9;MPIB1;SPL;6433;7.6658;0;21.65057;0.001736111;MPIB3
74.9;MPIB4;SPL;6559;25.8558;0;44.39132;0.1128954;MPIB1
74.9;MPIB4;SPL;6433;7.6658;0;21.65057;0.001109182;MPIB3
74.95;MPIB3;SPL;6433;7.6658;0;21.65057;0.1359954;MPIB3
74.95;MPIB2;SPL;6433;7.6658;0;21.65057;0.004388503;MPIB3
74.95;MPIB1;SPL;6559;25.8558;0;44.39132;0.1058546;MPIB1
74.95;MPIB1;SPL;6433;7.6658;0;21.65057;0.001736111;MPIB3
74.95;MPIB4;SPL;6559;25.8558;0;44.39132;0.103588;MPIB1
74.95;MPIB4;SPL;6433;7.6658;0;21.65057;0.001302083;MPIB3
75;MPIB3;SPL;6433;7.6658;0;21.65057;0.1296779;MPIB3
75;MPIB2;SPL;6433;7.6658;0;21.65057;0.004533179;MPIB3
75;MPIB1;SPL;6559;25.8558;0;44.39132;0.07310957;MPIB1
75;MPIB1;SPL;6433;7.6658;0;21.65057;0.001977238;MPIB3
75;MPIB4;SPL;6559;25.8558;0;44.39132;0.08699846;MPIB1
75;MPIB4;SPL;6433;7.6658;0;21.65057;0.001929012;MPIB3
75.05;MPIB3;SPL;6433;7.6658;0;21.65057;0.1081211;MPIB3
75.05;MPIB2;SPL;6433;7.6658;0;21.65057;0.004436729;MPIB3
75.05;MPIB1;SPL;6559;25.8558;0;44.39132;0.08005401;MPIB1
75.05;MPIB1;SPL;6433;7.6658;0;21.65057;0.001977238;MPIB3
75.05;MPIB4;SPL;6559;25.8558;0;44.39132;0.08019869;MPIB1
75.05;MPIB4;SPL;6433;7.6658;0;21.65057;0.002025463;MPIB3
75.1;MPIB3;SPL;6433;7.6658;0;21.65057;0.09630594;MPIB3
75.1;MPIB2;SPL;6433;7.6658;0;21.65057;0.004388503;MPIB3
75.1;MPIB1;SPL;6559;25.8558;0;44.39132;0.08087384;MPIB1
75.1;MPIB1;SPL;6433;7.6658;0;21.65057;0.002411265;MPIB3
75.1;MPIB4;SPL;6559;25.8558;0;44.39132;0.06847994;MPIB1
75.1;MPIB4;SPL;6433;7.6658;0;21.65057;0.001687886;MPIB3
75.15;MPIB3;SPL;6433;7.6658;0;21.65057;0.08969907;MPIB3
75.15;MPIB2;SPL;6433;7.6658;0;21.65057;0.003665123;MPIB3
75.15;MPIB1;SPL;6559;25.8558;0;44.39132;0.0853588;MPIB1
75.15;MPIB1;SPL;6433;7.6658;0;21.65057;0.002459491;MPIB3
75.15;MPIB4;SPL;6559;25.8558;0;44.39132;0.0623071;MPIB1
75.15;MPIB4;SPL;6433;7.6658;0;21.65057;0.00163966;MPIB3
75.2;MPIB3;SPL;6433;7.6658;0;21.65057;0.08309221;MPIB3
75.2;MPIB2;SPL;6433;7.6658;0;21.65057;0.003472222;MPIB3
75.2;MPIB1;SPL;6559;25.8558;0;44.39132;0.07822145;MPIB1
75.2;MPIB1;SPL;6433;7.6658;0;21.65057;0.003327546;MPIB3
75.2;MPIB4;SPL;6559;25.8558;0;44.39132;0.05767747;MPIB1
75.2;MPIB4;SPL;6433;7.6658;0;21.65057;0.00154321;MPIB3
75.25;MPIB3;SPL;6433;7.6658;0;21.65057;0.07282022;MPIB3
75.25;MPIB2;SPL;6433;7.6658;0;21.65057;0.003761574;MPIB3
75.25;MPIB1;SPL;6559;25.8558;0;44.39132;0.07161459;MPIB1
75.25;MPIB1;SPL;6433;7.6658;0;21.65057;0.002748843;MPIB3
75.25;MPIB4;SPL;6559;25.8558;0;44.39132;0.04798418;MPIB1
75.25;MPIB4;SPL;6433;7.6658;0;21.65057;0.001157407;MPIB3
75.3;MPIB3;SPL;6433;7.6658;0;21.65057;0.06732253;MPIB3
75.3;MPIB2;SPL;6433;7.6658;0;21.65057;0.003327546;MPIB3
75.3;MPIB1;SPL;6559;25.8558;0;44.39132;0.05666474;MPIB1
75.3;MPIB1;SPL;6433;7.6658;0;21.65057;0.00308642;MPIB3
75.3;MPIB4;SPL;6559;25.8558;0;44.39132;0.04012346;MPIB1
75.3;MPIB4;SPL;6433;7.6658;0;21.65057;0.0009162808;MPIB3
75.35;MPIB3;SPL;6433;7.6658;0;21.65057;0.05652006;MPIB3
75.35;MPIB2;SPL;6433;7.6658;0;21.65057;0.002748843;MPIB3
75.35;MPIB1;SPL;6559;25.8558;0;44.39132;0.04740548;MPIB1
75.35;MPIB1;SPL;6433;7.6658;0;21.65057;0.002748843;MPIB3
75.35;MPIB4;SPL;6433;7.6658;0;21.65057;0.00154321;MPIB3
75.35;MPIB4;SPL;6559;25.8558;0;44.39132;0.03645833;MPIB1
75.4;MPIB3;SPL;6433;7.6658;0;21.65057;0.04759838;MPIB3
75.4;MPIB2;SPL;6433;7.6658;0;21.65057;0.002604167;MPIB3
75.4;MPIB1;SPL;6559;25.8558;0;44.39132;0.03742284;MPIB1
75.4;MPIB1;SPL;6433;7.6658;0;21.65057;0.001302083;MPIB3
75.4;MPIB4;SPL;6433;7.6658;0;21.65057;0.001398534;MPIB3
75.4;MPIB4;SPL;6559;25.8558;0;44.39132;0.03414352;MPIB1
75.45;MPIB3;SPL;6433;7.6658;0;21.65057;0.03587963;MPIB3
75.45;MPIB2;SPL;6433;7.6658;0;21.65057;0.002700617;MPIB3
75.45;MPIB1;SPL;6559;25.8558;0;44.39132;0.03260031;MPIB1
75.45;MPIB1;SPL;6433;7.6658;0;21.65057;0.0007233796;MPIB3
75.45;MPIB4;SPL;6433;7.6658;0;21.65057;0.001157407;MPIB3
75.45;MPIB4;SPL;6559;25.8558;0;44.39132;0.0306713;MPIB1
75.5;MPIB3;SPL;6433;7.6658;0;21.65057;0.034674;MPIB3
75.5;MPIB2;SPL;6433;7.6658;0;21.65057;0.002507716;MPIB3
75.5;MPIB1;SPL;6559;25.8558;0;44.39132;0.02377508;MPIB1
75.5;MPIB1;SPL;6433;7.6658;0;21.65057;0.0004340278;MPIB3
75.5;MPIB4;SPL;6433;7.6658;0;21.65057;0.001253858;MPIB3
75.5;MPIB4;SPL;6559;25.8558;0;44.39132;0.02527006;MPIB1
75.55;MPIB3;SPL;6433;7.6658;0;21.65057;0.02965857;MPIB3
75.55;MPIB2;SPL;6433;7.6658;0;21.65057;0.002025463;MPIB3
75.55;MPIB1;SPL;6559;25.8558;0;44.39132;0.01972415;MPIB1
75.55;MPIB1;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
75.55;MPIB4;SPL;6433;7.6658;0;21.65057;0.000626929;MPIB3
75.55;MPIB4;SPL;6559;25.8558;0;44.39132;0.02044753;MPIB1
75.6;MPIB3;SPL;6433;7.6658;0;21.65057;0.02295525;MPIB3
75.6;MPIB2;SPL;6433;7.6658;0;21.65057;0.001977238;MPIB3
75.6;MPIB1;SPL;6559;25.8558;0;44.39132;0.01634838;MPIB1
75.6;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001446759;MPIB3
75.6;MPIB4;SPL;6433;7.6658;0;21.65057;0.0002893519;MPIB3
75.6;MPIB4;SPL;6559;25.8558;0;44.39132;0.01615548;MPIB1
75.65;MPIB3;SPL;6433;7.6658;0;21.65057;0.01822917;MPIB3
75.65;MPIB2;SPL;6433;7.6658;0;21.65057;0.001832562;MPIB3
75.65;MPIB1;SPL;6559;25.8558;0;44.39132;0.01437114;MPIB1
75.65;MPIB1;SPL;6433;7.6658;0;21.65057;0.0002893519;MPIB3
75.65;MPIB4;SPL;6433;7.6658;0;21.65057;0.000626929;MPIB3
75.65;MPIB4;SPL;6559;25.8558;0;44.39132;0.01576968;MPIB1
75.7;MPIB3;SPL;6433;7.6658;0;21.65057;0.01673418;MPIB3
75.7;MPIB2;SPL;6433;7.6658;0;21.65057;0.001350309;MPIB3
75.7;MPIB1;SPL;6559;25.8558;0;44.39132;0.01186343;MPIB1
75.7;MPIB1;SPL;6433;7.6658;0;21.65057;0.0003858025;MPIB3
75.7;MPIB4;SPL;6433;7.6658;0;21.65057;0.0002411265;MPIB3
75.7;MPIB4;SPL;6559;25.8558;0;44.39132;0.01089892;MPIB1
75.75;MPIB3;SPL;6433;7.6658;0;21.65057;0.01610725;MPIB3
75.75;MPIB2;SPL;6433;7.6658;0;21.65057;0.001350309;MPIB3
75.75;MPIB1;SPL;6559;25.8558;0;44.39132;0.01094715;MPIB1
75.75;MPIB1;SPL;6433;7.6658;0;21.65057;0.0002411265;MPIB3
75.75;MPIB4;SPL;6433;7.6658;0;21.65057;0.0004340278;MPIB3
75.75;MPIB4;SPL;6559;25.8558;0;44.39132;0.01075424;MPIB1
75.8;MPIB3;SPL;6433;7.6658;0;21.65057;0.01374421;MPIB3
75.8;MPIB2;SPL;6433;7.6658;0;21.65057;0.001253858;MPIB3
75.8;MPIB1;SPL;6559;25.8558;0;44.39132;0.008825231;MPIB1
75.8;MPIB1;SPL;6433;7.6658;0;21.65057;0.0004340278;MPIB3
75.8;MPIB4;SPL;6433;7.6658;0;21.65057;0.0001929012;MPIB3
75.8;MPIB4;SPL;6559;25.8558;0;44.39132;0.009018132;MPIB1
75.85;MPIB3;SPL;6433;7.6658;0;21.65057;0.01157407;MPIB3
75.85;MPIB2;SPL;6433;7.6658;0;21.65057;0.001350309;MPIB3
75.85;MPIB1;SPL;6559;25.8558;0;44.39132;0.0078125;MPIB1
75.85;MPIB1;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
75.85;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003858025;MPIB3
75.85;MPIB4;SPL;6559;25.8558;0;44.39132;0.007233796;MPIB1
75.9;MPIB3;SPL;6433;7.6658;0;21.65057;0.01152585;MPIB3
75.9;MPIB2;SPL;6433;7.6658;0;21.65057;0.001060957;MPIB3
75.9;MPIB1;SPL;6559;25.8558;0;44.39132;0.007571374;MPIB1
75.9;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001446759;MPIB3
75.9;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
75.9;MPIB4;SPL;6559;25.8558;0;44.39132;0.006655093;MPIB1
75.95;MPIB3;SPL;6433;7.6658;0;21.65057;0.01393711;MPIB3
75.95;MPIB2;SPL;6433;7.6658;0;21.65057;0.0009162808;MPIB3
75.95;MPIB1;SPL;6560;25.15751;0;44.7382;0.2692901;MPIB4
75.95;MPIB1;SPL;6559;25.8558;0;44.39132;0.007330247;MPIB1
75.95;MPIB1;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
75.95;MPIB4;SPL;6560;25.15751;0;44.7382;0.1775656;MPIB4
75.95;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
75.95;MPIB4;SPL;6559;25.8558;0;44.39132;0.003761574;MPIB1
76;MPIB3;SPL;6433;7.6658;0;21.65057;0.0162037;MPIB3
76;MPIB2;SPL;6433;7.6658;0;21.65057;0.0007716049;MPIB3
76;MPIB1;SPL;6560;25.15751;0;44.7382;0.2209684;MPIB4
76;MPIB1;SPL;6559;25.8558;0;44.39132;0.006944444;MPIB1
76;MPIB4;SPL;6560;25.15751;0;44.7382;0.1720679;MPIB4
76;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003858025;MPIB3
76;MPIB4;SPL;6559;25.8558;0;44.39132;0.002604167;MPIB1
76.05;MPIB3;SPL;6433;7.6658;0;21.65057;0.01384066;MPIB3
76.05;MPIB2;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
76.05;MPIB1;SPL;6560;25.15751;0;44.7382;0.2139275;MPIB4
76.05;MPIB1;SPL;6559;25.8558;0;44.39132;0.00699267;MPIB1
76.05;MPIB4;SPL;6560;25.15751;0;44.7382;0.1630015;MPIB4
76.05;MPIB4;SPL;6559;25.8558;0;44.39132;0.002170139;MPIB1
76.05;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
76.1;MPIB3;SPL;6433;7.6658;0;21.65057;0.01258681;MPIB3
76.1;MPIB2;SPL;6433;7.6658;0;21.65057;0.0007716049;MPIB3
76.1;MPIB1;SPL;6560;25.15751;0;44.7382;0.2103106;MPIB4
76.1;MPIB1;SPL;6559;25.8558;0;44.39132;0.00626929;MPIB1
76.1;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001446759;MPIB3
76.1;MPIB4;SPL;6560;25.15751;0;44.7382;0.1555266;MPIB4
76.1;MPIB4;SPL;6559;25.8558;0;44.39132;0.002073688;MPIB1
76.1;MPIB4;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.15;MPIB3;SPL;6433;7.6658;0;21.65057;0.009837963;MPIB3
76.15;MPIB2;SPL;6433;7.6658;0;21.65057;0.0007716049;MPIB3
76.15;MPIB1;SPL;6560;25.15751;0;44.7382;0.2018229;MPIB4
76.15;MPIB1;SPL;6559;25.8558;0;44.39132;0.004581404;MPIB1
76.15;MPIB1;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.15;MPIB4;SPL;6560;25.15751;0;44.7382;0.1402874;MPIB4
76.15;MPIB4;SPL;6559;25.8558;0;44.39132;0.00154321;MPIB1
76.15;MPIB4;SPL;6433;7.6658;0;21.65057;0.0002411265;MPIB3
76.2;MPIB3;SPL;6433;7.6658;0;21.65057;0.005883488;MPIB3
76.2;MPIB2;SPL;6433;7.6658;0;21.65057;0.0005304784;MPIB3
76.2;MPIB1;SPL;6560;25.15751;0;44.7382;0.1942998;MPIB4
76.2;MPIB1;SPL;6559;25.8558;0;44.39132;0.004340278;MPIB1
76.2;MPIB1;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.2;MPIB4;SPL;6560;25.15751;0;44.7382;0.1167052;MPIB4
76.2;MPIB4;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
76.2;MPIB4;SPL;6559;25.8558;0;44.39132;0.001157407;MPIB1
76.25;MPIB3;SPL;6433;7.6658;0;21.65057;0.005497685;MPIB3
76.25;MPIB2;SPL;6433;7.6658;0;21.65057;0.0005787037;MPIB3
76.25;MPIB1;SPL;6560;25.15751;0;44.7382;0.1599634;MPIB4
76.25;MPIB1;SPL;6559;25.8558;0;44.39132;0.003134645;MPIB1
76.25;MPIB1;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
76.25;MPIB4;SPL;6560;25.15751;0;44.7382;0.102961;MPIB4
76.25;MPIB4;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.25;MPIB4;SPL;6559;25.8558;0;44.39132;0.001109182;MPIB1
76.3;MPIB3;SPL;6433;7.6658;0;21.65057;0.00318287;MPIB3
76.3;MPIB2;SPL;6433;7.6658;0;21.65057;0.0004340278;MPIB3
76.3;MPIB1;SPL;6560;25.15751;0;44.7382;0.1412519;MPIB4
76.3;MPIB1;SPL;6559;25.8558;0;44.39132;0.002797068;MPIB1
76.3;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001446759;MPIB3
76.3;MPIB4;SPL;6560;25.15751;0;44.7382;0.09350888;MPIB4
76.3;MPIB4;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
76.3;MPIB4;SPL;6559;25.8558;0;44.39132;0.001060957;MPIB1
76.35;MPIB3;SPL;6433;7.6658;0;21.65057;0.00318287;MPIB3
76.35;MPIB2;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
76.35;MPIB1;SPL;6560;25.15751;0;44.7382;0.1205633;MPIB4
76.35;MPIB1;SPL;6559;25.8558;0;44.39132;0.001060957;MPIB1
76.35;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001929012;MPIB3
76.35;MPIB4;SPL;6560;25.15751;0;44.7382;0.08270641;MPIB4
76.35;MPIB4;SPL;6433;7.6658;0;21.65057;0.0001929012;MPIB3
76.35;MPIB4;SPL;6559;25.8558;0;44.39132;0.0003375772;MPIB1
76.4;MPIB3;SPL;6433;7.6658;0;21.65057;0.00318287;MPIB3
76.4;MPIB2;SPL;6433;7.6658;0;21.65057;0.0003375772;MPIB3
76.4;MPIB1;SPL;6560;25.15751;0;44.7382;0.09746335;MPIB4
76.4;MPIB1;SPL;6559;25.8558;0;44.39132;0.0009645062;MPIB1
76.4;MPIB1;SPL;6433;7.6658;0;21.65057;0.0001446759;MPIB3
76.4;MPIB4;SPL;6560;25.15751;0;44.7382;0.07855903;MPIB4
76.4;MPIB4;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.45;MPIB3;SPL;6433;7.6658;0;21.65057;0.00318287;MPIB3
76.45;MPIB2;SPL;6433;7.6658;0;21.65057;0.0002893519;MPIB3
76.45;MPIB1;SPL;6560;25.15751;0;44.7382;0.0867091;MPIB4
76.45;MPIB1;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
76.45;MPIB4;SPL;6560;25.15751;0;44.7382;0.07744984;MPIB4
76.45;MPIB4;SPL;6433;7.6658;0;21.65057;9.645062E-05;MPIB3
76.5;MPIB3;SPL;6433;7.6658;0;21.65057;0.00318287;MPIB3
76.5;MPIB2;SPL;6433;7.6658;0;21.65057;0.0003858025;MPIB3
76.5;MPIB1;SPL;6560;25.15751;0;44.7382;0.06987847;MPIB4
76.5;MPIB1;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
76.5;MPIB4;SPL;6560;25.15751;0;44.7382;0.06380209;MPIB4
76.55;MPIB1;SPL;6560;25.15751;0;44.7382;0.05497685;MPIB4
76.55;MPIB4;SPL;6560;25.15751;0;44.7382;0.04957562;MPIB4
76.6;MPIB2;SPL;6433;7.6658;0;21.65057;4.822531E-05;MPIB3
76.6;MPIB1;SPL;6560;25.15751;0;44.7382;0.0426794;MPIB4
76.6;MPIB4;SPL;6560;25.15751;0;44.7382;0.06370563;MPIB4
76.65;MPIB1;SPL;6560;25.15751;0;44.7382;0.04017168;MPIB4
76.65;MPIB4;SPL;6560;25.15751;0;44.7382;0.06356096;MPIB4
76.7;MPIB1;SPL;6560;25.15751;0;44.7382;0.03361304;MPIB4
76.7;MPIB4;SPL;6560;25.15751;0;44.7382;0.09514853;MPIB4
76.75;MPIB1;SPL;6560;25.15751;0;44.7382;0.02811535;MPIB4
76.75;MPIB4;SPL;6560;25.15751;0;44.7382;0.01552855;MPIB4
76.8;MPIB1;SPL;6560;25.15751;0;44.7382;0.02527006;MPIB4
76.85;MPIB1;SPL;6560;25.15751;0;44.7382;0.02102624;MPIB4
76.9;MPIB1;SPL;6560;25.15751;0;44.7382;0.01760224;MPIB4
76.95;MPIB1;SPL;6560;25.15751;0;44.7382;0.01721643;MPIB4
77;MPIB1;SPL;6560;25.15751;0;44.7382;0.01596258;MPIB4
77.05;MPIB1;SPL;6560;25.15751;0;44.7382;0.0150463;MPIB4
77.1;MPIB1;SPL;6560;25.15751;0;44.7382;0.009596837;MPIB4
77.15;MPIB1;SPL;6560;25.15751;0;44.7382;0.008005401;MPIB4
77.2;MPIB1;SPL;6560;25.15751;0;44.7382;0.006124614;MPIB4
77.25;MPIB1;SPL;6560;25.15751;0;44.7382;0.007233796;MPIB4
77.3;MPIB1;SPL;6560;25.15751;0;44.7382;0.006413966;MPIB4
77.35;MPIB1;SPL;6560;25.15751;0;44.7382;0.006317515;MPIB4
77.4;MPIB1;SPL;6560;25.15751;0;44.7382;0.005497685;MPIB4
77.45;MPIB1;SPL;6560;25.15751;0;44.7382;0.004967207;MPIB4
77.5;MPIB1;SPL;6560;25.15751;0;44.7382;0.004292052;MPIB4
77.55;MPIB1;SPL;6560;25.15751;0;44.7382;0.00390625;MPIB4
77.6;MPIB1;SPL;6560;25.15751;0;44.7382;0.001832562;MPIB4
77.65;MPIB1;SPL;6560;25.15751;0;44.7382;0.001302083;MPIB4
77.7;MPIB1;SPL;6579;25.8558;0;44.39132;0.1772762;MPIB1
77.7;MPIB1;SPL;6560;25.15751;0;44.7382;0.001253858;MPIB4
77.75;MPIB1;SPL;6579;25.8558;0;44.39132;0.1760706;MPIB1
77.75;MPIB1;SPL;6560;25.15751;0;44.7382;0.001157407;MPIB4
77.8;MPIB1;SPL;6579;25.8558;0;44.39132;0.1789641;MPIB1
77.85;MPIB1;SPL;6579;25.8558;0;44.39132;0.1800733;MPIB1
77.9;MPIB1;SPL;6579;25.8558;0;44.39132;0.1711516;MPIB1
77.95;MPIB1;SPL;6579;25.8558;0;44.39132;0.1532118;MPIB1
78;MPIB1;SPL;6579;25.8558;0;44.39132;0.1430363;MPIB1
78.05;MPIB1;SPL;6579;25.8558;0;44.39132;0.1282793;MPIB1
78.1;MPIB1;SPL;6579;25.8558;0;44.39132;0.1150656;MPIB1
78.15;MPIB1;SPL;6579;25.8558;0;44.39132;0.09876543;MPIB1
78.2;MPIB1;SPL;6579;25.8558;0;44.39132;0.09423225;MPIB1
78.25;MPIB1;SPL;6579;25.8558;0;44.39132;0.07826968;MPIB1
78.3;MPIB1;SPL;6579;25.8558;0;44.39132;0.08405671;MPIB1
78.35;MPIB1;SPL;6579;25.8558;0;44.39132;0.0741223;MPIB1
78.4;MPIB1;SPL;6579;25.8558;0;44.39132;0.07045718;MPIB1
78.45;MPIB1;SPL;6579;25.8558;0;44.39132;0.0668885;MPIB1
78.5;MPIB1;SPL;6579;25.8558;0;44.39132;0.08285108;MPIB1
78.55;MPIB1;SPL;6579;25.8558;0;44.39132;0.05772569;MPIB1
78.6;MPIB1;SPL;6579;25.8558;0;44.39132;0.01972415;MPIB1
78.85;MPIB3;SPL;6579;25.8558;0;44.39132;0.001012731;MPIB1
78.9;MPIB3;SPL;6579;25.8558;0;44.39132;0.0009645062;MPIB1
78.95;MPIB3;SPL;6579;25.8558;0;44.39132;0.0008680556;MPIB1
79;MPIB3;SPL;6579;25.8558;0;44.39132;0.0007233796;MPIB1
79.05;MPIB3;SPL;6579;25.8558;0;44.39132;0.0008680556;MPIB1
79.1;MPIB3;SPL;6579;25.8558;0;44.39132;0.000626929;MPIB1
79.15;MPIB3;SPL;6579;25.8558;0;44.39132;0.0006751543;MPIB1
79.2;MPIB3;SPL;6579;25.8558;0;44.39132;0.000626929;MPIB1
79.25;MPIB3;SPL;6579;25.8558;0;44.39132;0.0004822531;MPIB1
79.3;MPIB3;SPL;6579;25.8558;0;44.39132;0.0002893519;MPIB1
79.35;MPIB3;SPL;6579;25.8558;0;44.39132;4.822531E-05;MPIB1
79.4;MPIB3;SPL;6579;25.8558;0;44.39132;0.0001929012;MPIB1
79.45;MPIB3;SPL;6579;25.8558;0;44.39132;0.0004340278;MPIB1
79.5;MPIB3;SPL;6579;25.8558;0;44.39132;0.0002411265;MPIB1
79.55;MPIB3;SPL;6540;22.14071;0;44.69608;0.002411265;MPIB4
79.55;MPIB3;SPL;6579;25.8558;0;44.39132;0.0001446759;MPIB1
79.55;MPIB4;SPL;6540;22.14071;0;44.69608;0.1800251;MPIB4
79.6;MPIB3;SPL;6540;22.14071;0;44.69608;0.002411265;MPIB4
79.6;MPIB4;SPL;6540;22.14071;0;44.69608;0.176794;MPIB4
79.65;MPIB3;SPL;6540;22.14071;0;44.69608;0.002700617;MPIB4
79.65;MPIB4;SPL;6540;22.14071;0;44.69608;0.163532;MPIB4
79.7;MPIB3;SPL;6540;22.14071;0;44.69608;0.002411265;MPIB4
79.7;MPIB4;SPL;6540;22.14071;0;44.69608;0.1524884;MPIB4
79.75;MPIB3;SPL;6540;22.14071;0;44.69608;0.002797068;MPIB4
79.75;MPIB4;SPL;6540;22.14071;0;44.69608;0.1411072;MPIB4
79.8;MPIB3;SPL;6540;22.14071;0;44.69608;0.002459491;MPIB4
79.8;MPIB4;SPL;6540;22.14071;0;44.69608;0.108941;MPIB4
79.85;MPIB3;SPL;6540;22.14071;0;44.69608;0.002748843;MPIB4
79.85;MPIB4;SPL;6540;22.14071;0;44.69608;0.09659529;MPIB4
79.9;MPIB3;SPL;6540;22.14071;0;44.69608;0.002314815;MPIB4
79.9;MPIB4;SPL;6540;22.14071;0;44.69608;0.08198302;MPIB4
79.95;MPIB3;SPL;6540;22.14071;0;44.69608;0.002459491;MPIB4
79.95;MPIB4;SPL;6540;22.14071;0;44.69608;0.07455633;MPIB4
80;MPIB3;SPL;6540;22.14071;0;44.69608;0.002314815;MPIB4
80;MPIB4;SPL;6540;22.14071;0;44.69608;0.06413966;MPIB4
80.05;MPIB3;SPL;6540;22.14071;0;44.69608;0.002411265;MPIB4
80.05;MPIB4;SPL;6540;22.14071;0;44.69608;0.06071566;MPIB4
80.1;MPIB3;SPL;6540;22.14071;0;44.69608;0.002121913;MPIB4
80.1;MPIB4;SPL;6540;22.14071;0;44.69608;0.06336805;MPIB4
80.15;MPIB3;SPL;6540;22.14071;0;44.69608;0.001687886;MPIB4
80.15;MPIB4;SPL;6540;22.14071;0;44.69608;0.0621142;MPIB4
80.2;MPIB3;SPL;6540;22.14071;0;44.69608;0.001253858;MPIB4
80.2;MPIB4;SPL;6540;22.14071;0;44.69608;0.05897955;MPIB4
80.25;MPIB3;SPL;6540;22.14071;0;44.69608;0.001446759;MPIB4
80.25;MPIB4;SPL;6540;22.14071;0;44.69608;0.0358314;MPIB4
80.3;MPIB3;SPL;6540;22.14071;0;44.69608;0.001350309;MPIB4
80.3;MPIB4;SPL;6540;22.14071;0;44.69608;0.03438465;MPIB4
80.35;MPIB3;SPL;6540;22.14071;0;44.69608;0.001205633;MPIB4
80.35;MPIB4;SPL;6540;22.14071;0;44.69608;0.03616898;MPIB4
80.4;MPIB3;SPL;6540;22.14071;0;44.69608;0.001157407;MPIB4
80.4;MPIB4;SPL;6540;22.14071;0;44.69608;0.0154321;MPIB4
80.45;MPIB3;SPL;6540;22.14071;0;44.69608;0.0007233796;MPIB4
80.5;MPIB3;SPL;6540;22.14071;0;44.69608;0.0007716049;MPIB4
80.55;MPIB3;SPL;6540;22.14071;0;44.69608;0.0009162808;MPIB4
80.6;MPIB3;SPL;6540;22.14071;0;44.69608;0.0007716049;MPIB4
80.65;MPIB3;SPL;6540;22.14071;0;44.69608;0.0007233796;MPIB4
80.7;MPIB3;SPL;6540;22.14071;0;44.69608;0.0007233796;MPIB4
80.75;MPIB3;SPL;6540;22.14071;0;44.69608;0.000626929;MPIB4
80.8;MPIB3;SPL;6540;22.14071;0;44.69608;0.0006751543;MPIB4
80.85;MPIB3;SPL;6540;22.14071;0;44.69608;0.0005787037;MPIB4
80.9;MPIB3;SPL;6540;22.14071;0;44.69608;0.0004822531;MPIB4
80.95;MPIB3;SPL;6540;22.14071;0;44.69608;0.0004340278;MPIB4
81;MPIB3;SPL;6540;22.14071;0;44.69608;0.0001446759;MPIB4
81.05;MPIB3;SPL;6540;22.14071;0;44.69608;0.0002893519;MPIB4
81.1;MPIB3;SPL;6540;22.14071;0;44.69608;0.0003375772;MPIB4
81.15;MPIB3;SPL;6540;22.14071;0;44.69608;0.0001446759;MPIB4
81.2;MPIB3;SPL;6540;22.14071;0;44.69608;9.645062E-05;MPIB4
81.25;MPIB3;SPL;6540;22.14071;0;44.69608;0.0002411265;MPIB4
81.3;MPIB3;SPL;6540;22.14071;0;44.69608;0.0001929012;MPIB4
83.15;MPIB3;SPL;6520;19.12653;0;44.62468;0.004050926;MPIB4
83.15;MPIB1;SPL;6520;19.12653;0;44.62468;0.001302083;MPIB4
83.15;MPIB4;SPL;6520;19.12653;0;44.62468;0.1936728;MPIB4
83.2;MPIB3;SPL;6520;19.12653;0;44.62468;0.004002701;MPIB4
83.2;MPIB1;SPL;6520;19.12653;0;44.62468;0.001494985;MPIB4
