Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.15;MPIB3;SPL;19270;11.71647;0;15.3;0.001302083;MPIB1
75.2;MPIB4;SPL;19270;11.71647;0;15.3;0.001205633;MPIB1
75.2;MPIB4;SPL;19311;17.1856;0;20.28641;0.0002411265;MPIB3
75.2;MPIB3;SPL;19270;11.71647;0;15.3;0.001205633;MPIB1
75.25;MPIB4;SPL;19270;11.71647;0;15.3;0.0009162808;MPIB1
75.25;MPIB4;SPL;19311;17.1856;0;20.28641;0.0001446759;MPIB3
75.25;MPIB3;SPL;19270;11.71647;0;15.3;0.001109182;MPIB1
75.3;MPIB4;SPL;19270;11.71647;0;15.3;0.0009645062;MPIB1
75.3;MPIB3;SPL;19270;11.71647;0;15.3;0.001012731;MPIB1
75.35;MPIB4;SPL;19270;11.71647;0;15.3;0.0007716049;MPIB1
75.35;MPIB3;SPL;19270;11.71647;0;15.3;0.0009162808;MPIB1
75.4;MPIB4;SPL;19270;11.71647;0;15.3;0.0007233796;MPIB1
75.4;MPIB3;SPL;19270;11.71647;0;15.3;0.0008198302;MPIB1
75.45;MPIB4;SPL;19270;11.71647;0;15.3;0.0008198302;MPIB1
75.45;MPIB3;SPL;19270;11.71647;0;15.3;0.0007716049;MPIB1
75.5;MPIB4;SPL;19270;11.71647;0;15.3;0.000626929;MPIB1
75.5;MPIB3;SPL;19270;11.71647;0;15.3;0.0003858025;MPIB1
75.55;MPIB4;SPL;19270;11.71647;0;15.3;0.0004822531;MPIB1
75.55;MPIB3;SPL;19270;11.71647;0;15.3;0.0006751543;MPIB1
75.6;MPIB4;SPL;19270;11.71647;0;15.3;0.0005787037;MPIB1
75.6;MPIB3;SPL;19270;11.71647;0;15.3;0.0004340278;MPIB1
75.65;MPIB4;SPL;19270;11.71647;0;15.3;0.0004822531;MPIB1
75.65;MPIB3;SPL;19270;11.71647;0;15.3;4.822531E-05;MPIB1
75.7;MPIB4;SPL;19270;11.71647;0;15.3;0.0003375772;MPIB1
75.7;MPIB3;SPL;19270;11.71647;0;15.3;9.645062E-05;MPIB1
75.75;MPIB4;SPL;19270;11.71647;0;15.3;0.0004822531;MPIB1
75.75;MPIB3;SPL;19270;11.71647;0;15.3;9.645062E-05;MPIB1
75.8;MPIB4;SPL;19270;11.71647;0;15.3;0.0003375772;MPIB1
75.85;MPIB4;SPL;19270;11.71647;0;15.3;0.0003858025;MPIB1
75.9;MPIB4;SPL;19270;11.71647;0;15.3;0.0003858025;MPIB1
75.95;MPIB4;SPL;19270;11.71647;0;15.3;0.0001929012;MPIB1
76;MPIB4;SPL;19270;11.71647;0;15.3;4.822531E-05;MPIB1
77.4;MPIB1;SPL;19269;11.5318;0;12.51154;0.1631944;MPIB1
77.4;MPIB4;SPL;19269;11.5318;0;12.51154;0.001784336;MPIB1
77.45;MPIB1;SPL;19269;11.5318;0;12.51154;0.1575039;MPIB1
77.45;MPIB4;SPL;19269;11.5318;0;12.51154;0.001784336;MPIB1
77.5;MPIB1;SPL;19269;11.5318;0;12.51154;0.1416377;MPIB1
77.5;MPIB4;SPL;19269;11.5318;0;12.51154;0.001784336;MPIB1
77.55;MPIB1;SPL;19269;11.5318;0;12.51154;0.1292438;MPIB1
77.55;MPIB4;SPL;19269;11.5318;0;12.51154;0.001832562;MPIB1
77.6;MPIB1;SPL;19269;11.5318;0;12.51154;0.1141975;MPIB1
77.6;MPIB4;SPL;19269;11.5318;0;12.51154;0.001977238;MPIB1
77.65;MPIB1;SPL;19269;11.5318;0;12.51154;0.109375;MPIB1
77.65;MPIB4;SPL;19269;11.5318;0;12.51154;0.001832562;MPIB1
77.7;MPIB1;SPL;19269;11.5318;0;12.51154;0.1011767;MPIB1
77.7;MPIB4;SPL;19269;11.5318;0;12.51154;0.001929012;MPIB1
77.75;MPIB1;SPL;19269;11.5318;0;12.51154;0.0929784;MPIB1
77.75;MPIB4;SPL;19269;11.5318;0;12.51154;0.001880787;MPIB1
77.8;MPIB1;SPL;19269;11.5318;0;12.51154;0.08188657;MPIB1
77.8;MPIB4;SPL;19269;11.5318;0;12.51154;0.001880787;MPIB1
77.85;MPIB1;SPL;19269;11.5318;0;12.51154;0.07175926;MPIB1
77.85;MPIB4;SPL;19269;11.5318;0;12.51154;0.00163966;MPIB1
77.9;MPIB1;SPL;19269;11.5318;0;12.51154;0.05541088;MPIB1
77.9;MPIB4;SPL;19269;11.5318;0;12.51154;0.001687886;MPIB1
77.95;MPIB1;SPL;19269;11.5318;0;12.51154;0.05680941;MPIB1
77.95;MPIB4;SPL;19269;11.5318;0;12.51154;0.001494985;MPIB1
78;MPIB1;SPL;19269;11.5318;0;12.51154;0.06259645;MPIB1
78;MPIB4;SPL;19269;11.5318;0;12.51154;0.001736111;MPIB1
78.05;MPIB1;SPL;19269;11.5318;0;12.51154;0.05304784;MPIB1
78.05;MPIB4;SPL;19269;11.5318;0;12.51154;0.001398534;MPIB1
78.1;MPIB1;SPL;19269;11.5318;0;12.51154;0.06052276;MPIB1
78.1;MPIB4;SPL;19269;11.5318;0;12.51154;0.001205633;MPIB1
78.15;MPIB1;SPL;19269;11.5318;0;12.51154;0.0584973;MPIB1
78.15;MPIB4;SPL;19269;11.5318;0;12.51154;0.001205633;MPIB1
78.2;MPIB1;SPL;19269;11.5318;0;12.51154;0.07243441;MPIB1
78.2;MPIB4;SPL;19269;11.5318;0;12.51154;0.001109182;MPIB1
78.25;MPIB1;SPL;19269;11.5318;0;12.51154;0.027826;MPIB1
78.25;MPIB4;SPL;19269;11.5318;0;12.51154;0.001060957;MPIB1
78.3;MPIB1;SPL;19269;11.5318;0;12.51154;0.006703318;MPIB1
78.3;MPIB4;SPL;19269;11.5318;0;12.51154;0.0009645062;MPIB1
78.35;MPIB4;SPL;19269;11.5318;0;12.51154;0.0008198302;MPIB1
78.4;MPIB4;SPL;19269;11.5318;0;12.51154;0.0009162808;MPIB1
78.45;MPIB4;SPL;19269;11.5318;0;12.51154;0.0009645062;MPIB1
78.5;MPIB4;SPL;19269;11.5318;0;12.51154;0.0008680556;MPIB1
78.55;MPIB4;SPL;19269;11.5318;0;12.51154;0.0008680556;MPIB1
78.6;MPIB4;SPL;19269;11.5318;0;12.51154;0.0005304784;MPIB1
78.65;MPIB4;SPL;19269;11.5318;0;12.51154;0.0007233796;MPIB1
78.7;MPIB4;SPL;19269;11.5318;0;12.51154;0.0004340278;MPIB1
78.75;MPIB4;SPL;19269;11.5318;0;12.51154;0.0003858025;MPIB1
78.8;MPIB4;SPL;19269;11.5318;0;12.51154;0.0004822531;MPIB1
78.85;MPIB4;SPL;19269;11.5318;0;12.51154;0.0003375772;MPIB1
78.9;MPIB4;SPL;19269;11.5318;0;12.51154;0.0002411265;MPIB1
78.95;MPIB4;SPL;19269;11.5318;0;12.51154;0.0002411265;MPIB1
79;MPIB4;SPL;19269;11.5318;0;12.51154;0.0001929012;MPIB1
79.05;MPIB4;SPL;19269;11.5318;0;12.51154;0.0001446759;MPIB1
79.1;MPIB4;SPL;19269;11.5318;0;12.51154;0.0001929012;MPIB1
79.15;MPIB4;SPL;19269;11.5318;0;12.51154;0.0001446759;MPIB1
79.2;MPIB4;SPL;19269;11.5318;0;12.51154;0.0001446759;MPIB1
80.7;MPIB2;SPL;19289;13.7;0;11.49907;0.0009645062;MPIB1
80.7;MPIB1;SPL;19289;13.7;0;11.49907;0.1978202;MPIB1
80.7;MPIB4;SPL;19289;13.7;0;11.49907;0.001977238;MPIB1
80.75;MPIB2;SPL;19289;13.7;0;11.49907;0.001012731;MPIB1
80.75;MPIB1;SPL;19289;13.7;0;11.49907;0.1930459;MPIB1
80.75;MPIB4;SPL;19289;13.7;0;11.49907;0.002025463;MPIB1
80.8;MPIB2;SPL;19289;13.7;0;11.49907;0.001012731;MPIB1
80.8;MPIB1;SPL;19289;13.7;0;11.49907;0.1837384;MPIB1
80.8;MPIB4;SPL;19289;13.7;0;11.49907;0.002121913;MPIB1
80.85;MPIB2;SPL;19289;13.7;0;11.49907;0.001109182;MPIB1
80.85;MPIB1;SPL;19289;13.7;0;11.49907;0.1735147;MPIB1
80.85;MPIB4;SPL;19289;13.7;0;11.49907;0.002073688;MPIB1
80.9;MPIB2;SPL;19289;13.7;0;11.49907;0.001109182;MPIB1
80.9;MPIB1;SPL;19289;13.7;0;11.49907;0.1608796;MPIB1
80.9;MPIB4;SPL;19289;13.7;0;11.49907;0.002218364;MPIB1
80.95;MPIB2;SPL;19289;13.7;0;11.49907;0.001109182;MPIB1
80.95;MPIB1;SPL;19289;13.7;0;11.49907;0.1389371;MPIB1
80.95;MPIB4;SPL;19289;13.7;0;11.49907;0.002218364;MPIB1
81;MPIB2;SPL;19289;13.7;0;11.49907;0.001109182;MPIB1
81;MPIB1;SPL;19289;13.7;0;11.49907;0.126929;MPIB1
81;MPIB4;SPL;19289;13.7;0;11.49907;0.002411265;MPIB1
81.05;MPIB2;SPL;19289;13.7;0;11.49907;0.001060957;MPIB1
81.05;MPIB1;SPL;19289;13.7;0;11.49907;0.1182967;MPIB1
81.05;MPIB4;SPL;19289;13.7;0;11.49907;0.002218364;MPIB1
81.1;MPIB2;SPL;19289;13.7;0;11.49907;0.001012731;MPIB1
81.1;MPIB1;SPL;19289;13.7;0;11.49907;0.1201775;MPIB1
81.1;MPIB4;SPL;19289;13.7;0;11.49907;0.002025463;MPIB1
81.15;MPIB2;SPL;19289;13.7;0;11.49907;0.001060957;MPIB1
81.15;MPIB1;SPL;19289;13.7;0;11.49907;0.1199363;MPIB1
81.15;MPIB4;SPL;19289;13.7;0;11.49907;0.002025463;MPIB1
81.2;MPIB2;SPL;19289;13.7;0;11.49907;0.001109182;MPIB1
81.2;MPIB1;SPL;19289;13.7;0;11.49907;0.1030093;MPIB1
81.2;MPIB4;SPL;19289;13.7;0;11.49907;0.002025463;MPIB1
81.25;MPIB2;SPL;19289;13.7;0;11.49907;0.001060957;MPIB1
81.25;MPIB1;SPL;19289;13.7;0;11.49907;0.09360532;MPIB1
81.25;MPIB4;SPL;19289;13.7;0;11.49907;0.001880787;MPIB1
81.3;MPIB2;SPL;19289;13.7;0;11.49907;0.0009645062;MPIB1
81.3;MPIB1;SPL;19289;13.7;0;11.49907;0.09982639;MPIB1
81.3;MPIB4;SPL;19289;13.7;0;11.49907;0.00163966;MPIB1
81.35;MPIB2;SPL;19289;13.7;0;11.49907;0.0009645062;MPIB1
81.35;MPIB1;SPL;19289;13.7;0;11.49907;0.08280285;MPIB1
81.35;MPIB4;SPL;19289;13.7;0;11.49907;0.001350309;MPIB1
81.4;MPIB2;SPL;19289;13.7;0;11.49907;0.0008680556;MPIB1
81.4;MPIB1;SPL;19289;13.7;0;11.49907;0.06799769;MPIB1
81.4;MPIB4;SPL;19289;13.7;0;11.49907;0.001591435;MPIB1
81.45;MPIB2;SPL;19289;13.7;0;11.49907;0.0008198302;MPIB1
81.45;MPIB1;SPL;19289;13.7;0;11.49907;0.0695409;MPIB1
81.45;MPIB4;SPL;19289;13.7;0;11.49907;0.00163966;MPIB1
81.5;MPIB2;SPL;19289;13.7;0;11.49907;0.0007233796;MPIB1
81.5;MPIB1;SPL;19289;13.7;0;11.49907;0.01610725;MPIB1
81.5;MPIB4;SPL;19289;13.7;0;11.49907;0.001012731;MPIB1
81.55;MPIB2;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
81.55;MPIB4;SPL;19289;13.7;0;11.49907;0.001302083;MPIB1
81.6;MPIB2;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
81.6;MPIB4;SPL;19289;13.7;0;11.49907;0.001157407;MPIB1
81.65;MPIB2;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
81.65;MPIB4;SPL;19289;13.7;0;11.49907;0.0009162808;MPIB1
81.7;MPIB2;SPL;19289;13.7;0;11.49907;0.0006751543;MPIB1
81.7;MPIB4;SPL;19289;13.7;0;11.49907;0.0009645062;MPIB1
81.75;MPIB2;SPL;19289;13.7;0;11.49907;0.0006751543;MPIB1
81.75;MPIB4;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
81.8;MPIB2;SPL;19289;13.7;0;11.49907;0.0005304784;MPIB1
81.8;MPIB4;SPL;19289;13.7;0;11.49907;0.0005787037;MPIB1
81.85;MPIB2;SPL;19289;13.7;0;11.49907;0.0005304784;MPIB1
81.85;MPIB4;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
81.9;MPIB2;SPL;19289;13.7;0;11.49907;0.0005787037;MPIB1
81.9;MPIB4;SPL;19289;13.7;0;11.49907;0.0005787037;MPIB1
81.95;MPIB2;SPL;19289;13.7;0;11.49907;0.0005304784;MPIB1
81.95;MPIB4;SPL;19289;13.7;0;11.49907;0.0005787037;MPIB1
82;MPIB2;SPL;19289;13.7;0;11.49907;0.0003858025;MPIB1
82;MPIB4;SPL;19289;13.7;0;11.49907;0.000626929;MPIB1
82.05;MPIB2;SPL;19289;13.7;0;11.49907;0.0003858025;MPIB1
82.05;MPIB4;SPL;19289;13.7;0;11.49907;0.0004822531;MPIB1
82.1;MPIB2;SPL;19289;13.7;0;11.49907;0.0003375772;MPIB1
82.1;MPIB4;SPL;19289;13.7;0;11.49907;0.0004340278;MPIB1
82.15;MPIB2;SPL;19289;13.7;0;11.49907;0.0002893519;MPIB1
82.15;MPIB4;SPL;19289;13.7;0;11.49907;0.0003858025;MPIB1
82.2;MPIB2;SPL;19289;13.7;0;11.49907;0.0002893519;MPIB1
82.2;MPIB4;SPL;19289;13.7;0;11.49907;0.0003375772;MPIB1
82.25;MPIB2;SPL;19289;13.7;0;11.49907;0.0003375772;MPIB1
82.25;MPIB4;SPL;19289;13.7;0;11.49907;0.0002411265;MPIB1
82.3;MPIB2;SPL;19289;13.7;0;11.49907;0.0002411265;MPIB1
82.3;MPIB4;SPL;19289;13.7;0;11.49907;0.0001446759;MPIB1
82.35;MPIB2;SPL;19289;13.7;0;11.49907;0.0001929012;MPIB1
82.35;MPIB4;SPL;19289;13.7;0;11.49907;0.0001446759;MPIB1
82.4;MPIB2;SPL;19289;13.7;0;11.49907;0.0001929012;MPIB1
82.4;MPIB4;SPL;19289;13.7;0;11.49907;0.0001446759;MPIB1
82.45;MPIB2;SPL;19289;13.7;0;11.49907;9.645062E-05;MPIB1
82.45;MPIB4;SPL;19289;13.7;0;11.49907;0.0002411265;MPIB1
82.5;MPIB2;SPL;19289;13.7;0;11.49907;9.645062E-05;MPIB1
82.5;MPIB4;SPL;19289;13.7;0;11.49907;4.822531E-05;MPIB1
85.2;MPIB2;SPL;19314;15.9414;0;25.99952;0.0004822531;MPIB3
85.2;MPIB4;SPL;19314;15.9414;0;25.99952;0.001446759;MPIB3
85.2;MPIB3;SPL;19314;15.9414;0;25.99952;0.1745756;MPIB3
85.25;MPIB1;SPL;19314;15.9414;0;25.99952;0.0001929012;MPIB3
85.25;MPIB4;SPL;19314;15.9414;0;25.99952;0.001205633;MPIB3
85.25;MPIB3;SPL;19314;15.9414;0;25.99952;0.1680652;MPIB3
85.3;MPIB1;SPL;19314;15.9414;0;25.99952;0.001977238;MPIB3
85.3;MPIB4;SPL;19314;15.9414;0;25.99952;0.001157407;MPIB3
85.3;MPIB3;SPL;19314;15.9414;0;25.99952;0.1649306;MPIB3
85.35;MPIB1;SPL;19314;15.9414;0;25.99952;0.004436729;MPIB3
85.35;MPIB4;SPL;19433;37.03265;0;25.5039;0.1216725;MPIB4
85.35;MPIB4;SPL;19314;15.9414;0;25.99952;0.001494985;MPIB3
85.35;MPIB3;SPL;19314;15.9414;0;25.99952;0.1768422;MPIB3
85.35;MPIB3;SPL;19433;37.03265;0;25.5039;0.004822531;MPIB4
85.4;MPIB1;SPL;19314;15.9414;0;25.99952;0.006124614;MPIB3
85.4;MPIB4;SPL;19433;37.03265;0;25.5039;0.1223958;MPIB4
85.4;MPIB4;SPL;19314;15.9414;0;25.99952;0.001109182;MPIB3
85.4;MPIB3;SPL;19314;15.9414;0;25.99952;0.1842207;MPIB3
85.4;MPIB3;SPL;19433;37.03265;0;25.5039;0.00472608;MPIB4
85.45;MPIB1;SPL;19314;15.9414;0;25.99952;0.006124614;MPIB3
85.45;MPIB4;SPL;19433;37.03265;0;25.5039;0.1245177;MPIB4
85.45;MPIB4;SPL;19314;15.9414;0;25.99952;0.0009162808;MPIB3
85.45;MPIB3;SPL;19314;15.9414;0;25.99952;0.1933353;MPIB3
85.45;MPIB3;SPL;19433;37.03265;0;25.5039;0.00472608;MPIB4
85.5;MPIB1;SPL;19314;15.9414;0;25.99952;0.00462963;MPIB3
85.5;MPIB4;SPL;19433;37.03265;0;25.5039;0.1155961;MPIB4
85.5;MPIB4;SPL;19314;15.9414;0;25.99952;0.0009162808;MPIB3
85.5;MPIB3;SPL;19314;15.9414;0;25.99952;0.1969522;MPIB3
85.5;MPIB3;SPL;19433;37.03265;0;25.5039;0.004822531;MPIB4
85.55;MPIB1;SPL;19314;15.9414;0;25.99952;0.004822531;MPIB3
85.55;MPIB4;SPL;19433;37.03265;0;25.5039;0.1054205;MPIB4
85.55;MPIB4;SPL;19314;15.9414;0;25.99952;0.001109182;MPIB3
85.55;MPIB3;SPL;19314;15.9414;0;25.99952;0.2360147;MPIB3
85.55;MPIB3;SPL;19433;37.03265;0;25.5039;0.004195602;MPIB4
85.6;MPIB1;SPL;19314;15.9414;0;25.99952;0.003231096;MPIB3
85.6;MPIB4;SPL;19433;37.03265;0;25.5039;0.09731867;MPIB4
85.6;MPIB4;SPL;19314;15.9414;0;25.99952;0.0008680556;MPIB3
85.6;MPIB3;SPL;19314;15.9414;0;25.99952;0.1862944;MPIB3
85.6;MPIB3;SPL;19433;37.03265;0;25.5039;0.004436729;MPIB4
85.65;MPIB1;SPL;19314;15.9414;0;25.99952;0.002797068;MPIB3
85.65;MPIB4;SPL;19433;37.03265;0;25.5039;0.08892747;MPIB4
85.65;MPIB4;SPL;19314;15.9414;0;25.99952;0.0004340278;MPIB3
85.65;MPIB3;SPL;19314;15.9414;0;25.99952;0.09654707;MPIB3
85.65;MPIB3;SPL;19433;37.03265;0;25.5039;0.004099151;MPIB4
85.7;MPIB4;SPL;19433;37.03265;0;25.5039;0.08063272;MPIB4
85.7;MPIB4;SPL;19314;15.9414;0;25.99952;0.0006751543;MPIB3
85.7;MPIB3;SPL;19314;15.9414;0;25.99952;0.009837963;MPIB3
85.7;MPIB3;SPL;19433;37.03265;0;25.5039;0.003520448;MPIB4
85.75;MPIB4;SPL;19433;37.03265;0;25.5039;0.06891397;MPIB4
85.75;MPIB4;SPL;19314;15.9414;0;25.99952;0.000626929;MPIB3
85.75;MPIB3;SPL;19433;37.03265;0;25.5039;0.003665123;MPIB4
85.8;MPIB4;SPL;19433;37.03265;0;25.5039;0.07065008;MPIB4
85.8;MPIB4;SPL;19314;15.9414;0;25.99952;0.0002893519;MPIB3
85.8;MPIB3;SPL;19433;37.03265;0;25.5039;0.003665123;MPIB4
85.85;MPIB4;SPL;19433;37.03265;0;25.5039;0.07021605;MPIB4
85.85;MPIB4;SPL;19314;15.9414;0;25.99952;0.0004340278;MPIB3
85.85;MPIB3;SPL;19433;37.03265;0;25.5039;0.003375772;MPIB4
85.9;MPIB4;SPL;19433;37.03265;0;25.5039;0.05661651;MPIB4
85.9;MPIB4;SPL;19314;15.9414;0;25.99952;0.001012731;MPIB3
85.9;MPIB3;SPL;19433;37.03265;0;25.5039;0.003231096;MPIB4
85.95;MPIB4;SPL;19433;37.03265;0;25.5039;0.05280671;MPIB4
85.95;MPIB4;SPL;19314;15.9414;0;25.99952;0.001253858;MPIB3
85.95;MPIB3;SPL;19433;37.03265;0;25.5039;0.002507716;MPIB4
86;MPIB4;SPL;19433;37.03265;0;25.5039;0.06471837;MPIB4
86;MPIB4;SPL;19314;15.9414;0;25.99952;0.001060957;MPIB3
86;MPIB3;SPL;19433;37.03265;0;25.5039;0.001880787;MPIB4
86.05;MPIB4;SPL;19433;37.03265;0;25.5039;0.07581019;MPIB4
86.05;MPIB4;SPL;19314;15.9414;0;25.99952;0.001350309;MPIB3
86.05;MPIB3;SPL;19433;37.03265;0;25.5039;0.002218364;MPIB4
86.1;MPIB4;SPL;19433;37.03265;0;25.5039;0.06100501;MPIB4
86.1;MPIB4;SPL;19314;15.9414;0;25.99952;0.001350309;MPIB3
86.1;MPIB3;SPL;19433;37.03265;0;25.5039;0.001977238;MPIB4
86.15;MPIB4;SPL;19433;37.03265;0;25.5039;0.04412616;MPIB4
86.15;MPIB4;SPL;19314;15.9414;0;25.99952;0.0009645062;MPIB3
86.15;MPIB3;SPL;19433;37.03265;0;25.5039;0.00154321;MPIB4
86.2;MPIB4;SPL;19433;37.03265;0;25.5039;0.01359954;MPIB4
86.2;MPIB4;SPL;19314;15.9414;0;25.99952;0.0006751543;MPIB3
86.2;MPIB3;SPL;19433;37.03265;0;25.5039;0.0009162808;MPIB4
86.25;MPIB4;SPL;19314;15.9414;0;25.99952;0.0009162808;MPIB3
86.25;MPIB3;SPL;19433;37.03265;0;25.5039;0.001157407;MPIB4
86.3;MPIB4;SPL;19314;15.9414;0;25.99952;0.001302083;MPIB3
86.3;MPIB3;SPL;19433;37.03265;0;25.5039;0.001109182;MPIB4
86.35;MPIB4;SPL;19314;15.9414;0;25.99952;0.0008680556;MPIB3
86.35;MPIB3;SPL;19433;37.03265;0;25.5039;0.001494985;MPIB4
86.4;MPIB4;SPL;19314;15.9414;0;25.99952;0.0006751543;MPIB3
86.4;MPIB3;SPL;19433;37.03265;0;25.5039;0.001060957;MPIB4
86.45;MPIB4;SPL;19314;15.9414;0;25.99952;0.0005304784;MPIB3
86.45;MPIB3;SPL;19433;37.03265;0;25.5039;0.001060957;MPIB4
86.5;MPIB4;SPL;19314;15.9414;0;25.99952;0.0007233796;MPIB3
86.5;MPIB3;SPL;19433;37.03265;0;25.5039;0.0007233796;MPIB4
86.55;MPIB4;SPL;19314;15.9414;0;25.99952;0.0003858025;MPIB3
86.55;MPIB3;SPL;19433;37.03265;0;25.5039;0.0008680556;MPIB4
86.6;MPIB4;SPL;19314;15.9414;0;25.99952;0.000626929;MPIB3
86.6;MPIB3;SPL;19433;37.03265;0;25.5039;0.0009162808;MPIB4
86.65;MPIB4;SPL;19314;15.9414;0;25.99952;0.0004340278;MPIB3
86.65;MPIB3;SPL;19433;37.03265;0;25.5039;0.0004822531;MPIB4
86.7;MPIB4;SPL;19314;15.9414;0;25.99952;0.0004340278;MPIB3
86.7;MPIB3;SPL;19433;37.03265;0;25.5039;0.0008198302;MPIB4
86.75;MPIB4;SPL;19314;15.9414;0;25.99952;0.0001446759;MPIB3
86.75;MPIB3;SPL;19433;37.03265;0;25.5039;0.0007233796;MPIB4
86.8;MPIB4;SPL;19314;15.9414;0;25.99952;0.0003375772;MPIB3
86.8;MPIB3;SPL;19433;37.03265;0;25.5039;0.0004822531;MPIB4
86.85;MPIB4;SPL;19314;15.9414;0;25.99952;0.0001929012;MPIB3
86.85;MPIB3;SPL;19433;37.03265;0;25.5039;0.0006751543;MPIB4
86.9;MPIB4;SPL;19314;15.9414;0;25.99952;0.0002411265;MPIB3
86.9;MPIB3;SPL;19433;37.03265;0;25.5039;0.0003858025;MPIB4
86.95;MPIB4;SPL;19314;15.9414;0;25.99952;0.0001446759;MPIB3
86.95;MPIB3;SPL;19433;37.03265;0;25.5039;0.0003858025;MPIB4
87;MPIB3;SPL;19433;37.03265;0;25.5039;0.0002893519;MPIB4
87.05;MPIB3;SPL;19433;37.03265;0;25.5039;0.0002411265;MPIB4
87.1;MPIB3;SPL;19433;37.03265;0;25.5039;9.645062E-05;MPIB4
87.15;MPIB3;SPL;19433;37.03265;0;25.5039;4.822531E-05;MPIB4
88.95;MPIB4;SPL;19413;35.02873;0;23.60608;0.2024981;MPIB4
89;MPIB4;SPL;19413;35.02873;0;23.60608;0.1983025;MPIB4
89.05;MPIB4;SPL;19413;35.02873;0;23.60608;0.1896219;MPIB4
89.1;MPIB4;SPL;19413;35.02873;0;23.60608;0.1815683;MPIB4
89.15;MPIB4;SPL;19413;35.02873;0;23.60608;0.1690779;MPIB4
89.2;MPIB4;SPL;19413;35.02873;0;23.60608;0.1441454;MPIB4
89.25;MPIB4;SPL;19413;35.02873;0;23.60608;0.1132813;MPIB4
89.3;MPIB4;SPL;19413;35.02873;0;23.60608;0.09365355;MPIB4
89.35;MPIB4;SPL;19413;35.02873;0;23.60608;0.07527971;MPIB4
89.4;MPIB4;SPL;19413;35.02873;0;23.60608;0.0579186;MPIB4
89.45;MPIB4;SPL;19413;35.02873;0;23.60608;0.06192129;MPIB4
89.5;MPIB4;SPL;19413;35.02873;0;23.60608;0.05338542;MPIB4
89.55;MPIB4;SPL;19413;35.02873;0;23.60608;0.04750193;MPIB4
89.6;MPIB4;SPL;19413;35.02873;0;23.60608;0.03370949;MPIB4
89.65;MPIB1;SPL;19413;35.02873;0;23.60608;0.0007233796;MPIB4
89.65;MPIB4;SPL;19413;35.02873;0;23.60608;0.03139468;MPIB4
89.7;MPIB1;SPL;19413;35.02873;0;23.60608;0.001012731;MPIB4
89.7;MPIB4;SPL;19413;35.02873;0;23.60608;0.02821181;MPIB4
89.75;MPIB1;SPL;19413;35.02873;0;23.60608;0.001205633;MPIB4
89.75;MPIB4;SPL;19413;35.02873;0;23.60608;0.02483603;MPIB4
89.8;MPIB1;SPL;19413;35.02873;0;23.60608;0.001494985;MPIB4
89.8;MPIB4;SPL;19413;35.02873;0;23.60608;0.019049;MPIB4
89.85;MPIB1;SPL;19413;35.02873;0;23.60608;0.001350309;MPIB4
89.85;MPIB4;SPL;19413;35.02873;0;23.60608;0.01769869;MPIB4
89.9;MPIB1;SPL;19413;35.02873;0;23.60608;0.001302083;MPIB4
89.9;MPIB4;SPL;19413;35.02873;0;23.60608;0.01335841;MPIB4
89.95;MPIB1;SPL;19413;35.02873;0;23.60608;0.001012731;MPIB4
89.95;MPIB4;SPL;19413;35.02873;0;23.60608;0.01567323;MPIB4
90;MPIB1;SPL;19413;35.02873;0;23.60608;0.001060957;MPIB4
90;MPIB4;SPL;19413;35.02873;0;23.60608;0.01774691;MPIB4
90.05;MPIB1;SPL;19413;35.02873;0;23.60608;0.001302083;MPIB4
90.05;MPIB4;SPL;19413;35.02873;0;23.60608;0.01413002;MPIB4
90.1;MPIB1;SPL;19413;35.02873;0;23.60608;0.0005787037;MPIB4
90.1;MPIB4;SPL;19413;35.02873;0;23.60608;0.01032022;MPIB4
90.15;MPIB1;SPL;19413;35.02873;0;23.60608;0.0007716049;MPIB4
90.15;MPIB4;SPL;19413;35.02873;0;23.60608;0.01195988;MPIB4
90.2;MPIB1;SPL;19413;35.02873;0;23.60608;0.000626929;MPIB4
90.2;MPIB4;SPL;19413;35.02873;0;23.60608;0.01552855;MPIB4
90.25;MPIB1;SPL;19413;35.02873;0;23.60608;0.0003858025;MPIB4
90.3;MPIB1;SPL;19413;35.02873;0;23.60608;0.000626929;MPIB4
90.35;MPIB1;SPL;19413;35.02873;0;23.60608;0.0004340278;MPIB4
90.4;MPIB1;SPL;19413;35.02873;0;23.60608;0.0003858025;MPIB4
90.45;MPIB1;SPL;19413;35.02873;0;23.60608;0.0003375772;MPIB4
90.5;MPIB2;SPL;19405;32.3838;0;59.11999;0.2036555;MPIB2
90.5;MPIB1;SPL;19413;35.02873;0;23.60608;0.0002411265;MPIB4
90.5;MPIB3;SPL;19405;32.3838;0;59.11999;0.00236304;MPIB2
90.55;MPIB2;SPL;19405;32.3838;0;59.11999;0.2095872;MPIB2
90.55;MPIB1;SPL;19413;35.02873;0;23.60608;0.0002893519;MPIB4
90.55;MPIB3;SPL;19405;32.3838;0;59.11999;0.002748843;MPIB2
