Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.5;MPIB3;SPL;13153;53.65612;0;24.3;0.1512828;MPIB3
89.5;MPIB1;SPL;13153;53.65612;0;24.3;0.1824846;MPIB3
89.55;MPIB3;SPL;13153;53.65612;0;24.3;0.1476177;MPIB3
89.55;MPIB1;SPL;13153;53.65612;0;24.3;0.185137;MPIB3
89.6;MPIB3;SPL;13153;53.65612;0;24.3;0.1473283;MPIB3
89.6;MPIB1;SPL;13153;53.65612;0;24.3;0.1659433;MPIB3
89.65;MPIB3;SPL;13153;53.65612;0;24.3;0.1354167;MPIB3
89.65;MPIB1;SPL;13153;53.65612;0;24.3;0.1386478;MPIB3
89.7;MPIB3;SPL;13153;53.65612;0;24.3;0.1204186;MPIB3
89.7;MPIB1;SPL;13153;53.65612;0;24.3;0.1148245;MPIB3
89.75;MPIB3;SPL;13154;53.89795;0;24.98339;0.1793499;MPIB1
89.75;MPIB3;SPL;13153;53.65612;0;24.3;0.1086998;MPIB3
89.75;MPIB1;SPL;13154;53.89795;0;24.98339;0.1559124;MPIB1
89.75;MPIB1;SPL;13153;53.65612;0;24.3;0.08024691;MPIB3
89.8;MPIB3;SPL;13154;53.89795;0;24.98339;0.212963;MPIB1
89.8;MPIB3;SPL;13153;53.65612;0;24.3;0.1081694;MPIB3
89.8;MPIB1;SPL;13154;53.89795;0;24.98339;0.1387442;MPIB1
89.8;MPIB1;SPL;13153;53.65612;0;24.3;0.0703125;MPIB3
89.85;MPIB3;SPL;13154;53.89795;0;24.98339;0.2184606;MPIB1
89.85;MPIB3;SPL;13153;53.65612;0;24.3;0.09968171;MPIB3
89.85;MPIB1;SPL;13154;53.89795;0;24.98339;0.1390818;MPIB1
89.85;MPIB1;SPL;13153;53.65612;0;24.3;0.06240355;MPIB3
89.9;MPIB3;SPL;13154;53.89795;0;24.98339;0.1458333;MPIB1
89.9;MPIB3;SPL;13153;53.65612;0;24.3;0.09307484;MPIB3
89.9;MPIB1;SPL;13154;53.89795;0;24.98339;0.123939;MPIB1
89.9;MPIB1;SPL;13153;53.65612;0;24.3;0.05324074;MPIB3
89.95;MPIB3;SPL;13154;53.89795;0;24.98339;0.08236883;MPIB1
89.95;MPIB3;SPL;13153;53.65612;0;24.3;0.06684028;MPIB3
89.95;MPIB1;SPL;13154;53.89795;0;24.98339;0.1179591;MPIB1
89.95;MPIB1;SPL;13153;53.65612;0;24.3;0.04489776;MPIB3
90;MPIB3;SPL;13153;53.65612;0;24.3;0.06770834;MPIB3
90;MPIB3;SPL;13154;53.89795;0;24.98339;0.1100019;MPIB1
90;MPIB1;SPL;13154;53.89795;0;24.98339;0.1047936;MPIB1
90;MPIB1;SPL;13153;53.65612;0;24.3;0.03930363;MPIB3
90.05;MPIB3;SPL;13153;53.65612;0;24.3;0.05565201;MPIB3
90.05;MPIB3;SPL;13154;53.89795;0;24.98339;0.003616898;MPIB1
90.05;MPIB1;SPL;13154;53.89795;0;24.98339;0.08743248;MPIB1
90.05;MPIB1;SPL;13153;53.65612;0;24.3;0.02445023;MPIB3
90.1;MPIB3;SPL;13153;53.65612;0;24.3;0.05193866;MPIB3
90.1;MPIB2;SPL;12987;27.6592;0;7.432932;0.1670525;MPIB2
90.1;MPIB1;SPL;13154;53.89795;0;24.98339;0.07045718;MPIB1
90.1;MPIB1;SPL;13153;53.65612;0;24.3;0.0200135;MPIB3
90.15;MPIB3;SPL;13153;53.65612;0;24.3;0.0242091;MPIB3
90.15;MPIB2;SPL;12987;27.6592;0;7.432932;0.1543692;MPIB2
90.15;MPIB1;SPL;13154;53.89795;0;24.98339;0.06476659;MPIB1
90.15;MPIB1;SPL;13153;53.65612;0;24.3;0.009837963;MPIB3
90.2;MPIB3;SPL;13153;53.65612;0;24.3;0.0152392;MPIB3
90.2;MPIB2;SPL;12987;27.6592;0;7.432932;0.142988;MPIB2
90.2;MPIB1;SPL;13153;53.65612;0;24.3;0.00945216;MPIB3
90.2;MPIB1;SPL;13154;53.89795;0;24.98339;0.05748457;MPIB1
90.25;MPIB3;SPL;13153;53.65612;0;24.3;0.001157407;MPIB3
90.25;MPIB2;SPL;12987;27.6592;0;7.432932;0.1364776;MPIB2
90.25;MPIB1;SPL;13153;53.65612;0;24.3;0.01273148;MPIB3
90.25;MPIB1;SPL;13154;53.89795;0;24.98339;0.050299;MPIB1
90.3;MPIB2;SPL;12987;27.6592;0;7.432932;0.1267361;MPIB2
90.3;MPIB1;SPL;13154;53.89795;0;24.98339;0.06794946;MPIB1
90.3;MPIB1;SPL;13153;53.65612;0;24.3;0.01528742;MPIB3
90.35;MPIB2;SPL;12987;27.6592;0;7.432932;0.1027681;MPIB2
90.35;MPIB1;SPL;13154;53.89795;0;24.98339;0.09510031;MPIB1
90.35;MPIB1;SPL;13153;53.65612;0;24.3;0.01760224;MPIB3
90.4;MPIB2;SPL;12987;27.6592;0;7.432932;0.0889757;MPIB2
90.4;MPIB1;SPL;13154;53.89795;0;24.98339;0.08396026;MPIB1
90.4;MPIB1;SPL;13153;53.65612;0;24.3;0.01557677;MPIB3
90.45;MPIB2;SPL;12987;27.6592;0;7.432932;0.08101851;MPIB2
90.45;MPIB1;SPL;13154;53.89795;0;24.98339;0.07552084;MPIB1
90.45;MPIB1;SPL;13153;53.65612;0;24.3;0.01760224;MPIB3
90.5;MPIB2;SPL;12987;27.6592;0;7.432932;0.07474923;MPIB2
90.5;MPIB1;SPL;13154;53.89795;0;24.98339;0.06862462;MPIB1
90.5;MPIB1;SPL;13153;53.65612;0;24.3;0.01977238;MPIB3
90.5;MPIB4;SPL;13154;53.89795;0;24.98339;4.822531E-05;MPIB1
90.5;MPIB4;SPL;13153;53.65612;0;24.3;4.822531E-05;MPIB3
90.5;MPIB4;SPL;12987;27.6592;0;7.432932;0.001012731;MPIB2
90.55;MPIB2;SPL;12987;27.6592;0;7.432932;0.0737365;MPIB2
90.55;MPIB1;SPL;13153;53.65612;0;24.3;0.007426698;MPIB3
90.55;MPIB1;SPL;13154;53.89795;0;24.98339;0.0308642;MPIB1
90.55;MPIB4;SPL;13154;53.89795;0;24.98339;0.0005304784;MPIB1
90.55;MPIB4;SPL;13153;53.65612;0;24.3;9.645062E-05;MPIB3
90.55;MPIB4;SPL;12987;27.6592;0;7.432932;0.0009645062;MPIB2
90.6;MPIB2;SPL;12987;27.6592;0;7.432932;0.07706404;MPIB2
90.6;MPIB1;SPL;13153;53.65612;0;24.3;0.008150077;MPIB3
90.6;MPIB1;SPL;13154;53.89795;0;24.98339;0.02237654;MPIB1
90.6;MPIB4;SPL;13154;53.89795;0;24.98339;0.001398534;MPIB1
90.6;MPIB4;SPL;13153;53.65612;0;24.3;0.0002893519;MPIB3
90.65;MPIB2;SPL;12987;27.6592;0;7.432932;0.074701;MPIB2
90.65;MPIB1;SPL;13153;53.65612;0;24.3;0.008439429;MPIB3
90.65;MPIB1;SPL;13154;53.89795;0;24.98339;0.02039931;MPIB1
90.65;MPIB4;SPL;13154;53.89795;0;24.98339;0.0009645062;MPIB1
90.65;MPIB4;SPL;13153;53.65612;0;24.3;0.0005304784;MPIB3
90.7;MPIB2;SPL;12987;27.6592;0;7.432932;0.08183835;MPIB2
90.7;MPIB1;SPL;13153;53.65612;0;24.3;0.005690586;MPIB3
90.7;MPIB1;SPL;13154;53.89795;0;24.98339;0.01625193;MPIB1
90.7;MPIB4;SPL;13154;53.89795;0;24.98339;0.001398534;MPIB1
90.7;MPIB4;SPL;13153;53.65612;0;24.3;0.0002893519;MPIB3
90.75;MPIB2;SPL;12987;27.6592;0;7.432932;0.06664737;MPIB2
90.75;MPIB1;SPL;13153;53.65612;0;24.3;0.00617284;MPIB3
90.75;MPIB1;SPL;13154;53.89795;0;24.98339;0.01557677;MPIB1
90.75;MPIB4;SPL;13154;53.89795;0;24.98339;0.0009162808;MPIB1
90.75;MPIB4;SPL;13153;53.65612;0;24.3;0.0005304784;MPIB3
90.8;MPIB2;SPL;12987;27.6592;0;7.432932;0.07127701;MPIB2
90.8;MPIB1;SPL;13153;53.65612;0;24.3;0.005931713;MPIB3
90.8;MPIB1;SPL;13154;53.89795;0;24.98339;0.01109182;MPIB1
90.8;MPIB4;SPL;13154;53.89795;0;24.98339;0.001109182;MPIB1
90.8;MPIB4;SPL;13153;53.65612;0;24.3;0.0001929012;MPIB3
90.85;MPIB2;SPL;12987;27.6592;0;7.432932;0.06741899;MPIB2
90.85;MPIB1;SPL;13153;53.65612;0;24.3;0.005497685;MPIB3
90.85;MPIB1;SPL;13154;53.89795;0;24.98339;0.008969908;MPIB1
90.85;MPIB4;SPL;13154;53.89795;0;24.98339;0.001060957;MPIB1
90.85;MPIB4;SPL;13153;53.65612;0;24.3;0.0003858025;MPIB3
90.9;MPIB2;SPL;12987;27.6592;0;7.432932;0.0739294;MPIB2
90.9;MPIB2;SPL;13153;53.65612;0;24.3;4.822531E-05;MPIB3
90.9;MPIB1;SPL;13153;53.65612;0;24.3;0.004340278;MPIB3
90.9;MPIB1;SPL;13154;53.89795;0;24.98339;0.00699267;MPIB1
90.9;MPIB4;SPL;13154;53.89795;0;24.98339;0.001060957;MPIB1
90.9;MPIB4;SPL;13153;53.65612;0;24.3;0.0001446759;MPIB3
90.95;MPIB2;SPL;12987;27.6592;0;7.432932;0.08063272;MPIB2
90.95;MPIB2;SPL;13154;53.89795;0;24.98339;0.0006751543;MPIB1
90.95;MPIB2;SPL;13153;53.65612;0;24.3;0.0002411265;MPIB3
90.95;MPIB1;SPL;13153;53.65612;0;24.3;0.004436729;MPIB3
90.95;MPIB1;SPL;13154;53.89795;0;24.98339;0.006944444;MPIB1
90.95;MPIB4;SPL;13154;53.89795;0;24.98339;0.0008198302;MPIB1
90.95;MPIB4;SPL;13153;53.65612;0;24.3;0.0002411265;MPIB3
91;MPIB2;SPL;12987;27.6592;0;7.432932;0.05271026;MPIB2
91;MPIB2;SPL;13154;53.89795;0;24.98339;0.0008198302;MPIB1
91;MPIB2;SPL;13153;53.65612;0;24.3;0.0002411265;MPIB3
91;MPIB1;SPL;13153;53.65612;0;24.3;0.003954475;MPIB3
91;MPIB1;SPL;13154;53.89795;0;24.98339;0.006413966;MPIB1
91;MPIB4;SPL;13154;53.89795;0;24.98339;0.0008198302;MPIB1
91;MPIB4;SPL;13153;53.65612;0;24.3;0.0001446759;MPIB3
91.05;MPIB2;SPL;12987;27.6592;0;7.432932;0.03993056;MPIB2
91.05;MPIB2;SPL;13154;53.89795;0;24.98339;0.0006751543;MPIB1
91.05;MPIB2;SPL;13153;53.65612;0;24.3;9.645062E-05;MPIB3
91.05;MPIB1;SPL;13153;53.65612;0;24.3;0.003327546;MPIB3
91.05;MPIB1;SPL;13154;53.89795;0;24.98339;0.006606867;MPIB1
91.05;MPIB4;SPL;13154;53.89795;0;24.98339;0.0005304784;MPIB1
91.05;MPIB4;SPL;13153;53.65612;0;24.3;0.0003375772;MPIB3
91.1;MPIB2;SPL;12987;27.6592;0;7.432932;0.02338927;MPIB2
91.1;MPIB2;SPL;13154;53.89795;0;24.98339;0.0006751543;MPIB1
91.1;MPIB2;SPL;13153;53.65612;0;24.3;9.645062E-05;MPIB3
91.1;MPIB1;SPL;13153;53.65612;0;24.3;0.003954475;MPIB3
91.1;MPIB1;SPL;13154;53.89795;0;24.98339;0.006606867;MPIB1
91.1;MPIB4;SPL;13154;53.89795;0;24.98339;0.0005304784;MPIB1
91.1;MPIB4;SPL;13153;53.65612;0;24.3;9.645062E-05;MPIB3
91.15;MPIB2;SPL;13154;53.89795;0;24.98339;0.0005304784;MPIB1
91.15;MPIB2;SPL;13153;53.65612;0;24.3;0.0001446759;MPIB3
91.15;MPIB2;SPL;12987;27.6592;0;7.432932;0.02126736;MPIB2
91.15;MPIB1;SPL;13154;53.89795;0;24.98339;0.006510417;MPIB1
91.15;MPIB1;SPL;13153;53.65612;0;24.3;0.0008198302;MPIB3
91.15;MPIB4;SPL;13154;53.89795;0;24.98339;0.000626929;MPIB1
91.2;MPIB2;SPL;13153;53.65612;0;24.3;0.0001446759;MPIB3
91.2;MPIB2;SPL;13154;53.89795;0;24.98339;0.0003858025;MPIB1
91.2;MPIB2;SPL;12987;27.6592;0;7.432932;0.01755401;MPIB2
91.2;MPIB1;SPL;13154;53.89795;0;24.98339;0.005979938;MPIB1
91.2;MPIB1;SPL;13153;53.65612;0;24.3;0.0006751543;MPIB3
91.2;MPIB4;SPL;13154;53.89795;0;24.98339;0.0002411265;MPIB1
91.2;MPIB4;SPL;13153;53.65612;0;24.3;4.822531E-05;MPIB3
91.25;MPIB2;SPL;13154;53.89795;0;24.98339;0.0003858025;MPIB1
91.25;MPIB2;SPL;12987;27.6592;0;7.432932;0.01610725;MPIB2
91.25;MPIB1;SPL;13154;53.89795;0;24.98339;0.005883488;MPIB1
91.25;MPIB4;SPL;13154;53.89795;0;24.98339;0.0004822531;MPIB1
91.3;MPIB2;SPL;13154;53.89795;0;24.98339;0.0001929012;MPIB1
91.3;MPIB2;SPL;12987;27.6592;0;7.432932;0.01702353;MPIB2
91.3;MPIB1;SPL;13154;53.89795;0;24.98339;0.00462963;MPIB1
91.3;MPIB4;SPL;13154;53.89795;0;24.98339;0.0003375772;MPIB1
91.35;MPIB2;SPL;13154;53.89795;0;24.98339;0.0002411265;MPIB1
91.35;MPIB2;SPL;12987;27.6592;0;7.432932;0.01895255;MPIB2
91.35;MPIB1;SPL;13154;53.89795;0;24.98339;0.003472222;MPIB1
91.35;MPIB4;SPL;13154;53.89795;0;24.98339;0.0005304784;MPIB1
91.4;MPIB2;SPL;13154;53.89795;0;24.98339;0.0001929012;MPIB1
91.4;MPIB2;SPL;12987;27.6592;0;7.432932;0.01986883;MPIB2
91.4;MPIB1;SPL;13154;53.89795;0;24.98339;0.003858025;MPIB1
91.4;MPIB4;SPL;13154;53.89795;0;24.98339;0.0004340278;MPIB1
91.45;MPIB2;SPL;13154;53.89795;0;24.98339;9.645062E-05;MPIB1
91.45;MPIB2;SPL;12987;27.6592;0;7.432932;0.002604167;MPIB2
91.45;MPIB1;SPL;13154;53.89795;0;24.98339;0.00308642;MPIB1
91.45;MPIB4;SPL;13154;53.89795;0;24.98339;0.0003858025;MPIB1
91.5;MPIB2;SPL;13154;53.89795;0;24.98339;0.0002411265;MPIB1
91.5;MPIB1;SPL;13154;53.89795;0;24.98339;0.003375772;MPIB1
91.5;MPIB4;SPL;13154;53.89795;0;24.98339;0.0001929012;MPIB1
91.55;MPIB2;SPL;13154;53.89795;0;24.98339;4.822531E-05;MPIB1
91.55;MPIB1;SPL;13154;53.89795;0;24.98339;0.003375772;MPIB1
91.55;MPIB4;SPL;13154;53.89795;0;24.98339;0.0001446759;MPIB1
91.6;MPIB4;SPL;13154;53.89795;0;24.98339;4.822531E-05;MPIB1
92.7;MPIB3;SPL;13152;53.56966;0;21.3;0.1552373;MPIB3
92.7;MPIB2;SPL;13152;53.56966;0;21.3;0.002893518;MPIB3
92.7;MPIB4;SPL;13152;53.56966;0;21.3;0.001929012;MPIB3
92.75;MPIB3;SPL;13152;53.56966;0;21.3;0.1510417;MPIB3
92.75;MPIB2;SPL;13152;53.56966;0;21.3;0.002893518;MPIB3
92.75;MPIB4;SPL;13152;53.56966;0;21.3;0.00226659;MPIB3
92.8;MPIB3;SPL;13152;53.56966;0;21.3;0.1447241;MPIB3
92.8;MPIB2;SPL;13152;53.56966;0;21.3;0.003038194;MPIB3
92.8;MPIB4;SPL;13152;53.56966;0;21.3;0.00226659;MPIB3
92.85;MPIB3;SPL;13152;53.56966;0;21.3;0.1417824;MPIB3
92.85;MPIB2;SPL;13152;53.56966;0;21.3;0.003327546;MPIB3
92.85;MPIB4;SPL;13152;53.56966;0;21.3;0.002025463;MPIB3
92.9;MPIB3;SPL;13152;53.56966;0;21.3;0.1301601;MPIB3
92.9;MPIB2;SPL;13152;53.56966;0;21.3;0.003327546;MPIB3
92.9;MPIB4;SPL;13152;53.56966;0;21.3;0.002218364;MPIB3
92.95;MPIB3;SPL;13152;53.56966;0;21.3;0.1116898;MPIB3
92.95;MPIB2;SPL;13152;53.56966;0;21.3;0.002989969;MPIB3
92.95;MPIB1;SPL;12980;25.7;0;44.28559;0.001446759;MPIB4
92.95;MPIB4;SPL;12980;25.7;0;44.28559;0.1956501;MPIB4
92.95;MPIB4;SPL;13152;53.56966;0;21.3;0.002025463;MPIB3
93;MPIB3;SPL;13152;53.56966;0;21.3;0.09321952;MPIB3
93;MPIB2;SPL;13152;53.56966;0;21.3;0.003134645;MPIB3
93;MPIB1;SPL;12980;25.7;0;44.28559;0.001494985;MPIB4
93;MPIB4;SPL;12980;25.7;0;44.28559;0.1866802;MPIB4
93;MPIB4;SPL;13152;53.56966;0;21.3;0.00226659;MPIB3
93.05;MPIB3;SPL;13152;53.56966;0;21.3;0.07957176;MPIB3
93.05;MPIB2;SPL;13152;53.56966;0;21.3;0.002893518;MPIB3
93.05;MPIB1;SPL;12980;25.7;0;44.28559;0.00154321;MPIB4
93.05;MPIB4;SPL;12980;25.7;0;44.28559;0.1812789;MPIB4
93.05;MPIB4;SPL;13152;53.56966;0;21.3;0.00163966;MPIB3
93.1;MPIB3;SPL;13152;53.56966;0;21.3;0.07696759;MPIB3
93.1;MPIB2;SPL;13152;53.56966;0;21.3;0.002941744;MPIB3
93.1;MPIB1;SPL;12980;25.7;0;44.28559;0.00154321;MPIB4
93.1;MPIB4;SPL;12980;25.7;0;44.28559;0.1586613;MPIB4
93.1;MPIB4;SPL;13152;53.56966;0;21.3;0.001736111;MPIB3
93.15;MPIB3;SPL;13152;53.56966;0;21.3;0.06505594;MPIB3
93.15;MPIB2;SPL;13152;53.56966;0;21.3;0.002893518;MPIB3
93.15;MPIB1;SPL;12980;25.7;0;44.28559;0.001591435;MPIB4
93.15;MPIB4;SPL;12980;25.7;0;44.28559;0.1544174;MPIB4
93.15;MPIB4;SPL;13152;53.56966;0;21.3;0.001253858;MPIB3
93.2;MPIB3;SPL;13152;53.56966;0;21.3;0.05526621;MPIB3
93.2;MPIB2;SPL;13152;53.56966;0;21.3;0.002604167;MPIB3
93.2;MPIB1;SPL;12980;25.7;0;44.28559;0.001687886;MPIB4
93.2;MPIB4;SPL;12980;25.7;0;44.28559;0.1209008;MPIB4
93.2;MPIB4;SPL;13152;53.56966;0;21.3;0.0008680556;MPIB3
93.25;MPIB3;SPL;13152;53.56966;0;21.3;0.05174576;MPIB3
93.25;MPIB2;SPL;13152;53.56966;0;21.3;0.002893518;MPIB3
93.25;MPIB1;SPL;12980;25.7;0;44.28559;0.001687886;MPIB4
93.25;MPIB4;SPL;12980;25.7;0;44.28559;0.1045525;MPIB4
93.25;MPIB4;SPL;13152;53.56966;0;21.3;0.0008198302;MPIB3
93.3;MPIB3;SPL;13152;53.56966;0;21.3;0.04615162;MPIB3
93.3;MPIB2;SPL;13152;53.56966;0;21.3;0.002121913;MPIB3
93.3;MPIB1;SPL;12980;25.7;0;44.28559;0.001736111;MPIB4
93.3;MPIB4;SPL;12980;25.7;0;44.28559;0.08396026;MPIB4
93.3;MPIB4;SPL;13152;53.56966;0;21.3;0.001350309;MPIB3
93.35;MPIB3;SPL;13152;53.56966;0;21.3;0.0701196;MPIB3
93.35;MPIB2;SPL;13007;28.90619;0;6.608021;0.2725212;MPIB2
93.35;MPIB2;SPL;13152;53.56966;0;21.3;0.000626929;MPIB3
93.35;MPIB1;SPL;13152;53.56966;0;21.3;0.01191165;MPIB3
93.35;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.35;MPIB1;SPL;12980;25.7;0;44.28559;0.002604167;MPIB4
93.35;MPIB4;SPL;12980;25.7;0;44.28559;0.05565201;MPIB4
93.35;MPIB4;SPL;13152;53.56966;0;21.3;0.0009645062;MPIB3
93.4;MPIB3;SPL;13152;53.56966;0;21.3;0.04890046;MPIB3
93.4;MPIB2;SPL;13007;28.90619;0;6.608021;0.2631655;MPIB2
93.4;MPIB2;SPL;13152;53.56966;0;21.3;0.001157407;MPIB3
93.4;MPIB1;SPL;13152;53.56966;0;21.3;0.01007909;MPIB3
93.4;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.4;MPIB1;SPL;12980;25.7;0;44.28559;0.002170139;MPIB4
93.4;MPIB4;SPL;13152;53.56966;0;21.3;0.0008198302;MPIB3
93.45;MPIB3;SPL;13152;53.56966;0;21.3;0.02449846;MPIB3
93.45;MPIB2;SPL;13007;28.90619;0;6.608021;0.2435378;MPIB2
93.45;MPIB2;SPL;13152;53.56966;0;21.3;0.0007716049;MPIB3
93.45;MPIB1;SPL;13152;53.56966;0;21.3;0.007957176;MPIB3
93.45;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.45;MPIB1;SPL;12980;25.7;0;44.28559;0.002170139;MPIB4
93.45;MPIB4;SPL;13152;53.56966;0;21.3;0.001109182;MPIB3
93.5;MPIB2;SPL;13007;28.90619;0;6.608021;0.2134452;MPIB2
93.5;MPIB2;SPL;13152;53.56966;0;21.3;0.0008198302;MPIB3
93.5;MPIB1;SPL;13152;53.56966;0;21.3;0.006462191;MPIB3
93.5;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.5;MPIB1;SPL;12980;25.7;0;44.28559;0.002170139;MPIB4
93.5;MPIB4;SPL;13152;53.56966;0;21.3;0.000626929;MPIB3
93.55;MPIB2;SPL;13007;28.90619;0;6.608021;0.1947338;MPIB2
93.55;MPIB2;SPL;13152;53.56966;0;21.3;0.0006751543;MPIB3
93.55;MPIB1;SPL;13152;53.56966;0;21.3;0.00462963;MPIB3
93.55;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.55;MPIB1;SPL;12980;25.7;0;44.28559;0.002459491;MPIB4
93.55;MPIB4;SPL;13152;53.56966;0;21.3;0.0008680556;MPIB3
93.6;MPIB2;SPL;13007;28.90619;0;6.608021;0.1677759;MPIB2
93.6;MPIB2;SPL;13152;53.56966;0;21.3;0.0005787037;MPIB3
93.6;MPIB1;SPL;13152;53.56966;0;21.3;0.00472608;MPIB3
93.6;MPIB1;SPL;13007;28.90619;0;6.608021;0.003038194;MPIB2
93.6;MPIB1;SPL;12980;25.7;0;44.28559;0.00154321;MPIB4
93.6;MPIB4;SPL;13152;53.56966;0;21.3;0.0007716049;MPIB3
93.65;MPIB2;SPL;13007;28.90619;0;6.608021;0.1467014;MPIB2
93.65;MPIB2;SPL;13152;53.56966;0;21.3;0.0006751543;MPIB3
93.65;MPIB1;SPL;13152;53.56966;0;21.3;0.003568673;MPIB3
93.65;MPIB1;SPL;13007;28.90619;0;6.608021;0.002941744;MPIB2
93.65;MPIB1;SPL;12980;25.7;0;44.28559;0.001302083;MPIB4
93.65;MPIB4;SPL;13152;53.56966;0;21.3;0.0007233796;MPIB3
93.7;MPIB2;SPL;13007;28.90619;0;6.608021;0.1223958;MPIB2
93.7;MPIB2;SPL;13152;53.56966;0;21.3;0.0004340278;MPIB3
93.7;MPIB1;SPL;13152;53.56966;0;21.3;0.00318287;MPIB3
93.7;MPIB1;SPL;13007;28.90619;0;6.608021;0.002797068;MPIB2
93.7;MPIB1;SPL;12980;25.7;0;44.28559;0.001494985;MPIB4
93.7;MPIB4;SPL;13152;53.56966;0;21.3;0.0003858025;MPIB3
93.75;MPIB2;SPL;13007;28.90619;0;6.608021;0.1080247;MPIB2
93.75;MPIB2;SPL;13152;53.56966;0;21.3;0.0007716049;MPIB3
93.75;MPIB1;SPL;13152;53.56966;0;21.3;0.002314815;MPIB3
93.75;MPIB1;SPL;13007;28.90619;0;6.608021;0.003134645;MPIB2
93.75;MPIB1;SPL;12980;25.7;0;44.28559;0.001398534;MPIB4
93.75;MPIB4;SPL;13152;53.56966;0;21.3;0.0003858025;MPIB3
93.8;MPIB2;SPL;13007;28.90619;0;6.608021;0.09630594;MPIB2
93.8;MPIB2;SPL;13152;53.56966;0;21.3;0.0009162808;MPIB3
93.8;MPIB1;SPL;13152;53.56966;0;21.3;0.000626929;MPIB3
93.8;MPIB1;SPL;13007;28.90619;0;6.608021;0.002941744;MPIB2
93.8;MPIB1;SPL;12980;25.7;0;44.28559;0.001253858;MPIB4
93.8;MPIB4;SPL;13152;53.56966;0;21.3;0.0003375772;MPIB3
93.85;MPIB2;SPL;13007;28.90619;0;6.608021;0.08863812;MPIB2
93.85;MPIB2;SPL;13152;53.56966;0;21.3;0.000626929;MPIB3
93.85;MPIB1;SPL;13152;53.56966;0;21.3;0.0001929012;MPIB3
93.85;MPIB1;SPL;13007;28.90619;0;6.608021;0.002797068;MPIB2
93.85;MPIB1;SPL;12980;25.7;0;44.28559;0.001302083;MPIB4
93.85;MPIB4;SPL;13152;53.56966;0;21.3;0.0002893519;MPIB3
93.9;MPIB2;SPL;13007;28.90619;0;6.608021;0.06978202;MPIB2
93.9;MPIB1;SPL;13007;28.90619;0;6.608021;0.002411265;MPIB2
93.9;MPIB1;SPL;12980;25.7;0;44.28559;0.0007716049;MPIB4
93.9;MPIB4;SPL;13152;53.56966;0;21.3;0.0001929012;MPIB3
93.95;MPIB2;SPL;13007;28.90619;0;6.608021;0.06717785;MPIB2
93.95;MPIB1;SPL;13007;28.90619;0;6.608021;0.00226659;MPIB2
93.95;MPIB1;SPL;12980;25.7;0;44.28559;0.0007233796;MPIB4
93.95;MPIB4;SPL;13152;53.56966;0;21.3;0.0003375772;MPIB3
94;MPIB2;SPL;13007;28.90619;0;6.608021;0.05189043;MPIB2
94;MPIB1;SPL;13007;28.90619;0;6.608021;0.00226659;MPIB2
94;MPIB1;SPL;12980;25.7;0;44.28559;0.000626929;MPIB4
94;MPIB4;SPL;13152;53.56966;0;21.3;0.0001929012;MPIB3
94.05;MPIB2;SPL;13007;28.90619;0;6.608021;0.05338542;MPIB2
94.05;MPIB1;SPL;13007;28.90619;0;6.608021;0.002121913;MPIB2
94.05;MPIB1;SPL;12980;25.7;0;44.28559;0.0008198302;MPIB4
94.05;MPIB4;SPL;13152;53.56966;0;21.3;0.0001446759;MPIB3
94.1;MPIB2;SPL;13007;28.90619;0;6.608021;0.0508777;MPIB2
94.1;MPIB1;SPL;13007;28.90619;0;6.608021;0.002121913;MPIB2
94.1;MPIB1;SPL;12980;25.7;0;44.28559;0.0006751543;MPIB4
94.1;MPIB4;SPL;13152;53.56966;0;21.3;4.822531E-05;MPIB3
94.15;MPIB2;SPL;13007;28.90619;0;6.608021;0.04904514;MPIB2
94.15;MPIB1;SPL;13007;28.90619;0;6.608021;0.001446759;MPIB2
94.15;MPIB1;SPL;12980;25.7;0;44.28559;0.0008198302;MPIB4
94.15;MPIB4;SPL;13152;53.56966;0;21.3;4.822531E-05;MPIB3
94.2;MPIB2;SPL;13007;28.90619;0;6.608021;0.05642361;MPIB2
94.2;MPIB1;SPL;13007;28.90619;0;6.608021;0.001253858;MPIB2
94.2;MPIB1;SPL;12980;25.7;0;44.28559;0.0003375772;MPIB4
94.25;MPIB2;SPL;13007;28.90619;0;6.608021;0.03621721;MPIB2
94.25;MPIB1;SPL;13007;28.90619;0;6.608021;0.001253858;MPIB2
94.25;MPIB1;SPL;12980;25.7;0;44.28559;0.0002411265;MPIB4
94.3;MPIB2;SPL;13007;28.90619;0;6.608021;0.009307484;MPIB2
94.3;MPIB1;SPL;13007;28.90619;0;6.608021;0.001446759;MPIB2
94.3;MPIB1;SPL;12980;25.7;0;44.28559;0.0004340278;MPIB4
94.35;MPIB2;SPL;13007;28.90619;0;6.608021;0.01364776;MPIB2
94.35;MPIB1;SPL;13007;28.90619;0;6.608021;0.0009645062;MPIB2
94.35;MPIB1;SPL;12980;25.7;0;44.28559;0.0006751543;MPIB4
