Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.85;MPIB3;SPL;53123;46.5;0;49.5;0.008101852;MPIB3
19.9;MPIB4;SPL;53123;46.5;0;49.5;0.0008198302;MPIB3
19.9;MPIB2;SPL;53123;46.5;0;49.5;0.0004340278;MPIB3
19.9;MPIB3;SPL;53123;46.5;0;49.5;0.006365741;MPIB3
19.95;MPIB4;SPL;53123;46.5;0;49.5;0.0009162808;MPIB3
19.95;MPIB2;SPL;53123;46.5;0;49.5;0.0002411265;MPIB3
19.95;MPIB3;SPL;53123;46.5;0;49.5;0.005738812;MPIB3
20;MPIB4;SPL;53123;46.5;0;49.5;0.0003858025;MPIB3
20;MPIB2;SPL;53123;46.5;0;49.5;0.0003375772;MPIB3
20;MPIB3;SPL;53123;46.5;0;49.5;0.00544946;MPIB3
20.05;MPIB4;SPL;53123;46.5;0;49.5;0.0009162808;MPIB3
20.05;MPIB2;SPL;53123;46.5;0;49.5;0.0003858025;MPIB3
20.05;MPIB3;SPL;53123;46.5;0;49.5;0.006076389;MPIB3
20.1;MPIB4;SPL;53123;46.5;0;49.5;0.0005787037;MPIB3
20.1;MPIB2;SPL;53123;46.5;0;49.5;0.0002893519;MPIB3
20.1;MPIB3;SPL;53123;46.5;0;49.5;0.003616898;MPIB3
20.15;MPIB4;SPL;53123;46.5;0;49.5;0.0007233796;MPIB3
20.15;MPIB2;SPL;53123;46.5;0;49.5;0.0001446759;MPIB3
20.15;MPIB3;SPL;53123;46.5;0;49.5;0.003375772;MPIB3
20.2;MPIB4;SPL;53123;46.5;0;49.5;0.0002893519;MPIB3
20.2;MPIB2;SPL;53123;46.5;0;49.5;0.0002411265;MPIB3
20.2;MPIB3;SPL;53123;46.5;0;49.5;0.003616898;MPIB3
20.25;MPIB4;SPL;53123;46.5;0;49.5;0.0003375772;MPIB3
20.25;MPIB2;SPL;53123;46.5;0;49.5;9.645062E-05;MPIB3
20.25;MPIB3;SPL;53123;46.5;0;49.5;0.002989969;MPIB3
22.25;MPIB4;SPL;53142;47.56454;0;47.88309;0.0306713;MPIB3
22.25;MPIB2;SPL;53142;47.56454;0;47.88309;0.001398534;MPIB3
22.25;MPIB3;SPL;53142;47.56454;0;47.88309;0.186439;MPIB3
22.3;MPIB4;SPL;53142;47.56454;0;47.88309;0.0352527;MPIB3
22.3;MPIB2;SPL;53142;47.56454;0;47.88309;0.001109182;MPIB3
22.3;MPIB3;SPL;53142;47.56454;0;47.88309;0.1884645;MPIB3
22.35;MPIB4;SPL;53142;47.56454;0;47.88309;0.03843557;MPIB3
22.35;MPIB2;SPL;53142;47.56454;0;47.88309;0.001398534;MPIB3
22.35;MPIB3;SPL;53142;47.56454;0;47.88309;0.1861015;MPIB3
22.4;MPIB4;SPL;53142;47.56454;0;47.88309;0.04060571;MPIB3
22.4;MPIB2;SPL;53142;47.56454;0;47.88309;0.001350309;MPIB3
22.4;MPIB3;SPL;53142;47.56454;0;47.88309;0.1664255;MPIB3
22.45;MPIB4;SPL;53142;47.56454;0;47.88309;0.03645833;MPIB3
22.45;MPIB2;SPL;53142;47.56454;0;47.88309;0.001302083;MPIB3
22.45;MPIB3;SPL;53142;47.56454;0;47.88309;0.1580343;MPIB3
22.5;MPIB4;SPL;53142;47.56454;0;47.88309;0.03578318;MPIB3
22.5;MPIB2;SPL;53142;47.56454;0;47.88309;0.001350309;MPIB3
22.5;MPIB3;SPL;53142;47.56454;0;47.88309;0.1385995;MPIB3
22.55;MPIB4;SPL;53142;47.56454;0;47.88309;0.03776042;MPIB3
22.55;MPIB2;SPL;53142;47.56454;0;47.88309;0.001494985;MPIB3
22.55;MPIB3;SPL;53142;47.56454;0;47.88309;0.1289545;MPIB3
22.6;MPIB4;SPL;53142;47.56454;0;47.88309;0.03790509;MPIB3
22.6;MPIB2;SPL;53142;47.56454;0;47.88309;0.001253858;MPIB3
22.6;MPIB3;SPL;53142;47.56454;0;47.88309;0.1043596;MPIB3
22.65;MPIB4;SPL;53142;47.56454;0;47.88309;0.0392554;MPIB3
22.65;MPIB2;SPL;53142;47.56454;0;47.88309;0.001350309;MPIB3
22.65;MPIB3;SPL;53142;47.56454;0;47.88309;0.09485918;MPIB3
22.7;MPIB4;SPL;53142;47.56454;0;47.88309;0.02068866;MPIB3
22.7;MPIB2;SPL;53142;47.56454;0;47.88309;0.001157407;MPIB3
22.7;MPIB3;SPL;53142;47.56454;0;47.88309;0.08858989;MPIB3
22.75;MPIB4;SPL;53142;47.56454;0;47.88309;0.01929012;MPIB3
22.75;MPIB2;SPL;53142;47.56454;0;47.88309;0.001253858;MPIB3
22.75;MPIB3;SPL;53142;47.56454;0;47.88309;0.08641975;MPIB3
22.8;MPIB4;SPL;53142;47.56454;0;47.88309;0.01494985;MPIB3
22.8;MPIB2;SPL;53142;47.56454;0;47.88309;0.001205633;MPIB3
22.8;MPIB3;SPL;53142;47.56454;0;47.88309;0.0865162;MPIB3
22.85;MPIB4;SPL;53142;47.56454;0;47.88309;0.009066358;MPIB3
22.85;MPIB2;SPL;53142;47.56454;0;47.88309;0.001253858;MPIB3
22.85;MPIB3;SPL;53142;47.56454;0;47.88309;0.08010224;MPIB3
22.9;MPIB4;SPL;53142;47.56454;0;47.88309;0.004581404;MPIB3
22.9;MPIB2;SPL;53142;47.56454;0;47.88309;0.0007716049;MPIB3
22.9;MPIB3;SPL;53142;47.56454;0;47.88309;0.06351274;MPIB3
22.95;MPIB4;SPL;53142;47.56454;0;47.88309;0.004243827;MPIB3
22.95;MPIB2;SPL;53142;47.56454;0;47.88309;0.001060957;MPIB3
22.95;MPIB3;SPL;53142;47.56454;0;47.88309;0.05738812;MPIB3
23;MPIB4;SPL;53142;47.56454;0;47.88309;0.003568673;MPIB3
23;MPIB2;SPL;53142;47.56454;0;47.88309;0.001109182;MPIB3
23;MPIB3;SPL;53142;47.56454;0;47.88309;0.05295139;MPIB3
23.05;MPIB4;SPL;53142;47.56454;0;47.88309;0.00390625;MPIB3
23.05;MPIB2;SPL;53142;47.56454;0;47.88309;0.0008680556;MPIB3
23.05;MPIB3;SPL;53142;47.56454;0;47.88309;0.04383681;MPIB3
23.1;MPIB4;SPL;53142;47.56454;0;47.88309;0.001398534;MPIB3
23.1;MPIB2;SPL;53142;47.56454;0;47.88309;0.0008680556;MPIB3
23.1;MPIB3;SPL;53142;47.56454;0;47.88309;0.03655478;MPIB3
23.15;MPIB4;SPL;53142;47.56454;0;47.88309;0.0002411265;MPIB3
23.15;MPIB2;SPL;53142;47.56454;0;47.88309;0.0004340278;MPIB3
23.15;MPIB3;SPL;53142;47.56454;0;47.88309;0.02628279;MPIB3
23.2;MPIB2;SPL;53142;47.56454;0;47.88309;0.000626929;MPIB3
23.2;MPIB3;SPL;53142;47.56454;0;47.88309;0.02387153;MPIB3
23.25;MPIB2;SPL;53142;47.56454;0;47.88309;0.0004822531;MPIB3
23.25;MPIB3;SPL;53142;47.56454;0;47.88309;0.02425733;MPIB3
23.3;MPIB2;SPL;53142;47.56454;0;47.88309;0.0004822531;MPIB3
23.3;MPIB3;SPL;53142;47.56454;0;47.88309;0.02131559;MPIB3
23.35;MPIB2;SPL;53142;47.56454;0;47.88309;0.0001929012;MPIB3
23.35;MPIB3;SPL;53142;47.56454;0;47.88309;0.01798804;MPIB3
23.4;MPIB3;SPL;53142;47.56454;0;47.88309;0.01538387;MPIB3
23.45;MPIB3;SPL;53142;47.56454;0;47.88309;0.01277971;MPIB3
23.5;MPIB3;SPL;53142;47.56454;0;47.88309;0.01060957;MPIB3
23.55;MPIB3;SPL;53142;47.56454;0;47.88309;0.009403936;MPIB3
23.6;MPIB3;SPL;53142;47.56454;0;47.88309;0.006799769;MPIB3
23.65;MPIB3;SPL;53142;47.56454;0;47.88309;0.007426698;MPIB3
23.7;MPIB3;SPL;53142;47.56454;0;47.88309;0.005497685;MPIB3
23.75;MPIB3;SPL;53142;47.56454;0;47.88309;0.005160108;MPIB3
23.8;MPIB3;SPL;53142;47.56454;0;47.88309;0.004388503;MPIB3
23.85;MPIB3;SPL;53142;47.56454;0;47.88309;0.004484954;MPIB3
23.9;MPIB3;SPL;53142;47.56454;0;47.88309;0.002314815;MPIB3
23.95;MPIB3;SPL;53142;47.56454;0;47.88309;0.00236304;MPIB3
24;MPIB3;SPL;53142;47.56454;0;47.88309;0.002652392;MPIB3
24.05;MPIB3;SPL;53142;47.56454;0;47.88309;0.002025463;MPIB3
24.75;MPIB1;SPL;53108;48.48263;0;10.43841;0.1205633;MPIB1
24.8;MPIB1;SPL;53108;48.48263;0;10.43841;0.1292921;MPIB1
24.85;MPIB1;SPL;53108;48.48263;0;10.43841;0.131848;MPIB1
24.9;MPIB1;SPL;53108;48.48263;0;10.43841;0.1249518;MPIB1
24.95;MPIB1;SPL;53108;48.48263;0;10.43841;0.1181038;MPIB1
25;MPIB1;SPL;53108;48.48263;0;10.43841;0.1085069;MPIB1
25.05;MPIB1;SPL;53108;48.48263;0;10.43841;0.09722222;MPIB1
25.1;MPIB1;SPL;53108;48.48263;0;10.43841;0.09987462;MPIB1
25.15;MPIB1;SPL;53108;48.48263;0;10.43841;0.09891011;MPIB1
25.2;MPIB1;SPL;53108;48.48263;0;10.43841;0.08092207;MPIB1
25.25;MPIB1;SPL;53108;48.48263;0;10.43841;0.09972994;MPIB1
25.3;MPIB1;SPL;53108;48.48263;0;10.43841;0.1145833;MPIB1
25.35;MPIB1;SPL;53108;48.48263;0;10.43841;0.1061439;MPIB1
25.4;MPIB1;SPL;53108;48.48263;0;10.43841;0.08569638;MPIB1
25.45;MPIB1;SPL;53108;48.48263;0;10.43841;0.08463541;MPIB1
25.5;MPIB1;SPL;53108;48.48263;0;10.43841;0.07711226;MPIB1
25.55;MPIB1;SPL;53108;48.48263;0;10.43841;0.07807677;MPIB1
25.6;MPIB1;SPL;53108;48.48263;0;10.43841;0.0390625;MPIB1
25.65;MPIB3;SPL;53141;47.56454;0;47.88309;0.253858;MPIB3
25.65;MPIB1;SPL;53108;48.48263;0;10.43841;0.04108796;MPIB1
25.7;MPIB3;SPL;53141;47.56454;0;47.88309;0.2507716;MPIB3
25.7;MPIB1;SPL;53108;48.48263;0;10.43841;0.02946566;MPIB1
25.75;MPIB3;SPL;53141;47.56454;0;47.88309;0.2508198;MPIB3
25.75;MPIB1;SPL;53108;48.48263;0;10.43841;0.02006173;MPIB1
25.8;MPIB3;SPL;53141;47.56454;0;47.88309;0.2278164;MPIB3
25.8;MPIB1;SPL;53108;48.48263;0;10.43841;0.01244213;MPIB1
25.85;MPIB3;SPL;53141;47.56454;0;47.88309;0.2085745;MPIB3
25.85;MPIB1;SPL;53108;48.48263;0;10.43841;0.01384066;MPIB1
25.9;MPIB3;SPL;53141;47.56454;0;47.88309;0.1766975;MPIB3
25.9;MPIB1;SPL;53108;48.48263;0;10.43841;0.01027199;MPIB1
25.95;MPIB3;SPL;53141;47.56454;0;47.88309;0.1600116;MPIB3
25.95;MPIB1;SPL;53108;48.48263;0;10.43841;0.01186343;MPIB1
26;MPIB3;SPL;53141;47.56454;0;47.88309;0.1357542;MPIB3
26;MPIB1;SPL;53108;48.48263;0;10.43841;0.01726466;MPIB1
26.05;MPIB3;SPL;53141;47.56454;0;47.88309;0.1288098;MPIB3
26.05;MPIB1;SPL;53108;48.48263;0;10.43841;0.01996528;MPIB1
26.1;MPIB3;SPL;53141;47.56454;0;47.88309;0.1142458;MPIB3
26.1;MPIB1;SPL;53108;48.48263;0;10.43841;0.01205633;MPIB1
26.15;MPIB3;SPL;53141;47.56454;0;47.88309;0.08772184;MPIB3
26.15;MPIB3;SPL;53108;48.48263;0;10.43841;0.000626929;MPIB1
26.15;MPIB1;SPL;53108;48.48263;0;10.43841;0.01176698;MPIB1
26.2;MPIB3;SPL;53141;47.56454;0;47.88309;0.0788966;MPIB3
26.2;MPIB3;SPL;53108;48.48263;0;10.43841;0.0004822531;MPIB1
26.2;MPIB1;SPL;53108;48.48263;0;10.43841;0.01253858;MPIB1
26.25;MPIB3;SPL;53141;47.56454;0;47.88309;0.07441165;MPIB3
26.25;MPIB3;SPL;53108;48.48263;0;10.43841;0.0004822531;MPIB1
26.25;MPIB1;SPL;53108;48.48263;0;10.43841;0.01335841;MPIB1
26.3;MPIB3;SPL;53141;47.56454;0;47.88309;0.0617284;MPIB3
26.3;MPIB3;SPL;53108;48.48263;0;10.43841;0.0004822531;MPIB1
26.35;MPIB3;SPL;53141;47.56454;0;47.88309;0.05502508;MPIB3
26.35;MPIB3;SPL;53108;48.48263;0;10.43841;0.0004822531;MPIB1
26.4;MPIB3;SPL;53141;47.56454;0;47.88309;0.04841821;MPIB3
26.4;MPIB3;SPL;53108;48.48263;0;10.43841;0.0002893519;MPIB1
26.45;MPIB3;SPL;53141;47.56454;0;47.88309;0.04157022;MPIB3
26.45;MPIB3;SPL;53108;48.48263;0;10.43841;0.0001446759;MPIB1
26.5;MPIB3;SPL;53141;47.56454;0;47.88309;0.03313079;MPIB3
26.5;MPIB3;SPL;53108;48.48263;0;10.43841;0.0001446759;MPIB1
26.55;MPIB3;SPL;53141;47.56454;0;47.88309;0.02628279;MPIB3
26.55;MPIB3;SPL;53108;48.48263;0;10.43841;0.0001446759;MPIB1
26.6;MPIB3;SPL;53141;47.56454;0;47.88309;0.02314815;MPIB3
26.6;MPIB3;SPL;53108;48.48263;0;10.43841;4.822531E-05;MPIB1
26.65;MPIB3;SPL;53141;47.56454;0;47.88309;0.02199074;MPIB3
26.7;MPIB3;SPL;53141;47.56454;0;47.88309;0.01938657;MPIB3
26.75;MPIB3;SPL;53141;47.56454;0;47.88309;0.01769869;MPIB3
26.8;MPIB3;SPL;53141;47.56454;0;47.88309;0.01576968;MPIB3
26.85;MPIB3;SPL;53141;47.56454;0;47.88309;0.01432292;MPIB3
26.9;MPIB4;SPL;53141;47.56454;0;47.88309;0.0002893519;MPIB3
26.9;MPIB3;SPL;53141;47.56454;0;47.88309;0.01075424;MPIB3
26.95;MPIB4;SPL;53141;47.56454;0;47.88309;0.0003858025;MPIB3
26.95;MPIB3;SPL;53141;47.56454;0;47.88309;0.009789738;MPIB3
27;MPIB4;SPL;53141;47.56454;0;47.88309;0.0002893519;MPIB3
27;MPIB3;SPL;53141;47.56454;0;47.88309;0.008294753;MPIB3
27.05;MPIB4;SPL;53141;47.56454;0;47.88309;4.822531E-05;MPIB3
27.05;MPIB3;SPL;53141;47.56454;0;47.88309;0.008873457;MPIB3
27.1;MPIB3;SPL;53141;47.56454;0;47.88309;0.005883488;MPIB3
27.15;MPIB3;SPL;53141;47.56454;0;47.88309;0.005835262;MPIB3
27.2;MPIB3;SPL;53141;47.56454;0;47.88309;0.005401235;MPIB3
27.25;MPIB3;SPL;53141;47.56454;0;47.88309;0.004484954;MPIB3
27.3;MPIB3;SPL;53141;47.56454;0;47.88309;0.002797068;MPIB3
27.35;MPIB3;SPL;53141;47.56454;0;47.88309;0.002555941;MPIB3
27.4;MPIB3;SPL;53141;47.56454;0;47.88309;0.002025463;MPIB3
27.45;MPIB3;SPL;53141;47.56454;0;47.88309;0.00154321;MPIB3
27.7;MPIB3;SPL;53088;47.3176;0;9.2131;0.003327546;MPIB1
27.7;MPIB1;SPL;53088;47.3176;0;9.2131;0.1984954;MPIB1
27.75;MPIB3;SPL;53088;47.3176;0;9.2131;0.003520448;MPIB1
27.75;MPIB1;SPL;53088;47.3176;0;9.2131;0.1851852;MPIB1
27.8;MPIB3;SPL;53088;47.3176;0;9.2131;0.003568673;MPIB1
27.8;MPIB1;SPL;53088;47.3176;0;9.2131;0.1845583;MPIB1
27.85;MPIB3;SPL;53088;47.3176;0;9.2131;0.003568673;MPIB1
27.85;MPIB1;SPL;53088;47.3176;0;9.2131;0.1730324;MPIB1
27.9;MPIB2;SPL;53088;47.3176;0;9.2131;0.002652392;MPIB1
27.9;MPIB3;SPL;53088;47.3176;0;9.2131;0.003568673;MPIB1
27.9;MPIB1;SPL;53088;47.3176;0;9.2131;0.1599151;MPIB1
27.95;MPIB2;SPL;53088;47.3176;0;9.2131;0.00554591;MPIB1
27.95;MPIB3;SPL;53088;47.3176;0;9.2131;0.003520448;MPIB1
27.95;MPIB1;SPL;53088;47.3176;0;9.2131;0.131848;MPIB1
28;MPIB2;SPL;53088;47.3176;0;9.2131;0.006751543;MPIB1
28;MPIB3;SPL;53088;47.3176;0;9.2131;0.003665123;MPIB1
28;MPIB1;SPL;53088;47.3176;0;9.2131;0.1186825;MPIB1
28.05;MPIB2;SPL;53088;47.3176;0;9.2131;0.007716049;MPIB1
28.05;MPIB3;SPL;53088;47.3176;0;9.2131;0.003520448;MPIB1
28.05;MPIB1;SPL;53088;47.3176;0;9.2131;0.108941;MPIB1
28.1;MPIB2;SPL;53088;47.3176;0;9.2131;0.008825231;MPIB1
28.1;MPIB3;SPL;53088;47.3176;0;9.2131;0.003472222;MPIB1
28.1;MPIB1;SPL;53088;47.3176;0;9.2131;0.0853588;MPIB1
28.15;MPIB2;SPL;53088;47.3176;0;9.2131;0.0116223;MPIB1
28.15;MPIB3;SPL;53088;47.3176;0;9.2131;0.002941744;MPIB1
28.15;MPIB1;SPL;53088;47.3176;0;9.2131;0.06582755;MPIB1
28.2;MPIB2;SPL;53088;47.3176;0;9.2131;0.01195988;MPIB1
28.2;MPIB3;SPL;53088;47.3176;0;9.2131;0.002989969;MPIB1
28.2;MPIB1;SPL;53088;47.3176;0;9.2131;0.06225887;MPIB1
28.25;MPIB2;SPL;53088;47.3176;0;9.2131;0.01118827;MPIB1
28.25;MPIB3;SPL;53088;47.3176;0;9.2131;0.002604167;MPIB1
28.25;MPIB1;SPL;53088;47.3176;0;9.2131;0.05198688;MPIB1
28.3;MPIB2;SPL;53088;47.3176;0;9.2131;0.01051312;MPIB1
28.3;MPIB3;SPL;53088;47.3176;0;9.2131;0.002507716;MPIB1
28.3;MPIB1;SPL;53088;47.3176;0;9.2131;0.04547647;MPIB1
28.35;MPIB2;SPL;53088;47.3176;0;9.2131;0.009066358;MPIB1
28.35;MPIB3;SPL;53088;47.3176;0;9.2131;0.001977238;MPIB1
28.35;MPIB1;SPL;53088;47.3176;0;9.2131;0.0308642;MPIB1
28.4;MPIB2;SPL;53088;47.3176;0;9.2131;0.006944444;MPIB1
28.4;MPIB3;SPL;53088;47.3176;0;9.2131;0.001880787;MPIB1
28.4;MPIB1;SPL;53088;47.3176;0;9.2131;0.03168403;MPIB1
28.45;MPIB2;SPL;53088;47.3176;0;9.2131;0.005208333;MPIB1
28.45;MPIB3;SPL;53088;47.3176;0;9.2131;0.001350309;MPIB1
28.45;MPIB1;SPL;53088;47.3176;0;9.2131;0.02715085;MPIB1
28.5;MPIB2;SPL;53088;47.3176;0;9.2131;0.005160108;MPIB1
28.5;MPIB3;SPL;53088;47.3176;0;9.2131;0.001398534;MPIB1
28.5;MPIB1;SPL;53088;47.3176;0;9.2131;0.02425733;MPIB1
28.55;MPIB2;SPL;53088;47.3176;0;9.2131;0.00472608;MPIB1
28.55;MPIB3;SPL;53088;47.3176;0;9.2131;0.001398534;MPIB1
28.55;MPIB1;SPL;53088;47.3176;0;9.2131;0.01871142;MPIB1
28.6;MPIB2;SPL;53088;47.3176;0;9.2131;0.003423997;MPIB1
28.6;MPIB3;SPL;53088;47.3176;0;9.2131;0.001253858;MPIB1
28.6;MPIB1;SPL;53088;47.3176;0;9.2131;0.01335841;MPIB1
28.65;MPIB2;SPL;53088;47.3176;0;9.2131;0.003472222;MPIB1
28.65;MPIB3;SPL;53088;47.3176;0;9.2131;0.001060957;MPIB1
28.65;MPIB1;SPL;53088;47.3176;0;9.2131;0.01167052;MPIB1
28.7;MPIB2;SPL;53088;47.3176;0;9.2131;0.002748843;MPIB1
28.7;MPIB3;SPL;53088;47.3176;0;9.2131;0.001109182;MPIB1
28.7;MPIB1;SPL;53088;47.3176;0;9.2131;0.01133295;MPIB1
28.75;MPIB2;SPL;53088;47.3176;0;9.2131;0.003327546;MPIB1
28.75;MPIB3;SPL;53088;47.3176;0;9.2131;0.001012731;MPIB1
28.75;MPIB1;SPL;53088;47.3176;0;9.2131;0.01041667;MPIB1
28.8;MPIB2;SPL;53088;47.3176;0;9.2131;0.003231096;MPIB1
28.8;MPIB3;SPL;53088;47.3176;0;9.2131;0.001012731;MPIB1
28.8;MPIB1;SPL;53088;47.3176;0;9.2131;0.01109182;MPIB1
28.85;MPIB2;SPL;53088;47.3176;0;9.2131;0.002941744;MPIB1
28.85;MPIB3;SPL;53088;47.3176;0;9.2131;0.0008680556;MPIB1
28.85;MPIB1;SPL;53088;47.3176;0;9.2131;0.008150077;MPIB1
28.9;MPIB2;SPL;53088;47.3176;0;9.2131;0.002218364;MPIB1
28.9;MPIB3;SPL;53088;47.3176;0;9.2131;0.0008198302;MPIB1
28.9;MPIB1;SPL;53088;47.3176;0;9.2131;0.006751543;MPIB1
28.95;MPIB2;SPL;53088;47.3176;0;9.2131;0.00236304;MPIB1
28.95;MPIB3;SPL;53088;47.3176;0;9.2131;0.0005787037;MPIB1
28.95;MPIB1;SPL;53088;47.3176;0;9.2131;0.006124614;MPIB1
29;MPIB2;SPL;53088;47.3176;0;9.2131;0.002459491;MPIB1
29;MPIB3;SPL;53088;47.3176;0;9.2131;0.0004822531;MPIB1
29;MPIB1;SPL;53088;47.3176;0;9.2131;0.005594136;MPIB1
29.05;MPIB2;SPL;53088;47.3176;0;9.2131;0.001832562;MPIB1
29.05;MPIB3;SPL;53088;47.3176;0;9.2131;0.0004822531;MPIB1
29.05;MPIB1;SPL;53088;47.3176;0;9.2131;0.003858025;MPIB1
29.1;MPIB2;SPL;53088;47.3176;0;9.2131;0.001494985;MPIB1
29.1;MPIB3;SPL;53088;47.3176;0;9.2131;0.0004822531;MPIB1
29.1;MPIB1;SPL;53088;47.3176;0;9.2131;0.002989969;MPIB1
29.15;MPIB2;SPL;53088;47.3176;0;9.2131;0.00226659;MPIB1
29.15;MPIB3;SPL;53088;47.3176;0;9.2131;0.0002893519;MPIB1
29.15;MPIB1;SPL;53088;47.3176;0;9.2131;0.002170139;MPIB1
29.2;MPIB2;SPL;53088;47.3176;0;9.2131;0.001012731;MPIB1
29.2;MPIB3;SPL;53088;47.3176;0;9.2131;0.0001446759;MPIB1
29.2;MPIB1;SPL;53088;47.3176;0;9.2131;0.001687886;MPIB1
29.25;MPIB2;SPL;53088;47.3176;0;9.2131;0.001012731;MPIB1
29.25;MPIB3;SPL;53088;47.3176;0;9.2131;0.0004340278;MPIB1
29.25;MPIB1;SPL;53088;47.3176;0;9.2131;0.001253858;MPIB1
29.3;MPIB2;SPL;53088;47.3176;0;9.2131;0.001157407;MPIB1
29.3;MPIB3;SPL;53088;47.3176;0;9.2131;0.0003375772;MPIB1
29.3;MPIB1;SPL;53088;47.3176;0;9.2131;0.0009645062;MPIB1
29.35;MPIB2;SPL;53088;47.3176;0;9.2131;0.0008680556;MPIB1
29.35;MPIB3;SPL;53088;47.3176;0;9.2131;0.0004340278;MPIB1
29.35;MPIB1;SPL;53088;47.3176;0;9.2131;0.0008198302;MPIB1
29.4;MPIB2;SPL;53088;47.3176;0;9.2131;0.0007716049;MPIB1
29.4;MPIB3;SPL;53088;47.3176;0;9.2131;0.0005787037;MPIB1
29.4;MPIB1;SPL;53088;47.3176;0;9.2131;0.001157407;MPIB1
29.45;MPIB2;SPL;53088;47.3176;0;9.2131;0.0006751543;MPIB1
29.45;MPIB3;SPL;53088;47.3176;0;9.2131;0.0003375772;MPIB1
29.45;MPIB1;SPL;53088;47.3176;0;9.2131;0.0009162808;MPIB1
29.5;MPIB2;SPL;53088;47.3176;0;9.2131;0.0005304784;MPIB1
29.5;MPIB3;SPL;53088;47.3176;0;9.2131;0.0002893519;MPIB1
29.5;MPIB1;SPL;53088;47.3176;0;9.2131;0.0004822531;MPIB1
29.55;MPIB2;SPL;53088;47.3176;0;9.2131;0.0001929012;MPIB1
29.85;MPIB3;SPL;53140;47.56454;0;47.88309;0.1766011;MPIB3
29.85;MPIB1;SPL;53140;47.56454;0;47.88309;0.002652392;MPIB3
29.9;MPIB3;SPL;53140;47.56454;0;47.88309;0.1858603;MPIB3
29.9;MPIB1;SPL;53140;47.56454;0;47.88309;0.002700617;MPIB3
29.95;MPIB3;SPL;53140;47.56454;0;47.88309;0.1865837;MPIB3
29.95;MPIB1;SPL;53140;47.56454;0;47.88309;0.002845293;MPIB3
30;MPIB3;SPL;53140;47.56454;0;47.88309;0.1764082;MPIB3
30;MPIB1;SPL;53140;47.56454;0;47.88309;0.002893518;MPIB3
30.05;MPIB3;SPL;53140;47.56454;0;47.88309;0.1639178;MPIB3
30.05;MPIB1;SPL;53140;47.56454;0;47.88309;0.002700617;MPIB3
30.1;MPIB3;SPL;53140;47.56454;0;47.88309;0.1359954;MPIB3
30.1;MPIB1;SPL;53140;47.56454;0;47.88309;0.002845293;MPIB3
30.15;MPIB3;SPL;53140;47.56454;0;47.88309;0.1180073;MPIB3
30.15;MPIB1;SPL;53140;47.56454;0;47.88309;0.002941744;MPIB3
30.2;MPIB3;SPL;53140;47.56454;0;47.88309;0.105951;MPIB3
30.2;MPIB1;SPL;53140;47.56454;0;47.88309;0.002652392;MPIB3
30.25;MPIB3;SPL;53140;47.56454;0;47.88309;0.09249614;MPIB3
30.25;MPIB1;SPL;53140;47.56454;0;47.88309;0.002893518;MPIB3
30.3;MPIB4;SPL;53143;47.22002;0;52.61905;0.2014853;MPIB4
30.3;MPIB3;SPL;53140;47.56454;0;47.88309;0.09182099;MPIB3
30.3;MPIB1;SPL;53140;47.56454;0;47.88309;0.00236304;MPIB3
30.3;MPIB1;SPL;53143;47.22002;0;52.61905;0.000626929;MPIB4
30.35;MPIB4;SPL;53143;47.22002;0;52.61905;0.200762;MPIB4
30.35;MPIB3;SPL;53140;47.56454;0;47.88309;0.07663002;MPIB3
30.35;MPIB1;SPL;53143;47.22002;0;52.61905;0.000626929;MPIB4
30.35;MPIB1;SPL;53140;47.56454;0;47.88309;0.002314815;MPIB3
30.4;MPIB4;SPL;53143;47.22002;0;52.61905;0.2055845;MPIB4
30.4;MPIB3;SPL;53140;47.56454;0;47.88309;0.06814236;MPIB3
30.4;MPIB1;SPL;53143;47.22002;0;52.61905;0.0009645062;MPIB4
30.4;MPIB1;SPL;53140;47.56454;0;47.88309;0.00226659;MPIB3
30.45;MPIB4;SPL;53143;47.22002;0;52.61905;0.1914545;MPIB4
30.45;MPIB3;SPL;53140;47.56454;0;47.88309;0.06254823;MPIB3
30.45;MPIB1;SPL;53143;47.22002;0;52.61905;0.0008680556;MPIB4
30.45;MPIB1;SPL;53140;47.56454;0;47.88309;0.002170139;MPIB3
30.5;MPIB4;SPL;53143;47.22002;0;52.61905;0.1789641;MPIB4
30.5;MPIB3;SPL;53140;47.56454;0;47.88309;0.04861111;MPIB3
30.5;MPIB1;SPL;53143;47.22002;0;52.61905;0.0007716049;MPIB4
30.5;MPIB1;SPL;53140;47.56454;0;47.88309;0.002218364;MPIB3
30.55;MPIB4;SPL;53143;47.22002;0;52.61905;0.1899595;MPIB4
30.55;MPIB2;SPL;53089;47.3176;0;9.2131;0.02295525;MPIB1
30.55;MPIB3;SPL;53140;47.56454;0;47.88309;0.04239004;MPIB3
30.55;MPIB3;SPL;53089;47.3176;0;9.2131;0.00154321;MPIB1
30.55;MPIB1;SPL;53089;47.3176;0;9.2131;0.1638696;MPIB1
30.55;MPIB1;SPL;53143;47.22002;0;52.61905;0.0008680556;MPIB4
30.55;MPIB1;SPL;53140;47.56454;0;47.88309;0.001977238;MPIB3
30.6;MPIB4;SPL;53143;47.22002;0;52.61905;0.1859086;MPIB4
30.6;MPIB4;SPL;53140;47.56454;0;47.88309;0.008728781;MPIB3
