Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.3;MPIB3;SPL;43275;11.3449;0;33.63092;0.1003086;MPIB3
14.3;MPIB3;SPL;43452;39.56503;0;19.89647;0.0001446759;MPIB2
14.35;MPIB2;SPL;43275;11.3449;0;33.63092;0.002941744;MPIB3
14.35;MPIB3;SPL;43275;11.3449;0;33.63092;0.08526234;MPIB3
14.35;MPIB3;SPL;43452;39.56503;0;19.89647;0.0001929012;MPIB2
14.4;MPIB2;SPL;43275;11.3449;0;33.63092;0.002797068;MPIB3
14.4;MPIB3;SPL;43275;11.3449;0;33.63092;0.0737365;MPIB3
14.4;MPIB3;SPL;43452;39.56503;0;19.89647;4.822531E-05;MPIB2
14.45;MPIB2;SPL;43275;11.3449;0;33.63092;0.002748843;MPIB3
14.45;MPIB3;SPL;43275;11.3449;0;33.63092;0.0625;MPIB3
14.45;MPIB3;SPL;43452;39.56503;0;19.89647;0.0002411265;MPIB2
14.5;MPIB2;SPL;43275;11.3449;0;33.63092;0.002604167;MPIB3
14.5;MPIB3;SPL;43275;11.3449;0;33.63092;0.05632716;MPIB3
14.5;MPIB3;SPL;43452;39.56503;0;19.89647;0.0001446759;MPIB2
14.55;MPIB2;SPL;43275;11.3449;0;33.63092;0.002121913;MPIB3
14.55;MPIB3;SPL;43275;11.3449;0;33.63092;0.05232446;MPIB3
14.55;MPIB3;SPL;43452;39.56503;0;19.89647;4.822531E-05;MPIB2
14.6;MPIB2;SPL;43275;11.3449;0;33.63092;0.001784336;MPIB3
14.6;MPIB3;SPL;43275;11.3449;0;33.63092;0.04171489;MPIB3
14.65;MPIB2;SPL;43275;11.3449;0;33.63092;0.001784336;MPIB3
14.65;MPIB3;SPL;43275;11.3449;0;33.63092;0.03573496;MPIB3
14.7;MPIB2;SPL;43275;11.3449;0;33.63092;0.001398534;MPIB3
14.7;MPIB3;SPL;43275;11.3449;0;33.63092;0.0306713;MPIB3
14.75;MPIB2;SPL;43275;11.3449;0;33.63092;0.001446759;MPIB3
14.75;MPIB3;SPL;43275;11.3449;0;33.63092;0.02546296;MPIB3
14.8;MPIB2;SPL;43275;11.3449;0;33.63092;0.001253858;MPIB3
14.8;MPIB3;SPL;43275;11.3449;0;33.63092;0.02078511;MPIB3
14.85;MPIB2;SPL;43275;11.3449;0;33.63092;0.001157407;MPIB3
14.85;MPIB3;SPL;43275;11.3449;0;33.63092;0.01827739;MPIB3
14.9;MPIB2;SPL;43275;11.3449;0;33.63092;0.0008198302;MPIB3
14.9;MPIB3;SPL;43275;11.3449;0;33.63092;0.01591435;MPIB3
14.95;MPIB2;SPL;43275;11.3449;0;33.63092;0.0008198302;MPIB3
14.95;MPIB3;SPL;43275;11.3449;0;33.63092;0.01210455;MPIB3
15;MPIB2;SPL;43275;11.3449;0;33.63092;0.0006751543;MPIB3
15;MPIB3;SPL;43275;11.3449;0;33.63092;0.0118152;MPIB3
15.05;MPIB2;SPL;43275;11.3449;0;33.63092;0.0005787037;MPIB3
15.05;MPIB3;SPL;43275;11.3449;0;33.63092;0.01032022;MPIB3
15.1;MPIB2;SPL;43275;11.3449;0;33.63092;0.0008198302;MPIB3
15.1;MPIB3;SPL;43275;11.3449;0;33.63092;0.01249035;MPIB3
15.15;MPIB2;SPL;43275;11.3449;0;33.63092;0.0009162808;MPIB3
15.15;MPIB3;SPL;43275;11.3449;0;33.63092;0.01311728;MPIB3
15.2;MPIB2;SPL;43275;11.3449;0;33.63092;0.0008198302;MPIB3
15.2;MPIB3;SPL;43275;11.3449;0;33.63092;0.01437114;MPIB3
15.25;MPIB2;SPL;43275;11.3449;0;33.63092;0.0006751543;MPIB3
15.25;MPIB3;SPL;43275;11.3449;0;33.63092;0.007860726;MPIB3
15.3;MPIB2;SPL;43275;11.3449;0;33.63092;0.0006751543;MPIB3
15.3;MPIB3;SPL;43275;11.3449;0;33.63092;0.006606867;MPIB3
15.35;MPIB2;SPL;43275;11.3449;0;33.63092;0.0005304784;MPIB3
15.35;MPIB3;SPL;43275;11.3449;0;33.63092;0.005690586;MPIB3
15.4;MPIB2;SPL;43275;11.3449;0;33.63092;0.0003375772;MPIB3
15.4;MPIB3;SPL;43275;11.3449;0;33.63092;0.003375772;MPIB3
15.45;MPIB2;SPL;43275;11.3449;0;33.63092;0.0002893519;MPIB3
15.45;MPIB3;SPL;43275;11.3449;0;33.63092;0.003423997;MPIB3
15.5;MPIB2;SPL;43275;11.3449;0;33.63092;0.0003375772;MPIB3
15.5;MPIB3;SPL;43275;11.3449;0;33.63092;0.003279321;MPIB3
15.55;MPIB2;SPL;43275;11.3449;0;33.63092;0.0001929012;MPIB3
15.55;MPIB3;SPL;43275;11.3449;0;33.63092;0.002314815;MPIB3
15.6;MPIB2;SPL;43275;11.3449;0;33.63092;0.0001446759;MPIB3
15.6;MPIB3;SPL;43275;11.3449;0;33.63092;0.00236304;MPIB3
15.65;MPIB2;SPL;43275;11.3449;0;33.63092;0.0001446759;MPIB3
15.65;MPIB3;SPL;43275;11.3449;0;33.63092;0.002507716;MPIB3
15.7;MPIB2;SPL;43275;11.3449;0;33.63092;0.0002411265;MPIB3
15.7;MPIB3;SPL;43275;11.3449;0;33.63092;0.002652392;MPIB3
15.75;MPIB2;SPL;43275;11.3449;0;33.63092;0.0001446759;MPIB3
15.8;MPIB2;SPL;43432;37.46333;0;20.97722;0.1588059;MPIB2
15.8;MPIB3;SPL;43432;37.46333;0;20.97722;0.001977238;MPIB2
15.85;MPIB2;SPL;43432;37.46333;0;20.97722;0.15625;MPIB2
15.85;MPIB3;SPL;43432;37.46333;0;20.97722;0.001784336;MPIB2
15.9;MPIB2;SPL;43432;37.46333;0;20.97722;0.1613137;MPIB2
15.9;MPIB3;SPL;43432;37.46333;0;20.97722;0.001832562;MPIB2
15.95;MPIB2;SPL;43432;37.46333;0;20.97722;0.1463638;MPIB2
15.95;MPIB3;SPL;43432;37.46333;0;20.97722;0.002121913;MPIB2
16;MPIB2;SPL;43432;37.46333;0;20.97722;0.1390818;MPIB2
16;MPIB3;SPL;43432;37.46333;0;20.97722;0.001977238;MPIB2
16.05;MPIB2;SPL;43432;37.46333;0;20.97722;0.1195505;MPIB2
16.05;MPIB3;SPL;43432;37.46333;0;20.97722;0.001977238;MPIB2
16.1;MPIB2;SPL;43432;37.46333;0;20.97722;0.12799;MPIB2
16.1;MPIB3;SPL;43432;37.46333;0;20.97722;0.002170139;MPIB2
16.15;MPIB2;SPL;43432;37.46333;0;20.97722;0.08883101;MPIB2
16.15;MPIB3;SPL;43432;37.46333;0;20.97722;0.002218364;MPIB2
16.2;MPIB2;SPL;43432;37.46333;0;20.97722;0.07132524;MPIB2
16.2;MPIB3;SPL;43432;37.46333;0;20.97722;0.002314815;MPIB2
16.25;MPIB2;SPL;43432;37.46333;0;20.97722;0.06741899;MPIB2
16.25;MPIB3;SPL;43432;37.46333;0;20.97722;0.002314815;MPIB2
16.3;MPIB2;SPL;43432;37.46333;0;20.97722;0.0630787;MPIB2
16.3;MPIB3;SPL;43432;37.46333;0;20.97722;0.001832562;MPIB2
16.35;MPIB2;SPL;43432;37.46333;0;20.97722;0.05328897;MPIB2
16.35;MPIB3;SPL;43432;37.46333;0;20.97722;0.001736111;MPIB2
16.4;MPIB2;SPL;43432;37.46333;0;20.97722;0.04812886;MPIB2
16.4;MPIB3;SPL;43432;37.46333;0;20.97722;0.001784336;MPIB2
16.45;MPIB2;SPL;43432;37.46333;0;20.97722;0.03756751;MPIB2
16.45;MPIB3;SPL;43432;37.46333;0;20.97722;0.00163966;MPIB2
16.5;MPIB2;SPL;43432;37.46333;0;20.97722;0.03351659;MPIB2
16.5;MPIB3;SPL;43432;37.46333;0;20.97722;0.001591435;MPIB2
16.55;MPIB2;SPL;43432;37.46333;0;20.97722;0.02777778;MPIB2
16.55;MPIB3;SPL;43432;37.46333;0;20.97722;0.00163966;MPIB2
16.6;MPIB2;SPL;43432;37.46333;0;20.97722;0.02628279;MPIB2
16.6;MPIB3;SPL;43432;37.46333;0;20.97722;0.001157407;MPIB2
16.65;MPIB2;SPL;43432;37.46333;0;20.97722;0.01929012;MPIB2
16.65;MPIB3;SPL;43432;37.46333;0;20.97722;0.001157407;MPIB2
16.7;MPIB2;SPL;43432;37.46333;0;20.97722;0.01369599;MPIB2
16.7;MPIB3;SPL;43432;37.46333;0;20.97722;0.001012731;MPIB2
16.75;MPIB2;SPL;43432;37.46333;0;20.97722;0.01384066;MPIB2
16.75;MPIB3;SPL;43432;37.46333;0;20.97722;0.0009162808;MPIB2
16.8;MPIB2;SPL;43432;37.46333;0;20.97722;0.0123939;MPIB2
16.8;MPIB3;SPL;43432;37.46333;0;20.97722;0.0009162808;MPIB2
16.85;MPIB2;SPL;43432;37.46333;0;20.97722;0.01128472;MPIB2
16.85;MPIB3;SPL;43432;37.46333;0;20.97722;0.0008198302;MPIB2
16.9;MPIB2;SPL;43432;37.46333;0;20.97722;0.0114294;MPIB2
16.9;MPIB3;SPL;43432;37.46333;0;20.97722;0.0005787037;MPIB2
16.95;MPIB2;SPL;43432;37.46333;0;20.97722;0.008873457;MPIB2
16.95;MPIB3;SPL;43432;37.46333;0;20.97722;0.0007233796;MPIB2
17;MPIB2;SPL;43432;37.46333;0;20.97722;0.008150077;MPIB2
17;MPIB3;SPL;43432;37.46333;0;20.97722;0.0009645062;MPIB2
17.05;MPIB2;SPL;43432;37.46333;0;20.97722;0.004870756;MPIB2
17.05;MPIB3;SPL;43432;37.46333;0;20.97722;0.0008198302;MPIB2
17.1;MPIB2;SPL;43432;37.46333;0;20.97722;0.003423997;MPIB2
17.1;MPIB3;SPL;43432;37.46333;0;20.97722;0.0006751543;MPIB2
17.15;MPIB2;SPL;43432;37.46333;0;20.97722;0.002941744;MPIB2
17.15;MPIB3;SPL;43432;37.46333;0;20.97722;0.0003858025;MPIB2
17.2;MPIB2;SPL;43432;37.46333;0;20.97722;0.004870756;MPIB2
17.2;MPIB3;SPL;43432;37.46333;0;20.97722;0.0004822531;MPIB2
17.25;MPIB2;SPL;43432;37.46333;0;20.97722;0.007378472;MPIB2
17.25;MPIB3;SPL;43432;37.46333;0;20.97722;0.0005304784;MPIB2
17.3;MPIB2;SPL;43432;37.46333;0;20.97722;0.006365741;MPIB2
17.3;MPIB3;SPL;43432;37.46333;0;20.97722;0.0002893519;MPIB2
17.35;MPIB2;SPL;43432;37.46333;0;20.97722;0.001302083;MPIB2
17.35;MPIB3;SPL;43432;37.46333;0;20.97722;0.0001446759;MPIB2
17.4;MPIB2;SPL;43432;37.46333;0;20.97722;0.001302083;MPIB2
17.4;MPIB3;SPL;43432;37.46333;0;20.97722;0.0002411265;MPIB2
17.45;MPIB3;SPL;43432;37.46333;0;20.97722;0.0002893519;MPIB2
17.5;MPIB2;SPL;43295;11.94678;0;32.74313;0.00236304;MPIB3
17.5;MPIB3;SPL;43295;11.94678;0;32.74313;0.1746721;MPIB3
17.5;MPIB3;SPL;43432;37.46333;0;20.97722;0.0002893519;MPIB2
17.55;MPIB2;SPL;43295;11.94678;0;32.74313;0.002604167;MPIB3
17.55;MPIB3;SPL;43295;11.94678;0;32.74313;0.1806038;MPIB3
17.55;MPIB3;SPL;43432;37.46333;0;20.97722;0.0001929012;MPIB2
17.6;MPIB2;SPL;43295;11.94678;0;32.74313;0.002748843;MPIB3
17.6;MPIB3;SPL;43295;11.94678;0;32.74313;0.1820023;MPIB3
17.6;MPIB3;SPL;43432;37.46333;0;20.97722;9.645062E-05;MPIB2
17.65;MPIB2;SPL;43295;11.94678;0;32.74313;0.002700617;MPIB3
17.65;MPIB3;SPL;43295;11.94678;0;32.74313;0.1704765;MPIB3
17.65;MPIB3;SPL;43432;37.46333;0;20.97722;4.822531E-05;MPIB2
17.7;MPIB2;SPL;43295;11.94678;0;32.74313;0.002797068;MPIB3
17.7;MPIB3;SPL;43295;11.94678;0;32.74313;0.1602045;MPIB3
17.75;MPIB2;SPL;43295;11.94678;0;32.74313;0.002845293;MPIB3
17.75;MPIB3;SPL;43295;11.94678;0;32.74313;0.1402874;MPIB3
17.8;MPIB2;SPL;43295;11.94678;0;32.74313;0.002797068;MPIB3
17.8;MPIB3;SPL;43295;11.94678;0;32.74313;0.1238908;MPIB3
17.85;MPIB2;SPL;43295;11.94678;0;32.74313;0.002555941;MPIB3
17.85;MPIB3;SPL;43295;11.94678;0;32.74313;0.09047068;MPIB3
17.9;MPIB2;SPL;43295;11.94678;0;32.74313;0.002507716;MPIB3
17.9;MPIB3;SPL;43295;11.94678;0;32.74313;0.08314043;MPIB3
17.95;MPIB2;SPL;43295;11.94678;0;32.74313;0.002411265;MPIB3
17.95;MPIB3;SPL;43295;11.94678;0;32.74313;0.1119309;MPIB3
18;MPIB2;SPL;43295;11.94678;0;32.74313;0.002459491;MPIB3
18;MPIB3;SPL;43295;11.94678;0;32.74313;0.1011285;MPIB3
18.05;MPIB2;SPL;43295;11.94678;0;32.74313;0.002314815;MPIB3
18.05;MPIB3;SPL;43295;11.94678;0;32.74313;0.08907215;MPIB3
18.1;MPIB2;SPL;43295;11.94678;0;32.74313;0.002700617;MPIB3
18.1;MPIB3;SPL;43295;11.94678;0;32.74313;0.0817419;MPIB3
18.15;MPIB2;SPL;43295;11.94678;0;32.74313;0.002121913;MPIB3
18.15;MPIB3;SPL;43295;11.94678;0;32.74313;0.06254823;MPIB3
18.2;MPIB2;SPL;43295;11.94678;0;32.74313;0.00154321;MPIB3
18.2;MPIB3;SPL;43295;11.94678;0;32.74313;0.05319251;MPIB3
18.25;MPIB2;SPL;43295;11.94678;0;32.74313;0.001591435;MPIB3
18.25;MPIB3;SPL;43295;11.94678;0;32.74313;0.0428723;MPIB3
18.3;MPIB2;SPL;43295;11.94678;0;32.74313;0.001494985;MPIB3
18.3;MPIB3;SPL;43295;11.94678;0;32.74313;0.03669946;MPIB3
18.35;MPIB2;SPL;43295;11.94678;0;32.74313;0.001350309;MPIB3
18.35;MPIB3;SPL;43295;11.94678;0;32.74313;0.03129822;MPIB3
18.4;MPIB2;SPL;43295;11.94678;0;32.74313;0.001302083;MPIB3
18.4;MPIB3;SPL;43295;11.94678;0;32.74313;0.02160494;MPIB3
18.45;MPIB2;SPL;43433;36.66393;0;21.98766;0.1400463;MPIB2
18.45;MPIB2;SPL;43295;11.94678;0;32.74313;0.001253858;MPIB3
18.45;MPIB3;SPL;43295;11.94678;0;32.74313;0.02039931;MPIB3
18.45;MPIB3;SPL;43433;36.66393;0;21.98766;0.001591435;MPIB2
18.5;MPIB2;SPL;43433;36.66393;0;21.98766;0.1341146;MPIB2
18.5;MPIB2;SPL;43295;11.94678;0;32.74313;0.0005787037;MPIB3
18.5;MPIB3;SPL;43295;11.94678;0;32.74313;0.01948302;MPIB3
18.5;MPIB3;SPL;43433;36.66393;0;21.98766;0.001398534;MPIB2
18.55;MPIB2;SPL;43433;36.66393;0;21.98766;0.1257716;MPIB2
18.55;MPIB2;SPL;43295;11.94678;0;32.74313;0.0007716049;MPIB3
18.55;MPIB3;SPL;43295;11.94678;0;32.74313;0.01649306;MPIB3
18.55;MPIB3;SPL;43433;36.66393;0;21.98766;0.001784336;MPIB2
18.6;MPIB2;SPL;43433;36.66393;0;21.98766;0.1192612;MPIB2
18.6;MPIB2;SPL;43295;11.94678;0;32.74313;0.0008198302;MPIB3
18.6;MPIB3;SPL;43295;11.94678;0;32.74313;0.0154321;MPIB3
18.6;MPIB3;SPL;43433;36.66393;0;21.98766;0.002121913;MPIB2
18.65;MPIB2;SPL;43433;36.66393;0;21.98766;0.1141975;MPIB2
18.65;MPIB2;SPL;43295;11.94678;0;32.74313;0.0009645062;MPIB3
18.65;MPIB3;SPL;43295;11.94678;0;32.74313;0.01195988;MPIB3
18.65;MPIB3;SPL;43433;36.66393;0;21.98766;0.00226659;MPIB2
18.7;MPIB2;SPL;43433;36.66393;0;21.98766;0.1000193;MPIB2
18.7;MPIB2;SPL;43295;11.94678;0;32.74313;0.0004822531;MPIB3
18.7;MPIB3;SPL;43295;11.94678;0;32.74313;0.01114005;MPIB3
18.7;MPIB3;SPL;43433;36.66393;0;21.98766;0.002218364;MPIB2
18.75;MPIB2;SPL;43433;36.66393;0;21.98766;0.08723959;MPIB2
18.75;MPIB2;SPL;43295;11.94678;0;32.74313;0.000626929;MPIB3
18.75;MPIB3;SPL;43295;11.94678;0;32.74313;0.008728781;MPIB3
18.75;MPIB3;SPL;43433;36.66393;0;21.98766;0.001929012;MPIB2
18.8;MPIB2;SPL;43433;36.66393;0;21.98766;0.08135609;MPIB2
18.8;MPIB2;SPL;43295;11.94678;0;32.74313;0.0009645062;MPIB3
18.8;MPIB3;SPL;43295;11.94678;0;32.74313;0.009162809;MPIB3
18.8;MPIB3;SPL;43433;36.66393;0;21.98766;0.002218364;MPIB2
18.85;MPIB2;SPL;43433;36.66393;0;21.98766;0.07142168;MPIB2
18.85;MPIB2;SPL;43295;11.94678;0;32.74313;0.000626929;MPIB3
18.85;MPIB3;SPL;43295;11.94678;0;32.74313;0.00699267;MPIB3
18.85;MPIB3;SPL;43433;36.66393;0;21.98766;0.002314815;MPIB2
18.9;MPIB2;SPL;43433;36.66393;0;21.98766;0.07388117;MPIB2
18.9;MPIB3;SPL;43295;11.94678;0;32.74313;0.006510417;MPIB3
18.9;MPIB3;SPL;43433;36.66393;0;21.98766;0.002218364;MPIB2
18.95;MPIB2;SPL;43433;36.66393;0;21.98766;0.05719522;MPIB2
18.95;MPIB3;SPL;43295;11.94678;0;32.74313;0.005787037;MPIB3
18.95;MPIB3;SPL;43433;36.66393;0;21.98766;0.00236304;MPIB2
19;MPIB2;SPL;43433;36.66393;0;21.98766;0.05169753;MPIB2
19;MPIB3;SPL;43295;11.94678;0;32.74313;0.005063657;MPIB3
19;MPIB3;SPL;43433;36.66393;0;21.98766;0.002073688;MPIB2
19.05;MPIB2;SPL;43433;36.66393;0;21.98766;0.0504919;MPIB2
19.05;MPIB3;SPL;43295;11.94678;0;32.74313;0.004436729;MPIB3
19.05;MPIB3;SPL;43433;36.66393;0;21.98766;0.001929012;MPIB2
19.1;MPIB2;SPL;43433;36.66393;0;21.98766;0.03631366;MPIB2
19.1;MPIB3;SPL;43295;11.94678;0;32.74313;0.004002701;MPIB3
19.1;MPIB3;SPL;43433;36.66393;0;21.98766;0.001832562;MPIB2
19.15;MPIB2;SPL;43433;36.66393;0;21.98766;0.03423997;MPIB2
19.15;MPIB3;SPL;43295;11.94678;0;32.74313;0.00236304;MPIB3
19.15;MPIB3;SPL;43433;36.66393;0;21.98766;0.001591435;MPIB2
19.2;MPIB2;SPL;43433;36.66393;0;21.98766;0.03168403;MPIB2
19.2;MPIB3;SPL;43295;11.94678;0;32.74313;0.002170139;MPIB3
19.2;MPIB3;SPL;43433;36.66393;0;21.98766;0.001350309;MPIB2
19.25;MPIB2;SPL;43433;36.66393;0;21.98766;0.03423997;MPIB2
19.25;MPIB3;SPL;43295;11.94678;0;32.74313;0.002218364;MPIB3
19.25;MPIB3;SPL;43433;36.66393;0;21.98766;0.001350309;MPIB2
19.3;MPIB2;SPL;43433;36.66393;0;21.98766;0.02883874;MPIB2
19.3;MPIB3;SPL;43295;11.94678;0;32.74313;0.001880787;MPIB3
19.3;MPIB3;SPL;43433;36.66393;0;21.98766;0.0009645062;MPIB2
19.35;MPIB2;SPL;43433;36.66393;0;21.98766;0.0228588;MPIB2
19.35;MPIB3;SPL;43433;36.66393;0;21.98766;0.001302083;MPIB2
19.4;MPIB2;SPL;43433;36.66393;0;21.98766;0.01842207;MPIB2
19.4;MPIB3;SPL;43433;36.66393;0;21.98766;0.0008198302;MPIB2
19.45;MPIB1;SPL;43433;36.66393;0;21.98766;0.0003858025;MPIB2
19.45;MPIB2;SPL;43433;36.66393;0;21.98766;0.01311728;MPIB2
19.45;MPIB3;SPL;43433;36.66393;0;21.98766;0.0008680556;MPIB2
19.5;MPIB1;SPL;43433;36.66393;0;21.98766;0.001398534;MPIB2
19.5;MPIB2;SPL;43433;36.66393;0;21.98766;0.01147762;MPIB2
19.5;MPIB3;SPL;43433;36.66393;0;21.98766;0.0007233796;MPIB2
19.55;MPIB1;SPL;43433;36.66393;0;21.98766;0.0008198302;MPIB2
19.55;MPIB2;SPL;43433;36.66393;0;21.98766;0.009548611;MPIB2
19.55;MPIB3;SPL;43433;36.66393;0;21.98766;0.0007233796;MPIB2
19.6;MPIB1;SPL;43433;36.66393;0;21.98766;0.0007716049;MPIB2
19.6;MPIB2;SPL;43433;36.66393;0;21.98766;0.008053627;MPIB2
19.6;MPIB3;SPL;43433;36.66393;0;21.98766;0.0007716049;MPIB2
19.65;MPIB1;SPL;43433;36.66393;0;21.98766;0.0006751543;MPIB2
19.65;MPIB2;SPL;43433;36.66393;0;21.98766;0.008150077;MPIB2
19.65;MPIB3;SPL;43433;36.66393;0;21.98766;0.0009162808;MPIB2
19.7;MPIB1;SPL;43433;36.66393;0;21.98766;0.0008680556;MPIB2
19.7;MPIB2;SPL;43433;36.66393;0;21.98766;0.008198302;MPIB2
19.7;MPIB3;SPL;43433;36.66393;0;21.98766;0.0008198302;MPIB2
19.75;MPIB1;SPL;43433;36.66393;0;21.98766;0.0007716049;MPIB2
19.75;MPIB2;SPL;43433;36.66393;0;21.98766;0.008342979;MPIB2
19.75;MPIB3;SPL;43433;36.66393;0;21.98766;0.0007716049;MPIB2
19.8;MPIB1;SPL;43433;36.66393;0;21.98766;0.0008198302;MPIB2
19.8;MPIB2;SPL;43433;36.66393;0;21.98766;0.006558642;MPIB2
19.8;MPIB3;SPL;43433;36.66393;0;21.98766;0.0003858025;MPIB2
19.85;MPIB1;SPL;43433;36.66393;0;21.98766;0.0004822531;MPIB2
19.85;MPIB2;SPL;43433;36.66393;0;21.98766;0.006413966;MPIB2
19.85;MPIB3;SPL;43433;36.66393;0;21.98766;0.0002893519;MPIB2
19.9;MPIB1;SPL;43433;36.66393;0;21.98766;0.0008680556;MPIB2
19.9;MPIB2;SPL;43433;36.66393;0;21.98766;0.006413966;MPIB2
19.9;MPIB3;SPL;43433;36.66393;0;21.98766;0.0002893519;MPIB2
19.95;MPIB1;SPL;43433;36.66393;0;21.98766;0.0004822531;MPIB2
19.95;MPIB2;SPL;43433;36.66393;0;21.98766;0.006558642;MPIB2
19.95;MPIB3;SPL;43433;36.66393;0;21.98766;0.0004340278;MPIB2
20;MPIB1;SPL;43433;36.66393;0;21.98766;0.0003375772;MPIB2
20;MPIB2;SPL;43433;36.66393;0;21.98766;0.00462963;MPIB2
20;MPIB3;SPL;43433;36.66393;0;21.98766;0.0004822531;MPIB2
20.05;MPIB1;SPL;43433;36.66393;0;21.98766;0.0004340278;MPIB2
20.05;MPIB2;SPL;43433;36.66393;0;21.98766;0.00462963;MPIB2
20.05;MPIB3;SPL;43433;36.66393;0;21.98766;0.0003858025;MPIB2
20.1;MPIB1;SPL;43433;36.66393;0;21.98766;0.0002411265;MPIB2
20.1;MPIB2;SPL;43433;36.66393;0;21.98766;0.003713349;MPIB2
20.1;MPIB3;SPL;43433;36.66393;0;21.98766;0.0003375772;MPIB2
20.15;MPIB1;SPL;43433;36.66393;0;21.98766;0.0002893519;MPIB2
20.15;MPIB2;SPL;43433;36.66393;0;21.98766;0.002797068;MPIB2
20.15;MPIB3;SPL;43433;36.66393;0;21.98766;0.0003375772;MPIB2
20.2;MPIB1;SPL;43433;36.66393;0;21.98766;0.0001446759;MPIB2
20.2;MPIB2;SPL;43433;36.66393;0;21.98766;0.001784336;MPIB2
20.2;MPIB3;SPL;43433;36.66393;0;21.98766;0.0001446759;MPIB2
20.25;MPIB1;SPL;43433;36.66393;0;21.98766;4.822531E-05;MPIB2
20.25;MPIB2;SPL;43433;36.66393;0;21.98766;0.001302083;MPIB2
20.25;MPIB3;SPL;43433;36.66393;0;21.98766;0.0001929012;MPIB2
20.3;MPIB3;SPL;43433;36.66393;0;21.98766;4.822531E-05;MPIB2
20.35;MPIB3;SPL;43296;11.94678;0;32.74313;0.2693866;MPIB3
20.4;MPIB3;SPL;43296;11.94678;0;32.74313;0.2646605;MPIB3
20.45;MPIB3;SPL;43296;11.94678;0;32.74313;0.2610436;MPIB3
20.5;MPIB3;SPL;43296;11.94678;0;32.74313;0.2334587;MPIB3
20.55;MPIB3;SPL;43296;11.94678;0;32.74313;0.2145544;MPIB3
20.6;MPIB3;SPL;43296;11.94678;0;32.74313;0.1830633;MPIB3
20.65;MPIB3;SPL;43296;11.94678;0;32.74313;0.1601563;MPIB3
20.7;MPIB3;SPL;43296;11.94678;0;32.74313;0.0973669;MPIB3
20.75;MPIB3;SPL;43296;11.94678;0;32.74313;0.07764275;MPIB3
20.8;MPIB3;SPL;43296;11.94678;0;32.74313;0.07460456;MPIB3
20.85;MPIB3;SPL;43296;11.94678;0;32.74313;0.06717785;MPIB3
20.9;MPIB3;SPL;43296;11.94678;0;32.74313;0.05589313;MPIB3
20.95;MPIB3;SPL;43296;11.94678;0;32.74313;0.05275849;MPIB3
21;MPIB3;SPL;43296;11.94678;0;32.74313;0.03737462;MPIB3
21.05;MPIB3;SPL;43296;11.94678;0;32.74313;0.03554205;MPIB3
21.1;MPIB3;SPL;43296;11.94678;0;32.74313;0.03235918;MPIB3
21.15;MPIB3;SPL;43296;11.94678;0;32.74313;0.02893518;MPIB3
21.2;MPIB1;SPL;43453;37.31799;0;22.54124;0.001736111;MPIB2
21.2;MPIB2;SPL;43453;37.31799;0;22.54124;0.1536941;MPIB2
21.2;MPIB3;SPL;43296;11.94678;0;32.74313;0.02203897;MPIB3
21.25;MPIB1;SPL;43453;37.31799;0;22.54124;0.001784336;MPIB2
21.25;MPIB2;SPL;43453;37.31799;0;22.54124;0.1457851;MPIB2
21.25;MPIB3;SPL;43296;11.94678;0;32.74313;0.01866319;MPIB3
21.3;MPIB1;SPL;43453;37.31799;0;22.54124;0.001880787;MPIB2
21.3;MPIB2;SPL;43453;37.31799;0;22.54124;0.1413966;MPIB2
21.3;MPIB3;SPL;43296;11.94678;0;32.74313;0.01615548;MPIB3
21.35;MPIB1;SPL;43453;37.31799;0;22.54124;0.001929012;MPIB2
21.35;MPIB2;SPL;43453;37.31799;0;22.54124;0.1363812;MPIB2
21.35;MPIB3;SPL;43296;11.94678;0;32.74313;0.01658951;MPIB3
21.4;MPIB1;SPL;43453;37.31799;0;22.54124;0.002073688;MPIB2
21.4;MPIB2;SPL;43453;37.31799;0;22.54124;0.133777;MPIB2
21.4;MPIB3;SPL;43296;11.94678;0;32.74313;0.01475694;MPIB3
21.45;MPIB1;SPL;43453;37.31799;0;22.54124;0.001929012;MPIB2
21.45;MPIB2;SPL;43453;37.31799;0;22.54124;0.1153549;MPIB2
21.45;MPIB3;SPL;43296;11.94678;0;32.74313;0.01311728;MPIB3
21.5;MPIB1;SPL;43453;37.31799;0;22.54124;0.001929012;MPIB2
21.5;MPIB2;SPL;43453;37.31799;0;22.54124;0.106385;MPIB2
21.5;MPIB3;SPL;43296;11.94678;0;32.74313;0.00935571;MPIB3
21.55;MPIB1;SPL;43453;37.31799;0;22.54124;0.001929012;MPIB2
21.55;MPIB2;SPL;43453;37.31799;0;22.54124;0.0931713;MPIB2
21.55;MPIB3;SPL;43296;11.94678;0;32.74313;0.008439429;MPIB3
21.6;MPIB1;SPL;43453;37.31799;0;22.54124;0.002170139;MPIB2
21.6;MPIB2;SPL;43453;37.31799;0;22.54124;0.09577546;MPIB2
21.6;MPIB3;SPL;43296;11.94678;0;32.74313;0.008053627;MPIB3
21.65;MPIB1;SPL;43453;37.31799;0;22.54124;0.002170139;MPIB2
21.65;MPIB2;SPL;43453;37.31799;0;22.54124;0.09886188;MPIB2
21.65;MPIB3;SPL;43296;11.94678;0;32.74313;0.006558642;MPIB3
