Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.8;MPIB2;SPL;2527;21.60851;0;5.730119;0.001012731;MPIB1
20.85;MPIB1;SPL;2527;21.60851;0;5.730119;0.01456404;MPIB1
20.85;MPIB3;SPL;2527;21.60851;0;5.730119;0.0008680556;MPIB1
20.85;MPIB2;SPL;2527;21.60851;0;5.730119;0.001012731;MPIB1
20.9;MPIB1;SPL;2527;21.60851;0;5.730119;0.01234568;MPIB1
20.9;MPIB3;SPL;2527;21.60851;0;5.730119;0.0008680556;MPIB1
20.9;MPIB2;SPL;2527;21.60851;0;5.730119;0.0008680556;MPIB1
20.95;MPIB1;SPL;2527;21.60851;0;5.730119;0.01234568;MPIB1
20.95;MPIB3;SPL;2527;21.60851;0;5.730119;0.0009162808;MPIB1
20.95;MPIB2;SPL;2527;21.60851;0;5.730119;0.0005304784;MPIB1
21;MPIB1;SPL;2527;21.60851;0;5.730119;0.009162809;MPIB1
21;MPIB3;SPL;2527;21.60851;0;5.730119;0.0007716049;MPIB1
21;MPIB2;SPL;2527;21.60851;0;5.730119;0.0007716049;MPIB1
21.05;MPIB1;SPL;2527;21.60851;0;5.730119;0.007860726;MPIB1
21.05;MPIB3;SPL;2527;21.60851;0;5.730119;0.0009645062;MPIB1
21.05;MPIB2;SPL;2527;21.60851;0;5.730119;0.0009162808;MPIB1
21.1;MPIB1;SPL;2527;21.60851;0;5.730119;0.008439429;MPIB1
21.1;MPIB3;SPL;2527;21.60851;0;5.730119;0.0008680556;MPIB1
21.1;MPIB2;SPL;2527;21.60851;0;5.730119;0.000626929;MPIB1
21.15;MPIB1;SPL;2527;21.60851;0;5.730119;0.007957176;MPIB1
21.15;MPIB3;SPL;2527;21.60851;0;5.730119;0.0005304784;MPIB1
21.15;MPIB2;SPL;2527;21.60851;0;5.730119;0.0005304784;MPIB1
21.2;MPIB1;SPL;2527;21.60851;0;5.730119;0.003520448;MPIB1
21.2;MPIB3;SPL;2527;21.60851;0;5.730119;0.0005787037;MPIB1
21.2;MPIB2;SPL;2527;21.60851;0;5.730119;0.0003375772;MPIB1
21.25;MPIB1;SPL;2527;21.60851;0;5.730119;0.002121913;MPIB1
21.25;MPIB3;SPL;2527;21.60851;0;5.730119;0.0003858025;MPIB1
21.25;MPIB2;SPL;2527;21.60851;0;5.730119;0.0003858025;MPIB1
21.3;MPIB1;SPL;2527;21.60851;0;5.730119;0.002700617;MPIB1
21.3;MPIB3;SPL;2527;21.60851;0;5.730119;0.0002893519;MPIB1
21.3;MPIB2;SPL;2527;21.60851;0;5.730119;0.0003858025;MPIB1
21.35;MPIB1;SPL;2527;21.60851;0;5.730119;0.00308642;MPIB1
21.35;MPIB3;SPL;2527;21.60851;0;5.730119;0.0001929012;MPIB1
21.35;MPIB2;SPL;2527;21.60851;0;5.730119;0.0001929012;MPIB1
21.4;MPIB1;SPL;2527;21.60851;0;5.730119;0.004822531;MPIB1
21.4;MPIB3;SPL;2527;21.60851;0;5.730119;0.0003375772;MPIB1
21.4;MPIB2;SPL;2527;21.60851;0;5.730119;0.0001929012;MPIB1
21.45;MPIB1;SPL;2527;21.60851;0;5.730119;0.006944444;MPIB1
21.45;MPIB3;SPL;2527;21.60851;0;5.730119;4.822531E-05;MPIB1
21.45;MPIB2;SPL;2527;21.60851;0;5.730119;0.0001446759;MPIB1
21.5;MPIB1;SPL;2527;21.60851;0;5.730119;0.008053627;MPIB1
21.5;MPIB3;SPL;2527;21.60851;0;5.730119;9.645062E-05;MPIB1
21.5;MPIB2;SPL;2527;21.60851;0;5.730119;0.0001446759;MPIB1
21.55;MPIB1;SPL;2527;21.60851;0;5.730119;0.009162809;MPIB1
21.55;MPIB3;SPL;2527;21.60851;0;5.730119;9.645062E-05;MPIB1
21.55;MPIB2;SPL;2527;21.60851;0;5.730119;9.645062E-05;MPIB1
22.3;MPIB1;SPL;2453;5.222561;0;24.86782;0.004147376;MPIB3
22.3;MPIB3;SPL;2453;5.222561;0;24.86782;0.260706;MPIB3
22.35;MPIB1;SPL;2453;5.222561;0;24.86782;0.004243827;MPIB3
22.35;MPIB3;SPL;2453;5.222561;0;24.86782;0.2450328;MPIB3
22.4;MPIB1;SPL;2453;5.222561;0;24.86782;0.004050926;MPIB3
22.4;MPIB3;SPL;2453;5.222561;0;24.86782;0.242718;MPIB3
22.45;MPIB1;SPL;2453;5.222561;0;24.86782;0.003761574;MPIB3
22.45;MPIB3;SPL;2453;5.222561;0;24.86782;0.2135417;MPIB3
22.5;MPIB1;SPL;2453;5.222561;0;24.86782;0.004195602;MPIB3
22.5;MPIB3;SPL;2453;5.222561;0;24.86782;0.1786748;MPIB3
22.55;MPIB1;SPL;2453;5.222561;0;24.86782;0.003520448;MPIB3
22.55;MPIB3;SPL;2453;5.222561;0;24.86782;0.15326;MPIB3
22.6;MPIB1;SPL;2453;5.222561;0;24.86782;0.004050926;MPIB3
22.6;MPIB3;SPL;2453;5.222561;0;24.86782;0.1372975;MPIB3
22.65;MPIB1;SPL;2453;5.222561;0;24.86782;0.003423997;MPIB3
22.65;MPIB3;SPL;2453;5.222561;0;24.86782;0.1296779;MPIB3
22.7;MPIB1;SPL;2453;5.222561;0;24.86782;0.003665123;MPIB3
22.7;MPIB3;SPL;2453;5.222561;0;24.86782;0.1295814;MPIB3
22.75;MPIB1;SPL;2453;5.222561;0;24.86782;0.003134645;MPIB3
22.75;MPIB3;SPL;2453;5.222561;0;24.86782;0.1068191;MPIB3
22.8;MPIB1;SPL;2453;5.222561;0;24.86782;0.003038194;MPIB3
22.8;MPIB3;SPL;2453;5.222561;0;24.86782;0.1000193;MPIB3
22.85;MPIB1;SPL;2453;5.222561;0;24.86782;0.002989969;MPIB3
22.85;MPIB3;SPL;2453;5.222561;0;24.86782;0.08318866;MPIB3
22.9;MPIB1;SPL;2453;5.222561;0;24.86782;0.00308642;MPIB3
22.9;MPIB3;SPL;2453;5.222561;0;24.86782;0.0672743;MPIB3
22.95;MPIB1;SPL;2453;5.222561;0;24.86782;0.002170139;MPIB3
22.95;MPIB3;SPL;2453;5.222561;0;24.86782;0.05714699;MPIB3
23;MPIB1;SPL;2453;5.222561;0;24.86782;0.002218364;MPIB3
23;MPIB3;SPL;2453;5.222561;0;24.86782;0.05063657;MPIB3
23.05;MPIB1;SPL;2453;5.222561;0;24.86782;0.001784336;MPIB3
23.05;MPIB3;SPL;2453;5.222561;0;24.86782;0.04349923;MPIB3
23.1;MPIB1;SPL;2453;5.222561;0;24.86782;0.001929012;MPIB3
23.1;MPIB3;SPL;2453;5.222561;0;24.86782;0.03578318;MPIB3
23.15;MPIB1;SPL;2453;5.222561;0;24.86782;0.001398534;MPIB3
23.15;MPIB3;SPL;2453;5.222561;0;24.86782;0.02652392;MPIB3
23.2;MPIB1;SPL;2453;5.222561;0;24.86782;0.001012731;MPIB3
23.2;MPIB3;SPL;2453;5.222561;0;24.86782;0.02473958;MPIB3
23.25;MPIB1;SPL;2453;5.222561;0;24.86782;0.001109182;MPIB3
23.25;MPIB3;SPL;2453;5.222561;0;24.86782;0.01996528;MPIB3
23.3;MPIB1;SPL;2453;5.222561;0;24.86782;0.0009645062;MPIB3
23.3;MPIB3;SPL;2453;5.222561;0;24.86782;0.0192419;MPIB3
23.35;MPIB1;SPL;2453;5.222561;0;24.86782;0.001446759;MPIB3
23.35;MPIB3;SPL;2453;5.222561;0;24.86782;0.01644483;MPIB3
23.4;MPIB1;SPL;2453;5.222561;0;24.86782;0.0009162808;MPIB3
23.4;MPIB3;SPL;2453;5.222561;0;24.86782;0.01702353;MPIB3
23.45;MPIB1;SPL;2453;5.222561;0;24.86782;0.001253858;MPIB3
23.45;MPIB3;SPL;2453;5.222561;0;24.86782;0.01475694;MPIB3
23.5;MPIB1;SPL;2453;5.222561;0;24.86782;0.001060957;MPIB3
23.5;MPIB3;SPL;2453;5.222561;0;24.86782;0.01369599;MPIB3
23.55;MPIB1;SPL;2453;5.222561;0;24.86782;0.0009162808;MPIB3
23.55;MPIB3;SPL;2453;5.222561;0;24.86782;0.01297261;MPIB3
23.6;MPIB1;SPL;2453;5.222561;0;24.86782;0.0005304784;MPIB3
23.6;MPIB3;SPL;2453;5.222561;0;24.86782;0.01282793;MPIB3
23.65;MPIB1;SPL;2453;5.222561;0;24.86782;0.0005304784;MPIB3
23.65;MPIB3;SPL;2453;5.222561;0;24.86782;0.005931713;MPIB3
23.7;MPIB1;SPL;2453;5.222561;0;24.86782;0.0005304784;MPIB3
23.7;MPIB3;SPL;2453;5.222561;0;24.86782;0.005979938;MPIB3
23.75;MPIB1;SPL;2453;5.222561;0;24.86782;0.0004340278;MPIB3
23.75;MPIB3;SPL;2453;5.222561;0;24.86782;0.005497685;MPIB3
23.8;MPIB1;SPL;2453;5.222561;0;24.86782;0.0004822531;MPIB3
23.8;MPIB3;SPL;2453;5.222561;0;24.86782;0.005787037;MPIB3
23.85;MPIB1;SPL;2453;5.222561;0;24.86782;0.0003858025;MPIB3
23.85;MPIB3;SPL;2453;5.222561;0;24.86782;0.005883488;MPIB3
23.9;MPIB1;SPL;2453;5.222561;0;24.86782;0.0001446759;MPIB3
23.9;MPIB3;SPL;2453;5.222561;0;24.86782;0.006413966;MPIB3
23.95;MPIB1;SPL;2453;5.222561;0;24.86782;0.0001929012;MPIB3
23.95;MPIB3;SPL;2453;5.222561;0;24.86782;0.004388503;MPIB3
24;MPIB1;SPL;2453;5.222561;0;24.86782;0.0001446759;MPIB3
24;MPIB3;SPL;2453;5.222561;0;24.86782;0.003761574;MPIB3
24.05;MPIB3;SPL;2453;5.222561;0;24.86782;0.003761574;MPIB3
24.1;MPIB1;SPL;2453;5.222561;0;24.86782;4.822531E-05;MPIB3
24.1;MPIB3;SPL;2453;5.222561;0;24.86782;0.004147376;MPIB3
27.4;MPIB3;SPL;2454;6.329138;0;26.8509;0.2913291;MPIB3
27.45;MPIB3;SPL;2454;6.329138;0;26.8509;0.2698206;MPIB3
27.5;MPIB3;SPL;2454;6.329138;0;26.8509;0.2507234;MPIB3
27.55;MPIB3;SPL;2454;6.329138;0;26.8509;0.2164834;MPIB3
27.6;MPIB3;SPL;2454;6.329138;0;26.8509;0.2006655;MPIB3
27.65;MPIB3;SPL;2454;6.329138;0;26.8509;0.169946;MPIB3
27.7;MPIB3;SPL;2454;6.329138;0;26.8509;0.1530671;MPIB3
27.75;MPIB3;SPL;2454;6.329138;0;26.8509;0.1334394;MPIB3
27.8;MPIB3;SPL;2454;6.329138;0;26.8509;0.1231192;MPIB3
27.85;MPIB3;SPL;2454;6.329138;0;26.8509;0.09833141;MPIB3
27.9;MPIB3;SPL;2454;6.329138;0;26.8509;0.08434606;MPIB3
27.95;MPIB3;SPL;2454;6.329138;0;26.8509;0.06515239;MPIB3
28;MPIB3;SPL;2454;6.329138;0;26.8509;0.05020254;MPIB3
28.05;MPIB3;SPL;2454;6.329138;0;26.8509;0.04576582;MPIB3
28.1;MPIB3;SPL;2454;6.329138;0;26.8509;0.03168403;MPIB3
28.15;MPIB3;SPL;2454;6.329138;0;26.8509;0.01967593;MPIB3
28.2;MPIB3;SPL;2454;6.329138;0;26.8509;0.01335841;MPIB3
28.25;MPIB3;SPL;2454;6.329138;0;26.8509;0.0110436;MPIB3
28.3;MPIB3;SPL;2454;6.329138;0;26.8509;0.01027199;MPIB3
28.35;MPIB3;SPL;2454;6.329138;0;26.8509;0.009934413;MPIB3
28.4;MPIB3;SPL;2454;6.329138;0;26.8509;0.009259259;MPIB3
28.45;MPIB3;SPL;2454;6.329138;0;26.8509;0.007137346;MPIB3
28.5;MPIB3;SPL;2454;6.329138;0;26.8509;0.00544946;MPIB3
28.55;MPIB3;SPL;2454;6.329138;0;26.8509;0.00308642;MPIB3
28.6;MPIB3;SPL;2454;6.329138;0;26.8509;0.00236304;MPIB3
28.65;MPIB3;SPL;2454;6.329138;0;26.8509;0.00154321;MPIB3
28.7;MPIB3;SPL;2454;6.329138;0;26.8509;0.0007233796;MPIB3
28.75;MPIB3;SPL;2454;6.329138;0;26.8509;0.0007716049;MPIB3
28.8;MPIB3;SPL;2454;6.329138;0;26.8509;0.0006751543;MPIB3
28.85;MPIB3;SPL;2454;6.329138;0;26.8509;0.0007716049;MPIB3
28.9;MPIB3;SPL;2454;6.329138;0;26.8509;0.0008198302;MPIB3
28.95;MPIB3;SPL;2454;6.329138;0;26.8509;0.0006751543;MPIB3
29.05;MPIB1;SPL;2507;19.89694;0;5.566878;0.163532;MPIB1
29.05;MPIB2;SPL;2507;19.89694;0;5.566878;0.004484954;MPIB1
29.1;MPIB1;SPL;2507;19.89694;0;5.566878;0.1502701;MPIB1
29.1;MPIB2;SPL;2507;19.89694;0;5.566878;0.004967207;MPIB1
29.15;MPIB1;SPL;2507;19.89694;0;5.566878;0.1439043;MPIB1
29.15;MPIB2;SPL;2507;19.89694;0;5.566878;0.005063657;MPIB1
29.2;MPIB1;SPL;2507;19.89694;0;5.566878;0.1305459;MPIB1
29.2;MPIB2;SPL;2507;19.89694;0;5.566878;0.004774306;MPIB1
29.25;MPIB1;SPL;2507;19.89694;0;5.566878;0.1194541;MPIB1
29.25;MPIB2;SPL;2507;19.89694;0;5.566878;0.005256559;MPIB1
29.3;MPIB1;SPL;2507;19.89694;0;5.566878;0.09625772;MPIB1
29.3;MPIB2;SPL;2507;19.89694;0;5.566878;0.004388503;MPIB1
29.35;MPIB1;SPL;2507;19.89694;0;5.566878;0.08564815;MPIB1
29.35;MPIB2;SPL;2507;19.89694;0;5.566878;0.004484954;MPIB1
29.4;MPIB1;SPL;2507;19.89694;0;5.566878;0.08342978;MPIB1
29.4;MPIB2;SPL;2507;19.89694;0;5.566878;0.004677855;MPIB1
29.45;MPIB1;SPL;2507;19.89694;0;5.566878;0.06235532;MPIB1
29.45;MPIB2;SPL;2507;19.89694;0;5.566878;0.004484954;MPIB1
29.5;MPIB1;SPL;2507;19.89694;0;5.566878;0.05406057;MPIB1
29.5;MPIB2;SPL;2507;19.89694;0;5.566878;0.003665123;MPIB1
29.55;MPIB1;SPL;2507;19.89694;0;5.566878;0.046875;MPIB1
29.55;MPIB2;SPL;2507;19.89694;0;5.566878;0.002941744;MPIB1
29.55;MPIB4;SPL;2507;19.89694;0;5.566878;0.001929012;MPIB1
29.6;MPIB1;SPL;2507;19.89694;0;5.566878;0.04243827;MPIB1
29.6;MPIB2;SPL;2507;19.89694;0;5.566878;0.002555941;MPIB1
29.6;MPIB4;SPL;2507;19.89694;0;5.566878;0.001929012;MPIB1
29.65;MPIB1;SPL;2507;19.89694;0;5.566878;0.03997878;MPIB1
29.65;MPIB2;SPL;2507;19.89694;0;5.566878;0.003279321;MPIB1
29.65;MPIB4;SPL;2507;19.89694;0;5.566878;0.001591435;MPIB1
29.7;MPIB1;SPL;2507;19.89694;0;5.566878;0.03269676;MPIB1
29.7;MPIB2;SPL;2507;19.89694;0;5.566878;0.00236304;MPIB1
29.7;MPIB4;SPL;2507;19.89694;0;5.566878;0.00154321;MPIB1
29.75;MPIB1;SPL;2507;19.89694;0;5.566878;0.03062307;MPIB1
29.75;MPIB2;SPL;2507;19.89694;0;5.566878;0.002459491;MPIB1
29.75;MPIB4;SPL;2507;19.89694;0;5.566878;0.001591435;MPIB1
29.8;MPIB1;SPL;2507;19.89694;0;5.566878;0.0200135;MPIB1
29.8;MPIB2;SPL;2507;19.89694;0;5.566878;0.00163966;MPIB1
29.8;MPIB4;SPL;2507;19.89694;0;5.566878;0.001109182;MPIB1
29.85;MPIB1;SPL;2507;19.89694;0;5.566878;0.01789159;MPIB1
29.85;MPIB2;SPL;2507;19.89694;0;5.566878;0.001832562;MPIB1
29.85;MPIB4;SPL;2507;19.89694;0;5.566878;0.001302083;MPIB1
29.9;MPIB1;SPL;2507;19.89694;0;5.566878;0.01470872;MPIB1
29.9;MPIB2;SPL;2507;19.89694;0;5.566878;0.001350309;MPIB1
29.9;MPIB4;SPL;2507;19.89694;0;5.566878;0.001060957;MPIB1
29.95;MPIB1;SPL;2507;19.89694;0;5.566878;0.01195988;MPIB1
29.95;MPIB2;SPL;2507;19.89694;0;5.566878;0.001494985;MPIB1
29.95;MPIB4;SPL;2507;19.89694;0;5.566878;0.001109182;MPIB1
30;MPIB1;SPL;2507;19.89694;0;5.566878;0.01056134;MPIB1
30;MPIB2;SPL;2507;19.89694;0;5.566878;0.001302083;MPIB1
30;MPIB4;SPL;2507;19.89694;0;5.566878;0.0007233796;MPIB1
30.05;MPIB1;SPL;2507;19.89694;0;5.566878;0.008342979;MPIB1
30.05;MPIB2;SPL;2507;19.89694;0;5.566878;0.001012731;MPIB1
30.05;MPIB4;SPL;2507;19.89694;0;5.566878;0.0006751543;MPIB1
30.1;MPIB1;SPL;2507;19.89694;0;5.566878;0.008246528;MPIB1
30.1;MPIB2;SPL;2507;19.89694;0;5.566878;0.0009162808;MPIB1
30.1;MPIB4;SPL;2507;19.89694;0;5.566878;0.0006751543;MPIB1
30.15;MPIB1;SPL;2507;19.89694;0;5.566878;0.008053627;MPIB1
30.15;MPIB2;SPL;2507;19.89694;0;5.566878;0.0008680556;MPIB1
30.15;MPIB4;SPL;2507;19.89694;0;5.566878;0.0007716049;MPIB1
30.2;MPIB1;SPL;2507;19.89694;0;5.566878;0.006028164;MPIB1
30.2;MPIB2;SPL;2507;19.89694;0;5.566878;0.0007716049;MPIB1
30.2;MPIB4;SPL;2507;19.89694;0;5.566878;0.0005304784;MPIB1
30.25;MPIB1;SPL;2507;19.89694;0;5.566878;0.005160108;MPIB1
30.25;MPIB2;SPL;2507;19.89694;0;5.566878;0.0009645062;MPIB1
30.25;MPIB4;SPL;2507;19.89694;0;5.566878;0.0005304784;MPIB1
30.3;MPIB1;SPL;2507;19.89694;0;5.566878;0.00472608;MPIB1
30.3;MPIB2;SPL;2507;19.89694;0;5.566878;0.0003375772;MPIB1
30.3;MPIB4;SPL;2507;19.89694;0;5.566878;0.0005787037;MPIB1
30.35;MPIB1;SPL;2507;19.89694;0;5.566878;0.00308642;MPIB1
30.35;MPIB2;SPL;2507;19.89694;0;5.566878;0.0005304784;MPIB1
30.35;MPIB4;SPL;2507;19.89694;0;5.566878;0.000626929;MPIB1
30.4;MPIB1;SPL;2507;19.89694;0;5.566878;0.002604167;MPIB1
30.4;MPIB2;SPL;2507;19.89694;0;5.566878;0.000626929;MPIB1
30.4;MPIB4;SPL;2507;19.89694;0;5.566878;0.0006751543;MPIB1
30.45;MPIB1;SPL;2507;19.89694;0;5.566878;0.002121913;MPIB1
30.45;MPIB2;SPL;2507;19.89694;0;5.566878;0.0002893519;MPIB1
30.45;MPIB4;SPL;2507;19.89694;0;5.566878;0.0004822531;MPIB1
30.5;MPIB1;SPL;2507;19.89694;0;5.566878;0.00163966;MPIB1
30.5;MPIB2;SPL;2507;19.89694;0;5.566878;0.0002893519;MPIB1
30.5;MPIB4;SPL;2507;19.89694;0;5.566878;0.0001929012;MPIB1
30.55;MPIB1;SPL;2507;19.89694;0;5.566878;0.001446759;MPIB1
30.55;MPIB2;SPL;2507;19.89694;0;5.566878;0.0008198302;MPIB1
30.55;MPIB4;SPL;2507;19.89694;0;5.566878;0.0002893519;MPIB1
30.6;MPIB1;SPL;2507;19.89694;0;5.566878;0.001012731;MPIB1
30.6;MPIB2;SPL;2507;19.89694;0;5.566878;0.0003858025;MPIB1
30.6;MPIB4;SPL;2507;19.89694;0;5.566878;0.0002893519;MPIB1
30.65;MPIB1;SPL;2507;19.89694;0;5.566878;0.001060957;MPIB1
30.65;MPIB2;SPL;2507;19.89694;0;5.566878;0.0001929012;MPIB1
30.65;MPIB4;SPL;2507;19.89694;0;5.566878;0.0003858025;MPIB1
30.7;MPIB1;SPL;2507;19.89694;0;5.566878;0.0004822531;MPIB1
30.7;MPIB2;SPL;2507;19.89694;0;5.566878;0.0002411265;MPIB1
30.7;MPIB4;SPL;2507;19.89694;0;5.566878;0.0004340278;MPIB1
30.75;MPIB1;SPL;2507;19.89694;0;5.566878;0.0003858025;MPIB1
30.75;MPIB2;SPL;2507;19.89694;0;5.566878;4.822531E-05;MPIB1
30.75;MPIB4;SPL;2507;19.89694;0;5.566878;0.0002411265;MPIB1
30.8;MPIB2;SPL;2507;19.89694;0;5.566878;0.0001929012;MPIB1
30.8;MPIB4;SPL;2507;19.89694;0;5.566878;9.645062E-05;MPIB1
30.85;MPIB2;SPL;2507;19.89694;0;5.566878;9.645062E-05;MPIB1
32.3;MPIB1;SPL;2506;19.89694;0;5.566878;0.1297261;MPIB1
32.3;MPIB3;SPL;2506;19.89694;0;5.566878;0.002121913;MPIB1
32.3;MPIB2;SPL;2506;19.89694;0;5.566878;0.004870756;MPIB1
32.3;MPIB4;SPL;2506;19.89694;0;5.566878;0.002604167;MPIB1
32.35;MPIB1;SPL;2506;19.89694;0;5.566878;0.129485;MPIB1
32.35;MPIB3;SPL;2506;19.89694;0;5.566878;0.002652392;MPIB1
32.35;MPIB2;SPL;2506;19.89694;0;5.566878;0.003761574;MPIB1
32.35;MPIB4;SPL;2506;19.89694;0;5.566878;0.002797068;MPIB1
32.4;MPIB1;SPL;2506;19.89694;0;5.566878;0.1247106;MPIB1
32.4;MPIB3;SPL;2506;19.89694;0;5.566878;0.002652392;MPIB1
32.4;MPIB2;SPL;2506;19.89694;0;5.566878;0.004484954;MPIB1
32.4;MPIB4;SPL;2506;19.89694;0;5.566878;0.002893518;MPIB1
32.45;MPIB1;SPL;2506;19.89694;0;5.566878;0.1180073;MPIB1
32.45;MPIB3;SPL;2506;19.89694;0;5.566878;0.002411265;MPIB1
32.45;MPIB2;SPL;2506;19.89694;0;5.566878;0.004533179;MPIB1
32.45;MPIB4;SPL;2506;19.89694;0;5.566878;0.002989969;MPIB1
32.5;MPIB1;SPL;2506;19.89694;0;5.566878;0.1124132;MPIB1
32.5;MPIB3;SPL;2506;19.89694;0;5.566878;0.002845293;MPIB1
32.5;MPIB2;SPL;2506;19.89694;0;5.566878;0.004195602;MPIB1
32.5;MPIB4;SPL;2506;19.89694;0;5.566878;0.003134645;MPIB1
32.55;MPIB1;SPL;2506;19.89694;0;5.566878;0.0931713;MPIB1
32.55;MPIB3;SPL;2506;19.89694;0;5.566878;0.002748843;MPIB1
32.55;MPIB2;SPL;2733;51.06022;0;25.29878;0.002748843;MPIB4
32.55;MPIB2;SPL;2506;19.89694;0;5.566878;0.003231096;MPIB1
32.55;MPIB4;SPL;2733;51.06022;0;25.29878;0.1598187;MPIB4
32.55;MPIB4;SPL;2506;19.89694;0;5.566878;0.002748843;MPIB1
32.6;MPIB1;SPL;2506;19.89694;0;5.566878;0.102093;MPIB1
32.6;MPIB3;SPL;2506;19.89694;0;5.566878;0.002700617;MPIB1
32.6;MPIB2;SPL;2733;51.06022;0;25.29878;0.002893518;MPIB4
32.6;MPIB2;SPL;2506;19.89694;0;5.566878;0.00308642;MPIB1
32.6;MPIB4;SPL;2733;51.06022;0;25.29878;0.1431809;MPIB4
32.6;MPIB4;SPL;2506;19.89694;0;5.566878;0.002652392;MPIB1
32.65;MPIB1;SPL;2506;19.89694;0;5.566878;0.1043596;MPIB1
32.65;MPIB3;SPL;2506;19.89694;0;5.566878;0.002314815;MPIB1
32.65;MPIB2;SPL;2733;51.06022;0;25.29878;0.002218364;MPIB4
32.65;MPIB2;SPL;2506;19.89694;0;5.566878;0.003038194;MPIB1
32.65;MPIB4;SPL;2733;51.06022;0;25.29878;0.1353202;MPIB4
32.65;MPIB4;SPL;2506;19.89694;0;5.566878;0.002555941;MPIB1
32.7;MPIB1;SPL;2506;19.89694;0;5.566878;0.09514853;MPIB1
32.7;MPIB3;SPL;2506;19.89694;0;5.566878;0.003038194;MPIB1
32.7;MPIB2;SPL;2733;51.06022;0;25.29878;0.002797068;MPIB4
32.7;MPIB2;SPL;2506;19.89694;0;5.566878;0.002411265;MPIB1
32.7;MPIB4;SPL;2733;51.06022;0;25.29878;0.1146316;MPIB4
32.7;MPIB4;SPL;2506;19.89694;0;5.566878;0.002748843;MPIB1
32.75;MPIB1;SPL;2506;19.89694;0;5.566878;0.07851081;MPIB1
32.75;MPIB3;SPL;2506;19.89694;0;5.566878;0.002604167;MPIB1
32.75;MPIB2;SPL;2733;51.06022;0;25.29878;0.002652392;MPIB4
32.75;MPIB2;SPL;2506;19.89694;0;5.566878;0.002459491;MPIB1
32.75;MPIB4;SPL;2733;51.06022;0;25.29878;0.1028646;MPIB4
32.75;MPIB4;SPL;2506;19.89694;0;5.566878;0.002652392;MPIB1
32.8;MPIB1;SPL;2506;19.89694;0;5.566878;0.06838349;MPIB1
32.8;MPIB3;SPL;2506;19.89694;0;5.566878;0.002893518;MPIB1
32.8;MPIB2;SPL;2733;51.06022;0;25.29878;0.002652392;MPIB4
32.8;MPIB2;SPL;2506;19.89694;0;5.566878;0.002170139;MPIB1
32.8;MPIB4;SPL;2733;51.06022;0;25.29878;0.08969907;MPIB4
32.8;MPIB4;SPL;2506;19.89694;0;5.566878;0.001977238;MPIB1
32.85;MPIB1;SPL;2506;19.89694;0;5.566878;0.06018519;MPIB1
32.85;MPIB3;SPL;2506;19.89694;0;5.566878;0.002845293;MPIB1
32.85;MPIB2;SPL;2733;51.06022;0;25.29878;0.00236304;MPIB4
32.85;MPIB2;SPL;2506;19.89694;0;5.566878;0.00236304;MPIB1
32.85;MPIB4;SPL;2733;51.06022;0;25.29878;0.08478009;MPIB4
32.85;MPIB4;SPL;2506;19.89694;0;5.566878;0.002555941;MPIB1
32.9;MPIB1;SPL;2506;19.89694;0;5.566878;0.04923804;MPIB1
32.9;MPIB3;SPL;2506;19.89694;0;5.566878;0.002314815;MPIB1
32.9;MPIB2;SPL;2733;51.06022;0;25.29878;0.002073688;MPIB4
32.9;MPIB2;SPL;2506;19.89694;0;5.566878;0.001929012;MPIB1
32.9;MPIB4;SPL;2733;51.06022;0;25.29878;0.07880016;MPIB4
32.9;MPIB4;SPL;2506;19.89694;0;5.566878;0.001977238;MPIB1
32.95;MPIB1;SPL;2506;19.89694;0;5.566878;0.04147376;MPIB1
32.95;MPIB3;SPL;2506;19.89694;0;5.566878;0.001977238;MPIB1
32.95;MPIB2;SPL;2733;51.06022;0;25.29878;0.001784336;MPIB4
32.95;MPIB2;SPL;2506;19.89694;0;5.566878;0.001736111;MPIB1
32.95;MPIB4;SPL;2733;51.06022;0;25.29878;0.07566551;MPIB4
32.95;MPIB4;SPL;2506;19.89694;0;5.566878;0.00226659;MPIB1
33;MPIB1;SPL;2506;19.89694;0;5.566878;0.0382909;MPIB1
33;MPIB3;SPL;2506;19.89694;0;5.566878;0.002073688;MPIB1
33;MPIB2;SPL;2733;51.06022;0;25.29878;0.001398534;MPIB4
33;MPIB2;SPL;2506;19.89694;0;5.566878;0.001398534;MPIB1
33;MPIB4;SPL;2733;51.06022;0;25.29878;0.06843171;MPIB4
33;MPIB4;SPL;2506;19.89694;0;5.566878;0.002073688;MPIB1
33.05;MPIB1;SPL;2506;19.89694;0;5.566878;0.03028549;MPIB1
33.05;MPIB3;SPL;2506;19.89694;0;5.566878;0.001784336;MPIB1
33.05;MPIB2;SPL;2733;51.06022;0;25.29878;0.001687886;MPIB4
33.05;MPIB2;SPL;2506;19.89694;0;5.566878;0.001446759;MPIB1
33.05;MPIB4;SPL;2733;51.06022;0;25.29878;0.06143904;MPIB4
33.05;MPIB4;SPL;2506;19.89694;0;5.566878;0.00154321;MPIB1
33.1;MPIB1;SPL;2506;19.89694;0;5.566878;0.02570409;MPIB1
33.1;MPIB3;SPL;2506;19.89694;0;5.566878;0.001446759;MPIB1
33.1;MPIB2;SPL;2733;51.06022;0;25.29878;0.001350309;MPIB4
33.1;MPIB2;SPL;2506;19.89694;0;5.566878;0.001157407;MPIB1
