Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.25;MPIB2;SPL;26609;33.948;0;10.7533;0.08801119;MPIB2
18.3;MPIB3;SPL;26653;37.75869;0;25.14769;0.168451;MPIB3
18.3;MPIB3;SPL;26609;33.948;0;10.7533;0.004870756;MPIB2
18.3;MPIB1;SPL;26560;22.16225;0;45.93227;0.1294367;MPIB1
18.3;MPIB1;SPL;26653;37.75869;0;25.14769;0.002025463;MPIB3
18.3;MPIB1;SPL;26609;33.948;0;10.7533;0.002121913;MPIB2
18.3;MPIB2;SPL;26609;33.948;0;10.7533;0.09167631;MPIB2
18.35;MPIB3;SPL;26653;37.75869;0;25.14769;0.1451582;MPIB3
18.35;MPIB3;SPL;26609;33.948;0;10.7533;0.005015432;MPIB2
18.35;MPIB1;SPL;26560;22.16225;0;45.93227;0.123071;MPIB1
18.35;MPIB1;SPL;26653;37.75869;0;25.14769;0.00154321;MPIB3
18.35;MPIB1;SPL;26609;33.948;0;10.7533;0.00226659;MPIB2
18.35;MPIB2;SPL;26609;33.948;0;10.7533;0.0588831;MPIB2
18.4;MPIB3;SPL;26653;37.75869;0;25.14769;0.1386478;MPIB3
18.4;MPIB3;SPL;26609;33.948;0;10.7533;0.004340278;MPIB2
18.4;MPIB1;SPL;26560;22.16225;0;45.93227;0.1175251;MPIB1
18.4;MPIB1;SPL;26653;37.75869;0;25.14769;0.001736111;MPIB3
18.4;MPIB1;SPL;26609;33.948;0;10.7533;0.001977238;MPIB2
18.4;MPIB2;SPL;26609;33.948;0;10.7533;0.05787037;MPIB2
18.45;MPIB3;SPL;26653;37.75869;0;25.14769;0.1164641;MPIB3
18.45;MPIB3;SPL;26609;33.948;0;10.7533;0.003423997;MPIB2
18.45;MPIB1;SPL;26560;22.16225;0;45.93227;0.127363;MPIB1
18.45;MPIB1;SPL;26653;37.75869;0;25.14769;0.001012731;MPIB3
18.45;MPIB1;SPL;26609;33.948;0;10.7533;0.0009645062;MPIB2
18.45;MPIB2;SPL;26609;33.948;0;10.7533;0.04962384;MPIB2
18.5;MPIB3;SPL;26653;37.75869;0;25.14769;0.1097126;MPIB3
18.5;MPIB3;SPL;26609;33.948;0;10.7533;0.003231096;MPIB2
18.5;MPIB1;SPL;26560;22.16225;0;45.93227;0.1518133;MPIB1
18.5;MPIB1;SPL;26653;37.75869;0;25.14769;0.002604167;MPIB3
18.5;MPIB1;SPL;26609;33.948;0;10.7533;0.0007233796;MPIB2
18.5;MPIB2;SPL;26609;33.948;0;10.7533;0.0464892;MPIB2
18.55;MPIB3;SPL;26653;37.75869;0;25.14769;0.09336419;MPIB3
18.55;MPIB3;SPL;26609;33.948;0;10.7533;0.00318287;MPIB2
18.55;MPIB1;SPL;26560;22.16225;0;45.93227;0.1636285;MPIB1
18.55;MPIB1;SPL;26653;37.75869;0;25.14769;0.002507716;MPIB3
18.55;MPIB1;SPL;26609;33.948;0;10.7533;0.0004340278;MPIB2
18.55;MPIB2;SPL;26609;33.948;0;10.7533;0.03433642;MPIB2
18.6;MPIB3;SPL;26653;37.75869;0;25.14769;0.08396026;MPIB3
18.6;MPIB3;SPL;26609;33.948;0;10.7533;0.002941744;MPIB2
18.6;MPIB1;SPL;26560;22.16225;0;45.93227;0.1860532;MPIB1
18.6;MPIB1;SPL;26653;37.75869;0;25.14769;0.001302083;MPIB3
18.6;MPIB1;SPL;26609;33.948;0;10.7533;0.001446759;MPIB2
18.6;MPIB2;SPL;26609;33.948;0;10.7533;0.02917631;MPIB2
18.65;MPIB3;SPL;26653;37.75869;0;25.14769;0.08000579;MPIB3
18.65;MPIB3;SPL;26609;33.948;0;10.7533;0.002459491;MPIB2
18.65;MPIB1;SPL;26560;22.16225;0;45.93227;0.1723572;MPIB1
18.65;MPIB1;SPL;26653;37.75869;0;25.14769;0.001012731;MPIB3
18.65;MPIB1;SPL;26609;33.948;0;10.7533;0.0007716049;MPIB2
18.65;MPIB2;SPL;26609;33.948;0;10.7533;0.02628279;MPIB2
18.7;MPIB3;SPL;26653;37.75869;0;25.14769;0.0750868;MPIB3
18.7;MPIB3;SPL;26609;33.948;0;10.7533;0.002073688;MPIB2
18.7;MPIB1;SPL;26560;22.16225;0;45.93227;0.1521509;MPIB1
18.7;MPIB1;SPL;26653;37.75869;0;25.14769;0.001060957;MPIB3
18.7;MPIB1;SPL;26609;33.948;0;10.7533;9.645062E-05;MPIB2
18.7;MPIB2;SPL;26609;33.948;0;10.7533;0.02353395;MPIB2
18.75;MPIB3;SPL;26653;37.75869;0;25.14769;0.05242091;MPIB3
18.75;MPIB3;SPL;26609;33.948;0;10.7533;0.001302083;MPIB2
18.75;MPIB1;SPL;26560;22.16225;0;45.93227;0.09929591;MPIB1
18.75;MPIB1;SPL;26653;37.75869;0;25.14769;0.002073688;MPIB3
18.75;MPIB1;SPL;26609;33.948;0;10.7533;0.001012731;MPIB2
18.75;MPIB2;SPL;26609;33.948;0;10.7533;0.01572145;MPIB2
18.8;MPIB3;SPL;26653;37.75869;0;25.14769;0.03940008;MPIB3
18.8;MPIB3;SPL;26609;33.948;0;10.7533;0.001302083;MPIB2
18.8;MPIB1;SPL;26560;22.16225;0;45.93227;0.02975501;MPIB1
18.8;MPIB1;SPL;26653;37.75869;0;25.14769;0.002025463;MPIB3
18.8;MPIB1;SPL;26609;33.948;0;10.7533;0.0009162808;MPIB2
18.8;MPIB2;SPL;26609;33.948;0;10.7533;0.01470872;MPIB2
18.85;MPIB3;SPL;26653;37.75869;0;25.14769;0.03158758;MPIB3
18.85;MPIB3;SPL;26609;33.948;0;10.7533;0.001012731;MPIB2
18.85;MPIB1;SPL;26653;37.75869;0;25.14769;0.001687886;MPIB3
18.85;MPIB1;SPL;26609;33.948;0;10.7533;0.001060957;MPIB2
18.85;MPIB2;SPL;26609;33.948;0;10.7533;0.01224923;MPIB2
18.9;MPIB3;SPL;26653;37.75869;0;25.14769;0.03134645;MPIB3
18.9;MPIB3;SPL;26609;33.948;0;10.7533;0.001302083;MPIB2
18.9;MPIB1;SPL;26653;37.75869;0;25.14769;0.001784336;MPIB3
18.9;MPIB1;SPL;26609;33.948;0;10.7533;0.001157407;MPIB2
18.9;MPIB2;SPL;26609;33.948;0;10.7533;0.01128472;MPIB2
18.95;MPIB3;SPL;26653;37.75869;0;25.14769;0.027826;MPIB3
18.95;MPIB3;SPL;26609;33.948;0;10.7533;0.0007233796;MPIB2
18.95;MPIB1;SPL;26653;37.75869;0;25.14769;0.001736111;MPIB3
18.95;MPIB1;SPL;26609;33.948;0;10.7533;0.001012731;MPIB2
18.95;MPIB2;SPL;26609;33.948;0;10.7533;0.008342979;MPIB2
19;MPIB3;SPL;26609;33.948;0;10.7533;0.0008680556;MPIB2
19;MPIB3;SPL;26653;37.75869;0;25.14769;0.02951389;MPIB3
19;MPIB1;SPL;26653;37.75869;0;25.14769;0.001687886;MPIB3
19;MPIB1;SPL;26609;33.948;0;10.7533;0.0005304784;MPIB2
19;MPIB2;SPL;26609;33.948;0;10.7533;0.008198302;MPIB2
19.05;MPIB3;SPL;26653;37.75869;0;25.14769;0.02826003;MPIB3
19.05;MPIB3;SPL;26609;33.948;0;10.7533;0.000626929;MPIB2
19.05;MPIB1;SPL;26653;37.75869;0;25.14769;0.001446759;MPIB3
19.05;MPIB1;SPL;26609;33.948;0;10.7533;0.0007233796;MPIB2
19.05;MPIB2;SPL;26609;33.948;0;10.7533;0.006317515;MPIB2
19.1;MPIB3;SPL;26653;37.75869;0;25.14769;0.03896605;MPIB3
19.1;MPIB3;SPL;26609;33.948;0;10.7533;0.001205633;MPIB2
19.1;MPIB1;SPL;26653;37.75869;0;25.14769;0.001302083;MPIB3
19.1;MPIB1;SPL;26609;33.948;0;10.7533;0.0008198302;MPIB2
19.1;MPIB2;SPL;26609;33.948;0;10.7533;0.005738812;MPIB2
19.15;MPIB3;SPL;26653;37.75869;0;25.14769;0.02854938;MPIB3
19.15;MPIB3;SPL;26609;33.948;0;10.7533;0.001012731;MPIB2
19.15;MPIB1;SPL;26653;37.75869;0;25.14769;0.001205633;MPIB3
19.15;MPIB1;SPL;26609;33.948;0;10.7533;0.000626929;MPIB2
19.15;MPIB2;SPL;26609;33.948;0;10.7533;0.003665123;MPIB2
19.2;MPIB3;SPL;26609;33.948;0;10.7533;0.0005304784;MPIB2
19.2;MPIB3;SPL;26653;37.75869;0;25.14769;0.02459491;MPIB3
19.2;MPIB1;SPL;26653;37.75869;0;25.14769;0.001060957;MPIB3
19.2;MPIB1;SPL;26609;33.948;0;10.7533;0.0007716049;MPIB2
19.2;MPIB2;SPL;26609;33.948;0;10.7533;0.002893518;MPIB2
19.25;MPIB3;SPL;26653;37.75869;0;25.14769;0.01475694;MPIB3
19.25;MPIB3;SPL;26609;33.948;0;10.7533;4.822531E-05;MPIB2
19.25;MPIB1;SPL;26653;37.75869;0;25.14769;0.001205633;MPIB3
19.25;MPIB1;SPL;26609;33.948;0;10.7533;0.0005787037;MPIB2
19.25;MPIB2;SPL;26609;33.948;0;10.7533;0.002314815;MPIB2
19.3;MPIB3;SPL;26653;37.75869;0;25.14769;0.01494985;MPIB3
19.3;MPIB3;SPL;26609;33.948;0;10.7533;4.822531E-05;MPIB2
19.3;MPIB1;SPL;26653;37.75869;0;25.14769;0.001302083;MPIB3
19.3;MPIB1;SPL;26609;33.948;0;10.7533;0.0004340278;MPIB2
19.3;MPIB2;SPL;26609;33.948;0;10.7533;0.002507716;MPIB2
19.35;MPIB3;SPL;26653;37.75869;0;25.14769;0.01234568;MPIB3
19.35;MPIB3;SPL;26609;33.948;0;10.7533;4.822531E-05;MPIB2
19.35;MPIB1;SPL;26653;37.75869;0;25.14769;0.0008198302;MPIB3
19.35;MPIB1;SPL;26609;33.948;0;10.7533;0.0004340278;MPIB2
19.35;MPIB2;SPL;26609;33.948;0;10.7533;0.002314815;MPIB2
19.4;MPIB3;SPL;26653;37.75869;0;25.14769;0.00935571;MPIB3
19.4;MPIB3;SPL;26609;33.948;0;10.7533;4.822531E-05;MPIB2
19.4;MPIB1;SPL;26653;37.75869;0;25.14769;0.0007233796;MPIB3
19.4;MPIB1;SPL;26609;33.948;0;10.7533;0.0005304784;MPIB2
19.4;MPIB2;SPL;26609;33.948;0;10.7533;0.00154321;MPIB2
19.45;MPIB3;SPL;26653;37.75869;0;25.14769;0.009982639;MPIB3
19.45;MPIB3;SPL;26609;33.948;0;10.7533;4.822531E-05;MPIB2
19.45;MPIB1;SPL;26653;37.75869;0;25.14769;0.0007233796;MPIB3
19.45;MPIB1;SPL;26609;33.948;0;10.7533;0.0005787037;MPIB2
19.45;MPIB2;SPL;26609;33.948;0;10.7533;0.001060957;MPIB2
19.5;MPIB3;SPL;26653;37.75869;0;25.14769;0.007667824;MPIB3
19.5;MPIB1;SPL;26653;37.75869;0;25.14769;0.0005787037;MPIB3
19.5;MPIB1;SPL;26609;33.948;0;10.7533;0.0002411265;MPIB2
19.5;MPIB2;SPL;26609;33.948;0;10.7533;0.001205633;MPIB2
19.55;MPIB3;SPL;26653;37.75869;0;25.14769;0.006413966;MPIB3
19.55;MPIB1;SPL;26653;37.75869;0;25.14769;0.0004340278;MPIB3
19.55;MPIB1;SPL;26609;33.948;0;10.7533;0.0002893519;MPIB2
19.6;MPIB3;SPL;26653;37.75869;0;25.14769;0.00699267;MPIB3
19.6;MPIB1;SPL;26653;37.75869;0;25.14769;0.0003858025;MPIB3
19.6;MPIB1;SPL;26609;33.948;0;10.7533;0.0002893519;MPIB2
19.65;MPIB3;SPL;26653;37.75869;0;25.14769;0.007040895;MPIB3
19.65;MPIB1;SPL;26653;37.75869;0;25.14769;0.0004340278;MPIB3
19.65;MPIB1;SPL;26609;33.948;0;10.7533;0.0001929012;MPIB2
19.7;MPIB3;SPL;26653;37.75869;0;25.14769;0.003616898;MPIB3
19.7;MPIB1;SPL;26653;37.75869;0;25.14769;0.0002893519;MPIB3
19.7;MPIB1;SPL;26609;33.948;0;10.7533;0.0001929012;MPIB2
19.75;MPIB3;SPL;26653;37.75869;0;25.14769;0.004147376;MPIB3
19.75;MPIB1;SPL;26653;37.75869;0;25.14769;0.0002411265;MPIB3
19.8;MPIB3;SPL;26653;37.75869;0;25.14769;0.003858025;MPIB3
19.8;MPIB1;SPL;26653;37.75869;0;25.14769;0.0001446759;MPIB3
19.85;MPIB1;SPL;26653;37.75869;0;25.14769;0.0002411265;MPIB3
19.9;MPIB1;SPL;26653;37.75869;0;25.14769;0.0001929012;MPIB3
19.95;MPIB1;SPL;26653;37.75869;0;25.14769;0.0002411265;MPIB3
20;MPIB1;SPL;26653;37.75869;0;25.14769;0.0002411265;MPIB3
21.45;MPIB3;SPL;26633;37.00149;0;24.11058;0.1750096;MPIB3
21.45;MPIB1;SPL;26633;37.00149;0;24.11058;0.002555941;MPIB3
21.5;MPIB3;SPL;26633;37.00149;0;24.11058;0.1710552;MPIB3
21.5;MPIB1;SPL;26633;37.00149;0;24.11058;0.002555941;MPIB3
21.55;MPIB3;SPL;26633;37.00149;0;24.11058;0.1649788;MPIB3
21.55;MPIB1;SPL;26633;37.00149;0;24.11058;0.002748843;MPIB3
21.6;MPIB3;SPL;26633;37.00149;0;24.11058;0.1472801;MPIB3
21.6;MPIB1;SPL;26633;37.00149;0;24.11058;0.002989969;MPIB3
21.65;MPIB3;SPL;26633;37.00149;0;24.11058;0.1374421;MPIB3
21.65;MPIB1;SPL;26633;37.00149;0;24.11058;0.002941744;MPIB3
21.7;MPIB3;SPL;26633;37.00149;0;24.11058;0.1209973;MPIB3
21.7;MPIB1;SPL;26633;37.00149;0;24.11058;0.003038194;MPIB3
21.75;MPIB3;SPL;26633;37.00149;0;24.11058;0.1135224;MPIB3
21.75;MPIB1;SPL;26633;37.00149;0;24.11058;0.003038194;MPIB3
21.8;MPIB3;SPL;26633;37.00149;0;24.11058;0.1003086;MPIB3
21.8;MPIB1;SPL;26633;37.00149;0;24.11058;0.003134645;MPIB3
21.8;MPIB2;SPL;26633;37.00149;0;24.11058;0.001398534;MPIB3
21.85;MPIB3;SPL;26633;37.00149;0;24.11058;0.08598573;MPIB3
21.85;MPIB1;SPL;26633;37.00149;0;24.11058;0.00308642;MPIB3
21.85;MPIB2;SPL;26633;37.00149;0;24.11058;0.001302083;MPIB3
21.9;MPIB3;SPL;26633;37.00149;0;24.11058;0.06838349;MPIB3
21.9;MPIB1;SPL;26633;37.00149;0;24.11058;0.002700617;MPIB3
21.9;MPIB2;SPL;26633;37.00149;0;24.11058;0.0009645062;MPIB3
21.95;MPIB3;SPL;26633;37.00149;0;24.11058;0.07282022;MPIB3
21.95;MPIB1;SPL;26633;37.00149;0;24.11058;0.002845293;MPIB3
21.95;MPIB2;SPL;26633;37.00149;0;24.11058;0.001398534;MPIB3
22;MPIB3;SPL;26633;37.00149;0;24.11058;0.0632716;MPIB3
22;MPIB1;SPL;26633;37.00149;0;24.11058;0.002845293;MPIB3
22;MPIB2;SPL;26633;37.00149;0;24.11058;0.003761574;MPIB3
22.05;MPIB3;SPL;26633;37.00149;0;24.11058;0.06640625;MPIB3
22.05;MPIB1;SPL;26633;37.00149;0;24.11058;0.00226659;MPIB3
22.05;MPIB2;SPL;26633;37.00149;0;24.11058;0.002893518;MPIB3
22.1;MPIB3;SPL;26633;37.00149;0;24.11058;0.06139082;MPIB3
22.1;MPIB1;SPL;26633;37.00149;0;24.11058;0.00226659;MPIB3
22.1;MPIB2;SPL;26633;37.00149;0;24.11058;0.003616898;MPIB3
22.15;MPIB3;SPL;26633;37.00149;0;24.11058;0.07228974;MPIB3
22.15;MPIB1;SPL;26633;37.00149;0;24.11058;0.001591435;MPIB3
22.15;MPIB2;SPL;26633;37.00149;0;24.11058;0.001929012;MPIB3
22.2;MPIB3;SPL;26633;37.00149;0;24.11058;0.05536265;MPIB3
22.2;MPIB1;SPL;26633;37.00149;0;24.11058;0.001977238;MPIB3
22.2;MPIB2;SPL;26633;37.00149;0;24.11058;0.0002411265;MPIB3
22.25;MPIB1;SPL;26633;37.00149;0;24.11058;0.00163966;MPIB3
22.3;MPIB1;SPL;26633;37.00149;0;24.11058;0.001398534;MPIB3
22.35;MPIB1;SPL;26633;37.00149;0;24.11058;0.001109182;MPIB3
22.4;MPIB1;SPL;26633;37.00149;0;24.11058;0.001157407;MPIB3
22.4;MPIB2;SPL;26633;37.00149;0;24.11058;0.0009645062;MPIB3
22.45;MPIB1;SPL;26633;37.00149;0;24.11058;0.0007233796;MPIB3
22.45;MPIB2;SPL;26633;37.00149;0;24.11058;0.001687886;MPIB3
22.5;MPIB1;SPL;26633;37.00149;0;24.11058;0.0009645062;MPIB3
22.5;MPIB2;SPL;26633;37.00149;0;24.11058;0.001446759;MPIB3
22.55;MPIB1;SPL;26633;37.00149;0;24.11058;0.001012731;MPIB3
22.55;MPIB2;SPL;26633;37.00149;0;24.11058;0.001398534;MPIB3
22.6;MPIB1;SPL;26633;37.00149;0;24.11058;0.0007233796;MPIB3
22.6;MPIB2;SPL;26633;37.00149;0;24.11058;0.001205633;MPIB3
22.65;MPIB1;SPL;26633;37.00149;0;24.11058;0.0009645062;MPIB3
22.65;MPIB2;SPL;26633;37.00149;0;24.11058;0.0008198302;MPIB3
22.7;MPIB1;SPL;26633;37.00149;0;24.11058;0.0008680556;MPIB3
22.7;MPIB2;SPL;26633;37.00149;0;24.11058;0.0008198302;MPIB3
22.75;MPIB1;SPL;26633;37.00149;0;24.11058;0.000626929;MPIB3
22.75;MPIB2;SPL;26633;37.00149;0;24.11058;0.0008198302;MPIB3
22.8;MPIB1;SPL;26633;37.00149;0;24.11058;0.0006751543;MPIB3
22.8;MPIB2;SPL;26633;37.00149;0;24.11058;0.0006751543;MPIB3
22.85;MPIB1;SPL;26633;37.00149;0;24.11058;0.0004340278;MPIB3
22.85;MPIB2;SPL;26633;37.00149;0;24.11058;0.0006751543;MPIB3
22.9;MPIB1;SPL;26633;37.00149;0;24.11058;0.0003375772;MPIB3
22.9;MPIB2;SPL;26633;37.00149;0;24.11058;0.0004822531;MPIB3
22.95;MPIB1;SPL;26633;37.00149;0;24.11058;0.0003375772;MPIB3
22.95;MPIB2;SPL;26633;37.00149;0;24.11058;0.0007233796;MPIB3
23;MPIB1;SPL;26633;37.00149;0;24.11058;0.0005304784;MPIB3
23;MPIB2;SPL;26633;37.00149;0;24.11058;0.0004340278;MPIB3
23.05;MPIB1;SPL;26633;37.00149;0;24.11058;0.0001929012;MPIB3
23.05;MPIB2;SPL;26633;37.00149;0;24.11058;0.0003858025;MPIB3
23.1;MPIB1;SPL;26633;37.00149;0;24.11058;0.0001446759;MPIB3
23.1;MPIB2;SPL;26633;37.00149;0;24.11058;0.0002893519;MPIB3
23.15;MPIB1;SPL;26633;37.00149;0;24.11058;9.645062E-05;MPIB3
23.15;MPIB2;SPL;26633;37.00149;0;24.11058;0.0003858025;MPIB3
23.2;MPIB1;SPL;26633;37.00149;0;24.11058;0.0002411265;MPIB3
23.2;MPIB2;SPL;26633;37.00149;0;24.11058;0.0001446759;MPIB3
23.25;MPIB1;SPL;26633;37.00149;0;24.11058;0.0002411265;MPIB3
23.25;MPIB2;SPL;26633;37.00149;0;24.11058;0.0001446759;MPIB3
23.95;MPIB1;SPL;26579;25.3664;0;42.67499;0.1717785;MPIB1
23.95;MPIB2;SPL;26579;25.3664;0;42.67499;0.001494985;MPIB1
24;MPIB1;SPL;26579;25.3664;0;42.67499;0.1716821;MPIB1
24;MPIB2;SPL;26579;25.3664;0;42.67499;0.001784336;MPIB1
24.05;MPIB1;SPL;26579;25.3664;0;42.67499;0.1635803;MPIB1
24.05;MPIB2;SPL;26579;25.3664;0;42.67499;0.001784336;MPIB1
24.1;MPIB1;SPL;26579;25.3664;0;42.67499;0.1554784;MPIB1
24.1;MPIB2;SPL;26579;25.3664;0;42.67499;0.001591435;MPIB1
24.15;MPIB1;SPL;26579;25.3664;0;42.67499;0.171441;MPIB1
24.15;MPIB2;SPL;26579;25.3664;0;42.67499;0.00163966;MPIB1
24.2;MPIB1;SPL;26579;25.3664;0;42.67499;0.1856192;MPIB1
24.2;MPIB2;SPL;26579;25.3664;0;42.67499;0.001880787;MPIB1
24.25;MPIB1;SPL;26579;25.3664;0;42.67499;0.1799286;MPIB1
24.25;MPIB2;SPL;26579;25.3664;0;42.67499;0.002073688;MPIB1
24.3;MPIB1;SPL;26579;25.3664;0;42.67499;0.2750772;MPIB1
24.3;MPIB2;SPL;26579;25.3664;0;42.67499;0.001977238;MPIB1
24.35;MPIB1;SPL;26579;25.3664;0;42.67499;0.2690972;MPIB1
24.35;MPIB2;SPL;26579;25.3664;0;42.67499;0.001977238;MPIB1
24.4;MPIB1;SPL;26579;25.3664;0;42.67499;0.1501736;MPIB1
24.4;MPIB2;SPL;26579;25.3664;0;42.67499;0.00154321;MPIB1
24.45;MPIB1;SPL;26579;25.3664;0;42.67499;0.0554591;MPIB1
24.45;MPIB2;SPL;26579;25.3664;0;42.67499;0.001832562;MPIB1
24.5;MPIB1;SPL;26579;25.3664;0;42.67499;0.005835262;MPIB1
24.5;MPIB2;SPL;26579;25.3664;0;42.67499;0.001784336;MPIB1
24.55;MPIB2;SPL;26579;25.3664;0;42.67499;0.00154321;MPIB1
24.6;MPIB3;SPL;26613;34.64675;0;23.8995;0.1840278;MPIB3
24.6;MPIB1;SPL;26613;34.64675;0;23.8995;0.003423997;MPIB3
24.6;MPIB2;SPL;26579;25.3664;0;42.67499;0.001591435;MPIB1
24.6;MPIB2;SPL;26613;34.64675;0;23.8995;0.00626929;MPIB3
24.65;MPIB3;SPL;26613;34.64675;0;23.8995;0.1835455;MPIB3
24.65;MPIB1;SPL;26613;34.64675;0;23.8995;0.003616898;MPIB3
24.65;MPIB2;SPL;26579;25.3664;0;42.67499;0.001736111;MPIB1
24.65;MPIB2;SPL;26613;34.64675;0;23.8995;0.006124614;MPIB3
24.7;MPIB3;SPL;26613;34.64675;0;23.8995;0.1787712;MPIB3
24.7;MPIB1;SPL;26613;34.64675;0;23.8995;0.003327546;MPIB3
24.7;MPIB2;SPL;26579;25.3664;0;42.67499;0.001205633;MPIB1
24.7;MPIB2;SPL;26613;34.64675;0;23.8995;0.006510417;MPIB3
24.75;MPIB3;SPL;26613;34.64675;0;23.8995;0.1696084;MPIB3
24.75;MPIB1;SPL;26613;34.64675;0;23.8995;0.004002701;MPIB3
24.75;MPIB2;SPL;26579;25.3664;0;42.67499;0.001302083;MPIB1
24.75;MPIB2;SPL;26613;34.64675;0;23.8995;0.005787037;MPIB3
24.8;MPIB3;SPL;26613;34.64675;0;23.8995;0.1496431;MPIB3
24.8;MPIB1;SPL;26613;34.64675;0;23.8995;0.004050926;MPIB3
24.8;MPIB2;SPL;26579;25.3664;0;42.67499;0.001205633;MPIB1
24.8;MPIB2;SPL;26613;34.64675;0;23.8995;0.005594136;MPIB3
24.85;MPIB3;SPL;26613;34.64675;0;23.8995;0.1264468;MPIB3
24.85;MPIB1;SPL;26613;34.64675;0;23.8995;0.004002701;MPIB3
24.85;MPIB2;SPL;26579;25.3664;0;42.67499;0.0009645062;MPIB1
24.85;MPIB2;SPL;26613;34.64675;0;23.8995;0.005738812;MPIB3
24.9;MPIB3;SPL;26613;34.64675;0;23.8995;0.1160301;MPIB3
24.9;MPIB1;SPL;26613;34.64675;0;23.8995;0.003568673;MPIB3
24.9;MPIB2;SPL;26579;25.3664;0;42.67499;0.0009645062;MPIB1
24.9;MPIB2;SPL;26613;34.64675;0;23.8995;0.005787037;MPIB3
24.95;MPIB3;SPL;26613;34.64675;0;23.8995;0.09654707;MPIB3
24.95;MPIB1;SPL;26613;34.64675;0;23.8995;0.003809799;MPIB3
24.95;MPIB2;SPL;26579;25.3664;0;42.67499;0.0007716049;MPIB1
24.95;MPIB2;SPL;26613;34.64675;0;23.8995;0.005401235;MPIB3
25;MPIB3;SPL;26613;34.64675;0;23.8995;0.07865548;MPIB3
25;MPIB3;SPL;26579;25.3664;0;42.67499;0.0002893519;MPIB1
25;MPIB1;SPL;26613;34.64675;0;23.8995;0.003761574;MPIB3
25;MPIB1;SPL;26630;35.35112;0;12.35773;0.001977238;MPIB2
25;MPIB2;SPL;26630;35.35112;0;12.35773;0.1259163;MPIB2
25;MPIB2;SPL;26579;25.3664;0;42.67499;0.000626929;MPIB1
25;MPIB2;SPL;26613;34.64675;0;23.8995;0.003231096;MPIB3
25.05;MPIB3;SPL;26613;34.64675;0;23.8995;0.05642361;MPIB3
25.05;MPIB3;SPL;26579;25.3664;0;42.67499;0.0008680556;MPIB1
25.05;MPIB1;SPL;26613;34.64675;0;23.8995;0.003038194;MPIB3
25.05;MPIB1;SPL;26630;35.35112;0;12.35773;0.002218364;MPIB2
25.05;MPIB4;SPL;26490;15.90576;0;13.86683;0.1886574;MPIB4
25.05;MPIB2;SPL;26630;35.35112;0;12.35773;0.1133295;MPIB2
25.05;MPIB2;SPL;26579;25.3664;0;42.67499;0.0007233796;MPIB1
25.05;MPIB2;SPL;26613;34.64675;0;23.8995;0.002459491;MPIB3
25.1;MPIB3;SPL;26613;34.64675;0;23.8995;0.04803241;MPIB3
25.1;MPIB3;SPL;26579;25.3664;0;42.67499;0.0007716049;MPIB1
25.1;MPIB1;SPL;26613;34.64675;0;23.8995;0.002797068;MPIB3
25.1;MPIB1;SPL;26630;35.35112;0;12.35773;0.00226659;MPIB2
25.1;MPIB4;SPL;26490;15.90576;0;13.86683;0.1738522;MPIB4
25.1;MPIB2;SPL;26630;35.35112;0;12.35773;0.1118345;MPIB2
25.1;MPIB2;SPL;26579;25.3664;0;42.67499;0.0004340278;MPIB1
25.1;MPIB2;SPL;26613;34.64675;0;23.8995;0.002459491;MPIB3
25.15;MPIB3;SPL;26613;34.64675;0;23.8995;0.0461034;MPIB3
25.15;MPIB3;SPL;26579;25.3664;0;42.67499;0.0008198302;MPIB1
25.15;MPIB1;SPL;26613;34.64675;0;23.8995;0.002893518;MPIB3
25.15;MPIB1;SPL;26630;35.35112;0;12.35773;0.002170139;MPIB2
25.15;MPIB4;SPL;26490;15.90576;0;13.86683;0.1611208;MPIB4
25.15;MPIB2;SPL;26630;35.35112;0;12.35773;0.1164641;MPIB2
25.15;MPIB2;SPL;26579;25.3664;0;42.67499;0.0003375772;MPIB1
25.15;MPIB2;SPL;26613;34.64675;0;23.8995;0.001880787;MPIB3
25.2;MPIB3;SPL;26613;34.64675;0;23.8995;0.04581404;MPIB3
25.2;MPIB3;SPL;26579;25.3664;0;42.67499;0.0005304784;MPIB1
25.2;MPIB1;SPL;26613;34.64675;0;23.8995;0.002797068;MPIB3
25.2;MPIB1;SPL;26630;35.35112;0;12.35773;0.00236304;MPIB2
25.2;MPIB4;SPL;26490;15.90576;0;13.86683;0.1471354;MPIB4
25.2;MPIB2;SPL;26630;35.35112;0;12.35773;0.1116898;MPIB2
25.2;MPIB2;SPL;26579;25.3664;0;42.67499;0.0002411265;MPIB1
25.2;MPIB2;SPL;26613;34.64675;0;23.8995;0.00236304;MPIB3
25.25;MPIB3;SPL;26613;34.64675;0;23.8995;0.03539738;MPIB3
25.25;MPIB3;SPL;26579;25.3664;0;42.67499;0.0005787037;MPIB1
25.25;MPIB1;SPL;26613;34.64675;0;23.8995;0.002025463;MPIB3
25.25;MPIB1;SPL;26630;35.35112;0;12.35773;0.002555941;MPIB2
25.25;MPIB4;SPL;26490;15.90576;0;13.86683;0.127363;MPIB4
25.25;MPIB2;SPL;26630;35.35112;0;12.35773;0.09500386;MPIB2
25.25;MPIB2;SPL;26579;25.3664;0;42.67499;0.0004340278;MPIB1
25.25;MPIB2;SPL;26613;34.64675;0;23.8995;0.001832562;MPIB3
25.3;MPIB3;SPL;26613;34.64675;0;23.8995;0.02681327;MPIB3
