Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.55;MPIB2;SPL;2796;59.68423;0;33.67355;0.000626929;MPIB4
80.55;MPIB4;SPL;2796;59.68423;0;33.67355;0.04263117;MPIB4
80.55;MPIB1;SPL;2796;59.68423;0;33.67355;0.001302083;MPIB4
80.6;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.6;MPIB4;SPL;2796;59.68423;0;33.67355;0.04200424;MPIB4
80.6;MPIB1;SPL;2796;59.68423;0;33.67355;0.001446759;MPIB4
80.65;MPIB2;SPL;2796;59.68423;0;33.67355;0.0006751543;MPIB4
80.65;MPIB4;SPL;2796;59.68423;0;33.67355;0.03303434;MPIB4
80.65;MPIB1;SPL;2796;59.68423;0;33.67355;0.001205633;MPIB4
80.7;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007716049;MPIB4
80.7;MPIB4;SPL;2796;59.68423;0;33.67355;0.01109182;MPIB4
80.7;MPIB1;SPL;2796;59.68423;0;33.67355;0.001302083;MPIB4
80.75;MPIB2;SPL;2796;59.68423;0;33.67355;0.0008198302;MPIB4
80.75;MPIB4;SPL;2796;59.68423;0;33.67355;0.01036844;MPIB4
80.75;MPIB1;SPL;2796;59.68423;0;33.67355;0.001109182;MPIB4
80.8;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007233796;MPIB4
80.85;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.9;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
80.95;MPIB2;SPL;2796;59.68423;0;33.67355;0.0003375772;MPIB4
81;MPIB2;SPL;2796;59.68423;0;33.67355;0.0007716049;MPIB4
81.05;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005787037;MPIB4
81.1;MPIB2;SPL;2796;59.68423;0;33.67355;0.0004822531;MPIB4
81.15;MPIB2;SPL;2796;59.68423;0;33.67355;0.0006751543;MPIB4
81.2;MPIB2;SPL;2796;59.68423;0;33.67355;0.0005304784;MPIB4
81.25;MPIB2;SPL;2796;59.68423;0;33.67355;0.0003858025;MPIB4
81.3;MPIB2;SPL;2796;59.68423;0;33.67355;0.0003375772;MPIB4
81.35;MPIB2;SPL;2796;59.68423;0;33.67355;0.0002893519;MPIB4
81.4;MPIB2;SPL;2796;59.68423;0;33.67355;0.0002893519;MPIB4
81.45;MPIB2;SPL;2796;59.68423;0;33.67355;0.0002893519;MPIB4
81.5;MPIB2;SPL;2796;59.68423;0;33.67355;0.0002893519;MPIB4
81.55;MPIB2;SPL;2796;59.68423;0;33.67355;0.0003375772;MPIB4
81.6;MPIB2;SPL;2796;59.68423;0;33.67355;0.0001929012;MPIB4
81.65;MPIB2;SPL;2796;59.68423;0;33.67355;0.0002411265;MPIB4
81.7;MPIB2;SPL;2796;59.68423;0;33.67355;0.0001929012;MPIB4
81.75;MPIB2;SPL;2796;59.68423;0;33.67355;0.0001929012;MPIB4
81.95;MPIB2;SPL;2468;8.015456;0;8.705865;0.3004919;MPIB2
81.95;MPIB1;SPL;2468;8.015456;0;8.705865;0.002652392;MPIB2
82;MPIB2;SPL;2468;8.015456;0;8.705865;0.3099923;MPIB2
82;MPIB1;SPL;2468;8.015456;0;8.705865;0.002893518;MPIB2
82.05;MPIB2;SPL;2468;8.015456;0;8.705865;0.3036265;MPIB2
82.05;MPIB1;SPL;2468;8.015456;0;8.705865;0.002748843;MPIB2
82.1;MPIB2;SPL;2468;8.015456;0;8.705865;0.2541474;MPIB2
82.1;MPIB1;SPL;2468;8.015456;0;8.705865;0.002893518;MPIB2
82.15;MPIB2;SPL;2468;8.015456;0;8.705865;0.2060667;MPIB2
82.15;MPIB1;SPL;2468;8.015456;0;8.705865;0.002941744;MPIB2
82.2;MPIB2;SPL;2468;8.015456;0;8.705865;0.1635803;MPIB2
82.2;MPIB1;SPL;2468;8.015456;0;8.705865;0.002845293;MPIB2
82.25;MPIB2;SPL;2468;8.015456;0;8.705865;0.219811;MPIB2
82.25;MPIB1;SPL;2468;8.015456;0;8.705865;0.002604167;MPIB2
82.3;MPIB2;SPL;2468;8.015456;0;8.705865;0.2118056;MPIB2
82.3;MPIB1;SPL;2468;8.015456;0;8.705865;0.002218364;MPIB2
82.35;MPIB2;SPL;2468;8.015456;0;8.705865;0.09447338;MPIB2
82.35;MPIB1;SPL;2468;8.015456;0;8.705865;0.002411265;MPIB2
82.4;MPIB1;SPL;2468;8.015456;0;8.705865;0.002025463;MPIB2
82.45;MPIB1;SPL;2468;8.015456;0;8.705865;0.002025463;MPIB2
82.5;MPIB2;SPL;2795;59.65209;0;31.30391;0.0005787037;MPIB4
82.5;MPIB4;SPL;2795;59.65209;0;31.30391;0.2096836;MPIB4
82.5;MPIB1;SPL;2468;8.015456;0;8.705865;0.00226659;MPIB2
82.55;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008198302;MPIB4
82.55;MPIB4;SPL;2795;59.65209;0;31.30391;0.2085262;MPIB4
82.55;MPIB1;SPL;2468;8.015456;0;8.705865;0.002218364;MPIB2
82.6;MPIB2;SPL;2795;59.65209;0;31.30391;0.0009162808;MPIB4
82.6;MPIB4;SPL;2795;59.65209;0;31.30391;0.1882234;MPIB4
82.6;MPIB1;SPL;2468;8.015456;0;8.705865;0.001977238;MPIB2
82.65;MPIB2;SPL;2795;59.65209;0;31.30391;0.0009162808;MPIB4
82.65;MPIB4;SPL;2795;59.65209;0;31.30391;0.1626157;MPIB4
82.65;MPIB1;SPL;2468;8.015456;0;8.705865;0.001929012;MPIB2
82.7;MPIB2;SPL;2795;59.65209;0;31.30391;0.001012731;MPIB4
82.7;MPIB4;SPL;2795;59.65209;0;31.30391;0.1467978;MPIB4
82.7;MPIB1;SPL;2468;8.015456;0;8.705865;0.001398534;MPIB2
82.75;MPIB2;SPL;2795;59.65209;0;31.30391;0.0006751543;MPIB4
82.75;MPIB4;SPL;2795;59.65209;0;31.30391;0.1328607;MPIB4
82.75;MPIB1;SPL;2468;8.015456;0;8.705865;0.001253858;MPIB2
82.8;MPIB2;SPL;2795;59.65209;0;31.30391;0.0007716049;MPIB4
82.8;MPIB4;SPL;2795;59.65209;0;31.30391;0.1237461;MPIB4
82.8;MPIB1;SPL;2468;8.015456;0;8.705865;0.001687886;MPIB2
82.85;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008680556;MPIB4
82.85;MPIB4;SPL;2795;59.65209;0;31.30391;0.1081694;MPIB4
82.85;MPIB1;SPL;2468;8.015456;0;8.705865;0.001302083;MPIB2
82.9;MPIB2;SPL;2795;59.65209;0;31.30391;0.0009162808;MPIB4
82.9;MPIB4;SPL;2795;59.65209;0;31.30391;0.08540702;MPIB4
82.9;MPIB1;SPL;2468;8.015456;0;8.705865;0.0008680556;MPIB2
82.95;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008680556;MPIB4
82.95;MPIB4;SPL;2795;59.65209;0;31.30391;0.08637153;MPIB4
82.95;MPIB1;SPL;2468;8.015456;0;8.705865;0.0008198302;MPIB2
83;MPIB2;SPL;2795;59.65209;0;31.30391;0.0009645062;MPIB4
83;MPIB4;SPL;2795;59.65209;0;31.30391;0.08661266;MPIB4
83;MPIB1;SPL;2468;8.015456;0;8.705865;0.0009162808;MPIB2
83.05;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008680556;MPIB4
83.05;MPIB4;SPL;2795;59.65209;0;31.30391;0.05454282;MPIB4
83.05;MPIB1;SPL;2468;8.015456;0;8.705865;0.0009645062;MPIB2
83.1;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008680556;MPIB4
83.1;MPIB4;SPL;2795;59.65209;0;31.30391;0.04292053;MPIB4
83.1;MPIB1;SPL;2468;8.015456;0;8.705865;0.001109182;MPIB2
83.15;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008680556;MPIB4
83.15;MPIB4;SPL;2795;59.65209;0;31.30391;0.04456019;MPIB4
83.15;MPIB1;SPL;2468;8.015456;0;8.705865;0.0009162808;MPIB2
83.2;MPIB2;SPL;2795;59.65209;0;31.30391;0.0007716049;MPIB4
83.2;MPIB4;SPL;2795;59.65209;0;31.30391;0.04007523;MPIB4
83.2;MPIB1;SPL;2468;8.015456;0;8.705865;0.0008680556;MPIB2
83.25;MPIB2;SPL;2795;59.65209;0;31.30391;0.0008198302;MPIB4
83.25;MPIB4;SPL;2795;59.65209;0;31.30391;0.02517361;MPIB4
83.25;MPIB1;SPL;2468;8.015456;0;8.705865;0.000626929;MPIB2
83.3;MPIB2;SPL;2795;59.65209;0;31.30391;0.0007716049;MPIB4
83.3;MPIB4;SPL;2795;59.65209;0;31.30391;0.01065779;MPIB4
83.3;MPIB1;SPL;2468;8.015456;0;8.705865;0.0005787037;MPIB2
83.35;MPIB2;SPL;2795;59.65209;0;31.30391;0.000626929;MPIB4
83.35;MPIB1;SPL;2468;8.015456;0;8.705865;0.0004340278;MPIB2
83.4;MPIB2;SPL;2795;59.65209;0;31.30391;0.000626929;MPIB4
83.4;MPIB1;SPL;2468;8.015456;0;8.705865;0.0004822531;MPIB2
83.45;MPIB2;SPL;2795;59.65209;0;31.30391;0.000626929;MPIB4
83.45;MPIB1;SPL;2480;12.92429;0;45.96685;0.1298225;MPIB1
83.45;MPIB1;SPL;2468;8.015456;0;8.705865;0.0002411265;MPIB2
83.5;MPIB2;SPL;2795;59.65209;0;31.30391;0.0006751543;MPIB4
83.5;MPIB1;SPL;2480;12.92429;0;45.96685;0.1253376;MPIB1
83.5;MPIB1;SPL;2468;8.015456;0;8.705865;0.0003858025;MPIB2
83.55;MPIB2;SPL;2795;59.65209;0;31.30391;0.000626929;MPIB4
83.55;MPIB1;SPL;2480;12.92429;0;45.96685;0.1232639;MPIB1
83.55;MPIB1;SPL;2468;8.015456;0;8.705865;0.0002411265;MPIB2
83.6;MPIB2;SPL;2795;59.65209;0;31.30391;0.0005304784;MPIB4
83.6;MPIB1;SPL;2480;12.92429;0;45.96685;0.1136188;MPIB1
83.6;MPIB1;SPL;2468;8.015456;0;8.705865;0.0002411265;MPIB2
83.65;MPIB2;SPL;2795;59.65209;0;31.30391;0.0006751543;MPIB4
83.65;MPIB1;SPL;2480;12.92429;0;45.96685;0.09654707;MPIB1
83.65;MPIB1;SPL;2468;8.015456;0;8.705865;0.0004822531;MPIB2
83.7;MPIB2;SPL;2795;59.65209;0;31.30391;0.0004822531;MPIB4
83.7;MPIB1;SPL;2480;12.92429;0;45.96685;0.08632331;MPIB1
83.7;MPIB1;SPL;2468;8.015456;0;8.705865;0.0001929012;MPIB2
83.75;MPIB2;SPL;2795;59.65209;0;31.30391;0.0005787037;MPIB4
83.75;MPIB1;SPL;2480;12.92429;0;45.96685;0.08058449;MPIB1
83.75;MPIB1;SPL;2468;8.015456;0;8.705865;0.0001446759;MPIB2
83.8;MPIB2;SPL;2795;59.65209;0;31.30391;0.0005304784;MPIB4
83.8;MPIB1;SPL;2480;12.92429;0;45.96685;0.07537616;MPIB1
83.85;MPIB2;SPL;2795;59.65209;0;31.30391;0.0003858025;MPIB4
83.85;MPIB1;SPL;2480;12.92429;0;45.96685;0.06100501;MPIB1
83.9;MPIB2;SPL;2795;59.65209;0;31.30391;0.0002411265;MPIB4
83.9;MPIB3;SPL;2795;59.65209;0;31.30391;0.0002893519;MPIB4
83.9;MPIB1;SPL;2480;12.92429;0;45.96685;0.0539159;MPIB1
83.95;MPIB2;SPL;2795;59.65209;0;31.30391;0.0002893519;MPIB4
83.95;MPIB3;SPL;2795;59.65209;0;31.30391;0.0002893519;MPIB4
83.95;MPIB1;SPL;2480;12.92429;0;45.96685;0.05044367;MPIB1
84;MPIB2;SPL;2795;59.65209;0;31.30391;0.0003375772;MPIB4
84;MPIB3;SPL;2795;59.65209;0;31.30391;0.0007233796;MPIB4
84;MPIB1;SPL;2480;12.92429;0;45.96685;0.04017168;MPIB1
84.05;MPIB2;SPL;2795;59.65209;0;31.30391;0.0003375772;MPIB4
84.05;MPIB3;SPL;2795;59.65209;0;31.30391;0.0003375772;MPIB4
84.05;MPIB1;SPL;2480;12.92429;0;45.96685;0.03616898;MPIB1
84.1;MPIB2;SPL;2795;59.65209;0;31.30391;0.0001929012;MPIB4
84.1;MPIB3;SPL;2795;59.65209;0;31.30391;0.0002893519;MPIB4
84.1;MPIB1;SPL;2480;12.92429;0;45.96685;0.03062307;MPIB1
84.15;MPIB2;SPL;2795;59.65209;0;31.30391;0.0001446759;MPIB4
84.15;MPIB3;SPL;2795;59.65209;0;31.30391;0.0003375772;MPIB4
84.15;MPIB1;SPL;2480;12.92429;0;45.96685;0.02787423;MPIB1
84.2;MPIB2;SPL;2795;59.65209;0;31.30391;0.0002411265;MPIB4
84.2;MPIB3;SPL;2795;59.65209;0;31.30391;0.0003375772;MPIB4
84.2;MPIB1;SPL;2480;12.92429;0;45.96685;0.01977238;MPIB1
84.25;MPIB2;SPL;2795;59.65209;0;31.30391;0.0002411265;MPIB4
84.25;MPIB3;SPL;2795;59.65209;0;31.30391;0.0001446759;MPIB4
84.25;MPIB1;SPL;2480;12.92429;0;45.96685;0.01895255;MPIB1
84.3;MPIB2;SPL;2795;59.65209;0;31.30391;9.645062E-05;MPIB4
84.3;MPIB3;SPL;2795;59.65209;0;31.30391;4.822531E-05;MPIB4
84.3;MPIB1;SPL;2480;12.92429;0;45.96685;0.01610725;MPIB1
84.35;MPIB1;SPL;2480;12.92429;0;45.96685;0.0120081;MPIB1
84.4;MPIB1;SPL;2480;12.92429;0;45.96685;0.007908951;MPIB1
84.45;MPIB1;SPL;2480;12.92429;0;45.96685;0.004918981;MPIB1
84.5;MPIB1;SPL;2480;12.92429;0;45.96685;0.004967207;MPIB1
84.55;MPIB1;SPL;2480;12.92429;0;45.96685;0.006944444;MPIB1
84.6;MPIB1;SPL;2480;12.92429;0;45.96685;0.007330247;MPIB1
84.65;MPIB1;SPL;2480;12.92429;0;45.96685;0.006365741;MPIB1
84.7;MPIB1;SPL;2480;12.92429;0;45.96685;0.009789738;MPIB1
84.75;MPIB1;SPL;2480;12.92429;0;45.96685;0.01282793;MPIB1
88;MPIB2;SPL;2508;15.11426;0;8.454617;0.27011;MPIB2
88.05;MPIB2;SPL;2508;15.11426;0;8.454617;0.2667342;MPIB2
88.1;MPIB2;SPL;2508;15.11426;0;8.454617;0.2518326;MPIB2
88.15;MPIB2;SPL;2508;15.11426;0;8.454617;0.2356771;MPIB2
88.2;MPIB2;SPL;2508;15.11426;0;8.454617;0.2085262;MPIB2
88.25;MPIB2;SPL;2508;15.11426;0;8.454617;0.1936728;MPIB2
88.3;MPIB2;SPL;2508;15.11426;0;8.454617;0.1596258;MPIB2
88.35;MPIB2;SPL;2508;15.11426;0;8.454617;0.1340664;MPIB2
88.4;MPIB2;SPL;2508;15.11426;0;8.454617;0.1709105;MPIB2
88.45;MPIB2;SPL;2508;15.11426;0;8.454617;0.2296007;MPIB2
88.5;MPIB2;SPL;2508;15.11426;0;8.454617;0.2146509;MPIB2
88.55;MPIB2;SPL;2508;15.11426;0;8.454617;0.05579668;MPIB2
88.6;MPIB2;SPL;2508;15.11426;0;8.454617;0.05584491;MPIB2
88.65;MPIB2;SPL;2508;15.11426;0;8.454617;0.02121914;MPIB2
88.7;MPIB2;SPL;2508;15.11426;0;8.454617;0.02512539;MPIB2
88.75;MPIB2;SPL;2508;15.11426;0;8.454617;0.0268615;MPIB2
88.8;MPIB2;SPL;2508;15.11426;0;8.454617;0.01441937;MPIB2
88.85;MPIB2;SPL;2508;15.11426;0;8.454617;0.0150463;MPIB2
88.9;MPIB2;SPL;2508;15.11426;0;8.454617;0.01644483;MPIB2
88.95;MPIB2;SPL;2508;15.11426;0;8.454617;0.02015818;MPIB2
89;MPIB2;SPL;2508;15.11426;0;8.454617;0.02208719;MPIB2
89.05;MPIB2;SPL;2508;15.11426;0;8.454617;0.004774306;MPIB2
89.1;MPIB2;SPL;2508;15.11426;0;8.454617;0.00318287;MPIB2
89.15;MPIB2;SPL;2508;15.11426;0;8.454617;0.00308642;MPIB2
89.2;MPIB2;SPL;2508;15.11426;0;8.454617;0.002893518;MPIB2
89.25;MPIB2;SPL;2508;15.11426;0;8.454617;0.002314815;MPIB2
89.3;MPIB2;SPL;2508;15.11426;0;8.454617;0.002025463;MPIB2
89.35;MPIB2;SPL;2508;15.11426;0;8.454617;0.0007233796;MPIB2
89.4;MPIB2;SPL;2508;15.11426;0;8.454617;0.0009162808;MPIB2
89.45;MPIB2;SPL;2508;15.11426;0;8.454617;0.001012731;MPIB2
89.5;MPIB2;SPL;2508;15.11426;0;8.454617;0.001302083;MPIB2
89.55;MPIB2;SPL;2508;15.11426;0;8.454617;0.00154321;MPIB2
89.6;MPIB2;SPL;2508;15.11426;0;8.454617;0.001784336;MPIB2
89.65;MPIB2;SPL;2508;15.11426;0;8.454617;0.00226659;MPIB2
89.7;MPIB2;SPL;2508;15.11426;0;8.454617;0.002507716;MPIB2
89.75;MPIB2;SPL;2508;15.11426;0;8.454617;0.003472222;MPIB2
92.8;MPIB1;SPL;2458;8.606829;0;39.43082;0.1330536;MPIB1
92.85;MPIB1;SPL;2458;8.606829;0;39.43082;0.1336806;MPIB1
92.9;MPIB1;SPL;2458;8.606829;0;39.43082;0.1302083;MPIB1
92.95;MPIB1;SPL;2458;8.606829;0;39.43082;0.1247589;MPIB1
93;MPIB1;SPL;2458;8.606829;0;39.43082;0.1119309;MPIB1
93.05;MPIB1;SPL;2458;8.606829;0;39.43082;0.1013214;MPIB1
93.1;MPIB1;SPL;2458;8.606829;0;39.43082;0.08868634;MPIB1
93.15;MPIB1;SPL;2458;8.606829;0;39.43082;0.08077739;MPIB1
93.2;MPIB1;SPL;2458;8.606829;0;39.43082;0.07007138;MPIB1
93.25;MPIB2;SPL;2646;39.21727;0;4.269817;0.002700617;MPIB3
93.25;MPIB3;SPL;2646;39.21727;0;4.269817;0.1338735;MPIB3
93.25;MPIB4;SPL;2646;39.21727;0;4.269817;0.002218364;MPIB3
93.25;MPIB1;SPL;2458;8.606829;0;39.43082;0.05714699;MPIB1
93.25;MPIB1;SPL;2646;39.21727;0;4.269817;0.0004340278;MPIB3
93.3;MPIB2;SPL;2646;39.21727;0;4.269817;0.00308642;MPIB3
93.3;MPIB3;SPL;2646;39.21727;0;4.269817;0.131414;MPIB3
93.3;MPIB4;SPL;2646;39.21727;0;4.269817;0.001929012;MPIB3
93.3;MPIB1;SPL;2458;8.606829;0;39.43082;0.0512635;MPIB1
93.3;MPIB1;SPL;2646;39.21727;0;4.269817;0.0004822531;MPIB3
93.35;MPIB2;SPL;2646;39.21727;0;4.269817;0.002941744;MPIB3
93.35;MPIB3;SPL;2646;39.21727;0;4.269817;0.1249036;MPIB3
93.35;MPIB4;SPL;2646;39.21727;0;4.269817;0.001687886;MPIB3
93.35;MPIB1;SPL;2458;8.606829;0;39.43082;0.04258295;MPIB1
93.35;MPIB1;SPL;2646;39.21727;0;4.269817;0.0005304784;MPIB3
93.4;MPIB2;SPL;2646;39.21727;0;4.269817;0.003134645;MPIB3
93.4;MPIB3;SPL;2646;39.21727;0;4.269817;0.1145351;MPIB3
93.4;MPIB4;SPL;2646;39.21727;0;4.269817;0.001591435;MPIB3
93.4;MPIB1;SPL;2458;8.606829;0;39.43082;0.03655478;MPIB1
93.4;MPIB1;SPL;2646;39.21727;0;4.269817;0.0004822531;MPIB3
93.45;MPIB2;SPL;2646;39.21727;0;4.269817;0.00318287;MPIB3
93.45;MPIB3;SPL;2646;39.21727;0;4.269817;0.1017072;MPIB3
93.45;MPIB4;SPL;2646;39.21727;0;4.269817;0.001109182;MPIB3
93.45;MPIB1;SPL;2458;8.606829;0;39.43082;0.03211806;MPIB1
93.45;MPIB1;SPL;2646;39.21727;0;4.269817;0.0006751543;MPIB3
93.5;MPIB2;SPL;2646;39.21727;0;4.269817;0.003038194;MPIB3
93.5;MPIB3;SPL;2646;39.21727;0;4.269817;0.08434606;MPIB3
93.5;MPIB4;SPL;2646;39.21727;0;4.269817;0.001302083;MPIB3
93.5;MPIB1;SPL;2458;8.606829;0;39.43082;0.02488426;MPIB1
93.5;MPIB1;SPL;2646;39.21727;0;4.269817;0.001687886;MPIB3
93.55;MPIB2;SPL;2646;39.21727;0;4.269817;0.002845293;MPIB3
93.55;MPIB3;SPL;2646;39.21727;0;4.269817;0.07841435;MPIB3
93.55;MPIB4;SPL;2646;39.21727;0;4.269817;0.001302083;MPIB3
93.55;MPIB1;SPL;2458;8.606829;0;39.43082;0.02107446;MPIB1
93.55;MPIB1;SPL;2646;39.21727;0;4.269817;0.001832562;MPIB3
93.6;MPIB2;SPL;2646;39.21727;0;4.269817;0.003231096;MPIB3
93.6;MPIB3;SPL;2646;39.21727;0;4.269817;0.08347801;MPIB3
93.6;MPIB4;SPL;2646;39.21727;0;4.269817;0.0007233796;MPIB3
93.6;MPIB1;SPL;2458;8.606829;0;39.43082;0.02146026;MPIB1
93.6;MPIB1;SPL;2646;39.21727;0;4.269817;0.001832562;MPIB3
93.65;MPIB2;SPL;2646;39.21727;0;4.269817;0.002700617;MPIB3
93.65;MPIB3;SPL;2646;39.21727;0;4.269817;0.06134259;MPIB3
93.65;MPIB4;SPL;2646;39.21727;0;4.269817;0.0005787037;MPIB3
93.65;MPIB1;SPL;2458;8.606829;0;39.43082;0.01861497;MPIB1
93.65;MPIB1;SPL;2646;39.21727;0;4.269817;0.001784336;MPIB3
93.7;MPIB2;SPL;2646;39.21727;0;4.269817;0.002314815;MPIB3
93.7;MPIB3;SPL;2646;39.21727;0;4.269817;0.06018519;MPIB3
93.7;MPIB4;SPL;2646;39.21727;0;4.269817;0.0003858025;MPIB3
93.7;MPIB1;SPL;2646;39.21727;0;4.269817;0.001591435;MPIB3
93.7;MPIB1;SPL;2458;8.606829;0;39.43082;0.01205633;MPIB1
93.75;MPIB2;SPL;2646;39.21727;0;4.269817;0.002459491;MPIB3
93.75;MPIB3;SPL;2646;39.21727;0;4.269817;0.0510706;MPIB3
93.75;MPIB4;SPL;2646;39.21727;0;4.269817;0.0001929012;MPIB3
93.75;MPIB1;SPL;2646;39.21727;0;4.269817;0.001784336;MPIB3
93.75;MPIB1;SPL;2458;8.606829;0;39.43082;0.0152392;MPIB1
93.8;MPIB2;SPL;2646;39.21727;0;4.269817;0.002459491;MPIB3
93.8;MPIB3;SPL;2646;39.21727;0;4.269817;0.04484954;MPIB3
93.8;MPIB3;SPL;2458;8.606829;0;39.43082;0.001012731;MPIB1
93.8;MPIB4;SPL;2646;39.21727;0;4.269817;0.0002411265;MPIB3
93.8;MPIB1;SPL;2646;39.21727;0;4.269817;0.001832562;MPIB3
93.8;MPIB1;SPL;2458;8.606829;0;39.43082;0.01388889;MPIB1
93.85;MPIB2;SPL;2646;39.21727;0;4.269817;0.002314815;MPIB3
93.85;MPIB3;SPL;2646;39.21727;0;4.269817;0.0344811;MPIB3
93.85;MPIB3;SPL;2458;8.606829;0;39.43082;0.0004822531;MPIB1
93.85;MPIB4;SPL;2646;39.21727;0;4.269817;4.822531E-05;MPIB3
93.85;MPIB1;SPL;2458;8.606829;0;39.43082;0.01012731;MPIB1
93.85;MPIB1;SPL;2646;39.21727;0;4.269817;0.001880787;MPIB3
93.9;MPIB2;SPL;2646;39.21727;0;4.269817;0.001977238;MPIB3
93.9;MPIB3;SPL;2646;39.21727;0;4.269817;0.02642747;MPIB3
93.9;MPIB3;SPL;2458;8.606829;0;39.43082;0.000626929;MPIB1
93.9;MPIB1;SPL;2646;39.21727;0;4.269817;0.00154321;MPIB3
93.95;MPIB2;SPL;2646;39.21727;0;4.269817;0.001494985;MPIB3
93.95;MPIB3;SPL;2646;39.21727;0;4.269817;0.02888696;MPIB3
93.95;MPIB3;SPL;2458;8.606829;0;39.43082;0.0006751543;MPIB1
93.95;MPIB1;SPL;2646;39.21727;0;4.269817;0.001880787;MPIB3
94;MPIB2;SPL;2646;39.21727;0;4.269817;0.001398534;MPIB3
94;MPIB3;SPL;2646;39.21727;0;4.269817;0.02372685;MPIB3
94;MPIB3;SPL;2458;8.606829;0;39.43082;0.0005787037;MPIB1
94;MPIB1;SPL;2646;39.21727;0;4.269817;0.001736111;MPIB3
94.05;MPIB2;SPL;2646;39.21727;0;4.269817;0.001446759;MPIB3
94.05;MPIB3;SPL;2646;39.21727;0;4.269817;0.02039931;MPIB3
94.05;MPIB3;SPL;2458;8.606829;0;39.43082;0.0007716049;MPIB1
94.05;MPIB1;SPL;2646;39.21727;0;4.269817;0.00154321;MPIB3
94.1;MPIB2;SPL;2646;39.21727;0;4.269817;0.001205633;MPIB3
94.1;MPIB3;SPL;2646;39.21727;0;4.269817;0.01707176;MPIB3
94.1;MPIB1;SPL;2646;39.21727;0;4.269817;0.001253858;MPIB3
94.15;MPIB2;SPL;2646;39.21727;0;4.269817;0.001253858;MPIB3
94.15;MPIB3;SPL;2646;39.21727;0;4.269817;0.01374421;MPIB3
94.15;MPIB1;SPL;2646;39.21727;0;4.269817;0.001157407;MPIB3
94.2;MPIB2;SPL;2646;39.21727;0;4.269817;0.001012731;MPIB3
94.2;MPIB3;SPL;2646;39.21727;0;4.269817;0.01340664;MPIB3
94.2;MPIB1;SPL;2646;39.21727;0;4.269817;0.0008198302;MPIB3
94.25;MPIB2;SPL;2646;39.21727;0;4.269817;0.0007233796;MPIB3
94.25;MPIB3;SPL;2646;39.21727;0;4.269817;0.01355131;MPIB3
94.25;MPIB1;SPL;2646;39.21727;0;4.269817;0.0007716049;MPIB3
94.3;MPIB2;SPL;2646;39.21727;0;4.269817;0.001060957;MPIB3
94.3;MPIB3;SPL;2646;39.21727;0;4.269817;0.01437114;MPIB3
94.3;MPIB1;SPL;2646;39.21727;0;4.269817;0.0002411265;MPIB3
94.35;MPIB2;SPL;2646;39.21727;0;4.269817;0.0006751543;MPIB3
94.35;MPIB3;SPL;2646;39.21727;0;4.269817;0.01258681;MPIB3
94.35;MPIB1;SPL;2646;39.21727;0;4.269817;0.0004340278;MPIB3
94.4;MPIB2;SPL;2646;39.21727;0;4.269817;0.0008680556;MPIB3
94.4;MPIB3;SPL;2646;39.21727;0;4.269817;0.01099537;MPIB3
94.4;MPIB1;SPL;2646;39.21727;0;4.269817;0.0005787037;MPIB3
94.45;MPIB2;SPL;2646;39.21727;0;4.269817;0.0004340278;MPIB3
94.45;MPIB3;SPL;2646;39.21727;0;4.269817;0.009548611;MPIB3
94.45;MPIB1;SPL;2646;39.21727;0;4.269817;0.0002893519;MPIB3
94.5;MPIB2;SPL;2646;39.21727;0;4.269817;0.0007233796;MPIB3
94.5;MPIB3;SPL;2646;39.21727;0;4.269817;0.006221065;MPIB3
94.5;MPIB1;SPL;2646;39.21727;0;4.269817;0.0001929012;MPIB3
94.55;MPIB2;SPL;2646;39.21727;0;4.269817;0.000626929;MPIB3
94.55;MPIB3;SPL;2646;39.21727;0;4.269817;0.006317515;MPIB3
94.55;MPIB1;SPL;2646;39.21727;0;4.269817;0.0002411265;MPIB3
94.6;MPIB2;SPL;2646;39.21727;0;4.269817;0.0004340278;MPIB3
94.6;MPIB3;SPL;2646;39.21727;0;4.269817;0.005304784;MPIB3
94.6;MPIB1;SPL;2646;39.21727;0;4.269817;0.0002411265;MPIB3
94.65;MPIB2;SPL;2646;39.21727;0;4.269817;0.0004340278;MPIB3
94.65;MPIB3;SPL;2646;39.21727;0;4.269817;0.006703318;MPIB3
94.65;MPIB1;SPL;2646;39.21727;0;4.269817;0.0001446759;MPIB3
94.7;MPIB2;SPL;2646;39.21727;0;4.269817;0.0002411265;MPIB3
94.7;MPIB3;SPL;2646;39.21727;0;4.269817;0.007282021;MPIB3
94.7;MPIB1;SPL;2646;39.21727;0;4.269817;0.0001929012;MPIB3
