Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.95;MPIB1;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
82;MPIB4;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
82;MPIB1;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
82.05;MPIB4;SPL;28909;14.73384;0;12.33448;0.0001929012;MPIB3
82.05;MPIB1;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
82.1;MPIB4;SPL;28909;14.73384;0;12.33448;0.0002411265;MPIB3
82.1;MPIB1;SPL;28909;14.73384;0;12.33448;0.0003858025;MPIB3
82.15;MPIB4;SPL;28909;14.73384;0;12.33448;9.645062E-05;MPIB3
82.15;MPIB1;SPL;28909;14.73384;0;12.33448;0.0002411265;MPIB3
82.2;MPIB1;SPL;28909;14.73384;0;12.33448;0.0001929012;MPIB3
82.25;MPIB4;SPL;28909;14.73384;0;12.33448;4.822531E-05;MPIB3
82.25;MPIB1;SPL;28909;14.73384;0;12.33448;0.0001929012;MPIB3
82.3;MPIB1;SPL;28909;14.73384;0;12.33448;0.0001929012;MPIB3
82.35;MPIB4;SPL;28909;14.73384;0;12.33448;4.822531E-05;MPIB3
82.35;MPIB1;SPL;28909;14.73384;0;12.33448;0.0001446759;MPIB3
82.4;MPIB1;SPL;28909;14.73384;0;12.33448;0.0001446759;MPIB3
82.45;MPIB1;SPL;28909;14.73384;0;12.33448;4.822531E-05;MPIB3
91.45;MPIB3;SPL;28948;21.3279;0;10.30157;0.1983989;MPIB3
91.45;MPIB1;SPL;28948;21.3279;0;10.30157;0.001157407;MPIB3
91.5;MPIB3;SPL;28948;21.3279;0;10.30157;0.1875482;MPIB3
91.5;MPIB1;SPL;28948;21.3279;0;10.30157;0.001398534;MPIB3
91.55;MPIB3;SPL;28948;21.3279;0;10.30157;0.1697531;MPIB3
91.55;MPIB1;SPL;28948;21.3279;0;10.30157;0.001350309;MPIB3
91.6;MPIB3;SPL;28948;21.3279;0;10.30157;0.1544174;MPIB3
91.6;MPIB1;SPL;28948;21.3279;0;10.30157;0.00154321;MPIB3
91.65;MPIB3;SPL;28948;21.3279;0;10.30157;0.137635;MPIB3
91.65;MPIB1;SPL;28948;21.3279;0;10.30157;0.001446759;MPIB3
91.7;MPIB3;SPL;28948;21.3279;0;10.30157;0.1088445;MPIB3
91.7;MPIB1;SPL;28948;21.3279;0;10.30157;0.001205633;MPIB3
91.75;MPIB3;SPL;28948;21.3279;0;10.30157;0.09760802;MPIB3
91.75;MPIB1;SPL;28948;21.3279;0;10.30157;0.001012731;MPIB3
91.8;MPIB3;SPL;28948;21.3279;0;10.30157;0.09056713;MPIB3
91.8;MPIB1;SPL;28948;21.3279;0;10.30157;0.001060957;MPIB3
91.85;MPIB3;SPL;28948;21.3279;0;10.30157;0.09124228;MPIB3
91.85;MPIB1;SPL;28948;21.3279;0;10.30157;0.001157407;MPIB3
91.9;MPIB3;SPL;28948;21.3279;0;10.30157;0.09712577;MPIB3
91.9;MPIB1;SPL;28948;21.3279;0;10.30157;0.00154321;MPIB3
91.95;MPIB3;SPL;28948;21.3279;0;10.30157;0.08121142;MPIB3
91.95;MPIB1;SPL;28948;21.3279;0;10.30157;0.001060957;MPIB3
92;MPIB3;SPL;28948;21.3279;0;10.30157;0.06833526;MPIB3
92;MPIB1;SPL;28948;21.3279;0;10.30157;0.0008198302;MPIB3
92.05;MPIB3;SPL;28948;21.3279;0;10.30157;0.05946181;MPIB3
92.1;MPIB3;SPL;28948;21.3279;0;10.30157;0.04547647;MPIB3
92.15;MPIB3;SPL;28948;21.3279;0;10.30157;0.03684413;MPIB3
92.2;MPIB3;SPL;28948;21.3279;0;10.30157;0.03009259;MPIB3
92.25;MPIB3;SPL;28948;21.3279;0;10.30157;0.02797068;MPIB3
92.3;MPIB3;SPL;28948;21.3279;0;10.30157;0.02039931;MPIB3
92.3;MPIB3;SPL;28846;9.3;0;2.514534;0.006462191;MPIB4
92.3;MPIB4;SPL;28846;9.3;0;2.514534;0.194782;MPIB4
92.3;MPIB1;SPL;28846;9.3;0;2.514534;0.001880787;MPIB4
92.35;MPIB3;SPL;28948;21.3279;0;10.30157;0.01938657;MPIB3
92.35;MPIB3;SPL;28846;9.3;0;2.514534;0.007185571;MPIB4
92.35;MPIB4;SPL;28846;9.3;0;2.514534;0.1955054;MPIB4
92.35;MPIB1;SPL;28846;9.3;0;2.514534;0.001977238;MPIB4
92.4;MPIB3;SPL;28948;21.3279;0;10.30157;0.01658951;MPIB3
92.4;MPIB3;SPL;28846;9.3;0;2.514534;0.007137346;MPIB4
92.4;MPIB4;SPL;28846;9.3;0;2.514534;0.2114197;MPIB4
92.4;MPIB1;SPL;28846;9.3;0;2.514534;0.001929012;MPIB4
92.45;MPIB3;SPL;28948;21.3279;0;10.30157;0.01461227;MPIB3
92.45;MPIB3;SPL;28846;9.3;0;2.514534;0.007619599;MPIB4
92.45;MPIB4;SPL;28846;9.3;0;2.514534;0.166088;MPIB4
92.45;MPIB1;SPL;28846;9.3;0;2.514534;0.001929012;MPIB4
92.5;MPIB3;SPL;28948;21.3279;0;10.30157;0.01417824;MPIB3
92.5;MPIB3;SPL;28846;9.3;0;2.514534;0.00699267;MPIB4
92.5;MPIB4;SPL;28846;9.3;0;2.514534;0.1539352;MPIB4
92.5;MPIB1;SPL;28846;9.3;0;2.514534;0.002025463;MPIB4
92.55;MPIB3;SPL;28948;21.3279;0;10.30157;0.01326196;MPIB3
92.55;MPIB3;SPL;28846;9.3;0;2.514534;0.006703318;MPIB4
92.55;MPIB4;SPL;28846;9.3;0;2.514534;0.1374904;MPIB4
92.55;MPIB1;SPL;28846;9.3;0;2.514534;0.002218364;MPIB4
92.6;MPIB3;SPL;28948;21.3279;0;10.30157;0.01051312;MPIB3
92.6;MPIB3;SPL;28846;9.3;0;2.514534;0.006799769;MPIB4
92.6;MPIB4;SPL;28846;9.3;0;2.514534;0.1492573;MPIB4
92.6;MPIB1;SPL;28846;9.3;0;2.514534;0.002025463;MPIB4
92.65;MPIB3;SPL;28948;21.3279;0;10.30157;0.01027199;MPIB3
92.65;MPIB3;SPL;28846;9.3;0;2.514534;0.006124614;MPIB4
92.65;MPIB4;SPL;28846;9.3;0;2.514534;0.1300637;MPIB4
92.65;MPIB1;SPL;28846;9.3;0;2.514534;0.001977238;MPIB4
92.7;MPIB3;SPL;28948;21.3279;0;10.30157;0.01017554;MPIB3
92.7;MPIB3;SPL;28846;9.3;0;2.514534;0.005931713;MPIB4
92.7;MPIB4;SPL;28846;9.3;0;2.514534;0.02980324;MPIB4
92.7;MPIB1;SPL;28846;9.3;0;2.514534;0.001880787;MPIB4
92.75;MPIB3;SPL;28948;21.3279;0;10.30157;0.009837963;MPIB3
92.75;MPIB3;SPL;28846;9.3;0;2.514534;0.005063657;MPIB4
92.75;MPIB1;SPL;28846;9.3;0;2.514534;0.001687886;MPIB4
92.8;MPIB3;SPL;28948;21.3279;0;10.30157;0.009741512;MPIB3
92.8;MPIB3;SPL;28846;9.3;0;2.514534;0.004822531;MPIB4
92.8;MPIB1;SPL;28846;9.3;0;2.514534;0.001784336;MPIB4
92.85;MPIB3;SPL;28948;21.3279;0;10.30157;0.009500386;MPIB3
92.85;MPIB3;SPL;28846;9.3;0;2.514534;0.004870756;MPIB4
92.85;MPIB1;SPL;28846;9.3;0;2.514534;0.001494985;MPIB4
92.9;MPIB3;SPL;28948;21.3279;0;10.30157;0.009403936;MPIB3
92.9;MPIB3;SPL;28846;9.3;0;2.514534;0.004581404;MPIB4
92.9;MPIB1;SPL;28846;9.3;0;2.514534;0.001398534;MPIB4
92.95;MPIB3;SPL;28948;21.3279;0;10.30157;0.007378472;MPIB3
92.95;MPIB3;SPL;28846;9.3;0;2.514534;0.003761574;MPIB4
92.95;MPIB1;SPL;28846;9.3;0;2.514534;0.001784336;MPIB4
93;MPIB3;SPL;28948;21.3279;0;10.30157;0.004967207;MPIB3
93;MPIB3;SPL;28846;9.3;0;2.514534;0.003472222;MPIB4
93;MPIB1;SPL;28846;9.3;0;2.514534;0.001302083;MPIB4
93.05;MPIB3;SPL;28948;21.3279;0;10.30157;0.003809799;MPIB3
93.05;MPIB3;SPL;28846;9.3;0;2.514534;0.00226659;MPIB4
93.05;MPIB1;SPL;28846;9.3;0;2.514534;0.001060957;MPIB4
93.1;MPIB3;SPL;28948;21.3279;0;10.30157;0.00226659;MPIB3
93.1;MPIB3;SPL;28846;9.3;0;2.514534;0.00226659;MPIB4
93.1;MPIB1;SPL;28846;9.3;0;2.514534;0.001157407;MPIB4
93.15;MPIB3;SPL;28948;21.3279;0;10.30157;0.002170139;MPIB3
93.15;MPIB3;SPL;28846;9.3;0;2.514534;0.002218364;MPIB4
93.15;MPIB1;SPL;28846;9.3;0;2.514534;0.0005787037;MPIB4
93.2;MPIB3;SPL;28948;21.3279;0;10.30157;0.001591435;MPIB3
93.2;MPIB3;SPL;28846;9.3;0;2.514534;0.001157407;MPIB4
93.2;MPIB1;SPL;28846;9.3;0;2.514534;0.001109182;MPIB4
93.25;MPIB3;SPL;28948;21.3279;0;10.30157;0.0007716049;MPIB3
93.25;MPIB3;SPL;28846;9.3;0;2.514534;0.00154321;MPIB4
93.25;MPIB1;SPL;28846;9.3;0;2.514534;0.0007233796;MPIB4
93.3;MPIB3;SPL;28846;9.3;0;2.514534;0.001687886;MPIB4
93.3;MPIB1;SPL;28846;9.3;0;2.514534;0.0008198302;MPIB4
93.35;MPIB3;SPL;28846;9.3;0;2.514534;0.001398534;MPIB4
93.35;MPIB1;SPL;28846;9.3;0;2.514534;0.0003858025;MPIB4
93.4;MPIB3;SPL;28846;9.3;0;2.514534;0.001205633;MPIB4
93.4;MPIB1;SPL;28846;9.3;0;2.514534;0.0002411265;MPIB4
93.45;MPIB3;SPL;28846;9.3;0;2.514534;0.001350309;MPIB4
93.45;MPIB1;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
93.5;MPIB3;SPL;28846;9.3;0;2.514534;0.0009645062;MPIB4
93.5;MPIB1;SPL;28846;9.3;0;2.514534;0.0002411265;MPIB4
93.55;MPIB3;SPL;28846;9.3;0;2.514534;0.0008680556;MPIB4
93.55;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
93.6;MPIB3;SPL;28846;9.3;0;2.514534;0.0007716049;MPIB4
93.6;MPIB1;SPL;28846;9.3;0;2.514534;9.645062E-05;MPIB4
93.65;MPIB3;SPL;28846;9.3;0;2.514534;0.0006751543;MPIB4
93.65;MPIB1;SPL;28846;9.3;0;2.514534;9.645062E-05;MPIB4
93.7;MPIB3;SPL;28846;9.3;0;2.514534;0.0008198302;MPIB4
93.7;MPIB2;SPL;28846;9.3;0;2.514534;0.0005304784;MPIB4
93.7;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
93.75;MPIB3;SPL;28846;9.3;0;2.514534;0.0009162808;MPIB4
93.75;MPIB2;SPL;28846;9.3;0;2.514534;0.0004340278;MPIB4
93.75;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
93.8;MPIB3;SPL;28846;9.3;0;2.514534;0.0005304784;MPIB4
93.8;MPIB2;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
93.8;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
93.85;MPIB3;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
93.85;MPIB2;SPL;28846;9.3;0;2.514534;0.0002411265;MPIB4
93.9;MPIB3;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
93.9;MPIB2;SPL;28846;9.3;0;2.514534;0.0002893519;MPIB4
93.9;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
93.95;MPIB3;SPL;28846;9.3;0;2.514534;0.0001929012;MPIB4
93.95;MPIB2;SPL;28846;9.3;0;2.514534;0.0001929012;MPIB4
94;MPIB3;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
94;MPIB2;SPL;28846;9.3;0;2.514534;0.0001446759;MPIB4
94;MPIB1;SPL;28846;9.3;0;2.514534;4.822531E-05;MPIB4
94.05;MPIB3;SPL;28846;9.3;0;2.514534;0.0002893519;MPIB4
94.05;MPIB2;SPL;28846;9.3;0;2.514534;0.0001929012;MPIB4
94.1;MPIB3;SPL;28846;9.3;0;2.514534;0.0003375772;MPIB4
94.1;MPIB2;SPL;28846;9.3;0;2.514534;0.0001446759;MPIB4
94.85;MPIB3;SPL;28826;6.3;0;2.52843;0.004581404;MPIB4
94.85;MPIB4;SPL;28826;6.3;0;2.52843;0.196277;MPIB4
94.85;MPIB2;SPL;28826;6.3;0;2.52843;0.001060957;MPIB4
94.85;MPIB1;SPL;28826;6.3;0;2.52843;0.001784336;MPIB4
94.9;MPIB3;SPL;28826;6.3;0;2.52843;0.004002701;MPIB4
94.9;MPIB4;SPL;28826;6.3;0;2.52843;0.1868248;MPIB4
94.9;MPIB2;SPL;28826;6.3;0;2.52843;0.001205633;MPIB4
94.9;MPIB1;SPL;28826;6.3;0;2.52843;0.001977238;MPIB4
94.95;MPIB3;SPL;28826;6.3;0;2.52843;0.004050926;MPIB4
94.95;MPIB4;SPL;28826;6.3;0;2.52843;0.2147473;MPIB4
94.95;MPIB2;SPL;28826;6.3;0;2.52843;0.001157407;MPIB4
94.95;MPIB1;SPL;28826;6.3;0;2.52843;0.002025463;MPIB4
95;MPIB3;SPL;28826;6.3;0;2.52843;0.004099151;MPIB4
95;MPIB4;SPL;28826;6.3;0;2.52843;0.1779514;MPIB4
95;MPIB2;SPL;28826;6.3;0;2.52843;0.001253858;MPIB4
95;MPIB1;SPL;28826;6.3;0;2.52843;0.002025463;MPIB4
95.05;MPIB3;SPL;28826;6.3;0;2.52843;0.004002701;MPIB4
95.05;MPIB4;SPL;28826;6.3;0;2.52843;0.1671007;MPIB4
95.05;MPIB2;SPL;28826;6.3;0;2.52843;0.0009162808;MPIB4
95.05;MPIB1;SPL;28826;6.3;0;2.52843;0.002025463;MPIB4
95.1;MPIB3;SPL;28826;6.3;0;2.52843;0.004340278;MPIB4
95.1;MPIB4;SPL;28826;6.3;0;2.52843;0.1784819;MPIB4
95.1;MPIB2;SPL;28826;6.3;0;2.52843;0.001205633;MPIB4
95.1;MPIB1;SPL;28826;6.3;0;2.52843;0.001784336;MPIB4
95.15;MPIB3;SPL;28826;6.3;0;2.52843;0.003665123;MPIB4
95.15;MPIB4;SPL;28826;6.3;0;2.52843;0.1880787;MPIB4
95.15;MPIB2;SPL;28826;6.3;0;2.52843;0.001157407;MPIB4
95.15;MPIB1;SPL;28826;6.3;0;2.52843;0.001736111;MPIB4
95.2;MPIB3;SPL;28826;6.3;0;2.52843;0.004050926;MPIB4
95.2;MPIB4;SPL;28826;6.3;0;2.52843;0.1116416;MPIB4
95.2;MPIB2;SPL;28826;6.3;0;2.52843;0.001205633;MPIB4
95.2;MPIB1;SPL;28826;6.3;0;2.52843;0.001832562;MPIB4
95.25;MPIB3;SPL;28826;6.3;0;2.52843;0.003954475;MPIB4
95.25;MPIB4;SPL;28826;6.3;0;2.52843;0.07566551;MPIB4
95.25;MPIB2;SPL;28826;6.3;0;2.52843;0.001350309;MPIB4
95.25;MPIB1;SPL;28826;6.3;0;2.52843;0.001832562;MPIB4
95.3;MPIB3;SPL;28826;6.3;0;2.52843;0.003761574;MPIB4
95.3;MPIB2;SPL;28826;6.3;0;2.52843;0.001157407;MPIB4
95.3;MPIB1;SPL;28826;6.3;0;2.52843;0.00163966;MPIB4
95.35;MPIB3;SPL;28826;6.3;0;2.52843;0.003858025;MPIB4
95.35;MPIB2;SPL;28826;6.3;0;2.52843;0.001157407;MPIB4
95.35;MPIB1;SPL;28826;6.3;0;2.52843;0.001977238;MPIB4
95.4;MPIB3;SPL;28826;6.3;0;2.52843;0.003472222;MPIB4
95.4;MPIB2;SPL;28826;6.3;0;2.52843;0.001157407;MPIB4
95.4;MPIB1;SPL;28826;6.3;0;2.52843;0.001687886;MPIB4
95.45;MPIB3;SPL;28826;6.3;0;2.52843;0.002700617;MPIB4
95.45;MPIB2;SPL;28826;6.3;0;2.52843;0.001060957;MPIB4
95.45;MPIB1;SPL;28826;6.3;0;2.52843;0.001784336;MPIB4
95.5;MPIB3;SPL;28826;6.3;0;2.52843;0.003279321;MPIB4
95.5;MPIB2;SPL;28826;6.3;0;2.52843;0.001060957;MPIB4
95.5;MPIB1;SPL;28826;6.3;0;2.52843;0.001253858;MPIB4
95.55;MPIB3;SPL;28826;6.3;0;2.52843;0.002652392;MPIB4
95.55;MPIB2;SPL;28826;6.3;0;2.52843;0.0009162808;MPIB4
95.55;MPIB1;SPL;28826;6.3;0;2.52843;0.001350309;MPIB4
95.6;MPIB3;SPL;28826;6.3;0;2.52843;0.00226659;MPIB4
95.6;MPIB2;SPL;28826;6.3;0;2.52843;0.0007233796;MPIB4
95.6;MPIB1;SPL;28826;6.3;0;2.52843;0.001302083;MPIB4
95.65;MPIB3;SPL;28826;6.3;0;2.52843;0.001736111;MPIB4
95.65;MPIB2;SPL;28826;6.3;0;2.52843;0.001109182;MPIB4
95.65;MPIB1;SPL;28826;6.3;0;2.52843;0.001109182;MPIB4
95.7;MPIB3;SPL;28826;6.3;0;2.52843;0.001591435;MPIB4
95.7;MPIB2;SPL;28826;6.3;0;2.52843;0.001012731;MPIB4
95.7;MPIB1;SPL;28826;6.3;0;2.52843;0.0007716049;MPIB4
95.75;MPIB3;SPL;28826;6.3;0;2.52843;0.001929012;MPIB4
95.75;MPIB2;SPL;28826;6.3;0;2.52843;0.0008680556;MPIB4
95.75;MPIB1;SPL;28826;6.3;0;2.52843;0.0008680556;MPIB4
95.8;MPIB3;SPL;28826;6.3;0;2.52843;0.001302083;MPIB4
95.8;MPIB2;SPL;28826;6.3;0;2.52843;0.0008680556;MPIB4
95.8;MPIB1;SPL;28826;6.3;0;2.52843;0.0007716049;MPIB4
95.85;MPIB3;SPL;28826;6.3;0;2.52843;0.001350309;MPIB4
95.85;MPIB2;SPL;28826;6.3;0;2.52843;0.0007716049;MPIB4
95.85;MPIB1;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
95.9;MPIB3;SPL;28826;6.3;0;2.52843;0.0009162808;MPIB4
95.9;MPIB2;SPL;28826;6.3;0;2.52843;0.0007233796;MPIB4
95.9;MPIB1;SPL;28826;6.3;0;2.52843;0.0004340278;MPIB4
95.95;MPIB3;SPL;28826;6.3;0;2.52843;0.001109182;MPIB4
95.95;MPIB2;SPL;28826;6.3;0;2.52843;0.0008680556;MPIB4
95.95;MPIB1;SPL;28826;6.3;0;2.52843;0.0002893519;MPIB4
96;MPIB3;SPL;28826;6.3;0;2.52843;0.000626929;MPIB4
96;MPIB2;SPL;28826;6.3;0;2.52843;0.0008680556;MPIB4
96;MPIB1;SPL;28826;6.3;0;2.52843;0.0003375772;MPIB4
96.05;MPIB3;SPL;28826;6.3;0;2.52843;0.000626929;MPIB4
96.05;MPIB2;SPL;28826;6.3;0;2.52843;0.0007233796;MPIB4
96.05;MPIB1;SPL;28826;6.3;0;2.52843;0.0002411265;MPIB4
96.1;MPIB3;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.1;MPIB2;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.1;MPIB1;SPL;28826;6.3;0;2.52843;9.645062E-05;MPIB4
96.15;MPIB3;SPL;28826;6.3;0;2.52843;0.0008198302;MPIB4
96.15;MPIB2;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.15;MPIB1;SPL;28826;6.3;0;2.52843;0.0001929012;MPIB4
96.2;MPIB3;SPL;28826;6.3;0;2.52843;0.0007233796;MPIB4
96.2;MPIB2;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.2;MPIB1;SPL;28826;6.3;0;2.52843;4.822531E-05;MPIB4
96.25;MPIB3;SPL;28826;6.3;0;2.52843;0.0004822531;MPIB4
96.25;MPIB2;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.25;MPIB1;SPL;28826;6.3;0;2.52843;0.0001929012;MPIB4
96.3;MPIB3;SPL;28826;6.3;0;2.52843;0.0005787037;MPIB4
96.3;MPIB2;SPL;28826;6.3;0;2.52843;0.0004822531;MPIB4
96.3;MPIB1;SPL;28826;6.3;0;2.52843;0.0001446759;MPIB4
96.35;MPIB3;SPL;28826;6.3;0;2.52843;0.0009645062;MPIB4
96.35;MPIB2;SPL;28826;6.3;0;2.52843;0.0001446759;MPIB4
96.35;MPIB1;SPL;28826;6.3;0;2.52843;9.645062E-05;MPIB4
96.4;MPIB3;SPL;28826;6.3;0;2.52843;0.0002893519;MPIB4
96.4;MPIB2;SPL;28826;6.3;0;2.52843;0.0002893519;MPIB4
96.45;MPIB3;SPL;28826;6.3;0;2.52843;0.0003858025;MPIB4
96.45;MPIB2;SPL;28826;6.3;0;2.52843;0.0003375772;MPIB4
96.45;MPIB1;SPL;28826;6.3;0;2.52843;4.822531E-05;MPIB4
96.5;MPIB3;SPL;28826;6.3;0;2.52843;0.0001929012;MPIB4
96.5;MPIB2;SPL;28826;6.3;0;2.52843;0.0003375772;MPIB4
96.5;MPIB1;SPL;28826;6.3;0;2.52843;4.822531E-05;MPIB4
96.55;MPIB3;SPL;28826;6.3;0;2.52843;0.0003375772;MPIB4
96.55;MPIB2;SPL;28826;6.3;0;2.52843;0.0002411265;MPIB4
96.6;MPIB3;SPL;28826;6.3;0;2.52843;0.0002411265;MPIB4
96.65;MPIB3;SPL;28826;6.3;0;2.52843;9.645062E-05;MPIB4
96.65;MPIB2;SPL;28826;6.3;0;2.52843;9.645062E-05;MPIB4
98.9;MPIB2;SPL;29203;59.27858;0;54.3;0.1765529;MPIB2
98.95;MPIB2;SPL;29203;59.27858;0;54.3;0.1684028;MPIB2
99;MPIB2;SPL;29203;59.27858;0;54.3;0.186439;MPIB2
99.05;MPIB2;SPL;29203;59.27858;0;54.3;0.1855228;MPIB2
99.1;MPIB2;SPL;29203;59.27858;0;54.3;0.1385513;MPIB2
99.15;MPIB2;SPL;29203;59.27858;0;54.3;0.08743248;MPIB2
99.2;MPIB2;SPL;29203;59.27858;0;54.3;0.08849344;MPIB2
99.25;MPIB2;SPL;29203;59.27858;0;54.3;0.03235918;MPIB2
99.3;MPIB2;SPL;29203;59.27858;0;54.3;0.009259259;MPIB2
100.5;MPIB3;SPL;29203;59.27858;0;54.3;0.0003375772;MPIB2
100.55;MPIB3;SPL;29203;59.27858;0;54.3;0.0002893519;MPIB2
100.6;MPIB3;SPL;29203;59.27858;0;54.3;0.0001446759;MPIB2
100.65;MPIB3;SPL;29203;59.27858;0;54.3;9.645062E-05;MPIB2
100.7;MPIB3;SPL;29203;59.27858;0;54.3;0.0001446759;MPIB2
103.3;MPIB4;SPL;29019;33.3;0;41.46146;0.001446759;MPIB1
103.3;MPIB1;SPL;29019;33.3;0;41.46146;0.1533565;MPIB1
103.35;MPIB4;SPL;29019;33.3;0;41.46146;0.001736111;MPIB1
103.35;MPIB1;SPL;29019;33.3;0;41.46146;0.1449653;MPIB1
103.4;MPIB4;SPL;29019;33.3;0;41.46146;0.00163966;MPIB1
103.4;MPIB1;SPL;29019;33.3;0;41.46146;0.1567805;MPIB1
103.45;MPIB4;SPL;29019;33.3;0;41.46146;0.001977238;MPIB1
103.45;MPIB1;SPL;29019;33.3;0;41.46146;0.1305941;MPIB1
103.5;MPIB4;SPL;29019;33.3;0;41.46146;0.001929012;MPIB1
103.5;MPIB1;SPL;29019;33.3;0;41.46146;0.123071;MPIB1
103.55;MPIB4;SPL;29019;33.3;0;41.46146;0.001591435;MPIB1
103.55;MPIB1;SPL;29019;33.3;0;41.46146;0.1309317;MPIB1
103.6;MPIB4;SPL;29019;33.3;0;41.46146;0.001832562;MPIB1
103.6;MPIB1;SPL;29019;33.3;0;41.46146;0.1279417;MPIB1
103.65;MPIB4;SPL;29019;33.3;0;41.46146;0.002170139;MPIB1
103.65;MPIB1;SPL;29019;33.3;0;41.46146;0.1548032;MPIB1
103.7;MPIB4;SPL;29019;33.3;0;41.46146;0.002121913;MPIB1
103.7;MPIB1;SPL;29019;33.3;0;41.46146;0.0901331;MPIB1
103.75;MPIB4;SPL;29019;33.3;0;41.46146;0.001929012;MPIB1
103.75;MPIB1;SPL;29019;33.3;0;41.46146;0.01060957;MPIB1
103.8;MPIB4;SPL;29019;33.3;0;41.46146;0.001736111;MPIB1
103.85;MPIB4;SPL;29019;33.3;0;41.46146;0.001687886;MPIB1
103.9;MPIB4;SPL;29019;33.3;0;41.46146;0.002025463;MPIB1
103.95;MPIB4;SPL;29019;33.3;0;41.46146;0.001929012;MPIB1
104;MPIB4;SPL;29019;33.3;0;41.46146;0.001832562;MPIB1
104.05;MPIB4;SPL;29019;33.3;0;41.46146;0.001591435;MPIB1
104.1;MPIB4;SPL;29019;33.3;0;41.46146;0.001302083;MPIB1
104.15;MPIB4;SPL;29019;33.3;0;41.46146;0.001060957;MPIB1
104.2;MPIB4;SPL;29019;33.3;0;41.46146;0.001060957;MPIB1
104.25;MPIB4;SPL;29019;33.3;0;41.46146;0.001060957;MPIB1
104.3;MPIB4;SPL;29019;33.3;0;41.46146;0.001060957;MPIB1
104.35;MPIB4;SPL;29019;33.3;0;41.46146;0.0008198302;MPIB1
104.4;MPIB4;SPL;29019;33.3;0;41.46146;0.0006751543;MPIB1
104.45;MPIB4;SPL;29019;33.3;0;41.46146;0.0003858025;MPIB1
104.5;MPIB4;SPL;29019;33.3;0;41.46146;0.000626929;MPIB1
104.55;MPIB4;SPL;29019;33.3;0;41.46146;0.0005787037;MPIB1
104.6;MPIB4;SPL;29019;33.3;0;41.46146;0.0008198302;MPIB1
104.65;MPIB4;SPL;29019;33.3;0;41.46146;0.0009162808;MPIB1
104.7;MPIB4;SPL;29019;33.3;0;41.46146;0.000626929;MPIB1
104.75;MPIB4;SPL;29019;33.3;0;41.46146;0.0004822531;MPIB1
104.8;MPIB4;SPL;29019;33.3;0;41.46146;0.0003858025;MPIB1
104.85;MPIB4;SPL;29019;33.3;0;41.46146;0.0002411265;MPIB1
104.9;MPIB4;SPL;29019;33.3;0;41.46146;0.0001929012;MPIB1
104.95;MPIB4;SPL;29019;33.3;0;41.46146;0.0001929012;MPIB1
105;MPIB4;SPL;29019;33.3;0;41.46146;0.0001929012;MPIB1
107.65;MPIB3;SPL;29009;30.5911;0;11.55027;0.1915027;MPIB3
107.65;MPIB2;SPL;29009;30.5911;0;11.55027;0.001302083;MPIB3
107.7;MPIB3;SPL;29009;30.5911;0;11.55027;0.19049;MPIB3
107.7;MPIB2;SPL;29009;30.5911;0;11.55027;0.001302083;MPIB3
107.75;MPIB3;SPL;29009;30.5911;0;11.55027;0.1834009;MPIB3
107.75;MPIB2;SPL;29009;30.5911;0;11.55027;0.001398534;MPIB3
107.8;MPIB3;SPL;29009;30.5911;0;11.55027;0.162664;MPIB3
107.8;MPIB2;SPL;29009;30.5911;0;11.55027;0.001302083;MPIB3
107.85;MPIB3;SPL;29009;30.5911;0;11.55027;0.1574074;MPIB3
107.85;MPIB2;SPL;29009;30.5911;0;11.55027;0.001591435;MPIB3
107.9;MPIB3;SPL;29009;30.5911;0;11.55027;0.1348862;MPIB3
107.9;MPIB2;SPL;29009;30.5911;0;11.55027;0.00163966;MPIB3
107.95;MPIB3;SPL;29009;30.5911;0;11.55027;0.1200328;MPIB3
107.95;MPIB2;SPL;29009;30.5911;0;11.55027;0.001832562;MPIB3
108;MPIB3;SPL;29009;30.5911;0;11.55027;0.1118827;MPIB3
108;MPIB2;SPL;29009;30.5911;0;11.55027;0.00154321;MPIB3
