Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.05;MPIB4;SPL;10632;36.3;0;20.53867;0.001012731;MPIB3
10.05;MPIB1;SPL;10621;30.21225;0;50.3109;0.0009645062;MPIB4
10.05;MPIB1;SPL;10632;36.3;0;20.53867;0.0008198302;MPIB3
10.1;MPIB2;SPL;10504;13.25604;0;58.27787;0.009886188;MPIB1
10.1;MPIB4;SPL;10632;36.3;0;20.53867;0.0005787037;MPIB3
10.1;MPIB1;SPL;10504;13.25604;0;58.27787;0.1682581;MPIB1
10.1;MPIB1;SPL;10621;30.21225;0;50.3109;0.0008198302;MPIB4
10.1;MPIB1;SPL;10632;36.3;0;20.53867;0.0002411265;MPIB3
10.15;MPIB2;SPL;10504;13.25604;0;58.27787;0.01133295;MPIB1
10.15;MPIB4;SPL;10632;36.3;0;20.53867;0.0005787037;MPIB3
10.15;MPIB1;SPL;10504;13.25604;0;58.27787;0.1686439;MPIB1
10.15;MPIB1;SPL;10621;30.21225;0;50.3109;0.000626929;MPIB4
10.15;MPIB1;SPL;10632;36.3;0;20.53867;0.0004340278;MPIB3
10.2;MPIB2;SPL;10504;13.25604;0;58.27787;0.0120081;MPIB1
10.2;MPIB4;SPL;10632;36.3;0;20.53867;0.0007233796;MPIB3
10.2;MPIB1;SPL;10504;13.25604;0;58.27787;0.1572627;MPIB1
10.2;MPIB1;SPL;10621;30.21225;0;50.3109;0.0005304784;MPIB4
10.2;MPIB1;SPL;10632;36.3;0;20.53867;0.0004822531;MPIB3
10.25;MPIB2;SPL;10504;13.25604;0;58.27787;0.01268326;MPIB1
10.25;MPIB4;SPL;10632;36.3;0;20.53867;0.0005787037;MPIB3
10.25;MPIB1;SPL;10504;13.25604;0;58.27787;0.1418306;MPIB1
10.25;MPIB1;SPL;10621;30.21225;0;50.3109;0.0007716049;MPIB4
10.25;MPIB1;SPL;10632;36.3;0;20.53867;0.000626929;MPIB3
10.3;MPIB2;SPL;10504;13.25604;0;58.27787;0.01432292;MPIB1
10.3;MPIB4;SPL;10632;36.3;0;20.53867;0.0003858025;MPIB3
10.3;MPIB1;SPL;10504;13.25604;0;58.27787;0.1289545;MPIB1
10.3;MPIB1;SPL;10621;30.21225;0;50.3109;0.0008680556;MPIB4
10.3;MPIB1;SPL;10632;36.3;0;20.53867;0.0005304784;MPIB3
10.35;MPIB2;SPL;10504;13.25604;0;58.27787;0.01297261;MPIB1
10.35;MPIB4;SPL;10632;36.3;0;20.53867;0.0003375772;MPIB3
10.35;MPIB1;SPL;10504;13.25604;0;58.27787;0.1058063;MPIB1
10.35;MPIB1;SPL;10621;30.21225;0;50.3109;0.0007716049;MPIB4
10.35;MPIB1;SPL;10632;36.3;0;20.53867;0.0002893519;MPIB3
10.4;MPIB2;SPL;10504;13.25604;0;58.27787;0.01244213;MPIB1
10.4;MPIB4;SPL;10632;36.3;0;20.53867;0.0001929012;MPIB3
10.4;MPIB1;SPL;10504;13.25604;0;58.27787;0.09857253;MPIB1
10.4;MPIB1;SPL;10621;30.21225;0;50.3109;0.0008680556;MPIB4
10.4;MPIB1;SPL;10632;36.3;0;20.53867;0.0001929012;MPIB3
10.45;MPIB2;SPL;10504;13.25604;0;58.27787;0.01249035;MPIB1
10.45;MPIB4;SPL;10632;36.3;0;20.53867;0.0003375772;MPIB3
10.45;MPIB1;SPL;10504;13.25604;0;58.27787;0.08786651;MPIB1
10.45;MPIB1;SPL;10621;30.21225;0;50.3109;0.000626929;MPIB4
10.45;MPIB1;SPL;10632;36.3;0;20.53867;0.0001446759;MPIB3
10.5;MPIB2;SPL;10504;13.25604;0;58.27787;0.01249035;MPIB1
10.5;MPIB4;SPL;10632;36.3;0;20.53867;0.0003375772;MPIB3
10.5;MPIB1;SPL;10504;13.25604;0;58.27787;0.08950617;MPIB1
10.5;MPIB1;SPL;10621;30.21225;0;50.3109;0.0001446759;MPIB4
10.5;MPIB1;SPL;10632;36.3;0;20.53867;0.0001929012;MPIB3
10.55;MPIB2;SPL;10504;13.25604;0;58.27787;0.01075424;MPIB1
10.55;MPIB4;SPL;10632;36.3;0;20.53867;0.0002411265;MPIB3
10.55;MPIB1;SPL;10504;13.25604;0;58.27787;0.08801119;MPIB1
10.55;MPIB1;SPL;10621;30.21225;0;50.3109;4.822531E-05;MPIB4
10.55;MPIB1;SPL;10632;36.3;0;20.53867;0.0001446759;MPIB3
10.6;MPIB2;SPL;10504;13.25604;0;58.27787;0.01080247;MPIB1
10.6;MPIB4;SPL;10632;36.3;0;20.53867;0.0001929012;MPIB3
10.6;MPIB1;SPL;10504;13.25604;0;58.27787;0.08666088;MPIB1
10.6;MPIB1;SPL;10621;30.21225;0;50.3109;0.0004822531;MPIB4
10.6;MPIB1;SPL;10632;36.3;0;20.53867;4.822531E-05;MPIB3
10.65;MPIB2;SPL;10504;13.25604;0;58.27787;0.009066358;MPIB1
10.65;MPIB4;SPL;10632;36.3;0;20.53867;9.645062E-05;MPIB3
10.65;MPIB1;SPL;10504;13.25604;0;58.27787;0.06910687;MPIB1
10.65;MPIB1;SPL;10621;30.21225;0;50.3109;0.0003375772;MPIB4
10.7;MPIB2;SPL;10504;13.25604;0;58.27787;0.008680556;MPIB1
10.7;MPIB1;SPL;10504;13.25604;0;58.27787;0.07253087;MPIB1
10.7;MPIB1;SPL;10621;30.21225;0;50.3109;0.0001929012;MPIB4
10.75;MPIB2;SPL;10504;13.25604;0;58.27787;0.006124614;MPIB1
10.75;MPIB1;SPL;10504;13.25604;0;58.27787;0.08039159;MPIB1
10.75;MPIB1;SPL;10621;30.21225;0;50.3109;0.0003858025;MPIB4
10.8;MPIB2;SPL;10504;13.25604;0;58.27787;0.005015432;MPIB1
10.8;MPIB1;SPL;10504;13.25604;0;58.27787;0.09249614;MPIB1
10.8;MPIB1;SPL;10621;30.21225;0;50.3109;0.0002411265;MPIB4
10.85;MPIB2;SPL;10504;13.25604;0;58.27787;0.005353009;MPIB1
10.85;MPIB1;SPL;10504;13.25604;0;58.27787;0.08887924;MPIB1
10.9;MPIB2;SPL;10504;13.25604;0;58.27787;0.004388503;MPIB1
10.9;MPIB1;SPL;10504;13.25604;0;58.27787;0.01774691;MPIB1
10.9;MPIB1;SPL;10621;30.21225;0;50.3109;0.0002893519;MPIB4
10.95;MPIB2;SPL;10504;13.25604;0;58.27787;0.00318287;MPIB1
10.95;MPIB1;SPL;10504;13.25604;0;58.27787;0.01668596;MPIB1
10.95;MPIB1;SPL;10621;30.21225;0;50.3109;0.0002893519;MPIB4
11;MPIB2;SPL;10504;13.25604;0;58.27787;0.00308642;MPIB1
11;MPIB1;SPL;10621;30.21225;0;50.3109;0.0001929012;MPIB4
11.05;MPIB2;SPL;10504;13.25604;0;58.27787;0.002700617;MPIB1
11.05;MPIB1;SPL;10621;30.21225;0;50.3109;4.822531E-05;MPIB4
11.1;MPIB2;SPL;10504;13.25604;0;58.27787;0.003038194;MPIB1
11.15;MPIB2;SPL;10504;13.25604;0;58.27787;0.002748843;MPIB1
11.2;MPIB2;SPL;10504;13.25604;0;58.27787;0.002218364;MPIB1
11.25;MPIB2;SPL;10504;13.25604;0;58.27787;0.002459491;MPIB1
11.3;MPIB2;SPL;10504;13.25604;0;58.27787;0.002121913;MPIB1
11.35;MPIB2;SPL;10504;13.25604;0;58.27787;0.001494985;MPIB1
11.4;MPIB2;SPL;10504;13.25604;0;58.27787;0.001687886;MPIB1
11.45;MPIB2;SPL;10504;13.25604;0;58.27787;0.001012731;MPIB1
11.5;MPIB2;SPL;10504;13.25604;0;58.27787;0.001060957;MPIB1
11.55;MPIB2;SPL;10504;13.25604;0;58.27787;0.001060957;MPIB1
11.6;MPIB2;SPL;10504;13.25604;0;58.27787;0.0009645062;MPIB1
11.65;MPIB3;SPL;10612;33.3;0;20.51883;0.1098573;MPIB3
11.65;MPIB2;SPL;10504;13.25604;0;58.27787;0.0009162808;MPIB1
11.65;MPIB4;SPL;10612;33.3;0;20.51883;0.002121913;MPIB3
11.65;MPIB1;SPL;10612;33.3;0;20.51883;0.001398534;MPIB3
11.7;MPIB3;SPL;10612;33.3;0;20.51883;0.1119309;MPIB3
11.7;MPIB2;SPL;10504;13.25604;0;58.27787;0.0009162808;MPIB1
11.7;MPIB4;SPL;10612;33.3;0;20.51883;0.002121913;MPIB3
11.7;MPIB1;SPL;10612;33.3;0;20.51883;0.001302083;MPIB3
11.75;MPIB3;SPL;10612;33.3;0;20.51883;0.1264468;MPIB3
11.75;MPIB2;SPL;10504;13.25604;0;58.27787;0.0008198302;MPIB1
11.75;MPIB4;SPL;10612;33.3;0;20.51883;0.002314815;MPIB3
11.75;MPIB1;SPL;10612;33.3;0;20.51883;0.001398534;MPIB3
11.8;MPIB3;SPL;10612;33.3;0;20.51883;0.1441454;MPIB3
11.8;MPIB2;SPL;10504;13.25604;0;58.27787;0.0009645062;MPIB1
11.8;MPIB4;SPL;10612;33.3;0;20.51883;0.00226659;MPIB3
11.8;MPIB1;SPL;10612;33.3;0;20.51883;0.001591435;MPIB3
11.85;MPIB3;SPL;10612;33.3;0;20.51883;0.1480035;MPIB3
11.85;MPIB2;SPL;10504;13.25604;0;58.27787;0.0004822531;MPIB1
11.85;MPIB4;SPL;10612;33.3;0;20.51883;0.002411265;MPIB3
11.85;MPIB1;SPL;10612;33.3;0;20.51883;0.001591435;MPIB3
11.9;MPIB3;SPL;10612;33.3;0;20.51883;0.1590471;MPIB3
11.9;MPIB2;SPL;10504;13.25604;0;58.27787;0.0002893519;MPIB1
11.9;MPIB4;SPL;10612;33.3;0;20.51883;0.002459491;MPIB3
11.9;MPIB1;SPL;10612;33.3;0;20.51883;0.001398534;MPIB3
11.95;MPIB3;SPL;10612;33.3;0;20.51883;0.1637731;MPIB3
11.95;MPIB4;SPL;10612;33.3;0;20.51883;0.00226659;MPIB3
11.95;MPIB1;SPL;10612;33.3;0;20.51883;0.001446759;MPIB3
12;MPIB3;SPL;10612;33.3;0;20.51883;0.1452064;MPIB3
12;MPIB4;SPL;10612;33.3;0;20.51883;0.002170139;MPIB3
12;MPIB1;SPL;10612;33.3;0;20.51883;0.00163966;MPIB3
12.05;MPIB3;SPL;10612;33.3;0;20.51883;0.1496914;MPIB3
12.05;MPIB4;SPL;10612;33.3;0;20.51883;0.002073688;MPIB3
12.05;MPIB1;SPL;10612;33.3;0;20.51883;0.001446759;MPIB3
12.1;MPIB3;SPL;10612;33.3;0;20.51883;0.01012731;MPIB3
12.1;MPIB4;SPL;10612;33.3;0;20.51883;0.001929012;MPIB3
12.1;MPIB1;SPL;10612;33.3;0;20.51883;0.001350309;MPIB3
12.15;MPIB4;SPL;10612;33.3;0;20.51883;0.002170139;MPIB3
12.15;MPIB1;SPL;10612;33.3;0;20.51883;0.001398534;MPIB3
12.2;MPIB4;SPL;10612;33.3;0;20.51883;0.001591435;MPIB3
12.2;MPIB1;SPL;10612;33.3;0;20.51883;0.001591435;MPIB3
12.25;MPIB4;SPL;10612;33.3;0;20.51883;0.001784336;MPIB3
12.25;MPIB1;SPL;10612;33.3;0;20.51883;0.001302083;MPIB3
12.3;MPIB4;SPL;10612;33.3;0;20.51883;0.00163966;MPIB3
12.3;MPIB1;SPL;10612;33.3;0;20.51883;0.001205633;MPIB3
12.35;MPIB4;SPL;10612;33.3;0;20.51883;0.002025463;MPIB3
12.35;MPIB1;SPL;10612;33.3;0;20.51883;0.001157407;MPIB3
12.4;MPIB4;SPL;10612;33.3;0;20.51883;0.00154321;MPIB3
12.4;MPIB1;SPL;10612;33.3;0;20.51883;0.001205633;MPIB3
12.45;MPIB4;SPL;10612;33.3;0;20.51883;0.001398534;MPIB3
12.45;MPIB1;SPL;10612;33.3;0;20.51883;0.001060957;MPIB3
12.5;MPIB4;SPL;10612;33.3;0;20.51883;0.001494985;MPIB3
12.5;MPIB1;SPL;10612;33.3;0;20.51883;0.0009162808;MPIB3
12.55;MPIB4;SPL;10612;33.3;0;20.51883;0.001494985;MPIB3
12.55;MPIB1;SPL;10612;33.3;0;20.51883;0.0007716049;MPIB3
12.6;MPIB4;SPL;10612;33.3;0;20.51883;0.0009162808;MPIB3
12.6;MPIB1;SPL;10612;33.3;0;20.51883;0.0009162808;MPIB3
12.65;MPIB4;SPL;10612;33.3;0;20.51883;0.0009162808;MPIB3
12.65;MPIB1;SPL;10612;33.3;0;20.51883;0.001157407;MPIB3
12.7;MPIB4;SPL;10612;33.3;0;20.51883;0.001012731;MPIB3
12.7;MPIB1;SPL;10612;33.3;0;20.51883;0.0009645062;MPIB3
12.75;MPIB4;SPL;10612;33.3;0;20.51883;0.0006751543;MPIB3
12.75;MPIB1;SPL;10612;33.3;0;20.51883;0.0006751543;MPIB3
12.8;MPIB4;SPL;10612;33.3;0;20.51883;0.0005304784;MPIB3
12.8;MPIB1;SPL;10612;33.3;0;20.51883;0.0009162808;MPIB3
12.85;MPIB4;SPL;10612;33.3;0;20.51883;0.0005787037;MPIB3
12.85;MPIB1;SPL;10524;15.12494;0;57.99994;0.2151813;MPIB1
12.85;MPIB1;SPL;10612;33.3;0;20.51883;0.0007233796;MPIB3
12.9;MPIB4;SPL;10612;33.3;0;20.51883;0.0007233796;MPIB3
12.9;MPIB1;SPL;10524;15.12494;0;57.99994;0.1993152;MPIB1
12.9;MPIB1;SPL;10612;33.3;0;20.51883;0.0006751543;MPIB3
12.95;MPIB4;SPL;10612;33.3;0;20.51883;0.0007716049;MPIB3
12.95;MPIB1;SPL;10524;15.12494;0;57.99994;0.19049;MPIB1
12.95;MPIB1;SPL;10612;33.3;0;20.51883;0.0007233796;MPIB3
13;MPIB2;SPL;10612;33.3;0;20.51883;4.822531E-05;MPIB3
13;MPIB4;SPL;10612;33.3;0;20.51883;0.0005304784;MPIB3
13;MPIB1;SPL;10524;15.12494;0;57.99994;0.1689333;MPIB1
13;MPIB1;SPL;10612;33.3;0;20.51883;0.000626929;MPIB3
13.05;MPIB2;SPL;10612;33.3;0;20.51883;0.0001929012;MPIB3
13.05;MPIB4;SPL;10612;33.3;0;20.51883;0.0005304784;MPIB3
13.05;MPIB1;SPL;10524;15.12494;0;57.99994;0.1455922;MPIB1
13.05;MPIB1;SPL;10612;33.3;0;20.51883;0.0004822531;MPIB3
13.1;MPIB2;SPL;10612;33.3;0;20.51883;0.0004340278;MPIB3
13.1;MPIB4;SPL;10612;33.3;0;20.51883;0.0004340278;MPIB3
13.1;MPIB1;SPL;10524;15.12494;0;57.99994;0.1195988;MPIB1
13.1;MPIB1;SPL;10612;33.3;0;20.51883;0.0002411265;MPIB3
13.15;MPIB2;SPL;10612;33.3;0;20.51883;0.0006751543;MPIB3
13.15;MPIB4;SPL;10612;33.3;0;20.51883;0.0003375772;MPIB3
13.15;MPIB1;SPL;10524;15.12494;0;57.99994;0.1106289;MPIB1
13.15;MPIB1;SPL;10612;33.3;0;20.51883;0.0003858025;MPIB3
13.2;MPIB2;SPL;10612;33.3;0;20.51883;0.0004822531;MPIB3
13.2;MPIB4;SPL;10612;33.3;0;20.51883;0.0002893519;MPIB3
13.2;MPIB1;SPL;10524;15.12494;0;57.99994;0.09244791;MPIB1
13.2;MPIB1;SPL;10612;33.3;0;20.51883;0.0002893519;MPIB3
13.25;MPIB2;SPL;10612;33.3;0;20.51883;0.0001929012;MPIB3
13.25;MPIB4;SPL;10612;33.3;0;20.51883;0.0002893519;MPIB3
13.25;MPIB1;SPL;10524;15.12494;0;57.99994;0.08222415;MPIB1
13.25;MPIB1;SPL;10612;33.3;0;20.51883;0.0003375772;MPIB3
13.3;MPIB2;SPL;10612;33.3;0;20.51883;0.0004822531;MPIB3
13.3;MPIB4;SPL;10612;33.3;0;20.51883;0.0002411265;MPIB3
13.3;MPIB1;SPL;10524;15.12494;0;57.99994;0.0975598;MPIB1
13.3;MPIB1;SPL;10612;33.3;0;20.51883;0.0001446759;MPIB3
13.35;MPIB2;SPL;10612;33.3;0;20.51883;9.645062E-05;MPIB3
13.35;MPIB4;SPL;10612;33.3;0;20.51883;0.0002411265;MPIB3
13.35;MPIB1;SPL;10524;15.12494;0;57.99994;0.07142168;MPIB1
13.4;MPIB2;SPL;10612;33.3;0;20.51883;0.0002411265;MPIB3
13.4;MPIB4;SPL;10612;33.3;0;20.51883;9.645062E-05;MPIB3
13.4;MPIB1;SPL;10524;15.12494;0;57.99994;0.06467014;MPIB1
13.45;MPIB2;SPL;10612;33.3;0;20.51883;0.0002411265;MPIB3
13.45;MPIB4;SPL;10620;32.16145;0;48.01052;0.2057292;MPIB4
13.45;MPIB4;SPL;10612;33.3;0;20.51883;4.822531E-05;MPIB3
13.45;MPIB1;SPL;10524;15.12494;0;57.99994;0.06071566;MPIB1
13.45;MPIB1;SPL;10620;32.16145;0;48.01052;0.001398534;MPIB4
13.5;MPIB4;SPL;10620;32.16145;0;48.01052;0.2097319;MPIB4
13.5;MPIB4;SPL;10612;33.3;0;20.51883;4.822531E-05;MPIB3
13.5;MPIB1;SPL;10524;15.12494;0;57.99994;0.04296875;MPIB1
13.5;MPIB1;SPL;10620;32.16145;0;48.01052;0.002845293;MPIB4
13.55;MPIB4;SPL;10620;32.16145;0;48.01052;0.2001833;MPIB4
13.55;MPIB1;SPL;10524;15.12494;0;57.99994;0.04316165;MPIB1
13.55;MPIB1;SPL;10620;32.16145;0;48.01052;0.002555941;MPIB4
13.6;MPIB4;SPL;10620;32.16145;0;48.01052;0.1807002;MPIB4
13.6;MPIB1;SPL;10524;15.12494;0;57.99994;0.04673032;MPIB1
13.6;MPIB1;SPL;10620;32.16145;0;48.01052;0.001253858;MPIB4
13.65;MPIB4;SPL;10620;32.16145;0;48.01052;0.1633391;MPIB4
13.65;MPIB1;SPL;10524;15.12494;0;57.99994;0.04918981;MPIB1
13.65;MPIB1;SPL;10620;32.16145;0;48.01052;0.002700617;MPIB4
13.7;MPIB4;SPL;10620;32.16145;0;48.01052;0.1460262;MPIB4
13.7;MPIB1;SPL;10524;15.12494;0;57.99994;0.05237269;MPIB1
13.7;MPIB1;SPL;10620;32.16145;0;48.01052;0.00472608;MPIB4
13.75;MPIB4;SPL;10620;32.16145;0;48.01052;0.135706;MPIB4
13.75;MPIB1;SPL;10524;15.12494;0;57.99994;0.03843557;MPIB1
13.75;MPIB1;SPL;10620;32.16145;0;48.01052;0.004147376;MPIB4
13.8;MPIB4;SPL;10620;32.16145;0;48.01052;0.123505;MPIB4
13.8;MPIB1;SPL;10524;15.12494;0;57.99994;0.01152585;MPIB1
13.8;MPIB1;SPL;10620;32.16145;0;48.01052;0.003713349;MPIB4
13.85;MPIB4;SPL;10620;32.16145;0;48.01052;0.09196566;MPIB4
13.85;MPIB1;SPL;10620;32.16145;0;48.01052;0.003761574;MPIB4
13.85;MPIB1;SPL;10524;15.12494;0;57.99994;0.002748843;MPIB1
13.9;MPIB4;SPL;10620;32.16145;0;48.01052;0.06602044;MPIB4
13.9;MPIB1;SPL;10620;32.16145;0;48.01052;0.003568673;MPIB4
13.9;MPIB1;SPL;10524;15.12494;0;57.99994;0.001012731;MPIB1
13.95;MPIB4;SPL;10620;32.16145;0;48.01052;0.05618249;MPIB4
13.95;MPIB1;SPL;10620;32.16145;0;48.01052;0.003279321;MPIB4
14;MPIB4;SPL;10620;32.16145;0;48.01052;0.04991319;MPIB4
14;MPIB1;SPL;10620;32.16145;0;48.01052;0.003279321;MPIB4
14.05;MPIB4;SPL;10620;32.16145;0;48.01052;0.04335455;MPIB4
14.05;MPIB1;SPL;10620;32.16145;0;48.01052;0.002411265;MPIB4
14.1;MPIB4;SPL;10620;32.16145;0;48.01052;0.03684413;MPIB4
14.1;MPIB1;SPL;10620;32.16145;0;48.01052;0.002121913;MPIB4
14.15;MPIB4;SPL;10620;32.16145;0;48.01052;0.03559028;MPIB4
14.15;MPIB1;SPL;10620;32.16145;0;48.01052;0.002604167;MPIB4
14.2;MPIB4;SPL;10620;32.16145;0;48.01052;0.02676505;MPIB4
14.2;MPIB1;SPL;10620;32.16145;0;48.01052;0.002025463;MPIB4
14.25;MPIB4;SPL;10620;32.16145;0;48.01052;0.02715085;MPIB4
14.25;MPIB4;SPL;10524;15.12494;0;57.99994;4.822531E-05;MPIB1
14.25;MPIB1;SPL;10620;32.16145;0;48.01052;0.001591435;MPIB4
14.3;MPIB4;SPL;10620;32.16145;0;48.01052;0.01967593;MPIB4
14.3;MPIB4;SPL;10524;15.12494;0;57.99994;0.0005787037;MPIB1
14.3;MPIB1;SPL;10620;32.16145;0;48.01052;0.001109182;MPIB4
14.35;MPIB4;SPL;10620;32.16145;0;48.01052;0.01668596;MPIB4
14.35;MPIB4;SPL;10524;15.12494;0;57.99994;0.0003858025;MPIB1
14.35;MPIB1;SPL;10620;32.16145;0;48.01052;0.001253858;MPIB4
14.4;MPIB4;SPL;10620;32.16145;0;48.01052;0.01552855;MPIB4
14.4;MPIB4;SPL;10524;15.12494;0;57.99994;0.0002893519;MPIB1
14.4;MPIB1;SPL;10620;32.16145;0;48.01052;0.001012731;MPIB4
14.45;MPIB4;SPL;10620;32.16145;0;48.01052;0.01528742;MPIB4
14.45;MPIB4;SPL;10524;15.12494;0;57.99994;0.0004822531;MPIB1
14.45;MPIB1;SPL;10620;32.16145;0;48.01052;0.001060957;MPIB4
14.5;MPIB4;SPL;10620;32.16145;0;48.01052;0.01355131;MPIB4
14.5;MPIB4;SPL;10524;15.12494;0;57.99994;0.0001929012;MPIB1
14.5;MPIB1;SPL;10620;32.16145;0;48.01052;0.001012731;MPIB4
14.55;MPIB4;SPL;10620;32.16145;0;48.01052;0.01195988;MPIB4
14.55;MPIB4;SPL;10524;15.12494;0;57.99994;0.0002893519;MPIB1
14.55;MPIB1;SPL;10620;32.16145;0;48.01052;0.001157407;MPIB4
14.6;MPIB4;SPL;10620;32.16145;0;48.01052;0.009066358;MPIB4
14.6;MPIB4;SPL;10524;15.12494;0;57.99994;0.0001929012;MPIB1
14.6;MPIB1;SPL;10620;32.16145;0;48.01052;0.0007716049;MPIB4
14.65;MPIB4;SPL;10620;32.16145;0;48.01052;0.006751543;MPIB4
14.65;MPIB4;SPL;10524;15.12494;0;57.99994;9.645062E-05;MPIB1
14.65;MPIB1;SPL;10620;32.16145;0;48.01052;0.0007716049;MPIB4
14.7;MPIB4;SPL;10620;32.16145;0;48.01052;0.004484954;MPIB4
14.7;MPIB1;SPL;10620;32.16145;0;48.01052;0.0006751543;MPIB4
14.75;MPIB4;SPL;10620;32.16145;0;48.01052;0.00308642;MPIB4
14.75;MPIB1;SPL;10620;32.16145;0;48.01052;0.0005787037;MPIB4
14.8;MPIB4;SPL;10620;32.16145;0;48.01052;0.002555941;MPIB4
14.8;MPIB1;SPL;10620;32.16145;0;48.01052;0.0007233796;MPIB4
14.85;MPIB4;SPL;10620;32.16145;0;48.01052;0.002411265;MPIB4
14.85;MPIB1;SPL;10620;32.16145;0;48.01052;0.0005304784;MPIB4
14.9;MPIB4;SPL;10620;32.16145;0;48.01052;0.00226659;MPIB4
14.9;MPIB1;SPL;10620;32.16145;0;48.01052;0.0004340278;MPIB4
14.95;MPIB4;SPL;10620;32.16145;0;48.01052;0.0009645062;MPIB4
14.95;MPIB1;SPL;10620;32.16145;0;48.01052;0.0002893519;MPIB4
15;MPIB4;SPL;10620;32.16145;0;48.01052;0.0005787037;MPIB4
15;MPIB1;SPL;10620;32.16145;0;48.01052;0.000626929;MPIB4
15.05;MPIB4;SPL;10620;32.16145;0;48.01052;0.0001929012;MPIB4
15.05;MPIB1;SPL;10620;32.16145;0;48.01052;0.0002893519;MPIB4
15.1;MPIB1;SPL;10620;32.16145;0;48.01052;0.0003375772;MPIB4
15.15;MPIB1;SPL;10620;32.16145;0;48.01052;0.0001929012;MPIB4
15.2;MPIB1;SPL;10620;32.16145;0;48.01052;0.0001929012;MPIB4
15.25;MPIB1;SPL;10620;32.16145;0;48.01052;0.0002893519;MPIB4
16.55;MPIB4;SPL;10601;32.16145;0;48.01052;0.1913098;MPIB4
16.55;MPIB1;SPL;10601;32.16145;0;48.01052;0.00472608;MPIB4
16.6;MPIB4;SPL;10601;32.16145;0;48.01052;0.1846547;MPIB4
16.6;MPIB1;SPL;10601;32.16145;0;48.01052;0.003713349;MPIB4
16.65;MPIB4;SPL;10601;32.16145;0;48.01052;0.1811825;MPIB4
16.65;MPIB1;SPL;10601;32.16145;0;48.01052;0.003761574;MPIB4
16.7;MPIB4;SPL;10601;32.16145;0;48.01052;0.1651235;MPIB4
16.7;MPIB1;SPL;10601;32.16145;0;48.01052;0.004002701;MPIB4
16.75;MPIB4;SPL;10601;32.16145;0;48.01052;0.158179;MPIB4
16.75;MPIB1;SPL;10601;32.16145;0;48.01052;0.00390625;MPIB4
16.8;MPIB4;SPL;10601;32.16145;0;48.01052;0.1360918;MPIB4
16.8;MPIB1;SPL;10601;32.16145;0;48.01052;0.003858025;MPIB4
16.85;MPIB4;SPL;10601;32.16145;0;48.01052;0.1286169;MPIB4
16.85;MPIB1;SPL;10601;32.16145;0;48.01052;0.003520448;MPIB4
16.9;MPIB4;SPL;10601;32.16145;0;48.01052;0.1154514;MPIB4
16.9;MPIB1;SPL;10601;32.16145;0;48.01052;0.003616898;MPIB4
16.95;MPIB4;SPL;10601;32.16145;0;48.01052;0.102961;MPIB4
16.95;MPIB1;SPL;10601;32.16145;0;48.01052;0.003231096;MPIB4
17;MPIB4;SPL;10601;32.16145;0;48.01052;0.07933063;MPIB4
17;MPIB1;SPL;10601;32.16145;0;48.01052;0.00308642;MPIB4
17.05;MPIB4;SPL;10601;32.16145;0;48.01052;0.07007138;MPIB4
17.05;MPIB1;SPL;10601;32.16145;0;48.01052;0.00308642;MPIB4
17.1;MPIB4;SPL;10601;32.16145;0;48.01052;0.05719522;MPIB4
17.1;MPIB1;SPL;10601;32.16145;0;48.01052;0.002314815;MPIB4
17.15;MPIB4;SPL;10601;32.16145;0;48.01052;0.04475309;MPIB4
17.15;MPIB1;SPL;10601;32.16145;0;48.01052;0.002604167;MPIB4
17.2;MPIB4;SPL;10601;32.16145;0;48.01052;0.02985147;MPIB4
17.2;MPIB1;SPL;10601;32.16145;0;48.01052;0.002121913;MPIB4
17.25;MPIB4;SPL;10601;32.16145;0;48.01052;0.02946566;MPIB4
17.25;MPIB1;SPL;10601;32.16145;0;48.01052;0.00226659;MPIB4
17.3;MPIB4;SPL;10601;32.16145;0;48.01052;0.02430556;MPIB4
17.3;MPIB1;SPL;10601;32.16145;0;48.01052;0.001736111;MPIB4
17.35;MPIB4;SPL;10601;32.16145;0;48.01052;0.0232446;MPIB4
17.35;MPIB1;SPL;10601;32.16145;0;48.01052;0.001880787;MPIB4
17.4;MPIB4;SPL;10601;32.16145;0;48.01052;0.01654128;MPIB4
17.4;MPIB1;SPL;10601;32.16145;0;48.01052;0.001687886;MPIB4
17.45;MPIB4;SPL;10601;32.16145;0;48.01052;0.01557677;MPIB4
17.45;MPIB1;SPL;10601;32.16145;0;48.01052;0.001446759;MPIB4
17.5;MPIB4;SPL;10601;32.16145;0;48.01052;0.01388889;MPIB4
17.5;MPIB1;SPL;10601;32.16145;0;48.01052;0.001157407;MPIB4
17.55;MPIB4;SPL;10601;32.16145;0;48.01052;0.012201;MPIB4
17.55;MPIB1;SPL;10601;32.16145;0;48.01052;0.001109182;MPIB4
17.6;MPIB4;SPL;10601;32.16145;0;48.01052;0.009548611;MPIB4
17.6;MPIB1;SPL;10601;32.16145;0;48.01052;0.0008198302;MPIB4
17.65;MPIB4;SPL;10601;32.16145;0;48.01052;0.008680556;MPIB4
17.65;MPIB1;SPL;10601;32.16145;0;48.01052;0.000626929;MPIB4
17.7;MPIB4;SPL;10601;32.16145;0;48.01052;0.008053627;MPIB4
