Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.1;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001446759;MPIB1
94.15;MPIB2;SPL;60975;26.23423;0;30.50256;0.002941744;MPIB1
94.15;MPIB1;SPL;60975;26.23423;0;30.50256;0.1608314;MPIB1
94.15;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.2;MPIB2;SPL;60975;26.23423;0;30.50256;0.004147376;MPIB1
94.2;MPIB1;SPL;60975;26.23423;0;30.50256;0.1467496;MPIB1
94.2;MPIB4;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
94.25;MPIB2;SPL;60975;26.23423;0;30.50256;0.004292052;MPIB1
94.25;MPIB1;SPL;60975;26.23423;0;30.50256;0.1408661;MPIB1
94.25;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002893519;MPIB1
94.3;MPIB2;SPL;60975;26.23423;0;30.50256;0.004581404;MPIB1
94.3;MPIB1;SPL;60975;26.23423;0;30.50256;0.1331019;MPIB1
94.3;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002411265;MPIB1
94.35;MPIB2;SPL;60975;26.23423;0;30.50256;0.004002701;MPIB1
94.35;MPIB1;SPL;60975;26.23423;0;30.50256;0.1180073;MPIB1
94.35;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.4;MPIB2;SPL;60975;26.23423;0;30.50256;0.003954475;MPIB1
94.4;MPIB1;SPL;60975;26.23423;0;30.50256;0.1013214;MPIB1
94.4;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002893519;MPIB1
94.45;MPIB2;SPL;60975;26.23423;0;30.50256;0.004292052;MPIB1
94.45;MPIB1;SPL;60975;26.23423;0;30.50256;0.09360532;MPIB1
94.45;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.5;MPIB2;SPL;60975;26.23423;0;30.50256;0.003616898;MPIB1
94.5;MPIB1;SPL;60975;26.23423;0;30.50256;0.08285108;MPIB1
94.5;MPIB4;SPL;60975;26.23423;0;30.50256;0.0003375772;MPIB1
94.55;MPIB2;SPL;60975;26.23423;0;30.50256;0.003616898;MPIB1
94.55;MPIB1;SPL;60975;26.23423;0;30.50256;0.07200038;MPIB1
94.55;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002411265;MPIB1
94.6;MPIB2;SPL;60975;26.23423;0;30.50256;0.003520448;MPIB1
94.6;MPIB1;SPL;60975;26.23423;0;30.50256;0.06693673;MPIB1
94.6;MPIB4;SPL;60975;26.23423;0;30.50256;0.0003375772;MPIB1
94.65;MPIB2;SPL;60975;26.23423;0;30.50256;0.003713349;MPIB1
94.65;MPIB1;SPL;60975;26.23423;0;30.50256;0.05613426;MPIB1
94.65;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.7;MPIB2;SPL;60975;26.23423;0;30.50256;0.003279321;MPIB1
94.7;MPIB1;SPL;60975;26.23423;0;30.50256;0.04836999;MPIB1
94.7;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.75;MPIB2;SPL;60975;26.23423;0;30.50256;0.003038194;MPIB1
94.75;MPIB1;SPL;60975;26.23423;0;30.50256;0.04817708;MPIB1
94.75;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.8;MPIB2;SPL;60975;26.23423;0;30.50256;0.002411265;MPIB1
94.8;MPIB1;SPL;60975;26.23423;0;30.50256;0.04128087;MPIB1
94.8;MPIB4;SPL;60975;26.23423;0;30.50256;0.0001929012;MPIB1
94.85;MPIB2;SPL;60975;26.23423;0;30.50256;0.002170139;MPIB1
94.85;MPIB1;SPL;60975;26.23423;0;30.50256;0.04210069;MPIB1
94.85;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002411265;MPIB1
94.9;MPIB2;SPL;60975;26.23423;0;30.50256;0.001880787;MPIB1
94.9;MPIB1;SPL;60975;26.23423;0;30.50256;0.03930363;MPIB1
94.9;MPIB4;SPL;60975;26.23423;0;30.50256;0.0002893519;MPIB1
94.95;MPIB2;SPL;60975;26.23423;0;30.50256;0.001736111;MPIB1
94.95;MPIB1;SPL;60975;26.23423;0;30.50256;0.04108796;MPIB1
94.95;MPIB4;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
95;MPIB2;SPL;60975;26.23423;0;30.50256;0.001591435;MPIB1
95;MPIB1;SPL;60975;26.23423;0;30.50256;0.0426794;MPIB1
95;MPIB4;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
95.05;MPIB2;SPL;60975;26.23423;0;30.50256;0.001494985;MPIB1
95.05;MPIB1;SPL;60975;26.23423;0;30.50256;0.04861111;MPIB1
95.05;MPIB4;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.1;MPIB2;SPL;60975;26.23423;0;30.50256;0.001446759;MPIB1
95.1;MPIB1;SPL;60975;26.23423;0;30.50256;0.00318287;MPIB1
95.15;MPIB2;SPL;60975;26.23423;0;30.50256;0.001012731;MPIB1
95.2;MPIB2;SPL;60975;26.23423;0;30.50256;0.0009162808;MPIB1
95.25;MPIB2;SPL;60975;26.23423;0;30.50256;0.0008680556;MPIB1
95.3;MPIB2;SPL;60975;26.23423;0;30.50256;0.0007233796;MPIB1
95.3;MPIB4;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.35;MPIB2;SPL;60975;26.23423;0;30.50256;0.0005787037;MPIB1
95.35;MPIB4;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.4;MPIB2;SPL;60975;26.23423;0;30.50256;0.0006751543;MPIB1
95.45;MPIB2;SPL;60975;26.23423;0;30.50256;0.0008680556;MPIB1
95.5;MPIB2;SPL;60975;26.23423;0;30.50256;0.0002893519;MPIB1
95.55;MPIB2;SPL;60975;26.23423;0;30.50256;0.0004822531;MPIB1
95.6;MPIB2;SPL;60975;26.23423;0;30.50256;0.0003858025;MPIB1
95.65;MPIB2;SPL;60975;26.23423;0;30.50256;0.0004340278;MPIB1
95.7;MPIB2;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.75;MPIB2;SPL;60975;26.23423;0;30.50256;0.0002411265;MPIB1
95.8;MPIB2;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.8;MPIB4;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
95.85;MPIB2;SPL;60975;26.23423;0;30.50256;0.0001446759;MPIB1
95.85;MPIB4;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
95.9;MPIB2;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
95.9;MPIB4;SPL;60975;26.23423;0;30.50256;9.645062E-05;MPIB1
95.95;MPIB4;SPL;60975;26.23423;0;30.50256;4.822531E-05;MPIB1
97.15;MPIB2;SPL;60995;28.48115;0;29.87215;0.003568673;MPIB1
97.15;MPIB1;SPL;60995;28.48115;0;29.87215;0.2162423;MPIB1
97.15;MPIB4;SPL;60995;28.48115;0;29.87215;0.006510417;MPIB1
97.2;MPIB2;SPL;60995;28.48115;0;29.87215;0.003327546;MPIB1
97.2;MPIB1;SPL;60995;28.48115;0;29.87215;0.2030768;MPIB1
97.2;MPIB4;SPL;60995;28.48115;0;29.87215;0.007474923;MPIB1
97.25;MPIB2;SPL;60995;28.48115;0;29.87215;0.003858025;MPIB1
97.25;MPIB1;SPL;60995;28.48115;0;29.87215;0.1965664;MPIB1
97.25;MPIB4;SPL;60995;28.48115;0;29.87215;0.006606867;MPIB1
97.3;MPIB2;SPL;60995;28.48115;0;29.87215;0.003954475;MPIB1
97.3;MPIB1;SPL;60995;28.48115;0;29.87215;0.1788194;MPIB1
97.3;MPIB4;SPL;60995;28.48115;0;29.87215;0.007474923;MPIB1
97.35;MPIB2;SPL;60995;28.48115;0;29.87215;0.003713349;MPIB1
97.35;MPIB1;SPL;60995;28.48115;0;29.87215;0.1700907;MPIB1
97.35;MPIB4;SPL;60995;28.48115;0;29.87215;0.007233796;MPIB1
97.4;MPIB2;SPL;60995;28.48115;0;29.87215;0.003568673;MPIB1
97.4;MPIB1;SPL;60995;28.48115;0;29.87215;0.138262;MPIB1
97.4;MPIB4;SPL;60995;28.48115;0;29.87215;0.00626929;MPIB1
97.45;MPIB2;SPL;60995;28.48115;0;29.87215;0.003327546;MPIB1
97.45;MPIB1;SPL;60995;28.48115;0;29.87215;0.1219618;MPIB1
97.45;MPIB4;SPL;60995;28.48115;0;29.87215;0.006221065;MPIB1
97.5;MPIB2;SPL;60995;28.48115;0;29.87215;0.00318287;MPIB1
97.5;MPIB1;SPL;60995;28.48115;0;29.87215;0.1032022;MPIB1
97.5;MPIB4;SPL;60995;28.48115;0;29.87215;0.005787037;MPIB1
97.55;MPIB2;SPL;60995;28.48115;0;29.87215;0.003520448;MPIB1
97.55;MPIB1;SPL;60995;28.48115;0;29.87215;0.09114584;MPIB1
97.55;MPIB4;SPL;60995;28.48115;0;29.87215;0.005111883;MPIB1
97.6;MPIB2;SPL;60995;28.48115;0;29.87215;0.003038194;MPIB1
97.6;MPIB1;SPL;60995;28.48115;0;29.87215;0.07282022;MPIB1
97.6;MPIB4;SPL;60995;28.48115;0;29.87215;0.004436729;MPIB1
97.65;MPIB2;SPL;60995;28.48115;0;29.87215;0.002893518;MPIB1
97.65;MPIB1;SPL;60995;28.48115;0;29.87215;0.059076;MPIB1
97.65;MPIB4;SPL;60995;28.48115;0;29.87215;0.004484954;MPIB1
97.7;MPIB2;SPL;60995;28.48115;0;29.87215;0.002652392;MPIB1
97.7;MPIB1;SPL;60995;28.48115;0;29.87215;0.08106674;MPIB1
97.7;MPIB4;SPL;60995;28.48115;0;29.87215;0.004388503;MPIB1
97.75;MPIB2;SPL;60995;28.48115;0;29.87215;0.002652392;MPIB1
97.75;MPIB1;SPL;60995;28.48115;0;29.87215;0.07286844;MPIB1
97.75;MPIB4;SPL;60995;28.48115;0;29.87215;0.00308642;MPIB1
97.8;MPIB2;SPL;60995;28.48115;0;29.87215;0.002459491;MPIB1
97.8;MPIB1;SPL;60995;28.48115;0;29.87215;0.1071084;MPIB1
97.8;MPIB4;SPL;60995;28.48115;0;29.87215;0.003279321;MPIB1
97.85;MPIB2;SPL;60995;28.48115;0;29.87215;0.001977238;MPIB1
97.85;MPIB1;SPL;60995;28.48115;0;29.87215;0.02835648;MPIB1
97.85;MPIB4;SPL;60995;28.48115;0;29.87215;0.002411265;MPIB1
97.9;MPIB2;SPL;60995;28.48115;0;29.87215;0.001591435;MPIB1
97.9;MPIB1;SPL;60995;28.48115;0;29.87215;0.02237654;MPIB1
97.9;MPIB4;SPL;60995;28.48115;0;29.87215;0.002845293;MPIB1
97.95;MPIB2;SPL;60995;28.48115;0;29.87215;0.001157407;MPIB1
97.95;MPIB4;SPL;60995;28.48115;0;29.87215;0.001880787;MPIB1
98;MPIB2;SPL;60995;28.48115;0;29.87215;0.001012731;MPIB1
98;MPIB4;SPL;60995;28.48115;0;29.87215;0.001832562;MPIB1
98.05;MPIB2;SPL;60995;28.48115;0;29.87215;0.0007716049;MPIB1
98.05;MPIB4;SPL;60995;28.48115;0;29.87215;0.00163966;MPIB1
98.1;MPIB2;SPL;60995;28.48115;0;29.87215;0.0009162808;MPIB1
98.1;MPIB4;SPL;60995;28.48115;0;29.87215;0.00154321;MPIB1
98.15;MPIB2;SPL;60995;28.48115;0;29.87215;0.001012731;MPIB1
98.15;MPIB4;SPL;60995;28.48115;0;29.87215;0.0009162808;MPIB1
98.2;MPIB2;SPL;60995;28.48115;0;29.87215;0.001060957;MPIB1
98.2;MPIB4;SPL;60995;28.48115;0;29.87215;0.00163966;MPIB1
98.25;MPIB2;SPL;60995;28.48115;0;29.87215;0.0007233796;MPIB1
98.25;MPIB4;SPL;60995;28.48115;0;29.87215;0.001302083;MPIB1
98.3;MPIB2;SPL;60995;28.48115;0;29.87215;0.0005787037;MPIB1
98.3;MPIB4;SPL;60995;28.48115;0;29.87215;0.0009645062;MPIB1
98.35;MPIB2;SPL;60995;28.48115;0;29.87215;0.0004822531;MPIB1
98.35;MPIB4;SPL;60995;28.48115;0;29.87215;0.0009645062;MPIB1
98.4;MPIB2;SPL;60995;28.48115;0;29.87215;0.0008198302;MPIB1
98.4;MPIB4;SPL;60995;28.48115;0;29.87215;0.001157407;MPIB1
98.45;MPIB2;SPL;60995;28.48115;0;29.87215;0.000626929;MPIB1
98.45;MPIB4;SPL;60995;28.48115;0;29.87215;0.0009645062;MPIB1
98.5;MPIB2;SPL;60995;28.48115;0;29.87215;0.0005304784;MPIB1
98.5;MPIB4;SPL;60995;28.48115;0;29.87215;0.0005787037;MPIB1
98.55;MPIB2;SPL;60995;28.48115;0;29.87215;0.0005304784;MPIB1
98.55;MPIB4;SPL;60995;28.48115;0;29.87215;0.0009645062;MPIB1
98.6;MPIB2;SPL;60995;28.48115;0;29.87215;0.0002411265;MPIB1
98.6;MPIB4;SPL;60995;28.48115;0;29.87215;0.0005787037;MPIB1
98.65;MPIB2;SPL;60995;28.48115;0;29.87215;0.0003375772;MPIB1
98.65;MPIB4;SPL;60995;28.48115;0;29.87215;0.0007233796;MPIB1
98.7;MPIB2;SPL;60995;28.48115;0;29.87215;4.822531E-05;MPIB1
98.7;MPIB4;SPL;60995;28.48115;0;29.87215;0.0004340278;MPIB1
98.75;MPIB2;SPL;60995;28.48115;0;29.87215;9.645062E-05;MPIB1
98.75;MPIB4;SPL;60995;28.48115;0;29.87215;0.0005304784;MPIB1
98.8;MPIB2;SPL;60995;28.48115;0;29.87215;9.645062E-05;MPIB1
98.8;MPIB4;SPL;60995;28.48115;0;29.87215;0.0005787037;MPIB1
98.85;MPIB2;SPL;60995;28.48115;0;29.87215;4.822531E-05;MPIB1
98.85;MPIB4;SPL;60995;28.48115;0;29.87215;0.0004822531;MPIB1
98.9;MPIB2;SPL;60995;28.48115;0;29.87215;4.822531E-05;MPIB1
98.9;MPIB4;SPL;60995;28.48115;0;29.87215;0.0002411265;MPIB1
98.95;MPIB4;SPL;60995;28.48115;0;29.87215;9.645062E-05;MPIB1
99;MPIB2;SPL;60995;28.48115;0;29.87215;4.822531E-05;MPIB1
99;MPIB4;SPL;60995;28.48115;0;29.87215;0.0001446759;MPIB1
101.2;MPIB3;SPL;61121;47.85177;0;45.92068;0.1869213;MPIB3
101.25;MPIB3;SPL;61121;47.85177;0;45.92068;0.165027;MPIB3
101.3;MPIB3;SPL;61121;47.85177;0;45.92068;0.1672454;MPIB3
101.35;MPIB3;SPL;61121;47.85177;0;45.92068;0.1572145;MPIB3
101.4;MPIB3;SPL;61121;47.85177;0;45.92068;0.144483;MPIB3
101.45;MPIB3;SPL;61121;47.85177;0;45.92068;0.1126061;MPIB3
101.5;MPIB3;SPL;61121;47.85177;0;45.92068;0.0967882;MPIB3
101.55;MPIB3;SPL;61121;47.85177;0;45.92068;0.0859375;MPIB3
101.6;MPIB3;SPL;61121;47.85177;0;45.92068;0.07995756;MPIB3
101.65;MPIB3;SPL;61121;47.85177;0;45.92068;0.06929976;MPIB3
101.7;MPIB3;SPL;61121;47.85177;0;45.92068;0.06433256;MPIB3
101.75;MPIB3;SPL;61121;47.85177;0;45.92068;0.05483218;MPIB3
101.8;MPIB3;SPL;61121;47.85177;0;45.92068;0.04750193;MPIB3
101.85;MPIB3;SPL;61121;47.85177;0;45.92068;0.03959298;MPIB3
101.9;MPIB3;SPL;61121;47.85177;0;45.92068;0.04335455;MPIB3
101.95;MPIB3;SPL;61121;47.85177;0;45.92068;0.03206983;MPIB3
102;MPIB3;SPL;61121;47.85177;0;45.92068;0.02797068;MPIB3
102.05;MPIB3;SPL;61121;47.85177;0;45.92068;0.02126736;MPIB3
102.1;MPIB3;SPL;61121;47.85177;0;45.92068;0.01567323;MPIB3
102.15;MPIB3;SPL;61121;47.85177;0;45.92068;0.003568673;MPIB3
102.2;MPIB3;SPL;61121;47.85177;0;45.92068;0.005304784;MPIB3
102.25;MPIB3;SPL;61121;47.85177;0;45.92068;0.0003858025;MPIB3
102.6;MPIB2;SPL;61030;36.91879;0;13.36644;0.1439525;MPIB2
102.6;MPIB1;SPL;61030;36.91879;0;13.36644;0.005497685;MPIB2
102.65;MPIB2;SPL;61030;36.91879;0;13.36644;0.1438561;MPIB2
102.65;MPIB1;SPL;61030;36.91879;0;13.36644;0.005256559;MPIB2
102.7;MPIB2;SPL;61030;36.91879;0;13.36644;0.1339217;MPIB2
102.7;MPIB1;SPL;61030;36.91879;0;13.36644;0.004967207;MPIB2
102.75;MPIB2;SPL;61030;36.91879;0;13.36644;0.1099055;MPIB2
102.75;MPIB1;SPL;61030;36.91879;0;13.36644;0.00554591;MPIB2
102.8;MPIB2;SPL;61030;36.91879;0;13.36644;0.1027199;MPIB2
102.8;MPIB2;SPL;61014;31.92167;0;27.44929;0.00472608;MPIB1
102.8;MPIB1;SPL;61014;31.92167;0;27.44929;0.1561053;MPIB1
102.8;MPIB1;SPL;61030;36.91879;0;13.36644;0.005208333;MPIB2
102.85;MPIB2;SPL;61030;36.91879;0;13.36644;0.08796296;MPIB2
102.85;MPIB2;SPL;61014;31.92167;0;27.44929;0.004484954;MPIB1
102.85;MPIB1;SPL;61014;31.92167;0;27.44929;0.1591917;MPIB1
102.85;MPIB1;SPL;61030;36.91879;0;13.36644;0.004918981;MPIB2
102.9;MPIB2;SPL;61030;36.91879;0;13.36644;0.08203125;MPIB2
102.9;MPIB2;SPL;61014;31.92167;0;27.44929;0.005738812;MPIB1
102.9;MPIB1;SPL;61014;31.92167;0;27.44929;0.1566358;MPIB1
102.9;MPIB1;SPL;61030;36.91879;0;13.36644;0.004533179;MPIB2
102.95;MPIB2;SPL;61030;36.91879;0;13.36644;0.06573109;MPIB2
102.95;MPIB2;SPL;61014;31.92167;0;27.44929;0.005256559;MPIB1
102.95;MPIB1;SPL;61014;31.92167;0;27.44929;0.1463156;MPIB1
102.95;MPIB1;SPL;61030;36.91879;0;13.36644;0.004436729;MPIB2
103;MPIB2;SPL;61030;36.91879;0;13.36644;0.05521798;MPIB2
103;MPIB2;SPL;61014;31.92167;0;27.44929;0.006124614;MPIB1
103;MPIB1;SPL;61014;31.92167;0;27.44929;0.1345004;MPIB1
103;MPIB1;SPL;61030;36.91879;0;13.36644;0.004581404;MPIB2
103.05;MPIB2;SPL;61030;36.91879;0;13.36644;0.05748457;MPIB2
103.05;MPIB2;SPL;61014;31.92167;0;27.44929;0.004677855;MPIB1
103.05;MPIB1;SPL;61014;31.92167;0;27.44929;0.1210938;MPIB1
103.05;MPIB1;SPL;61030;36.91879;0;13.36644;0.004243827;MPIB2
103.1;MPIB2;SPL;61030;36.91879;0;13.36644;0.06124614;MPIB2
103.1;MPIB2;SPL;61014;31.92167;0;27.44929;0.005160108;MPIB1
103.1;MPIB1;SPL;61014;31.92167;0;27.44929;0.1042149;MPIB1
103.1;MPIB1;SPL;61030;36.91879;0;13.36644;0.003954475;MPIB2
103.15;MPIB2;SPL;61030;36.91879;0;13.36644;0.05063657;MPIB2
103.15;MPIB2;SPL;61014;31.92167;0;27.44929;0.004484954;MPIB1
103.15;MPIB1;SPL;61014;31.92167;0;27.44929;0.07908951;MPIB1
103.15;MPIB1;SPL;61030;36.91879;0;13.36644;0.003858025;MPIB2
103.2;MPIB2;SPL;61030;36.91879;0;13.36644;0.05015432;MPIB2
103.2;MPIB2;SPL;61014;31.92167;0;27.44929;0.005111883;MPIB1
103.2;MPIB1;SPL;61014;31.92167;0;27.44929;0.06587577;MPIB1
103.2;MPIB1;SPL;61030;36.91879;0;13.36644;0.003279321;MPIB2
103.25;MPIB2;SPL;61030;36.91879;0;13.36644;0.05189043;MPIB2
103.25;MPIB2;SPL;61014;31.92167;0;27.44929;0.003665123;MPIB1
103.25;MPIB1;SPL;61014;31.92167;0;27.44929;0.05989583;MPIB1
103.25;MPIB1;SPL;61030;36.91879;0;13.36644;0.00318287;MPIB2
103.3;MPIB2;SPL;61030;36.91879;0;13.36644;0.04499421;MPIB2
103.3;MPIB2;SPL;61014;31.92167;0;27.44929;0.003809799;MPIB1
103.3;MPIB1;SPL;61014;31.92167;0;27.44929;0.059076;MPIB1
103.3;MPIB1;SPL;61030;36.91879;0;13.36644;0.002218364;MPIB2
103.35;MPIB2;SPL;61030;36.91879;0;13.36644;0.05058835;MPIB2
103.35;MPIB2;SPL;61014;31.92167;0;27.44929;0.003279321;MPIB1
103.35;MPIB1;SPL;61014;31.92167;0;27.44929;0.05835262;MPIB1
103.35;MPIB1;SPL;61030;36.91879;0;13.36644;0.001494985;MPIB2
103.4;MPIB2;SPL;61030;36.91879;0;13.36644;0.05989583;MPIB2
103.4;MPIB2;SPL;61014;31.92167;0;27.44929;0.00308642;MPIB1
103.4;MPIB1;SPL;61014;31.92167;0;27.44929;0.05290316;MPIB1
103.4;MPIB1;SPL;61030;36.91879;0;13.36644;0.000626929;MPIB2
103.45;MPIB2;SPL;61014;31.92167;0;27.44929;0.002507716;MPIB1
103.45;MPIB2;SPL;61030;36.91879;0;13.36644;0.02435378;MPIB2
103.45;MPIB1;SPL;61014;31.92167;0;27.44929;0.03915895;MPIB1
103.45;MPIB1;SPL;61030;36.91879;0;13.36644;0.0003858025;MPIB2
103.5;MPIB2;SPL;61014;31.92167;0;27.44929;0.002700617;MPIB1
103.5;MPIB1;SPL;61014;31.92167;0;27.44929;0.03853202;MPIB1
103.55;MPIB2;SPL;61014;31.92167;0;27.44929;0.001832562;MPIB1
103.55;MPIB1;SPL;61014;31.92167;0;27.44929;0.04354746;MPIB1
103.6;MPIB2;SPL;61014;31.92167;0;27.44929;0.00154321;MPIB1
103.6;MPIB1;SPL;61014;31.92167;0;27.44929;0.04812886;MPIB1
103.65;MPIB2;SPL;61014;31.92167;0;27.44929;0.001494985;MPIB1
103.65;MPIB1;SPL;61014;31.92167;0;27.44929;0.0188561;MPIB1
103.7;MPIB2;SPL;61014;31.92167;0;27.44929;0.001880787;MPIB1
103.75;MPIB2;SPL;61014;31.92167;0;27.44929;0.0007716049;MPIB1
103.8;MPIB2;SPL;61014;31.92167;0;27.44929;0.001109182;MPIB1
103.85;MPIB2;SPL;61014;31.92167;0;27.44929;0.001157407;MPIB1
103.9;MPIB2;SPL;61014;31.92167;0;27.44929;0.0006751543;MPIB1
103.95;MPIB2;SPL;61014;31.92167;0;27.44929;0.0007716049;MPIB1
104;MPIB2;SPL;61014;31.92167;0;27.44929;0.0007716049;MPIB1
104.05;MPIB2;SPL;61014;31.92167;0;27.44929;0.0008198302;MPIB1
104.1;MPIB2;SPL;61014;31.92167;0;27.44929;0.001012731;MPIB1
104.15;MPIB2;SPL;61014;31.92167;0;27.44929;0.0003375772;MPIB1
104.2;MPIB2;SPL;61014;31.92167;0;27.44929;0.0007233796;MPIB1
104.25;MPIB2;SPL;61014;31.92167;0;27.44929;0.0004822531;MPIB1
104.3;MPIB2;SPL;61014;31.92167;0;27.44929;0.0004822531;MPIB1
104.35;MPIB2;SPL;61014;31.92167;0;27.44929;0.0003375772;MPIB1
104.4;MPIB2;SPL;61014;31.92167;0;27.44929;0.0004822531;MPIB1
104.45;MPIB2;SPL;61014;31.92167;0;27.44929;0.0002411265;MPIB1
104.5;MPIB2;SPL;61014;31.92167;0;27.44929;0.0001446759;MPIB1
104.55;MPIB2;SPL;61014;31.92167;0;27.44929;0.0001446759;MPIB1
104.6;MPIB2;SPL;61014;31.92167;0;27.44929;0.0001446759;MPIB1
104.65;MPIB2;SPL;61014;31.92167;0;27.44929;9.645062E-05;MPIB1
110.3;MPIB2;SPL;60957;23.27945;0;36.3;0.006317515;MPIB4
110.3;MPIB4;SPL;60957;23.27945;0;36.3;0.1465085;MPIB4
110.35;MPIB2;SPL;60957;23.27945;0;36.3;0.005835262;MPIB4
110.35;MPIB4;SPL;60957;23.27945;0;36.3;0.1521509;MPIB4
110.4;MPIB2;SPL;60957;23.27945;0;36.3;0.006221065;MPIB4
110.4;MPIB4;SPL;60957;23.27945;0;36.3;0.142988;MPIB4
110.45;MPIB2;SPL;60957;23.27945;0;36.3;0.005835262;MPIB4
110.45;MPIB4;SPL;60957;23.27945;0;36.3;0.1309317;MPIB4
110.5;MPIB2;SPL;60957;23.27945;0;36.3;0.005304784;MPIB4
110.5;MPIB4;SPL;60957;23.27945;0;36.3;0.1186343;MPIB4
110.55;MPIB2;SPL;60957;23.27945;0;36.3;0.005642361;MPIB4
110.55;MPIB4;SPL;60957;23.27945;0;36.3;0.1062886;MPIB4
110.6;MPIB2;SPL;60957;23.27945;0;36.3;0.005256559;MPIB4
110.6;MPIB4;SPL;60957;23.27945;0;36.3;0.09886188;MPIB4
110.65;MPIB2;SPL;60957;23.27945;0;36.3;0.004340278;MPIB4
110.65;MPIB4;SPL;60957;23.27945;0;36.3;0.09191744;MPIB4
110.7;MPIB2;SPL;60957;23.27945;0;36.3;0.004436729;MPIB4
110.7;MPIB4;SPL;60957;23.27945;0;36.3;0.09596837;MPIB4
110.75;MPIB2;SPL;60957;23.27945;0;36.3;0.004099151;MPIB4
110.75;MPIB4;SPL;60957;23.27945;0;36.3;0.0907118;MPIB4
110.8;MPIB2;SPL;60957;23.27945;0;36.3;0.004340278;MPIB4
110.8;MPIB4;SPL;60957;23.27945;0;36.3;0.0811632;MPIB4
110.85;MPIB2;SPL;60957;23.27945;0;36.3;0.002893518;MPIB4
110.85;MPIB4;SPL;60957;23.27945;0;36.3;0.07045718;MPIB4
110.9;MPIB2;SPL;60957;23.27945;0;36.3;0.002604167;MPIB4
110.9;MPIB4;SPL;60957;23.27945;0;36.3;0.06399498;MPIB4
110.95;MPIB2;SPL;60957;23.27945;0;36.3;0.002748843;MPIB4
110.95;MPIB4;SPL;60957;23.27945;0;36.3;0.05661651;MPIB4
111;MPIB2;SPL;60957;23.27945;0;36.3;0.002170139;MPIB4
111;MPIB4;SPL;60957;23.27945;0;36.3;0.05261381;MPIB4
111.05;MPIB2;SPL;60957;23.27945;0;36.3;0.001929012;MPIB4
111.05;MPIB4;SPL;60957;23.27945;0;36.3;0.04856288;MPIB4
111.1;MPIB2;SPL;60957;23.27945;0;36.3;0.001446759;MPIB4
111.1;MPIB4;SPL;60957;23.27945;0;36.3;0.04123264;MPIB4
111.15;MPIB2;SPL;60957;23.27945;0;36.3;0.001832562;MPIB4
111.15;MPIB4;SPL;60957;23.27945;0;36.3;0.02951389;MPIB4
111.2;MPIB2;SPL;60957;23.27945;0;36.3;0.002025463;MPIB4
111.2;MPIB4;SPL;60957;23.27945;0;36.3;0.01683063;MPIB4
111.25;MPIB2;SPL;60957;23.27945;0;36.3;0.001350309;MPIB4
111.25;MPIB4;SPL;60957;23.27945;0;36.3;0.01114005;MPIB4
111.3;MPIB2;SPL;60957;23.27945;0;36.3;0.001398534;MPIB4
111.35;MPIB2;SPL;60957;23.27945;0;36.3;0.000626929;MPIB4
111.4;MPIB2;SPL;60957;23.27945;0;36.3;0.0006751543;MPIB4
111.45;MPIB2;SPL;60957;23.27945;0;36.3;0.001109182;MPIB4
111.5;MPIB2;SPL;60957;23.27945;0;36.3;0.0003375772;MPIB4
111.55;MPIB2;SPL;60957;23.27945;0;36.3;0.0007233796;MPIB4
111.6;MPIB2;SPL;60957;23.27945;0;36.3;0.0007233796;MPIB4
111.65;MPIB2;SPL;60957;23.27945;0;36.3;0.0004340278;MPIB4
111.7;MPIB2;SPL;60957;23.27945;0;36.3;0.0001929012;MPIB4
111.75;MPIB2;SPL;60957;23.27945;0;36.3;0.0003375772;MPIB4
111.8;MPIB2;SPL;60957;23.27945;0;36.3;0.0005787037;MPIB4
111.8;MPIB3;SPL;60957;23.27945;0;36.3;4.822531E-05;MPIB4
