Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72;MPIB4;SPL;3444;34.62584;0;58.38463;0.002025463;MPIB2
72;MPIB2;SPL;3444;34.62584;0;58.38463;0.05705054;MPIB2
72.05;MPIB4;SPL;3444;34.62584;0;58.38463;0.002073688;MPIB2
72.05;MPIB2;SPL;3444;34.62584;0;58.38463;0.07961998;MPIB2
72.1;MPIB4;SPL;3444;34.62584;0;58.38463;0.001784336;MPIB2
72.1;MPIB2;SPL;3444;34.62584;0;58.38463;0.08777006;MPIB2
72.15;MPIB4;SPL;3444;34.62584;0;58.38463;0.001687886;MPIB2
72.15;MPIB2;SPL;3444;34.62584;0;58.38463;0.0584973;MPIB2
72.2;MPIB4;SPL;3444;34.62584;0;58.38463;0.001398534;MPIB2
72.2;MPIB2;SPL;3444;34.62584;0;58.38463;0.002314815;MPIB2
72.25;MPIB4;SPL;3444;34.62584;0;58.38463;0.001109182;MPIB2
72.3;MPIB4;SPL;3444;34.62584;0;58.38463;0.001205633;MPIB2
72.35;MPIB4;SPL;3444;34.62584;0;58.38463;0.001157407;MPIB2
72.4;MPIB4;SPL;3444;34.62584;0;58.38463;0.001012731;MPIB2
72.45;MPIB4;SPL;3444;34.62584;0;58.38463;0.0009162808;MPIB2
72.5;MPIB4;SPL;3444;34.62584;0;58.38463;0.0009645062;MPIB2
72.55;MPIB4;SPL;3444;34.62584;0;58.38463;0.001012731;MPIB2
72.6;MPIB4;SPL;3444;34.62584;0;58.38463;0.000626929;MPIB2
72.65;MPIB4;SPL;3444;34.62584;0;58.38463;0.0005787037;MPIB2
72.7;MPIB4;SPL;3444;34.62584;0;58.38463;0.0005304784;MPIB2
72.75;MPIB4;SPL;3444;34.62584;0;58.38463;0.0006751543;MPIB2
72.8;MPIB4;SPL;3444;34.62584;0;58.38463;0.0004822531;MPIB2
72.85;MPIB4;SPL;3444;34.62584;0;58.38463;0.0004822531;MPIB2
72.9;MPIB4;SPL;3444;34.62584;0;58.38463;0.0002893519;MPIB2
72.95;MPIB4;SPL;3444;34.62584;0;58.38463;0.0003858025;MPIB2
73;MPIB4;SPL;3444;34.62584;0;58.38463;0.0003375772;MPIB2
73.05;MPIB4;SPL;3444;34.62584;0;58.38463;0.0002411265;MPIB2
73.15;MPIB4;SPL;3444;34.62584;0;58.38463;0.0001929012;MPIB2
73.2;MPIB4;SPL;3444;34.62584;0;58.38463;0.0002411265;MPIB2
73.25;MPIB4;SPL;3444;34.62584;0;58.38463;0.0001446759;MPIB2
73.3;MPIB4;SPL;3444;34.62584;0;58.38463;4.822531E-05;MPIB2
77.15;MPIB4;SPL;3523;44.86726;0;54.57171;0.00154321;MPIB2
77.15;MPIB2;SPL;3523;44.86726;0;54.57171;0.2726659;MPIB2
77.2;MPIB4;SPL;3523;44.86726;0;54.57171;0.00154321;MPIB2
77.2;MPIB2;SPL;3523;44.86726;0;54.57171;0.2656732;MPIB2
77.25;MPIB4;SPL;3523;44.86726;0;54.57171;0.00154321;MPIB2
77.25;MPIB2;SPL;3523;44.86726;0;54.57171;0.256848;MPIB2
77.3;MPIB4;SPL;3523;44.86726;0;54.57171;0.00154321;MPIB2
77.3;MPIB2;SPL;3523;44.86726;0;54.57171;0.2477334;MPIB2
77.35;MPIB4;SPL;3523;44.86726;0;54.57171;0.00154321;MPIB2
77.35;MPIB2;SPL;3523;44.86726;0;54.57171;0.225164;MPIB2
77.4;MPIB4;SPL;3523;44.86726;0;54.57171;0.001687886;MPIB2
77.4;MPIB2;SPL;3523;44.86726;0;54.57171;0.1877411;MPIB2
77.45;MPIB4;SPL;3523;44.86726;0;54.57171;0.001784336;MPIB2
77.45;MPIB2;SPL;3523;44.86726;0;54.57171;0.1668596;MPIB2
77.5;MPIB4;SPL;3523;44.86726;0;54.57171;0.001784336;MPIB2
77.5;MPIB2;SPL;3523;44.86726;0;54.57171;0.1438079;MPIB2
77.55;MPIB4;SPL;3523;44.86726;0;54.57171;0.001736111;MPIB2
77.55;MPIB2;SPL;3523;44.86726;0;54.57171;0.1360918;MPIB2
77.6;MPIB4;SPL;3523;44.86726;0;54.57171;0.001591435;MPIB2
77.6;MPIB2;SPL;3523;44.86726;0;54.57171;0.128424;MPIB2
77.65;MPIB4;SPL;3523;44.86726;0;54.57171;0.001398534;MPIB2
77.65;MPIB2;SPL;3523;44.86726;0;54.57171;0.1152103;MPIB2
77.7;MPIB4;SPL;3523;44.86726;0;54.57171;0.001398534;MPIB2
77.7;MPIB2;SPL;3523;44.86726;0;54.57171;0.1084587;MPIB2
77.75;MPIB4;SPL;3523;44.86726;0;54.57171;0.001350309;MPIB2
77.75;MPIB2;SPL;3523;44.86726;0;54.57171;0.1214313;MPIB2
77.8;MPIB4;SPL;3523;44.86726;0;54.57171;0.001494985;MPIB2
77.8;MPIB2;SPL;3523;44.86726;0;54.57171;0.1082658;MPIB2
77.85;MPIB4;SPL;3523;44.86726;0;54.57171;0.001591435;MPIB2
77.85;MPIB2;SPL;3523;44.86726;0;54.57171;0.06028163;MPIB2
77.9;MPIB4;SPL;3523;44.86726;0;54.57171;0.001446759;MPIB2
77.9;MPIB2;SPL;3523;44.86726;0;54.57171;0.05034722;MPIB2
77.95;MPIB4;SPL;3523;44.86726;0;54.57171;0.001157407;MPIB2
77.95;MPIB2;SPL;3523;44.86726;0;54.57171;0.02879051;MPIB2
78;MPIB4;SPL;3523;44.86726;0;54.57171;0.001253858;MPIB2
78.05;MPIB4;SPL;3523;44.86726;0;54.57171;0.001157407;MPIB2
78.1;MPIB4;SPL;3523;44.86726;0;54.57171;0.001157407;MPIB2
78.15;MPIB4;SPL;3523;44.86726;0;54.57171;0.0008680556;MPIB2
78.2;MPIB4;SPL;3523;44.86726;0;54.57171;0.0008680556;MPIB2
78.25;MPIB4;SPL;3523;44.86726;0;54.57171;0.0009162808;MPIB2
78.3;MPIB4;SPL;3523;44.86726;0;54.57171;0.0007233796;MPIB2
78.35;MPIB4;SPL;3523;44.86726;0;54.57171;0.000626929;MPIB2
78.4;MPIB4;SPL;3523;44.86726;0;54.57171;0.0008198302;MPIB2
78.45;MPIB4;SPL;3523;44.86726;0;54.57171;0.0009645062;MPIB2
78.5;MPIB4;SPL;3523;44.86726;0;54.57171;0.0009162808;MPIB2
78.55;MPIB4;SPL;3523;44.86726;0;54.57171;0.0005787037;MPIB2
78.6;MPIB4;SPL;3523;44.86726;0;54.57171;0.0002411265;MPIB2
78.65;MPIB4;SPL;3523;44.86726;0;54.57171;0.0002411265;MPIB2
78.7;MPIB4;SPL;3523;44.86726;0;54.57171;0.0004340278;MPIB2
78.75;MPIB4;SPL;3523;44.86726;0;54.57171;0.0004340278;MPIB2
78.8;MPIB4;SPL;3523;44.86726;0;54.57171;0.0003858025;MPIB2
78.85;MPIB4;SPL;3523;44.86726;0;54.57171;0.0002411265;MPIB2
78.9;MPIB4;SPL;3523;44.86726;0;54.57171;0.0002411265;MPIB2
78.95;MPIB4;SPL;3523;44.86726;0;54.57171;4.822531E-05;MPIB2
79;MPIB4;SPL;3523;44.86726;0;54.57171;4.822531E-05;MPIB2
79.9;MPIB1;SPL;3336;22.01735;0;32.6171;0.1789159;MPIB1
79.9;MPIB4;SPL;3336;22.01735;0;32.6171;0.01022377;MPIB1
79.95;MPIB1;SPL;3336;22.01735;0;32.6171;0.1745756;MPIB1
79.95;MPIB4;SPL;3336;22.01735;0;32.6171;0.009307484;MPIB1
80;MPIB1;SPL;3336;22.01735;0;32.6171;0.1690779;MPIB1
80;MPIB4;SPL;3336;22.01735;0;32.6171;0.008825231;MPIB1
80.05;MPIB1;SPL;3336;22.01735;0;32.6171;0.1523438;MPIB1
80.05;MPIB4;SPL;3336;22.01735;0;32.6171;0.007474923;MPIB1
80.1;MPIB1;SPL;3336;22.01735;0;32.6171;0.133343;MPIB1
80.1;MPIB4;SPL;3336;22.01735;0;32.6171;0.007233796;MPIB1
80.15;MPIB1;SPL;3336;22.01735;0;32.6171;0.1118827;MPIB1
80.15;MPIB4;SPL;3336;22.01735;0;32.6171;0.007523148;MPIB1
80.2;MPIB1;SPL;3336;22.01735;0;32.6171;0.1038773;MPIB1
80.2;MPIB4;SPL;3336;22.01735;0;32.6171;0.004050926;MPIB1
80.25;MPIB1;SPL;3336;22.01735;0;32.6171;0.1002122;MPIB1
80.25;MPIB4;SPL;3336;22.01735;0;32.6171;0.00154321;MPIB1
80.3;MPIB1;SPL;3336;22.01735;0;32.6171;0.08019869;MPIB1
80.3;MPIB4;SPL;3336;22.01735;0;32.6171;9.645062E-05;MPIB1
80.35;MPIB1;SPL;3336;22.01735;0;32.6171;0.06293403;MPIB1
80.4;MPIB1;SPL;3336;22.01735;0;32.6171;0.05994406;MPIB1
80.45;MPIB1;SPL;3336;22.01735;0;32.6171;0.05275849;MPIB1
80.5;MPIB1;SPL;3336;22.01735;0;32.6171;0.05102238;MPIB1
80.55;MPIB1;SPL;3336;22.01735;0;32.6171;0.03795332;MPIB1
80.6;MPIB1;SPL;3336;22.01735;0;32.6171;0.03742284;MPIB1
80.65;MPIB1;SPL;3336;22.01735;0;32.6171;0.03428819;MPIB1
80.65;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
80.7;MPIB1;SPL;3336;22.01735;0;32.6171;0.02647569;MPIB1
80.7;MPIB4;SPL;3336;22.01735;0;32.6171;9.645062E-05;MPIB1
80.75;MPIB1;SPL;3336;22.01735;0;32.6171;0.01663773;MPIB1
80.75;MPIB4;SPL;3336;22.01735;0;32.6171;9.645062E-05;MPIB1
80.8;MPIB1;SPL;3336;22.01735;0;32.6171;0.01475694;MPIB1
80.8;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
80.85;MPIB1;SPL;3336;22.01735;0;32.6171;0.01393711;MPIB1
80.85;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
80.9;MPIB1;SPL;3336;22.01735;0;32.6171;0.01384066;MPIB1
80.9;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
80.95;MPIB1;SPL;3336;22.01735;0;32.6171;0.01446759;MPIB1
80.95;MPIB4;SPL;3336;22.01735;0;32.6171;9.645062E-05;MPIB1
81;MPIB1;SPL;3336;22.01735;0;32.6171;0.01287616;MPIB1
81.05;MPIB1;SPL;3336;22.01735;0;32.6171;0.01249035;MPIB1
81.05;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
81.1;MPIB1;SPL;3336;22.01735;0;32.6171;0.01215278;MPIB1
81.1;MPIB4;SPL;3336;22.01735;0;32.6171;9.645062E-05;MPIB1
81.15;MPIB1;SPL;3336;22.01735;0;32.6171;0.01012731;MPIB1
81.15;MPIB4;SPL;3336;22.01735;0;32.6171;4.822531E-05;MPIB1
81.2;MPIB1;SPL;3336;22.01735;0;32.6171;0.01022377;MPIB1
81.25;MPIB1;SPL;3336;22.01735;0;32.6171;0.01089892;MPIB1
81.3;MPIB1;SPL;3336;22.01735;0;32.6171;0.01118827;MPIB1
81.35;MPIB1;SPL;3336;22.01735;0;32.6171;0.01036844;MPIB1
81.4;MPIB1;SPL;3336;22.01735;0;32.6171;0.007571374;MPIB1
81.45;MPIB1;SPL;3336;22.01735;0;32.6171;0.006606867;MPIB1
81.5;MPIB1;SPL;3336;22.01735;0;32.6171;0.006365741;MPIB1
81.55;MPIB1;SPL;3336;22.01735;0;32.6171;0.006847994;MPIB1
81.6;MPIB1;SPL;3336;22.01735;0;32.6171;0.007330247;MPIB1
81.65;MPIB1;SPL;3336;22.01735;0;32.6171;0.007426698;MPIB1
81.7;MPIB1;SPL;3336;22.01735;0;32.6171;0.007619599;MPIB1
82.95;MPIB4;SPL;3394;29.61526;0;25.7;0.1472319;MPIB4
83;MPIB4;SPL;3394;29.61526;0;25.7;0.145978;MPIB4
83.05;MPIB4;SPL;3394;29.61526;0;25.7;0.1295814;MPIB4
83.1;MPIB4;SPL;3394;29.61526;0;25.7;0.1134259;MPIB4
83.15;MPIB4;SPL;3394;29.61526;0;25.7;0.09929591;MPIB4
83.2;MPIB4;SPL;3394;29.61526;0;25.7;0.07807677;MPIB4
83.25;MPIB4;SPL;3394;29.61526;0;25.7;0.06905864;MPIB4
83.3;MPIB4;SPL;3394;29.61526;0;25.7;0.06057099;MPIB4
83.35;MPIB4;SPL;3394;29.61526;0;25.7;0.05338542;MPIB4
83.4;MPIB4;SPL;3394;29.61526;0;25.7;0.04600694;MPIB4
83.45;MPIB4;SPL;3394;29.61526;0;25.7;0.03795332;MPIB4
83.5;MPIB4;SPL;3394;29.61526;0;25.7;0.03216628;MPIB4
83.55;MPIB4;SPL;3394;29.61526;0;25.7;0.02941744;MPIB4
83.6;MPIB4;SPL;3394;29.61526;0;25.7;0.02228009;MPIB4
83.65;MPIB4;SPL;3394;29.61526;0;25.7;0.01861497;MPIB4
83.7;MPIB4;SPL;3394;29.61526;0;25.7;0.01514275;MPIB4
83.75;MPIB4;SPL;3394;29.61526;0;25.7;0.01408179;MPIB4
83.8;MPIB4;SPL;3394;29.61526;0;25.7;0.0120081;MPIB4
83.85;MPIB4;SPL;3394;29.61526;0;25.7;0.009066358;MPIB4
83.9;MPIB4;SPL;3394;29.61526;0;25.7;0.008728781;MPIB4
83.95;MPIB4;SPL;3394;29.61526;0;25.7;0.006751543;MPIB4
84;MPIB4;SPL;3394;29.61526;0;25.7;0.006221065;MPIB4
84.05;MPIB4;SPL;3394;29.61526;0;25.7;0.005353009;MPIB4
84.1;MPIB4;SPL;3394;29.61526;0;25.7;0.004292052;MPIB4
84.15;MPIB4;SPL;3394;29.61526;0;25.7;0.004436729;MPIB4
84.2;MPIB4;SPL;3394;29.61526;0;25.7;0.002652392;MPIB4
84.25;MPIB4;SPL;3394;29.61526;0;25.7;0.002652392;MPIB4
84.3;MPIB4;SPL;3394;29.61526;0;25.7;0.002121913;MPIB4
84.35;MPIB4;SPL;3394;29.61526;0;25.7;0.001832562;MPIB4
84.4;MPIB4;SPL;3394;29.61526;0;25.7;0.002073688;MPIB4
84.4;MPIB3;SPL;3271;12.61944;0;17.83292;0.2090085;MPIB3
84.45;MPIB4;SPL;3394;29.61526;0;25.7;0.001832562;MPIB4
84.45;MPIB3;SPL;3271;12.61944;0;17.83292;0.2115644;MPIB3
84.5;MPIB4;SPL;3394;29.61526;0;25.7;0.00163966;MPIB4
84.5;MPIB3;SPL;3271;12.61944;0;17.83292;0.2051987;MPIB3
84.55;MPIB4;SPL;3394;29.61526;0;25.7;0.0009645062;MPIB4
84.55;MPIB3;SPL;3271;12.61944;0;17.83292;0.1878858;MPIB3
84.6;MPIB4;SPL;3394;29.61526;0;25.7;0.0005787037;MPIB4
84.6;MPIB2;SPL;3394;29.61526;0;25.7;0.0001929012;MPIB4
84.6;MPIB2;SPL;3271;12.61944;0;17.83292;0.001880787;MPIB3
84.6;MPIB3;SPL;3271;12.61944;0;17.83292;0.1730324;MPIB3
84.65;MPIB4;SPL;3394;29.61526;0;25.7;0.0005787037;MPIB4
84.65;MPIB2;SPL;3394;29.61526;0;25.7;0.0003375772;MPIB4
84.65;MPIB2;SPL;3271;12.61944;0;17.83292;0.00154321;MPIB3
84.65;MPIB3;SPL;3271;12.61944;0;17.83292;0.1516204;MPIB3
84.7;MPIB4;SPL;3394;29.61526;0;25.7;0.0005787037;MPIB4
84.7;MPIB2;SPL;3394;29.61526;0;25.7;0.0001929012;MPIB4
84.7;MPIB2;SPL;3271;12.61944;0;17.83292;0.001060957;MPIB3
84.7;MPIB3;SPL;3271;12.61944;0;17.83292;0.1383102;MPIB3
84.75;MPIB4;SPL;3394;29.61526;0;25.7;0.0005787037;MPIB4
84.75;MPIB2;SPL;3394;29.61526;0;25.7;0.0001446759;MPIB4
84.75;MPIB2;SPL;3271;12.61944;0;17.83292;0.001157407;MPIB3
84.75;MPIB3;SPL;3271;12.61944;0;17.83292;0.115789;MPIB3
84.8;MPIB2;SPL;3271;12.61944;0;17.83292;0.001157407;MPIB3
84.8;MPIB3;SPL;3271;12.61944;0;17.83292;0.09968171;MPIB3
84.85;MPIB2;SPL;3271;12.61944;0;17.83292;0.001060957;MPIB3
84.85;MPIB3;SPL;3271;12.61944;0;17.83292;0.08420139;MPIB3
84.9;MPIB2;SPL;3271;12.61944;0;17.83292;0.001253858;MPIB3
84.9;MPIB3;SPL;3271;12.61944;0;17.83292;0.07942709;MPIB3
84.95;MPIB2;SPL;3271;12.61944;0;17.83292;0.001109182;MPIB3
84.95;MPIB3;SPL;3271;12.61944;0;17.83292;0.07118055;MPIB3
85;MPIB2;SPL;3271;12.61944;0;17.83292;0.001205633;MPIB3
85;MPIB3;SPL;3271;12.61944;0;17.83292;0.07021605;MPIB3
85.05;MPIB2;SPL;3271;12.61944;0;17.83292;0.001060957;MPIB3
85.05;MPIB3;SPL;3271;12.61944;0;17.83292;0.07325424;MPIB3
85.1;MPIB2;SPL;3271;12.61944;0;17.83292;0.001157407;MPIB3
85.1;MPIB3;SPL;3271;12.61944;0;17.83292;0.07330247;MPIB3
85.15;MPIB2;SPL;3271;12.61944;0;17.83292;0.001012731;MPIB3
85.15;MPIB3;SPL;3271;12.61944;0;17.83292;0.04750193;MPIB3
85.2;MPIB2;SPL;3271;12.61944;0;17.83292;0.001157407;MPIB3
85.2;MPIB3;SPL;3271;12.61944;0;17.83292;0.002845293;MPIB3
85.25;MPIB2;SPL;3271;12.61944;0;17.83292;0.0007233796;MPIB3
85.3;MPIB2;SPL;3271;12.61944;0;17.83292;0.0009162808;MPIB3
85.35;MPIB2;SPL;3271;12.61944;0;17.83292;0.0007716049;MPIB3
85.4;MPIB2;SPL;3271;12.61944;0;17.83292;0.000626929;MPIB3
85.45;MPIB2;SPL;3271;12.61944;0;17.83292;0.000626929;MPIB3
85.5;MPIB2;SPL;3271;12.61944;0;17.83292;0.0007716049;MPIB3
85.55;MPIB2;SPL;3271;12.61944;0;17.83292;0.0007233796;MPIB3
85.6;MPIB2;SPL;3271;12.61944;0;17.83292;0.0004340278;MPIB3
85.65;MPIB2;SPL;3271;12.61944;0;17.83292;0.0004340278;MPIB3
85.7;MPIB2;SPL;3271;12.61944;0;17.83292;0.0003858025;MPIB3
85.75;MPIB2;SPL;3271;12.61944;0;17.83292;0.0004822531;MPIB3
85.8;MPIB2;SPL;3271;12.61944;0;17.83292;0.0003375772;MPIB3
85.85;MPIB2;SPL;3271;12.61944;0;17.83292;0.0004340278;MPIB3
85.9;MPIB2;SPL;3271;12.61944;0;17.83292;0.0004340278;MPIB3
85.95;MPIB2;SPL;3271;12.61944;0;17.83292;0.0005304784;MPIB3
86;MPIB2;SPL;3271;12.61944;0;17.83292;0.0005787037;MPIB3
86.05;MPIB2;SPL;3271;12.61944;0;17.83292;0.0002893519;MPIB3
86.1;MPIB2;SPL;3271;12.61944;0;17.83292;0.0002411265;MPIB3
86.15;MPIB2;SPL;3271;12.61944;0;17.83292;0.0002411265;MPIB3
86.2;MPIB2;SPL;3271;12.61944;0;17.83292;9.645062E-05;MPIB3
86.25;MPIB2;SPL;3271;12.61944;0;17.83292;9.645062E-05;MPIB3
89.2;MPIB1;SPL;3337;20.36764;0;32.81467;0.1657504;MPIB1
89.2;MPIB4;SPL;3337;20.36764;0;32.81467;0.008921682;MPIB1
89.2;MPIB2;SPL;3337;20.36764;0;32.81467;0.001109182;MPIB1
89.25;MPIB1;SPL;3337;20.36764;0;32.81467;0.1760706;MPIB1
89.25;MPIB4;SPL;3337;20.36764;0;32.81467;0.00935571;MPIB1
89.25;MPIB2;SPL;3337;20.36764;0;32.81467;0.001205633;MPIB1
89.3;MPIB1;SPL;3337;20.36764;0;32.81467;0.1658468;MPIB1
89.3;MPIB4;SPL;3337;20.36764;0;32.81467;0.008921682;MPIB1
89.3;MPIB2;SPL;3337;20.36764;0;32.81467;0.001157407;MPIB1
89.35;MPIB1;SPL;3337;20.36764;0;32.81467;0.1542245;MPIB1
89.35;MPIB4;SPL;3337;20.36764;0;32.81467;0.007860726;MPIB1
89.35;MPIB2;SPL;3337;20.36764;0;32.81467;0.001253858;MPIB1
89.4;MPIB1;SPL;3337;20.36764;0;32.81467;0.140191;MPIB1
89.4;MPIB4;SPL;3337;20.36764;0;32.81467;0.007667824;MPIB1
89.4;MPIB2;SPL;3337;20.36764;0;32.81467;0.001302083;MPIB1
89.45;MPIB1;SPL;3337;20.36764;0;32.81467;0.1270737;MPIB1
89.45;MPIB4;SPL;3337;20.36764;0;32.81467;0.007860726;MPIB1
89.45;MPIB2;SPL;3337;20.36764;0;32.81467;0.001446759;MPIB1
89.5;MPIB1;SPL;3337;20.36764;0;32.81467;0.1081694;MPIB1
89.5;MPIB4;SPL;3337;20.36764;0;32.81467;0.00699267;MPIB1
89.5;MPIB2;SPL;3337;20.36764;0;32.81467;0.001494985;MPIB1
89.55;MPIB1;SPL;3337;20.36764;0;32.81467;0.09403935;MPIB1
89.55;MPIB4;SPL;3337;20.36764;0;32.81467;0.005787037;MPIB1
89.55;MPIB2;SPL;3337;20.36764;0;32.81467;0.001494985;MPIB1
89.6;MPIB1;SPL;3337;20.36764;0;32.81467;0.08685378;MPIB1
89.6;MPIB4;SPL;3337;20.36764;0;32.81467;0.005738812;MPIB1
89.6;MPIB2;SPL;3337;20.36764;0;32.81467;0.001398534;MPIB1
89.65;MPIB1;SPL;3337;20.36764;0;32.81467;0.07720872;MPIB1
89.65;MPIB4;SPL;3337;20.36764;0;32.81467;0.005063657;MPIB1
89.65;MPIB2;SPL;3337;20.36764;0;32.81467;0.001253858;MPIB1
89.7;MPIB1;SPL;3337;20.36764;0;32.81467;0.07060185;MPIB1
89.7;MPIB4;SPL;3337;20.36764;0;32.81467;0.004388503;MPIB1
89.7;MPIB2;SPL;3337;20.36764;0;32.81467;0.001157407;MPIB1
89.75;MPIB1;SPL;3337;20.36764;0;32.81467;0.05941358;MPIB1
89.75;MPIB4;SPL;3337;20.36764;0;32.81467;0.004050926;MPIB1
89.75;MPIB2;SPL;3337;20.36764;0;32.81467;0.001060957;MPIB1
89.8;MPIB1;SPL;3337;20.36764;0;32.81467;0.04899691;MPIB1
89.8;MPIB4;SPL;3337;20.36764;0;32.81467;0.003713349;MPIB1
89.8;MPIB2;SPL;3337;20.36764;0;32.81467;0.001060957;MPIB1
89.85;MPIB1;SPL;3337;20.36764;0;32.81467;0.04075038;MPIB1
89.85;MPIB4;SPL;3337;20.36764;0;32.81467;0.003375772;MPIB1
89.85;MPIB2;SPL;3337;20.36764;0;32.81467;0.001060957;MPIB1
89.9;MPIB1;SPL;3337;20.36764;0;32.81467;0.0354456;MPIB1
89.9;MPIB4;SPL;3337;20.36764;0;32.81467;0.002604167;MPIB1
89.9;MPIB2;SPL;3337;20.36764;0;32.81467;0.001012731;MPIB1
89.95;MPIB1;SPL;3337;20.36764;0;32.81467;0.03100887;MPIB1
89.95;MPIB4;SPL;3337;20.36764;0;32.81467;0.002797068;MPIB1
89.95;MPIB2;SPL;3337;20.36764;0;32.81467;0.0009645062;MPIB1
90;MPIB1;SPL;3337;20.36764;0;32.81467;0.02642747;MPIB1
90;MPIB4;SPL;3337;20.36764;0;32.81467;0.002025463;MPIB1
90;MPIB2;SPL;3337;20.36764;0;32.81467;0.0009162808;MPIB1
90.05;MPIB1;SPL;3337;20.36764;0;32.81467;0.02739198;MPIB1
90.05;MPIB4;SPL;3337;20.36764;0;32.81467;0.001494985;MPIB1
90.05;MPIB2;SPL;3337;20.36764;0;32.81467;0.0008680556;MPIB1
90.1;MPIB1;SPL;3337;20.36764;0;32.81467;0.02334105;MPIB1
90.1;MPIB4;SPL;3337;20.36764;0;32.81467;0.001157407;MPIB1
90.1;MPIB2;SPL;3337;20.36764;0;32.81467;0.0009162808;MPIB1
90.15;MPIB1;SPL;3337;20.36764;0;32.81467;0.01842207;MPIB1
90.15;MPIB4;SPL;3337;20.36764;0;32.81467;0.001060957;MPIB1
90.15;MPIB2;SPL;3337;20.36764;0;32.81467;0.0007233796;MPIB1
90.2;MPIB1;SPL;3337;20.36764;0;32.81467;0.01953125;MPIB1
90.2;MPIB4;SPL;3337;20.36764;0;32.81467;0.001012731;MPIB1
90.2;MPIB2;SPL;3337;20.36764;0;32.81467;0.0008680556;MPIB1
90.25;MPIB1;SPL;3337;20.36764;0;32.81467;0.02290702;MPIB1
90.25;MPIB4;SPL;3337;20.36764;0;32.81467;0.0005304784;MPIB1
90.25;MPIB2;SPL;3337;20.36764;0;32.81467;0.0009162808;MPIB1
90.3;MPIB1;SPL;3337;20.36764;0;32.81467;0.0198206;MPIB1
90.3;MPIB2;SPL;3337;20.36764;0;32.81467;0.0008680556;MPIB1
90.35;MPIB1;SPL;3337;20.36764;0;32.81467;0.01480517;MPIB1
90.35;MPIB2;SPL;3337;20.36764;0;32.81467;0.0007716049;MPIB1
90.4;MPIB1;SPL;3337;20.36764;0;32.81467;0.01789159;MPIB1
90.4;MPIB2;SPL;3337;20.36764;0;32.81467;0.0006751543;MPIB1
90.45;MPIB1;SPL;3337;20.36764;0;32.81467;0.01519097;MPIB1
90.45;MPIB2;SPL;3337;20.36764;0;32.81467;0.0007233796;MPIB1
90.5;MPIB1;SPL;3337;20.36764;0;32.81467;0.01437114;MPIB1
90.5;MPIB2;SPL;3337;20.36764;0;32.81467;0.000626929;MPIB1
90.55;MPIB1;SPL;3337;20.36764;0;32.81467;0.01041667;MPIB1
90.55;MPIB2;SPL;3337;20.36764;0;32.81467;0.0004822531;MPIB1
90.6;MPIB1;SPL;3337;20.36764;0;32.81467;0.01157407;MPIB1
90.6;MPIB2;SPL;3337;20.36764;0;32.81467;0.0007716049;MPIB1
90.65;MPIB1;SPL;3337;20.36764;0;32.81467;0.01051312;MPIB1
90.65;MPIB2;SPL;3337;20.36764;0;32.81467;0.0005304784;MPIB1
90.7;MPIB1;SPL;3337;20.36764;0;32.81467;0.007474923;MPIB1
90.7;MPIB2;SPL;3337;20.36764;0;32.81467;0.0005304784;MPIB1
90.75;MPIB1;SPL;3337;20.36764;0;32.81467;0.005063657;MPIB1
90.75;MPIB2;SPL;3337;20.36764;0;32.81467;0.0003858025;MPIB1
90.8;MPIB1;SPL;3337;20.36764;0;32.81467;0.005063657;MPIB1
90.8;MPIB2;SPL;3337;20.36764;0;32.81467;0.0001446759;MPIB1
90.85;MPIB1;SPL;3337;20.36764;0;32.81467;0.005256559;MPIB1
90.85;MPIB2;SPL;3337;20.36764;0;32.81467;0.0002411265;MPIB1
90.9;MPIB1;SPL;3337;20.36764;0;32.81467;0.00163966;MPIB1
90.9;MPIB2;SPL;3337;20.36764;0;32.81467;0.0002893519;MPIB1
90.95;MPIB1;SPL;3337;20.36764;0;32.81467;0.001736111;MPIB1
90.95;MPIB2;SPL;3337;20.36764;0;32.81467;0.0002411265;MPIB1
91;MPIB2;SPL;3337;20.36764;0;32.81467;9.645062E-05;MPIB1
91.1;MPIB4;SPL;3503;48.52724;0;55.1309;0.001012731;MPIB2
91.1;MPIB2;SPL;3503;48.52724;0;55.1309;0.1369599;MPIB2
91.15;MPIB4;SPL;3503;48.52724;0;55.1309;0.001012731;MPIB2
91.15;MPIB2;SPL;3503;48.52724;0;55.1309;0.1359954;MPIB2
91.2;MPIB4;SPL;3503;48.52724;0;55.1309;0.001157407;MPIB2
91.2;MPIB2;SPL;3503;48.52724;0;55.1309;0.1319927;MPIB2
91.25;MPIB4;SPL;3503;48.52724;0;55.1309;0.001157407;MPIB2
91.25;MPIB2;SPL;3503;48.52724;0;55.1309;0.1272666;MPIB2
91.3;MPIB4;SPL;3503;48.52724;0;55.1309;0.001012731;MPIB2
91.3;MPIB2;SPL;3503;48.52724;0;55.1309;0.1217207;MPIB2
