Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8.2;MPIB1;SPL;27490;44.1746;0;12.66552;0.005738812;MPIB1
8.2;MPIB4;SPL;27490;44.1746;0;12.66552;0.002700617;MPIB1
8.25;MPIB3;SPL;27490;44.1746;0;12.66552;0.0008680556;MPIB1
8.25;MPIB1;SPL;27490;44.1746;0;12.66552;0.003954475;MPIB1
8.25;MPIB4;SPL;27490;44.1746;0;12.66552;0.002748843;MPIB1
8.3;MPIB3;SPL;27490;44.1746;0;12.66552;0.0004340278;MPIB1
8.3;MPIB1;SPL;27490;44.1746;0;12.66552;0.003568673;MPIB1
8.3;MPIB4;SPL;27490;44.1746;0;12.66552;0.002121913;MPIB1
8.35;MPIB3;SPL;27490;44.1746;0;12.66552;0.0002411265;MPIB1
8.35;MPIB1;SPL;27490;44.1746;0;12.66552;0.002748843;MPIB1
8.35;MPIB4;SPL;27490;44.1746;0;12.66552;0.002170139;MPIB1
8.4;MPIB3;SPL;27490;44.1746;0;12.66552;9.645062E-05;MPIB1
8.4;MPIB1;SPL;27490;44.1746;0;12.66552;0.002555941;MPIB1
8.4;MPIB4;SPL;27490;44.1746;0;12.66552;0.001736111;MPIB1
8.45;MPIB3;SPL;27490;44.1746;0;12.66552;0.0005787037;MPIB1
8.45;MPIB1;SPL;27490;44.1746;0;12.66552;0.002797068;MPIB1
8.45;MPIB4;SPL;27490;44.1746;0;12.66552;0.00163966;MPIB1
8.5;MPIB3;SPL;27490;44.1746;0;12.66552;0.0003375772;MPIB1
8.5;MPIB1;SPL;27490;44.1746;0;12.66552;0.002025463;MPIB1
8.5;MPIB4;SPL;27490;44.1746;0;12.66552;0.00163966;MPIB1
8.55;MPIB3;SPL;27490;44.1746;0;12.66552;0.0001446759;MPIB1
8.55;MPIB1;SPL;27490;44.1746;0;12.66552;0.001446759;MPIB1
8.55;MPIB4;SPL;27490;44.1746;0;12.66552;0.001205633;MPIB1
8.6;MPIB3;SPL;27490;44.1746;0;12.66552;9.645062E-05;MPIB1
8.6;MPIB1;SPL;27490;44.1746;0;12.66552;0.001205633;MPIB1
8.6;MPIB4;SPL;27490;44.1746;0;12.66552;0.001060957;MPIB1
8.65;MPIB3;SPL;27490;44.1746;0;12.66552;0.0002893519;MPIB1
8.65;MPIB1;SPL;27490;44.1746;0;12.66552;0.0006751543;MPIB1
8.65;MPIB4;SPL;27490;44.1746;0;12.66552;0.001109182;MPIB1
8.7;MPIB3;SPL;27490;44.1746;0;12.66552;0.0001929012;MPIB1
8.7;MPIB1;SPL;27490;44.1746;0;12.66552;0.0008680556;MPIB1
8.7;MPIB4;SPL;27490;44.1746;0;12.66552;0.001060957;MPIB1
8.75;MPIB3;SPL;27490;44.1746;0;12.66552;0.0001446759;MPIB1
8.75;MPIB1;SPL;27490;44.1746;0;12.66552;0.0005787037;MPIB1
8.75;MPIB4;SPL;27490;44.1746;0;12.66552;0.0008198302;MPIB1
8.8;MPIB3;SPL;27490;44.1746;0;12.66552;9.645062E-05;MPIB1
8.8;MPIB4;SPL;27490;44.1746;0;12.66552;0.0007716049;MPIB1
8.85;MPIB3;SPL;27490;44.1746;0;12.66552;0.0001446759;MPIB1
8.85;MPIB4;SPL;27490;44.1746;0;12.66552;0.0003375772;MPIB1
8.9;MPIB3;SPL;27490;44.1746;0;12.66552;4.822531E-05;MPIB1
8.9;MPIB4;SPL;27490;44.1746;0;12.66552;0.0001446759;MPIB1
12.25;MPIB4;SPL;27545;51.05426;0;57.35838;0.0007716049;MPIB2
12.25;MPIB2;SPL;27545;51.05426;0;57.35838;0.1480517;MPIB2
12.3;MPIB4;SPL;27545;51.05426;0;57.35838;0.0007233796;MPIB2
12.3;MPIB2;SPL;27545;51.05426;0;57.35838;0.1414448;MPIB2
12.35;MPIB4;SPL;27545;51.05426;0;57.35838;0.0007716049;MPIB2
12.35;MPIB2;SPL;27545;51.05426;0;57.35838;0.1334877;MPIB2
12.4;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008198302;MPIB2
12.4;MPIB2;SPL;27545;51.05426;0;57.35838;0.1230228;MPIB2
12.45;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008680556;MPIB2
12.45;MPIB2;SPL;27545;51.05426;0;57.35838;0.1174769;MPIB2
12.5;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008198302;MPIB2
12.5;MPIB2;SPL;27545;51.05426;0;57.35838;0.102527;MPIB2
12.55;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008198302;MPIB2
12.55;MPIB2;SPL;27545;51.05426;0;57.35838;0.09124228;MPIB2
12.6;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009645062;MPIB2
12.6;MPIB2;SPL;27545;51.05426;0;57.35838;0.07576196;MPIB2
12.65;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009645062;MPIB2
12.65;MPIB2;SPL;27545;51.05426;0;57.35838;0.06881752;MPIB2
12.7;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009645062;MPIB2
12.7;MPIB2;SPL;27545;51.05426;0;57.35838;0.06370563;MPIB2
12.75;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009645062;MPIB2
12.75;MPIB2;SPL;27545;51.05426;0;57.35838;0.06023341;MPIB2
12.8;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009645062;MPIB2
12.8;MPIB2;SPL;27545;51.05426;0;57.35838;0.04957562;MPIB2
12.85;MPIB4;SPL;27545;51.05426;0;57.35838;0.001012731;MPIB2
12.85;MPIB2;SPL;27545;51.05426;0;57.35838;0.04253472;MPIB2
12.9;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008680556;MPIB2
12.9;MPIB2;SPL;27545;51.05426;0;57.35838;0.03231096;MPIB2
12.95;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008680556;MPIB2
12.95;MPIB2;SPL;27545;51.05426;0;57.35838;0.03018904;MPIB2
13;MPIB3;SPL;27292;15.32159;0;21.19145;0.1289063;MPIB3
13;MPIB4;SPL;27545;51.05426;0;57.35838;0.0009162808;MPIB2
13;MPIB2;SPL;27545;51.05426;0;57.35838;0.02715085;MPIB2
13.05;MPIB3;SPL;27292;15.32159;0;21.19145;0.1301601;MPIB3
13.05;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008680556;MPIB2
13.05;MPIB2;SPL;27545;51.05426;0;57.35838;0.03419174;MPIB2
13.1;MPIB3;SPL;27292;15.32159;0;21.19145;0.1214313;MPIB3
13.1;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008198302;MPIB2
13.1;MPIB2;SPL;27545;51.05426;0;57.35838;0.0274402;MPIB2
13.15;MPIB3;SPL;27292;15.32159;0;21.19145;0.1138117;MPIB3
13.15;MPIB4;SPL;27545;51.05426;0;57.35838;0.000626929;MPIB2
13.15;MPIB2;SPL;27545;51.05426;0;57.35838;0.03120177;MPIB2
13.2;MPIB3;SPL;27292;15.32159;0;21.19145;0.10788;MPIB3
13.2;MPIB4;SPL;27545;51.05426;0;57.35838;0.0005304784;MPIB2
13.2;MPIB2;SPL;27545;51.05426;0;57.35838;0.03279321;MPIB2
13.25;MPIB3;SPL;27292;15.32159;0;21.19145;0.09924769;MPIB3
13.25;MPIB4;SPL;27545;51.05426;0;57.35838;0.0005787037;MPIB2
13.25;MPIB2;SPL;27545;51.05426;0;57.35838;0.01451582;MPIB2
13.3;MPIB3;SPL;27292;15.32159;0;21.19145;0.09211034;MPIB3
13.3;MPIB4;SPL;27545;51.05426;0;57.35838;0.000626929;MPIB2
13.35;MPIB3;SPL;27292;15.32159;0;21.19145;0.0867091;MPIB3
13.35;MPIB4;SPL;27545;51.05426;0;57.35838;0.0007233796;MPIB2
13.4;MPIB3;SPL;27292;15.32159;0;21.19145;0.08723959;MPIB3
13.4;MPIB4;SPL;27545;51.05426;0;57.35838;0.0008680556;MPIB2
13.45;MPIB3;SPL;27292;15.32159;0;21.19145;0.08559992;MPIB3
13.5;MPIB3;SPL;27292;15.32159;0;21.19145;0.07595486;MPIB3
13.55;MPIB3;SPL;27292;15.32159;0;21.19145;0.06602044;MPIB3
13.6;MPIB3;SPL;27292;15.32159;0;21.19145;0.06090856;MPIB3
13.65;MPIB3;SPL;27292;15.32159;0;21.19145;0.04682678;MPIB3
13.7;MPIB3;SPL;27292;15.32159;0;21.19145;0.07098766;MPIB3
13.75;MPIB3;SPL;27292;15.32159;0;21.19145;0.08198302;MPIB3
13.95;MPIB4;SPL;27292;15.32159;0;21.19145;0.0004822531;MPIB3
14;MPIB4;SPL;27292;15.32159;0;21.19145;0.0004340278;MPIB3
14.05;MPIB4;SPL;27292;15.32159;0;21.19145;0.0004340278;MPIB3
14.1;MPIB4;SPL;27292;15.32159;0;21.19145;0.0008198302;MPIB3
14.15;MPIB4;SPL;27292;15.32159;0;21.19145;0.0005787037;MPIB3
14.2;MPIB4;SPL;27292;15.32159;0;21.19145;0.0007233796;MPIB3
14.25;MPIB4;SPL;27292;15.32159;0;21.19145;0.0007233796;MPIB3
14.3;MPIB4;SPL;27292;15.32159;0;21.19145;0.0006751543;MPIB3
14.35;MPIB4;SPL;27292;15.32159;0;21.19145;0.0005304784;MPIB3
14.4;MPIB4;SPL;27292;15.32159;0;21.19145;0.0003858025;MPIB3
14.45;MPIB4;SPL;27292;15.32159;0;21.19145;0.0005304784;MPIB3
14.5;MPIB4;SPL;27292;15.32159;0;21.19145;0.0002411265;MPIB3
14.55;MPIB4;SPL;27292;15.32159;0;21.19145;0.0004340278;MPIB3
14.6;MPIB4;SPL;27292;15.32159;0;21.19145;0.0001929012;MPIB3
14.65;MPIB4;SPL;27292;15.32159;0;21.19145;0.0001929012;MPIB3
14.7;MPIB4;SPL;27292;15.32159;0;21.19145;0.0003858025;MPIB3
14.75;MPIB4;SPL;27292;15.32159;0;21.19145;9.645062E-05;MPIB3
14.8;MPIB4;SPL;27292;15.32159;0;21.19145;0.0001446759;MPIB3
14.95;MPIB2;SPL;27525;49.62297;0;58.30589;0.1839796;MPIB2
15;MPIB2;SPL;27525;49.62297;0;58.30589;0.1861979;MPIB2
15.05;MPIB2;SPL;27525;49.62297;0;58.30589;0.1766011;MPIB2
15.1;MPIB2;SPL;27525;49.62297;0;58.30589;0.1638696;MPIB2
15.15;MPIB2;SPL;27525;49.62297;0;58.30589;0.1559606;MPIB2
15.2;MPIB2;SPL;27525;49.62297;0;58.30589;0.129485;MPIB2
15.25;MPIB2;SPL;27525;49.62297;0;58.30589;0.1119792;MPIB2
15.3;MPIB2;SPL;27525;49.62297;0;58.30589;0.07865548;MPIB2
15.35;MPIB2;SPL;27525;49.62297;0;58.30589;0.0745081;MPIB2
15.4;MPIB2;SPL;27525;49.62297;0;58.30589;0.06360918;MPIB2
15.45;MPIB2;SPL;27525;49.62297;0;58.30589;0.07759452;MPIB2
15.5;MPIB2;SPL;27525;49.62297;0;58.30589;0.06929976;MPIB2
15.55;MPIB2;SPL;27525;49.62297;0;58.30589;0.06761188;MPIB2
15.6;MPIB2;SPL;27525;49.62297;0;58.30589;0.05198688;MPIB2
15.65;MPIB2;SPL;27525;49.62297;0;58.30589;0.04716435;MPIB2
15.7;MPIB2;SPL;27525;49.62297;0;58.30589;0.04692322;MPIB2
15.75;MPIB2;SPL;27525;49.62297;0;58.30589;0.04205247;MPIB2
15.8;MPIB2;SPL;27525;49.62297;0;58.30589;0.03404707;MPIB2
15.85;MPIB1;SPL;27525;49.62297;0;58.30589;0.001253858;MPIB2
15.85;MPIB2;SPL;27525;49.62297;0;58.30589;0.02633102;MPIB2
15.9;MPIB1;SPL;27525;49.62297;0;58.30589;0.001060957;MPIB2
15.9;MPIB2;SPL;27525;49.62297;0;58.30589;0.02309992;MPIB2
15.95;MPIB1;SPL;27525;49.62297;0;58.30589;0.0009162808;MPIB2
15.95;MPIB2;SPL;27525;49.62297;0;58.30589;0.02203897;MPIB2
16;MPIB1;SPL;27525;49.62297;0;58.30589;0.000626929;MPIB2
16;MPIB2;SPL;27525;49.62297;0;58.30589;0.01760224;MPIB2
16.05;MPIB1;SPL;27525;49.62297;0;58.30589;0.0006751543;MPIB2
16.05;MPIB2;SPL;27525;49.62297;0;58.30589;0.01654128;MPIB2
16.1;MPIB3;SPL;27272;13.0087;0;20.75904;0.1936728;MPIB3
16.1;MPIB1;SPL;27525;49.62297;0;58.30589;0.0007716049;MPIB2
16.1;MPIB4;SPL;27272;13.0087;0;20.75904;0.002941744;MPIB3
16.1;MPIB2;SPL;27525;49.62297;0;58.30589;0.01297261;MPIB2
16.15;MPIB3;SPL;27272;13.0087;0;20.75904;0.1861497;MPIB3
16.15;MPIB4;SPL;27272;13.0087;0;20.75904;0.002893518;MPIB3
16.15;MPIB2;SPL;27525;49.62297;0;58.30589;0.01109182;MPIB2
16.2;MPIB3;SPL;27272;13.0087;0;20.75904;0.1856674;MPIB3
16.2;MPIB4;SPL;27272;13.0087;0;20.75904;0.003423997;MPIB3
16.2;MPIB2;SPL;27525;49.62297;0;58.30589;0.01089892;MPIB2
16.25;MPIB3;SPL;27272;13.0087;0;20.75904;0.174238;MPIB3
16.25;MPIB4;SPL;27272;13.0087;0;20.75904;0.003375772;MPIB3
16.25;MPIB2;SPL;27525;49.62297;0;58.30589;0.01017554;MPIB2
16.3;MPIB3;SPL;27272;13.0087;0;20.75904;0.1594811;MPIB3
16.3;MPIB4;SPL;27272;13.0087;0;20.75904;0.002989969;MPIB3
16.3;MPIB2;SPL;27525;49.62297;0;58.30589;0.008487654;MPIB2
16.35;MPIB3;SPL;27272;13.0087;0;20.75904;0.1365741;MPIB3
16.35;MPIB4;SPL;27272;13.0087;0;20.75904;0.002941744;MPIB3
16.35;MPIB2;SPL;27525;49.62297;0;58.30589;0.007523148;MPIB2
16.4;MPIB3;SPL;27272;13.0087;0;20.75904;0.1216242;MPIB3
16.4;MPIB4;SPL;27272;13.0087;0;20.75904;0.00318287;MPIB3
16.4;MPIB2;SPL;27525;49.62297;0;58.30589;0.005594136;MPIB2
16.45;MPIB3;SPL;27272;13.0087;0;20.75904;0.108941;MPIB3
16.45;MPIB4;SPL;27272;13.0087;0;20.75904;0.002989969;MPIB3
16.45;MPIB2;SPL;27525;49.62297;0;58.30589;0.006221065;MPIB2
16.5;MPIB3;SPL;27272;13.0087;0;20.75904;0.08637153;MPIB3
16.5;MPIB4;SPL;27272;13.0087;0;20.75904;0.002073688;MPIB3
16.5;MPIB2;SPL;27525;49.62297;0;58.30589;0.00626929;MPIB2
16.55;MPIB3;SPL;27272;13.0087;0;20.75904;0.05555556;MPIB3
16.55;MPIB4;SPL;27272;13.0087;0;20.75904;0.002314815;MPIB3
16.55;MPIB2;SPL;27525;49.62297;0;58.30589;0.005401235;MPIB2
16.6;MPIB3;SPL;27272;13.0087;0;20.75904;0.0592689;MPIB3
16.6;MPIB4;SPL;27272;13.0087;0;20.75904;0.002073688;MPIB3
16.6;MPIB2;SPL;27525;49.62297;0;58.30589;0.004147376;MPIB2
16.65;MPIB3;SPL;27272;13.0087;0;20.75904;0.05271026;MPIB3
16.65;MPIB4;SPL;27272;13.0087;0;20.75904;0.00226659;MPIB3
16.65;MPIB2;SPL;27525;49.62297;0;58.30589;0.00390625;MPIB2
16.7;MPIB3;SPL;27272;13.0087;0;20.75904;0.04957562;MPIB3
16.7;MPIB4;SPL;27272;13.0087;0;20.75904;0.00226659;MPIB3
16.7;MPIB2;SPL;27525;49.62297;0;58.30589;0.002845293;MPIB2
16.75;MPIB3;SPL;27272;13.0087;0;20.75904;0.03573496;MPIB3
16.75;MPIB4;SPL;27272;13.0087;0;20.75904;0.001687886;MPIB3
16.75;MPIB2;SPL;27525;49.62297;0;58.30589;0.002893518;MPIB2
16.8;MPIB3;SPL;27272;13.0087;0;20.75904;0.03337191;MPIB3
16.8;MPIB4;SPL;27272;13.0087;0;20.75904;0.001494985;MPIB3
16.85;MPIB3;SPL;27272;13.0087;0;20.75904;0.03062307;MPIB3
16.85;MPIB4;SPL;27272;13.0087;0;20.75904;0.001350309;MPIB3
16.9;MPIB3;SPL;27272;13.0087;0;20.75904;0.03211806;MPIB3
16.9;MPIB4;SPL;27272;13.0087;0;20.75904;0.001350309;MPIB3
16.95;MPIB3;SPL;27272;13.0087;0;20.75904;0.02261767;MPIB3
16.95;MPIB4;SPL;27272;13.0087;0;20.75904;0.001398534;MPIB3
17;MPIB3;SPL;27272;13.0087;0;20.75904;0.009934413;MPIB3
17;MPIB4;SPL;27272;13.0087;0;20.75904;0.001302083;MPIB3
17.05;MPIB3;SPL;27272;13.0087;0;20.75904;0.009162809;MPIB3
17.05;MPIB4;SPL;27272;13.0087;0;20.75904;0.001060957;MPIB3
17.1;MPIB3;SPL;27272;13.0087;0;20.75904;0.01032022;MPIB3
17.1;MPIB4;SPL;27272;13.0087;0;20.75904;0.0008680556;MPIB3
17.15;MPIB3;SPL;27272;13.0087;0;20.75904;0.01215278;MPIB3
17.15;MPIB4;SPL;27272;13.0087;0;20.75904;0.001012731;MPIB3
17.2;MPIB3;SPL;27272;13.0087;0;20.75904;0.005642361;MPIB3
17.2;MPIB4;SPL;27272;13.0087;0;20.75904;0.0008198302;MPIB3
17.25;MPIB3;SPL;27272;13.0087;0;20.75904;0.00308642;MPIB3
17.25;MPIB4;SPL;27272;13.0087;0;20.75904;0.0009162808;MPIB3
17.3;MPIB4;SPL;27272;13.0087;0;20.75904;0.0008198302;MPIB3
17.35;MPIB4;SPL;27272;13.0087;0;20.75904;0.0008198302;MPIB3
17.4;MPIB4;SPL;27272;13.0087;0;20.75904;0.0008198302;MPIB3
17.45;MPIB4;SPL;27272;13.0087;0;20.75904;0.000626929;MPIB3
17.5;MPIB4;SPL;27272;13.0087;0;20.75904;0.000626929;MPIB3
17.55;MPIB4;SPL;27272;13.0087;0;20.75904;0.0007233796;MPIB3
17.6;MPIB4;SPL;27272;13.0087;0;20.75904;0.0004822531;MPIB3
17.65;MPIB4;SPL;27272;13.0087;0;20.75904;0.0005304784;MPIB3
17.7;MPIB4;SPL;27272;13.0087;0;20.75904;0.0004340278;MPIB3
17.75;MPIB4;SPL;27272;13.0087;0;20.75904;0.0001446759;MPIB3
17.8;MPIB4;SPL;27272;13.0087;0;20.75904;0.0001446759;MPIB3
17.85;MPIB4;SPL;27272;13.0087;0;20.75904;0.0001929012;MPIB3
17.9;MPIB4;SPL;27272;13.0087;0;20.75904;0.0001929012;MPIB3
17.95;MPIB4;SPL;27272;13.0087;0;20.75904;4.822531E-05;MPIB3
18.45;MPIB1;SPL;27509;44.46719;0;10.98199;0.2189911;MPIB1
18.5;MPIB1;SPL;27509;44.46719;0;10.98199;0.2387635;MPIB1
18.55;MPIB1;SPL;27509;44.46719;0;10.98199;0.2692901;MPIB1
18.6;MPIB1;SPL;27509;44.46719;0;10.98199;0.3309703;MPIB1
18.65;MPIB1;SPL;27509;44.46719;0;10.98199;0.3118731;MPIB1
18.7;MPIB1;SPL;27509;44.46719;0;10.98199;0.2378954;MPIB1
18.75;MPIB1;SPL;27509;44.46719;0;10.98199;0.1799286;MPIB1
18.8;MPIB1;SPL;27509;44.46719;0;10.98199;0.1785301;MPIB1
18.85;MPIB1;SPL;27509;44.46719;0;10.98199;0.1770351;MPIB1
18.9;MPIB1;SPL;27509;44.46719;0;10.98199;0.1662326;MPIB1
18.95;MPIB1;SPL;27509;44.46719;0;10.98199;0.1458816;MPIB1
19;MPIB1;SPL;27509;44.46719;0;10.98199;0.1188272;MPIB1
19.05;MPIB1;SPL;27509;44.46719;0;10.98199;0.1105806;MPIB1
19.1;MPIB1;SPL;27509;44.46719;0;10.98199;0.09746335;MPIB1
19.15;MPIB1;SPL;27509;44.46719;0;10.98199;0.04147376;MPIB1
19.15;MPIB2;SPL;27509;44.46719;0;10.98199;0.0009645062;MPIB1
19.2;MPIB1;SPL;27509;44.46719;0;10.98199;0.03018904;MPIB1
19.2;MPIB2;SPL;27509;44.46719;0;10.98199;0.001446759;MPIB1
19.25;MPIB1;SPL;27509;44.46719;0;10.98199;0.02078511;MPIB1
19.25;MPIB2;SPL;27509;44.46719;0;10.98199;0.0009645062;MPIB1
19.3;MPIB1;SPL;27509;44.46719;0;10.98199;0.01441937;MPIB1
19.3;MPIB2;SPL;27509;44.46719;0;10.98199;0.001060957;MPIB1
19.35;MPIB1;SPL;27509;44.46719;0;10.98199;0.01374421;MPIB1
19.35;MPIB2;SPL;27509;44.46719;0;10.98199;0.001012731;MPIB1
19.4;MPIB1;SPL;27509;44.46719;0;10.98199;0.01263503;MPIB1
19.4;MPIB2;SPL;27509;44.46719;0;10.98199;0.001012731;MPIB1
19.45;MPIB1;SPL;27509;44.46719;0;10.98199;0.01205633;MPIB1
19.45;MPIB2;SPL;27509;44.46719;0;10.98199;0.0008198302;MPIB1
19.5;MPIB1;SPL;27509;44.46719;0;10.98199;0.00554591;MPIB1
19.5;MPIB2;SPL;27509;44.46719;0;10.98199;0.0008680556;MPIB1
19.55;MPIB1;SPL;27509;44.46719;0;10.98199;0.004147376;MPIB1
19.55;MPIB2;SPL;27509;44.46719;0;10.98199;0.0005304784;MPIB1
19.6;MPIB1;SPL;27509;44.46719;0;10.98199;0.003038194;MPIB1
19.6;MPIB2;SPL;27509;44.46719;0;10.98199;0.0004340278;MPIB1
19.65;MPIB1;SPL;27509;44.46719;0;10.98199;0.003134645;MPIB1
19.65;MPIB2;SPL;27509;44.46719;0;10.98199;0.0007233796;MPIB1
19.7;MPIB1;SPL;27509;44.46719;0;10.98199;0.00318287;MPIB1
19.7;MPIB2;SPL;27509;44.46719;0;10.98199;0.0005787037;MPIB1
19.75;MPIB1;SPL;27509;44.46719;0;10.98199;0.003423997;MPIB1
19.75;MPIB2;SPL;27509;44.46719;0;10.98199;0.0004822531;MPIB1
19.8;MPIB1;SPL;27509;44.46719;0;10.98199;0.003327546;MPIB1
19.8;MPIB2;SPL;27509;44.46719;0;10.98199;0.0002893519;MPIB1
19.85;MPIB1;SPL;27509;44.46719;0;10.98199;0.003472222;MPIB1
19.85;MPIB2;SPL;27509;44.46719;0;10.98199;0.0004822531;MPIB1
19.9;MPIB1;SPL;27509;44.46719;0;10.98199;0.001687886;MPIB1
19.9;MPIB2;SPL;27509;44.46719;0;10.98199;0.0003858025;MPIB1
19.95;MPIB1;SPL;27509;44.46719;0;10.98199;0.002073688;MPIB1
19.95;MPIB2;SPL;27509;44.46719;0;10.98199;0.0003858025;MPIB1
20;MPIB1;SPL;27509;44.46719;0;10.98199;0.002121913;MPIB1
20;MPIB2;SPL;27509;44.46719;0;10.98199;0.0005304784;MPIB1
20.05;MPIB1;SPL;27509;44.46719;0;10.98199;0.002025463;MPIB1
20.05;MPIB2;SPL;27509;44.46719;0;10.98199;0.0001929012;MPIB1
20.1;MPIB1;SPL;27509;44.46719;0;10.98199;0.001977238;MPIB1
20.1;MPIB2;SPL;27509;44.46719;0;10.98199;0.0004822531;MPIB1
20.15;MPIB1;SPL;27509;44.46719;0;10.98199;0.00226659;MPIB1
20.15;MPIB2;SPL;27509;44.46719;0;10.98199;0.0003858025;MPIB1
20.2;MPIB1;SPL;27509;44.46719;0;10.98199;0.00226659;MPIB1
20.2;MPIB2;SPL;27509;44.46719;0;10.98199;0.0001929012;MPIB1
20.25;MPIB1;SPL;27509;44.46719;0;10.98199;0.002652392;MPIB1
20.25;MPIB2;SPL;27509;44.46719;0;10.98199;9.645062E-05;MPIB1
20.3;MPIB2;SPL;27509;44.46719;0;10.98199;9.645062E-05;MPIB1
20.9;MPIB4;SPL;27410;34.06549;0;13.79003;0.1666184;MPIB4
20.9;MPIB2;SPL;27410;34.06549;0;13.79003;0.001157407;MPIB4
20.95;MPIB4;SPL;27410;34.06549;0;13.79003;0.1667149;MPIB4
20.95;MPIB2;SPL;27410;34.06549;0;13.79003;0.001302083;MPIB4
21;MPIB4;SPL;27410;34.06549;0;13.79003;0.1596258;MPIB4
21;MPIB2;SPL;27410;34.06549;0;13.79003;0.001446759;MPIB4
21.05;MPIB4;SPL;27410;34.06549;0;13.79003;0.1476659;MPIB4
21.05;MPIB2;SPL;27410;34.06549;0;13.79003;0.00154321;MPIB4
21.1;MPIB4;SPL;27410;34.06549;0;13.79003;0.141686;MPIB4
21.1;MPIB2;SPL;27410;34.06549;0;13.79003;0.00163966;MPIB4
21.15;MPIB4;SPL;27410;34.06549;0;13.79003;0.1136671;MPIB4
21.15;MPIB2;SPL;27410;34.06549;0;13.79003;0.001736111;MPIB4
21.2;MPIB4;SPL;27410;34.06549;0;13.79003;0.097174;MPIB4
21.2;MPIB2;SPL;27410;34.06549;0;13.79003;0.001736111;MPIB4
21.25;MPIB4;SPL;27410;34.06549;0;13.79003;0.08521412;MPIB4
21.25;MPIB2;SPL;27410;34.06549;0;13.79003;0.00163966;MPIB4
21.3;MPIB4;SPL;27410;34.06549;0;13.79003;0.07933063;MPIB4
21.3;MPIB2;SPL;27410;34.06549;0;13.79003;0.001494985;MPIB4
21.35;MPIB4;SPL;27410;34.06549;0;13.79003;0.07542438;MPIB4
21.35;MPIB2;SPL;27410;34.06549;0;13.79003;0.001446759;MPIB4
21.4;MPIB4;SPL;27410;34.06549;0;13.79003;0.07267554;MPIB4
21.4;MPIB2;SPL;27524;48.3;0;57.01092;0.1198881;MPIB2
21.4;MPIB2;SPL;27410;34.06549;0;13.79003;0.001591435;MPIB4
21.45;MPIB4;SPL;27410;34.06549;0;13.79003;0.07301312;MPIB4
21.45;MPIB2;SPL;27524;48.3;0;57.01092;0.1189236;MPIB2
21.45;MPIB2;SPL;27410;34.06549;0;13.79003;0.00163966;MPIB4
21.5;MPIB4;SPL;27410;34.06549;0;13.79003;0.08902392;MPIB4
21.5;MPIB2;SPL;27524;48.3;0;57.01092;0.1118345;MPIB2
21.5;MPIB2;SPL;27410;34.06549;0;13.79003;0.001494985;MPIB4
21.55;MPIB4;SPL;27410;34.06549;0;13.79003;0.0787037;MPIB4
21.55;MPIB2;SPL;27524;48.3;0;57.01092;0.1049383;MPIB2
21.55;MPIB2;SPL;27410;34.06549;0;13.79003;0.001398534;MPIB4
21.6;MPIB1;SPL;27524;48.3;0;57.01092;0.002507716;MPIB2
21.6;MPIB4;SPL;27410;34.06549;0;13.79003;0.0554591;MPIB4
21.6;MPIB2;SPL;27524;48.3;0;57.01092;0.09567901;MPIB2
21.6;MPIB2;SPL;27410;34.06549;0;13.79003;0.001494985;MPIB4
21.65;MPIB1;SPL;27524;48.3;0;57.01092;0.002121913;MPIB2
21.65;MPIB4;SPL;27410;34.06549;0;13.79003;0.0004340278;MPIB4
21.65;MPIB2;SPL;27410;34.06549;0;13.79003;0.001494985;MPIB4
21.65;MPIB2;SPL;27524;48.3;0;57.01092;0.08357446;MPIB2
21.7;MPIB1;SPL;27524;48.3;0;57.01092;0.001446759;MPIB2
21.7;MPIB2;SPL;27410;34.06549;0;13.79003;0.001205633;MPIB4
21.7;MPIB2;SPL;27524;48.3;0;57.01092;0.0893615;MPIB2
21.75;MPIB1;SPL;27524;48.3;0;57.01092;0.001446759;MPIB2
21.75;MPIB2;SPL;27524;48.3;0;57.01092;0.08969907;MPIB2
21.75;MPIB2;SPL;27410;34.06549;0;13.79003;0.0009645062;MPIB4
21.8;MPIB1;SPL;27524;48.3;0;57.01092;0.001494985;MPIB2
21.8;MPIB2;SPL;27524;48.3;0;57.01092;0.09683642;MPIB2
21.85;MPIB1;SPL;27524;48.3;0;57.01092;0.001350309;MPIB2
21.85;MPIB2;SPL;27524;48.3;0;57.01092;0.08772184;MPIB2
21.9;MPIB1;SPL;27524;48.3;0;57.01092;0.001446759;MPIB2
21.9;MPIB2;SPL;27524;48.3;0;57.01092;0.08275463;MPIB2
21.95;MPIB1;SPL;27524;48.3;0;57.01092;0.001398534;MPIB2
