"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.0;MPIB2;54.9033646769944;11.080250962255548;-0.4060935378074646;-0.3995363116264343;-0.8218202590942383;[];
98.05;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.05;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.05;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.05;MPIB2;54.9033646769944;11.080250962255548;-0.4060935378074646;-0.3995363116264343;-0.8218202590942383;[];
98.1;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.1;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.1;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.1;MPIB2;54.9033646769944;11.080250962255548;-0.37216392159461975;-0.3946968615055084;-0.8400231003761292;[];
98.15;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.15;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.15;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.15;MPIB2;54.9033646769944;11.080250962255548;-0.2037503868341446;-0.3656129837036133;-0.908156156539917;[];
98.2;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.2;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.2;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.2;MPIB2;54.88618474082382;10.983768588481496;-0.1634921282529831;-0.36078935861587524;-0.9181703925132751;[];
98.25;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.25;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.25;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.25;MPIB2;54.86190465866332;10.834228514377003;-0.14208100736141205;-0.3558664619922638;-0.923638641834259;[];
98.3;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.3;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.3;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.3;MPIB2;54.83374789634204;10.65571893252718;-0.14208100736141205;-0.3558664619922638;-0.923638641834259;[];
98.35;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.35;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.35;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.35;MPIB2;54.80347446640711;10.461391997611202;-0.14208100736141205;-0.3558664619922638;-0.923638641834259;[];
98.4;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.4;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.4;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.4;MPIB2;54.77204533582089;10.25842878691796;-0.14208100736141205;-0.3558664619922638;-0.923638641834259;[];
98.45;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.45;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.45;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.45;MPIB2;54.73998519260578;10.050750169102628;-0.14208100736141205;-0.3558664619922638;-0.923638641834259;[];
98.5;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.5;MPIB3;20.500455168521228;22.69999998807907;0.06979378312826157;-0.5684955716133118;0.8196656703948975;[MPIB1,MPIB4];
98.5;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.5;MPIB2;54.7085935290582;9.84034652637851;-0.13242118060588837;-0.3558664619922638;-0.9250729084014893;[];
98.55;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.55;MPIB3;20.500455168521228;22.69999998807907;0.20989154279232025;-0.5424286723136902;0.8134059906005859;[MPIB2];
98.55;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.55;MPIB2;54.6780785911292;9.62838314413034;-0.12754139304161072;-0.3558664619922638;-0.9257583618164062;[];
98.6;MPIB1;36.27246509906406;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.6;MPIB3;20.500455168521228;22.69999998807907;0.5820409059524536;-0.48629406094551086;0.6516633033752441;[MPIB2];
98.6;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.6;MPIB2;54.64804234544355;9.415568144003146;-0.12779119610786438;-0.35102346539497375;-0.9275715351104736;[];
98.65;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.65;MPIB3;20.500455168521228;22.69999998807907;0.921239972114563;-0.3850736916065216;0.05447017401456833;[MPIB2];
98.65;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.65;MPIB2;54.6164920343064;9.202549348013378;-0.1450386345386505;-0.34608107805252075;-0.9268923401832581;[];
98.7;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.7;MPIB3;20.500455168521228;22.69999998807907;0.7599863409996033;-0.2839479446411133;-0.5845142006874084;[MPIB2];
98.7;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.7;MPIB2;54.582594620118094;8.989669447614432;-0.15959390997886658;-0.34608107805252075;-0.9244974255561829;[];
98.75;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.75;MPIB3;20.500455168521228;22.69999998807907;0.5753470063209534;-0.25625601410865784;-0.7766438126564026;[MPIB2];
98.75;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.75;MPIB2;54.545142899079785;8.777285395796866;-0.18135172128677368;-0.34608107805252075;-0.9204766154289246;[];
98.8;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.8;MPIB3;20.500455168521228;22.69999998807907;0.5485837459564209;-0.25625601410865784;-0.7957748174667358;[MPIB2];
98.8;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.8;MPIB2;54.52469425701771;8.661323690035232;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
98.85;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.85;MPIB3;20.500455168521228;22.69999998807907;0.5402373671531677;-0.25625601410865784;-0.8014649152755737;[MPIB2];
98.85;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.85;MPIB2;54.513529297154975;8.598008591335173;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
98.9;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.9;MPIB3;20.500455168521228;22.69999998807907;0.5339195132255554;-0.25625601410865784;-0.8056877851486206;[MPIB2];
98.9;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.9;MPIB2;54.50743322836185;8.563438543429527;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
98.95;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
98.95;MPIB3;20.500455168521228;22.69999998807907;0.5339195132255554;-0.25625601410865784;-0.8056877851486206;[MPIB2];
98.95;MPIB4;11.474087644194208;49.63736992339818;0.014134436845779419;-0.744865894317627;0.6669930219650269;[];
98.95;MPIB2;54.50743322836185;8.563438543429527;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.0;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.0;MPIB3;20.500455168521228;22.69999998807907;0.5090842843055725;-0.2663431465625763;-0.8183919787406921;[];
99.0;MPIB4;11.474087644194208;49.63736992339818;0.010893785394728184;-0.7289239764213562;0.6844379901885986;[];
99.0;MPIB2;54.50743322836185;8.563438543429527;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.05;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.05;MPIB3;20.500455168521228;22.69999998807907;0.3519228398799896;-0.2839479446411133;-0.8918583989143372;[];
99.05;MPIB4;11.474087644194208;49.63736992339818;0.00807336624711752;-0.6514288187026978;0.7586043477058411;[];
99.05;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.1;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.1;MPIB3;20.500455168521228;22.69999998807907;0.03628138080239296;-0.3014575242996216;-0.9527566432952881;[];
99.1;MPIB4;11.474087644194208;49.63736992339818;0.00886360090225935;-0.5533362030982971;0.8328578472137451;[];
99.1;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.15;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.15;MPIB3;20.500455168521228;22.69999998807907;-0.2715502381324768;-0.30401602387428284;-0.9131150841712952;[];
99.15;MPIB4;11.474087644194208;49.63736992339818;0.009325413033366203;-0.4816797375679016;0.8762515187263489;[];
99.15;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.2;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.2;MPIB3;20.500455168521228;22.69999998807907;-0.3284042477607727;-0.30401602387428284;-0.8942423462867737;[];
99.2;MPIB4;11.474087644194208;49.63736992339818;0.009519228711724281;-0.446954607963562;0.8944631218910217;[];
99.2;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.25;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.25;MPIB3;20.500455168521228;22.69999998807907;-0.3284042477607727;-0.30401602387428284;-0.8942423462867737;[];
99.25;MPIB4;11.474876868713602;49.73536673943727;0.007304678205400705;-0.42095696926116943;0.9070108532905579;[];
99.25;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.3;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.3;MPIB3;20.500455168521228;22.69999998807907;-0.3284042477607727;-0.30401602387428284;-0.8942423462867737;[];
99.3;MPIB4;11.475149341684721;49.88687261721631;0.0025310025084763765;-0.41381287574768066;0.9103187918663025;[];
99.3;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.35;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.35;MPIB3;20.500455168521228;22.69999998807907;-0.3213639259338379;-0.30401602387428284;-0.8967965245246887;[];
99.35;MPIB4;11.475168132947568;50.067594826078505;1.7455211491324008E-4;-0.41381287574768066;0.9103223085403442;[];
99.35;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.4;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.4;MPIB3;20.500455168521228;22.69999998807907;-0.17799222469329834;-0.36320239305496216;-0.9145150780677795;[];
99.4;MPIB4;11.474670166641284;50.26426788696625;-0.0046256110072135925;-0.41381287574768066;0.9103105068206787;[];
99.4;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.45;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.45;MPIB3;20.50521687788722;22.602115750312805;0.04303155839443207;-0.460964173078537;-0.8863264918327332;[];
99.45;MPIB4;11.473148135610666;50.46963955659885;-0.014154745265841484;-0.4114549458026886;0.9112806916236877;[];
99.45;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.5;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.5;MPIB3;20.521452493945333;22.452025192728712;0.14139442145824432;-0.5202569365501404;-0.8421593308448792;[];
99.5;MPIB4;11.47111882423311;50.67975148059193;-0.01891626976430416;-0.4067308008670807;0.9133132100105286;[];
99.5;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.55;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.55;MPIB3;20.54958340958114;22.27398823086557;0.1664562225341797;-0.5313476920127869;-0.8305715322494507;[];
99.55;MPIB4;11.468826499211412;50.89244577976416;-0.02141783945262432;-0.4019079804420471;0.9153910279273987;[];
99.55;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.6;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.6;MPIB3;20.584209159540755;22.080692530493735;0.1664562225341797;-0.5313476920127869;-0.8305715322494507;[];
99.6;MPIB4;11.466534174189713;51.10655005594799;-0.02144210785627365;-0.3995363116264343;0.91642826795578;[];
99.6;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.65;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.65;MPIB3;20.62238108945308;21.879065557928442;0.1664562225341797;-0.5313476920127869;-0.8305715322494507;[];
99.65;MPIB4;11.464241849168014;51.32142417966955;-0.02144210785627365;-0.3995363116264343;0.91642826795578;[];
99.65;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.7;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.7;MPIB3;20.662489233844468;21.672889710217163;0.1664562225341797;-0.5313476920127869;-0.8305715322494507;[];
99.7;MPIB4;11.461949524146315;51.536718640195545;-0.02144210785627365;-0.3995363116264343;0.91642826795578;[];
99.7;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.75;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.75;MPIB3;20.700373667809274;21.463630218385134;0.13944111764431;-0.5179625153541565;-0.843897819519043;[];
99.75;MPIB4;11.459657199124615;51.75224260464341;-0.02144210785627365;-0.3995363116264343;0.91642826795578;[];
99.75;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.8;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.8;MPIB3;20.731197076295118;21.30000001192093;0.08923924714326859;-0.5044492483139038;-0.8587601780891418;[];
99.8;MPIB4;11.459657199124615;51.86991870290035;-0.02144210785627365;-0.3995363116264343;0.91642826795578;[];
99.8;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.85;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.85;MPIB3;20.731197076295118;21.30000001192093;0.07129732519388199;-0.5022124648094177;-0.8617448806762695;[];
99.85;MPIB4;11.459657199124615;51.934169860011565;-0.02384207583963871;-0.39707398414611816;0.917438805103302;[];
99.85;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.9;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.9;MPIB3;20.776791238177438;21.30000001192093;0.0622880794107914;-0.5022124648094177;-0.862443745136261;[];
99.9;MPIB4;11.459657199124615;51.96925099586906;-0.02384207583963871;-0.39707398414611816;0.917438805103302;[];
99.9;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
99.95;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
99.95;MPIB3;20.776791238177438;21.30000001192093;0.039452821016311646;-0.5112216472625732;-0.858489990234375;[];
99.95;MPIB4;11.459657199124615;51.96925099586906;-0.026216868311166763;-0.39707398414611816;0.9173739552497864;[];
99.95;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.0;MPIB1;36.27550737574364;56.684684050718346;0.9148810505867004;-0.35102346539497375;-0.1991913914680481;[];
100.0;MPIB3;20.776791238177438;21.30000001192093;0.014536767266690731;-0.5313476920127869;-0.8469767570495605;[];
100.0;MPIB4;11.459657199124615;51.96925099586906;-0.026216868311166763;-0.39707398414611816;0.9173739552497864;[];
100.0;MPIB2;54.50410477441419;8.528630393441148;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.05;MPIB1;36.27550737574364;56.684684050718346;0.9408208727836609;-0.31641149520874023;-0.12108047306537628;[];
100.05;MPIB3;20.776791238177438;21.30000001192093;-0.00527031347155571;-0.5533362030982971;-0.8328883051872253;[];
100.05;MPIB4;11.459657199124615;52.004573753940576;-0.026216868311166763;-0.39707398414611816;0.9173739552497864;[];
100.05;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.1;MPIB1;36.27550737574364;56.684684050718346;0.9610121250152588;-0.276401162147522;0.002671947469934821;[];
100.1;MPIB3;20.776791238177438;21.30000001192093;-0.05140127241611481;-0.5940809845924377;-0.8027042150497437;[];
100.1;MPIB4;11.459657199124615;52.004573753940576;-0.026216868311166763;-0.39707398414611816;0.9173739552497864;[];
100.1;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.15;MPIB1;36.27550737574364;56.684684050718346;0.9703624844551086;-0.23851358890533447;0.038256093859672546;[];
100.15;MPIB3;20.776791238177438;21.30000001192093;-0.10362417250871658;-0.6353562474250793;-0.7651734352111816;[];
100.15;MPIB4;11.459657199124615;52.004573753940576;-0.026216868311166763;-0.39707398414611816;0.9173739552497864;[];
100.15;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.2;MPIB1;36.27550737574364;56.684684050718346;0.9746925830841064;-0.21554511785507202;0.05894360691308975;[];
100.2;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.2;MPIB4;11.459657199124615;52.004573753940576;-0.026186319068074226;-0.3995363116264343;0.9163049459457397;[];
100.2;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.25;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.25;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.25;MPIB4;11.459657199124615;52.004573753940576;-0.028613587841391563;-0.4019079804420471;0.9151943325996399;[];
100.25;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.3;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.3;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.3;MPIB4;11.459657199124615;52.004573753940576;-0.030947240069508553;-0.404276967048645;0.9140741229057312;[];
100.3;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.35;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.35;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.35;MPIB4;11.459657199124615;52.004573753940576;-0.030947240069508553;-0.404276967048645;0.9140741229057312;[];
100.35;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.4;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.4;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.4;MPIB4;11.459657199124615;52.004573753940576;-0.030947240069508553;-0.404276967048645;0.9140741229057312;[];
100.4;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.45;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.45;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.45;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.45;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.5;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.5;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.5;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.5;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.55;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.55;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.55;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.55;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.6;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.6;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.6;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.6;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.65;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.65;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.65;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.65;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.7;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.7;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.7;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.7;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.75;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.75;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.75;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.75;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.8;MPIB1;36.27550737574364;56.684684050718346;0.9758139848709106;-0.210393026471138;0.05901142582297325;[];
100.8;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.8;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.8;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.85;MPIB1;36.27550737574364;56.684684050718346;0.97716224193573;-0.20786167681217194;0.04368593543767929;[];
100.85;MPIB3;20.776791238177438;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.85;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.85;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.9;MPIB1;36.27550737574364;56.684684050718346;0.9752917885780334;-0.18991589546203613;-0.1126101016998291;[];
100.9;MPIB3;20.797608396951503;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.9;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.9;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
100.95;MPIB1;36.27550737574364;56.684684050718346;0.9752917885780334;-0.18991589546203613;-0.1126101016998291;[];
100.95;MPIB3;20.797608396951503;21.30000001192093;-0.10718885809183121;-0.6394193172454834;-0.7612878680229187;[];
100.95;MPIB4;11.459657199124615;52.004573753940576;-0.030910396948456764;-0.4067308008670807;0.9129859805107117;[];
100.95;MPIB2;54.50410477441419;8.525558042979469;-0.18373386561870575;-0.34608107805252075;-0.9200040698051453;[];
101.0;MPIB1;36.27550737574364;56.684684050718346;0.9752917885780334;-0.18991589546203613;-0.1126101016998291;[];
