Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.5;MPIB4;SPL;51590;57.6375;0;14.68332;0.0005304784;MPIB1
115.5;MPIB1;SPL;51590;57.6375;0;14.68332;0.01147762;MPIB1
115.55;MPIB4;SPL;51590;57.6375;0;14.68332;0.0005304784;MPIB1
115.6;MPIB4;SPL;51590;57.6375;0;14.68332;0.000626929;MPIB1
115.65;MPIB4;SPL;51590;57.6375;0;14.68332;0.000626929;MPIB1
115.7;MPIB4;SPL;51590;57.6375;0;14.68332;0.0005304784;MPIB1
115.75;MPIB4;SPL;51590;57.6375;0;14.68332;0.0005304784;MPIB1
115.8;MPIB4;SPL;51590;57.6375;0;14.68332;0.0003858025;MPIB1
115.85;MPIB4;SPL;51590;57.6375;0;14.68332;0.0004340278;MPIB1
115.9;MPIB4;SPL;51590;57.6375;0;14.68332;0.0003375772;MPIB1
115.95;MPIB4;SPL;51590;57.6375;0;14.68332;0.0002893519;MPIB1
116;MPIB4;SPL;51590;57.6375;0;14.68332;0.0002893519;MPIB1
116.05;MPIB4;SPL;51590;57.6375;0;14.68332;0.0002893519;MPIB1
116.1;MPIB4;SPL;51590;57.6375;0;14.68332;0.0001929012;MPIB1
116.15;MPIB4;SPL;51590;57.6375;0;14.68332;0.0001446759;MPIB1
119.95;MPIB2;SPL;51444;35.23862;0;57.7058;0.001302083;MPIB4
119.95;MPIB4;SPL;51444;35.23862;0;57.7058;0.1657986;MPIB4
120;MPIB2;SPL;51444;35.23862;0;57.7058;0.001736111;MPIB4
120;MPIB4;SPL;51444;35.23862;0;57.7058;0.1682581;MPIB4
