Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.3;MPIB4;SPL;9700;13.7;0;44.64584;0.0009645062;MPIB1
51.3;MPIB3;SPL;9700;13.7;0;44.64584;0.0009645062;MPIB1
51.3;MPIB1;SPL;9700;13.7;0;44.64584;0.09620949;MPIB1
51.35;MPIB4;SPL;9710;18.49693;0;15.18174;0.003665123;MPIB2
51.35;MPIB4;SPL;9700;13.7;0;44.64584;0.001060957;MPIB1
51.35;MPIB3;SPL;9700;13.7;0;44.64584;0.0008198302;MPIB1
51.35;MPIB2;SPL;9710;18.49693;0;15.18174;0.1225887;MPIB2
51.35;MPIB1;SPL;9700;13.7;0;44.64584;0.0743152;MPIB1
51.4;MPIB4;SPL;9710;18.49693;0;15.18174;0.004002701;MPIB2
51.4;MPIB4;SPL;9700;13.7;0;44.64584;0.001205633;MPIB1
51.4;MPIB3;SPL;9710;18.49693;0;15.18174;0.0002893519;MPIB2
51.4;MPIB3;SPL;9700;13.7;0;44.64584;0.0008680556;MPIB1
51.4;MPIB2;SPL;9710;18.49693;0;15.18174;0.1224923;MPIB2
51.4;MPIB1;SPL;9700;13.7;0;44.64584;0.01364776;MPIB1
51.45;MPIB4;SPL;9710;18.49693;0;15.18174;0.004050926;MPIB2
51.45;MPIB4;SPL;9700;13.7;0;44.64584;0.0007233796;MPIB1
51.45;MPIB3;SPL;9710;18.49693;0;15.18174;0.001736111;MPIB2
51.45;MPIB3;SPL;9700;13.7;0;44.64584;0.0006751543;MPIB1
51.45;MPIB2;SPL;9710;18.49693;0;15.18174;0.1169946;MPIB2
51.45;MPIB1;SPL;9700;13.7;0;44.64584;0.0078125;MPIB1
51.5;MPIB4;SPL;9710;18.49693;0;15.18174;0.004099151;MPIB2
51.5;MPIB4;SPL;9700;13.7;0;44.64584;0.0007233796;MPIB1
51.5;MPIB3;SPL;9710;18.49693;0;15.18174;0.002797068;MPIB2
51.5;MPIB3;SPL;9700;13.7;0;44.64584;0.0005787037;MPIB1
51.5;MPIB2;SPL;9710;18.49693;0;15.18174;0.1085552;MPIB2
51.55;MPIB4;SPL;9710;18.49693;0;15.18174;0.003713349;MPIB2
51.55;MPIB4;SPL;9700;13.7;0;44.64584;0.0008680556;MPIB1
51.55;MPIB3;SPL;9710;18.49693;0;15.18174;0.003279321;MPIB2
51.55;MPIB3;SPL;9700;13.7;0;44.64584;0.0005787037;MPIB1
51.55;MPIB2;SPL;9710;18.49693;0;15.18174;0.1039738;MPIB2
51.6;MPIB4;SPL;9710;18.49693;0;15.18174;0.004050926;MPIB2
51.6;MPIB4;SPL;9700;13.7;0;44.64584;0.0006751543;MPIB1
51.6;MPIB3;SPL;9710;18.49693;0;15.18174;0.003038194;MPIB2
51.6;MPIB3;SPL;9700;13.7;0;44.64584;0.0007716049;MPIB1
51.6;MPIB2;SPL;9710;18.49693;0;15.18174;0.09100116;MPIB2
51.65;MPIB4;SPL;9710;18.49693;0;15.18174;0.003665123;MPIB2
51.65;MPIB4;SPL;9700;13.7;0;44.64584;0.0007716049;MPIB1
51.65;MPIB3;SPL;9710;18.49693;0;15.18174;0.003038194;MPIB2
51.65;MPIB3;SPL;9700;13.7;0;44.64584;0.0007233796;MPIB1
51.65;MPIB2;SPL;9710;18.49693;0;15.18174;0.09027778;MPIB2
51.7;MPIB4;SPL;9710;18.49693;0;15.18174;0.004195602;MPIB2
51.7;MPIB4;SPL;9700;13.7;0;44.64584;0.0004340278;MPIB1
51.7;MPIB3;SPL;9710;18.49693;0;15.18174;0.00318287;MPIB2
51.7;MPIB3;SPL;9700;13.7;0;44.64584;0.0004822531;MPIB1
51.7;MPIB2;SPL;9710;18.49693;0;15.18174;0.08318866;MPIB2
51.75;MPIB4;SPL;9710;18.49693;0;15.18174;0.003665123;MPIB2
51.75;MPIB4;SPL;9700;13.7;0;44.64584;0.0005787037;MPIB1
51.75;MPIB3;SPL;9710;18.49693;0;15.18174;0.002893518;MPIB2
51.75;MPIB3;SPL;9700;13.7;0;44.64584;0.000626929;MPIB1
51.75;MPIB2;SPL;9710;18.49693;0;15.18174;0.09620949;MPIB2
51.8;MPIB4;SPL;9710;18.49693;0;15.18174;0.004002701;MPIB2
51.8;MPIB4;SPL;9700;13.7;0;44.64584;0.000626929;MPIB1
51.8;MPIB3;SPL;9710;18.49693;0;15.18174;0.002604167;MPIB2
51.8;MPIB3;SPL;9700;13.7;0;44.64584;0.0008680556;MPIB1
51.8;MPIB2;SPL;9710;18.49693;0;15.18174;0.09611304;MPIB2
51.85;MPIB4;SPL;9710;18.49693;0;15.18174;0.003568673;MPIB2
51.85;MPIB4;SPL;9700;13.7;0;44.64584;0.0006751543;MPIB1
51.85;MPIB3;SPL;9710;18.49693;0;15.18174;0.002700617;MPIB2
51.85;MPIB3;SPL;9700;13.7;0;44.64584;0.0007233796;MPIB1
51.85;MPIB2;SPL;9710;18.49693;0;15.18174;0.08207948;MPIB2
51.9;MPIB4;SPL;9710;18.49693;0;15.18174;0.002989969;MPIB2
51.9;MPIB4;SPL;9700;13.7;0;44.64584;0.0005304784;MPIB1
51.9;MPIB3;SPL;9710;18.49693;0;15.18174;0.00226659;MPIB2
51.9;MPIB3;SPL;9700;13.7;0;44.64584;0.0005304784;MPIB1
51.9;MPIB2;SPL;9710;18.49693;0;15.18174;0.06934799;MPIB2
51.95;MPIB4;SPL;9710;18.49693;0;15.18174;0.002989969;MPIB2
51.95;MPIB4;SPL;9700;13.7;0;44.64584;0.0005787037;MPIB1
51.95;MPIB3;SPL;9710;18.49693;0;15.18174;0.003038194;MPIB2
51.95;MPIB3;SPL;9700;13.7;0;44.64584;0.0004822531;MPIB1
51.95;MPIB2;SPL;9710;18.49693;0;15.18174;0.09751157;MPIB2
52;MPIB4;SPL;9710;18.49693;0;15.18174;0.002652392;MPIB2
52;MPIB4;SPL;9700;13.7;0;44.64584;0.0002893519;MPIB1
52;MPIB3;SPL;9710;18.49693;0;15.18174;0.002314815;MPIB2
52;MPIB3;SPL;9700;13.7;0;44.64584;0.0004822531;MPIB1
52;MPIB2;SPL;9710;18.49693;0;15.18174;0.08497299;MPIB2
52.05;MPIB4;SPL;9710;18.49693;0;15.18174;0.002652392;MPIB2
52.05;MPIB4;SPL;9700;13.7;0;44.64584;0.0004340278;MPIB1
52.05;MPIB3;SPL;9710;18.49693;0;15.18174;0.001880787;MPIB2
52.05;MPIB3;SPL;9700;13.7;0;44.64584;0.0004340278;MPIB1
52.05;MPIB2;SPL;9710;18.49693;0;15.18174;0.05656829;MPIB2
52.1;MPIB4;SPL;9710;18.49693;0;15.18174;0.001832562;MPIB2
52.1;MPIB4;SPL;9700;13.7;0;44.64584;0.0002411265;MPIB1
52.1;MPIB3;SPL;9710;18.49693;0;15.18174;0.00236304;MPIB2
52.1;MPIB3;SPL;9700;13.7;0;44.64584;0.0003858025;MPIB1
52.1;MPIB2;SPL;9710;18.49693;0;15.18174;0.04407793;MPIB2
52.15;MPIB4;SPL;9710;18.49693;0;15.18174;0.001880787;MPIB2
52.15;MPIB4;SPL;9700;13.7;0;44.64584;0.0003375772;MPIB1
52.15;MPIB3;SPL;9710;18.49693;0;15.18174;0.001880787;MPIB2
52.15;MPIB3;SPL;9700;13.7;0;44.64584;0.0001929012;MPIB1
52.15;MPIB2;SPL;9710;18.49693;0;15.18174;0.04103974;MPIB2
52.2;MPIB4;SPL;9710;18.49693;0;15.18174;0.001880787;MPIB2
52.2;MPIB4;SPL;9700;13.7;0;44.64584;9.645062E-05;MPIB1
52.2;MPIB3;SPL;9710;18.49693;0;15.18174;0.001109182;MPIB2
52.2;MPIB3;SPL;9700;13.7;0;44.64584;0.0002893519;MPIB1
52.2;MPIB2;SPL;9710;18.49693;0;15.18174;0.03361304;MPIB2
52.25;MPIB4;SPL;9710;18.49693;0;15.18174;0.001398534;MPIB2
52.25;MPIB4;SPL;9700;13.7;0;44.64584;0.0003375772;MPIB1
52.25;MPIB3;SPL;9710;18.49693;0;15.18174;0.0009645062;MPIB2
52.25;MPIB3;SPL;9700;13.7;0;44.64584;0.0003858025;MPIB1
52.25;MPIB2;SPL;9710;18.49693;0;15.18174;0.03390239;MPIB2
52.3;MPIB4;SPL;9710;18.49693;0;15.18174;0.001060957;MPIB2
52.3;MPIB4;SPL;9700;13.7;0;44.64584;0.0003375772;MPIB1
52.3;MPIB3;SPL;9710;18.49693;0;15.18174;0.0005787037;MPIB2
52.3;MPIB3;SPL;9700;13.7;0;44.64584;9.645062E-05;MPIB1
52.3;MPIB2;SPL;9710;18.49693;0;15.18174;0.01919367;MPIB2
52.35;MPIB4;SPL;9710;18.49693;0;15.18174;0.001205633;MPIB2
52.35;MPIB4;SPL;9700;13.7;0;44.64584;0.0001929012;MPIB1
52.35;MPIB3;SPL;9710;18.49693;0;15.18174;0.0001446759;MPIB2
52.35;MPIB3;SPL;9700;13.7;0;44.64584;0.0002893519;MPIB1
52.35;MPIB2;SPL;9710;18.49693;0;15.18174;0.01953125;MPIB2
52.4;MPIB4;SPL;9710;18.49693;0;15.18174;0.0008680556;MPIB2
52.4;MPIB4;SPL;9700;13.7;0;44.64584;9.645062E-05;MPIB1
52.4;MPIB3;SPL;9700;13.7;0;44.64584;0.0001446759;MPIB1
52.4;MPIB2;SPL;9710;18.49693;0;15.18174;0.01765046;MPIB2
52.45;MPIB4;SPL;9710;18.49693;0;15.18174;0.001060957;MPIB2
52.45;MPIB4;SPL;9700;13.7;0;44.64584;0.0001446759;MPIB1
52.45;MPIB3;SPL;9700;13.7;0;44.64584;9.645062E-05;MPIB1
52.45;MPIB2;SPL;9710;18.49693;0;15.18174;0.01610725;MPIB2
52.5;MPIB4;SPL;9710;18.49693;0;15.18174;0.001157407;MPIB2
52.5;MPIB3;SPL;9700;13.7;0;44.64584;4.822531E-05;MPIB1
52.5;MPIB2;SPL;9710;18.49693;0;15.18174;0.0162037;MPIB2
52.55;MPIB4;SPL;9710;18.49693;0;15.18174;0.0008680556;MPIB2
52.55;MPIB2;SPL;9710;18.49693;0;15.18174;0.01514275;MPIB2
52.6;MPIB4;SPL;9710;18.49693;0;15.18174;0.0008680556;MPIB2
52.6;MPIB2;SPL;9710;18.49693;0;15.18174;0.006365741;MPIB2
52.65;MPIB4;SPL;9710;18.49693;0;15.18174;0.0006751543;MPIB2
52.65;MPIB2;SPL;9710;18.49693;0;15.18174;0.006462191;MPIB2
52.7;MPIB4;SPL;9710;18.49693;0;15.18174;0.0003375772;MPIB2
52.7;MPIB2;SPL;9710;18.49693;0;15.18174;0.007185571;MPIB2
52.75;MPIB4;SPL;9710;18.49693;0;15.18174;0.0005304784;MPIB2
52.75;MPIB2;SPL;9710;18.49693;0;15.18174;0.00626929;MPIB2
52.8;MPIB4;SPL;9710;18.49693;0;15.18174;0.0005304784;MPIB2
52.8;MPIB2;SPL;9710;18.49693;0;15.18174;0.006751543;MPIB2
52.85;MPIB4;SPL;9710;18.49693;0;15.18174;0.0004340278;MPIB2
52.85;MPIB2;SPL;9710;18.49693;0;15.18174;0.007957176;MPIB2
52.9;MPIB4;SPL;9710;18.49693;0;15.18174;0.0004340278;MPIB2
52.9;MPIB2;SPL;9710;18.49693;0;15.18174;0.007957176;MPIB2
52.95;MPIB4;SPL;9710;18.49693;0;15.18174;0.0004340278;MPIB2
52.95;MPIB2;SPL;9710;18.49693;0;15.18174;0.008439429;MPIB2
53;MPIB4;SPL;9710;18.49693;0;15.18174;0.0004340278;MPIB2
53;MPIB3;SPL;9710;18.49693;0;15.18174;0.0001446759;MPIB2
53;MPIB2;SPL;9710;18.49693;0;15.18174;0.005208333;MPIB2
53.05;MPIB4;SPL;9710;18.49693;0;15.18174;0.0002893519;MPIB2
53.05;MPIB3;SPL;9710;18.49693;0;15.18174;0.0002893519;MPIB2
53.05;MPIB2;SPL;9710;18.49693;0;15.18174;0.007137346;MPIB2
53.1;MPIB4;SPL;9710;18.49693;0;15.18174;0.0001446759;MPIB2
53.1;MPIB2;SPL;9710;18.49693;0;15.18174;0.008680556;MPIB2
53.15;MPIB4;SPL;9710;18.49693;0;15.18174;0.0002893519;MPIB2
53.15;MPIB3;SPL;9710;18.49693;0;15.18174;4.822531E-05;MPIB2
53.15;MPIB2;SPL;9710;18.49693;0;15.18174;0.001736111;MPIB2
53.2;MPIB4;SPL;9710;18.49693;0;15.18174;9.645062E-05;MPIB2
53.2;MPIB3;SPL;9710;18.49693;0;15.18174;4.822531E-05;MPIB2
53.2;MPIB2;SPL;9710;18.49693;0;15.18174;0.001736111;MPIB2
71.4;MPIB2;SPL;9711;17.18403;0;15.33993;0.1675347;MPIB2
71.45;MPIB2;SPL;9711;17.18403;0;15.33993;0.1585648;MPIB2
71.5;MPIB2;SPL;9711;17.18403;0;15.33993;0.1546586;MPIB2
71.55;MPIB2;SPL;9711;17.18403;0;15.33993;0.1400463;MPIB2
71.6;MPIB2;SPL;9711;17.18403;0;15.33993;0.1282793;MPIB2
71.65;MPIB2;SPL;9711;17.18403;0;15.33993;0.1070602;MPIB2
71.7;MPIB2;SPL;9711;17.18403;0;15.33993;0.09490741;MPIB2
71.75;MPIB2;SPL;9711;17.18403;0;15.33993;0.07339892;MPIB2
71.8;MPIB2;SPL;9711;17.18403;0;15.33993;0.08439429;MPIB2
71.85;MPIB2;SPL;9711;17.18403;0;15.33993;0.07851081;MPIB2
71.9;MPIB2;SPL;9711;17.18403;0;15.33993;0.07224151;MPIB2
71.95;MPIB2;SPL;9711;17.18403;0;15.33993;0.06331983;MPIB2
72;MPIB2;SPL;9711;17.18403;0;15.33993;0.05671296;MPIB2
72.05;MPIB2;SPL;9711;17.18403;0;15.33993;0.04301697;MPIB2
72.1;MPIB2;SPL;9711;17.18403;0;15.33993;0.0398341;MPIB2
72.15;MPIB2;SPL;9711;17.18403;0;15.33993;0.03631366;MPIB2
72.2;MPIB2;SPL;9711;17.18403;0;15.33993;0.02888696;MPIB2
72.25;MPIB2;SPL;9711;17.18403;0;15.33993;0.01398534;MPIB2
72.3;MPIB2;SPL;9711;17.18403;0;15.33993;0.01350309;MPIB2
72.35;MPIB2;SPL;9711;17.18403;0;15.33993;0.0112365;MPIB2
72.4;MPIB2;SPL;9711;17.18403;0;15.33993;0.009789738;MPIB2
72.45;MPIB2;SPL;9711;17.18403;0;15.33993;0.009259259;MPIB2
72.5;MPIB2;SPL;9711;17.18403;0;15.33993;0.009114583;MPIB2
72.55;MPIB2;SPL;9711;17.18403;0;15.33993;0.005353009;MPIB2
72.6;MPIB2;SPL;9711;17.18403;0;15.33993;0.005208333;MPIB2
72.65;MPIB2;SPL;9711;17.18403;0;15.33993;0.004050926;MPIB2
72.7;MPIB2;SPL;9711;17.18403;0;15.33993;0.003472222;MPIB2
72.75;MPIB2;SPL;9711;17.18403;0;15.33993;0.001591435;MPIB2
72.8;MPIB2;SPL;9711;17.18403;0;15.33993;0.001157407;MPIB2
72.85;MPIB2;SPL;9711;17.18403;0;15.33993;0.001109182;MPIB2
72.9;MPIB2;SPL;9711;17.18403;0;15.33993;0.001253858;MPIB2
72.95;MPIB2;SPL;9711;17.18403;0;15.33993;0.0002893519;MPIB2
73;MPIB2;SPL;9711;17.18403;0;15.33993;0.0007716049;MPIB2
73.05;MPIB2;SPL;9711;17.18403;0;15.33993;0.001060957;MPIB2
73.1;MPIB2;SPL;9711;17.18403;0;15.33993;0.001302083;MPIB2
73.15;MPIB2;SPL;9711;17.18403;0;15.33993;0.002121913;MPIB2
73.2;MPIB2;SPL;9711;17.18403;0;15.33993;0.003375772;MPIB2
74.2;MPIB3;SPL;9975;54.08278;0;29.10477;0.2408372;MPIB3
74.2;MPIB1;SPL;9975;54.08278;0;29.10477;0.001157407;MPIB3
74.25;MPIB3;SPL;9975;54.08278;0;29.10477;0.2425251;MPIB3
74.25;MPIB1;SPL;9975;54.08278;0;29.10477;0.001253858;MPIB3
74.3;MPIB3;SPL;9975;54.08278;0;29.10477;0.2309028;MPIB3
74.3;MPIB1;SPL;9975;54.08278;0;29.10477;0.001398534;MPIB3
74.35;MPIB3;SPL;9975;54.08278;0;29.10477;0.2179302;MPIB3
74.35;MPIB1;SPL;9975;54.08278;0;29.10477;0.001302083;MPIB3
74.4;MPIB3;SPL;9975;54.08278;0;29.10477;0.2030285;MPIB3
74.4;MPIB1;SPL;9975;54.08278;0;29.10477;0.001398534;MPIB3
74.45;MPIB3;SPL;9975;54.08278;0;29.10477;0.1829186;MPIB3
74.45;MPIB2;SPL;9691;14.18406;0;15.76222;0.1451582;MPIB2
74.45;MPIB1;SPL;9975;54.08278;0;29.10477;0.001446759;MPIB3
74.5;MPIB3;SPL;9975;54.08278;0;29.10477;0.1586613;MPIB3
74.5;MPIB2;SPL;9691;14.18406;0;15.76222;0.1535012;MPIB2
74.5;MPIB1;SPL;9975;54.08278;0;29.10477;0.001446759;MPIB3
74.55;MPIB3;SPL;9975;54.08278;0;29.10477;0.1367188;MPIB3
74.55;MPIB2;SPL;9691;14.18406;0;15.76222;0.151331;MPIB2
74.55;MPIB1;SPL;9975;54.08278;0;29.10477;0.001494985;MPIB3
74.6;MPIB3;SPL;9975;54.08278;0;29.10477;0.1271701;MPIB3
74.6;MPIB2;SPL;9691;14.18406;0;15.76222;0.1509934;MPIB2
74.6;MPIB1;SPL;9975;54.08278;0;29.10477;0.001446759;MPIB3
74.65;MPIB3;SPL;9975;54.08278;0;29.10477;0.1081211;MPIB3
74.65;MPIB2;SPL;9691;14.18406;0;15.76222;0.1464603;MPIB2
74.65;MPIB1;SPL;9975;54.08278;0;29.10477;0.001494985;MPIB3
74.7;MPIB3;SPL;9975;54.08278;0;29.10477;0.09789737;MPIB3
74.7;MPIB2;SPL;9691;14.18406;0;15.76222;0.1283758;MPIB2
74.7;MPIB1;SPL;9975;54.08278;0;29.10477;0.001398534;MPIB3
74.75;MPIB3;SPL;9975;54.08278;0;29.10477;0.0743152;MPIB3
74.75;MPIB2;SPL;9691;14.18406;0;15.76222;0.1112558;MPIB2
74.75;MPIB1;SPL;9975;54.08278;0;29.10477;0.001350309;MPIB3
74.8;MPIB3;SPL;9975;54.08278;0;29.10477;0.06602044;MPIB3
74.8;MPIB2;SPL;9691;14.18406;0;15.76222;0.09876543;MPIB2
74.8;MPIB1;SPL;9975;54.08278;0;29.10477;0.001253858;MPIB3
74.85;MPIB3;SPL;9975;54.08278;0;29.10477;0.05541088;MPIB3
74.85;MPIB2;SPL;9691;14.18406;0;15.76222;0.09399112;MPIB2
74.85;MPIB1;SPL;9975;54.08278;0;29.10477;0.001302083;MPIB3
74.9;MPIB3;SPL;9975;54.08278;0;29.10477;0.03602431;MPIB3
74.9;MPIB2;SPL;9691;14.18406;0;15.76222;0.0825135;MPIB2
74.9;MPIB1;SPL;9975;54.08278;0;29.10477;0.001157407;MPIB3
74.95;MPIB3;SPL;9975;54.08278;0;29.10477;0.02146026;MPIB3
74.95;MPIB2;SPL;9691;14.18406;0;15.76222;0.07113233;MPIB2
74.95;MPIB1;SPL;9975;54.08278;0;29.10477;0.001109182;MPIB3
75;MPIB3;SPL;9975;54.08278;0;29.10477;0.01991705;MPIB3
75;MPIB2;SPL;9691;14.18406;0;15.76222;0.07971644;MPIB2
75;MPIB1;SPL;9975;54.08278;0;29.10477;0.0009645062;MPIB3
75.05;MPIB3;SPL;9975;54.08278;0;29.10477;0.01456404;MPIB3
75.05;MPIB2;SPL;9691;14.18406;0;15.76222;0.07262731;MPIB2
75.05;MPIB1;SPL;9975;54.08278;0;29.10477;0.001205633;MPIB3
75.1;MPIB3;SPL;9975;54.08278;0;29.10477;0.01326196;MPIB3
75.1;MPIB2;SPL;9691;14.18406;0;15.76222;0.02787423;MPIB2
75.1;MPIB1;SPL;9975;54.08278;0;29.10477;0.0009162808;MPIB3
75.15;MPIB3;SPL;9975;54.08278;0;29.10477;0.01017554;MPIB3
75.15;MPIB2;SPL;9691;14.18406;0;15.76222;0.005208333;MPIB2
75.15;MPIB1;SPL;9975;54.08278;0;29.10477;0.001012731;MPIB3
75.2;MPIB3;SPL;9975;54.08278;0;29.10477;0.009018132;MPIB3
75.2;MPIB2;SPL;9691;14.18406;0;15.76222;0.006076389;MPIB2
75.2;MPIB1;SPL;9975;54.08278;0;29.10477;0.0008680556;MPIB3
75.25;MPIB3;SPL;9975;54.08278;0;29.10477;0.007523148;MPIB3
75.25;MPIB2;SPL;9691;14.18406;0;15.76222;0.002314815;MPIB2
75.25;MPIB1;SPL;9975;54.08278;0;29.10477;0.0007716049;MPIB3
75.3;MPIB3;SPL;9975;54.08278;0;29.10477;0.006655093;MPIB3
75.3;MPIB1;SPL;9975;54.08278;0;29.10477;0.0005787037;MPIB3
75.35;MPIB3;SPL;9975;54.08278;0;29.10477;0.005835262;MPIB3
75.35;MPIB1;SPL;9975;54.08278;0;29.10477;0.0005787037;MPIB3
75.4;MPIB3;SPL;9975;54.08278;0;29.10477;0.004484954;MPIB3
75.4;MPIB1;SPL;9975;54.08278;0;29.10477;0.000626929;MPIB3
75.45;MPIB3;SPL;9975;54.08278;0;29.10477;0.003520448;MPIB3
75.45;MPIB1;SPL;9975;54.08278;0;29.10477;0.0005787037;MPIB3
75.5;MPIB3;SPL;9975;54.08278;0;29.10477;0.003472222;MPIB3
75.5;MPIB1;SPL;9975;54.08278;0;29.10477;0.0004822531;MPIB3
75.55;MPIB3;SPL;9975;54.08278;0;29.10477;0.002893518;MPIB3
75.55;MPIB1;SPL;9975;54.08278;0;29.10477;0.0004822531;MPIB3
75.6;MPIB3;SPL;9975;54.08278;0;29.10477;0.002073688;MPIB3
75.6;MPIB1;SPL;9975;54.08278;0;29.10477;0.0005787037;MPIB3
75.65;MPIB3;SPL;9975;54.08278;0;29.10477;0.002121913;MPIB3
75.65;MPIB1;SPL;9975;54.08278;0;29.10477;0.0005304784;MPIB3
75.7;MPIB3;SPL;9975;54.08278;0;29.10477;0.001157407;MPIB3
75.7;MPIB1;SPL;9975;54.08278;0;29.10477;0.0004822531;MPIB3
75.75;MPIB3;SPL;9975;54.08278;0;29.10477;0.0002893519;MPIB3
75.75;MPIB1;SPL;9975;54.08278;0;29.10477;0.0004822531;MPIB3
75.8;MPIB3;SPL;9975;54.08278;0;29.10477;0.0004340278;MPIB3
75.8;MPIB1;SPL;9975;54.08278;0;29.10477;0.0002893519;MPIB3
75.85;MPIB3;SPL;9975;54.08278;0;29.10477;0.0002893519;MPIB3
75.85;MPIB1;SPL;9975;54.08278;0;29.10477;0.0001446759;MPIB3
75.9;MPIB3;SPL;9975;54.08278;0;29.10477;0.0002893519;MPIB3
75.9;MPIB1;SPL;9975;54.08278;0;29.10477;0.0001929012;MPIB3
75.95;MPIB1;SPL;9975;54.08278;0;29.10477;0.0002411265;MPIB3
76;MPIB1;SPL;9975;54.08278;0;29.10477;0.0001929012;MPIB3
76.05;MPIB1;SPL;9975;54.08278;0;29.10477;4.822531E-05;MPIB3
77.2;MPIB2;SPL;9692;12.52815;0;19.85268;0.1866319;MPIB2
77.25;MPIB2;SPL;9692;12.52815;0;19.85268;0.1903453;MPIB2
77.3;MPIB2;SPL;9692;12.52815;0;19.85268;0.1835455;MPIB2
77.35;MPIB2;SPL;9692;12.52815;0;19.85268;0.2038484;MPIB2
77.4;MPIB2;SPL;9692;12.52815;0;19.85268;0.2153742;MPIB2
77.45;MPIB2;SPL;9692;12.52815;0;19.85268;0.2160976;MPIB2
77.5;MPIB2;SPL;9692;12.52815;0;19.85268;0.2336516;MPIB2
77.55;MPIB2;SPL;9692;12.52815;0;19.85268;0.2103106;MPIB2
77.6;MPIB2;SPL;9692;12.52815;0;19.85268;0.196711;MPIB2
77.65;MPIB2;SPL;9692;12.52815;0;19.85268;0.1792053;MPIB2
77.7;MPIB2;SPL;9692;12.52815;0;19.85268;0.1568769;MPIB2
77.75;MPIB2;SPL;9692;12.52815;0;19.85268;0.1272666;MPIB2
77.8;MPIB3;SPL;9976;54.08278;0;29.10477;0.2135417;MPIB3
77.8;MPIB2;SPL;9692;12.52815;0;19.85268;0.1073978;MPIB2
77.8;MPIB2;SPL;9976;54.08278;0;29.10477;0.0003858025;MPIB3
77.8;MPIB1;SPL;9976;54.08278;0;29.10477;0.001350309;MPIB3
77.85;MPIB3;SPL;9976;54.08278;0;29.10477;0.2075135;MPIB3
77.85;MPIB2;SPL;9692;12.52815;0;19.85268;0.08130787;MPIB2
77.85;MPIB2;SPL;9976;54.08278;0;29.10477;0.001012731;MPIB3
77.85;MPIB1;SPL;9976;54.08278;0;29.10477;0.001253858;MPIB3
77.9;MPIB3;SPL;9976;54.08278;0;29.10477;0.2020158;MPIB3
77.9;MPIB2;SPL;9692;12.52815;0;19.85268;0.04181134;MPIB2
77.9;MPIB2;SPL;9976;54.08278;0;29.10477;0.001109182;MPIB3
77.9;MPIB1;SPL;9976;54.08278;0;29.10477;0.001398534;MPIB3
77.95;MPIB3;SPL;9976;54.08278;0;29.10477;0.1746721;MPIB3
77.95;MPIB2;SPL;9692;12.52815;0;19.85268;0.02917631;MPIB2
77.95;MPIB2;SPL;9976;54.08278;0;29.10477;0.001012731;MPIB3
77.95;MPIB1;SPL;9976;54.08278;0;29.10477;0.001398534;MPIB3
78;MPIB3;SPL;9976;54.08278;0;29.10477;0.1647377;MPIB3
78;MPIB2;SPL;9692;12.52815;0;19.85268;0.04340278;MPIB2
78;MPIB2;SPL;9976;54.08278;0;29.10477;0.001060957;MPIB3
78;MPIB1;SPL;9976;54.08278;0;29.10477;0.001446759;MPIB3
78.05;MPIB3;SPL;9976;54.08278;0;29.10477;0.141686;MPIB3
78.05;MPIB2;SPL;9976;54.08278;0;29.10477;0.001205633;MPIB3
78.05;MPIB1;SPL;9976;54.08278;0;29.10477;0.001446759;MPIB3
78.1;MPIB3;SPL;9976;54.08278;0;29.10477;0.1323785;MPIB3
78.1;MPIB2;SPL;9976;54.08278;0;29.10477;0.001253858;MPIB3
78.1;MPIB1;SPL;9976;54.08278;0;29.10477;0.001494985;MPIB3
78.15;MPIB3;SPL;9976;54.08278;0;29.10477;0.1144869;MPIB3
78.15;MPIB2;SPL;9976;54.08278;0;29.10477;0.001109182;MPIB3
78.15;MPIB1;SPL;9976;54.08278;0;29.10477;0.00154321;MPIB3
78.2;MPIB3;SPL;9976;54.08278;0;29.10477;0.1124132;MPIB3
78.2;MPIB2;SPL;9976;54.08278;0;29.10477;0.001205633;MPIB3
78.2;MPIB1;SPL;9976;54.08278;0;29.10477;0.00163966;MPIB3
78.25;MPIB3;SPL;9976;54.08278;0;29.10477;0.09915123;MPIB3
78.25;MPIB2;SPL;9976;54.08278;0;29.10477;0.001253858;MPIB3
78.25;MPIB1;SPL;9976;54.08278;0;29.10477;0.001350309;MPIB3
78.3;MPIB3;SPL;9976;54.08278;0;29.10477;0.07344715;MPIB3
78.3;MPIB2;SPL;9976;54.08278;0;29.10477;0.001398534;MPIB3
78.3;MPIB1;SPL;9976;54.08278;0;29.10477;0.001446759;MPIB3
78.35;MPIB3;SPL;9976;54.08278;0;29.10477;0.06833526;MPIB3
78.35;MPIB2;SPL;9976;54.08278;0;29.10477;0.001302083;MPIB3
78.35;MPIB1;SPL;9976;54.08278;0;29.10477;0.0008680556;MPIB3
78.4;MPIB4;SPL;9681;10.36388;0;47.48715;0.2911362;MPIB1
78.4;MPIB3;SPL;9976;54.08278;0;29.10477;0.0625;MPIB3
78.4;MPIB2;SPL;9976;54.08278;0;29.10477;0.001446759;MPIB3
78.4;MPIB1;SPL;9681;10.36388;0;47.48715;0.1466532;MPIB1
78.4;MPIB1;SPL;9976;54.08278;0;29.10477;0.0001446759;MPIB3
78.45;MPIB4;SPL;9681;10.36388;0;47.48715;0.2232832;MPIB1
78.45;MPIB3;SPL;9976;54.08278;0;29.10477;0.04981674;MPIB3
