Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.2;MPIB4;SPL;23567;56.9208;0;9.462573;0.1990741;MPIB4
109.25;MPIB1;SPL;23567;56.9208;0;9.462573;0.008150077;MPIB4
109.25;MPIB2;SPL;23567;56.9208;0;9.462573;0.002604167;MPIB4
109.25;MPIB4;SPL;23567;56.9208;0;9.462573;0.2071759;MPIB4
109.3;MPIB1;SPL;23567;56.9208;0;9.462573;0.007716049;MPIB4
109.3;MPIB2;SPL;23567;56.9208;0;9.462573;0.002555941;MPIB4
109.3;MPIB4;SPL;23567;56.9208;0;9.462573;0.2060667;MPIB4
109.35;MPIB1;SPL;23567;56.9208;0;9.462573;0.008391203;MPIB4
109.35;MPIB2;SPL;23567;56.9208;0;9.462573;0.002459491;MPIB4
109.35;MPIB4;SPL;23567;56.9208;0;9.462573;0.1878858;MPIB4
109.4;MPIB1;SPL;23567;56.9208;0;9.462573;0.008584104;MPIB4
109.4;MPIB2;SPL;23567;56.9208;0;9.462573;0.002314815;MPIB4
109.4;MPIB4;SPL;23567;56.9208;0;9.462573;0.1697531;MPIB4
109.45;MPIB1;SPL;23567;56.9208;0;9.462573;0.008005401;MPIB4
109.45;MPIB2;SPL;23567;56.9208;0;9.462573;0.00236304;MPIB4
109.45;MPIB4;SPL;23567;56.9208;0;9.462573;0.1511381;MPIB4
109.5;MPIB1;SPL;23567;56.9208;0;9.462573;0.006124614;MPIB4
109.5;MPIB2;SPL;23567;56.9208;0;9.462573;0.00236304;MPIB4
109.5;MPIB4;SPL;23567;56.9208;0;9.462573;0.1374421;MPIB4
109.55;MPIB1;SPL;23567;56.9208;0;9.462573;0.00554591;MPIB4
109.55;MPIB2;SPL;23567;56.9208;0;9.462573;0.002218364;MPIB4
109.55;MPIB4;SPL;23567;56.9208;0;9.462573;0.1156443;MPIB4
109.6;MPIB1;SPL;23567;56.9208;0;9.462573;0.005690586;MPIB4
109.6;MPIB2;SPL;23567;56.9208;0;9.462573;0.001880787;MPIB4
109.6;MPIB4;SPL;23567;56.9208;0;9.462573;0.110436;MPIB4
109.6;MPIB3;SPL;23315;17.46689;0;28.48143;0.1229263;MPIB3
109.65;MPIB1;SPL;23567;56.9208;0;9.462573;0.005642361;MPIB4
109.65;MPIB2;SPL;23567;56.9208;0;9.462573;0.001494985;MPIB4
109.65;MPIB4;SPL;23567;56.9208;0;9.462573;0.08873457;MPIB4
109.65;MPIB3;SPL;23315;17.46689;0;28.48143;0.115789;MPIB3
109.7;MPIB1;SPL;23567;56.9208;0;9.462573;0.004533179;MPIB4
109.7;MPIB2;SPL;23567;56.9208;0;9.462573;0.001302083;MPIB4
109.7;MPIB4;SPL;23567;56.9208;0;9.462573;0.09254437;MPIB4
109.7;MPIB3;SPL;23315;17.46689;0;28.48143;0.1060475;MPIB3
109.75;MPIB1;SPL;23567;56.9208;0;9.462573;0.004243827;MPIB4
109.75;MPIB2;SPL;23567;56.9208;0;9.462573;0.001060957;MPIB4
109.75;MPIB4;SPL;23567;56.9208;0;9.462573;0.06095679;MPIB4
109.75;MPIB3;SPL;23315;17.46689;0;28.48143;0.105517;MPIB3
109.8;MPIB1;SPL;23567;56.9208;0;9.462573;0.004195602;MPIB4
109.8;MPIB2;SPL;23567;56.9208;0;9.462573;0.001205633;MPIB4
109.8;MPIB4;SPL;23567;56.9208;0;9.462573;0.04890046;MPIB4
109.8;MPIB3;SPL;23315;17.46689;0;28.48143;0.1032986;MPIB3
109.85;MPIB1;SPL;23567;56.9208;0;9.462573;0.003134645;MPIB4
109.85;MPIB2;SPL;23567;56.9208;0;9.462573;0.0008680556;MPIB4
109.85;MPIB4;SPL;23567;56.9208;0;9.462573;0.04682678;MPIB4
109.85;MPIB3;SPL;23315;17.46689;0;28.48143;0.09312307;MPIB3
109.9;MPIB1;SPL;23567;56.9208;0;9.462573;0.002941744;MPIB4
109.9;MPIB2;SPL;23567;56.9208;0;9.462573;0.000626929;MPIB4
109.9;MPIB4;SPL;23567;56.9208;0;9.462573;0.01967593;MPIB4
109.9;MPIB3;SPL;23315;17.46689;0;28.48143;0.08714313;MPIB3
109.95;MPIB1;SPL;23567;56.9208;0;9.462573;0.002218364;MPIB4
109.95;MPIB2;SPL;23567;56.9208;0;9.462573;0.0007716049;MPIB4
109.95;MPIB4;SPL;23567;56.9208;0;9.462573;0.004340278;MPIB4
109.95;MPIB3;SPL;23315;17.46689;0;28.48143;0.07759452;MPIB3
110;MPIB1;SPL;23567;56.9208;0;9.462573;0.00236304;MPIB4
110;MPIB2;SPL;23567;56.9208;0;9.462573;0.0005787037;MPIB4
110;MPIB3;SPL;23315;17.46689;0;28.48143;0.07807677;MPIB3
110.05;MPIB1;SPL;23567;56.9208;0;9.462573;0.002025463;MPIB4
110.05;MPIB2;SPL;23567;56.9208;0;9.462573;0.0004340278;MPIB4
110.05;MPIB3;SPL;23315;17.46689;0;28.48143;0.06602044;MPIB3
110.1;MPIB1;SPL;23567;56.9208;0;9.462573;0.001446759;MPIB4
110.1;MPIB2;SPL;23567;56.9208;0;9.462573;0.000626929;MPIB4
110.1;MPIB3;SPL;23315;17.46689;0;28.48143;0.05758102;MPIB3
110.15;MPIB1;SPL;23567;56.9208;0;9.462573;0.002121913;MPIB4
110.15;MPIB2;SPL;23567;56.9208;0;9.462573;0.0003858025;MPIB4
110.15;MPIB3;SPL;23315;17.46689;0;28.48143;0.05020254;MPIB3
110.2;MPIB1;SPL;23592;58.26498;0;23.09434;0.1734182;MPIB1
110.2;MPIB1;SPL;23567;56.9208;0;9.462573;0.001253858;MPIB4
110.2;MPIB2;SPL;23567;56.9208;0;9.462573;0.0003858025;MPIB4
110.2;MPIB3;SPL;23315;17.46689;0;28.48143;0.03843557;MPIB3
110.25;MPIB1;SPL;23592;58.26498;0;23.09434;0.1753472;MPIB1
110.25;MPIB1;SPL;23567;56.9208;0;9.462573;0.0007716049;MPIB4
110.25;MPIB2;SPL;23567;56.9208;0;9.462573;0.0002893519;MPIB4
110.25;MPIB3;SPL;23315;17.46689;0;28.48143;0.03732639;MPIB3
110.3;MPIB1;SPL;23592;58.26498;0;23.09434;0.172309;MPIB1
110.3;MPIB1;SPL;23567;56.9208;0;9.462573;0.001302083;MPIB4
110.3;MPIB2;SPL;23567;56.9208;0;9.462573;0.0003858025;MPIB4
110.3;MPIB3;SPL;23315;17.46689;0;28.48143;0.03240741;MPIB3
110.35;MPIB1;SPL;23592;58.26498;0;23.09434;0.1557678;MPIB1
110.35;MPIB1;SPL;23567;56.9208;0;9.462573;0.001157407;MPIB4
110.35;MPIB2;SPL;23567;56.9208;0;9.462573;0.0003375772;MPIB4
110.35;MPIB3;SPL;23315;17.46689;0;28.48143;0.02835648;MPIB3
110.4;MPIB1;SPL;23592;58.26498;0;23.09434;0.1463156;MPIB1
110.4;MPIB1;SPL;23567;56.9208;0;9.462573;0.001012731;MPIB4
110.4;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
110.4;MPIB3;SPL;23315;17.46689;0;28.48143;0.03120177;MPIB3
110.45;MPIB1;SPL;23592;58.26498;0;23.09434;0.132909;MPIB1
110.45;MPIB1;SPL;23567;56.9208;0;9.462573;0.0008680556;MPIB4
110.45;MPIB2;SPL;23567;56.9208;0;9.462573;0.0002893519;MPIB4
110.45;MPIB4;SPL;23315;17.46689;0;28.48143;0.001157407;MPIB3
110.45;MPIB3;SPL;23315;17.46689;0;28.48143;0.02989969;MPIB3
110.5;MPIB1;SPL;23592;58.26498;0;23.09434;0.1201775;MPIB1
110.5;MPIB1;SPL;23567;56.9208;0;9.462573;0.0008198302;MPIB4
110.5;MPIB2;SPL;23567;56.9208;0;9.462573;0.0004340278;MPIB4
110.5;MPIB4;SPL;23315;17.46689;0;28.48143;0.0009162808;MPIB3
110.5;MPIB3;SPL;23315;17.46689;0;28.48143;0.02242477;MPIB3
110.55;MPIB1;SPL;23592;58.26498;0;23.09434;0.1040702;MPIB1
110.55;MPIB1;SPL;23567;56.9208;0;9.462573;0.0006751543;MPIB4
110.55;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
110.55;MPIB4;SPL;23315;17.46689;0;28.48143;0.0006751543;MPIB3
110.55;MPIB3;SPL;23315;17.46689;0;28.48143;0.0230517;MPIB3
110.6;MPIB1;SPL;23592;58.26498;0;23.09434;0.09167631;MPIB1
110.6;MPIB1;SPL;23567;56.9208;0;9.462573;0.0005304784;MPIB4
110.6;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
110.6;MPIB4;SPL;23315;17.46689;0;28.48143;0.0009645062;MPIB3
110.6;MPIB3;SPL;23315;17.46689;0;28.48143;0.01475694;MPIB3
110.65;MPIB1;SPL;23592;58.26498;0;23.09434;0.07595486;MPIB1
110.65;MPIB1;SPL;23567;56.9208;0;9.462573;0.000626929;MPIB4
110.65;MPIB2;SPL;23567;56.9208;0;9.462573;4.822531E-05;MPIB4
110.65;MPIB4;SPL;23315;17.46689;0;28.48143;0.0007716049;MPIB3
110.65;MPIB3;SPL;23315;17.46689;0;28.48143;0.002748843;MPIB3
110.7;MPIB1;SPL;23592;58.26498;0;23.09434;0.07441165;MPIB1
110.7;MPIB1;SPL;23567;56.9208;0;9.462573;0.0006751543;MPIB4
110.7;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
110.7;MPIB4;SPL;23315;17.46689;0;28.48143;0.0009645062;MPIB3
110.75;MPIB1;SPL;23592;58.26498;0;23.09434;0.07663002;MPIB1
110.75;MPIB1;SPL;23567;56.9208;0;9.462573;0.0005787037;MPIB4
110.75;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
110.75;MPIB4;SPL;23315;17.46689;0;28.48143;0.0008198302;MPIB3
110.8;MPIB1;SPL;23592;58.26498;0;23.09434;0.04827353;MPIB1
110.8;MPIB1;SPL;23567;56.9208;0;9.462573;0.0002893519;MPIB4
110.8;MPIB2;SPL;23567;56.9208;0;9.462573;9.645062E-05;MPIB4
110.8;MPIB4;SPL;23315;17.46689;0;28.48143;0.0001929012;MPIB3
110.85;MPIB1;SPL;23592;58.26498;0;23.09434;0.04031636;MPIB1
110.85;MPIB1;SPL;23567;56.9208;0;9.462573;0.0002411265;MPIB4
110.85;MPIB2;SPL;23567;56.9208;0;9.462573;9.645062E-05;MPIB4
110.9;MPIB1;SPL;23592;58.26498;0;23.09434;0.01422647;MPIB1
110.9;MPIB1;SPL;23567;56.9208;0;9.462573;0.0002411265;MPIB4
110.9;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001446759;MPIB4
110.95;MPIB1;SPL;23592;58.26498;0;23.09434;0.01851852;MPIB1
110.95;MPIB1;SPL;23567;56.9208;0;9.462573;0.0002893519;MPIB4
110.95;MPIB2;SPL;23567;56.9208;0;9.462573;0.0001929012;MPIB4
111;MPIB1;SPL;23567;56.9208;0;9.462573;0.0002411265;MPIB4
111.05;MPIB1;SPL;23567;56.9208;0;9.462573;4.822531E-05;MPIB4
113.7;MPIB1;SPL;23526;52.21912;0;3.332958;0.00308642;MPIB4
113.7;MPIB4;SPL;23526;52.21912;0;3.332958;0.1417342;MPIB4
113.75;MPIB1;SPL;23526;52.21912;0;3.332958;0.003520448;MPIB4
113.75;MPIB4;SPL;23526;52.21912;0;3.332958;0.1449653;MPIB4
113.8;MPIB1;SPL;23526;52.21912;0;3.332958;0.003616898;MPIB4
113.8;MPIB4;SPL;23526;52.21912;0;3.332958;0.1406732;MPIB4
113.85;MPIB1;SPL;23526;52.21912;0;3.332958;0.003616898;MPIB4
113.85;MPIB4;SPL;23526;52.21912;0;3.332958;0.12799;MPIB4
113.9;MPIB1;SPL;23526;52.21912;0;3.332958;0.003616898;MPIB4
113.9;MPIB4;SPL;23526;52.21912;0;3.332958;0.124566;MPIB4
113.95;MPIB1;SPL;23526;52.21912;0;3.332958;0.004002701;MPIB4
113.95;MPIB4;SPL;23526;52.21912;0;3.332958;0.1107735;MPIB4
114;MPIB1;SPL;23526;52.21912;0;3.332958;0.004050926;MPIB4
114;MPIB4;SPL;23526;52.21912;0;3.332958;0.105951;MPIB4
114.05;MPIB1;SPL;23526;52.21912;0;3.332958;0.003858025;MPIB4
114.05;MPIB4;SPL;23526;52.21912;0;3.332958;0.10489;MPIB4
114.1;MPIB1;SPL;23526;52.21912;0;3.332958;0.003568673;MPIB4
114.1;MPIB4;SPL;23526;52.21912;0;3.332958;0.1220583;MPIB4
114.15;MPIB1;SPL;23526;52.21912;0;3.332958;0.003568673;MPIB4
114.15;MPIB4;SPL;23526;52.21912;0;3.332958;0.1032022;MPIB4
114.2;MPIB1;SPL;23526;52.21912;0;3.332958;0.002700617;MPIB4
114.2;MPIB4;SPL;23526;52.21912;0;3.332958;0.07643712;MPIB4
114.25;MPIB1;SPL;23526;52.21912;0;3.332958;0.002893518;MPIB4
114.25;MPIB4;SPL;23526;52.21912;0;3.332958;0.07262731;MPIB4
114.3;MPIB1;SPL;23526;52.21912;0;3.332958;0.002941744;MPIB4
114.3;MPIB4;SPL;23526;52.21912;0;3.332958;0.07836612;MPIB4
114.35;MPIB1;SPL;23526;52.21912;0;3.332958;0.002507716;MPIB4
114.35;MPIB4;SPL;23526;52.21912;0;3.332958;0.07614776;MPIB4
114.4;MPIB1;SPL;23526;52.21912;0;3.332958;0.002073688;MPIB4
114.4;MPIB4;SPL;23526;52.21912;0;3.332958;0.06548997;MPIB4
114.45;MPIB1;SPL;23526;52.21912;0;3.332958;0.002170139;MPIB4
114.5;MPIB1;SPL;23526;52.21912;0;3.332958;0.00163966;MPIB4
114.55;MPIB1;SPL;23526;52.21912;0;3.332958;0.001253858;MPIB4
114.6;MPIB1;SPL;23526;52.21912;0;3.332958;0.001446759;MPIB4
114.65;MPIB1;SPL;23526;52.21912;0;3.332958;0.001060957;MPIB4
114.7;MPIB1;SPL;23526;52.21912;0;3.332958;0.001157407;MPIB4
114.75;MPIB1;SPL;23526;52.21912;0;3.332958;0.001302083;MPIB4
114.8;MPIB1;SPL;23526;52.21912;0;3.332958;0.0008680556;MPIB4
114.85;MPIB1;SPL;23526;52.21912;0;3.332958;0.0009162808;MPIB4
114.9;MPIB1;SPL;23526;52.21912;0;3.332958;0.000626929;MPIB4
114.95;MPIB1;SPL;23526;52.21912;0;3.332958;0.0008680556;MPIB4
115;MPIB1;SPL;23526;52.21912;0;3.332958;0.0007233796;MPIB4
115.05;MPIB1;SPL;23526;52.21912;0;3.332958;0.0005787037;MPIB4
115.1;MPIB1;SPL;23526;52.21912;0;3.332958;0.0004340278;MPIB4
115.15;MPIB1;SPL;23526;52.21912;0;3.332958;0.0004340278;MPIB4
115.2;MPIB1;SPL;23526;52.21912;0;3.332958;0.0002411265;MPIB4
115.25;MPIB1;SPL;23526;52.21912;0;3.332958;0.0003858025;MPIB4
115.3;MPIB1;SPL;23526;52.21912;0;3.332958;0.0002893519;MPIB4
115.35;MPIB1;SPL;23526;52.21912;0;3.332958;0.0002411265;MPIB4
115.4;MPIB1;SPL;23526;52.21912;0;3.332958;0.0003375772;MPIB4
115.45;MPIB1;SPL;23526;52.21912;0;3.332958;0.0002411265;MPIB4
115.5;MPIB1;SPL;23526;52.21912;0;3.332958;4.822531E-05;MPIB4
115.55;MPIB1;SPL;23526;52.21912;0;3.332958;9.645062E-05;MPIB4
116.4;MPIB2;SPL;23275;12.48981;0;29.48963;0.003375772;MPIB3
116.4;MPIB4;SPL;23275;12.48981;0;29.48963;0.002507716;MPIB3
116.4;MPIB3;SPL;23275;12.48981;0;29.48963;0.1841242;MPIB3
116.45;MPIB2;SPL;23275;12.48981;0;29.48963;0.003761574;MPIB3
116.45;MPIB4;SPL;23275;12.48981;0;29.48963;0.002604167;MPIB3
116.45;MPIB3;SPL;23275;12.48981;0;29.48963;0.1823881;MPIB3
116.5;MPIB2;SPL;23275;12.48981;0;29.48963;0.003858025;MPIB3
116.5;MPIB4;SPL;23275;12.48981;0;29.48963;0.002748843;MPIB3
116.5;MPIB3;SPL;23275;12.48981;0;29.48963;0.1722608;MPIB3
116.55;MPIB2;SPL;23275;12.48981;0;29.48963;0.003761574;MPIB3
116.55;MPIB4;SPL;23275;12.48981;0;29.48963;0.002604167;MPIB3
116.55;MPIB3;SPL;23275;12.48981;0;29.48963;0.1555266;MPIB3
116.6;MPIB2;SPL;23275;12.48981;0;29.48963;0.004388503;MPIB3
116.6;MPIB4;SPL;23275;12.48981;0;29.48963;0.002797068;MPIB3
116.6;MPIB3;SPL;23275;12.48981;0;29.48963;0.1415895;MPIB3
116.65;MPIB2;SPL;23275;12.48981;0;29.48963;0.004340278;MPIB3
116.65;MPIB4;SPL;23275;12.48981;0;29.48963;0.002845293;MPIB3
116.65;MPIB3;SPL;23275;12.48981;0;29.48963;0.1168499;MPIB3
116.7;MPIB2;SPL;23275;12.48981;0;29.48963;0.003568673;MPIB3
116.7;MPIB4;SPL;23275;12.48981;0;29.48963;0.002700617;MPIB3
116.7;MPIB3;SPL;23275;12.48981;0;29.48963;0.1078318;MPIB3
116.75;MPIB2;SPL;23275;12.48981;0;29.48963;0.003954475;MPIB3
116.75;MPIB4;SPL;23275;12.48981;0;29.48963;0.002845293;MPIB3
116.75;MPIB3;SPL;23275;12.48981;0;29.48963;0.09148341;MPIB3
116.8;MPIB2;SPL;23275;12.48981;0;29.48963;0.004002701;MPIB3
116.8;MPIB4;SPL;23275;12.48981;0;29.48963;0.002845293;MPIB3
116.8;MPIB3;SPL;23275;12.48981;0;29.48963;0.08728781;MPIB3
116.85;MPIB2;SPL;23275;12.48981;0;29.48963;0.003279321;MPIB3
116.85;MPIB4;SPL;23275;12.48981;0;29.48963;0.002845293;MPIB3
116.85;MPIB3;SPL;23275;12.48981;0;29.48963;0.0750868;MPIB3
116.9;MPIB2;SPL;23275;12.48981;0;29.48963;0.003134645;MPIB3
116.9;MPIB4;SPL;23275;12.48981;0;29.48963;0.002748843;MPIB3
116.9;MPIB3;SPL;23275;12.48981;0;29.48963;0.06987847;MPIB3
116.95;MPIB2;SPL;23275;12.48981;0;29.48963;0.002748843;MPIB3
116.95;MPIB4;SPL;23275;12.48981;0;29.48963;0.00236304;MPIB3
116.95;MPIB3;SPL;23275;12.48981;0;29.48963;0.05989583;MPIB3
117;MPIB1;SPL;23275;12.48981;0;29.48963;0.001591435;MPIB3
117;MPIB2;SPL;23275;12.48981;0;29.48963;0.002748843;MPIB3
117;MPIB4;SPL;23275;12.48981;0;29.48963;0.002507716;MPIB3
117;MPIB3;SPL;23275;12.48981;0;29.48963;0.05275849;MPIB3
117.05;MPIB1;SPL;23275;12.48981;0;29.48963;0.0008680556;MPIB3
117.05;MPIB2;SPL;23275;12.48981;0;29.48963;0.002170139;MPIB3
117.05;MPIB4;SPL;23275;12.48981;0;29.48963;0.001880787;MPIB3
117.05;MPIB3;SPL;23275;12.48981;0;29.48963;0.04923804;MPIB3
117.1;MPIB1;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.1;MPIB2;SPL;23275;12.48981;0;29.48963;0.002218364;MPIB3
117.1;MPIB4;SPL;23275;12.48981;0;29.48963;0.001736111;MPIB3
117.1;MPIB3;SPL;23275;12.48981;0;29.48963;0.04456019;MPIB3
117.15;MPIB1;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.15;MPIB2;SPL;23275;12.48981;0;29.48963;0.002073688;MPIB3
117.15;MPIB4;SPL;23275;12.48981;0;29.48963;0.001687886;MPIB3
117.15;MPIB3;SPL;23275;12.48981;0;29.48963;0.03023727;MPIB3
117.2;MPIB1;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.2;MPIB2;SPL;23275;12.48981;0;29.48963;0.00154321;MPIB3
117.2;MPIB4;SPL;23275;12.48981;0;29.48963;0.001446759;MPIB3
117.2;MPIB3;SPL;23275;12.48981;0;29.48963;0.0276331;MPIB3
117.25;MPIB1;SPL;23275;12.48981;0;29.48963;0.000626929;MPIB3
117.25;MPIB2;SPL;23275;12.48981;0;29.48963;0.00163966;MPIB3
117.25;MPIB4;SPL;23275;12.48981;0;29.48963;0.001591435;MPIB3
117.25;MPIB3;SPL;23275;12.48981;0;29.48963;0.03298611;MPIB3
117.3;MPIB1;SPL;23275;12.48981;0;29.48963;0.0005787037;MPIB3
117.3;MPIB2;SPL;23275;12.48981;0;29.48963;0.001060957;MPIB3
117.3;MPIB4;SPL;23275;12.48981;0;29.48963;0.001350309;MPIB3
117.3;MPIB3;SPL;23275;12.48981;0;29.48963;0.03023727;MPIB3
117.35;MPIB1;SPL;23275;12.48981;0;29.48963;0.0008680556;MPIB3
117.35;MPIB2;SPL;23275;12.48981;0;29.48963;0.001060957;MPIB3
117.35;MPIB4;SPL;23275;12.48981;0;29.48963;0.0009162808;MPIB3
117.35;MPIB3;SPL;23275;12.48981;0;29.48963;0.006896219;MPIB3
117.4;MPIB1;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.4;MPIB2;SPL;23275;12.48981;0;29.48963;0.001350309;MPIB3
117.4;MPIB4;SPL;23275;12.48981;0;29.48963;0.0008198302;MPIB3
117.4;MPIB3;SPL;23275;12.48981;0;29.48963;0.008728781;MPIB3
117.45;MPIB1;SPL;23275;12.48981;0;29.48963;0.0007233796;MPIB3
117.45;MPIB2;SPL;23275;12.48981;0;29.48963;0.001446759;MPIB3
117.45;MPIB4;SPL;23275;12.48981;0;29.48963;0.0009162808;MPIB3
117.5;MPIB1;SPL;23275;12.48981;0;29.48963;0.0008680556;MPIB3
117.5;MPIB2;SPL;23275;12.48981;0;29.48963;0.0009645062;MPIB3
117.5;MPIB4;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.55;MPIB1;SPL;23275;12.48981;0;29.48963;0.000626929;MPIB3
117.55;MPIB2;SPL;23275;12.48981;0;29.48963;0.001012731;MPIB3
117.55;MPIB4;SPL;23275;12.48981;0;29.48963;0.0007233796;MPIB3
117.6;MPIB1;SPL;23275;12.48981;0;29.48963;0.0005304784;MPIB3
117.6;MPIB2;SPL;23275;12.48981;0;29.48963;0.0009162808;MPIB3
117.6;MPIB4;SPL;23275;12.48981;0;29.48963;0.0004822531;MPIB3
117.65;MPIB1;SPL;23275;12.48981;0;29.48963;0.0005787037;MPIB3
117.65;MPIB2;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.65;MPIB4;SPL;23275;12.48981;0;29.48963;0.0007716049;MPIB3
117.7;MPIB1;SPL;23275;12.48981;0;29.48963;0.0004822531;MPIB3
117.7;MPIB2;SPL;23275;12.48981;0;29.48963;0.0009162808;MPIB3
117.7;MPIB4;SPL;23275;12.48981;0;29.48963;0.0007233796;MPIB3
117.75;MPIB1;SPL;23275;12.48981;0;29.48963;0.0005787037;MPIB3
117.75;MPIB2;SPL;23275;12.48981;0;29.48963;0.000626929;MPIB3
117.75;MPIB4;SPL;23275;12.48981;0;29.48963;0.0005304784;MPIB3
117.8;MPIB1;SPL;23275;12.48981;0;29.48963;0.0004340278;MPIB3
117.8;MPIB2;SPL;23275;12.48981;0;29.48963;0.0005787037;MPIB3
117.8;MPIB4;SPL;23275;12.48981;0;29.48963;0.0004822531;MPIB3
117.85;MPIB1;SPL;23275;12.48981;0;29.48963;0.0005787037;MPIB3
117.85;MPIB2;SPL;23275;12.48981;0;29.48963;0.0004822531;MPIB3
117.85;MPIB4;SPL;23275;12.48981;0;29.48963;0.0003858025;MPIB3
117.9;MPIB1;SPL;23275;12.48981;0;29.48963;0.0004340278;MPIB3
117.9;MPIB2;SPL;23275;12.48981;0;29.48963;0.0004340278;MPIB3
117.9;MPIB4;SPL;23275;12.48981;0;29.48963;0.0006751543;MPIB3
117.95;MPIB1;SPL;23275;12.48981;0;29.48963;0.0003375772;MPIB3
117.95;MPIB2;SPL;23275;12.48981;0;29.48963;0.0005304784;MPIB3
117.95;MPIB4;SPL;23275;12.48981;0;29.48963;0.0004340278;MPIB3
118;MPIB1;SPL;23275;12.48981;0;29.48963;0.0001446759;MPIB3
118;MPIB2;SPL;23275;12.48981;0;29.48963;0.0002411265;MPIB3
118;MPIB4;SPL;23275;12.48981;0;29.48963;0.0001446759;MPIB3
118.05;MPIB1;SPL;23275;12.48981;0;29.48963;9.645062E-05;MPIB3
118.05;MPIB2;SPL;23275;12.48981;0;29.48963;0.0001929012;MPIB3
118.05;MPIB4;SPL;23275;12.48981;0;29.48963;0.0003375772;MPIB3
118.1;MPIB1;SPL;23275;12.48981;0;29.48963;9.645062E-05;MPIB3
118.1;MPIB2;SPL;23275;12.48981;0;29.48963;0.0001929012;MPIB3
118.1;MPIB4;SPL;23275;12.48981;0;29.48963;0.0001446759;MPIB3
118.15;MPIB1;SPL;23275;12.48981;0;29.48963;0.0003858025;MPIB3
118.15;MPIB2;SPL;23275;12.48981;0;29.48963;0.0002893519;MPIB3
118.15;MPIB4;SPL;23275;12.48981;0;29.48963;0.0002411265;MPIB3
118.2;MPIB1;SPL;23275;12.48981;0;29.48963;0.0002893519;MPIB3
118.2;MPIB2;SPL;23275;12.48981;0;29.48963;0.0003375772;MPIB3
118.2;MPIB4;SPL;23275;12.48981;0;29.48963;0.0003858025;MPIB3
118.25;MPIB4;SPL;23275;12.48981;0;29.48963;9.645062E-05;MPIB3
118.65;MPIB1;SPL;23450;39.42046;0;14.47818;0.003568673;MPIB2
118.65;MPIB2;SPL;23450;39.42046;0;14.47818;0.1844136;MPIB2
118.65;MPIB4;SPL;23450;39.42046;0;14.47818;0.002941744;MPIB2
118.7;MPIB1;SPL;23450;39.42046;0;14.47818;0.004050926;MPIB2
118.7;MPIB2;SPL;23450;39.42046;0;14.47818;0.1781443;MPIB2
118.7;MPIB4;SPL;23450;39.42046;0;14.47818;0.00318287;MPIB2
118.75;MPIB1;SPL;23450;39.42046;0;14.47818;0.004099151;MPIB2
118.75;MPIB2;SPL;23450;39.42046;0;14.47818;0.1680652;MPIB2
118.75;MPIB4;SPL;23450;39.42046;0;14.47818;0.003134645;MPIB2
118.8;MPIB1;SPL;23450;39.42046;0;14.47818;0.004050926;MPIB2
118.8;MPIB2;SPL;23450;39.42046;0;14.47818;0.1545621;MPIB2
118.8;MPIB4;SPL;23450;39.42046;0;14.47818;0.003375772;MPIB2
118.85;MPIB1;SPL;23450;39.42046;0;14.47818;0.004050926;MPIB2
118.85;MPIB2;SPL;23450;39.42046;0;14.47818;0.1388407;MPIB2
118.85;MPIB4;SPL;23450;39.42046;0;14.47818;0.003038194;MPIB2
118.9;MPIB1;SPL;23450;39.42046;0;14.47818;0.003809799;MPIB2
118.9;MPIB2;SPL;23450;39.42046;0;14.47818;0.1225405;MPIB2
118.9;MPIB4;SPL;23450;39.42046;0;14.47818;0.002845293;MPIB2
118.95;MPIB1;SPL;23450;39.42046;0;14.47818;0.003568673;MPIB2
118.95;MPIB2;SPL;23450;39.42046;0;14.47818;0.112365;MPIB2
118.95;MPIB4;SPL;23450;39.42046;0;14.47818;0.002507716;MPIB2
119;MPIB1;SPL;23450;39.42046;0;14.47818;0.003520448;MPIB2
119;MPIB2;SPL;23450;39.42046;0;14.47818;0.09727044;MPIB2
119;MPIB4;SPL;23450;39.42046;0;14.47818;0.002507716;MPIB2
119.05;MPIB1;SPL;23450;39.42046;0;14.47818;0.003665123;MPIB2
119.05;MPIB2;SPL;23450;39.42046;0;14.47818;0.0889757;MPIB2
119.05;MPIB4;SPL;23450;39.42046;0;14.47818;0.002652392;MPIB2
119.1;MPIB1;SPL;23450;39.42046;0;14.47818;0.003375772;MPIB2
119.1;MPIB2;SPL;23450;39.42046;0;14.47818;0.07238619;MPIB2
119.1;MPIB4;SPL;23450;39.42046;0;14.47818;0.00226659;MPIB2
