Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.3;MPIB2;SPL;24989;27.38992;0;10.23363;0.01567323;MPIB2
12.3;MPIB1;SPL;24989;27.38992;0;10.23363;0.0008198302;MPIB2
12.35;MPIB2;SPL;24989;27.38992;0;10.23363;0.01422647;MPIB2
12.35;MPIB1;SPL;24989;27.38992;0;10.23363;0.001012731;MPIB2
12.4;MPIB2;SPL;24989;27.38992;0;10.23363;0.01171875;MPIB2
12.4;MPIB1;SPL;24989;27.38992;0;10.23363;0.0009162808;MPIB2
12.45;MPIB2;SPL;24989;27.38992;0;10.23363;0.0110436;MPIB2
12.45;MPIB1;SPL;24989;27.38992;0;10.23363;0.0008680556;MPIB2
12.5;MPIB2;SPL;24989;27.38992;0;10.23363;0.007282021;MPIB2
12.5;MPIB1;SPL;24989;27.38992;0;10.23363;0.0008680556;MPIB2
12.55;MPIB2;SPL;24989;27.38992;0;10.23363;0.006655093;MPIB2
12.55;MPIB1;SPL;24989;27.38992;0;10.23363;0.0006751543;MPIB2
12.6;MPIB2;SPL;24989;27.38992;0;10.23363;0.005497685;MPIB2
12.6;MPIB1;SPL;24989;27.38992;0;10.23363;0.0007233796;MPIB2
12.65;MPIB2;SPL;24989;27.38992;0;10.23363;0.005738812;MPIB2
12.65;MPIB1;SPL;24989;27.38992;0;10.23363;0.0005787037;MPIB2
12.7;MPIB2;SPL;24989;27.38992;0;10.23363;0.004533179;MPIB2
12.7;MPIB1;SPL;24989;27.38992;0;10.23363;0.0006751543;MPIB2
12.75;MPIB2;SPL;24989;27.38992;0;10.23363;0.004388503;MPIB2
12.75;MPIB1;SPL;24989;27.38992;0;10.23363;0.0004822531;MPIB2
12.8;MPIB2;SPL;24989;27.38992;0;10.23363;0.003375772;MPIB2
12.8;MPIB1;SPL;24989;27.38992;0;10.23363;0.0004822531;MPIB2
12.85;MPIB2;SPL;24989;27.38992;0;10.23363;0.003472222;MPIB2
12.85;MPIB1;SPL;24989;27.38992;0;10.23363;0.0004340278;MPIB2
12.9;MPIB2;SPL;24989;27.38992;0;10.23363;0.002893518;MPIB2
12.9;MPIB1;SPL;24989;27.38992;0;10.23363;0.0003858025;MPIB2
12.95;MPIB2;SPL;24989;27.38992;0;10.23363;0.003231096;MPIB2
12.95;MPIB1;SPL;24989;27.38992;0;10.23363;0.0002893519;MPIB2
13;MPIB2;SPL;24989;27.38992;0;10.23363;0.002073688;MPIB2
13;MPIB1;SPL;24989;27.38992;0;10.23363;0.0001929012;MPIB2
13.05;MPIB2;SPL;24989;27.38992;0;10.23363;0.001929012;MPIB2
13.05;MPIB1;SPL;24989;27.38992;0;10.23363;0.0001929012;MPIB2
13.1;MPIB2;SPL;24989;27.38992;0;10.23363;0.001736111;MPIB2
13.1;MPIB1;SPL;24989;27.38992;0;10.23363;0.0003858025;MPIB2
13.15;MPIB2;SPL;24989;27.38992;0;10.23363;0.00163966;MPIB2
13.15;MPIB1;SPL;24989;27.38992;0;10.23363;9.645062E-05;MPIB2
13.2;MPIB1;SPL;24989;27.38992;0;10.23363;4.822531E-05;MPIB2
16.25;MPIB3;SPL;24816;3.317132;0;34.28463;0.00236304;MPIB1
16.25;MPIB1;SPL;24816;3.317132;0;34.28463;0.1320409;MPIB1
16.3;MPIB3;SPL;24816;3.317132;0;34.28463;0.00236304;MPIB1
16.3;MPIB1;SPL;24816;3.317132;0;34.28463;0.1335359;MPIB1
16.35;MPIB3;SPL;24816;3.317132;0;34.28463;0.002555941;MPIB1
16.35;MPIB1;SPL;24816;3.317132;0;34.28463;0.1339217;MPIB1
16.4;MPIB3;SPL;24816;3.317132;0;34.28463;0.002941744;MPIB1
16.4;MPIB1;SPL;24816;3.317132;0;34.28463;0.1233603;MPIB1
16.45;MPIB3;SPL;24816;3.317132;0;34.28463;0.002748843;MPIB1
16.45;MPIB1;SPL;24816;3.317132;0;34.28463;0.1184414;MPIB1
16.5;MPIB3;SPL;24816;3.317132;0;34.28463;0.002797068;MPIB1
16.5;MPIB1;SPL;24816;3.317132;0;34.28463;0.1002122;MPIB1
16.55;MPIB3;SPL;24816;3.317132;0;34.28463;0.002604167;MPIB1
16.55;MPIB1;SPL;24816;3.317132;0;34.28463;0.08685378;MPIB1
16.6;MPIB3;SPL;24816;3.317132;0;34.28463;0.002748843;MPIB1
16.6;MPIB1;SPL;24816;3.317132;0;34.28463;0.07918596;MPIB1
16.65;MPIB3;SPL;24816;3.317132;0;34.28463;0.002797068;MPIB1
16.65;MPIB1;SPL;24816;3.317132;0;34.28463;0.0737365;MPIB1
16.7;MPIB3;SPL;24816;3.317132;0;34.28463;0.002314815;MPIB1
16.7;MPIB1;SPL;24816;3.317132;0;34.28463;0.06163194;MPIB1
16.75;MPIB3;SPL;24816;3.317132;0;34.28463;0.00236304;MPIB1
16.75;MPIB1;SPL;24816;3.317132;0;34.28463;0.05671296;MPIB1
16.8;MPIB3;SPL;24816;3.317132;0;34.28463;0.002121913;MPIB1
16.8;MPIB1;SPL;24816;3.317132;0;34.28463;0.04658565;MPIB1
16.85;MPIB3;SPL;24816;3.317132;0;34.28463;0.001977238;MPIB1
16.85;MPIB1;SPL;24816;3.317132;0;34.28463;0.03713349;MPIB1
16.9;MPIB3;SPL;24816;3.317132;0;34.28463;0.001736111;MPIB1
16.9;MPIB1;SPL;24816;3.317132;0;34.28463;0.02980324;MPIB1
16.95;MPIB3;SPL;24816;3.317132;0;34.28463;0.001736111;MPIB1
16.95;MPIB1;SPL;24816;3.317132;0;34.28463;0.027826;MPIB1
17;MPIB3;SPL;24816;3.317132;0;34.28463;0.001736111;MPIB1
17;MPIB1;SPL;24816;3.317132;0;34.28463;0.02565586;MPIB1
17.05;MPIB3;SPL;24816;3.317132;0;34.28463;0.00154321;MPIB1
17.05;MPIB1;SPL;24816;3.317132;0;34.28463;0.02454668;MPIB1
17.1;MPIB3;SPL;24816;3.317132;0;34.28463;0.001687886;MPIB1
17.1;MPIB1;SPL;24816;3.317132;0;34.28463;0.02136381;MPIB1
17.15;MPIB3;SPL;24816;3.317132;0;34.28463;0.001012731;MPIB1
17.15;MPIB1;SPL;24816;3.317132;0;34.28463;0.02030285;MPIB1
17.2;MPIB3;SPL;24816;3.317132;0;34.28463;0.001060957;MPIB1
17.2;MPIB1;SPL;24816;3.317132;0;34.28463;0.02247299;MPIB1
17.25;MPIB3;SPL;24816;3.317132;0;34.28463;0.0009645062;MPIB1
17.25;MPIB1;SPL;24816;3.317132;0;34.28463;0.01384066;MPIB1
17.3;MPIB3;SPL;24816;3.317132;0;34.28463;0.0007716049;MPIB1
17.3;MPIB1;SPL;24816;3.317132;0;34.28463;0.01388889;MPIB1
17.35;MPIB3;SPL;24816;3.317132;0;34.28463;0.0009645062;MPIB1
17.35;MPIB1;SPL;24816;3.317132;0;34.28463;0.01552855;MPIB1
17.4;MPIB3;SPL;24816;3.317132;0;34.28463;0.0008198302;MPIB1
17.4;MPIB1;SPL;24816;3.317132;0;34.28463;0.01224923;MPIB1
17.45;MPIB3;SPL;24816;3.317132;0;34.28463;0.0006751543;MPIB1
17.45;MPIB1;SPL;24816;3.317132;0;34.28463;0.002314815;MPIB1
17.5;MPIB3;SPL;24816;3.317132;0;34.28463;0.000626929;MPIB1
17.5;MPIB1;SPL;24816;3.317132;0;34.28463;0.004388503;MPIB1
17.55;MPIB3;SPL;24816;3.317132;0;34.28463;0.0005787037;MPIB1
17.6;MPIB3;SPL;24816;3.317132;0;34.28463;0.0006751543;MPIB1
17.65;MPIB3;SPL;24816;3.317132;0;34.28463;0.0005304784;MPIB1
17.7;MPIB3;SPL;24816;3.317132;0;34.28463;0.000626929;MPIB1
17.75;MPIB3;SPL;24816;3.317132;0;34.28463;0.0005304784;MPIB1
17.75;MPIB2;SPL;25009;31.0814;0;9.671632;0.1994116;MPIB2
17.8;MPIB3;SPL;24816;3.317132;0;34.28463;0.0002893519;MPIB1
17.8;MPIB2;SPL;25009;31.0814;0;9.671632;0.1900077;MPIB2
17.85;MPIB3;SPL;24816;3.317132;0;34.28463;0.0003375772;MPIB1
17.85;MPIB2;SPL;25009;31.0814;0;9.671632;0.1804109;MPIB2
17.9;MPIB3;SPL;24816;3.317132;0;34.28463;0.0003375772;MPIB1
17.9;MPIB2;SPL;25009;31.0814;0;9.671632;0.1643036;MPIB2
17.95;MPIB3;SPL;24816;3.317132;0;34.28463;0.0001929012;MPIB1
17.95;MPIB2;SPL;25009;31.0814;0;9.671632;0.1542245;MPIB2
18;MPIB3;SPL;24816;3.317132;0;34.28463;0.0001929012;MPIB1
18;MPIB2;SPL;25009;31.0814;0;9.671632;0.1311728;MPIB2
18.05;MPIB3;SPL;24816;3.317132;0;34.28463;0.0002411265;MPIB1
18.05;MPIB2;SPL;25009;31.0814;0;9.671632;0.1124132;MPIB2
18.1;MPIB3;SPL;24816;3.317132;0;34.28463;4.822531E-05;MPIB1
18.1;MPIB2;SPL;25009;31.0814;0;9.671632;0.1052276;MPIB2
18.15;MPIB2;SPL;25009;31.0814;0;9.671632;0.1051794;MPIB2
18.2;MPIB2;SPL;25009;31.0814;0;9.671632;0.08323688;MPIB2
18.25;MPIB2;SPL;25009;31.0814;0;9.671632;0.07171103;MPIB2
18.3;MPIB2;SPL;25009;31.0814;0;9.671632;0.06100501;MPIB2
18.35;MPIB2;SPL;25009;31.0814;0;9.671632;0.06761188;MPIB2
18.4;MPIB2;SPL;25009;31.0814;0;9.671632;0.01793982;MPIB2
23.85;MPIB2;SPL;25029;31.99646;0;11.5485;0.2749807;MPIB2
23.9;MPIB2;SPL;25029;31.99646;0;11.5485;0.28125;MPIB2
23.95;MPIB2;SPL;25029;31.99646;0;11.5485;0.2810571;MPIB2
24;MPIB2;SPL;25029;31.99646;0;11.5485;0.2510127;MPIB2
24.05;MPIB2;SPL;25029;31.99646;0;11.5485;0.2404996;MPIB2
24.1;MPIB2;SPL;25029;31.99646;0;11.5485;0.2084298;MPIB2
24.15;MPIB2;SPL;25029;31.99646;0;11.5485;0.1847029;MPIB2
24.2;MPIB2;SPL;25029;31.99646;0;11.5485;0.1498843;MPIB2
24.25;MPIB2;SPL;25029;31.99646;0;11.5485;0.1195505;MPIB2
24.3;MPIB2;SPL;25029;31.99646;0;11.5485;0.07981288;MPIB2
24.35;MPIB2;SPL;25029;31.99646;0;11.5485;0.07325424;MPIB2
24.4;MPIB2;SPL;25029;31.99646;0;11.5485;0.06766011;MPIB2
24.45;MPIB2;SPL;25029;31.99646;0;11.5485;0.08092207;MPIB2
24.5;MPIB2;SPL;25029;31.99646;0;11.5485;0.07185571;MPIB2
24.55;MPIB2;SPL;25029;31.99646;0;11.5485;0.1216242;MPIB2
24.6;MPIB2;SPL;25029;31.99646;0;11.5485;0.05738812;MPIB2
24.65;MPIB2;SPL;25029;31.99646;0;11.5485;0.03274499;MPIB2
25.05;MPIB3;SPL;24818;2.468972;0;37.22676;0.01832562;MPIB1
25.05;MPIB1;SPL;24818;2.468972;0;37.22676;0.1412037;MPIB1
25.1;MPIB3;SPL;24818;2.468972;0;37.22676;0.01977238;MPIB1
25.1;MPIB1;SPL;24818;2.468972;0;37.22676;0.1446759;MPIB1
25.15;MPIB3;SPL;24818;2.468972;0;37.22676;0.01914545;MPIB1
25.15;MPIB1;SPL;24818;2.468972;0;37.22676;0.1469425;MPIB1
25.2;MPIB3;SPL;24818;2.468972;0;37.22676;0.01938657;MPIB1
25.2;MPIB1;SPL;24818;2.468972;0;37.22676;0.1437596;MPIB1
25.25;MPIB3;SPL;24818;2.468972;0;37.22676;0.01760224;MPIB1
25.25;MPIB1;SPL;24818;2.468972;0;37.22676;0.1352238;MPIB1
25.3;MPIB3;SPL;24818;2.468972;0;37.22676;0.01716821;MPIB1
25.3;MPIB1;SPL;24818;2.468972;0;37.22676;0.1105324;MPIB1
25.35;MPIB3;SPL;24818;2.468972;0;37.22676;0.01644483;MPIB1
25.35;MPIB1;SPL;24818;2.468972;0;37.22676;0.09939236;MPIB1
25.4;MPIB3;SPL;24818;2.468972;0;37.22676;0.01576968;MPIB1
25.4;MPIB1;SPL;24818;2.468972;0;37.22676;0.09211034;MPIB1
25.45;MPIB3;SPL;24818;2.468972;0;37.22676;0.01388889;MPIB1
25.45;MPIB1;SPL;24818;2.468972;0;37.22676;0.08921682;MPIB1
25.5;MPIB3;SPL;24818;2.468972;0;37.22676;0.01302083;MPIB1
25.5;MPIB1;SPL;24818;2.468972;0;37.22676;0.081549;MPIB1
25.55;MPIB3;SPL;24818;2.468972;0;37.22676;0.01133295;MPIB1
25.55;MPIB1;SPL;24818;2.468972;0;37.22676;0.05820795;MPIB1
25.6;MPIB3;SPL;24818;2.468972;0;37.22676;0.009741512;MPIB1
25.6;MPIB1;SPL;24818;2.468972;0;37.22676;0.05261381;MPIB1
25.65;MPIB3;SPL;24818;2.468972;0;37.22676;0.009114583;MPIB1
25.65;MPIB1;SPL;24818;2.468972;0;37.22676;0.06057099;MPIB1
25.7;MPIB3;SPL;24818;2.468972;0;37.22676;0.007233796;MPIB1
25.7;MPIB1;SPL;24818;2.468972;0;37.22676;0.04798418;MPIB1
25.75;MPIB3;SPL;24818;2.468972;0;37.22676;0.00699267;MPIB1
25.75;MPIB1;SPL;24818;2.468972;0;37.22676;0.05193866;MPIB1
25.8;MPIB3;SPL;24818;2.468972;0;37.22676;0.005979938;MPIB1
25.8;MPIB1;SPL;24818;2.468972;0;37.22676;0.06052276;MPIB1
25.85;MPIB3;SPL;24818;2.468972;0;37.22676;0.00554591;MPIB1
25.85;MPIB1;SPL;24818;2.468972;0;37.22676;0.07595486;MPIB1
25.9;MPIB3;SPL;24818;2.468972;0;37.22676;0.004581404;MPIB1
25.9;MPIB1;SPL;24818;2.468972;0;37.22676;0.04856288;MPIB1
25.95;MPIB3;SPL;24818;2.468972;0;37.22676;0.002700617;MPIB1
25.95;MPIB1;SPL;24818;2.468972;0;37.22676;0.01229745;MPIB1
26;MPIB3;SPL;24818;2.468972;0;37.22676;0.002893518;MPIB1
26;MPIB1;SPL;24818;2.468972;0;37.22676;0.009837963;MPIB1
26.05;MPIB3;SPL;24818;2.468972;0;37.22676;0.00226659;MPIB1
26.1;MPIB3;SPL;24818;2.468972;0;37.22676;0.00226659;MPIB1
26.15;MPIB3;SPL;24818;2.468972;0;37.22676;0.001929012;MPIB1
26.2;MPIB3;SPL;24818;2.468972;0;37.22676;0.001736111;MPIB1
26.25;MPIB3;SPL;24818;2.468972;0;37.22676;0.001591435;MPIB1
26.3;MPIB3;SPL;24818;2.468972;0;37.22676;0.001736111;MPIB1
26.35;MPIB3;SPL;24818;2.468972;0;37.22676;0.001591435;MPIB1
26.4;MPIB3;SPL;24818;2.468972;0;37.22676;0.001253858;MPIB1
26.45;MPIB3;SPL;24818;2.468972;0;37.22676;0.001060957;MPIB1
26.5;MPIB3;SPL;24818;2.468972;0;37.22676;0.0008198302;MPIB1
26.5;MPIB1;SPL;24818;2.468972;0;37.22676;0.0009162808;MPIB1
26.55;MPIB3;SPL;24818;2.468972;0;37.22676;0.00154321;MPIB1
26.55;MPIB1;SPL;24818;2.468972;0;37.22676;0.001687886;MPIB1
26.6;MPIB3;SPL;24818;2.468972;0;37.22676;0.001060957;MPIB1
26.6;MPIB1;SPL;24818;2.468972;0;37.22676;0.001784336;MPIB1
26.65;MPIB3;SPL;24818;2.468972;0;37.22676;0.0007233796;MPIB1
26.65;MPIB1;SPL;24818;2.468972;0;37.22676;0.001205633;MPIB1
26.7;MPIB3;SPL;24818;2.468972;0;37.22676;0.0008198302;MPIB1
26.75;MPIB3;SPL;24818;2.468972;0;37.22676;0.000626929;MPIB1
26.8;MPIB3;SPL;24818;2.468972;0;37.22676;0.0003375772;MPIB1
26.85;MPIB3;SPL;24818;2.468972;0;37.22676;0.0005304784;MPIB1
26.9;MPIB3;SPL;24818;2.468972;0;37.22676;0.0001446759;MPIB1
27.1;MPIB3;SPL;24858;10.17399;0;36.58411;0.1678241;MPIB3
27.15;MPIB3;SPL;24858;10.17399;0;36.58411;0.1653164;MPIB3
27.2;MPIB3;SPL;24858;10.17399;0;36.58411;0.1569252;MPIB3
27.25;MPIB3;SPL;24858;10.17399;0;36.58411;0.1372492;MPIB3
27.3;MPIB3;SPL;24858;10.17399;0;36.58411;0.1218171;MPIB3
27.35;MPIB3;SPL;24858;10.17399;0;36.58411;0.1028164;MPIB3
27.4;MPIB3;SPL;24858;10.17399;0;36.58411;0.09114584;MPIB3
27.45;MPIB3;SPL;24858;10.17399;0;36.58411;0.08222415;MPIB3
27.5;MPIB3;SPL;24858;10.17399;0;36.58411;0.07243441;MPIB3
27.55;MPIB3;SPL;24858;10.17399;0;36.58411;0.07421875;MPIB3
27.6;MPIB3;SPL;24858;10.17399;0;36.58411;0.07899305;MPIB3
27.65;MPIB3;SPL;24858;10.17399;0;36.58411;0.07494213;MPIB3
27.7;MPIB3;SPL;24858;10.17399;0;36.58411;0.06095679;MPIB3
27.75;MPIB3;SPL;24858;10.17399;0;36.58411;0.06008874;MPIB3
27.8;MPIB3;SPL;24858;10.17399;0;36.58411;0.04369213;MPIB3
27.85;MPIB3;SPL;24858;10.17399;0;36.58411;0.02391975;MPIB3
27.9;MPIB3;SPL;24858;10.17399;0;36.58411;0.03501157;MPIB3
27.95;MPIB3;SPL;24858;10.17399;0;36.58411;0.02088156;MPIB3
29.2;MPIB3;SPL;24839;5.425693;0;39.94413;0.05989583;MPIB1
29.2;MPIB1;SPL;24839;5.425693;0;39.94413;0.1208526;MPIB1
29.25;MPIB3;SPL;24839;5.425693;0;39.94413;0.06548997;MPIB1
29.25;MPIB1;SPL;24839;5.425693;0;39.94413;0.1233603;MPIB1
29.3;MPIB3;SPL;24839;5.425693;0;39.94413;0.06370563;MPIB1
29.3;MPIB1;SPL;24839;5.425693;0;39.94413;0.1221547;MPIB1
29.35;MPIB3;SPL;24839;5.425693;0;39.94413;0.06524884;MPIB1
29.35;MPIB1;SPL;24839;5.425693;0;39.94413;0.1180073;MPIB1
29.4;MPIB3;SPL;24839;5.425693;0;39.94413;0.06081212;MPIB1
29.4;MPIB1;SPL;24839;5.425693;0;39.94413;0.1124132;MPIB1
29.45;MPIB3;SPL;24839;5.425693;0;39.94413;0.05685764;MPIB1
29.45;MPIB1;SPL;24839;5.425693;0;39.94413;0.09302662;MPIB1
29.5;MPIB3;SPL;24839;5.425693;0;39.94413;0.05353009;MPIB1
29.5;MPIB1;SPL;24839;5.425693;0;39.94413;0.08367091;MPIB1
29.55;MPIB3;SPL;24839;5.425693;0;39.94413;0.04740548;MPIB1
29.55;MPIB1;SPL;24839;5.425693;0;39.94413;0.07455633;MPIB1
29.6;MPIB3;SPL;24839;5.425693;0;39.94413;0.0430652;MPIB1
29.6;MPIB1;SPL;24839;5.425693;0;39.94413;0.06876929;MPIB1
29.65;MPIB3;SPL;24839;5.425693;0;39.94413;0.03901428;MPIB1
29.65;MPIB1;SPL;24839;5.425693;0;39.94413;0.07156636;MPIB1
29.7;MPIB3;SPL;24839;5.425693;0;39.94413;0.0358314;MPIB1
29.7;MPIB1;SPL;24839;5.425693;0;39.94413;0.05994406;MPIB1
29.75;MPIB3;SPL;24839;5.425693;0;39.94413;0.03327546;MPIB1
29.75;MPIB1;SPL;24839;5.425693;0;39.94413;0.05502508;MPIB1
29.8;MPIB3;SPL;24839;5.425693;0;39.94413;0.03149113;MPIB1
29.8;MPIB1;SPL;24839;5.425693;0;39.94413;0.04658565;MPIB1
29.85;MPIB3;SPL;24839;5.425693;0;39.94413;0.02454668;MPIB1
29.85;MPIB1;SPL;24839;5.425693;0;39.94413;0.03578318;MPIB1
29.9;MPIB3;SPL;24839;5.425693;0;39.94413;0.02295525;MPIB1
29.9;MPIB1;SPL;24839;5.425693;0;39.94413;0.03115355;MPIB1
29.95;MPIB3;SPL;24839;5.425693;0;39.94413;0.02049576;MPIB1
29.95;MPIB1;SPL;24839;5.425693;0;39.94413;0.02628279;MPIB1
30;MPIB3;SPL;24839;5.425693;0;39.94413;0.01875965;MPIB1
30;MPIB2;SPL;24839;5.425693;0;39.94413;0.0007233796;MPIB1
30;MPIB1;SPL;24839;5.425693;0;39.94413;0.0226659;MPIB1
30.05;MPIB3;SPL;24839;5.425693;0;39.94413;0.01586613;MPIB1
30.05;MPIB2;SPL;24839;5.425693;0;39.94413;0.0005304784;MPIB1
30.05;MPIB1;SPL;24839;5.425693;0;39.94413;0.01765046;MPIB1
30.1;MPIB3;SPL;24839;5.425693;0;39.94413;0.01109182;MPIB1
30.1;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003375772;MPIB1
30.1;MPIB1;SPL;24839;5.425693;0;39.94413;0.01610725;MPIB1
30.15;MPIB3;SPL;24839;5.425693;0;39.94413;0.009596837;MPIB1
30.15;MPIB2;SPL;24839;5.425693;0;39.94413;0.0004340278;MPIB1
30.15;MPIB1;SPL;24839;5.425693;0;39.94413;0.01538387;MPIB1
30.2;MPIB3;SPL;24839;5.425693;0;39.94413;0.008825231;MPIB1
30.2;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003858025;MPIB1
30.2;MPIB1;SPL;24839;5.425693;0;39.94413;0.01721643;MPIB1
30.25;MPIB3;SPL;24839;5.425693;0;39.94413;0.007716049;MPIB1
30.25;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003858025;MPIB1
30.25;MPIB1;SPL;24839;5.425693;0;39.94413;0.01007909;MPIB1
30.3;MPIB3;SPL;24839;5.425693;0;39.94413;0.006751543;MPIB1
30.3;MPIB2;SPL;24839;5.425693;0;39.94413;0.0001446759;MPIB1
30.3;MPIB1;SPL;24839;5.425693;0;39.94413;0.01186343;MPIB1
30.35;MPIB3;SPL;24839;5.425693;0;39.94413;0.005787037;MPIB1
30.35;MPIB2;SPL;24839;5.425693;0;39.94413;0.0001446759;MPIB1
30.35;MPIB1;SPL;24839;5.425693;0;39.94413;0.01736111;MPIB1
30.4;MPIB3;SPL;24839;5.425693;0;39.94413;0.005160108;MPIB1
30.4;MPIB2;SPL;24839;5.425693;0;39.94413;0.0001929012;MPIB1
30.4;MPIB1;SPL;24839;5.425693;0;39.94413;0.01765046;MPIB1
30.45;MPIB3;SPL;24839;5.425693;0;39.94413;0.004822531;MPIB1
30.45;MPIB2;SPL;24839;5.425693;0;39.94413;4.822531E-05;MPIB1
30.45;MPIB1;SPL;24839;5.425693;0;39.94413;0.008053627;MPIB1
30.5;MPIB3;SPL;24839;5.425693;0;39.94413;0.004918981;MPIB1
30.5;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003375772;MPIB1
30.5;MPIB1;SPL;24839;5.425693;0;39.94413;0.009066358;MPIB1
30.55;MPIB3;SPL;24859;9.042746;0;38.87757;0.1582272;MPIB3
30.55;MPIB3;SPL;24839;5.425693;0;39.94413;0.002555941;MPIB1
30.55;MPIB2;SPL;24839;5.425693;0;39.94413;0.0004340278;MPIB1
30.55;MPIB2;SPL;24859;9.042746;0;38.87757;0.002989969;MPIB3
30.55;MPIB1;SPL;24839;5.425693;0;39.94413;0.005642361;MPIB1
30.6;MPIB3;SPL;24859;9.042746;0;38.87757;0.156684;MPIB3
30.6;MPIB3;SPL;24839;5.425693;0;39.94413;0.002459491;MPIB1
30.6;MPIB2;SPL;24839;5.425693;0;39.94413;0.0004340278;MPIB1
30.6;MPIB2;SPL;24859;9.042746;0;38.87757;0.002989969;MPIB3
30.6;MPIB1;SPL;24839;5.425693;0;39.94413;0.006221065;MPIB1
30.65;MPIB3;SPL;24859;9.042746;0;38.87757;0.1481481;MPIB3
30.65;MPIB3;SPL;24839;5.425693;0;39.94413;0.001736111;MPIB1
30.65;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003375772;MPIB1
30.65;MPIB2;SPL;24859;9.042746;0;38.87757;0.003472222;MPIB3
30.65;MPIB1;SPL;24839;5.425693;0;39.94413;0.004050926;MPIB1
30.7;MPIB3;SPL;24859;9.042746;0;38.87757;0.1352238;MPIB3
30.7;MPIB3;SPL;24839;5.425693;0;39.94413;0.001687886;MPIB1
30.7;MPIB2;SPL;24839;5.425693;0;39.94413;0.0002893519;MPIB1
30.7;MPIB2;SPL;24859;9.042746;0;38.87757;0.00236304;MPIB3
30.7;MPIB1;SPL;24839;5.425693;0;39.94413;0.002507716;MPIB1
30.75;MPIB3;SPL;24859;9.042746;0;38.87757;0.1211902;MPIB3
30.75;MPIB3;SPL;24839;5.425693;0;39.94413;0.001736111;MPIB1
30.75;MPIB2;SPL;24839;5.425693;0;39.94413;0.0002411265;MPIB1
30.75;MPIB2;SPL;24859;9.042746;0;38.87757;0.00163966;MPIB3
30.75;MPIB1;SPL;24839;5.425693;0;39.94413;0.002314815;MPIB1
30.8;MPIB3;SPL;24859;9.042746;0;38.87757;0.1081211;MPIB3
30.8;MPIB3;SPL;24839;5.425693;0;39.94413;0.001832562;MPIB1
30.8;MPIB2;SPL;24839;5.425693;0;39.94413;0.0003375772;MPIB1
30.8;MPIB2;SPL;24859;9.042746;0;38.87757;0.001880787;MPIB3
30.8;MPIB1;SPL;24839;5.425693;0;39.94413;0.002507716;MPIB1
30.85;MPIB3;SPL;24859;9.042746;0;38.87757;0.0939429;MPIB3
30.85;MPIB3;SPL;24839;5.425693;0;39.94413;0.00163966;MPIB1
30.85;MPIB2;SPL;24839;5.425693;0;39.94413;0.0001929012;MPIB1
30.85;MPIB2;SPL;24859;9.042746;0;38.87757;0.001880787;MPIB3
30.9;MPIB3;SPL;24859;9.042746;0;38.87757;0.0825135;MPIB3
30.9;MPIB3;SPL;24839;5.425693;0;39.94413;0.001832562;MPIB1
30.9;MPIB2;SPL;24859;9.042746;0;38.87757;0.001977238;MPIB3
30.9;MPIB2;SPL;24839;5.425693;0;39.94413;9.645062E-05;MPIB1
30.95;MPIB3;SPL;24859;9.042746;0;38.87757;0.07687114;MPIB3
30.95;MPIB3;SPL;24839;5.425693;0;39.94413;0.001687886;MPIB1
30.95;MPIB2;SPL;24859;9.042746;0;38.87757;0.001977238;MPIB3
31;MPIB3;SPL;24839;5.425693;0;39.94413;0.0009645062;MPIB1
31;MPIB3;SPL;24859;9.042746;0;38.87757;0.07417052;MPIB3
31;MPIB2;SPL;24859;9.042746;0;38.87757;0.001977238;MPIB3
31;MPIB2;SPL;24839;5.425693;0;39.94413;9.645062E-05;MPIB1
31.05;MPIB3;SPL;24859;9.042746;0;38.87757;0.08106674;MPIB3
31.05;MPIB2;SPL;24859;9.042746;0;38.87757;0.001880787;MPIB3
31.05;MPIB2;SPL;24839;5.425693;0;39.94413;9.645062E-05;MPIB1
31.1;MPIB3;SPL;24859;9.042746;0;38.87757;0.05960648;MPIB3
31.1;MPIB2;SPL;24859;9.042746;0;38.87757;0.001784336;MPIB3
31.15;MPIB3;SPL;24859;9.042746;0;38.87757;0.0626929;MPIB3
31.15;MPIB2;SPL;24859;9.042746;0;38.87757;0.001832562;MPIB3
31.2;MPIB3;SPL;24859;9.042746;0;38.87757;0.06780478;MPIB3
31.2;MPIB2;SPL;24859;9.042746;0;38.87757;0.001350309;MPIB3
31.25;MPIB3;SPL;24859;9.042746;0;38.87757;0.06867284;MPIB3
31.25;MPIB2;SPL;24859;9.042746;0;38.87757;0.001784336;MPIB3
31.3;MPIB3;SPL;24859;9.042746;0;38.87757;0.02242477;MPIB3
31.3;MPIB2;SPL;24859;9.042746;0;38.87757;0.00154321;MPIB3
31.35;MPIB3;SPL;24859;9.042746;0;38.87757;0.01461227;MPIB3
31.35;MPIB2;SPL;24859;9.042746;0;38.87757;0.001253858;MPIB3
31.4;MPIB2;SPL;24859;9.042746;0;38.87757;0.001253858;MPIB3
31.45;MPIB2;SPL;24859;9.042746;0;38.87757;0.0009162808;MPIB3
