Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.8;MPIB1;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
49.8;MPIB4;SPL;5889;47.18705;0;14.36271;0.004436729;MPIB4
49.85;MPIB3;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
49.85;MPIB1;SPL;5889;47.18705;0;14.36271;0.000626929;MPIB4
49.85;MPIB4;SPL;5889;47.18705;0;14.36271;0.002748843;MPIB4
49.9;MPIB3;SPL;5889;47.18705;0;14.36271;0.0003858025;MPIB4
49.9;MPIB1;SPL;5889;47.18705;0;14.36271;0.0008198302;MPIB4
49.9;MPIB4;SPL;5889;47.18705;0;14.36271;0.002121913;MPIB4
49.95;MPIB3;SPL;5889;47.18705;0;14.36271;0.0005304784;MPIB4
49.95;MPIB1;SPL;5889;47.18705;0;14.36271;0.0003375772;MPIB4
49.95;MPIB4;SPL;5889;47.18705;0;14.36271;0.001977238;MPIB4
50;MPIB3;SPL;5889;47.18705;0;14.36271;0.0004822531;MPIB4
50;MPIB1;SPL;5889;47.18705;0;14.36271;0.0002411265;MPIB4
50;MPIB4;SPL;5889;47.18705;0;14.36271;0.00154321;MPIB4
50.05;MPIB3;SPL;5889;47.18705;0;14.36271;0.0002411265;MPIB4
50.05;MPIB1;SPL;5889;47.18705;0;14.36271;0.0005787037;MPIB4
50.05;MPIB4;SPL;5889;47.18705;0;14.36271;0.0006751543;MPIB4
50.1;MPIB3;SPL;5889;47.18705;0;14.36271;0.0003375772;MPIB4
50.1;MPIB3;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
50.1;MPIB1;SPL;5889;47.18705;0;14.36271;0.0001446759;MPIB4
50.1;MPIB2;SPL;5632;6.504655;0;18.79609;0.1380691;MPIB2
50.1;MPIB4;SPL;5632;6.504655;0;18.79609;0.001109182;MPIB2
50.1;MPIB4;SPL;5889;47.18705;0;14.36271;0.0004822531;MPIB4
50.15;MPIB3;SPL;5889;47.18705;0;14.36271;0.0001446759;MPIB4
50.15;MPIB3;SPL;5632;6.504655;0;18.79609;0.000626929;MPIB2
50.15;MPIB1;SPL;5889;47.18705;0;14.36271;0.0001929012;MPIB4
50.15;MPIB2;SPL;5632;6.504655;0;18.79609;0.1317998;MPIB2
50.15;MPIB4;SPL;5632;6.504655;0;18.79609;0.001109182;MPIB2
50.2;MPIB3;SPL;5889;47.18705;0;14.36271;0.0002411265;MPIB4
50.2;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
50.2;MPIB1;SPL;5889;47.18705;0;14.36271;0.0002411265;MPIB4
50.2;MPIB2;SPL;5632;6.504655;0;18.79609;0.1256752;MPIB2
50.2;MPIB4;SPL;5632;6.504655;0;18.79609;0.001157407;MPIB2
50.25;MPIB3;SPL;5889;47.18705;0;14.36271;0.0002893519;MPIB4
50.25;MPIB3;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
50.25;MPIB1;SPL;5889;47.18705;0;14.36271;9.645062E-05;MPIB4
50.25;MPIB2;SPL;5632;6.504655;0;18.79609;0.116223;MPIB2
50.25;MPIB4;SPL;5632;6.504655;0;18.79609;0.001205633;MPIB2
50.3;MPIB3;SPL;5889;47.18705;0;14.36271;0.0002893519;MPIB4
50.3;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
50.3;MPIB1;SPL;5889;47.18705;0;14.36271;0.0002411265;MPIB4
50.3;MPIB2;SPL;5632;6.504655;0;18.79609;0.1117863;MPIB2
50.3;MPIB4;SPL;5632;6.504655;0;18.79609;0.001205633;MPIB2
50.35;MPIB3;SPL;5889;47.18705;0;14.36271;9.645062E-05;MPIB4
50.35;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007716049;MPIB2
50.35;MPIB1;SPL;5889;47.18705;0;14.36271;0.0002893519;MPIB4
50.35;MPIB2;SPL;5632;6.504655;0;18.79609;0.09944059;MPIB2
50.35;MPIB4;SPL;5632;6.504655;0;18.79609;0.001398534;MPIB2
50.4;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007716049;MPIB2
50.4;MPIB2;SPL;5632;6.504655;0;18.79609;0.08805941;MPIB2
50.4;MPIB4;SPL;5632;6.504655;0;18.79609;0.001350309;MPIB2
50.45;MPIB3;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
50.45;MPIB2;SPL;5632;6.504655;0;18.79609;0.08145255;MPIB2
50.45;MPIB4;SPL;5632;6.504655;0;18.79609;0.001494985;MPIB2
50.5;MPIB3;SPL;5632;6.504655;0;18.79609;0.0005787037;MPIB2
50.5;MPIB2;SPL;5632;6.504655;0;18.79609;0.07286844;MPIB2
50.5;MPIB4;SPL;5632;6.504655;0;18.79609;0.001350309;MPIB2
50.55;MPIB3;SPL;5632;6.504655;0;18.79609;0.0008198302;MPIB2
50.55;MPIB2;SPL;5632;6.504655;0;18.79609;0.06394676;MPIB2
50.55;MPIB4;SPL;5632;6.504655;0;18.79609;0.001302083;MPIB2
50.6;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007716049;MPIB2
50.6;MPIB2;SPL;5632;6.504655;0;18.79609;0.05965471;MPIB2
50.6;MPIB4;SPL;5632;6.504655;0;18.79609;0.001253858;MPIB2
50.65;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007716049;MPIB2
50.65;MPIB2;SPL;5632;6.504655;0;18.79609;0.04933449;MPIB2
50.65;MPIB4;SPL;5632;6.504655;0;18.79609;0.001302083;MPIB2
50.7;MPIB3;SPL;5632;6.504655;0;18.79609;0.0007716049;MPIB2
50.7;MPIB2;SPL;5632;6.504655;0;18.79609;0.04494599;MPIB2
50.7;MPIB4;SPL;5632;6.504655;0;18.79609;0.001253858;MPIB2
50.75;MPIB3;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
50.75;MPIB2;SPL;5632;6.504655;0;18.79609;0.03539738;MPIB2
50.75;MPIB4;SPL;5632;6.504655;0;18.79609;0.001109182;MPIB2
50.8;MPIB3;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
50.8;MPIB2;SPL;5632;6.504655;0;18.79609;0.03833912;MPIB2
50.8;MPIB4;SPL;5632;6.504655;0;18.79609;0.001205633;MPIB2
50.85;MPIB3;SPL;5632;6.504655;0;18.79609;0.0004822531;MPIB2
50.85;MPIB2;SPL;5632;6.504655;0;18.79609;0.02912809;MPIB2
50.85;MPIB4;SPL;5632;6.504655;0;18.79609;0.0009162808;MPIB2
50.9;MPIB3;SPL;5632;6.504655;0;18.79609;0.0002893519;MPIB2
50.9;MPIB2;SPL;5632;6.504655;0;18.79609;0.02729552;MPIB2
50.9;MPIB4;SPL;5632;6.504655;0;18.79609;0.001109182;MPIB2
50.95;MPIB3;SPL;5632;6.504655;0;18.79609;0.0005304784;MPIB2
50.95;MPIB2;SPL;5632;6.504655;0;18.79609;0.02584876;MPIB2
50.95;MPIB4;SPL;5632;6.504655;0;18.79609;0.0009162808;MPIB2
51;MPIB3;SPL;5632;6.504655;0;18.79609;0.0003375772;MPIB2
51;MPIB2;SPL;5632;6.504655;0;18.79609;0.02367863;MPIB2
51;MPIB4;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
51.05;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001446759;MPIB2
51.05;MPIB2;SPL;5632;6.504655;0;18.79609;0.01972415;MPIB2
51.05;MPIB4;SPL;5632;6.504655;0;18.79609;0.0006751543;MPIB2
51.1;MPIB3;SPL;5632;6.504655;0;18.79609;0.0002893519;MPIB2
51.1;MPIB2;SPL;5632;6.504655;0;18.79609;0.02729552;MPIB2
51.1;MPIB4;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
51.15;MPIB3;SPL;5632;6.504655;0;18.79609;0.0002411265;MPIB2
51.15;MPIB2;SPL;5632;6.504655;0;18.79609;0.01302083;MPIB2
51.15;MPIB4;SPL;5632;6.504655;0;18.79609;0.0009162808;MPIB2
51.2;MPIB3;SPL;5632;6.504655;0;18.79609;0.0003858025;MPIB2
51.2;MPIB4;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
51.25;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001929012;MPIB2
51.25;MPIB4;SPL;5632;6.504655;0;18.79609;0.0007233796;MPIB2
51.3;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001929012;MPIB2
51.3;MPIB4;SPL;5632;6.504655;0;18.79609;0.0004340278;MPIB2
51.35;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001446759;MPIB2
51.35;MPIB4;SPL;5632;6.504655;0;18.79609;0.0005304784;MPIB2
51.4;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001929012;MPIB2
51.4;MPIB4;SPL;5632;6.504655;0;18.79609;0.0004340278;MPIB2
51.45;MPIB3;SPL;5632;6.504655;0;18.79609;0.0001929012;MPIB2
51.45;MPIB4;SPL;5632;6.504655;0;18.79609;0.0004340278;MPIB2
51.5;MPIB3;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.5;MPIB4;SPL;5632;6.504655;0;18.79609;0.0003375772;MPIB2
51.55;MPIB3;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.55;MPIB4;SPL;5632;6.504655;0;18.79609;0.0004822531;MPIB2
51.6;MPIB3;SPL;5632;6.504655;0;18.79609;4.822531E-05;MPIB2
51.6;MPIB4;SPL;5632;6.504655;0;18.79609;0.0005304784;MPIB2
51.65;MPIB3;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.65;MPIB4;SPL;5632;6.504655;0;18.79609;0.0004340278;MPIB2
51.7;MPIB4;SPL;5632;6.504655;0;18.79609;0.0002893519;MPIB2
51.75;MPIB3;SPL;5890;47.18705;0;14.36271;0.0006751543;MPIB4
51.75;MPIB3;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.75;MPIB1;SPL;5890;47.18705;0;14.36271;0.001302083;MPIB4
51.75;MPIB4;SPL;5890;47.18705;0;14.36271;0.2044271;MPIB4
51.75;MPIB4;SPL;5632;6.504655;0;18.79609;0.0003375772;MPIB2
51.8;MPIB3;SPL;5890;47.18705;0;14.36271;0.0007716049;MPIB4
51.8;MPIB3;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.8;MPIB1;SPL;5890;47.18705;0;14.36271;0.001398534;MPIB4
51.8;MPIB4;SPL;5890;47.18705;0;14.36271;0.1967593;MPIB4
51.8;MPIB4;SPL;5632;6.504655;0;18.79609;0.0002893519;MPIB2
51.85;MPIB3;SPL;5890;47.18705;0;14.36271;0.0007233796;MPIB4
51.85;MPIB3;SPL;5632;6.504655;0;18.79609;4.822531E-05;MPIB2
51.85;MPIB1;SPL;5890;47.18705;0;14.36271;0.001350309;MPIB4
51.85;MPIB4;SPL;5890;47.18705;0;14.36271;0.1927083;MPIB4
51.85;MPIB4;SPL;5632;6.504655;0;18.79609;0.0002411265;MPIB2
51.9;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
51.9;MPIB1;SPL;5890;47.18705;0;14.36271;0.00154321;MPIB4
51.9;MPIB4;SPL;5890;47.18705;0;14.36271;0.171875;MPIB4
51.9;MPIB4;SPL;5632;6.504655;0;18.79609;9.645062E-05;MPIB2
51.95;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
51.95;MPIB1;SPL;5890;47.18705;0;14.36271;0.001591435;MPIB4
51.95;MPIB4;SPL;5890;47.18705;0;14.36271;0.1618441;MPIB4
51.95;MPIB4;SPL;5632;6.504655;0;18.79609;4.822531E-05;MPIB2
52;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
52;MPIB1;SPL;5890;47.18705;0;14.36271;0.001591435;MPIB4
52;MPIB4;SPL;5890;47.18705;0;14.36271;0.1410108;MPIB4
52.05;MPIB3;SPL;5890;47.18705;0;14.36271;0.0007716049;MPIB4
52.05;MPIB1;SPL;5890;47.18705;0;14.36271;0.001591435;MPIB4
52.05;MPIB4;SPL;5890;47.18705;0;14.36271;0.1238908;MPIB4
52.1;MPIB3;SPL;5890;47.18705;0;14.36271;0.0009162808;MPIB4
52.1;MPIB1;SPL;5890;47.18705;0;14.36271;0.00163966;MPIB4
52.1;MPIB4;SPL;5890;47.18705;0;14.36271;0.09731867;MPIB4
52.15;MPIB3;SPL;5722;16.20246;0;52.69956;0.1741416;MPIB3
52.15;MPIB1;SPL;5890;47.18705;0;14.36271;0.001736111;MPIB4
52.15;MPIB4;SPL;5890;47.18705;0;14.36271;0.09162809;MPIB4
52.15;MPIB4;SPL;5722;16.20246;0;52.69956;0.001012731;MPIB3
52.2;MPIB3;SPL;5722;16.20246;0;52.69956;0.1777103;MPIB3
52.2;MPIB3;SPL;5890;47.18705;0;14.36271;0.0003858025;MPIB4
52.2;MPIB1;SPL;5890;47.18705;0;14.36271;0.001591435;MPIB4
52.2;MPIB4;SPL;5890;47.18705;0;14.36271;0.08492476;MPIB4
52.2;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.25;MPIB3;SPL;5722;16.20246;0;52.69956;0.1790123;MPIB3
52.25;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008198302;MPIB4
52.25;MPIB1;SPL;5890;47.18705;0;14.36271;0.001494985;MPIB4
52.25;MPIB4;SPL;5890;47.18705;0;14.36271;0.07079475;MPIB4
52.25;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.3;MPIB3;SPL;5722;16.20246;0;52.69956;0.1619888;MPIB3
52.3;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
52.3;MPIB1;SPL;5890;47.18705;0;14.36271;0.001591435;MPIB4
52.3;MPIB4;SPL;5890;47.18705;0;14.36271;0.05203511;MPIB4
52.3;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007233796;MPIB3
52.35;MPIB3;SPL;5722;16.20246;0;52.69956;0.148534;MPIB3
52.35;MPIB3;SPL;5890;47.18705;0;14.36271;0.0006751543;MPIB4
52.35;MPIB1;SPL;5890;47.18705;0;14.36271;0.00154321;MPIB4
52.35;MPIB4;SPL;5890;47.18705;0;14.36271;0.0504919;MPIB4
52.35;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008198302;MPIB3
52.4;MPIB3;SPL;5722;16.20246;0;52.69956;0.1320891;MPIB3
52.4;MPIB3;SPL;5890;47.18705;0;14.36271;0.000626929;MPIB4
52.4;MPIB1;SPL;5890;47.18705;0;14.36271;0.001398534;MPIB4
52.4;MPIB4;SPL;5890;47.18705;0;14.36271;0.0392554;MPIB4
52.4;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008198302;MPIB3
52.45;MPIB3;SPL;5722;16.20246;0;52.69956;0.1177662;MPIB3
52.45;MPIB3;SPL;5890;47.18705;0;14.36271;0.0002893519;MPIB4
52.45;MPIB1;SPL;5890;47.18705;0;14.36271;0.001398534;MPIB4
52.45;MPIB4;SPL;5890;47.18705;0;14.36271;0.03404707;MPIB4
52.45;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007716049;MPIB3
52.5;MPIB3;SPL;5722;16.20246;0;52.69956;0.09370177;MPIB3
52.5;MPIB3;SPL;5890;47.18705;0;14.36271;9.645062E-05;MPIB4
52.5;MPIB1;SPL;5890;47.18705;0;14.36271;0.001157407;MPIB4
52.5;MPIB4;SPL;5890;47.18705;0;14.36271;0.02710262;MPIB4
52.5;MPIB4;SPL;5722;16.20246;0;52.69956;0.0009162808;MPIB3
52.55;MPIB3;SPL;5722;16.20246;0;52.69956;0.1227816;MPIB3
52.55;MPIB3;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
52.55;MPIB1;SPL;5890;47.18705;0;14.36271;0.001253858;MPIB4
52.55;MPIB4;SPL;5890;47.18705;0;14.36271;0.02483603;MPIB4
52.55;MPIB4;SPL;5722;16.20246;0;52.69956;0.0009645062;MPIB3
52.6;MPIB3;SPL;5722;16.20246;0;52.69956;0.06206597;MPIB3
52.6;MPIB1;SPL;5890;47.18705;0;14.36271;0.001205633;MPIB4
52.6;MPIB4;SPL;5890;47.18705;0;14.36271;0.01765046;MPIB4
52.6;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008198302;MPIB3
52.65;MPIB3;SPL;5722;16.20246;0;52.69956;0.05271026;MPIB3
52.65;MPIB1;SPL;5890;47.18705;0;14.36271;0.0008680556;MPIB4
52.65;MPIB4;SPL;5890;47.18705;0;14.36271;0.01311728;MPIB4
52.65;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.7;MPIB3;SPL;5722;16.20246;0;52.69956;0.04769483;MPIB3
52.7;MPIB1;SPL;5890;47.18705;0;14.36271;0.0007233796;MPIB4
52.7;MPIB4;SPL;5890;47.18705;0;14.36271;0.0114294;MPIB4
52.7;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007233796;MPIB3
52.75;MPIB3;SPL;5722;16.20246;0;52.69956;0.04398148;MPIB3
52.75;MPIB1;SPL;5890;47.18705;0;14.36271;0.0005304784;MPIB4
52.75;MPIB4;SPL;5890;47.18705;0;14.36271;0.01046489;MPIB4
52.75;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.8;MPIB3;SPL;5722;16.20246;0;52.69956;0.03235918;MPIB3
52.8;MPIB1;SPL;5890;47.18705;0;14.36271;0.0006751543;MPIB4
52.8;MPIB4;SPL;5890;47.18705;0;14.36271;0.01012731;MPIB4
52.8;MPIB4;SPL;5722;16.20246;0;52.69956;0.0009162808;MPIB3
52.85;MPIB3;SPL;5722;16.20246;0;52.69956;0.02498071;MPIB3
52.85;MPIB1;SPL;5890;47.18705;0;14.36271;0.0006751543;MPIB4
52.85;MPIB4;SPL;5890;47.18705;0;14.36271;0.009934413;MPIB4
52.85;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.9;MPIB3;SPL;5722;16.20246;0;52.69956;0.02097801;MPIB3
52.9;MPIB1;SPL;5890;47.18705;0;14.36271;0.0007716049;MPIB4
52.9;MPIB4;SPL;5890;47.18705;0;14.36271;0.007908951;MPIB4
52.9;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008680556;MPIB3
52.95;MPIB3;SPL;5722;16.20246;0;52.69956;0.02416088;MPIB3
52.95;MPIB1;SPL;5890;47.18705;0;14.36271;0.0007716049;MPIB4
52.95;MPIB4;SPL;5890;47.18705;0;14.36271;0.007378472;MPIB4
52.95;MPIB4;SPL;5722;16.20246;0;52.69956;0.0008198302;MPIB3
53;MPIB3;SPL;5722;16.20246;0;52.69956;0.01683063;MPIB3
53;MPIB1;SPL;5890;47.18705;0;14.36271;0.000626929;MPIB4
53;MPIB4;SPL;5890;47.18705;0;14.36271;0.006365741;MPIB4
53;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007716049;MPIB3
53.05;MPIB3;SPL;5722;16.20246;0;52.69956;0.01557677;MPIB3
53.05;MPIB1;SPL;5890;47.18705;0;14.36271;0.000626929;MPIB4
53.05;MPIB4;SPL;5890;47.18705;0;14.36271;0.00544946;MPIB4
53.05;MPIB4;SPL;5722;16.20246;0;52.69956;0.0005787037;MPIB3
53.1;MPIB3;SPL;5722;16.20246;0;52.69956;0.01205633;MPIB3
53.1;MPIB1;SPL;5890;47.18705;0;14.36271;0.0004340278;MPIB4
53.1;MPIB4;SPL;5890;47.18705;0;14.36271;0.003665123;MPIB4
53.1;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007233796;MPIB3
53.15;MPIB3;SPL;5722;16.20246;0;52.69956;0.01374421;MPIB3
53.15;MPIB1;SPL;5890;47.18705;0;14.36271;0.0005304784;MPIB4
53.15;MPIB4;SPL;5890;47.18705;0;14.36271;0.002700617;MPIB4
53.15;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007233796;MPIB3
53.2;MPIB3;SPL;5722;16.20246;0;52.69956;0.01258681;MPIB3
53.2;MPIB1;SPL;5890;47.18705;0;14.36271;0.0001929012;MPIB4
53.2;MPIB4;SPL;5890;47.18705;0;14.36271;0.00226659;MPIB4
53.2;MPIB4;SPL;5722;16.20246;0;52.69956;0.0006751543;MPIB3
53.25;MPIB3;SPL;5722;16.20246;0;52.69956;0.006558642;MPIB3
53.25;MPIB1;SPL;5890;47.18705;0;14.36271;0.0004822531;MPIB4
53.25;MPIB4;SPL;5890;47.18705;0;14.36271;0.001929012;MPIB4
53.25;MPIB4;SPL;5722;16.20246;0;52.69956;0.0004340278;MPIB3
53.3;MPIB3;SPL;5722;16.20246;0;52.69956;0.007764275;MPIB3
53.3;MPIB1;SPL;5890;47.18705;0;14.36271;0.0002411265;MPIB4
53.3;MPIB4;SPL;5890;47.18705;0;14.36271;0.001350309;MPIB4
53.3;MPIB4;SPL;5722;16.20246;0;52.69956;0.0006751543;MPIB3
53.35;MPIB3;SPL;5722;16.20246;0;52.69956;0.009886188;MPIB3
53.35;MPIB1;SPL;5890;47.18705;0;14.36271;0.0004822531;MPIB4
53.35;MPIB4;SPL;5890;47.18705;0;14.36271;0.0009645062;MPIB4
53.35;MPIB4;SPL;5722;16.20246;0;52.69956;0.0007716049;MPIB3
53.4;MPIB3;SPL;5722;16.20246;0;52.69956;0.01118827;MPIB3
53.4;MPIB4;SPL;5890;47.18705;0;14.36271;0.001060957;MPIB4
53.4;MPIB4;SPL;5722;16.20246;0;52.69956;0.0006751543;MPIB3
53.45;MPIB1;SPL;5890;47.18705;0;14.36271;4.822531E-05;MPIB4
53.45;MPIB4;SPL;5890;47.18705;0;14.36271;0.001060957;MPIB4
53.45;MPIB4;SPL;5722;16.20246;0;52.69956;0.0004822531;MPIB3
53.5;MPIB4;SPL;5890;47.18705;0;14.36271;0.0005787037;MPIB4
53.5;MPIB4;SPL;5722;16.20246;0;52.69956;0.0003375772;MPIB3
53.55;MPIB4;SPL;5890;47.18705;0;14.36271;0.0001929012;MPIB4
53.55;MPIB4;SPL;5722;16.20246;0;52.69956;0.0003858025;MPIB3
53.6;MPIB4;SPL;5722;16.20246;0;52.69956;0.0002411265;MPIB3
53.65;MPIB1;SPL;5612;4.779654;0;19.67153;0.002652392;MPIB2
53.65;MPIB2;SPL;5612;4.779654;0;19.67153;0.1623746;MPIB2
53.65;MPIB4;SPL;5612;4.779654;0;19.67153;0.001350309;MPIB2
53.65;MPIB4;SPL;5722;16.20246;0;52.69956;0.0002893519;MPIB3
53.7;MPIB1;SPL;5612;4.779654;0;19.67153;0.003423997;MPIB2
53.7;MPIB2;SPL;5612;4.779654;0;19.67153;0.1671489;MPIB2
53.7;MPIB4;SPL;5612;4.779654;0;19.67153;0.001446759;MPIB2
53.7;MPIB4;SPL;5722;16.20246;0;52.69956;9.645062E-05;MPIB3
53.75;MPIB1;SPL;5612;4.779654;0;19.67153;0.003375772;MPIB2
53.75;MPIB2;SPL;5612;4.779654;0;19.67153;0.1703318;MPIB2
53.75;MPIB4;SPL;5612;4.779654;0;19.67153;0.001494985;MPIB2
53.75;MPIB4;SPL;5722;16.20246;0;52.69956;9.645062E-05;MPIB3
53.8;MPIB1;SPL;5612;4.779654;0;19.67153;0.003134645;MPIB2
53.8;MPIB2;SPL;5612;4.779654;0;19.67153;0.154321;MPIB2
53.8;MPIB4;SPL;5612;4.779654;0;19.67153;0.00163966;MPIB2
53.8;MPIB4;SPL;5722;16.20246;0;52.69956;0.0001446759;MPIB3
53.85;MPIB1;SPL;5612;4.779654;0;19.67153;0.003713349;MPIB2
53.85;MPIB2;SPL;5612;4.779654;0;19.67153;0.1515239;MPIB2
53.85;MPIB4;SPL;5612;4.779654;0;19.67153;0.001687886;MPIB2
53.85;MPIB4;SPL;5722;16.20246;0;52.69956;0.0001929012;MPIB3
53.9;MPIB1;SPL;5612;4.779654;0;19.67153;0.002845293;MPIB2
53.9;MPIB2;SPL;5612;4.779654;0;19.67153;0.1268808;MPIB2
53.9;MPIB4;SPL;5612;4.779654;0;19.67153;0.001591435;MPIB2
53.9;MPIB4;SPL;5722;16.20246;0;52.69956;0.0002893519;MPIB3
53.95;MPIB1;SPL;5612;4.779654;0;19.67153;0.002893518;MPIB2
53.95;MPIB2;SPL;5612;4.779654;0;19.67153;0.1118345;MPIB2
53.95;MPIB4;SPL;5612;4.779654;0;19.67153;0.001591435;MPIB2
53.95;MPIB4;SPL;5722;16.20246;0;52.69956;0.0001446759;MPIB3
54;MPIB1;SPL;5612;4.779654;0;19.67153;0.002893518;MPIB2
54;MPIB2;SPL;5612;4.779654;0;19.67153;0.09042245;MPIB2
54;MPIB4;SPL;5612;4.779654;0;19.67153;0.001832562;MPIB2
54;MPIB4;SPL;5722;16.20246;0;52.69956;4.822531E-05;MPIB3
54.05;MPIB1;SPL;5612;4.779654;0;19.67153;0.002652392;MPIB2
54.05;MPIB2;SPL;5612;4.779654;0;19.67153;0.08241706;MPIB2
54.05;MPIB4;SPL;5612;4.779654;0;19.67153;0.001784336;MPIB2
54.1;MPIB1;SPL;5612;4.779654;0;19.67153;0.001350309;MPIB2
54.1;MPIB2;SPL;5612;4.779654;0;19.67153;0.06399498;MPIB2
54.1;MPIB4;SPL;5612;4.779654;0;19.67153;0.001736111;MPIB2
54.15;MPIB1;SPL;5612;4.779654;0;19.67153;0.00154321;MPIB2
54.15;MPIB2;SPL;5612;4.779654;0;19.67153;0.06520062;MPIB2
54.15;MPIB4;SPL;5612;4.779654;0;19.67153;0.00154321;MPIB2
54.2;MPIB1;SPL;5612;4.779654;0;19.67153;0.001591435;MPIB2
54.2;MPIB2;SPL;5612;4.779654;0;19.67153;0.05623071;MPIB2
54.2;MPIB4;SPL;5612;4.779654;0;19.67153;0.001977238;MPIB2
54.25;MPIB1;SPL;5612;4.779654;0;19.67153;0.001591435;MPIB2
54.25;MPIB2;SPL;5612;4.779654;0;19.67153;0.04952739;MPIB2
54.25;MPIB4;SPL;5612;4.779654;0;19.67153;0.001929012;MPIB2
54.3;MPIB1;SPL;5612;4.779654;0;19.67153;0.001350309;MPIB2
54.3;MPIB2;SPL;5612;4.779654;0;19.67153;0.03824267;MPIB2
54.3;MPIB4;SPL;5612;4.779654;0;19.67153;0.00154321;MPIB2
54.35;MPIB1;SPL;5612;4.779654;0;19.67153;0.001302083;MPIB2
54.35;MPIB2;SPL;5612;4.779654;0;19.67153;0.03766397;MPIB2
54.35;MPIB4;SPL;5612;4.779654;0;19.67153;0.001350309;MPIB2
54.4;MPIB1;SPL;5612;4.779654;0;19.67153;0.001736111;MPIB2
54.4;MPIB2;SPL;5612;4.779654;0;19.67153;0.03317901;MPIB2
54.4;MPIB4;SPL;5612;4.779654;0;19.67153;0.00163966;MPIB2
54.45;MPIB1;SPL;5612;4.779654;0;19.67153;0.001205633;MPIB2
54.45;MPIB2;SPL;5612;4.779654;0;19.67153;0.03023727;MPIB2
54.45;MPIB4;SPL;5612;4.779654;0;19.67153;0.001446759;MPIB2
54.5;MPIB1;SPL;5612;4.779654;0;19.67153;0.0008680556;MPIB2
54.5;MPIB2;SPL;5612;4.779654;0;19.67153;0.02965857;MPIB2
54.5;MPIB4;SPL;5612;4.779654;0;19.67153;0.001157407;MPIB2
54.55;MPIB1;SPL;5612;4.779654;0;19.67153;0.0009645062;MPIB2
54.55;MPIB2;SPL;5612;4.779654;0;19.67153;0.01576968;MPIB2
54.55;MPIB4;SPL;5612;4.779654;0;19.67153;0.001109182;MPIB2
54.6;MPIB1;SPL;5612;4.779654;0;19.67153;0.0009645062;MPIB2
54.6;MPIB2;SPL;5612;4.779654;0;19.67153;0.02314815;MPIB2
54.6;MPIB4;SPL;5612;4.779654;0;19.67153;0.0008680556;MPIB2
54.65;MPIB1;SPL;5612;4.779654;0;19.67153;0.0008680556;MPIB2
