Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.5;MPIB4;SPL;26790;59.13207;0;16.17505;0.0008680556;MPIB3
74.5;MPIB3;SPL;26790;59.13207;0;16.17505;0.009066358;MPIB3
74.5;MPIB3;SPL;26570;27.75881;0;15.08611;0.001736111;MPIB1
74.55;MPIB1;SPL;26570;27.75881;0;15.08611;0.04783951;MPIB1
74.55;MPIB4;SPL;26790;59.13207;0;16.17505;0.0005304784;MPIB3
74.55;MPIB3;SPL;26790;59.13207;0;16.17505;0.007474923;MPIB3
74.55;MPIB3;SPL;26570;27.75881;0;15.08611;0.001880787;MPIB1
74.6;MPIB1;SPL;26570;27.75881;0;15.08611;0.03602431;MPIB1
74.6;MPIB4;SPL;26790;59.13207;0;16.17505;0.0004340278;MPIB3
74.6;MPIB3;SPL;26790;59.13207;0;16.17505;0.005497685;MPIB3
74.6;MPIB3;SPL;26570;27.75881;0;15.08611;0.001977238;MPIB1
74.65;MPIB1;SPL;26570;27.75881;0;15.08611;0.02917631;MPIB1
74.65;MPIB4;SPL;26655;35.92151;0;31.90864;0.1916474;MPIB4
74.65;MPIB4;SPL;26790;59.13207;0;16.17505;0.0005787037;MPIB3
74.65;MPIB3;SPL;26790;59.13207;0;16.17505;0.00472608;MPIB3
74.65;MPIB3;SPL;26570;27.75881;0;15.08611;0.001736111;MPIB1
74.7;MPIB1;SPL;26570;27.75881;0;15.08611;0.02888696;MPIB1
74.7;MPIB4;SPL;26655;35.92151;0;31.90864;0.2034626;MPIB4
74.7;MPIB4;SPL;26790;59.13207;0;16.17505;0.0004822531;MPIB3
74.7;MPIB3;SPL;26790;59.13207;0;16.17505;0.005160108;MPIB3
74.7;MPIB3;SPL;26570;27.75881;0;15.08611;0.001446759;MPIB1
74.75;MPIB1;SPL;26570;27.75881;0;15.08611;0.0314429;MPIB1
74.75;MPIB4;SPL;26655;35.92151;0;31.90864;0.201196;MPIB4
74.75;MPIB4;SPL;26790;59.13207;0;16.17505;0.0005787037;MPIB3
74.75;MPIB3;SPL;26790;59.13207;0;16.17505;0.004870756;MPIB3
74.75;MPIB3;SPL;26570;27.75881;0;15.08611;0.001494985;MPIB1
74.8;MPIB1;SPL;26570;27.75881;0;15.08611;0.02570409;MPIB1
74.8;MPIB4;SPL;26655;35.92151;0;31.90864;0.1925154;MPIB4
74.8;MPIB4;SPL;26790;59.13207;0;16.17505;0.0005304784;MPIB3
74.8;MPIB3;SPL;26790;59.13207;0;16.17505;0.003423997;MPIB3
74.8;MPIB3;SPL;26570;27.75881;0;15.08611;0.0007716049;MPIB1
74.85;MPIB1;SPL;26570;27.75881;0;15.08611;0.01610725;MPIB1
74.85;MPIB4;SPL;26655;35.92151;0;31.90864;0.1765529;MPIB4
74.85;MPIB4;SPL;26790;59.13207;0;16.17505;0.0003375772;MPIB3
74.85;MPIB3;SPL;26790;59.13207;0;16.17505;0.002314815;MPIB3
74.85;MPIB3;SPL;26570;27.75881;0;15.08611;0.0008198302;MPIB1
74.9;MPIB1;SPL;26570;27.75881;0;15.08611;0.01832562;MPIB1
74.9;MPIB4;SPL;26655;35.92151;0;31.90864;0.1491609;MPIB4
74.9;MPIB4;SPL;26790;59.13207;0;16.17505;0.0003858025;MPIB3
74.9;MPIB3;SPL;26790;59.13207;0;16.17505;0.002314815;MPIB3
74.9;MPIB3;SPL;26570;27.75881;0;15.08611;0.001302083;MPIB1
74.95;MPIB1;SPL;26570;27.75881;0;15.08611;0.006413966;MPIB1
74.95;MPIB4;SPL;26655;35.92151;0;31.90864;0.1336323;MPIB4
74.95;MPIB4;SPL;26790;59.13207;0;16.17505;0.0003375772;MPIB3
74.95;MPIB3;SPL;26570;27.75881;0;15.08611;0.0007233796;MPIB1
75;MPIB4;SPL;26655;35.92151;0;31.90864;0.1121238;MPIB4
75;MPIB4;SPL;26790;59.13207;0;16.17505;0.0004340278;MPIB3
75;MPIB3;SPL;26570;27.75881;0;15.08611;0.0009645062;MPIB1
75.05;MPIB4;SPL;26655;35.92151;0;31.90864;0.1002122;MPIB4
75.05;MPIB4;SPL;26790;59.13207;0;16.17505;4.822531E-05;MPIB3
75.05;MPIB3;SPL;26570;27.75881;0;15.08611;0.0009162808;MPIB1
75.1;MPIB4;SPL;26655;35.92151;0;31.90864;0.1064815;MPIB4
75.1;MPIB4;SPL;26790;59.13207;0;16.17505;0.0002411265;MPIB3
75.1;MPIB3;SPL;26570;27.75881;0;15.08611;0.0007233796;MPIB1
75.15;MPIB4;SPL;26655;35.92151;0;31.90864;0.100598;MPIB4
75.15;MPIB4;SPL;26790;59.13207;0;16.17505;4.822531E-05;MPIB3
75.15;MPIB3;SPL;26570;27.75881;0;15.08611;0.0005304784;MPIB1
75.2;MPIB4;SPL;26655;35.92151;0;31.90864;0.08757716;MPIB4
75.2;MPIB3;SPL;26570;27.75881;0;15.08611;0.0006751543;MPIB1
75.25;MPIB4;SPL;26655;35.92151;0;31.90864;0.0695409;MPIB4
75.25;MPIB3;SPL;26570;27.75881;0;15.08611;0.000626929;MPIB1
75.3;MPIB4;SPL;26655;35.92151;0;31.90864;0.05092593;MPIB4
75.3;MPIB3;SPL;26570;27.75881;0;15.08611;0.0003858025;MPIB1
75.35;MPIB4;SPL;26655;35.92151;0;31.90864;0.04803241;MPIB4
75.35;MPIB3;SPL;26570;27.75881;0;15.08611;0.0004822531;MPIB1
75.4;MPIB4;SPL;26655;35.92151;0;31.90864;0.04513889;MPIB4
75.4;MPIB3;SPL;26570;27.75881;0;15.08611;0.0004340278;MPIB1
75.45;MPIB4;SPL;26655;35.92151;0;31.90864;0.0392554;MPIB4
75.45;MPIB3;SPL;26570;27.75881;0;15.08611;0.0001929012;MPIB1
75.5;MPIB4;SPL;26655;35.92151;0;31.90864;0.03327546;MPIB4
75.5;MPIB3;SPL;26570;27.75881;0;15.08611;0.0003858025;MPIB1
75.55;MPIB4;SPL;26655;35.92151;0;31.90864;0.02473958;MPIB4
75.55;MPIB3;SPL;26570;27.75881;0;15.08611;0.0001929012;MPIB1
75.6;MPIB4;SPL;26655;35.92151;0;31.90864;0.02223187;MPIB4
75.6;MPIB3;SPL;26570;27.75881;0;15.08611;0.0001929012;MPIB1
75.65;MPIB4;SPL;26655;35.92151;0;31.90864;0.02179784;MPIB4
75.65;MPIB3;SPL;26570;27.75881;0;15.08611;0.0003375772;MPIB1
75.7;MPIB4;SPL;26655;35.92151;0;31.90864;0.01866319;MPIB4
75.7;MPIB3;SPL;26570;27.75881;0;15.08611;0.0002893519;MPIB1
75.75;MPIB4;SPL;26655;35.92151;0;31.90864;0.01475694;MPIB4
75.8;MPIB4;SPL;26655;35.92151;0;31.90864;0.01277971;MPIB4
75.85;MPIB2;SPL;26726;47.84122;0;3.228135;0.293885;MPIB2
75.85;MPIB4;SPL;26655;35.92151;0;31.90864;0.01080247;MPIB4
75.85;MPIB3;SPL;26726;47.84122;0;3.228135;0.003761574;MPIB2
75.9;MPIB2;SPL;26726;47.84122;0;3.228135;0.2986593;MPIB2
75.9;MPIB4;SPL;26655;35.92151;0;31.90864;0.009162809;MPIB4
75.9;MPIB3;SPL;26726;47.84122;0;3.228135;0.004002701;MPIB2
75.95;MPIB2;SPL;26726;47.84122;0;3.228135;0.3008295;MPIB2
75.95;MPIB4;SPL;26655;35.92151;0;31.90864;0.008391203;MPIB4
75.95;MPIB4;SPL;26770;58.33126;0;15.43164;0.00308642;MPIB3
75.95;MPIB3;SPL;26770;58.33126;0;15.43164;0.1582755;MPIB3
75.95;MPIB3;SPL;26726;47.84122;0;3.228135;0.002411265;MPIB2
76;MPIB2;SPL;26726;47.84122;0;3.228135;0.2741609;MPIB2
76;MPIB4;SPL;26655;35.92151;0;31.90864;0.006655093;MPIB4
76;MPIB4;SPL;26770;58.33126;0;15.43164;0.003231096;MPIB3
76;MPIB3;SPL;26770;58.33126;0;15.43164;0.1593846;MPIB3
76;MPIB3;SPL;26726;47.84122;0;3.228135;0.002797068;MPIB2
76.05;MPIB2;SPL;26726;47.84122;0;3.228135;0.2441647;MPIB2
76.05;MPIB4;SPL;26655;35.92151;0;31.90864;0.006028164;MPIB4
76.05;MPIB4;SPL;26770;58.33126;0;15.43164;0.003327546;MPIB3
76.05;MPIB3;SPL;26770;58.33126;0;15.43164;0.1532118;MPIB3
76.05;MPIB3;SPL;26726;47.84122;0;3.228135;0.002652392;MPIB2
76.1;MPIB2;SPL;26726;47.84122;0;3.228135;0.2037037;MPIB2
76.1;MPIB4;SPL;26655;35.92151;0;31.90864;0.004870756;MPIB4
76.1;MPIB4;SPL;26770;58.33126;0;15.43164;0.00308642;MPIB3
76.1;MPIB3;SPL;26770;58.33126;0;15.43164;0.1423611;MPIB3
76.1;MPIB3;SPL;26726;47.84122;0;3.228135;0.002845293;MPIB2
76.15;MPIB2;SPL;26726;47.84122;0;3.228135;0.1791088;MPIB2
76.15;MPIB4;SPL;26655;35.92151;0;31.90864;0.00462963;MPIB4
76.15;MPIB4;SPL;26770;58.33126;0;15.43164;0.002893518;MPIB3
76.15;MPIB3;SPL;26770;58.33126;0;15.43164;0.1541763;MPIB3
76.15;MPIB3;SPL;26726;47.84122;0;3.228135;0.003568673;MPIB2
76.15;MPIB3;SPL;26655;35.92151;0;31.90864;0.0001929012;MPIB4
76.2;MPIB2;SPL;26726;47.84122;0;3.228135;0.1468461;MPIB2
76.2;MPIB4;SPL;26655;35.92151;0;31.90864;0.005304784;MPIB4
76.2;MPIB4;SPL;26770;58.33126;0;15.43164;0.003134645;MPIB3
76.2;MPIB3;SPL;26770;58.33126;0;15.43164;0.1194541;MPIB3
76.2;MPIB3;SPL;26726;47.84122;0;3.228135;0.002797068;MPIB2
76.2;MPIB3;SPL;26655;35.92151;0;31.90864;9.645062E-05;MPIB4
76.25;MPIB2;SPL;26726;47.84122;0;3.228135;0.1285687;MPIB2
76.25;MPIB4;SPL;26655;35.92151;0;31.90864;0.004533179;MPIB4
76.25;MPIB4;SPL;26770;58.33126;0;15.43164;0.003423997;MPIB3
76.25;MPIB3;SPL;26770;58.33126;0;15.43164;0.09987462;MPIB3
76.25;MPIB3;SPL;26655;35.92151;0;31.90864;9.645062E-05;MPIB4
76.3;MPIB2;SPL;26726;47.84122;0;3.228135;0.103588;MPIB2
76.3;MPIB4;SPL;26655;35.92151;0;31.90864;0.00308642;MPIB4
76.3;MPIB4;SPL;26770;58.33126;0;15.43164;0.002941744;MPIB3
76.3;MPIB3;SPL;26770;58.33126;0;15.43164;0.08410494;MPIB3
76.35;MPIB2;SPL;26726;47.84122;0;3.228135;0.09066358;MPIB2
76.35;MPIB4;SPL;26655;35.92151;0;31.90864;0.00236304;MPIB4
76.35;MPIB4;SPL;26770;58.33126;0;15.43164;0.003231096;MPIB3
76.35;MPIB3;SPL;26770;58.33126;0;15.43164;0.06881752;MPIB3
76.35;MPIB3;SPL;26655;35.92151;0;31.90864;4.822531E-05;MPIB4
76.4;MPIB2;SPL;26726;47.84122;0;3.228135;0.07841435;MPIB2
76.4;MPIB4;SPL;26655;35.92151;0;31.90864;0.002121913;MPIB4
76.4;MPIB4;SPL;26770;58.33126;0;15.43164;0.002797068;MPIB3
76.4;MPIB3;SPL;26770;58.33126;0;15.43164;0.06413966;MPIB3
76.4;MPIB3;SPL;26655;35.92151;0;31.90864;4.822531E-05;MPIB4
76.45;MPIB2;SPL;26726;47.84122;0;3.228135;0.09567901;MPIB2
76.45;MPIB4;SPL;26655;35.92151;0;31.90864;0.001446759;MPIB4
76.45;MPIB4;SPL;26770;58.33126;0;15.43164;0.002797068;MPIB3
76.45;MPIB3;SPL;26770;58.33126;0;15.43164;0.06124614;MPIB3
76.45;MPIB3;SPL;26655;35.92151;0;31.90864;0.0001929012;MPIB4
76.5;MPIB2;SPL;26726;47.84122;0;3.228135;0.09172454;MPIB2
76.5;MPIB4;SPL;26770;58.33126;0;15.43164;0.002604167;MPIB3
76.5;MPIB3;SPL;26770;58.33126;0;15.43164;0.05174576;MPIB3
76.5;MPIB3;SPL;26655;35.92151;0;31.90864;4.822531E-05;MPIB4
76.55;MPIB2;SPL;26726;47.84122;0;3.228135;0.1147762;MPIB2
76.55;MPIB4;SPL;26770;58.33126;0;15.43164;0.002411265;MPIB3
76.55;MPIB3;SPL;26770;58.33126;0;15.43164;0.04716435;MPIB3
76.6;MPIB2;SPL;26726;47.84122;0;3.228135;0.1134742;MPIB2
76.6;MPIB4;SPL;26770;58.33126;0;15.43164;0.001977238;MPIB3
76.6;MPIB3;SPL;26770;58.33126;0;15.43164;0.03404707;MPIB3
76.65;MPIB2;SPL;26726;47.84122;0;3.228135;0.01832562;MPIB2
76.65;MPIB4;SPL;26770;58.33126;0;15.43164;0.001880787;MPIB3
76.65;MPIB3;SPL;26770;58.33126;0;15.43164;0.03129822;MPIB3
76.7;MPIB2;SPL;26726;47.84122;0;3.228135;0.009114583;MPIB2
76.7;MPIB4;SPL;26770;58.33126;0;15.43164;0.001350309;MPIB3
76.7;MPIB3;SPL;26770;58.33126;0;15.43164;0.0268615;MPIB3
76.75;MPIB2;SPL;26770;58.33126;0;15.43164;0.001109182;MPIB3
76.75;MPIB4;SPL;26770;58.33126;0;15.43164;0.001784336;MPIB3
76.75;MPIB3;SPL;26770;58.33126;0;15.43164;0.02589699;MPIB3
76.8;MPIB2;SPL;26770;58.33126;0;15.43164;0.001253858;MPIB3
76.8;MPIB4;SPL;26770;58.33126;0;15.43164;0.001736111;MPIB3
76.8;MPIB3;SPL;26770;58.33126;0;15.43164;0.01929012;MPIB3
76.85;MPIB2;SPL;26770;58.33126;0;15.43164;0.001446759;MPIB3
76.85;MPIB4;SPL;26770;58.33126;0;15.43164;0.001012731;MPIB3
76.85;MPIB3;SPL;26770;58.33126;0;15.43164;0.01393711;MPIB3
76.9;MPIB2;SPL;26770;58.33126;0;15.43164;0.001398534;MPIB3
76.9;MPIB4;SPL;26770;58.33126;0;15.43164;0.0007716049;MPIB3
76.9;MPIB3;SPL;26770;58.33126;0;15.43164;0.01147762;MPIB3
76.95;MPIB2;SPL;26770;58.33126;0;15.43164;0.001446759;MPIB3
76.95;MPIB4;SPL;26770;58.33126;0;15.43164;0.0009162808;MPIB3
76.95;MPIB3;SPL;26770;58.33126;0;15.43164;0.01032022;MPIB3
77;MPIB2;SPL;26770;58.33126;0;15.43164;0.001205633;MPIB3
77;MPIB4;SPL;26770;58.33126;0;15.43164;0.001012731;MPIB3
77;MPIB3;SPL;26770;58.33126;0;15.43164;0.009741512;MPIB3
77.05;MPIB2;SPL;26770;58.33126;0;15.43164;0.001012731;MPIB3
77.05;MPIB4;SPL;26770;58.33126;0;15.43164;0.0008680556;MPIB3
77.05;MPIB3;SPL;26770;58.33126;0;15.43164;0.009403936;MPIB3
77.1;MPIB2;SPL;26770;58.33126;0;15.43164;0.001302083;MPIB3
77.1;MPIB4;SPL;26770;58.33126;0;15.43164;0.001253858;MPIB3
77.1;MPIB3;SPL;26770;58.33126;0;15.43164;0.00626929;MPIB3
77.15;MPIB2;SPL;26770;58.33126;0;15.43164;0.001591435;MPIB3
77.15;MPIB4;SPL;26770;58.33126;0;15.43164;0.0008680556;MPIB3
77.15;MPIB3;SPL;26770;58.33126;0;15.43164;0.005111883;MPIB3
77.2;MPIB2;SPL;26770;58.33126;0;15.43164;0.001253858;MPIB3
77.2;MPIB4;SPL;26770;58.33126;0;15.43164;0.0004822531;MPIB3
77.2;MPIB3;SPL;26770;58.33126;0;15.43164;0.004243827;MPIB3
77.25;MPIB2;SPL;26770;58.33126;0;15.43164;0.0007233796;MPIB3
77.25;MPIB4;SPL;26770;58.33126;0;15.43164;0.0003858025;MPIB3
77.25;MPIB3;SPL;26770;58.33126;0;15.43164;0.003472222;MPIB3
77.3;MPIB2;SPL;26770;58.33126;0;15.43164;0.001060957;MPIB3
77.3;MPIB4;SPL;26770;58.33126;0;15.43164;0.0006751543;MPIB3
77.3;MPIB3;SPL;26770;58.33126;0;15.43164;0.002073688;MPIB3
77.35;MPIB2;SPL;26770;58.33126;0;15.43164;0.0008198302;MPIB3
77.35;MPIB4;SPL;26770;58.33126;0;15.43164;0.0005787037;MPIB3
77.35;MPIB3;SPL;26770;58.33126;0;15.43164;0.001880787;MPIB3
77.4;MPIB2;SPL;26770;58.33126;0;15.43164;0.0008198302;MPIB3
77.4;MPIB4;SPL;26770;58.33126;0;15.43164;0.0004822531;MPIB3
77.4;MPIB3;SPL;26770;58.33126;0;15.43164;0.001736111;MPIB3
77.45;MPIB2;SPL;26770;58.33126;0;15.43164;0.0005304784;MPIB3
77.45;MPIB4;SPL;26770;58.33126;0;15.43164;0.0003375772;MPIB3
77.45;MPIB3;SPL;26770;58.33126;0;15.43164;0.001302083;MPIB3
77.5;MPIB2;SPL;26770;58.33126;0;15.43164;0.0005787037;MPIB3
77.5;MPIB4;SPL;26770;58.33126;0;15.43164;0.0004340278;MPIB3
77.5;MPIB3;SPL;26770;58.33126;0;15.43164;0.0009645062;MPIB3
77.55;MPIB2;SPL;26770;58.33126;0;15.43164;0.0005304784;MPIB3
77.55;MPIB4;SPL;26770;58.33126;0;15.43164;0.0002893519;MPIB3
77.55;MPIB3;SPL;26770;58.33126;0;15.43164;0.0004340278;MPIB3
77.6;MPIB2;SPL;26770;58.33126;0;15.43164;0.0004340278;MPIB3
77.6;MPIB4;SPL;26770;58.33126;0;15.43164;0.0002411265;MPIB3
77.6;MPIB3;SPL;26770;58.33126;0;15.43164;0.0005787037;MPIB3
77.65;MPIB2;SPL;26770;58.33126;0;15.43164;0.0003858025;MPIB3
77.65;MPIB4;SPL;26656;35.92151;0;31.90864;0.2032215;MPIB4
77.65;MPIB4;SPL;26770;58.33126;0;15.43164;0.0001446759;MPIB3
77.65;MPIB3;SPL;26656;35.92151;0;31.90864;0.00226659;MPIB4
77.65;MPIB3;SPL;26770;58.33126;0;15.43164;0.0005787037;MPIB3
77.7;MPIB2;SPL;26770;58.33126;0;15.43164;0.0002411265;MPIB3
77.7;MPIB4;SPL;26656;35.92151;0;31.90864;0.1927083;MPIB4
77.7;MPIB4;SPL;26770;58.33126;0;15.43164;0.0001446759;MPIB3
77.7;MPIB3;SPL;26656;35.92151;0;31.90864;0.002459491;MPIB4
77.7;MPIB3;SPL;26770;58.33126;0;15.43164;0.0004822531;MPIB3
77.75;MPIB2;SPL;26770;58.33126;0;15.43164;0.0003858025;MPIB3
77.75;MPIB4;SPL;26656;35.92151;0;31.90864;0.1907311;MPIB4
77.75;MPIB3;SPL;26656;35.92151;0;31.90864;0.002411265;MPIB4
77.8;MPIB2;SPL;26770;58.33126;0;15.43164;9.645062E-05;MPIB3
77.8;MPIB4;SPL;26656;35.92151;0;31.90864;0.1763117;MPIB4
77.8;MPIB3;SPL;26656;35.92151;0;31.90864;0.002314815;MPIB4
77.85;MPIB4;SPL;26656;35.92151;0;31.90864;0.1631944;MPIB4
77.85;MPIB3;SPL;26656;35.92151;0;31.90864;0.002604167;MPIB4
77.9;MPIB4;SPL;26656;35.92151;0;31.90864;0.1367188;MPIB4
77.9;MPIB3;SPL;26656;35.92151;0;31.90864;0.002652392;MPIB4
77.95;MPIB4;SPL;26656;35.92151;0;31.90864;0.1264468;MPIB4
77.95;MPIB3;SPL;26656;35.92151;0;31.90864;0.002700617;MPIB4
78;MPIB4;SPL;26656;35.92151;0;31.90864;0.1017072;MPIB4
78;MPIB3;SPL;26656;35.92151;0;31.90864;0.002507716;MPIB4
78.05;MPIB4;SPL;26656;35.92151;0;31.90864;0.1018036;MPIB4
78.05;MPIB3;SPL;26656;35.92151;0;31.90864;0.00236304;MPIB4
78.1;MPIB4;SPL;26656;35.92151;0;31.90864;0.08386381;MPIB4
78.1;MPIB3;SPL;26656;35.92151;0;31.90864;0.002314815;MPIB4
78.15;MPIB4;SPL;26656;35.92151;0;31.90864;0.06495949;MPIB4
78.15;MPIB3;SPL;26656;35.92151;0;31.90864;0.001977238;MPIB4
78.2;MPIB4;SPL;26656;35.92151;0;31.90864;0.05820795;MPIB4
78.2;MPIB3;SPL;26656;35.92151;0;31.90864;0.00236304;MPIB4
78.25;MPIB4;SPL;26656;35.92151;0;31.90864;0.04832176;MPIB4
78.25;MPIB3;SPL;26656;35.92151;0;31.90864;0.002025463;MPIB4
78.3;MPIB4;SPL;26656;35.92151;0;31.90864;0.03809799;MPIB4
78.3;MPIB3;SPL;26656;35.92151;0;31.90864;0.001736111;MPIB4
78.35;MPIB4;SPL;26656;35.92151;0;31.90864;0.03616898;MPIB4
78.35;MPIB3;SPL;26656;35.92151;0;31.90864;0.00163966;MPIB4
78.4;MPIB4;SPL;26656;35.92151;0;31.90864;0.03216628;MPIB4
78.4;MPIB3;SPL;26656;35.92151;0;31.90864;0.00163966;MPIB4
78.45;MPIB4;SPL;26656;35.92151;0;31.90864;0.02792245;MPIB4
78.45;MPIB3;SPL;26656;35.92151;0;31.90864;0.00154321;MPIB4
78.5;MPIB4;SPL;26656;35.92151;0;31.90864;0.01900077;MPIB4
78.5;MPIB3;SPL;26656;35.92151;0;31.90864;0.001205633;MPIB4
78.55;MPIB4;SPL;26656;35.92151;0;31.90864;0.01625193;MPIB4
78.55;MPIB3;SPL;26656;35.92151;0;31.90864;0.001060957;MPIB4
78.6;MPIB4;SPL;26656;35.92151;0;31.90864;0.01499807;MPIB4
78.6;MPIB3;SPL;26656;35.92151;0;31.90864;0.001109182;MPIB4
78.65;MPIB4;SPL;26656;35.92151;0;31.90864;0.01403356;MPIB4
78.65;MPIB3;SPL;26656;35.92151;0;31.90864;0.001012731;MPIB4
78.7;MPIB4;SPL;26656;35.92151;0;31.90864;0.01210455;MPIB4
78.7;MPIB3;SPL;26656;35.92151;0;31.90864;0.0006751543;MPIB4
78.75;MPIB4;SPL;26656;35.92151;0;31.90864;0.01036844;MPIB4
78.75;MPIB3;SPL;26656;35.92151;0;31.90864;0.0008680556;MPIB4
78.8;MPIB4;SPL;26656;35.92151;0;31.90864;0.008246528;MPIB4
78.8;MPIB3;SPL;26656;35.92151;0;31.90864;0.0007233796;MPIB4
78.85;MPIB4;SPL;26656;35.92151;0;31.90864;0.007185571;MPIB4
78.85;MPIB3;SPL;26656;35.92151;0;31.90864;0.001060957;MPIB4
78.9;MPIB4;SPL;26656;35.92151;0;31.90864;0.007040895;MPIB4
78.9;MPIB3;SPL;26656;35.92151;0;31.90864;0.001060957;MPIB4
78.95;MPIB4;SPL;26656;35.92151;0;31.90864;0.006028164;MPIB4
78.95;MPIB3;SPL;26656;35.92151;0;31.90864;0.0007716049;MPIB4
79;MPIB4;SPL;26656;35.92151;0;31.90864;0.006317515;MPIB4
79;MPIB3;SPL;26656;35.92151;0;31.90864;0.0004822531;MPIB4
79.05;MPIB4;SPL;26656;35.92151;0;31.90864;0.005594136;MPIB4
79.05;MPIB3;SPL;26656;35.92151;0;31.90864;0.0007233796;MPIB4
79.1;MPIB4;SPL;26656;35.92151;0;31.90864;0.004533179;MPIB4
79.1;MPIB3;SPL;26656;35.92151;0;31.90864;0.0004822531;MPIB4
79.15;MPIB4;SPL;26656;35.92151;0;31.90864;0.004533179;MPIB4
79.15;MPIB3;SPL;26656;35.92151;0;31.90864;0.0003858025;MPIB4
79.2;MPIB4;SPL;26656;35.92151;0;31.90864;0.003520448;MPIB4
79.2;MPIB3;SPL;26656;35.92151;0;31.90864;0.0003858025;MPIB4
79.25;MPIB4;SPL;26656;35.92151;0;31.90864;0.002893518;MPIB4
79.25;MPIB3;SPL;26656;35.92151;0;31.90864;0.0003375772;MPIB4
79.3;MPIB4;SPL;26656;35.92151;0;31.90864;0.002652392;MPIB4
79.3;MPIB3;SPL;26656;35.92151;0;31.90864;0.0002893519;MPIB4
79.35;MPIB4;SPL;26656;35.92151;0;31.90864;0.002748843;MPIB4
79.35;MPIB3;SPL;26656;35.92151;0;31.90864;0.0002893519;MPIB4
79.4;MPIB4;SPL;26656;35.92151;0;31.90864;0.001832562;MPIB4
79.4;MPIB3;SPL;26656;35.92151;0;31.90864;9.645062E-05;MPIB4
79.45;MPIB4;SPL;26656;35.92151;0;31.90864;0.001109182;MPIB4
79.45;MPIB3;SPL;26656;35.92151;0;31.90864;0.0001929012;MPIB4
79.5;MPIB3;SPL;26656;35.92151;0;31.90864;4.822531E-05;MPIB4
80.95;MPIB1;SPL;26569;25.5934;0;12.09477;0.1996528;MPIB1
80.95;MPIB3;SPL;26569;25.5934;0;12.09477;0.001832562;MPIB1
81;MPIB1;SPL;26569;25.5934;0;12.09477;0.1897666;MPIB1
81;MPIB3;SPL;26569;25.5934;0;12.09477;0.002073688;MPIB1
81.05;MPIB1;SPL;26569;25.5934;0;12.09477;0.172309;MPIB1
81.05;MPIB3;SPL;26569;25.5934;0;12.09477;0.002121913;MPIB1
81.1;MPIB1;SPL;26569;25.5934;0;12.09477;0.1478588;MPIB1
81.1;MPIB3;SPL;26569;25.5934;0;12.09477;0.001784336;MPIB1
81.15;MPIB1;SPL;26569;25.5934;0;12.09477;0.1353202;MPIB1
81.15;MPIB3;SPL;26569;25.5934;0;12.09477;0.002218364;MPIB1
81.2;MPIB1;SPL;26569;25.5934;0;12.09477;0.1168499;MPIB1
81.2;MPIB3;SPL;26569;25.5934;0;12.09477;0.002073688;MPIB1
81.25;MPIB1;SPL;26569;25.5934;0;12.09477;0.1094714;MPIB1
81.25;MPIB3;SPL;26569;25.5934;0;12.09477;0.002073688;MPIB1
81.3;MPIB1;SPL;26569;25.5934;0;12.09477;0.09534144;MPIB1
81.3;MPIB3;SPL;26569;25.5934;0;12.09477;0.00226659;MPIB1
81.35;MPIB1;SPL;26569;25.5934;0;12.09477;0.07942709;MPIB1
81.35;MPIB3;SPL;26569;25.5934;0;12.09477;0.002170139;MPIB1
81.4;MPIB1;SPL;26569;25.5934;0;12.09477;0.06775656;MPIB1
81.4;MPIB3;SPL;26569;25.5934;0;12.09477;0.002170139;MPIB1
81.45;MPIB1;SPL;26569;25.5934;0;12.09477;0.07277199;MPIB1
81.45;MPIB3;SPL;26569;25.5934;0;12.09477;0.002121913;MPIB1
81.5;MPIB1;SPL;26569;25.5934;0;12.09477;0.06278935;MPIB1
81.5;MPIB3;SPL;26569;25.5934;0;12.09477;0.002170139;MPIB1
81.55;MPIB1;SPL;26569;25.5934;0;12.09477;0.0632716;MPIB1
81.55;MPIB3;SPL;26569;25.5934;0;12.09477;0.001929012;MPIB1
81.6;MPIB1;SPL;26569;25.5934;0;12.09477;0.04157022;MPIB1
81.6;MPIB3;SPL;26569;25.5934;0;12.09477;0.002170139;MPIB1
81.65;MPIB1;SPL;26569;25.5934;0;12.09477;0.0310571;MPIB1
81.65;MPIB3;SPL;26569;25.5934;0;12.09477;0.002121913;MPIB1
81.7;MPIB1;SPL;26569;25.5934;0;12.09477;0.019049;MPIB1
81.7;MPIB3;SPL;26569;25.5934;0;12.09477;0.001687886;MPIB1
81.75;MPIB1;SPL;26569;25.5934;0;12.09477;0.007908951;MPIB1
81.75;MPIB3;SPL;26569;25.5934;0;12.09477;0.001736111;MPIB1
81.8;MPIB1;SPL;26569;25.5934;0;12.09477;0.01022377;MPIB1
81.8;MPIB3;SPL;26569;25.5934;0;12.09477;0.001205633;MPIB1
81.85;MPIB1;SPL;26569;25.5934;0;12.09477;0.01229745;MPIB1
81.85;MPIB3;SPL;26569;25.5934;0;12.09477;0.001302083;MPIB1
81.9;MPIB1;SPL;26569;25.5934;0;12.09477;0.01514275;MPIB1
81.9;MPIB3;SPL;26569;25.5934;0;12.09477;0.001109182;MPIB1
81.95;MPIB3;SPL;26569;25.5934;0;12.09477;0.001157407;MPIB1
82;MPIB3;SPL;26569;25.5934;0;12.09477;0.0008198302;MPIB1
82.05;MPIB3;SPL;26569;25.5934;0;12.09477;0.0008198302;MPIB1
