Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.45;MPIB1;SPL;16160;24.3;0;44.53977;0.1317515;MPIB1
59.5;MPIB1;SPL;16160;24.3;0;44.53977;0.1287616;MPIB1
59.55;MPIB1;SPL;16160;24.3;0;44.53977;0.1156925;MPIB1
59.6;MPIB1;SPL;16160;24.3;0;44.53977;0.09837963;MPIB1
59.65;MPIB1;SPL;16160;24.3;0;44.53977;0.09182099;MPIB1
59.7;MPIB1;SPL;16160;24.3;0;44.53977;0.08444252;MPIB1
59.75;MPIB1;SPL;16160;24.3;0;44.53977;0.07937886;MPIB1
59.8;MPIB1;SPL;16160;24.3;0;44.53977;0.06312693;MPIB1
59.85;MPIB1;SPL;16160;24.3;0;44.53977;0.07238619;MPIB1
59.9;MPIB3;SPL;16248;40.48228;0;10.8752;0.02830826;MPIB2
59.9;MPIB4;SPL;16248;40.48228;0;10.8752;0.001253858;MPIB2
59.9;MPIB2;SPL;16248;40.48228;0;10.8752;0.1152585;MPIB2
59.9;MPIB1;SPL;16160;24.3;0;44.53977;0.05584491;MPIB1
59.95;MPIB3;SPL;16248;40.48228;0;10.8752;0.03018904;MPIB2
59.95;MPIB4;SPL;16248;40.48228;0;10.8752;0.001398534;MPIB2
59.95;MPIB2;SPL;16248;40.48228;0;10.8752;0.1242766;MPIB2
59.95;MPIB1;SPL;16160;24.3;0;44.53977;0.05589313;MPIB1
60;MPIB3;SPL;16248;40.48228;0;10.8752;0.02840471;MPIB2
60;MPIB4;SPL;16248;40.48228;0;10.8752;0.001591435;MPIB2
60;MPIB2;SPL;16248;40.48228;0;10.8752;0.1270737;MPIB2
60;MPIB1;SPL;16160;24.3;0;44.53977;0.03968943;MPIB1
60.05;MPIB3;SPL;16248;40.48228;0;10.8752;0.02830826;MPIB2
60.05;MPIB4;SPL;16248;40.48228;0;10.8752;0.001398534;MPIB2
60.05;MPIB2;SPL;16248;40.48228;0;10.8752;0.1257234;MPIB2
60.05;MPIB1;SPL;16160;24.3;0;44.53977;0.03520447;MPIB1
60.1;MPIB3;SPL;16248;40.48228;0;10.8752;0.02806713;MPIB2
60.1;MPIB4;SPL;16248;40.48228;0;10.8752;0.001398534;MPIB2
60.1;MPIB2;SPL;16248;40.48228;0;10.8752;0.1229745;MPIB2
60.1;MPIB1;SPL;16160;24.3;0;44.53977;0.03197338;MPIB1
60.15;MPIB3;SPL;16248;40.48228;0;10.8752;0.02469136;MPIB2
60.15;MPIB4;SPL;16248;40.48228;0;10.8752;0.001302083;MPIB2
60.15;MPIB2;SPL;16248;40.48228;0;10.8752;0.113233;MPIB2
60.15;MPIB1;SPL;16160;24.3;0;44.53977;0.0230517;MPIB1
60.2;MPIB3;SPL;16248;40.48228;0;10.8752;0.02445023;MPIB2
60.2;MPIB4;SPL;16248;40.48228;0;10.8752;0.001157407;MPIB2
60.2;MPIB2;SPL;16248;40.48228;0;10.8752;0.1020448;MPIB2
60.2;MPIB1;SPL;16160;24.3;0;44.53977;0.009114583;MPIB1
60.25;MPIB3;SPL;16248;40.48228;0;10.8752;0.02218364;MPIB2
60.25;MPIB4;SPL;16248;40.48228;0;10.8752;0.001253858;MPIB2
60.25;MPIB2;SPL;16248;40.48228;0;10.8752;0.09157986;MPIB2
60.25;MPIB1;SPL;16160;24.3;0;44.53977;0.01195988;MPIB1
60.3;MPIB3;SPL;16248;40.48228;0;10.8752;0.02170139;MPIB2
60.3;MPIB4;SPL;16248;40.48228;0;10.8752;0.001205633;MPIB2
60.3;MPIB2;SPL;16248;40.48228;0;10.8752;0.08270641;MPIB2
60.3;MPIB1;SPL;16160;24.3;0;44.53977;0.007908951;MPIB1
60.35;MPIB3;SPL;16248;40.48228;0;10.8752;0.01851852;MPIB2
60.35;MPIB4;SPL;16248;40.48228;0;10.8752;0.0008198302;MPIB2
60.35;MPIB2;SPL;16248;40.48228;0;10.8752;0.06896219;MPIB2
60.35;MPIB1;SPL;16160;24.3;0;44.53977;0.005883488;MPIB1
60.4;MPIB3;SPL;16248;40.48228;0;10.8752;0.01702353;MPIB2
60.4;MPIB4;SPL;16248;40.48228;0;10.8752;0.001157407;MPIB2
60.4;MPIB2;SPL;16248;40.48228;0;10.8752;0.06664737;MPIB2
60.4;MPIB1;SPL;16160;24.3;0;44.53977;0.003616898;MPIB1
60.45;MPIB3;SPL;16248;40.48228;0;10.8752;0.015625;MPIB2
60.45;MPIB4;SPL;16248;40.48228;0;10.8752;0.0008198302;MPIB2
60.45;MPIB2;SPL;16248;40.48228;0;10.8752;0.05666474;MPIB2
60.45;MPIB1;SPL;16160;24.3;0;44.53977;0.004195602;MPIB1
60.5;MPIB3;SPL;16248;40.48228;0;10.8752;0.01475694;MPIB2
60.5;MPIB4;SPL;16248;40.48228;0;10.8752;0.0004822531;MPIB2
60.5;MPIB2;SPL;16248;40.48228;0;10.8752;0.04793596;MPIB2
60.5;MPIB1;SPL;16160;24.3;0;44.53977;0.004533179;MPIB1
60.55;MPIB3;SPL;16248;40.48228;0;10.8752;0.01176698;MPIB2
60.55;MPIB4;SPL;16248;40.48228;0;10.8752;0.0005304784;MPIB2
60.55;MPIB2;SPL;16248;40.48228;0;10.8752;0.0432581;MPIB2
60.55;MPIB1;SPL;16160;24.3;0;44.53977;0.004340278;MPIB1
60.6;MPIB3;SPL;16248;40.48228;0;10.8752;0.009403936;MPIB2
60.6;MPIB4;SPL;16248;40.48228;0;10.8752;0.0007233796;MPIB2
60.6;MPIB2;SPL;16248;40.48228;0;10.8752;0.03742284;MPIB2
60.6;MPIB1;SPL;16160;24.3;0;44.53977;0.003568673;MPIB1
60.65;MPIB3;SPL;16248;40.48228;0;10.8752;0.008150077;MPIB2
60.65;MPIB4;SPL;16248;40.48228;0;10.8752;0.0007716049;MPIB2
60.65;MPIB2;SPL;16248;40.48228;0;10.8752;0.03636188;MPIB2
60.65;MPIB1;SPL;16160;24.3;0;44.53977;0.001929012;MPIB1
60.7;MPIB3;SPL;16248;40.48228;0;10.8752;0.007619599;MPIB2
60.7;MPIB4;SPL;16248;40.48228;0;10.8752;0.000626929;MPIB2
60.7;MPIB2;SPL;16248;40.48228;0;10.8752;0.043451;MPIB2
60.7;MPIB1;SPL;16160;24.3;0;44.53977;0.001784336;MPIB1
60.75;MPIB3;SPL;16248;40.48228;0;10.8752;0.005690586;MPIB2
60.75;MPIB4;SPL;16248;40.48228;0;10.8752;0.0004340278;MPIB2
60.75;MPIB2;SPL;16248;40.48228;0;10.8752;0.03018904;MPIB2
60.75;MPIB1;SPL;16160;24.3;0;44.53977;0.002507716;MPIB1
60.8;MPIB3;SPL;16248;40.48228;0;10.8752;0.00472608;MPIB2
60.8;MPIB4;SPL;16248;40.48228;0;10.8752;0.0002893519;MPIB2
60.8;MPIB2;SPL;16248;40.48228;0;10.8752;0.02440201;MPIB2
60.8;MPIB1;SPL;16160;24.3;0;44.53977;0.003375772;MPIB1
60.85;MPIB3;SPL;16248;40.48228;0;10.8752;0.00390625;MPIB2
60.85;MPIB4;SPL;16248;40.48228;0;10.8752;0.0003858025;MPIB2
60.85;MPIB2;SPL;16248;40.48228;0;10.8752;0.02387153;MPIB2
60.9;MPIB3;SPL;16248;40.48228;0;10.8752;0.003520448;MPIB2
60.9;MPIB4;SPL;16248;40.48228;0;10.8752;0.0002893519;MPIB2
60.9;MPIB2;SPL;16248;40.48228;0;10.8752;0.0354456;MPIB2
60.95;MPIB3;SPL;16248;40.48228;0;10.8752;0.003134645;MPIB2
60.95;MPIB4;SPL;16248;40.48228;0;10.8752;0.0003375772;MPIB2
60.95;MPIB2;SPL;16248;40.48228;0;10.8752;0.02580054;MPIB2
61;MPIB3;SPL;16248;40.48228;0;10.8752;0.002652392;MPIB2
61;MPIB4;SPL;16248;40.48228;0;10.8752;0.0002893519;MPIB2
61;MPIB2;SPL;16248;40.48228;0;10.8752;0.01007909;MPIB2
61.05;MPIB3;SPL;16248;40.48228;0;10.8752;0.003038194;MPIB2
61.05;MPIB4;SPL;16248;40.48228;0;10.8752;0.0001929012;MPIB2
61.1;MPIB3;SPL;16248;40.48228;0;10.8752;0.002218364;MPIB2
61.1;MPIB4;SPL;16248;40.48228;0;10.8752;0.0002411265;MPIB2
61.15;MPIB3;SPL;16248;40.48228;0;10.8752;0.001880787;MPIB2
61.15;MPIB4;SPL;16248;40.48228;0;10.8752;0.0001446759;MPIB2
61.2;MPIB3;SPL;16248;40.48228;0;10.8752;0.002073688;MPIB2
61.2;MPIB4;SPL;16248;40.48228;0;10.8752;0.0001446759;MPIB2
61.25;MPIB3;SPL;16248;40.48228;0;10.8752;0.00163966;MPIB2
61.25;MPIB4;SPL;16248;40.48228;0;10.8752;0.0001446759;MPIB2
61.3;MPIB3;SPL;16248;40.48228;0;10.8752;0.001205633;MPIB2
61.3;MPIB4;SPL;16248;40.48228;0;10.8752;9.645062E-05;MPIB2
61.35;MPIB3;SPL;16248;40.48228;0;10.8752;0.00154321;MPIB2
61.35;MPIB4;SPL;16248;40.48228;0;10.8752;4.822531E-05;MPIB2
61.4;MPIB3;SPL;16248;40.48228;0;10.8752;0.0007716049;MPIB2
61.4;MPIB4;SPL;16248;40.48228;0;10.8752;4.822531E-05;MPIB2
61.45;MPIB3;SPL;16248;40.48228;0;10.8752;0.001012731;MPIB2
61.5;MPIB3;SPL;16248;40.48228;0;10.8752;0.0007233796;MPIB2
61.5;MPIB4;SPL;16248;40.48228;0;10.8752;0.0001446759;MPIB2
61.55;MPIB3;SPL;16248;40.48228;0;10.8752;0.0002893519;MPIB2
61.55;MPIB4;SPL;16248;40.48228;0;10.8752;4.822531E-05;MPIB2
61.6;MPIB3;SPL;16248;40.48228;0;10.8752;0.0007233796;MPIB2
61.6;MPIB4;SPL;16248;40.48228;0;10.8752;4.822531E-05;MPIB2
61.65;MPIB3;SPL;16248;40.48228;0;10.8752;0.0004822531;MPIB2
61.65;MPIB4;SPL;16248;40.48228;0;10.8752;4.822531E-05;MPIB2
61.7;MPIB3;SPL;16248;40.48228;0;10.8752;0.0002411265;MPIB2
61.75;MPIB3;SPL;16248;40.48228;0;10.8752;0.0001929012;MPIB2
63.3;MPIB3;SPL;16229;36.10426;0;15.07308;0.1836902;MPIB3
63.35;MPIB3;SPL;16229;36.10426;0;15.07308;0.1923708;MPIB3
63.4;MPIB3;SPL;16229;36.10426;0;15.07308;0.1944927;MPIB3
63.45;MPIB3;SPL;16229;36.10426;0;15.07308;0.1751061;MPIB3
63.5;MPIB3;SPL;16229;36.10426;0;15.07308;0.1582272;MPIB3
63.55;MPIB3;SPL;16229;36.10426;0;15.07308;0.1382137;MPIB3
63.6;MPIB3;SPL;16229;36.10426;0;15.07308;0.130787;MPIB3
63.65;MPIB3;SPL;16229;36.10426;0;15.07308;0.1150656;MPIB3
63.65;MPIB3;SPL;16228;38.63335;0;9.779698;0.03452932;MPIB2
63.65;MPIB2;SPL;16228;38.63335;0;9.779698;0.1589506;MPIB2
63.7;MPIB3;SPL;16228;38.63335;0;9.779698;0.03771219;MPIB2
63.7;MPIB3;SPL;16229;36.10426;0;15.07308;0.1037809;MPIB3
63.7;MPIB2;SPL;16228;38.63335;0;9.779698;0.1515721;MPIB2
63.75;MPIB3;SPL;16229;36.10426;0;15.07308;0.06447724;MPIB3
63.75;MPIB3;SPL;16228;38.63335;0;9.779698;0.03559028;MPIB2
63.75;MPIB2;SPL;16228;38.63335;0;9.779698;0.1518615;MPIB2
63.8;MPIB3;SPL;16229;36.10426;0;15.07308;0.06438079;MPIB3
63.8;MPIB3;SPL;16228;38.63335;0;9.779698;0.03361304;MPIB2
63.8;MPIB2;SPL;16228;38.63335;0;9.779698;0.1388889;MPIB2
63.85;MPIB3;SPL;16229;36.10426;0;15.07308;0.05492863;MPIB3
63.85;MPIB3;SPL;16228;38.63335;0;9.779698;0.0270544;MPIB2
63.85;MPIB2;SPL;16228;38.63335;0;9.779698;0.1310282;MPIB2
63.9;MPIB3;SPL;16228;38.63335;0;9.779698;0.02199074;MPIB2
63.9;MPIB3;SPL;16229;36.10426;0;15.07308;0.04639275;MPIB3
63.9;MPIB2;SPL;16228;38.63335;0;9.779698;0.1183449;MPIB2
63.95;MPIB3;SPL;16229;36.10426;0;15.07308;0.0388696;MPIB3
63.95;MPIB3;SPL;16228;38.63335;0;9.779698;0.0200135;MPIB2
63.95;MPIB2;SPL;16228;38.63335;0;9.779698;0.1074942;MPIB2
64;MPIB3;SPL;16228;38.63335;0;9.779698;0.0198206;MPIB2
64;MPIB3;SPL;16229;36.10426;0;15.07308;0.03361304;MPIB3
64;MPIB2;SPL;16228;38.63335;0;9.779698;0.09809028;MPIB2
64.05;MPIB3;SPL;16228;38.63335;0;9.779698;0.01740934;MPIB2
64.05;MPIB3;SPL;16229;36.10426;0;15.07308;0.02792245;MPIB3
64.05;MPIB2;SPL;16228;38.63335;0;9.779698;0.07609954;MPIB2
64.1;MPIB3;SPL;16228;38.63335;0;9.779698;0.01572145;MPIB2
64.1;MPIB3;SPL;16229;36.10426;0;15.07308;0.02652392;MPIB3
64.1;MPIB2;SPL;16228;38.63335;0;9.779698;0.07238619;MPIB2
64.15;MPIB3;SPL;16228;38.63335;0;9.779698;0.01403356;MPIB2
64.15;MPIB3;SPL;16229;36.10426;0;15.07308;0.02068866;MPIB3
64.15;MPIB2;SPL;16228;38.63335;0;9.779698;0.07204861;MPIB2
64.2;MPIB3;SPL;16228;38.63335;0;9.779698;0.008487654;MPIB2
64.2;MPIB3;SPL;16229;36.10426;0;15.07308;0.01822917;MPIB3
64.2;MPIB2;SPL;16228;38.63335;0;9.779698;0.06674383;MPIB2
64.25;MPIB3;SPL;16228;38.63335;0;9.779698;0.005063657;MPIB2
64.25;MPIB3;SPL;16229;36.10426;0;15.07308;0.01364776;MPIB3
64.25;MPIB2;SPL;16228;38.63335;0;9.779698;0.05883488;MPIB2
64.3;MPIB3;SPL;16228;38.63335;0;9.779698;0.002411265;MPIB2
64.3;MPIB3;SPL;16229;36.10426;0;15.07308;0.01224923;MPIB3
64.3;MPIB2;SPL;16228;38.63335;0;9.779698;0.04161844;MPIB2
64.35;MPIB3;SPL;16228;38.63335;0;9.779698;0.001350309;MPIB2
64.35;MPIB3;SPL;16229;36.10426;0;15.07308;0.01128472;MPIB3
64.35;MPIB2;SPL;16228;38.63335;0;9.779698;0.03684413;MPIB2
64.4;MPIB3;SPL;16228;38.63335;0;9.779698;0.001350309;MPIB2
64.4;MPIB3;SPL;16229;36.10426;0;15.07308;0.01022377;MPIB3
64.4;MPIB2;SPL;16228;38.63335;0;9.779698;0.02854938;MPIB2
64.45;MPIB3;SPL;16228;38.63335;0;9.779698;0.0009645062;MPIB2
64.45;MPIB3;SPL;16229;36.10426;0;15.07308;0.009500386;MPIB3
64.45;MPIB2;SPL;16228;38.63335;0;9.779698;0.02136381;MPIB2
64.5;MPIB3;SPL;16228;38.63335;0;9.779698;0.0007716049;MPIB2
64.5;MPIB3;SPL;16229;36.10426;0;15.07308;0.009211034;MPIB3
64.5;MPIB2;SPL;16228;38.63335;0;9.779698;0.02189429;MPIB2
64.55;MPIB3;SPL;16228;38.63335;0;9.779698;0.0007233796;MPIB2
64.55;MPIB3;SPL;16229;36.10426;0;15.07308;0.006847994;MPIB3
64.55;MPIB2;SPL;16228;38.63335;0;9.779698;0.01909722;MPIB2
64.6;MPIB3;SPL;16228;38.63335;0;9.779698;0.0005787037;MPIB2
64.6;MPIB3;SPL;16229;36.10426;0;15.07308;0.005738812;MPIB3
64.6;MPIB2;SPL;16228;38.63335;0;9.779698;0.02464313;MPIB2
64.65;MPIB3;SPL;16228;38.63335;0;9.779698;0.0004340278;MPIB2
64.65;MPIB3;SPL;16229;36.10426;0;15.07308;0.004099151;MPIB3
64.65;MPIB2;SPL;16228;38.63335;0;9.779698;0.02864583;MPIB2
64.7;MPIB3;SPL;16228;38.63335;0;9.779698;0.0003858025;MPIB2
64.7;MPIB3;SPL;16229;36.10426;0;15.07308;0.003423997;MPIB3
64.7;MPIB2;SPL;16228;38.63335;0;9.779698;0.005497685;MPIB2
64.75;MPIB3;SPL;16228;38.63335;0;9.779698;0.0004340278;MPIB2
64.75;MPIB3;SPL;16229;36.10426;0;15.07308;0.002314815;MPIB3
64.8;MPIB3;SPL;16228;38.63335;0;9.779698;0.0003858025;MPIB2
64.8;MPIB3;SPL;16229;36.10426;0;15.07308;0.002459491;MPIB3
64.85;MPIB3;SPL;16228;38.63335;0;9.779698;0.0003858025;MPIB2
64.85;MPIB3;SPL;16229;36.10426;0;15.07308;0.001302083;MPIB3
64.85;MPIB2;SPL;16228;38.63335;0;9.779698;0.004099151;MPIB2
64.9;MPIB3;SPL;16228;38.63335;0;9.779698;0.0003858025;MPIB2
64.9;MPIB3;SPL;16229;36.10426;0;15.07308;0.001157407;MPIB3
64.9;MPIB2;SPL;16228;38.63335;0;9.779698;0.004099151;MPIB2
64.95;MPIB3;SPL;16228;38.63335;0;9.779698;0.0004340278;MPIB2
64.95;MPIB2;SPL;16228;38.63335;0;9.779698;0.004822531;MPIB2
65;MPIB3;SPL;16228;38.63335;0;9.779698;0.0002893519;MPIB2
65;MPIB2;SPL;16228;38.63335;0;9.779698;0.005208333;MPIB2
65.05;MPIB3;SPL;16228;38.63335;0;9.779698;0.0001446759;MPIB2
65.05;MPIB2;SPL;16228;38.63335;0;9.779698;0.005160108;MPIB2
65.1;MPIB2;SPL;16228;38.63335;0;9.779698;0.00163966;MPIB2
65.15;MPIB2;SPL;16228;38.63335;0;9.779698;0.002121913;MPIB2
65.2;MPIB2;SPL;16228;38.63335;0;9.779698;0.002314815;MPIB2
65.25;MPIB2;SPL;16228;38.63335;0;9.779698;0.002314815;MPIB2
65.3;MPIB2;SPL;16228;38.63335;0;9.779698;0.002507716;MPIB2
65.35;MPIB2;SPL;16228;38.63335;0;9.779698;0.002314815;MPIB2
65.4;MPIB2;SPL;16228;38.63335;0;9.779698;0.002507716;MPIB2
65.45;MPIB2;SPL;16228;38.63335;0;9.779698;0.002507716;MPIB2
67.85;MPIB3;SPL;16209;35.02158;0;14.02883;0.1135224;MPIB3
67.85;MPIB1;SPL;16209;35.02158;0;14.02883;0.001591435;MPIB3
67.9;MPIB3;SPL;16209;35.02158;0;14.02883;0.1206597;MPIB3
67.9;MPIB1;SPL;16209;35.02158;0;14.02883;0.00154321;MPIB3
67.95;MPIB3;SPL;16209;35.02158;0;14.02883;0.1187789;MPIB3
67.95;MPIB1;SPL;16209;35.02158;0;14.02883;0.00163966;MPIB3
68;MPIB3;SPL;16209;35.02158;0;14.02883;0.1198881;MPIB3
68;MPIB1;SPL;16209;35.02158;0;14.02883;0.001687886;MPIB3
68.05;MPIB3;SPL;16209;35.02158;0;14.02883;0.1184896;MPIB3
68.05;MPIB1;SPL;16209;35.02158;0;14.02883;0.001591435;MPIB3
68.1;MPIB3;SPL;16209;35.02158;0;14.02883;0.1062886;MPIB3
68.1;MPIB1;SPL;16209;35.02158;0;14.02883;0.001929012;MPIB3
68.15;MPIB3;SPL;16209;35.02158;0;14.02883;0.09823495;MPIB3
68.15;MPIB1;SPL;16209;35.02158;0;14.02883;0.001977238;MPIB3
68.2;MPIB3;SPL;16209;35.02158;0;14.02883;0.08796296;MPIB3
68.2;MPIB1;SPL;16209;35.02158;0;14.02883;0.001880787;MPIB3
68.25;MPIB3;SPL;16209;35.02158;0;14.02883;0.07918596;MPIB3
68.25;MPIB1;SPL;16209;35.02158;0;14.02883;0.001736111;MPIB3
68.3;MPIB3;SPL;16209;35.02158;0;14.02883;0.06288581;MPIB3
68.3;MPIB1;SPL;16209;35.02158;0;14.02883;0.001832562;MPIB3
68.35;MPIB3;SPL;16209;35.02158;0;14.02883;0.0695409;MPIB3
68.35;MPIB1;SPL;16209;35.02158;0;14.02883;0.001929012;MPIB3
68.4;MPIB3;SPL;16209;35.02158;0;14.02883;0.07479745;MPIB3
68.4;MPIB1;SPL;16209;35.02158;0;14.02883;0.00163966;MPIB3
68.45;MPIB3;SPL;16209;35.02158;0;14.02883;0.05999228;MPIB3
68.45;MPIB1;SPL;16209;35.02158;0;14.02883;0.001784336;MPIB3
68.5;MPIB3;SPL;16209;35.02158;0;14.02883;0.05015432;MPIB3
68.5;MPIB1;SPL;16209;35.02158;0;14.02883;0.00163966;MPIB3
68.55;MPIB3;SPL;16209;35.02158;0;14.02883;0.04533179;MPIB3
68.55;MPIB1;SPL;16209;35.02158;0;14.02883;0.001446759;MPIB3
68.6;MPIB3;SPL;16209;35.02158;0;14.02883;0.0356385;MPIB3
68.6;MPIB1;SPL;16209;35.02158;0;14.02883;0.001591435;MPIB3
68.65;MPIB3;SPL;16209;35.02158;0;14.02883;0.0314429;MPIB3
68.65;MPIB1;SPL;16209;35.02158;0;14.02883;0.001350309;MPIB3
68.7;MPIB3;SPL;16209;35.02158;0;14.02883;0.02478781;MPIB3
68.7;MPIB1;SPL;16209;35.02158;0;14.02883;0.001302083;MPIB3
68.75;MPIB3;SPL;16209;35.02158;0;14.02883;0.02107446;MPIB3
68.75;MPIB1;SPL;16209;35.02158;0;14.02883;0.001253858;MPIB3
68.8;MPIB3;SPL;16209;35.02158;0;14.02883;0.01832562;MPIB3
68.8;MPIB1;SPL;16209;35.02158;0;14.02883;0.001109182;MPIB3
68.85;MPIB3;SPL;16209;35.02158;0;14.02883;0.01649306;MPIB3
68.85;MPIB1;SPL;16209;35.02158;0;14.02883;0.0006751543;MPIB3
68.9;MPIB3;SPL;16209;35.02158;0;14.02883;0.01451582;MPIB3
68.9;MPIB1;SPL;16209;35.02158;0;14.02883;0.001012731;MPIB3
68.95;MPIB3;SPL;16209;35.02158;0;14.02883;0.01494985;MPIB3
68.95;MPIB1;SPL;16209;35.02158;0;14.02883;0.0008680556;MPIB3
69;MPIB3;SPL;16209;35.02158;0;14.02883;0.01277971;MPIB3
69;MPIB1;SPL;16209;35.02158;0;14.02883;0.0008198302;MPIB3
69.05;MPIB3;SPL;16209;35.02158;0;14.02883;0.01027199;MPIB3
69.05;MPIB1;SPL;16209;35.02158;0;14.02883;0.0007233796;MPIB3
69.1;MPIB3;SPL;16209;35.02158;0;14.02883;0.008198302;MPIB3
69.1;MPIB1;SPL;16209;35.02158;0;14.02883;0.0006751543;MPIB3
69.15;MPIB3;SPL;16209;35.02158;0;14.02883;0.00626929;MPIB3
69.15;MPIB1;SPL;16209;35.02158;0;14.02883;0.0006751543;MPIB3
69.2;MPIB3;SPL;16209;35.02158;0;14.02883;0.004195602;MPIB3
69.2;MPIB1;SPL;16209;35.02158;0;14.02883;0.0003858025;MPIB3
69.25;MPIB3;SPL;16209;35.02158;0;14.02883;0.003616898;MPIB3
69.25;MPIB1;SPL;16209;35.02158;0;14.02883;0.000626929;MPIB3
69.3;MPIB3;SPL;16209;35.02158;0;14.02883;0.002555941;MPIB3
69.3;MPIB1;SPL;16209;35.02158;0;14.02883;0.0004340278;MPIB3
69.35;MPIB3;SPL;16209;35.02158;0;14.02883;0.001880787;MPIB3
69.35;MPIB1;SPL;16209;35.02158;0;14.02883;0.0002893519;MPIB3
69.4;MPIB3;SPL;16209;35.02158;0;14.02883;0.0004822531;MPIB3
69.4;MPIB1;SPL;16209;35.02158;0;14.02883;0.0002893519;MPIB3
69.45;MPIB3;SPL;16209;35.02158;0;14.02883;0.0004822531;MPIB3
69.45;MPIB1;SPL;16209;35.02158;0;14.02883;0.0004340278;MPIB3
69.5;MPIB1;SPL;16209;35.02158;0;14.02883;0.0001929012;MPIB3
69.55;MPIB1;SPL;16209;35.02158;0;14.02883;0.0001929012;MPIB3
69.6;MPIB1;SPL;16209;35.02158;0;14.02883;4.822531E-05;MPIB3
69.65;MPIB1;SPL;16209;35.02158;0;14.02883;9.645062E-05;MPIB3
70.8;MPIB1;SPL;16199;29.05419;0;42.37602;0.1667149;MPIB1
70.85;MPIB1;SPL;16199;29.05419;0;42.37602;0.1693673;MPIB1
70.9;MPIB1;SPL;16199;29.05419;0;42.37602;0.1675829;MPIB1
70.95;MPIB1;SPL;16199;29.05419;0;42.37602;0.1533565;MPIB1
71;MPIB1;SPL;16199;29.05419;0;42.37602;0.1417342;MPIB1
71.05;MPIB1;SPL;16199;29.05419;0;42.37602;0.122637;MPIB1
71.1;MPIB1;SPL;16199;29.05419;0;42.37602;0.115789;MPIB1
71.15;MPIB1;SPL;16199;29.05419;0;42.37602;0.1012249;MPIB1
71.2;MPIB1;SPL;16199;29.05419;0;42.37602;0.09471451;MPIB1
71.25;MPIB1;SPL;16199;29.05419;0;42.37602;0.08005401;MPIB1
71.3;MPIB3;SPL;16210;35.02158;0;14.02883;0.190924;MPIB3
71.3;MPIB1;SPL;16199;29.05419;0;42.37602;0.06635802;MPIB1
71.3;MPIB1;SPL;16210;35.02158;0;14.02883;0.002459491;MPIB3
71.35;MPIB3;SPL;16210;35.02158;0;14.02883;0.1980131;MPIB3
71.35;MPIB1;SPL;16199;29.05419;0;42.37602;0.05700231;MPIB1
71.35;MPIB1;SPL;16210;35.02158;0;14.02883;0.002555941;MPIB3
71.4;MPIB3;SPL;16210;35.02158;0;14.02883;0.1907793;MPIB3
71.4;MPIB1;SPL;16199;29.05419;0;42.37602;0.0466821;MPIB1
71.4;MPIB1;SPL;16210;35.02158;0;14.02883;0.002411265;MPIB3
71.45;MPIB3;SPL;16210;35.02158;0;14.02883;0.1693673;MPIB3
71.45;MPIB1;SPL;16199;29.05419;0;42.37602;0.0386767;MPIB1
71.45;MPIB1;SPL;16210;35.02158;0;14.02883;0.002411265;MPIB3
71.5;MPIB3;SPL;16210;35.02158;0;14.02883;0.1604938;MPIB3
71.5;MPIB1;SPL;16199;29.05419;0;42.37602;0.0344811;MPIB1
71.5;MPIB1;SPL;16210;35.02158;0;14.02883;0.002459491;MPIB3
71.55;MPIB3;SPL;16210;35.02158;0;14.02883;0.1348862;MPIB3
71.55;MPIB1;SPL;16199;29.05419;0;42.37602;0.02560764;MPIB1
71.55;MPIB1;SPL;16210;35.02158;0;14.02883;0.00226659;MPIB3
71.6;MPIB3;SPL;16210;35.02158;0;14.02883;0.1232157;MPIB3
71.6;MPIB1;SPL;16199;29.05419;0;42.37602;0.02059221;MPIB1
71.6;MPIB1;SPL;16210;35.02158;0;14.02883;0.002218364;MPIB3
71.65;MPIB3;SPL;16210;35.02158;0;14.02883;0.1043596;MPIB3
71.65;MPIB1;SPL;16210;35.02158;0;14.02883;0.00226659;MPIB3
71.65;MPIB1;SPL;16199;29.05419;0;42.37602;0.009741512;MPIB1
71.7;MPIB3;SPL;16210;35.02158;0;14.02883;0.09731867;MPIB3
71.7;MPIB1;SPL;16210;35.02158;0;14.02883;0.002314815;MPIB3
71.7;MPIB1;SPL;16199;29.05419;0;42.37602;0.009403936;MPIB1
71.75;MPIB3;SPL;16210;35.02158;0;14.02883;0.08627508;MPIB3
71.75;MPIB1;SPL;16210;35.02158;0;14.02883;0.00226659;MPIB3
71.75;MPIB1;SPL;16199;29.05419;0;42.37602;0.0007716049;MPIB1
71.8;MPIB3;SPL;16210;35.02158;0;14.02883;0.07942709;MPIB3
71.8;MPIB1;SPL;16210;35.02158;0;14.02883;0.00226659;MPIB3
71.85;MPIB3;SPL;16210;35.02158;0;14.02883;0.08608218;MPIB3
71.85;MPIB1;SPL;16210;35.02158;0;14.02883;0.002459491;MPIB3
71.9;MPIB3;SPL;16210;35.02158;0;14.02883;0.08039159;MPIB3
71.9;MPIB1;SPL;16210;35.02158;0;14.02883;0.001880787;MPIB3
71.95;MPIB3;SPL;16210;35.02158;0;14.02883;0.05015432;MPIB3
71.95;MPIB1;SPL;16210;35.02158;0;14.02883;0.001929012;MPIB3
72;MPIB3;SPL;16210;35.02158;0;14.02883;0.05367477;MPIB3
