Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.6;MPIB3;SPL;3505;43.38833;0;59.35167;0.1252411;MPIB3
55.6;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009645062;MPIB3
55.65;MPIB4;SPL;3505;43.38833;0;59.35167;0.147907;MPIB3
55.65;MPIB3;SPL;3505;43.38833;0;59.35167;0.1164159;MPIB3
55.65;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009645062;MPIB3
55.7;MPIB4;SPL;3505;43.38833;0;59.35167;0.1254822;MPIB3
55.7;MPIB3;SPL;3505;43.38833;0;59.35167;0.1015625;MPIB3
55.7;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009645062;MPIB3
55.75;MPIB4;SPL;3505;43.38833;0;59.35167;0.07836612;MPIB3
55.75;MPIB3;SPL;3505;43.38833;0;59.35167;0.08632331;MPIB3
55.75;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008198302;MPIB3
55.8;MPIB4;SPL;3505;43.38833;0;59.35167;0.05671296;MPIB3
55.8;MPIB3;SPL;3505;43.38833;0;59.35167;0.08130787;MPIB3
55.8;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
55.85;MPIB4;SPL;3505;43.38833;0;59.35167;0.04046103;MPIB3
55.85;MPIB3;SPL;3505;43.38833;0;59.35167;0.07523149;MPIB3
55.85;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009162808;MPIB3
55.9;MPIB4;SPL;3505;43.38833;0;59.35167;0.03457754;MPIB3
55.9;MPIB3;SPL;3505;43.38833;0;59.35167;0.07286844;MPIB3
55.9;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
55.95;MPIB4;SPL;3505;43.38833;0;59.35167;0.02449846;MPIB3
55.95;MPIB3;SPL;3505;43.38833;0;59.35167;0.06606867;MPIB3
55.95;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009162808;MPIB3
56;MPIB4;SPL;3505;43.38833;0;59.35167;0.02247299;MPIB3
56;MPIB3;SPL;3505;43.38833;0;59.35167;0.06698495;MPIB3
56;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009645062;MPIB3
56.05;MPIB4;SPL;3505;43.38833;0;59.35167;0.0150463;MPIB3
56.05;MPIB3;SPL;3505;43.38833;0;59.35167;0.05193866;MPIB3
56.05;MPIB1;SPL;3505;43.38833;0;59.35167;0.001012731;MPIB3
56.1;MPIB4;SPL;3505;43.38833;0;59.35167;0.01268326;MPIB3
56.1;MPIB3;SPL;3505;43.38833;0;59.35167;0.05560378;MPIB3
56.1;MPIB1;SPL;3505;43.38833;0;59.35167;0.001012731;MPIB3
56.15;MPIB4;SPL;3505;43.38833;0;59.35167;0.01191165;MPIB3
56.15;MPIB3;SPL;3505;43.38833;0;59.35167;0.05073303;MPIB3
56.15;MPIB1;SPL;3505;43.38833;0;59.35167;0.0009162808;MPIB3
56.2;MPIB2;SPL;3248;9.3;0;8.471154;0.1347897;MPIB2
56.2;MPIB4;SPL;3505;43.38833;0;59.35167;0.01195988;MPIB3
56.2;MPIB3;SPL;3505;43.38833;0;59.35167;0.04918981;MPIB3
56.2;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
56.25;MPIB2;SPL;3248;9.3;0;8.471154;0.131414;MPIB2
56.25;MPIB4;SPL;3505;43.38833;0;59.35167;0.006028164;MPIB3
56.25;MPIB3;SPL;3505;43.38833;0;59.35167;0.03187693;MPIB3
56.25;MPIB1;SPL;3505;43.38833;0;59.35167;0.0007233796;MPIB3
56.3;MPIB2;SPL;3248;9.3;0;8.471154;0.1258681;MPIB2
56.3;MPIB4;SPL;3505;43.38833;0;59.35167;0.00708912;MPIB3
56.3;MPIB3;SPL;3505;43.38833;0;59.35167;0.03129822;MPIB3
56.3;MPIB1;SPL;3505;43.38833;0;59.35167;0.0007716049;MPIB3
56.35;MPIB2;SPL;3248;9.3;0;8.471154;0.1086516;MPIB2
56.35;MPIB4;SPL;3505;43.38833;0;59.35167;0.004002701;MPIB3
56.35;MPIB3;SPL;3505;43.38833;0;59.35167;0.01745756;MPIB3
56.35;MPIB1;SPL;3505;43.38833;0;59.35167;0.0007233796;MPIB3
56.4;MPIB2;SPL;3248;9.3;0;8.471154;0.09809028;MPIB2
56.4;MPIB4;SPL;3505;43.38833;0;59.35167;0.003375772;MPIB3
56.4;MPIB3;SPL;3505;43.38833;0;59.35167;0.01784336;MPIB3
56.4;MPIB1;SPL;3505;43.38833;0;59.35167;0.0006751543;MPIB3
56.45;MPIB2;SPL;3248;9.3;0;8.471154;0.08506945;MPIB2
56.45;MPIB4;SPL;3505;43.38833;0;59.35167;0.003279321;MPIB3
56.45;MPIB3;SPL;3505;43.38833;0;59.35167;0.01494985;MPIB3
56.45;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
56.5;MPIB2;SPL;3248;9.3;0;8.471154;0.07682291;MPIB2
56.5;MPIB4;SPL;3505;43.38833;0;59.35167;0.002507716;MPIB3
56.5;MPIB3;SPL;3505;43.38833;0;59.35167;0.008584104;MPIB3
56.5;MPIB1;SPL;3505;43.38833;0;59.35167;0.0005787037;MPIB3
56.55;MPIB2;SPL;3248;9.3;0;8.471154;0.06901041;MPIB2
56.55;MPIB4;SPL;3505;43.38833;0;59.35167;0.001929012;MPIB3
56.55;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
56.6;MPIB2;SPL;3248;9.3;0;8.471154;0.06341628;MPIB2
56.6;MPIB4;SPL;3505;43.38833;0;59.35167;0.001736111;MPIB3
56.6;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008198302;MPIB3
56.65;MPIB2;SPL;3248;9.3;0;8.471154;0.05642361;MPIB2
56.65;MPIB4;SPL;3505;43.38833;0;59.35167;0.00154321;MPIB3
56.65;MPIB1;SPL;3505;43.38833;0;59.35167;0.0005787037;MPIB3
56.7;MPIB2;SPL;3248;9.3;0;8.471154;0.04832176;MPIB2
56.7;MPIB4;SPL;3505;43.38833;0;59.35167;0.001253858;MPIB3
56.7;MPIB1;SPL;3505;43.38833;0;59.35167;0.0007233796;MPIB3
56.75;MPIB2;SPL;3248;9.3;0;8.471154;0.04436728;MPIB2
56.75;MPIB4;SPL;3505;43.38833;0;59.35167;0.0004340278;MPIB3
56.75;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
56.8;MPIB2;SPL;3248;9.3;0;8.471154;0.03920718;MPIB2
56.8;MPIB4;SPL;3505;43.38833;0;59.35167;0.000626929;MPIB3
56.8;MPIB1;SPL;3505;43.38833;0;59.35167;0.0008680556;MPIB3
56.85;MPIB2;SPL;3248;9.3;0;8.471154;0.03071952;MPIB2
56.85;MPIB1;SPL;3505;44.17179;0;58.54829;0.0007716049;MPIB4
56.9;MPIB2;SPL;3248;9.3;0;8.471154;0.02642747;MPIB2
56.9;MPIB4;SPL;3505;44.17179;0;58.54829;0.120515;MPIB4
56.9;MPIB1;SPL;3505;44.17179;0;58.54829;0.0008198302;MPIB4
56.95;MPIB2;SPL;3248;9.3;0;8.471154;0.02517361;MPIB2
56.95;MPIB4;SPL;3505;44.17179;0;58.54829;0.1073495;MPIB4
56.95;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009162808;MPIB4
57;MPIB2;SPL;3248;9.3;0;8.471154;0.02367863;MPIB2
57;MPIB4;SPL;3505;44.17179;0;58.54829;0.1044078;MPIB4
57;MPIB1;SPL;3505;44.17179;0;58.54829;0.0008680556;MPIB4
57.05;MPIB2;SPL;3248;9.3;0;8.471154;0.01866319;MPIB2
57.05;MPIB4;SPL;3505;44.17179;0;58.54829;0.09529321;MPIB4
57.05;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009162808;MPIB4
57.1;MPIB2;SPL;3248;9.3;0;8.471154;0.02025463;MPIB2
57.1;MPIB4;SPL;3505;44.17179;0;58.54829;0.08945794;MPIB4
57.1;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009645062;MPIB4
57.15;MPIB2;SPL;3248;9.3;0;8.471154;0.02131559;MPIB2
57.15;MPIB4;SPL;3505;44.17179;0;58.54829;0.07388117;MPIB4
57.15;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009645062;MPIB4
57.2;MPIB2;SPL;3248;9.3;0;8.471154;0.01456404;MPIB2
57.2;MPIB4;SPL;3505;44.17179;0;58.54829;0.06766011;MPIB4
57.2;MPIB1;SPL;3505;44.17179;0;58.54829;0.001012731;MPIB4
57.25;MPIB2;SPL;3248;9.3;0;8.471154;0.009500386;MPIB2
57.25;MPIB4;SPL;3505;44.17179;0;58.54829;0.06090856;MPIB4
57.25;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009645062;MPIB4
57.3;MPIB2;SPL;3248;9.3;0;8.471154;0.005015432;MPIB2
57.3;MPIB4;SPL;3505;44.17179;0;58.54829;0.05410879;MPIB4
57.3;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009645062;MPIB4
57.35;MPIB4;SPL;3505;44.17179;0;58.54829;0.04836999;MPIB4
57.35;MPIB1;SPL;3505;44.17179;0;58.54829;0.001060957;MPIB4
57.4;MPIB4;SPL;3505;44.17179;0;58.54829;0.04214892;MPIB4
57.4;MPIB1;SPL;3505;44.17179;0;58.54829;0.001060957;MPIB4
57.45;MPIB4;SPL;3505;44.17179;0;58.54829;0.03380594;MPIB4
57.45;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009645062;MPIB4
57.5;MPIB4;SPL;3505;44.17179;0;58.54829;0.0272473;MPIB4
57.5;MPIB1;SPL;3505;44.17179;0;58.54829;0.0008198302;MPIB4
57.55;MPIB4;SPL;3505;44.17179;0;58.54829;0.02387153;MPIB4
57.55;MPIB1;SPL;3505;44.17179;0;58.54829;0.0008198302;MPIB4
57.6;MPIB4;SPL;3505;44.17179;0;58.54829;0.02121914;MPIB4
57.6;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009162808;MPIB4
57.65;MPIB4;SPL;3505;44.17179;0;58.54829;0.01634838;MPIB4
57.65;MPIB1;SPL;3505;44.17179;0;58.54829;0.0009162808;MPIB4
57.7;MPIB4;SPL;3505;44.17179;0;58.54829;0.01282793;MPIB4
57.7;MPIB1;SPL;3505;44.17179;0;58.54829;0.0006751543;MPIB4
57.75;MPIB4;SPL;3505;44.17179;0;58.54829;0.01099537;MPIB4
57.75;MPIB1;SPL;3505;44.17179;0;58.54829;0.000626929;MPIB4
57.8;MPIB4;SPL;3505;44.17179;0;58.54829;0.01258681;MPIB4
57.8;MPIB1;SPL;3505;44.17179;0;58.54829;0.000626929;MPIB4
57.85;MPIB4;SPL;3505;44.17179;0;58.54829;0.008246528;MPIB4
57.85;MPIB1;SPL;3505;44.17179;0;58.54829;0.0007716049;MPIB4
57.9;MPIB4;SPL;3505;44.17179;0;58.54829;0.006847994;MPIB4
57.9;MPIB1;SPL;3505;44.17179;0;58.54829;0.0007233796;MPIB4
57.95;MPIB4;SPL;3505;44.17179;0;58.54829;0.007474923;MPIB4
57.95;MPIB1;SPL;3505;44.17179;0;58.54829;0.000626929;MPIB4
58;MPIB4;SPL;3505;44.17179;0;58.54829;0.007908951;MPIB4
58;MPIB1;SPL;3505;44.17179;0;58.54829;0.000626929;MPIB4
58.05;MPIB4;SPL;3505;44.17179;0;58.54829;0.007523148;MPIB4
58.05;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005787037;MPIB4
58.1;MPIB4;SPL;3505;44.17179;0;58.54829;0.005208333;MPIB4
58.1;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005787037;MPIB4
58.15;MPIB4;SPL;3505;44.17179;0;58.54829;0.004484954;MPIB4
58.15;MPIB1;SPL;3505;44.17179;0;58.54829;0.0007233796;MPIB4
58.2;MPIB4;SPL;3505;44.17179;0;58.54829;0.004774306;MPIB4
58.2;MPIB1;SPL;3505;44.17179;0;58.54829;0.0007233796;MPIB4
58.25;MPIB4;SPL;3505;44.17179;0;58.54829;0.004870756;MPIB4
58.25;MPIB1;SPL;3505;44.17179;0;58.54829;0.0008198302;MPIB4
58.3;MPIB4;SPL;3505;44.17179;0;58.54829;0.00462963;MPIB4
58.3;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005787037;MPIB4
58.35;MPIB4;SPL;3505;44.17179;0;58.54829;0.003858025;MPIB4
58.35;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005304784;MPIB4
58.4;MPIB4;SPL;3505;44.17179;0;58.54829;0.002748843;MPIB4
58.4;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005787037;MPIB4
58.45;MPIB4;SPL;3505;44.17179;0;58.54829;0.002314815;MPIB4
58.45;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005304784;MPIB4
58.5;MPIB4;SPL;3505;44.17179;0;58.54829;0.001253858;MPIB4
58.5;MPIB1;SPL;3505;44.17179;0;58.54829;0.0005304784;MPIB4
58.55;MPIB4;SPL;3505;44.17179;0;58.54829;0.0007716049;MPIB4
58.55;MPIB1;SPL;3505;44.17179;0;58.54829;0.0004340278;MPIB4
58.6;MPIB4;SPL;3505;44.17179;0;58.54829;0.0009162808;MPIB4
58.6;MPIB1;SPL;3505;44.17179;0;58.54829;0.0002893519;MPIB4
58.65;MPIB1;SPL;3505;44.17179;0;58.54829;4.822531E-05;MPIB4
58.7;MPIB1;SPL;3505;44.17179;0;58.54829;9.645062E-05;MPIB4
60.1;MPIB2;SPL;3228;6.3;0;8.58458;0.1368152;MPIB2
60.15;MPIB2;SPL;3228;6.3;0;8.58458;0.129919;MPIB2
60.2;MPIB2;SPL;3228;6.3;0;8.58458;0.1203221;MPIB2
60.25;MPIB2;SPL;3228;6.3;0;8.58458;0.1105324;MPIB2
60.3;MPIB2;SPL;3228;6.3;0;8.58458;0.1042149;MPIB2
60.35;MPIB2;SPL;3228;6.3;0;8.58458;0.08709491;MPIB2
60.4;MPIB2;SPL;3228;6.3;0;8.58458;0.08029514;MPIB2
60.45;MPIB2;SPL;3228;6.3;0;8.58458;0.07282022;MPIB2
60.5;MPIB2;SPL;3228;6.3;0;8.58458;0.06886574;MPIB2
60.55;MPIB2;SPL;3228;6.3;0;8.58458;0.05984761;MPIB2
60.6;MPIB2;SPL;3228;6.3;0;8.58458;0.05729167;MPIB2
60.65;MPIB2;SPL;3228;6.3;0;8.58458;0.04634452;MPIB2
60.7;MPIB2;SPL;3228;6.3;0;8.58458;0.02777778;MPIB2
60.75;MPIB2;SPL;3228;6.3;0;8.58458;0.01991705;MPIB2
60.8;MPIB2;SPL;3228;6.3;0;8.58458;0.02015818;MPIB2
60.85;MPIB2;SPL;3228;6.3;0;8.58458;0.01832562;MPIB2
60.9;MPIB2;SPL;3228;6.3;0;8.58458;0.01779514;MPIB2
60.95;MPIB2;SPL;3228;6.3;0;8.58458;0.01822917;MPIB2
61;MPIB2;SPL;3228;6.3;0;8.58458;0.01591435;MPIB2
61.05;MPIB2;SPL;3228;6.3;0;8.58458;0.006751543;MPIB2
61.1;MPIB2;SPL;3228;6.3;0;8.58458;0.006365741;MPIB2
61.15;MPIB2;SPL;3228;6.3;0;8.58458;0.005594136;MPIB2
61.2;MPIB2;SPL;3228;6.3;0;8.58458;0.005883488;MPIB2
61.25;MPIB2;SPL;3228;6.3;0;8.58458;0.004195602;MPIB2
61.3;MPIB2;SPL;3228;6.3;0;8.58458;0.005160108;MPIB2
61.35;MPIB2;SPL;3228;6.3;0;8.58458;0.004774306;MPIB2
61.4;MPIB2;SPL;3228;6.3;0;8.58458;0.005931713;MPIB2
61.45;MPIB2;SPL;3228;6.3;0;8.58458;0.009018132;MPIB2
61.5;MPIB2;SPL;3228;6.3;0;8.58458;0.001398534;MPIB2
61.55;MPIB2;SPL;3228;6.3;0;8.58458;0.0004822531;MPIB2
61.6;MPIB2;SPL;3228;6.3;0;8.58458;0.0009162808;MPIB2
61.65;MPIB2;SPL;3228;6.3;0;8.58458;0.0005787037;MPIB2
74;MPIB2;SPL;3229;5.399895;0;10.7;0.1680652;MPIB2
74.05;MPIB2;SPL;3229;5.399895;0;10.7;0.1646894;MPIB2
74.1;MPIB2;SPL;3229;5.399895;0;10.7;0.1533565;MPIB2
74.15;MPIB2;SPL;3229;5.399895;0;10.7;0.1426987;MPIB2
74.2;MPIB2;SPL;3229;5.399895;0;10.7;0.1276524;MPIB2
74.25;MPIB2;SPL;3229;5.399895;0;10.7;0.09919946;MPIB2
74.3;MPIB2;SPL;3229;5.399895;0;10.7;0.08309221;MPIB2
74.35;MPIB2;SPL;3229;5.399895;0;10.7;0.06679206;MPIB2
74.4;MPIB2;SPL;3229;5.399895;0;10.7;0.05840085;MPIB2
74.45;MPIB2;SPL;3229;5.399895;0;10.7;0.04402971;MPIB2
74.5;MPIB2;SPL;3229;5.399895;0;10.7;0.03862847;MPIB2
74.55;MPIB2;SPL;3229;5.399895;0;10.7;0.03515625;MPIB2
74.6;MPIB2;SPL;3229;5.399895;0;10.7;0.0358314;MPIB2
74.65;MPIB2;SPL;3229;5.399895;0;10.7;0.02290702;MPIB2
74.7;MPIB2;SPL;3229;5.399895;0;10.7;0.02907986;MPIB2
74.75;MPIB2;SPL;3229;5.399895;0;10.7;0.02584876;MPIB2
74.8;MPIB2;SPL;3229;5.399895;0;10.7;0.02295525;MPIB2
74.85;MPIB2;SPL;3229;5.399895;0;10.7;0.0154321;MPIB2
74.9;MPIB2;SPL;3229;5.399895;0;10.7;0.01480517;MPIB2
74.95;MPIB2;SPL;3229;5.399895;0;10.7;0.01355131;MPIB2
75;MPIB2;SPL;3229;5.399895;0;10.7;0.01350309;MPIB2
75.05;MPIB2;SPL;3229;5.399895;0;10.7;0.01176698;MPIB2
75.1;MPIB2;SPL;3229;5.399895;0;10.7;0.01118827;MPIB2
75.15;MPIB2;SPL;3229;5.399895;0;10.7;0.01017554;MPIB2
75.2;MPIB2;SPL;3229;5.399895;0;10.7;0.009645062;MPIB2
75.25;MPIB2;SPL;3229;5.399895;0;10.7;0.006944444;MPIB2
75.3;MPIB2;SPL;3229;5.399895;0;10.7;0.0078125;MPIB2
75.35;MPIB2;SPL;3229;5.399895;0;10.7;0.007474923;MPIB2
75.4;MPIB2;SPL;3229;5.399895;0;10.7;0.00863233;MPIB2
75.45;MPIB2;SPL;3229;5.399895;0;10.7;0.004099151;MPIB2
75.5;MPIB2;SPL;3229;5.399895;0;10.7;0.006655093;MPIB2
75.55;MPIB2;SPL;3229;5.399895;0;10.7;0.007764275;MPIB2
75.6;MPIB2;SPL;3229;5.399895;0;10.7;0.005256559;MPIB2
78.45;MPIB2;SPL;3249;8.295382;0;10.7;0.1527296;MPIB2
78.45;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
78.45;MPIB1;SPL;3249;8.295382;0;10.7;0.0009162808;MPIB2
78.5;MPIB2;SPL;3249;8.295382;0;10.7;0.1369599;MPIB2
78.5;MPIB3;SPL;3249;8.295382;0;10.7;0.0005787037;MPIB2
78.5;MPIB1;SPL;3249;8.295382;0;10.7;0.0009645062;MPIB2
78.55;MPIB2;SPL;3249;8.295382;0;10.7;0.1298708;MPIB2
78.55;MPIB3;SPL;3249;8.295382;0;10.7;0.0005304784;MPIB2
78.55;MPIB1;SPL;3249;8.295382;0;10.7;0.0009645062;MPIB2
78.6;MPIB2;SPL;3249;8.295382;0;10.7;0.117718;MPIB2
78.6;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
78.6;MPIB1;SPL;3249;8.295382;0;10.7;0.001060957;MPIB2
78.65;MPIB2;SPL;3249;8.295382;0;10.7;0.1028646;MPIB2
78.65;MPIB3;SPL;3249;8.295382;0;10.7;0.0006751543;MPIB2
78.65;MPIB1;SPL;3249;8.295382;0;10.7;0.001012731;MPIB2
78.7;MPIB2;SPL;3249;8.295382;0;10.7;0.09418403;MPIB2
78.7;MPIB3;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
78.7;MPIB1;SPL;3249;8.295382;0;10.7;0.0009645062;MPIB2
78.75;MPIB2;SPL;3249;8.295382;0;10.7;0.08506945;MPIB2
78.75;MPIB3;SPL;3249;8.295382;0;10.7;0.0007716049;MPIB2
78.75;MPIB1;SPL;3249;8.295382;0;10.7;0.001157407;MPIB2
78.8;MPIB2;SPL;3249;8.295382;0;10.7;0.07354359;MPIB2
78.8;MPIB3;SPL;3249;8.295382;0;10.7;0.0008198302;MPIB2
78.8;MPIB1;SPL;3249;8.295382;0;10.7;0.001109182;MPIB2
78.85;MPIB2;SPL;3249;8.295382;0;10.7;0.06645448;MPIB2
78.85;MPIB3;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
78.85;MPIB1;SPL;3249;8.295382;0;10.7;0.001109182;MPIB2
78.9;MPIB2;SPL;3249;8.295382;0;10.7;0.05844907;MPIB2
78.9;MPIB3;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
78.9;MPIB1;SPL;3249;8.295382;0;10.7;0.001109182;MPIB2
78.95;MPIB2;SPL;3249;8.295382;0;10.7;0.04947917;MPIB2
78.95;MPIB3;SPL;3249;8.295382;0;10.7;0.0007716049;MPIB2
78.95;MPIB1;SPL;3249;8.295382;0;10.7;0.001205633;MPIB2
79;MPIB2;SPL;3249;8.295382;0;10.7;0.03457754;MPIB2
79;MPIB3;SPL;3249;8.295382;0;10.7;0.0005787037;MPIB2
79;MPIB1;SPL;3249;8.295382;0;10.7;0.001157407;MPIB2
79.05;MPIB2;SPL;3249;8.295382;0;10.7;0.02864583;MPIB2
79.05;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.05;MPIB1;SPL;3249;8.295382;0;10.7;0.001157407;MPIB2
79.1;MPIB2;SPL;3249;8.295382;0;10.7;0.02391975;MPIB2
79.1;MPIB3;SPL;3249;8.295382;0;10.7;0.0006751543;MPIB2
79.1;MPIB1;SPL;3249;8.295382;0;10.7;0.001205633;MPIB2
79.15;MPIB2;SPL;3249;8.295382;0;10.7;0.02213542;MPIB2
79.15;MPIB3;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
79.15;MPIB1;SPL;3249;8.295382;0;10.7;0.001157407;MPIB2
79.2;MPIB2;SPL;3249;8.295382;0;10.7;0.02025463;MPIB2
79.2;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.2;MPIB1;SPL;3249;8.295382;0;10.7;0.0009645062;MPIB2
79.25;MPIB2;SPL;3249;8.295382;0;10.7;0.03206983;MPIB2
79.25;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.25;MPIB1;SPL;3249;8.295382;0;10.7;0.001012731;MPIB2
79.3;MPIB2;SPL;3249;8.295382;0;10.7;0.02748843;MPIB2
79.3;MPIB3;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
79.3;MPIB1;SPL;3249;8.295382;0;10.7;0.0009162808;MPIB2
79.35;MPIB2;SPL;3249;8.295382;0;10.7;0.02445023;MPIB2
79.35;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.35;MPIB1;SPL;3249;8.295382;0;10.7;0.0007716049;MPIB2
79.4;MPIB2;SPL;3249;8.295382;0;10.7;0.0236304;MPIB2
79.4;MPIB3;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.4;MPIB1;SPL;3249;8.295382;0;10.7;0.0005787037;MPIB2
79.45;MPIB2;SPL;3249;8.295382;0;10.7;0.0163966;MPIB2
79.45;MPIB3;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.45;MPIB1;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.5;MPIB2;SPL;3249;8.295382;0;10.7;0.01895255;MPIB2
79.5;MPIB3;SPL;3249;8.295382;0;10.7;0.0005787037;MPIB2
79.5;MPIB1;SPL;3249;8.295382;0;10.7;0.0007716049;MPIB2
79.55;MPIB2;SPL;3249;8.295382;0;10.7;0.01032022;MPIB2
79.55;MPIB3;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.55;MPIB1;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.6;MPIB2;SPL;3249;8.295382;0;10.7;0.009018132;MPIB2
79.6;MPIB3;SPL;3249;8.295382;0;10.7;0.0005304784;MPIB2
79.6;MPIB1;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.65;MPIB2;SPL;3249;8.295382;0;10.7;0.005063657;MPIB2
79.65;MPIB3;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.65;MPIB1;SPL;3249;8.295382;0;10.7;0.0007233796;MPIB2
79.7;MPIB3;SPL;3249;8.295382;0;10.7;0.0003375772;MPIB2
79.7;MPIB1;SPL;3249;8.295382;0;10.7;0.000626929;MPIB2
79.75;MPIB3;SPL;3249;8.295382;0;10.7;0.0003375772;MPIB2
79.75;MPIB1;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.8;MPIB3;SPL;3249;8.295382;0;10.7;0.0002411265;MPIB2
79.8;MPIB1;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.85;MPIB3;SPL;3249;8.295382;0;10.7;0.0002893519;MPIB2
79.85;MPIB1;SPL;3249;8.295382;0;10.7;0.0006751543;MPIB2
79.9;MPIB3;SPL;3249;8.295382;0;10.7;0.0002893519;MPIB2
79.9;MPIB1;SPL;3249;8.295382;0;10.7;0.0004822531;MPIB2
79.95;MPIB3;SPL;3249;8.295382;0;10.7;0.0003375772;MPIB2
79.95;MPIB1;SPL;3249;8.295382;0;10.7;0.0002411265;MPIB2
80;MPIB3;SPL;3249;8.295382;0;10.7;0.0002893519;MPIB2
80;MPIB1;SPL;3249;8.295382;0;10.7;0.0002893519;MPIB2
80.05;MPIB3;SPL;3249;8.295382;0;10.7;0.0003375772;MPIB2
80.05;MPIB1;SPL;3249;8.295382;0;10.7;0.0002893519;MPIB2
80.1;MPIB3;SPL;3249;8.295382;0;10.7;0.0001929012;MPIB2
80.1;MPIB1;SPL;3249;8.295382;0;10.7;0.0001929012;MPIB2
80.15;MPIB3;SPL;3249;8.295382;0;10.7;0.0001929012;MPIB2
80.15;MPIB1;SPL;3249;8.295382;0;10.7;0.0002411265;MPIB2
80.2;MPIB3;SPL;3249;8.295382;0;10.7;9.645062E-05;MPIB2
80.2;MPIB1;SPL;3249;8.295382;0;10.7;0.0001929012;MPIB2
80.25;MPIB3;SPL;3249;8.295382;0;10.7;4.822531E-05;MPIB2
80.25;MPIB1;SPL;3249;8.295382;0;10.7;4.822531E-05;MPIB2
82.6;MPIB2;SPL;3269;10.7;0;11.51865;0.1503665;MPIB2
82.6;MPIB3;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
82.6;MPIB1;SPL;3269;10.7;0;11.51865;0.001060957;MPIB2
82.65;MPIB2;SPL;3269;10.7;0;11.51865;0.1427951;MPIB2
82.65;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
82.65;MPIB1;SPL;3269;10.7;0;11.51865;0.001253858;MPIB2
82.7;MPIB2;SPL;3269;10.7;0;11.51865;0.1330536;MPIB2
82.7;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
82.7;MPIB1;SPL;3269;10.7;0;11.51865;0.001012731;MPIB2
82.75;MPIB2;SPL;3269;10.7;0;11.51865;0.1184896;MPIB2
82.75;MPIB3;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
82.75;MPIB1;SPL;3269;10.7;0;11.51865;0.001253858;MPIB2
82.8;MPIB2;SPL;3269;10.7;0;11.51865;0.1118827;MPIB2
82.8;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
82.8;MPIB1;SPL;3269;10.7;0;11.51865;0.001253858;MPIB2
