Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.75;MPIB2;SPL;8156;21.86787;0;31.64293;0.001494985;MPIB1
58.8;MPIB1;SPL;8156;21.86787;0;31.64293;0.1966146;MPIB1
58.8;MPIB1;SPL;8364;52.54418;0;56.54738;9.645062E-05;MPIB3
58.8;MPIB4;SPL;8156;21.86787;0;31.64293;0.002555941;MPIB1
58.8;MPIB4;SPL;8364;52.54418;0;56.54738;4.822531E-05;MPIB3
58.8;MPIB2;SPL;8156;21.86787;0;31.64293;0.00163966;MPIB1
58.85;MPIB1;SPL;8156;21.86787;0;31.64293;0.1752508;MPIB1
58.85;MPIB4;SPL;8156;21.86787;0;31.64293;0.002748843;MPIB1
58.85;MPIB2;SPL;8156;21.86787;0;31.64293;0.001687886;MPIB1
58.9;MPIB1;SPL;8156;21.86787;0;31.64293;0.1540316;MPIB1
58.9;MPIB4;SPL;8156;21.86787;0;31.64293;0.003134645;MPIB1
58.9;MPIB2;SPL;8156;21.86787;0;31.64293;0.00163966;MPIB1
58.95;MPIB1;SPL;8156;21.86787;0;31.64293;0.1256269;MPIB1
58.95;MPIB4;SPL;8156;21.86787;0;31.64293;0.002941744;MPIB1
58.95;MPIB2;SPL;8156;21.86787;0;31.64293;0.001784336;MPIB1
59;MPIB1;SPL;8156;21.86787;0;31.64293;0.1115451;MPIB1
59;MPIB4;SPL;8156;21.86787;0;31.64293;0.00318287;MPIB1
59;MPIB2;SPL;8156;21.86787;0;31.64293;0.001784336;MPIB1
59.05;MPIB1;SPL;8156;21.86787;0;31.64293;0.09683642;MPIB1
59.05;MPIB4;SPL;8156;21.86787;0;31.64293;0.002652392;MPIB1
59.05;MPIB2;SPL;8156;21.86787;0;31.64293;0.001736111;MPIB1
59.1;MPIB1;SPL;8156;21.86787;0;31.64293;0.09153163;MPIB1
59.1;MPIB4;SPL;8156;21.86787;0;31.64293;0.002893518;MPIB1
59.1;MPIB2;SPL;8156;21.86787;0;31.64293;0.001784336;MPIB1
59.15;MPIB1;SPL;8156;21.86787;0;31.64293;0.09104938;MPIB1
59.15;MPIB2;SPL;8156;21.86787;0;31.64293;0.001832562;MPIB1
59.2;MPIB1;SPL;8156;21.86787;0;31.64293;0.08420139;MPIB1
59.2;MPIB2;SPL;8156;21.86787;0;31.64293;0.001880787;MPIB1
59.25;MPIB1;SPL;8156;21.86787;0;31.64293;0.08420139;MPIB1
59.25;MPIB2;SPL;8156;21.86787;0;31.64293;0.001494985;MPIB1
59.3;MPIB1;SPL;8156;21.86787;0;31.64293;0.08256173;MPIB1
59.3;MPIB2;SPL;8156;21.86787;0;31.64293;0.001591435;MPIB1
59.35;MPIB1;SPL;8156;21.86787;0;31.64293;0.08695024;MPIB1
59.35;MPIB2;SPL;8156;21.86787;0;31.64293;0.001591435;MPIB1
59.4;MPIB1;SPL;8156;21.86787;0;31.64293;0.05574846;MPIB1
59.4;MPIB2;SPL;8156;21.86787;0;31.64293;0.001494985;MPIB1
59.45;MPIB1;SPL;8156;21.86787;0;31.64293;0.03076775;MPIB1
59.45;MPIB2;SPL;8156;21.86787;0;31.64293;0.001302083;MPIB1
59.5;MPIB1;SPL;8156;21.86787;0;31.64293;0.006124614;MPIB1
59.5;MPIB2;SPL;8156;21.86787;0;31.64293;0.001060957;MPIB1
59.55;MPIB1;SPL;8156;21.86787;0;31.64293;0.01003086;MPIB1
59.55;MPIB2;SPL;8156;21.86787;0;31.64293;0.001109182;MPIB1
59.6;MPIB2;SPL;8156;21.86787;0;31.64293;0.001109182;MPIB1
59.65;MPIB2;SPL;8156;21.86787;0;31.64293;0.001060957;MPIB1
59.7;MPIB2;SPL;8156;21.86787;0;31.64293;0.001205633;MPIB1
59.75;MPIB2;SPL;8156;21.86787;0;31.64293;0.0009645062;MPIB1
59.8;MPIB2;SPL;8156;21.86787;0;31.64293;0.0007233796;MPIB1
59.85;MPIB2;SPL;8156;21.86787;0;31.64293;0.0007233796;MPIB1
59.9;MPIB2;SPL;8156;21.86787;0;31.64293;0.0007233796;MPIB1
59.95;MPIB2;SPL;8156;21.86787;0;31.64293;0.0005787037;MPIB1
60;MPIB2;SPL;8156;21.86787;0;31.64293;0.0005304784;MPIB1
60.05;MPIB2;SPL;8156;21.86787;0;31.64293;0.0005304784;MPIB1
60.1;MPIB2;SPL;8156;21.86787;0;31.64293;0.0005304784;MPIB1
60.15;MPIB2;SPL;8156;21.86787;0;31.64293;0.0005304784;MPIB1
60.2;MPIB4;SPL;8308;51.90227;0;7.953797;0.002893518;MPIB2
60.2;MPIB2;SPL;8308;51.90227;0;7.953797;0.2160494;MPIB2
60.2;MPIB2;SPL;8156;21.86787;0;31.64293;0.0004340278;MPIB1
60.25;MPIB4;SPL;8308;51.90227;0;7.953797;0.002941744;MPIB2
60.25;MPIB2;SPL;8308;51.90227;0;7.953797;0.2135417;MPIB2
60.25;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001929012;MPIB1
60.3;MPIB4;SPL;8308;51.90227;0;7.953797;0.002941744;MPIB2
60.3;MPIB2;SPL;8308;51.90227;0;7.953797;0.2194734;MPIB2
60.3;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001446759;MPIB1
60.35;MPIB1;SPL;8384;55.34486;0;56.50286;0.0008680556;MPIB3
60.35;MPIB3;SPL;8384;55.34486;0;56.50286;0.1760706;MPIB3
60.35;MPIB4;SPL;8308;51.90227;0;7.953797;0.00308642;MPIB2
60.35;MPIB2;SPL;8308;51.90227;0;7.953797;0.1938657;MPIB2
60.35;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001929012;MPIB1
60.4;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009645062;MPIB3
60.4;MPIB3;SPL;8384;55.34486;0;56.50286;0.1861979;MPIB3
60.4;MPIB4;SPL;8308;51.90227;0;7.953797;0.003231096;MPIB2
60.4;MPIB2;SPL;8308;51.90227;0;7.953797;0.1803627;MPIB2
60.4;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001929012;MPIB1
60.45;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009645062;MPIB3
60.45;MPIB3;SPL;8384;55.34486;0;56.50286;0.1786265;MPIB3
60.45;MPIB4;SPL;8308;51.90227;0;7.953797;0.003279321;MPIB2
60.45;MPIB2;SPL;8308;51.90227;0;7.953797;0.1562982;MPIB2
60.45;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001446759;MPIB1
60.5;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009645062;MPIB3
60.5;MPIB3;SPL;8384;55.34486;0;56.50286;0.17038;MPIB3
60.5;MPIB4;SPL;8308;51.90227;0;7.953797;0.003038194;MPIB2
60.5;MPIB2;SPL;8308;51.90227;0;7.953797;0.1423611;MPIB2
60.5;MPIB2;SPL;8156;21.86787;0;31.64293;0.0001446759;MPIB1
60.55;MPIB1;SPL;8384;55.34486;0;56.50286;0.001060957;MPIB3
60.55;MPIB3;SPL;8384;55.34486;0;56.50286;0.1623746;MPIB3
60.55;MPIB4;SPL;8308;51.90227;0;7.953797;0.003327546;MPIB2
60.55;MPIB2;SPL;8308;51.90227;0;7.953797;0.1263021;MPIB2
60.55;MPIB2;SPL;8156;21.86787;0;31.64293;4.822531E-05;MPIB1
60.6;MPIB1;SPL;8384;55.34486;0;56.50286;0.001109182;MPIB3
60.6;MPIB3;SPL;8384;55.34486;0;56.50286;0.1379726;MPIB3
60.6;MPIB4;SPL;8308;51.90227;0;7.953797;0.00308642;MPIB2
60.6;MPIB2;SPL;8308;51.90227;0;7.953797;0.1193094;MPIB2
60.65;MPIB1;SPL;8384;55.34486;0;56.50286;0.001012731;MPIB3
60.65;MPIB3;SPL;8384;55.34486;0;56.50286;0.1214313;MPIB3
60.65;MPIB4;SPL;8308;51.90227;0;7.953797;0.002652392;MPIB2
60.65;MPIB2;SPL;8308;51.90227;0;7.953797;0.1003569;MPIB2
60.7;MPIB1;SPL;8384;55.34486;0;56.50286;0.001060957;MPIB3
60.7;MPIB3;SPL;8384;55.34486;0;56.50286;0.0981385;MPIB3
60.7;MPIB4;SPL;8308;51.90227;0;7.953797;0.002507716;MPIB2
60.7;MPIB2;SPL;8308;51.90227;0;7.953797;0.09138696;MPIB2
60.75;MPIB1;SPL;8384;55.34486;0;56.50286;0.001060957;MPIB3
60.75;MPIB3;SPL;8384;55.34486;0;56.50286;0.08622685;MPIB3
60.75;MPIB4;SPL;8308;51.90227;0;7.953797;0.00226659;MPIB2
60.75;MPIB2;SPL;8308;51.90227;0;7.953797;0.08371913;MPIB2
60.8;MPIB1;SPL;8384;55.34486;0;56.50286;0.001012731;MPIB3
60.8;MPIB3;SPL;8384;55.34486;0;56.50286;0.07720872;MPIB3
60.8;MPIB4;SPL;8308;51.90227;0;7.953797;0.002314815;MPIB2
60.8;MPIB2;SPL;8308;51.90227;0;7.953797;0.06746721;MPIB2
60.85;MPIB1;SPL;8384;55.34486;0;56.50286;0.001060957;MPIB3
60.85;MPIB3;SPL;8384;55.34486;0;56.50286;0.0811632;MPIB3
60.85;MPIB4;SPL;8308;51.90227;0;7.953797;0.002121913;MPIB2
60.85;MPIB2;SPL;8308;51.90227;0;7.953797;0.05174576;MPIB2
60.9;MPIB1;SPL;8384;55.34486;0;56.50286;0.001060957;MPIB3
60.9;MPIB3;SPL;8384;55.34486;0;56.50286;0.0672743;MPIB3
60.9;MPIB4;SPL;8308;51.90227;0;7.953797;0.001929012;MPIB2
60.9;MPIB2;SPL;8308;51.90227;0;7.953797;0.0466821;MPIB2
60.95;MPIB1;SPL;8384;55.34486;0;56.50286;0.001012731;MPIB3
60.95;MPIB3;SPL;8384;55.34486;0;56.50286;0.06568287;MPIB3
60.95;MPIB4;SPL;8308;51.90227;0;7.953797;0.001446759;MPIB2
60.95;MPIB2;SPL;8308;51.90227;0;7.953797;0.03771219;MPIB2
61;MPIB1;SPL;8384;55.34486;0;56.50286;0.001012731;MPIB3
61;MPIB3;SPL;8384;55.34486;0;56.50286;0.06312693;MPIB3
61;MPIB4;SPL;8308;51.90227;0;7.953797;0.00154321;MPIB2
61;MPIB2;SPL;8308;51.90227;0;7.953797;0.02792245;MPIB2
61.05;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009162808;MPIB3
61.05;MPIB3;SPL;8384;55.34486;0;56.50286;0.05975116;MPIB3
61.05;MPIB4;SPL;8308;51.90227;0;7.953797;0.001784336;MPIB2
61.05;MPIB2;SPL;8308;51.90227;0;7.953797;0.02483603;MPIB2
61.1;MPIB1;SPL;8384;55.34486;0;56.50286;0.0008680556;MPIB3
61.1;MPIB3;SPL;8384;55.34486;0;56.50286;0.07880016;MPIB3
61.1;MPIB4;SPL;8308;51.90227;0;7.953797;0.001302083;MPIB2
61.1;MPIB2;SPL;8308;51.90227;0;7.953797;0.02146026;MPIB2
61.15;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009645062;MPIB3
61.15;MPIB3;SPL;8384;55.34486;0;56.50286;0.05598958;MPIB3
61.15;MPIB4;SPL;8308;51.90227;0;7.953797;0.001109182;MPIB2
61.15;MPIB2;SPL;8308;51.90227;0;7.953797;0.01832562;MPIB2
61.2;MPIB1;SPL;8384;55.34486;0;56.50286;0.0009162808;MPIB3
61.2;MPIB3;SPL;8384;55.34486;0;56.50286;0.01851852;MPIB3
61.2;MPIB4;SPL;8308;51.90227;0;7.953797;0.001012731;MPIB2
61.2;MPIB2;SPL;8308;51.90227;0;7.953797;0.01644483;MPIB2
61.25;MPIB1;SPL;8384;55.34486;0;56.50286;0.0006751543;MPIB3
61.25;MPIB3;SPL;8384;55.34486;0;56.50286;0.008101852;MPIB3
61.25;MPIB4;SPL;8308;51.90227;0;7.953797;0.0008680556;MPIB2
61.25;MPIB2;SPL;8308;51.90227;0;7.953797;0.01374421;MPIB2
61.3;MPIB1;SPL;8384;55.34486;0;56.50286;0.0007716049;MPIB3
61.3;MPIB4;SPL;8308;51.90227;0;7.953797;0.0007716049;MPIB2
61.3;MPIB2;SPL;8308;51.90227;0;7.953797;0.01335841;MPIB2
61.35;MPIB1;SPL;8384;55.34486;0;56.50286;0.0007233796;MPIB3
61.35;MPIB4;SPL;8308;51.90227;0;7.953797;0.0009645062;MPIB2
61.35;MPIB2;SPL;8308;51.90227;0;7.953797;0.01321373;MPIB2
61.4;MPIB1;SPL;8384;55.34486;0;56.50286;0.0006751543;MPIB3
61.4;MPIB4;SPL;8308;51.90227;0;7.953797;0.001012731;MPIB2
61.4;MPIB2;SPL;8308;51.90227;0;7.953797;0.01094715;MPIB2
61.45;MPIB1;SPL;8384;55.34486;0;56.50286;0.000626929;MPIB3
61.45;MPIB4;SPL;8308;51.90227;0;7.953797;0.0008198302;MPIB2
61.45;MPIB2;SPL;8308;51.90227;0;7.953797;0.008150077;MPIB2
61.5;MPIB1;SPL;8384;55.34486;0;56.50286;0.000626929;MPIB3
61.5;MPIB4;SPL;8308;51.90227;0;7.953797;0.0006751543;MPIB2
61.5;MPIB2;SPL;8308;51.90227;0;7.953797;0.006944444;MPIB2
61.55;MPIB1;SPL;8384;55.34486;0;56.50286;0.0004340278;MPIB3
61.55;MPIB4;SPL;8308;51.90227;0;7.953797;0.0006751543;MPIB2
61.55;MPIB2;SPL;8308;51.90227;0;7.953797;0.005353009;MPIB2
61.6;MPIB1;SPL;8384;55.34486;0;56.50286;0.0002893519;MPIB3
61.6;MPIB4;SPL;8308;51.90227;0;7.953797;0.0004822531;MPIB2
61.6;MPIB2;SPL;8308;51.90227;0;7.953797;0.005642361;MPIB2
61.65;MPIB1;SPL;8384;55.34486;0;56.50286;0.0002893519;MPIB3
61.65;MPIB4;SPL;8308;51.90227;0;7.953797;0.0005304784;MPIB2
61.65;MPIB2;SPL;8308;51.90227;0;7.953797;0.004484954;MPIB2
61.7;MPIB1;SPL;8384;55.34486;0;56.50286;0.0004822531;MPIB3
61.7;MPIB4;SPL;8308;51.90227;0;7.953797;0.0002893519;MPIB2
61.7;MPIB2;SPL;8308;51.90227;0;7.953797;0.004484954;MPIB2
61.75;MPIB1;SPL;8384;55.34486;0;56.50286;0.0004340278;MPIB3
61.75;MPIB4;SPL;8308;51.90227;0;7.953797;0.0002893519;MPIB2
61.75;MPIB2;SPL;8308;51.90227;0;7.953797;0.003375772;MPIB2
61.8;MPIB1;SPL;8384;55.34486;0;56.50286;0.0003375772;MPIB3
61.8;MPIB4;SPL;8308;51.90227;0;7.953797;0.0003858025;MPIB2
61.8;MPIB2;SPL;8308;51.90227;0;7.953797;0.003375772;MPIB2
61.85;MPIB1;SPL;8384;55.34486;0;56.50286;0.0003375772;MPIB3
61.85;MPIB4;SPL;8308;51.90227;0;7.953797;0.0002411265;MPIB2
61.85;MPIB2;SPL;8308;51.90227;0;7.953797;0.002797068;MPIB2
61.9;MPIB1;SPL;8384;55.34486;0;56.50286;0.0003375772;MPIB3
61.9;MPIB4;SPL;8308;51.90227;0;7.953797;0.0003375772;MPIB2
61.9;MPIB2;SPL;8308;51.90227;0;7.953797;0.001494985;MPIB2
61.95;MPIB1;SPL;8384;55.34486;0;56.50286;0.0004340278;MPIB3
61.95;MPIB4;SPL;8308;51.90227;0;7.953797;4.822531E-05;MPIB2
61.95;MPIB2;SPL;8308;51.90227;0;7.953797;0.0007716049;MPIB2
62;MPIB1;SPL;8177;23.3068;0;32.57923;0.2121914;MPIB1
62;MPIB1;SPL;8384;55.34486;0;56.50286;0.0002411265;MPIB3
62;MPIB4;SPL;8308;51.90227;0;7.953797;0.0001446759;MPIB2
62;MPIB2;SPL;8308;51.90227;0;7.953797;0.0009162808;MPIB2
62.05;MPIB1;SPL;8177;23.3068;0;32.57923;0.1948785;MPIB1
62.05;MPIB1;SPL;8384;55.34486;0;56.50286;9.645062E-05;MPIB3
62.05;MPIB4;SPL;8308;51.90227;0;7.953797;9.645062E-05;MPIB2
62.1;MPIB1;SPL;8177;23.3068;0;32.57923;0.1807967;MPIB1
62.1;MPIB1;SPL;8384;55.34486;0;56.50286;4.822531E-05;MPIB3
62.15;MPIB1;SPL;8177;23.3068;0;32.57923;0.1656057;MPIB1
62.15;MPIB1;SPL;8384;55.34486;0;56.50286;9.645062E-05;MPIB3
62.2;MPIB1;SPL;8177;23.3068;0;32.57923;0.1502218;MPIB1
62.25;MPIB1;SPL;8177;23.3068;0;32.57923;0.1261092;MPIB1
62.3;MPIB1;SPL;8177;23.3068;0;32.57923;0.1113522;MPIB1
62.35;MPIB1;SPL;8177;23.3068;0;32.57923;0.1071084;MPIB1
62.4;MPIB1;SPL;8177;23.3068;0;32.57923;0.09254437;MPIB1
62.45;MPIB1;SPL;8177;23.3068;0;32.57923;0.06978202;MPIB1
62.5;MPIB1;SPL;8177;23.3068;0;32.57923;0.06703318;MPIB1
62.55;MPIB1;SPL;8177;23.3068;0;32.57923;0.05627894;MPIB1
62.6;MPIB1;SPL;8177;23.3068;0;32.57923;0.04962384;MPIB1
62.65;MPIB1;SPL;8177;23.3068;0;32.57923;0.04441551;MPIB1
62.7;MPIB1;SPL;8177;23.3068;0;32.57923;0.03592785;MPIB1
62.75;MPIB1;SPL;8177;23.3068;0;32.57923;0.03033372;MPIB1
62.8;MPIB1;SPL;8177;23.3068;0;32.57923;0.02816358;MPIB1
62.85;MPIB1;SPL;8177;23.3068;0;32.57923;0.02141204;MPIB1
62.9;MPIB1;SPL;8177;23.3068;0;32.57923;0.01832562;MPIB1
62.95;MPIB1;SPL;8177;23.3068;0;32.57923;0.0150463;MPIB1
63;MPIB1;SPL;8177;23.3068;0;32.57923;0.01359954;MPIB1
63.05;MPIB1;SPL;8177;23.3068;0;32.57923;0.01287616;MPIB1
63.1;MPIB1;SPL;8177;23.3068;0;32.57923;0.01046489;MPIB1
63.15;MPIB1;SPL;8177;23.3068;0;32.57923;0.008728781;MPIB1
63.2;MPIB1;SPL;8177;23.3068;0;32.57923;0.007185571;MPIB1
63.25;MPIB1;SPL;8177;23.3068;0;32.57923;0.005353009;MPIB1
63.3;MPIB1;SPL;8177;23.3068;0;32.57923;0.004388503;MPIB1
63.35;MPIB1;SPL;8177;23.3068;0;32.57923;0.003954475;MPIB1
63.4;MPIB1;SPL;8177;23.3068;0;32.57923;0.002989969;MPIB1
63.45;MPIB1;SPL;8177;23.3068;0;32.57923;0.002218364;MPIB1
63.5;MPIB1;SPL;8177;23.3068;0;32.57923;0.001832562;MPIB1
63.55;MPIB1;SPL;8177;23.3068;0;32.57923;0.002218364;MPIB1
63.6;MPIB1;SPL;8177;23.3068;0;32.57923;0.002025463;MPIB1
63.65;MPIB1;SPL;8177;23.3068;0;32.57923;0.001350309;MPIB1
63.7;MPIB1;SPL;8177;23.3068;0;32.57923;0.0009162808;MPIB1
63.75;MPIB1;SPL;8404;58.7;0;56.49002;0.001591435;MPIB3
63.75;MPIB1;SPL;8177;23.3068;0;32.57923;0.0008198302;MPIB1
63.75;MPIB3;SPL;8404;58.7;0;56.49002;0.1717785;MPIB3
63.8;MPIB1;SPL;8404;58.7;0;56.49002;0.001591435;MPIB3
63.8;MPIB1;SPL;8177;23.3068;0;32.57923;0.0009162808;MPIB1
63.8;MPIB3;SPL;8404;58.7;0;56.49002;0.1729842;MPIB3
63.85;MPIB1;SPL;8404;58.7;0;56.49002;0.001687886;MPIB3
63.85;MPIB3;SPL;8404;58.7;0;56.49002;0.1672454;MPIB3
63.9;MPIB1;SPL;8404;58.7;0;56.49002;0.001784336;MPIB3
63.9;MPIB3;SPL;8404;58.7;0;56.49002;0.1631462;MPIB3
63.9;MPIB4;SPL;8307;51.53035;0;7.74622;0.002652392;MPIB2
63.9;MPIB2;SPL;8307;51.53035;0;7.74622;0.1397087;MPIB2
63.95;MPIB1;SPL;8404;58.7;0;56.49002;0.001832562;MPIB3
63.95;MPIB3;SPL;8404;58.7;0;56.49002;0.1459298;MPIB3
63.95;MPIB4;SPL;8307;51.53035;0;7.74622;0.002459491;MPIB2
63.95;MPIB2;SPL;8307;51.53035;0;7.74622;0.1453993;MPIB2
64;MPIB1;SPL;8404;58.7;0;56.49002;0.001832562;MPIB3
64;MPIB3;SPL;8404;58.7;0;56.49002;0.1325231;MPIB3
64;MPIB4;SPL;8307;51.53035;0;7.74622;0.002652392;MPIB2
64;MPIB2;SPL;8307;51.53035;0;7.74622;0.1476177;MPIB2
64.05;MPIB1;SPL;8404;58.7;0;56.49002;0.001784336;MPIB3
64.05;MPIB3;SPL;8404;58.7;0;56.49002;0.1144387;MPIB3
64.05;MPIB4;SPL;8307;51.53035;0;7.74622;0.002700617;MPIB2
64.05;MPIB2;SPL;8307;51.53035;0;7.74622;0.1400463;MPIB2
64.1;MPIB1;SPL;8404;58.7;0;56.49002;0.002073688;MPIB3
64.1;MPIB3;SPL;8404;58.7;0;56.49002;0.09620949;MPIB3
64.1;MPIB4;SPL;8307;51.53035;0;7.74622;0.002652392;MPIB2
64.1;MPIB2;SPL;8307;51.53035;0;7.74622;0.1372492;MPIB2
64.15;MPIB1;SPL;8404;58.7;0;56.49002;0.002025463;MPIB3
64.15;MPIB3;SPL;8404;58.7;0;56.49002;0.1100984;MPIB3
64.15;MPIB4;SPL;8307;51.53035;0;7.74622;0.002748843;MPIB2
64.15;MPIB2;SPL;8307;51.53035;0;7.74622;0.1273148;MPIB2
64.2;MPIB1;SPL;8404;58.7;0;56.49002;0.001929012;MPIB3
64.2;MPIB3;SPL;8404;58.7;0;56.49002;0.09037423;MPIB3
64.2;MPIB4;SPL;8307;51.53035;0;7.74622;0.002700617;MPIB2
64.2;MPIB2;SPL;8307;51.53035;0;7.74622;0.1165123;MPIB2
64.25;MPIB1;SPL;8404;58.7;0;56.49002;0.001832562;MPIB3
64.25;MPIB3;SPL;8404;58.7;0;56.49002;0.08420139;MPIB3
64.25;MPIB4;SPL;8307;51.53035;0;7.74622;0.002652392;MPIB2
64.25;MPIB2;SPL;8307;51.53035;0;7.74622;0.1016107;MPIB2
64.3;MPIB1;SPL;8404;58.7;0;56.49002;0.001929012;MPIB3
64.3;MPIB3;SPL;8404;58.7;0;56.49002;0.07156636;MPIB3
64.3;MPIB4;SPL;8307;51.53035;0;7.74622;0.002459491;MPIB2
64.3;MPIB2;SPL;8307;51.53035;0;7.74622;0.0979456;MPIB2
64.35;MPIB1;SPL;8404;58.7;0;56.49002;0.001784336;MPIB3
64.35;MPIB3;SPL;8404;58.7;0;56.49002;0.05902778;MPIB3
64.35;MPIB4;SPL;8307;51.53035;0;7.74622;0.002555941;MPIB2
64.35;MPIB2;SPL;8307;51.53035;0;7.74622;0.09495563;MPIB2
64.4;MPIB1;SPL;8404;58.7;0;56.49002;0.001494985;MPIB3
64.4;MPIB3;SPL;8404;58.7;0;56.49002;0.06847994;MPIB3
64.4;MPIB4;SPL;8307;51.53035;0;7.74622;0.00236304;MPIB2
64.4;MPIB2;SPL;8307;51.53035;0;7.74622;0.08328511;MPIB2
64.45;MPIB1;SPL;8404;58.7;0;56.49002;0.001494985;MPIB3
64.45;MPIB3;SPL;8404;58.7;0;56.49002;0.06365741;MPIB3
64.45;MPIB4;SPL;8307;51.53035;0;7.74622;0.002314815;MPIB2
64.45;MPIB2;SPL;8307;51.53035;0;7.74622;0.07383294;MPIB2
64.5;MPIB1;SPL;8404;58.7;0;56.49002;0.00163966;MPIB3
64.5;MPIB3;SPL;8404;58.7;0;56.49002;0.04788773;MPIB3
64.5;MPIB3;SPL;8307;51.53035;0;7.74622;0.001205633;MPIB2
64.5;MPIB4;SPL;8307;51.53035;0;7.74622;0.002314815;MPIB2
64.5;MPIB2;SPL;8307;51.53035;0;7.74622;0.06148727;MPIB2
64.55;MPIB1;SPL;8404;58.7;0;56.49002;0.001350309;MPIB3
64.55;MPIB3;SPL;8404;58.7;0;56.49002;0.04383681;MPIB3
64.55;MPIB3;SPL;8307;51.53035;0;7.74622;0.001060957;MPIB2
64.55;MPIB4;SPL;8307;51.53035;0;7.74622;0.001880787;MPIB2
64.55;MPIB2;SPL;8307;51.53035;0;7.74622;0.04812886;MPIB2
64.6;MPIB1;SPL;8404;58.7;0;56.49002;0.001350309;MPIB3
64.6;MPIB3;SPL;8404;58.7;0;56.49002;0.04258295;MPIB3
64.6;MPIB3;SPL;8307;51.53035;0;7.74622;0.001012731;MPIB2
64.6;MPIB4;SPL;8307;51.53035;0;7.74622;0.001736111;MPIB2
64.6;MPIB2;SPL;8307;51.53035;0;7.74622;0.05787037;MPIB2
64.65;MPIB1;SPL;8404;58.7;0;56.49002;0.001205633;MPIB3
64.65;MPIB3;SPL;8404;58.7;0;56.49002;0.0352527;MPIB3
64.65;MPIB3;SPL;8307;51.53035;0;7.74622;0.0009645062;MPIB2
64.65;MPIB4;SPL;8307;51.53035;0;7.74622;0.001494985;MPIB2
64.65;MPIB2;SPL;8307;51.53035;0;7.74622;0.03612076;MPIB2
64.7;MPIB1;SPL;8404;58.7;0;56.49002;0.0009162808;MPIB3
64.7;MPIB3;SPL;8404;58.7;0;56.49002;0.02512539;MPIB3
64.7;MPIB3;SPL;8307;51.53035;0;7.74622;0.0009645062;MPIB2
64.7;MPIB4;SPL;8307;51.53035;0;7.74622;0.001253858;MPIB2
64.7;MPIB2;SPL;8307;51.53035;0;7.74622;0.04036458;MPIB2
64.75;MPIB1;SPL;8404;58.7;0;56.49002;0.0008680556;MPIB3
64.75;MPIB3;SPL;8307;51.53035;0;7.74622;0.0006751543;MPIB2
64.75;MPIB3;SPL;8404;58.7;0;56.49002;0.007040895;MPIB3
64.75;MPIB4;SPL;8307;51.53035;0;7.74622;0.00163966;MPIB2
64.75;MPIB2;SPL;8307;51.53035;0;7.74622;0.006124614;MPIB2
64.8;MPIB1;SPL;8404;58.7;0;56.49002;0.0009645062;MPIB3
64.8;MPIB3;SPL;8307;51.53035;0;7.74622;0.000626929;MPIB2
64.8;MPIB4;SPL;8307;51.53035;0;7.74622;0.0009645062;MPIB2
64.85;MPIB1;SPL;8404;58.7;0;56.49002;0.0009162808;MPIB3
64.85;MPIB3;SPL;8307;51.53035;0;7.74622;0.0006751543;MPIB2
64.85;MPIB4;SPL;8307;51.53035;0;7.74622;0.0007233796;MPIB2
64.9;MPIB1;SPL;8404;58.7;0;56.49002;0.0008198302;MPIB3
64.9;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
64.9;MPIB4;SPL;8307;51.53035;0;7.74622;0.0005787037;MPIB2
64.95;MPIB1;SPL;8404;58.7;0;56.49002;0.0004340278;MPIB3
64.95;MPIB3;SPL;8307;51.53035;0;7.74622;0.0007716049;MPIB2
64.95;MPIB4;SPL;8307;51.53035;0;7.74622;0.0007716049;MPIB2
65;MPIB1;SPL;8404;58.7;0;56.49002;0.0005304784;MPIB3
65;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005787037;MPIB2
65;MPIB4;SPL;8307;51.53035;0;7.74622;0.0005787037;MPIB2
65.05;MPIB1;SPL;8404;58.7;0;56.49002;0.0003858025;MPIB3
65.05;MPIB3;SPL;8307;51.53035;0;7.74622;0.0007233796;MPIB2
65.05;MPIB4;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
65.1;MPIB1;SPL;8404;58.7;0;56.49002;0.0004340278;MPIB3
65.1;MPIB3;SPL;8307;51.53035;0;7.74622;0.0004340278;MPIB2
65.1;MPIB4;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
65.15;MPIB1;SPL;8404;58.7;0;56.49002;0.0007716049;MPIB3
65.15;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005787037;MPIB2
65.15;MPIB4;SPL;8307;51.53035;0;7.74622;0.0004340278;MPIB2
65.2;MPIB1;SPL;8404;58.7;0;56.49002;0.0006751543;MPIB3
65.2;MPIB3;SPL;8307;51.53035;0;7.74622;0.000626929;MPIB2
