Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.55;MPIB3;SPL;57074;42.3;0;26.88133;0.005160108;MPIB1
109.6;MPIB1;SPL;57074;42.3;0;26.88133;0.1472801;MPIB1
109.6;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.6;MPIB2;SPL;56851;10.7496;0;19.45018;0.01374421;MPIB2
109.6;MPIB3;SPL;56851;10.7496;0;19.45018;0.0007716049;MPIB2
109.6;MPIB3;SPL;57074;42.3;0;26.88133;0.005063657;MPIB1
109.65;MPIB1;SPL;57074;42.3;0;26.88133;0.1209008;MPIB1
109.65;MPIB2;SPL;56851;10.7496;0;19.45018;0.01080247;MPIB2
109.65;MPIB3;SPL;56851;10.7496;0;19.45018;0.0007716049;MPIB2
109.65;MPIB3;SPL;57074;42.3;0;26.88133;0.00554591;MPIB1
109.7;MPIB1;SPL;57074;42.3;0;26.88133;0.1628569;MPIB1
109.7;MPIB2;SPL;56851;10.7496;0;19.45018;0.01085069;MPIB2
109.7;MPIB3;SPL;56851;10.7496;0;19.45018;0.0007716049;MPIB2
109.7;MPIB3;SPL;57074;42.3;0;26.88133;0.00462963;MPIB1
109.75;MPIB1;SPL;57074;42.3;0;26.88133;0.07523149;MPIB1
109.75;MPIB2;SPL;56851;10.7496;0;19.45018;0.01070602;MPIB2
109.75;MPIB3;SPL;56851;10.7496;0;19.45018;0.0006751543;MPIB2
109.75;MPIB3;SPL;57074;42.3;0;26.88133;0.004147376;MPIB1
109.8;MPIB2;SPL;56851;10.7496;0;19.45018;0.009259259;MPIB2
109.8;MPIB3;SPL;56851;10.7496;0;19.45018;0.000626929;MPIB2
109.8;MPIB3;SPL;57074;42.3;0;26.88133;0.004195602;MPIB1
109.85;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.85;MPIB2;SPL;56851;10.7496;0;19.45018;0.007908951;MPIB2
109.85;MPIB3;SPL;56851;10.7496;0;19.45018;0.0005304784;MPIB2
109.85;MPIB3;SPL;57074;42.3;0;26.88133;0.004050926;MPIB1
109.9;MPIB1;SPL;56851;10.7496;0;19.45018;4.822531E-05;MPIB2
109.9;MPIB2;SPL;56851;10.7496;0;19.45018;0.00626929;MPIB2
109.9;MPIB3;SPL;56851;10.7496;0;19.45018;0.0006751543;MPIB2
109.9;MPIB3;SPL;57074;42.3;0;26.88133;0.003954475;MPIB1
109.95;MPIB2;SPL;56851;10.7496;0;19.45018;0.003713349;MPIB2
109.95;MPIB3;SPL;56851;10.7496;0;19.45018;0.0004340278;MPIB2
109.95;MPIB3;SPL;57074;42.3;0;26.88133;0.003616898;MPIB1
110;MPIB2;SPL;56851;10.7496;0;19.45018;0.003375772;MPIB2
110;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003858025;MPIB2
110;MPIB3;SPL;57074;42.3;0;26.88133;0.003761574;MPIB1
110.05;MPIB2;SPL;56851;10.7496;0;19.45018;0.002073688;MPIB2
110.05;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003858025;MPIB2
110.05;MPIB3;SPL;57074;42.3;0;26.88133;0.002604167;MPIB1
110.1;MPIB2;SPL;56851;10.7496;0;19.45018;0.0008198302;MPIB2
110.1;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003375772;MPIB2
110.1;MPIB3;SPL;57074;42.3;0;26.88133;0.002459491;MPIB1
110.15;MPIB2;SPL;56851;10.7496;0;19.45018;0.0008198302;MPIB2
110.15;MPIB3;SPL;56851;10.7496;0;19.45018;0.0004340278;MPIB2
110.15;MPIB3;SPL;57074;42.3;0;26.88133;0.001977238;MPIB1
110.2;MPIB2;SPL;56851;10.7496;0;19.45018;0.0008680556;MPIB2
110.2;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003375772;MPIB2
110.2;MPIB3;SPL;57074;42.3;0;26.88133;0.001784336;MPIB1
110.25;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003858025;MPIB2
110.25;MPIB3;SPL;57074;42.3;0;26.88133;0.001109182;MPIB1
110.3;MPIB3;SPL;56851;10.7496;0;19.45018;0.0003858025;MPIB2
110.3;MPIB3;SPL;57074;42.3;0;26.88133;0.001012731;MPIB1
110.35;MPIB3;SPL;56851;10.7496;0;19.45018;0.0001929012;MPIB2
110.35;MPIB3;SPL;57074;42.3;0;26.88133;0.00154321;MPIB1
110.4;MPIB3;SPL;56851;10.7496;0;19.45018;0.0002411265;MPIB2
110.4;MPIB3;SPL;57074;42.3;0;26.88133;0.0008198302;MPIB1
110.45;MPIB3;SPL;57074;42.3;0;26.88133;0.0007233796;MPIB1
110.5;MPIB3;SPL;57074;42.3;0;26.88133;0.0006751543;MPIB1
110.55;MPIB3;SPL;57074;42.3;0;26.88133;0.000626929;MPIB1
110.6;MPIB3;SPL;57074;42.3;0;26.88133;0.0005304784;MPIB1
110.65;MPIB3;SPL;57074;42.3;0;26.88133;0.0001446759;MPIB1
110.7;MPIB3;SPL;57074;42.3;0;26.88133;0.0001929012;MPIB1
110.75;MPIB3;SPL;57074;42.3;0;26.88133;9.645062E-05;MPIB1
110.8;MPIB3;SPL;57074;42.3;0;26.88133;9.645062E-05;MPIB1
110.85;MPIB3;SPL;57074;42.3;0;26.88133;0.0001929012;MPIB1
110.9;MPIB3;SPL;57074;42.3;0;26.88133;4.822531E-05;MPIB1
110.95;MPIB3;SPL;57074;42.3;0;26.88133;4.822531E-05;MPIB1
111.05;MPIB3;SPL;57074;42.3;0;26.88133;4.822531E-05;MPIB1
111.15;MPIB3;SPL;57074;42.3;0;26.88133;4.822531E-05;MPIB1
117.4;MPIB4;SPL;57152;55.75567;0;23.44871;0.1029128;MPIB4
117.4;MPIB3;SPL;57152;55.75567;0;23.44871;0.01548032;MPIB4
117.45;MPIB4;SPL;57152;55.75567;0;23.44871;0.1103395;MPIB4
117.45;MPIB3;SPL;57152;55.75567;0;23.44871;0.01678241;MPIB4
117.5;MPIB4;SPL;57152;55.75567;0;23.44871;0.1154996;MPIB4
117.5;MPIB3;SPL;57152;55.75567;0;23.44871;0.01649306;MPIB4
117.55;MPIB4;SPL;57152;55.75567;0;23.44871;0.1154514;MPIB4
117.55;MPIB3;SPL;57152;55.75567;0;23.44871;0.01827739;MPIB4
117.6;MPIB4;SPL;57152;55.75567;0;23.44871;0.1121721;MPIB4
117.6;MPIB3;SPL;57152;55.75567;0;23.44871;0.01953125;MPIB4
117.65;MPIB4;SPL;57152;55.75567;0;23.44871;0.1059992;MPIB4
117.65;MPIB3;SPL;57152;55.75567;0;23.44871;0.01938657;MPIB4
117.7;MPIB4;SPL;57152;55.75567;0;23.44871;0.09905478;MPIB4
117.7;MPIB3;SPL;57152;55.75567;0;23.44871;0.02025463;MPIB4
117.75;MPIB4;SPL;57152;55.75567;0;23.44871;0.09268904;MPIB4
117.75;MPIB3;SPL;57152;55.75567;0;23.44871;0.0192419;MPIB4
117.8;MPIB4;SPL;57152;55.75567;0;23.44871;0.08950617;MPIB4
117.8;MPIB3;SPL;57152;55.75567;0;23.44871;0.0162037;MPIB4
117.85;MPIB4;SPL;57152;55.75567;0;23.44871;0.07802855;MPIB4
117.85;MPIB3;SPL;57152;55.75567;0;23.44871;0.01413002;MPIB4
117.9;MPIB4;SPL;57152;55.75567;0;23.44871;0.07040895;MPIB4
117.9;MPIB3;SPL;57152;55.75567;0;23.44871;0.01152585;MPIB4
117.95;MPIB4;SPL;57152;55.75567;0;23.44871;0.05743634;MPIB4
117.95;MPIB3;SPL;57152;55.75567;0;23.44871;0.009596837;MPIB4
118;MPIB4;SPL;57152;55.75567;0;23.44871;0.04947917;MPIB4
118;MPIB3;SPL;57152;55.75567;0;23.44871;0.007860726;MPIB4
118.05;MPIB4;SPL;57152;55.75567;0;23.44871;0.04060571;MPIB4
118.05;MPIB3;SPL;57152;55.75567;0;23.44871;0.005738812;MPIB4
118.1;MPIB4;SPL;57152;55.75567;0;23.44871;0.0354456;MPIB4
118.1;MPIB3;SPL;57152;55.75567;0;23.44871;0.004918981;MPIB4
118.15;MPIB4;SPL;57152;55.75567;0;23.44871;0.03192515;MPIB4
118.15;MPIB3;SPL;57152;55.75567;0;23.44871;0.004002701;MPIB4
118.2;MPIB4;SPL;57152;55.75567;0;23.44871;0.02478781;MPIB4
118.2;MPIB3;SPL;57152;55.75567;0;23.44871;0.002748843;MPIB4
118.25;MPIB4;SPL;57152;55.75567;0;23.44871;0.01808449;MPIB4
118.25;MPIB3;SPL;57152;55.75567;0;23.44871;0.002507716;MPIB4
118.3;MPIB4;SPL;57152;55.75567;0;23.44871;0.01929012;MPIB4
118.3;MPIB3;SPL;57152;55.75567;0;23.44871;0.001977238;MPIB4
118.35;MPIB4;SPL;57152;55.75567;0;23.44871;0.01586613;MPIB4
118.35;MPIB3;SPL;57152;55.75567;0;23.44871;0.001784336;MPIB4
118.4;MPIB4;SPL;57152;55.75567;0;23.44871;0.01634838;MPIB4
118.4;MPIB3;SPL;57152;55.75567;0;23.44871;0.00154321;MPIB4
118.45;MPIB4;SPL;57152;55.75567;0;23.44871;0.01398534;MPIB4
118.45;MPIB3;SPL;57152;55.75567;0;23.44871;0.001253858;MPIB4
118.5;MPIB4;SPL;57152;55.75567;0;23.44871;0.012201;MPIB4
118.5;MPIB3;SPL;57152;55.75567;0;23.44871;0.001350309;MPIB4
118.55;MPIB4;SPL;57152;55.75567;0;23.44871;0.01012731;MPIB4
118.55;MPIB3;SPL;57152;55.75567;0;23.44871;0.001350309;MPIB4
118.6;MPIB4;SPL;57152;55.75567;0;23.44871;0.007330247;MPIB4
118.6;MPIB3;SPL;57152;55.75567;0;23.44871;0.0009645062;MPIB4
118.65;MPIB4;SPL;57152;55.75567;0;23.44871;0.00472608;MPIB4
118.65;MPIB3;SPL;57152;55.75567;0;23.44871;0.001012731;MPIB4
118.7;MPIB4;SPL;57152;55.75567;0;23.44871;0.003954475;MPIB4
118.7;MPIB3;SPL;57152;55.75567;0;23.44871;0.001157407;MPIB4
118.75;MPIB4;SPL;57152;55.75567;0;23.44871;0.002314815;MPIB4
118.75;MPIB3;SPL;57152;55.75567;0;23.44871;0.0009162808;MPIB4
118.8;MPIB4;SPL;57152;55.75567;0;23.44871;0.001446759;MPIB4
118.8;MPIB3;SPL;57152;55.75567;0;23.44871;0.0007233796;MPIB4
118.85;MPIB4;SPL;57152;55.75567;0;23.44871;0.001494985;MPIB4
118.85;MPIB3;SPL;57152;55.75567;0;23.44871;0.0005787037;MPIB4
118.9;MPIB4;SPL;57152;55.75567;0;23.44871;0.001253858;MPIB4
118.9;MPIB3;SPL;57152;55.75567;0;23.44871;0.0007233796;MPIB4
118.95;MPIB4;SPL;57152;55.75567;0;23.44871;0.0004340278;MPIB4
118.95;MPIB3;SPL;57152;55.75567;0;23.44871;0.0004340278;MPIB4
119;MPIB4;SPL;57152;55.75567;0;23.44871;0.0002893519;MPIB4
119;MPIB3;SPL;57152;55.75567;0;23.44871;0.0002893519;MPIB4
119.05;MPIB3;SPL;57152;55.75567;0;23.44871;0.0001929012;MPIB4
119.1;MPIB3;SPL;57152;55.75567;0;23.44871;0.0003375772;MPIB4
119.15;MPIB3;SPL;57152;55.75567;0;23.44871;0.0001929012;MPIB4
119.2;MPIB3;SPL;57152;55.75567;0;23.44871;9.645062E-05;MPIB4
