Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.5;MPIB4;SPL;12014;2.528973;0;27.3;0.1694155;MPIB4
90.55;MPIB3;SPL;12014;2.528973;0;27.3;0.00154321;MPIB4
90.55;MPIB3;SPL;12079;12.38484;0;37.87097;4.822531E-05;MPIB2
90.55;MPIB4;SPL;12014;2.528973;0;27.3;0.1584201;MPIB4
90.6;MPIB3;SPL;12014;2.528973;0;27.3;0.00163966;MPIB4
90.6;MPIB4;SPL;12014;2.528973;0;27.3;0.1841242;MPIB4
90.65;MPIB3;SPL;12014;2.528973;0;27.3;0.001591435;MPIB4
90.65;MPIB4;SPL;12014;2.528973;0;27.3;0.1588059;MPIB4
90.7;MPIB3;SPL;12014;2.528973;0;27.3;0.001687886;MPIB4
90.7;MPIB4;SPL;12014;2.528973;0;27.3;0.1136671;MPIB4
90.75;MPIB3;SPL;12014;2.528973;0;27.3;0.001832562;MPIB4
90.75;MPIB4;SPL;12014;2.528973;0;27.3;0.08424962;MPIB4
90.8;MPIB3;SPL;12014;2.528973;0;27.3;0.001591435;MPIB4
90.8;MPIB4;SPL;12014;2.528973;0;27.3;0.07595486;MPIB4
90.85;MPIB3;SPL;12014;2.528973;0;27.3;0.001880787;MPIB4
90.85;MPIB4;SPL;12014;2.528973;0;27.3;0.07257909;MPIB4
90.9;MPIB3;SPL;12014;2.528973;0;27.3;0.001736111;MPIB4
90.9;MPIB4;SPL;12014;2.528973;0;27.3;0.01678241;MPIB4
90.95;MPIB3;SPL;12014;2.528973;0;27.3;0.001687886;MPIB4
91;MPIB3;SPL;12014;2.528973;0;27.3;0.001784336;MPIB4
91.05;MPIB3;SPL;12014;2.528973;0;27.3;0.00163966;MPIB4
91.1;MPIB3;SPL;12014;2.528973;0;27.3;0.001591435;MPIB4
91.15;MPIB3;SPL;12014;2.528973;0;27.3;0.001494985;MPIB4
91.2;MPIB3;SPL;12014;2.528973;0;27.3;0.001350309;MPIB4
91.25;MPIB3;SPL;12014;2.528973;0;27.3;0.001446759;MPIB4
91.3;MPIB3;SPL;12014;2.528973;0;27.3;0.001205633;MPIB4
91.35;MPIB3;SPL;12014;2.528973;0;27.3;0.001060957;MPIB4
91.4;MPIB3;SPL;12014;2.528973;0;27.3;0.001157407;MPIB4
91.45;MPIB3;SPL;12014;2.528973;0;27.3;0.001060957;MPIB4
91.5;MPIB3;SPL;12014;2.528973;0;27.3;0.0008198302;MPIB4
91.55;MPIB3;SPL;12014;2.528973;0;27.3;0.0007716049;MPIB4
91.6;MPIB3;SPL;12014;2.528973;0;27.3;0.0008198302;MPIB4
91.65;MPIB3;SPL;12014;2.528973;0;27.3;0.0005787037;MPIB4
91.7;MPIB3;SPL;12014;2.528973;0;27.3;0.0007233796;MPIB4
91.75;MPIB3;SPL;12072;10.29;0;19.12548;0.002218364;MPIB1
91.75;MPIB3;SPL;12014;2.528973;0;27.3;0.0006751543;MPIB4
91.75;MPIB1;SPL;12072;10.29;0;19.12548;0.2105999;MPIB1
91.75;MPIB4;SPL;12072;10.29;0;19.12548;0.007040895;MPIB1
91.8;MPIB3;SPL;12072;10.29;0;19.12548;0.00226659;MPIB1
91.8;MPIB3;SPL;12014;2.528973;0;27.3;0.0005304784;MPIB4
91.8;MPIB1;SPL;12072;10.29;0;19.12548;0.1877894;MPIB1
91.8;MPIB4;SPL;12072;10.29;0;19.12548;0.007330247;MPIB1
91.85;MPIB3;SPL;12072;10.29;0;19.12548;0.002652392;MPIB1
91.85;MPIB3;SPL;12014;2.528973;0;27.3;0.0004822531;MPIB4
91.85;MPIB1;SPL;12072;10.29;0;19.12548;0.1745756;MPIB1
91.85;MPIB4;SPL;12072;10.29;0;19.12548;0.00626929;MPIB1
91.9;MPIB3;SPL;12072;10.29;0;19.12548;0.002700617;MPIB1
91.9;MPIB3;SPL;12014;2.528973;0;27.3;0.0004340278;MPIB4
91.9;MPIB1;SPL;12072;10.29;0;19.12548;0.1558642;MPIB1
91.9;MPIB4;SPL;12072;10.29;0;19.12548;0.00708912;MPIB1
91.95;MPIB3;SPL;12072;10.29;0;19.12548;0.002893518;MPIB1
91.95;MPIB3;SPL;12014;2.528973;0;27.3;0.0001929012;MPIB4
91.95;MPIB1;SPL;12072;10.29;0;19.12548;0.1404803;MPIB1
91.95;MPIB4;SPL;12072;10.29;0;19.12548;0.006413966;MPIB1
92;MPIB3;SPL;12072;10.29;0;19.12548;0.002797068;MPIB1
92;MPIB3;SPL;12014;2.528973;0;27.3;0.0003858025;MPIB4
92;MPIB1;SPL;12072;10.29;0;19.12548;0.112799;MPIB1
92;MPIB4;SPL;12072;10.29;0;19.12548;0.005979938;MPIB1
92.05;MPIB3;SPL;12072;10.29;0;19.12548;0.002797068;MPIB1
92.05;MPIB3;SPL;12014;2.528973;0;27.3;0.0002893519;MPIB4
92.05;MPIB1;SPL;12072;10.29;0;19.12548;0.09997106;MPIB1
92.05;MPIB4;SPL;12072;10.29;0;19.12548;0.005304784;MPIB1
92.1;MPIB3;SPL;12072;10.29;0;19.12548;0.002989969;MPIB1
92.1;MPIB3;SPL;12014;2.528973;0;27.3;0.0001929012;MPIB4
92.1;MPIB1;SPL;12072;10.29;0;19.12548;0.08550347;MPIB1
92.1;MPIB4;SPL;12072;10.29;0;19.12548;0.005208333;MPIB1
92.15;MPIB3;SPL;12072;10.29;0;19.12548;0.001977238;MPIB1
92.15;MPIB1;SPL;12072;10.29;0;19.12548;0.07474923;MPIB1
92.15;MPIB4;SPL;12072;10.29;0;19.12548;0.005063657;MPIB1
92.2;MPIB3;SPL;12072;10.29;0;19.12548;0.001494985;MPIB1
92.2;MPIB3;SPL;12014;2.528973;0;27.3;4.822531E-05;MPIB4
92.2;MPIB1;SPL;12072;10.29;0;19.12548;0.06616513;MPIB1
92.2;MPIB4;SPL;12072;10.29;0;19.12548;0.004581404;MPIB1
92.25;MPIB3;SPL;12072;10.29;0;19.12548;0.001302083;MPIB1
92.25;MPIB3;SPL;12014;2.528973;0;27.3;4.822531E-05;MPIB4
92.25;MPIB1;SPL;12072;10.29;0;19.12548;0.06664737;MPIB1
92.25;MPIB4;SPL;12072;10.29;0;19.12548;0.004099151;MPIB1
92.3;MPIB3;SPL;12072;10.29;0;19.12548;0.001302083;MPIB1
92.3;MPIB3;SPL;12014;2.528973;0;27.3;4.822531E-05;MPIB4
92.3;MPIB1;SPL;12072;10.29;0;19.12548;0.06042631;MPIB1
92.3;MPIB4;SPL;12072;10.29;0;19.12548;0.003713349;MPIB1
92.35;MPIB3;SPL;12072;10.29;0;19.12548;0.001446759;MPIB1
92.35;MPIB1;SPL;12072;10.29;0;19.12548;0.05632716;MPIB1
92.35;MPIB4;SPL;12072;10.29;0;19.12548;0.00308642;MPIB1
92.4;MPIB3;SPL;12072;10.29;0;19.12548;0.0005787037;MPIB1
92.4;MPIB1;SPL;12072;10.29;0;19.12548;0.05521798;MPIB1
92.4;MPIB4;SPL;12072;10.29;0;19.12548;0.002893518;MPIB1
92.45;MPIB3;SPL;12072;10.29;0;19.12548;0.001060957;MPIB1
92.45;MPIB1;SPL;12072;10.29;0;19.12548;0.06925154;MPIB1
92.45;MPIB4;SPL;12072;10.29;0;19.12548;0.002459491;MPIB1
92.5;MPIB3;SPL;12072;10.29;0;19.12548;0.0007233796;MPIB1
92.5;MPIB1;SPL;12072;10.29;0;19.12548;0.06852816;MPIB1
92.5;MPIB4;SPL;12072;10.29;0;19.12548;0.002459491;MPIB1
92.55;MPIB3;SPL;12072;10.29;0;19.12548;0.001060957;MPIB1
92.55;MPIB1;SPL;12072;10.29;0;19.12548;0.0274402;MPIB1
92.55;MPIB4;SPL;12072;10.29;0;19.12548;0.001880787;MPIB1
92.6;MPIB3;SPL;12072;10.29;0;19.12548;0.0001446759;MPIB1
92.6;MPIB1;SPL;12072;10.29;0;19.12548;0.01977238;MPIB1
92.6;MPIB4;SPL;12072;10.29;0;19.12548;0.00163966;MPIB1
92.65;MPIB1;SPL;12072;10.29;0;19.12548;0.01003086;MPIB1
92.65;MPIB4;SPL;12072;10.29;0;19.12548;0.001205633;MPIB1
92.7;MPIB4;SPL;12072;10.29;0;19.12548;0.001157407;MPIB1
92.75;MPIB4;SPL;12072;10.29;0;19.12548;0.0008680556;MPIB1
92.8;MPIB4;SPL;12072;10.29;0;19.12548;0.0005787037;MPIB1
92.85;MPIB4;SPL;12072;10.29;0;19.12548;0.0007233796;MPIB1
92.9;MPIB4;SPL;12072;10.29;0;19.12548;0.0007233796;MPIB1
92.95;MPIB4;SPL;12072;10.29;0;19.12548;0.0009162808;MPIB1
93;MPIB3;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93;MPIB4;SPL;12072;10.29;0;19.12548;0.000626929;MPIB1
93.05;MPIB3;SPL;12072;10.29;0;19.12548;0.0001446759;MPIB1
93.05;MPIB4;SPL;12072;10.29;0;19.12548;0.0004340278;MPIB1
93.1;MPIB4;SPL;12072;10.29;0;19.12548;0.0003375772;MPIB1
93.15;MPIB3;SPL;12072;10.29;0;19.12548;4.822531E-05;MPIB1
93.15;MPIB4;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93.2;MPIB3;SPL;12072;10.29;0;19.12548;4.822531E-05;MPIB1
93.2;MPIB4;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93.25;MPIB3;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93.3;MPIB3;SPL;12072;10.29;0;19.12548;4.822531E-05;MPIB1
93.35;MPIB3;SPL;12072;10.29;0;19.12548;0.0001446759;MPIB1
93.4;MPIB3;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93.45;MPIB3;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
93.5;MPIB3;SPL;12072;10.29;0;19.12548;9.645062E-05;MPIB1
99.35;MPIB1;SPL;12094;14.15334;0;24.90048;0.2126736;MPIB1
99.4;MPIB1;SPL;12094;14.15334;0;24.90048;0.1913098;MPIB1
99.45;MPIB1;SPL;12094;14.15334;0;24.90048;0.1799769;MPIB1
99.5;MPIB1;SPL;12094;14.15334;0;24.90048;0.169512;MPIB1
99.55;MPIB1;SPL;12094;14.15334;0;24.90048;0.1550444;MPIB1
99.6;MPIB1;SPL;12094;14.15334;0;24.90048;0.1231192;MPIB1
99.65;MPIB1;SPL;12094;14.15334;0;24.90048;0.111304;MPIB1
99.7;MPIB1;SPL;12094;14.15334;0;24.90048;0.08892747;MPIB1
99.75;MPIB1;SPL;12094;14.15334;0;24.90048;0.07484568;MPIB1
99.8;MPIB1;SPL;12094;14.15334;0;24.90048;0.06790123;MPIB1
99.85;MPIB1;SPL;12094;14.15334;0;24.90048;0.0630787;MPIB1
99.9;MPIB1;SPL;12094;14.15334;0;24.90048;0.06423611;MPIB1
99.95;MPIB1;SPL;12094;14.15334;0;24.90048;0.07026427;MPIB1
100;MPIB1;SPL;12094;14.15334;0;24.90048;0.05912423;MPIB1
100.05;MPIB1;SPL;12094;14.15334;0;24.90048;0.06616513;MPIB1
100.1;MPIB1;SPL;12094;14.15334;0;24.90048;0.07489391;MPIB1
100.15;MPIB1;SPL;12094;14.15334;0;24.90048;0.04856288;MPIB1
100.2;MPIB1;SPL;12094;14.15334;0;24.90048;0.01094715;MPIB1
100.25;MPIB1;SPL;12094;14.15334;0;24.90048;0.001157407;MPIB1
103.25;MPIB4;SPL;12009;2.347254;0;12.3;0.1739487;MPIB4
103.3;MPIB4;SPL;12009;2.347254;0;12.3;0.1633873;MPIB4
103.35;MPIB4;SPL;12009;2.347254;0;12.3;0.1845583;MPIB4
103.4;MPIB4;SPL;12009;2.347254;0;12.3;0.1615548;MPIB4
103.45;MPIB4;SPL;12009;2.347254;0;12.3;0.1185378;MPIB4
103.5;MPIB4;SPL;12009;2.347254;0;12.3;0.08482832;MPIB4
103.55;MPIB4;SPL;12009;2.347254;0;12.3;0.07769097;MPIB4
103.6;MPIB4;SPL;12009;2.347254;0;12.3;0.07248264;MPIB4
103.65;MPIB4;SPL;12009;2.347254;0;12.3;0.01528742;MPIB4
105.15;MPIB3;SPL;12281;40.7;0;47.39049;0.1820505;MPIB3
105.15;MPIB2;SPL;12281;40.7;0;47.39049;0.003134645;MPIB3
105.15;MPIB1;SPL;12281;40.7;0;47.39049;0.001880787;MPIB3
105.2;MPIB3;SPL;12281;40.7;0;47.39049;0.1770351;MPIB3
105.2;MPIB2;SPL;12281;40.7;0;47.39049;0.003231096;MPIB3
105.2;MPIB1;SPL;12281;40.7;0;47.39049;0.002073688;MPIB3
105.25;MPIB3;SPL;12281;40.7;0;47.39049;0.171875;MPIB3
105.25;MPIB2;SPL;12281;40.7;0;47.39049;0.003231096;MPIB3
105.25;MPIB1;SPL;12281;40.7;0;47.39049;0.002073688;MPIB3
105.3;MPIB3;SPL;12281;40.7;0;47.39049;0.1631462;MPIB3
105.3;MPIB2;SPL;12281;40.7;0;47.39049;0.003279321;MPIB3
105.3;MPIB1;SPL;12281;40.7;0;47.39049;0.002073688;MPIB3
105.35;MPIB3;SPL;12281;40.7;0;47.39049;0.1512346;MPIB3
105.35;MPIB2;SPL;12281;40.7;0;47.39049;0.003375772;MPIB3
105.35;MPIB1;SPL;12281;40.7;0;47.39049;0.001929012;MPIB3
105.4;MPIB3;SPL;12281;40.7;0;47.39049;0.1296296;MPIB3
105.4;MPIB2;SPL;12281;40.7;0;47.39049;0.003279321;MPIB3
105.4;MPIB1;SPL;12281;40.7;0;47.39049;0.002121913;MPIB3
105.45;MPIB3;SPL;12281;40.7;0;47.39049;0.1246624;MPIB3
105.45;MPIB2;SPL;12281;40.7;0;47.39049;0.003231096;MPIB3
105.45;MPIB1;SPL;12281;40.7;0;47.39049;0.002121913;MPIB3
105.5;MPIB3;SPL;12281;40.7;0;47.39049;0.1187789;MPIB3
105.5;MPIB2;SPL;12281;40.7;0;47.39049;0.003423997;MPIB3
105.5;MPIB1;SPL;12281;40.7;0;47.39049;0.001687886;MPIB3
105.55;MPIB3;SPL;12281;40.7;0;47.39049;0.1232157;MPIB3
105.55;MPIB2;SPL;12281;40.7;0;47.39049;0.002989969;MPIB3
105.55;MPIB1;SPL;12281;40.7;0;47.39049;0.002073688;MPIB3
105.6;MPIB3;SPL;12281;40.7;0;47.39049;0.1099537;MPIB3
105.6;MPIB2;SPL;12281;40.7;0;47.39049;0.002748843;MPIB3
105.6;MPIB1;SPL;12281;40.7;0;47.39049;0.001832562;MPIB3
105.65;MPIB3;SPL;12281;40.7;0;47.39049;0.1019001;MPIB3
105.65;MPIB2;SPL;12281;40.7;0;47.39049;0.002652392;MPIB3
105.65;MPIB1;SPL;12281;40.7;0;47.39049;0.001736111;MPIB3
105.7;MPIB3;SPL;12281;40.7;0;47.39049;0.09611304;MPIB3
105.7;MPIB2;SPL;12281;40.7;0;47.39049;0.002652392;MPIB3
105.7;MPIB1;SPL;12281;40.7;0;47.39049;0.001929012;MPIB3
105.75;MPIB3;SPL;12281;40.7;0;47.39049;0.1103395;MPIB3
105.75;MPIB2;SPL;12281;40.7;0;47.39049;0.002555941;MPIB3
105.75;MPIB1;SPL;12281;40.7;0;47.39049;0.002121913;MPIB3
105.8;MPIB3;SPL;12281;40.7;0;47.39049;0.08617862;MPIB3
105.8;MPIB2;SPL;12281;40.7;0;47.39049;0.00236304;MPIB3
105.8;MPIB1;SPL;12281;40.7;0;47.39049;0.001494985;MPIB3
105.85;MPIB3;SPL;12281;40.7;0;47.39049;0.06095679;MPIB3
105.85;MPIB2;SPL;12281;40.7;0;47.39049;0.002459491;MPIB3
105.85;MPIB1;SPL;12281;40.7;0;47.39049;0.001302083;MPIB3
105.9;MPIB3;SPL;12281;40.7;0;47.39049;0.02845293;MPIB3
105.9;MPIB2;SPL;12281;40.7;0;47.39049;0.001832562;MPIB3
105.9;MPIB1;SPL;12281;40.7;0;47.39049;0.001109182;MPIB3
105.95;MPIB2;SPL;12281;40.7;0;47.39049;0.001832562;MPIB3
105.95;MPIB1;SPL;12281;40.7;0;47.39049;0.001253858;MPIB3
106;MPIB2;SPL;12281;40.7;0;47.39049;0.00154321;MPIB3
106;MPIB1;SPL;12281;40.7;0;47.39049;0.001157407;MPIB3
106.05;MPIB2;SPL;12281;40.7;0;47.39049;0.001350309;MPIB3
106.05;MPIB1;SPL;12281;40.7;0;47.39049;0.001157407;MPIB3
106.1;MPIB2;SPL;12281;40.7;0;47.39049;0.001253858;MPIB3
106.1;MPIB1;SPL;12281;40.7;0;47.39049;0.0006751543;MPIB3
106.15;MPIB2;SPL;12281;40.7;0;47.39049;0.001253858;MPIB3
106.15;MPIB1;SPL;12281;40.7;0;47.39049;0.0009645062;MPIB3
106.2;MPIB2;SPL;12281;40.7;0;47.39049;0.0009645062;MPIB3
106.2;MPIB1;SPL;12281;40.7;0;47.39049;0.000626929;MPIB3
106.25;MPIB2;SPL;12281;40.7;0;47.39049;0.0009162808;MPIB3
106.25;MPIB1;SPL;12281;40.7;0;47.39049;0.0007716049;MPIB3
106.3;MPIB2;SPL;12281;40.7;0;47.39049;0.0009645062;MPIB3
106.3;MPIB1;SPL;12281;40.7;0;47.39049;0.000626929;MPIB3
106.35;MPIB2;SPL;12281;40.7;0;47.39049;0.0004340278;MPIB3
106.35;MPIB1;SPL;12281;40.7;0;47.39049;0.0005787037;MPIB3
106.4;MPIB2;SPL;12281;40.7;0;47.39049;0.0007233796;MPIB3
106.4;MPIB1;SPL;12281;40.7;0;47.39049;0.0005304784;MPIB3
106.45;MPIB2;SPL;12281;40.7;0;47.39049;0.0005787037;MPIB3
106.45;MPIB1;SPL;12281;40.7;0;47.39049;0.0007716049;MPIB3
106.5;MPIB2;SPL;12281;40.7;0;47.39049;0.0007233796;MPIB3
106.5;MPIB1;SPL;12281;40.7;0;47.39049;0.000626929;MPIB3
106.55;MPIB2;SPL;12281;40.7;0;47.39049;0.000626929;MPIB3
106.55;MPIB1;SPL;12281;40.7;0;47.39049;0.0005787037;MPIB3
106.6;MPIB2;SPL;12281;40.7;0;47.39049;0.0002893519;MPIB3
106.6;MPIB1;SPL;12281;40.7;0;47.39049;0.000626929;MPIB3
106.65;MPIB2;SPL;12281;40.7;0;47.39049;0.0003858025;MPIB3
106.65;MPIB1;SPL;12281;40.7;0;47.39049;0.0004822531;MPIB3
106.7;MPIB2;SPL;12281;40.7;0;47.39049;0.0002893519;MPIB3
106.7;MPIB1;SPL;12281;40.7;0;47.39049;0.0005304784;MPIB3
106.75;MPIB2;SPL;12281;40.7;0;47.39049;0.0001929012;MPIB3
106.75;MPIB1;SPL;12281;40.7;0;47.39049;0.0003858025;MPIB3
106.8;MPIB2;SPL;12281;40.7;0;47.39049;0.0001929012;MPIB3
106.8;MPIB1;SPL;12281;40.7;0;47.39049;9.645062E-05;MPIB3
106.85;MPIB2;SPL;12281;40.7;0;47.39049;0.0003375772;MPIB3
106.85;MPIB1;SPL;12281;40.7;0;47.39049;0.0001446759;MPIB3
106.9;MPIB2;SPL;12102;12.13257;0;48.97808;0.1631462;MPIB2
106.9;MPIB2;SPL;12281;40.7;0;47.39049;0.0001929012;MPIB3
106.9;MPIB1;SPL;12102;12.13257;0;48.97808;0.001591435;MPIB2
106.9;MPIB1;SPL;12281;40.7;0;47.39049;0.0001446759;MPIB3
106.95;MPIB2;SPL;12102;12.13257;0;48.97808;0.1520544;MPIB2
106.95;MPIB2;SPL;12281;40.7;0;47.39049;0.0001929012;MPIB3
106.95;MPIB1;SPL;12102;12.13257;0;48.97808;0.001687886;MPIB2
106.95;MPIB1;SPL;12281;40.7;0;47.39049;4.822531E-05;MPIB3
107;MPIB2;SPL;12102;12.13257;0;48.97808;0.1424576;MPIB2
107;MPIB1;SPL;12102;12.13257;0;48.97808;0.001687886;MPIB2
107.05;MPIB2;SPL;12102;12.13257;0;48.97808;0.1290509;MPIB2
107.05;MPIB1;SPL;12102;12.13257;0;48.97808;0.001494985;MPIB2
107.1;MPIB2;SPL;12102;12.13257;0;48.97808;0.1167535;MPIB2
107.1;MPIB1;SPL;12102;12.13257;0;48.97808;0.00154321;MPIB2
107.15;MPIB2;SPL;12102;12.13257;0;48.97808;0.1002122;MPIB2
107.15;MPIB1;SPL;12102;12.13257;0;48.97808;0.00163966;MPIB2
107.2;MPIB2;SPL;12102;12.13257;0;48.97808;0.08695024;MPIB2
107.2;MPIB1;SPL;12102;12.13257;0;48.97808;0.00163966;MPIB2
107.25;MPIB2;SPL;12102;12.13257;0;48.97808;0.0737365;MPIB2
107.25;MPIB1;SPL;12102;12.13257;0;48.97808;0.001253858;MPIB2
107.3;MPIB2;SPL;12102;12.13257;0;48.97808;0.07224151;MPIB2
107.3;MPIB1;SPL;12102;12.13257;0;48.97808;0.001302083;MPIB2
107.35;MPIB2;SPL;12102;12.13257;0;48.97808;0.0632716;MPIB2
107.35;MPIB1;SPL;12102;12.13257;0;48.97808;0.0009645062;MPIB2
107.4;MPIB2;SPL;12102;12.13257;0;48.97808;0.05603781;MPIB2
107.4;MPIB1;SPL;12102;12.13257;0;48.97808;0.001205633;MPIB2
107.45;MPIB2;SPL;12102;12.13257;0;48.97808;0.05189043;MPIB2
107.45;MPIB1;SPL;12102;12.13257;0;48.97808;0.001060957;MPIB2
107.5;MPIB2;SPL;12102;12.13257;0;48.97808;0.04600694;MPIB2
107.5;MPIB1;SPL;12102;12.13257;0;48.97808;0.0005787037;MPIB2
107.55;MPIB2;SPL;12102;12.13257;0;48.97808;0.03833912;MPIB2
107.55;MPIB1;SPL;12102;12.13257;0;48.97808;0.0005787037;MPIB2
107.6;MPIB2;SPL;12102;12.13257;0;48.97808;0.03501157;MPIB2
107.6;MPIB1;SPL;12102;12.13257;0;48.97808;0.0007233796;MPIB2
107.65;MPIB2;SPL;12102;12.13257;0;48.97808;0.03776042;MPIB2
107.65;MPIB1;SPL;12102;12.13257;0;48.97808;0.0003858025;MPIB2
107.7;MPIB2;SPL;12102;12.13257;0;48.97808;0.04600694;MPIB2
107.7;MPIB1;SPL;12102;12.13257;0;48.97808;0.0004822531;MPIB2
107.75;MPIB2;SPL;12102;12.13257;0;48.97808;0.01716821;MPIB2
107.75;MPIB1;SPL;12102;12.13257;0;48.97808;0.0003375772;MPIB2
107.8;MPIB2;SPL;12102;12.13257;0;48.97808;0.02237654;MPIB2
107.8;MPIB1;SPL;12102;12.13257;0;48.97808;0.0001929012;MPIB2
107.85;MPIB2;SPL;12102;12.13257;0;48.97808;0.02498071;MPIB2
107.85;MPIB1;SPL;12102;12.13257;0;48.97808;0.0003375772;MPIB2
107.9;MPIB2;SPL;12102;12.13257;0;48.97808;0.0152392;MPIB2
107.9;MPIB1;SPL;12102;12.13257;0;48.97808;0.0001929012;MPIB2
107.95;MPIB1;SPL;12102;12.13257;0;48.97808;0.0002411265;MPIB2
108;MPIB1;SPL;12102;12.13257;0;48.97808;0.0001446759;MPIB2
108.05;MPIB1;SPL;12102;12.13257;0;48.97808;9.645062E-05;MPIB2
108.1;MPIB1;SPL;12102;12.13257;0;48.97808;9.645062E-05;MPIB2
108.15;MPIB1;SPL;12102;12.13257;0;48.97808;4.822531E-05;MPIB2
108.2;MPIB1;SPL;12102;12.13257;0;48.97808;9.645062E-05;MPIB2
108.25;MPIB1;SPL;12102;12.13257;0;48.97808;9.645062E-05;MPIB2
108.3;MPIB1;SPL;12102;12.13257;0;48.97808;4.822531E-05;MPIB2
108.35;MPIB1;SPL;12102;12.13257;0;48.97808;0.0001446759;MPIB2
108.45;MPIB1;SPL;12102;12.13257;0;48.97808;9.645062E-05;MPIB2
108.5;MPIB1;SPL;12102;12.13257;0;48.97808;0.0001446759;MPIB2
108.55;MPIB1;SPL;12102;12.13257;0;48.97808;4.822531E-05;MPIB2
108.65;MPIB1;SPL;12102;12.13257;0;48.97808;4.822531E-05;MPIB2
108.7;MPIB1;SPL;12102;12.13257;0;48.97808;4.822531E-05;MPIB2
109;MPIB4;SPL;12006;2.39598;0;3.3;0.1615066;MPIB4
109.05;MPIB4;SPL;12006;2.39598;0;3.3;0.1769387;MPIB4
109.1;MPIB4;SPL;12006;2.39598;0;3.3;0.1882716;MPIB4
109.15;MPIB4;SPL;12006;2.39598;0;3.3;0.1467978;MPIB4
109.2;MPIB4;SPL;12006;2.39598;0;3.3;0.1155961;MPIB4
109.25;MPIB4;SPL;12006;2.39598;0;3.3;0.08969907;MPIB4
109.3;MPIB4;SPL;12006;2.39598;0;3.3;0.08034337;MPIB4
109.35;MPIB4;SPL;12006;2.39598;0;3.3;0.03824267;MPIB4
109.4;MPIB4;SPL;12006;2.39598;0;3.3;0.04870756;MPIB4
109.45;MPIB4;SPL;12006;2.39598;0;3.3;0.08738426;MPIB4
109.5;MPIB4;SPL;12006;2.39598;0;3.3;0.0388696;MPIB4
109.55;MPIB4;SPL;12006;2.39598;0;3.3;0.02874228;MPIB4
109.6;MPIB4;SPL;12006;2.39598;0;3.3;0.02541474;MPIB4
109.65;MPIB4;SPL;12006;2.39598;0;3.3;0.01138117;MPIB4
109.7;MPIB4;SPL;12006;2.39598;0;3.3;0.004340278;MPIB4
109.75;MPIB4;SPL;12006;2.39598;0;3.3;0.001012731;MPIB4
111.4;MPIB3;SPL;12155;22.49818;0;28.27543;0.002797068;MPIB1
111.4;MPIB1;SPL;12155;22.49818;0;28.27543;0.1651717;MPIB1
111.45;MPIB3;SPL;12155;22.49818;0;28.27543;0.001302083;MPIB1
111.45;MPIB1;SPL;12155;22.49818;0;28.27543;0.1558642;MPIB1
111.5;MPIB1;SPL;12155;22.49818;0;28.27543;0.144049;MPIB1
111.55;MPIB1;SPL;12155;22.49818;0;28.27543;0.1334394;MPIB1
111.6;MPIB1;SPL;12155;22.49818;0;28.27543;0.1248071;MPIB1
111.65;MPIB1;SPL;12155;22.49818;0;28.27543;0.1051794;MPIB1
111.7;MPIB1;SPL;12155;22.49818;0;28.27543;0.0893615;MPIB1
111.75;MPIB1;SPL;12155;22.49818;0;28.27543;0.0773534;MPIB1
111.8;MPIB1;SPL;12155;22.49818;0;28.27543;0.09331597;MPIB1
111.85;MPIB1;SPL;12155;22.49818;0;28.27543;0.1032022;MPIB1
111.9;MPIB1;SPL;12155;22.49818;0;28.27543;0.12201;MPIB1
111.95;MPIB1;SPL;12155;22.49818;0;28.27543;0.1328125;MPIB1
112;MPIB1;SPL;12155;22.49818;0;28.27543;0.1057581;MPIB1
112.05;MPIB1;SPL;12155;22.49818;0;28.27543;0.07899305;MPIB1
112.1;MPIB1;SPL;12155;22.49818;0;28.27543;0.03057485;MPIB1
117.75;MPIB2;SPL;12103;12.44929;0;54.33564;0.2480228;MPIB2
117.8;MPIB2;SPL;12103;12.44929;0;54.33564;0.2277681;MPIB2
117.85;MPIB2;SPL;12103;12.44929;0;54.33564;0.2122878;MPIB2
117.9;MPIB2;SPL;12103;12.44929;0;54.33564;0.1878376;MPIB2
117.95;MPIB2;SPL;12103;12.44929;0;54.33564;0.1627122;MPIB2
118;MPIB2;SPL;12103;12.44929;0;54.33564;0.1396605;MPIB2
118.05;MPIB2;SPL;12103;12.44929;0;54.33564;0.138696;MPIB2
118.1;MPIB2;SPL;12103;12.44929;0;54.33564;0.1389853;MPIB2
118.15;MPIB2;SPL;12103;12.44929;0;54.33564;0.1385995;MPIB2
118.2;MPIB2;SPL;12103;12.44929;0;54.33564;0.1977238;MPIB2
118.25;MPIB2;SPL;12103;12.44929;0;54.33564;0.1752508;MPIB2
118.3;MPIB2;SPL;12103;12.44929;0;54.33564;0.08825231;MPIB2
118.35;MPIB2;SPL;12103;12.44929;0;54.33564;0.01224923;MPIB2
