Time;PlayerName;P1;P2;P3;P4
31.9;MPIB2;0;0;0;0
31.9;MPIB4;0.01133295;0;0;0
31.9;MPIB1;0;0;0.01364776;0
31.95;MPIB3;0.01364776;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB4;0.01109182;0;0;0
31.95;MPIB1;0;0;0.01297261;0
32;MPIB3;0.01350309;0;0;0
32;MPIB2;0;0;0;0
32;MPIB4;0.01085069;0;0;0
32;MPIB1;0;0;0.0120081;0
32.05;MPIB3;0.01335841;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB4;0.01094715;0;0;0
32.05;MPIB1;0;0;0.0110436;0
32.1;MPIB3;0.01321373;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB4;0.01080247;0;0;0
32.1;MPIB1;0;0;0.01003086;0
32.15;MPIB3;0.01316551;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB4;0.01056134;0;0;0
32.15;MPIB1;0;0;0.009066358;0
32.2;MPIB3;0.01306906;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB4;0.01036844;0;0;0
32.2;MPIB1;0;0;0.008342979;0
32.25;MPIB3;0.01292438;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB4;0.01041667;0;0;0
32.25;MPIB1;0;0;0.007667824;0
32.3;MPIB3;0.01297261;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB4;0.01022377;0;0;0
32.3;MPIB1;0;0;0.006847994;0
32.35;MPIB3;0.01297261;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB4;0.01022377;0;0;0
32.35;MPIB1;0;0;0.006462191;0
32.4;MPIB3;0.01297261;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB4;0.01022377;0;0;0
32.4;MPIB1;0;0;0.006462191;0
32.45;MPIB3;0.01297261;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB4;0.01022377;0;0;0
32.45;MPIB1;0;0;0.006462191;0
32.5;MPIB3;0.01282793;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB4;0.01007909;0;0;0
32.5;MPIB1;0;0;0.005931713;0
32.55;MPIB3;0.01282793;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB4;0.01007909;0;0;0
32.55;MPIB1;0;0;0.005931713;0
32.6;MPIB3;0.0112365;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB4;0.008246528;0;0;0
32.6;MPIB1;0;0;0.00390625;0
32.65;MPIB3;0.01085069;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB4;0.007957176;0;0;0
32.65;MPIB1;0;0;0.00554591;0
32.7;MPIB3;0.01017554;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB4;0.007957176;0;0;0
32.7;MPIB1;0;0;0.01167052;0
32.75;MPIB3;0.01046489;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB4;0.008101852;0;0;0
32.75;MPIB1;0;0;0.01263503;0
32.8;MPIB3;0.012201;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB4;0.008101852;0;0;0
32.8;MPIB1;0;0;0.01509452;0
32.85;MPIB3;0.01403356;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB4;0.007716049;0;0;0
32.85;MPIB1;0;0;0.01480517;0
32.9;MPIB3;0.01625193;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB4;0.008342979;0;0;0
32.9;MPIB1;0;0;0.01721643;0
32.95;MPIB3;0.01875965;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB4;0.007860726;0;0;0
32.95;MPIB1;0;0;0.02174961;0
33;MPIB3;0.02165316;0;0;0
33;MPIB2;0;0;0;0
33;MPIB4;0.008101852;0;0;0
33;MPIB1;0;0;0.02821181;0
33.05;MPIB3;0.02425733;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB4;0.007908951;0;0;0
33.05;MPIB1;0;0;0.03115355;0
33.1;MPIB3;0.02777778;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB4;0.008246528;0;0;0
33.1;MPIB1;0;0;0.03269676;0
33.15;MPIB3;0.03057485;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB4;0.008053627;0;0;0
33.15;MPIB1;0;0;0.03930363;0
33.2;MPIB3;0.03395062;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB4;0.008294753;0;0;0
33.2;MPIB1;0;0;0.04277585;0
33.25;MPIB3;0.03756751;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB4;0.01036844;0;0;0
33.25;MPIB1;0;0;0.04282407;0
33.3;MPIB3;0.04224537;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB4;0.008246528;0;0;0
33.3;MPIB1;0;0;0.04007523;0
33.35;MPIB3;0.04673032;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB4;0.0004822531;0;0;0
33.35;MPIB1;0;0;0.03776042;0
33.4;MPIB3;0.04996142;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB1;0;0;0.03616898;0
33.45;MPIB3;0.05280671;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB1;0;0;0.03293788;0
33.5;MPIB3;0.05338542;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB1;0;0;0.03419174;0
33.55;MPIB3;0.05386767;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB1;0;0;0.0354456;0
33.6;MPIB3;0.0543017;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB1;0;0;0.03684413;0
33.65;MPIB3;0.05396412;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB1;0;0;0.03858025;0
33.7;MPIB3;0.05372299;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB1;0;0;0.04012346;0
33.75;MPIB3;0.05333719;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB1;0;0;0.04161844;0
33.8;MPIB3;0.05271026;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB1;0;0;0.04234182;0
33.85;MPIB3;0.05213156;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB1;0;0;0.04205247;0
33.9;MPIB3;0.05160108;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB1;0;0;0.04166667;0
33.95;MPIB3;0.0512635;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB1;0;0;0.04084684;0
34;MPIB3;0.05063657;0;0;0
34;MPIB2;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB1;0;0;0.03930363;0
34.05;MPIB3;0.05020254;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB1;0;0;0.03713349;0
34.1;MPIB3;0.04962384;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB1;0;0;0.03428819;0
34.15;MPIB3;0.04918981;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB1;0;0;0.03129822;0
34.2;MPIB3;0.04875579;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB1;0;0;0.02830826;0
34.25;MPIB3;0.04817708;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB1;0;0;0.02584876;0
34.3;MPIB3;0.04759838;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB1;0;0;0.02367863;0
34.35;MPIB3;0.04716435;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB1;0;0;0.02160494;0
34.4;MPIB3;0.04615162;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB1;0;0;0.0196277;0
34.45;MPIB3;0.04619985;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB1;0;0;0.01793982;0
34.5;MPIB3;0.04528356;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB1;0;0;0.01557677;0
34.55;MPIB3;0.04489776;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB1;0;0;0.01355131;0
34.6;MPIB3;0.04441551;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB1;0;0;0.01171875;0
34.65;MPIB3;0.04393326;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB1;0;0;0.009837963;0
34.7;MPIB3;0.0436439;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB1;0;0;0.009018132;0
34.75;MPIB3;0.0436439;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB1;0;0;0.009018132;0
34.8;MPIB3;0.0436439;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB1;0;0;0.009018132;0
34.85;MPIB3;0.04316165;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB1;0;0;0.0078125;0
34.9;MPIB3;0.04316165;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB1;0;0;0.0078125;0
34.95;MPIB3;0.04282407;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB1;0;0;0.006703318;0
35;MPIB3;0.04243827;0;0;0
35;MPIB2;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB1;0;0;0.005111883;0
35.05;MPIB3;0.04195602;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB1;0;0;0.003472222;0
35.1;MPIB3;0.04157022;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB1;0;0;0.001784336;0
35.15;MPIB3;0.04084684;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB1;0;0;0.000626929;0
35.2;MPIB3;0.03153935;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB1;0;0;9.645062E-05;0
35.25;MPIB3;0.03014082;0;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB1;0;0;0.005594136;0
35.3;MPIB3;0.03178048;0;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB1;0;0;0.005497685;0
35.35;MPIB3;0.0354456;0;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB1;0;0;0.008101852;0
35.4;MPIB3;0.04108796;0;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB1;0;0;0.01311728;0
35.45;MPIB3;0.04909337;0;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB1;0;0;0.02121914;0
35.5;MPIB3;0.05598958;0;0;0
35.5;MPIB2;0;0;0;0
35.5;MPIB4;0;0;0;0
35.5;MPIB1;0;0;0.03313079;0
35.55;MPIB3;0.06775656;0;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB4;0;0;0;0
35.55;MPIB1;0;0;0.04769483;0
35.6;MPIB3;0.07923418;0;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB4;0;0;0;0
35.6;MPIB1;0;0;0.06418788;0
35.65;MPIB3;0.09529321;0;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB4;0;0;0;0
35.65;MPIB1;0;0;0.08357446;0
35.7;MPIB3;0.1168017;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB4;0;0;0;0
35.7;MPIB1;0;0;0.1096161;0
35.75;MPIB3;0.1460262;0;0;0
35.75;MPIB2;0;0;0;0
35.75;MPIB4;0;0;0;0
35.75;MPIB1;0;0;0.1377315;0
35.8;MPIB3;0.1848476;0;0;0
35.8;MPIB2;0;0;0;0
35.8;MPIB4;0;0;0;0
35.8;MPIB1;0;0;0.1684992;0
35.85;MPIB3;0.2290702;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB4;0;0;0;0
35.85;MPIB1;0;0;0.2003762;0
35.9;MPIB3;0.2723283;0;0;0
35.9;MPIB2;0;0;0;0
35.9;MPIB4;0;0;0;0
35.9;MPIB1;0;0;0.2319637;0
35.95;MPIB3;0.3157311;0;0;0
35.95;MPIB2;0;0;0;0
35.95;MPIB4;0;0;0;0
35.95;MPIB1;0;0;0.2734857;0
36;MPIB3;0.3334298;0;0;0
36;MPIB2;0;0;0;0
36;MPIB4;0;0;0;0
36;MPIB1;0;0;0.3255691;0
36.05;MPIB3;0.3493924;0;0;0
36.05;MPIB2;0;0;0;0
36.05;MPIB4;0;0;0;0
36.05;MPIB1;0;0;0.329186;0
36.1;MPIB3;0.3642457;0;0;0
36.1;MPIB2;0;0;0;0
36.1;MPIB4;0;0;0;0
36.1;MPIB1;0;0;0.3248457;0
36.15;MPIB3;0.3786651;0;0;0
36.15;MPIB2;0;0;0;0
36.15;MPIB4;0;0;0;0
36.15;MPIB1;0;0;0.3188175;0
36.2;MPIB3;0.3913484;0;0;0
36.2;MPIB2;0;0;0;0
36.2;MPIB4;0;0;0;0
36.2;MPIB1;0;0;0.3094618;0
36.25;MPIB3;0.4034529;0;0;0
36.25;MPIB2;0;0;0;0
36.25;MPIB4;0;0;0;0
36.25;MPIB1;0;0;0.2992863;0
36.3;MPIB3;0.426167;0;0;0
36.3;MPIB2;0;0;0;0
36.3;MPIB4;0;0;0;0
36.3;MPIB1;0;0;0.2889661;0
36.35;MPIB3;0.4361979;0;0;0
36.35;MPIB2;0;0;0;0
36.35;MPIB4;0;0;0;0
36.35;MPIB1;0;0;0.2884838;0
36.4;MPIB3;0.441358;0;0;0
36.4;MPIB2;0;0;0;0
36.4;MPIB4;0;0;0;0
36.4;MPIB1;0;0;0.2765721;0
36.45;MPIB3;0.4143036;0;0;0
36.45;MPIB2;0;0;0;0
36.45;MPIB4;0;0;0;0
36.45;MPIB1;0;0;0.2684703;0
36.5;MPIB3;0.4231288;0;0;0
36.5;MPIB2;0;0;0;0
36.5;MPIB4;0;0;0;0
36.5;MPIB1;0;0;0.2516879;0
36.55;MPIB3;0.4441069;0;0;0
36.55;MPIB2;0;0;0;0
36.55;MPIB4;0;0;0;0
36.55;MPIB1;0;0;0.2302276;0
36.6;MPIB3;0.4534626;0;0;0
36.6;MPIB2;0;0;0;0
36.6;MPIB4;0;0;0;0
36.6;MPIB1;0;0;0.2064525;0
36.65;MPIB3;0.452064;0;0;0
36.65;MPIB2;0;0;0;0
36.65;MPIB4;0;0;0;0
36.65;MPIB1;0;0;0.1745274;0
36.7;MPIB3;0.4518712;0;0;0
36.7;MPIB2;0;0;0;0
36.7;MPIB4;0;0;0;0
36.7;MPIB1;0;0;0.1288098;0
36.75;MPIB3;0.4508102;0;0;0
36.75;MPIB2;0;0;0;0
36.75;MPIB4;0;0;0;0
36.75;MPIB1;0;0;0.0703125;0
36.8;MPIB3;0.4495563;0;0;0
36.8;MPIB2;0;0;0;0
36.8;MPIB4;0;0;0;0
36.8;MPIB1;0;0;0.02256944;0
36.85;MPIB3;0.4377411;0;0;0
36.85;MPIB2;0;0;0;0
36.85;MPIB4;0;0;0;0
36.85;MPIB1;0;0;9.645062E-05;0
36.9;MPIB3;0.4150752;0;0;0
36.9;MPIB2;0;0;0;0
36.9;MPIB4;0;0;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB3;0.3927951;0;0;0
36.95;MPIB2;0;0;0;0
36.95;MPIB4;0;0;0;0
36.95;MPIB1;0;0;0;0
37;MPIB3;0.3980035;0;0;0
37;MPIB2;0;0;0;0
37;MPIB4;0;0;0;0
37;MPIB1;0;0;0;0
37.05;MPIB3;0.3976177;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB4;0;0;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB3;0.3948206;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB3;0.3905286;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB3;0.3853684;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB3;0.3745177;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB3;0.3571566;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB3;0.3396026;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB3;0.3300058;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB3;0.3300058;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB3;0.3300058;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB3;0.3113908;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB3;0.3113908;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB3;0.3027103;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB3;0.2904128;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB3;0.2757041;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB3;0.2595004;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB3;0.2193769;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB3;0.161169;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB3;0.0857446;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB3;0.02391975;0;0;0
38;MPIB2;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB3;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB3;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB3;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB3;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB3;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB3;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB3;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB3;0;0;0;0
38.7;MPIB2;0;0;0;0.0009645062
38.7;MPIB4;0;0;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB3;0;0;0;0
38.75;MPIB2;0;0;0;0.0004822531
38.75;MPIB4;0;0;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB3;0;0;0;0
38.8;MPIB2;0.0002411265;0;0.00154321;0.0004822531
38.8;MPIB4;0;0;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB3;0;0;0;0
38.85;MPIB2;0.001736111;0;0.001109182;0.0003375772
38.85;MPIB4;0;0;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB3;0;0;0;0
38.9;MPIB2;0.001205633;0;0.0009162808;0.0002411265
38.9;MPIB4;0;0;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB3;0;0;0;0
38.95;MPIB2;0.001302083;0;0.0008198302;0.0003858025
38.95;MPIB4;0;0;0;0
38.95;MPIB1;0;0;0;0
39;MPIB3;0;0;0;0
39;MPIB2;0.001398534;0;0.0009645062;0.0003858025
39;MPIB4;0;0;0;0
39;MPIB1;0;0;0;0
39.05;MPIB3;0;0;0;0
39.05;MPIB2;0.001350309;0;0.001012731;0.0003858025
39.05;MPIB4;0;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB3;0;0;0;0
39.1;MPIB2;0.001350309;0;0.001012731;0.0003858025
39.1;MPIB4;0;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB3;0;0;0;0
39.15;MPIB2;0.001446759;0;0.001060957;0.0003858025
39.15;MPIB4;0;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB3;0;0;0;0
39.2;MPIB2;0.001494985;0;0.0009645062;0.0003858025
39.2;MPIB4;0;0;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB3;0;0;0;0
39.25;MPIB2;0.001398534;0;0.001012731;0.0003858025
39.25;MPIB4;0;0;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB3;0;0;0;0
39.3;MPIB2;0.001591435;0;0.001060957;0.0003858025
39.3;MPIB4;0;0;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB3;0;0;0;0
39.35;MPIB2;0.001591435;0;0.001060957;0.0003858025
39.35;MPIB4;0;0;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB3;0;0;0;0
39.4;MPIB2;0.001591435;0;0.001060957;0.0003858025
39.4;MPIB4;0;0;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB3;0;0;0;0
39.45;MPIB2;0.001591435;0;0.001109182;0.0003858025
39.45;MPIB4;0;0;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB3;0;0;0;0
39.5;MPIB2;0.001591435;0;0.001012731;0.0003375772
39.5;MPIB4;0;0;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB3;0;0;0;0
39.55;MPIB2;0.00154321;0;0.0009645062;0.0003858025
39.55;MPIB4;0;0;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB3;0;0;0;0
39.6;MPIB2;0.001302083;0;0.0009162808;0.0003858025
39.6;MPIB4;0;0;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB3;0;0;0;0
39.65;MPIB2;0.001302083;0;0.0008198302;0.0001929012
39.65;MPIB4;0;0;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB3;0;0;0;0
39.7;MPIB2;0.001109182;0;0.0007233796;0.0002893519
39.7;MPIB4;0;0;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB3;0;0;0;0
39.75;MPIB2;0.001109182;0;0.0007233796;0.0002893519
39.75;MPIB4;0;0;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB3;0;0;0;0
39.8;MPIB2;0.001157407;0;0.0007233796;0.0002893519
39.8;MPIB4;0;0;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB3;0;0;0;0
39.85;MPIB2;0.001012731;0;0.0007233796;0.0002893519
39.85;MPIB4;0;0;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB3;0;0;0;0
39.9;MPIB2;0.001109182;0;0.0007233796;0.0002893519
39.9;MPIB4;0;0;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB3;0;0;0;0
39.95;MPIB2;0.001109182;0;0.0007233796;0.0002893519
39.95;MPIB4;0;0;0;0
39.95;MPIB1;0;0;0;0
40;MPIB3;0;0;0;0
40;MPIB2;0.0009645062;0;0.0007233796;0.0002893519
40;MPIB4;0;0;0;0
40;MPIB1;0;0;0;0
40.05;MPIB3;0;0;0;0
40.05;MPIB2;0.001109182;0;0.0007233796;0.0002893519
40.05;MPIB4;0;0;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB3;0;0;0;0
40.1;MPIB2;0.001109182;0;0.0007233796;0.0002893519
40.1;MPIB4;0;0;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB3;0;0;0;0
40.15;MPIB2;0.001109182;0;0.0007716049;0.0002893519
40.15;MPIB4;0;0;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB3;0;0;0;0
40.2;MPIB2;0.001012731;0;0.0007233796;0.0002893519
40.2;MPIB4;0;0;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB3;0;0;0;0
40.25;MPIB2;0.001012731;0;0.0007233796;0.0002893519
40.25;MPIB4;0;0;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB3;0;0;0;0
40.3;MPIB2;0.001109182;0;0.0007233796;0.0002893519
40.3;MPIB4;0;0;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB3;0;0;0;0
40.35;MPIB2;0.001109182;0;0.0007233796;0.0002893519
40.35;MPIB4;0;0;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB3;0;0;0;0
40.4;MPIB2;0.001012731;0;0.0007716049;0.0002893519
40.4;MPIB4;0;0;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB3;0;0;0;0
40.45;MPIB2;0.001109182;0;0.0007233796;0.0002893519
40.45;MPIB4;0;0;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB3;0;0;0;0
40.5;MPIB2;0.001253858;0;0.0007233796;0.0002411265
40.5;MPIB4;0;0;0;0
40.5;MPIB1;0;0;0;0
40.55;MPIB3;0;0;0;0
40.55;MPIB2;0.001205633;0;0.0007233796;0.0002411265
40.55;MPIB4;0;0;0;0
40.55;MPIB1;0;0;0;0
40.6;MPIB3;0;0;0;0
