Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.5;MPIB4;SPL;19339;17.43831;0;40.37793;0.003279321;MPIB1
83.5;MPIB1;SPL;19339;17.43831;0;40.37793;0.07720872;MPIB1
83.55;MPIB2;SPL;19215;2.495736;0;32.74568;0.0005304784;MPIB3
83.55;MPIB2;SPL;19339;17.43831;0;40.37793;0.001302083;MPIB1
83.55;MPIB4;SPL;19339;17.43831;0;40.37793;0.003134645;MPIB1
83.55;MPIB1;SPL;19339;17.43831;0;40.37793;0.06177662;MPIB1
83.6;MPIB2;SPL;19215;2.495736;0;32.74568;0.0003858025;MPIB3
83.6;MPIB2;SPL;19339;17.43831;0;40.37793;0.001205633;MPIB1
83.6;MPIB4;SPL;19339;17.43831;0;40.37793;0.002941744;MPIB1
83.6;MPIB1;SPL;19339;17.43831;0;40.37793;0.05473572;MPIB1
83.65;MPIB2;SPL;19215;2.495736;0;32.74568;0.0003375772;MPIB3
83.65;MPIB2;SPL;19339;17.43831;0;40.37793;0.001157407;MPIB1
83.65;MPIB4;SPL;19339;17.43831;0;40.37793;0.00236304;MPIB1
83.65;MPIB1;SPL;19339;17.43831;0;40.37793;0.04552469;MPIB1
83.7;MPIB2;SPL;19215;2.495736;0;32.74568;0.0002893519;MPIB3
83.7;MPIB2;SPL;19339;17.43831;0;40.37793;0.0009645062;MPIB1
83.7;MPIB4;SPL;19339;17.43831;0;40.37793;0.003327546;MPIB1
83.7;MPIB1;SPL;19339;17.43831;0;40.37793;0.04456019;MPIB1
83.75;MPIB2;SPL;19215;2.495736;0;32.74568;4.822531E-05;MPIB3
83.75;MPIB2;SPL;19339;17.43831;0;40.37793;0.0007716049;MPIB1
83.75;MPIB1;SPL;19339;17.43831;0;40.37793;0.03901428;MPIB1
83.8;MPIB2;SPL;19215;2.495736;0;32.74568;4.822531E-05;MPIB3
83.8;MPIB2;SPL;19339;17.43831;0;40.37793;0.0009645062;MPIB1
83.8;MPIB1;SPL;19339;17.43831;0;40.37793;0.034674;MPIB1
83.85;MPIB2;SPL;19339;17.43831;0;40.37793;0.001012731;MPIB1
83.85;MPIB1;SPL;19339;17.43831;0;40.37793;0.02729552;MPIB1
83.9;MPIB2;SPL;19339;17.43831;0;40.37793;0.001060957;MPIB1
83.9;MPIB1;SPL;19339;17.43831;0;40.37793;0.02329282;MPIB1
83.95;MPIB2;SPL;19339;17.43831;0;40.37793;0.0009645062;MPIB1
83.95;MPIB1;SPL;19339;17.43831;0;40.37793;0.02203897;MPIB1
84;MPIB2;SPL;19339;17.43831;0;40.37793;0.0007716049;MPIB1
84;MPIB1;SPL;19339;17.43831;0;40.37793;0.01972415;MPIB1
84.05;MPIB2;SPL;19339;17.43831;0;40.37793;0.0007233796;MPIB1
84.05;MPIB1;SPL;19339;17.43831;0;40.37793;0.01895255;MPIB1
84.1;MPIB2;SPL;19339;17.43831;0;40.37793;0.0009162808;MPIB1
84.1;MPIB1;SPL;19339;17.43831;0;40.37793;0.01644483;MPIB1
84.15;MPIB2;SPL;19339;17.43831;0;40.37793;0.0006751543;MPIB1
84.15;MPIB1;SPL;19339;17.43831;0;40.37793;0.01321373;MPIB1
84.2;MPIB2;SPL;19339;17.43831;0;40.37793;0.0007233796;MPIB1
84.2;MPIB4;SPL;19339;17.43831;0;40.37793;4.822531E-05;MPIB1
84.2;MPIB1;SPL;19339;17.43831;0;40.37793;0.01263503;MPIB1
84.25;MPIB2;SPL;19339;17.43831;0;40.37793;0.0005787037;MPIB1
84.25;MPIB1;SPL;19339;17.43831;0;40.37793;0.0116223;MPIB1
84.3;MPIB2;SPL;19339;17.43831;0;40.37793;0.0005787037;MPIB1
84.3;MPIB1;SPL;19339;17.43831;0;40.37793;0.01022377;MPIB1
84.35;MPIB2;SPL;19339;17.43831;0;40.37793;0.0004822531;MPIB1
84.35;MPIB1;SPL;19339;17.43831;0;40.37793;0.008921682;MPIB1
84.4;MPIB2;SPL;19339;17.43831;0;40.37793;0.0007233796;MPIB1
84.4;MPIB1;SPL;19339;17.43831;0;40.37793;0.009403936;MPIB1
84.45;MPIB2;SPL;19339;17.43831;0;40.37793;0.0004822531;MPIB1
84.45;MPIB1;SPL;19339;17.43831;0;40.37793;0.006124614;MPIB1
84.5;MPIB2;SPL;19339;17.43831;0;40.37793;0.0005304784;MPIB1
84.5;MPIB1;SPL;19339;17.43831;0;40.37793;0.004099151;MPIB1
84.55;MPIB2;SPL;19339;17.43831;0;40.37793;0.0003858025;MPIB1
84.55;MPIB4;SPL;19339;17.43831;0;40.37793;4.822531E-05;MPIB1
84.55;MPIB1;SPL;19339;17.43831;0;40.37793;0.003472222;MPIB1
84.6;MPIB2;SPL;19339;17.43831;0;40.37793;0.0003375772;MPIB1
84.6;MPIB1;SPL;19339;17.43831;0;40.37793;0.002845293;MPIB1
84.65;MPIB2;SPL;19339;17.43831;0;40.37793;0.0001929012;MPIB1
84.65;MPIB1;SPL;19339;17.43831;0;40.37793;0.002604167;MPIB1
84.7;MPIB2;SPL;19339;17.43831;0;40.37793;0.0001929012;MPIB1
84.7;MPIB1;SPL;19339;17.43831;0;40.37793;0.001350309;MPIB1
84.75;MPIB2;SPL;19339;17.43831;0;40.37793;0.0002411265;MPIB1
84.75;MPIB1;SPL;19339;17.43831;0;40.37793;0.00163966;MPIB1
84.8;MPIB2;SPL;19339;17.43831;0;40.37793;0.0001446759;MPIB1
84.8;MPIB1;SPL;19339;17.43831;0;40.37793;0.0005787037;MPIB1
84.85;MPIB2;SPL;19339;17.43831;0;40.37793;9.645062E-05;MPIB1
87;MPIB4;SPL;19312;16.7;0;19.60147;0.1381173;MPIB4
87.05;MPIB4;SPL;19312;16.7;0;19.60147;0.1364294;MPIB4
87.1;MPIB4;SPL;19312;16.7;0;19.60147;0.1341146;MPIB4
87.15;MPIB4;SPL;19312;16.7;0;19.60147;0.1227816;MPIB4
87.2;MPIB4;SPL;19312;16.7;0;19.60147;0.116657;MPIB4
87.25;MPIB4;SPL;19312;16.7;0;19.60147;0.1011767;MPIB4
87.3;MPIB4;SPL;19312;16.7;0;19.60147;0.09109761;MPIB4
87.35;MPIB4;SPL;19312;16.7;0;19.60147;0.0788966;MPIB4
87.4;MPIB4;SPL;19312;16.7;0;19.60147;0.07518326;MPIB4
87.45;MPIB4;SPL;19312;16.7;0;19.60147;0.06876929;MPIB4
87.5;MPIB4;SPL;19312;16.7;0;19.60147;0.05820795;MPIB4
87.55;MPIB4;SPL;19312;16.7;0;19.60147;0.04557292;MPIB4
87.6;MPIB4;SPL;19312;16.7;0;19.60147;0.04320988;MPIB4
87.65;MPIB4;SPL;19312;16.7;0;19.60147;0.03342014;MPIB4
87.7;MPIB4;SPL;19312;16.7;0;19.60147;0.02719907;MPIB4
87.75;MPIB4;SPL;19312;16.7;0;19.60147;0.02271412;MPIB4
87.8;MPIB4;SPL;19312;16.7;0;19.60147;0.02170139;MPIB4
87.85;MPIB4;SPL;19312;16.7;0;19.60147;0.01687886;MPIB4
87.9;MPIB4;SPL;19312;16.7;0;19.60147;0.01470872;MPIB4
87.95;MPIB4;SPL;19312;16.7;0;19.60147;0.01900077;MPIB4
88;MPIB4;SPL;19312;16.7;0;19.60147;0.01784336;MPIB4
88.05;MPIB4;SPL;19312;16.7;0;19.60147;0.01615548;MPIB4
88.1;MPIB4;SPL;19312;16.7;0;19.60147;0.01287616;MPIB4
88.15;MPIB4;SPL;19312;16.7;0;19.60147;0.009837963;MPIB4
88.2;MPIB4;SPL;19312;16.7;0;19.60147;0.008969908;MPIB4
88.25;MPIB4;SPL;19312;16.7;0;19.60147;0.00699267;MPIB4
88.3;MPIB4;SPL;19312;16.7;0;19.60147;0.005835262;MPIB4
88.35;MPIB4;SPL;19312;16.7;0;19.60147;0.00617284;MPIB4
88.4;MPIB4;SPL;19312;16.7;0;19.60147;0.004822531;MPIB4
88.45;MPIB4;SPL;19312;16.7;0;19.60147;0.003761574;MPIB4
88.5;MPIB4;SPL;19312;16.7;0;19.60147;0.003327546;MPIB4
88.55;MPIB4;SPL;19312;16.7;0;19.60147;0.002652392;MPIB4
88.6;MPIB4;SPL;19312;16.7;0;19.60147;0.002025463;MPIB4
88.65;MPIB4;SPL;19312;16.7;0;19.60147;0.001494985;MPIB4
88.7;MPIB4;SPL;19312;16.7;0;19.60147;0.001302083;MPIB4
88.75;MPIB4;SPL;19312;16.7;0;19.60147;0.001784336;MPIB4
88.8;MPIB4;SPL;19312;16.7;0;19.60147;0.0008680556;MPIB4
88.85;MPIB4;SPL;19312;16.7;0;19.60147;0.0008198302;MPIB4
89.25;MPIB1;SPL;19358;20.25573;0;38.98313;0.2853009;MPIB1
89.3;MPIB1;SPL;19358;20.25573;0;38.98313;0.2816358;MPIB1
89.35;MPIB1;SPL;19358;20.25573;0;38.98313;0.2557388;MPIB1
89.4;MPIB1;SPL;19358;20.25573;0;38.98313;0.2431038;MPIB1
89.45;MPIB1;SPL;19358;20.25573;0;38.98313;0.2166281;MPIB1
89.5;MPIB1;SPL;19358;20.25573;0;38.98313;0.1845583;MPIB1
89.55;MPIB1;SPL;19358;20.25573;0;38.98313;0.1591435;MPIB1
89.6;MPIB1;SPL;19358;20.25573;0;38.98313;0.1449171;MPIB1
89.65;MPIB1;SPL;19358;20.25573;0;38.98313;0.1268326;MPIB1
89.7;MPIB1;SPL;19358;20.25573;0;38.98313;0.1101948;MPIB1
89.75;MPIB1;SPL;19358;20.25573;0;38.98313;0.09558256;MPIB1
89.8;MPIB1;SPL;19358;20.25573;0;38.98313;0.08627508;MPIB1
89.85;MPIB1;SPL;19358;20.25573;0;38.98313;0.07479745;MPIB1
89.9;MPIB1;SPL;19358;20.25573;0;38.98313;0.05401235;MPIB1
89.95;MPIB1;SPL;19358;20.25573;0;38.98313;0.04480131;MPIB1
90;MPIB1;SPL;19358;20.25573;0;38.98313;0.02054398;MPIB1
90.05;MPIB1;SPL;19358;20.25573;0;38.98313;0.009500386;MPIB1
90.1;MPIB1;SPL;19358;20.25573;0;38.98313;0.00390625;MPIB1
90.15;MPIB1;SPL;19358;20.25573;0;38.98313;0.002170139;MPIB1
90.2;MPIB1;SPL;19358;20.25573;0;38.98313;0.002411265;MPIB1
90.25;MPIB1;SPL;19358;20.25573;0;38.98313;0.001880787;MPIB1
90.3;MPIB1;SPL;19358;20.25573;0;38.98313;0.001060957;MPIB1
90.35;MPIB1;SPL;19358;20.25573;0;38.98313;0.00163966;MPIB1
90.4;MPIB1;SPL;19358;20.25573;0;38.98313;0.002507716;MPIB1
90.45;MPIB1;SPL;19358;20.25573;0;38.98313;0.003375772;MPIB1
90.5;MPIB1;SPL;19358;20.25573;0;38.98313;0.005015432;MPIB1
90.55;MPIB1;SPL;19358;20.25573;0;38.98313;0.005594136;MPIB1
90.6;MPIB1;SPL;19358;20.25573;0;38.98313;0.005497685;MPIB1
90.65;MPIB1;SPL;19358;20.25573;0;38.98313;0.005353009;MPIB1
90.7;MPIB1;SPL;19358;20.25573;0;38.98313;0.004822531;MPIB1
90.75;MPIB1;SPL;19358;20.25573;0;38.98313;0.00472608;MPIB1
90.8;MPIB1;SPL;19358;20.25573;0;38.98313;0.005111883;MPIB1
90.85;MPIB1;SPL;19358;20.25573;0;38.98313;0.003954475;MPIB1
90.9;MPIB1;SPL;19358;20.25573;0;38.98313;0.002989969;MPIB1
90.95;MPIB1;SPL;19358;20.25573;0;38.98313;0.0005787037;MPIB1
91;MPIB1;SPL;19358;20.25573;0;38.98313;0.0004822531;MPIB1
92.35;MPIB3;SPL;19212;2.484179;0;23.90676;0.2176408;MPIB3
92.4;MPIB3;SPL;19212;2.484179;0;23.90676;0.2161458;MPIB3
92.45;MPIB3;SPL;19212;2.484179;0;23.90676;0.2173515;MPIB3
92.5;MPIB3;SPL;19212;2.484179;0;23.90676;0.2045235;MPIB3
92.55;MPIB3;SPL;19212;2.484179;0;23.90676;0.1853299;MPIB3
92.6;MPIB3;SPL;19212;2.484179;0;23.90676;0.1655093;MPIB3
92.65;MPIB3;SPL;19212;2.484179;0;23.90676;0.1493056;MPIB3
92.7;MPIB3;SPL;19212;2.484179;0;23.90676;0.133343;MPIB3
92.75;MPIB3;SPL;19212;2.484179;0;23.90676;0.1184896;MPIB3
92.8;MPIB3;SPL;19212;2.484179;0;23.90676;0.08940972;MPIB3
92.85;MPIB3;SPL;19212;2.484179;0;23.90676;0.09182099;MPIB3
92.9;MPIB3;SPL;19212;2.484179;0;23.90676;0.07243441;MPIB3
92.95;MPIB3;SPL;19212;2.484179;0;23.90676;0.04991319;MPIB3
93;MPIB3;SPL;19212;2.484179;0;23.90676;0.05627894;MPIB3
93.05;MPIB3;SPL;19212;2.484179;0;23.90676;0.05304784;MPIB3
93.1;MPIB3;SPL;19212;2.484179;0;23.90676;0.04296875;MPIB3
103.35;MPIB4;SPL;19289;15.55608;0;15.6714;0.1651717;MPIB4
103.4;MPIB4;SPL;19289;15.55608;0;15.6714;0.1799769;MPIB4
103.45;MPIB4;SPL;19289;15.55608;0;15.6714;0.1672936;MPIB4
103.5;MPIB4;SPL;19289;15.55608;0;15.6714;0.152392;MPIB4
103.55;MPIB4;SPL;19289;15.55608;0;15.6714;0.1487269;MPIB4
103.6;MPIB4;SPL;19289;15.55608;0;15.6714;0.1234568;MPIB4
103.65;MPIB4;SPL;19289;15.55608;0;15.6714;0.1087481;MPIB4
103.7;MPIB4;SPL;19289;15.55608;0;15.6714;0.08743248;MPIB4
103.75;MPIB4;SPL;19289;15.55608;0;15.6714;0.07976466;MPIB4
103.8;MPIB4;SPL;19289;15.55608;0;15.6714;0.06775656;MPIB4
103.85;MPIB4;SPL;19289;15.55608;0;15.6714;0.05878665;MPIB4
103.9;MPIB4;SPL;19289;15.55608;0;15.6714;0.05111883;MPIB4
103.95;MPIB4;SPL;19289;15.55608;0;15.6714;0.04735725;MPIB4
104;MPIB4;SPL;19289;15.55608;0;15.6714;0.03380594;MPIB4
104.05;MPIB4;SPL;19289;15.55608;0;15.6714;0.03125;MPIB4
104.1;MPIB4;SPL;19289;15.55608;0;15.6714;0.02917631;MPIB4
104.15;MPIB4;SPL;19289;15.55608;0;15.6714;0.02517361;MPIB4
104.2;MPIB4;SPL;19289;15.55608;0;15.6714;0.01760224;MPIB4
104.25;MPIB4;SPL;19289;15.55608;0;15.6714;0.01499807;MPIB4
104.3;MPIB4;SPL;19289;15.55608;0;15.6714;0.01702353;MPIB4
104.35;MPIB4;SPL;19289;15.55608;0;15.6714;0.01244213;MPIB4
104.4;MPIB4;SPL;19289;15.55608;0;15.6714;0.01273148;MPIB4
104.45;MPIB4;SPL;19289;15.55608;0;15.6714;0.0158179;MPIB4
104.5;MPIB4;SPL;19289;15.55608;0;15.6714;0.01080247;MPIB4
104.55;MPIB4;SPL;19289;15.55608;0;15.6714;0.01586613;MPIB4
104.6;MPIB4;SPL;19289;15.55608;0;15.6714;0.01861497;MPIB4
104.65;MPIB4;SPL;19289;15.55608;0;15.6714;0.02589699;MPIB4
104.7;MPIB4;SPL;19289;15.55608;0;15.6714;0.008487654;MPIB4
114.25;MPIB4;SPL;19269;14.89365;0;11.63575;0.2009066;MPIB4
114.3;MPIB4;SPL;19269;14.89365;0;11.63575;0.2094907;MPIB4
114.35;MPIB4;SPL;19269;14.89365;0;11.63575;0.2024498;MPIB4
114.4;MPIB4;SPL;19269;14.89365;0;11.63575;0.1891397;MPIB4
114.45;MPIB2;SPL;19535;51.3;0;29.40337;0.1183449;MPIB2
114.45;MPIB4;SPL;19269;14.89365;0;11.63575;0.1725984;MPIB4
114.45;MPIB1;SPL;19535;51.3;0;29.40337;0.00236304;MPIB2
114.5;MPIB2;SPL;19535;51.3;0;29.40337;0.1111111;MPIB2
114.5;MPIB4;SPL;19269;14.89365;0;11.63575;0.1537423;MPIB4
114.5;MPIB1;SPL;19535;51.3;0;29.40337;0.00226659;MPIB2
114.55;MPIB2;SPL;19535;51.3;0;29.40337;0.101032;MPIB2
114.55;MPIB4;SPL;19269;14.89365;0;11.63575;0.1342593;MPIB4
114.55;MPIB1;SPL;19535;51.3;0;29.40337;0.002411265;MPIB2
114.6;MPIB2;SPL;19535;51.3;0;29.40337;0.08603395;MPIB2
114.6;MPIB4;SPL;19269;14.89365;0;11.63575;0.1165606;MPIB4
114.6;MPIB1;SPL;19535;51.3;0;29.40337;0.002507716;MPIB2
114.65;MPIB2;SPL;19535;51.3;0;29.40337;0.08125965;MPIB2
114.65;MPIB4;SPL;19269;14.89365;0;11.63575;0.1025752;MPIB4
114.65;MPIB1;SPL;19535;51.3;0;29.40337;0.002218364;MPIB2
114.7;MPIB2;SPL;19535;51.3;0;29.40337;0.0708912;MPIB2
114.7;MPIB4;SPL;19269;14.89365;0;11.63575;0.08463541;MPIB4
114.7;MPIB1;SPL;19535;51.3;0;29.40337;0.002507716;MPIB2
114.75;MPIB2;SPL;19535;51.3;0;29.40337;0.06303048;MPIB2
114.75;MPIB4;SPL;19269;14.89365;0;11.63575;0.07913774;MPIB4
114.75;MPIB1;SPL;19535;51.3;0;29.40337;0.002314815;MPIB2
114.8;MPIB2;SPL;19535;51.3;0;29.40337;0.05656829;MPIB2
114.8;MPIB4;SPL;19269;14.89365;0;11.63575;0.06659915;MPIB4
114.8;MPIB1;SPL;19535;51.3;0;29.40337;0.00226659;MPIB2
114.85;MPIB2;SPL;19535;51.3;0;29.40337;0.0508777;MPIB2
114.85;MPIB4;SPL;19269;14.89365;0;11.63575;0.06076389;MPIB4
114.85;MPIB1;SPL;19535;51.3;0;29.40337;0.002218364;MPIB2
114.9;MPIB2;SPL;19535;51.3;0;29.40337;0.04224537;MPIB2
114.9;MPIB4;SPL;19269;14.89365;0;11.63575;0.04147376;MPIB4
114.9;MPIB1;SPL;19535;51.3;0;29.40337;0.00236304;MPIB2
114.95;MPIB2;SPL;19535;51.3;0;29.40337;0.03776042;MPIB2
114.95;MPIB4;SPL;19269;14.89365;0;11.63575;0.03062307;MPIB4
114.95;MPIB1;SPL;19535;51.3;0;29.40337;0.00226659;MPIB2
115;MPIB2;SPL;19535;51.3;0;29.40337;0.03462577;MPIB2
115;MPIB4;SPL;19269;14.89365;0;11.63575;0.0276331;MPIB4
115;MPIB1;SPL;19535;51.3;0;29.40337;0.002314815;MPIB2
115.05;MPIB2;SPL;19535;51.3;0;29.40337;0.03004437;MPIB2
115.05;MPIB4;SPL;19269;14.89365;0;11.63575;0.02633102;MPIB4
115.05;MPIB1;SPL;19535;51.3;0;29.40337;0.001832562;MPIB2
115.1;MPIB2;SPL;19535;51.3;0;29.40337;0.02565586;MPIB2
115.1;MPIB4;SPL;19269;14.89365;0;11.63575;0.02290702;MPIB4
115.1;MPIB1;SPL;19535;51.3;0;29.40337;0.001880787;MPIB2
115.15;MPIB2;SPL;19535;51.3;0;29.40337;0.02059221;MPIB2
115.15;MPIB4;SPL;19269;14.89365;0;11.63575;0.02006173;MPIB4
115.15;MPIB1;SPL;19535;51.3;0;29.40337;0.001591435;MPIB2
115.2;MPIB2;SPL;19535;51.3;0;29.40337;0.01895255;MPIB2
115.2;MPIB4;SPL;19269;14.89365;0;11.63575;0.01494985;MPIB4
115.2;MPIB1;SPL;19535;51.3;0;29.40337;0.001784336;MPIB2
115.25;MPIB2;SPL;19535;51.3;0;29.40337;0.01692708;MPIB2
115.25;MPIB4;SPL;19269;14.89365;0;11.63575;0.01417824;MPIB4
115.25;MPIB1;SPL;19535;51.3;0;29.40337;0.00154321;MPIB2
115.3;MPIB2;SPL;19535;51.3;0;29.40337;0.01007909;MPIB2
115.3;MPIB4;SPL;19269;14.89365;0;11.63575;0.01244213;MPIB4
115.3;MPIB1;SPL;19535;51.3;0;29.40337;0.001157407;MPIB2
115.35;MPIB2;SPL;19535;51.3;0;29.40337;0.009596837;MPIB2
115.35;MPIB4;SPL;19269;14.89365;0;11.63575;0.01109182;MPIB4
115.35;MPIB1;SPL;19535;51.3;0;29.40337;0.001157407;MPIB2
115.4;MPIB2;SPL;19535;51.3;0;29.40337;0.00699267;MPIB2
115.4;MPIB4;SPL;19269;14.89365;0;11.63575;0.009018132;MPIB4
115.4;MPIB1;SPL;19535;51.3;0;29.40337;0.001012731;MPIB2
115.45;MPIB2;SPL;19535;51.3;0;29.40337;0.006365741;MPIB2
115.45;MPIB4;SPL;19269;14.89365;0;11.63575;0.008728781;MPIB4
115.45;MPIB1;SPL;19535;51.3;0;29.40337;0.0009162808;MPIB2
115.5;MPIB2;SPL;19535;51.3;0;29.40337;0.006221065;MPIB2
115.5;MPIB4;SPL;19269;14.89365;0;11.63575;0.007716049;MPIB4
115.5;MPIB1;SPL;19535;51.3;0;29.40337;0.001012731;MPIB2
115.55;MPIB2;SPL;19535;51.3;0;29.40337;0.004677855;MPIB2
115.55;MPIB4;SPL;19269;14.89365;0;11.63575;0.005787037;MPIB4
115.55;MPIB1;SPL;19535;51.3;0;29.40337;0.0008680556;MPIB2
115.6;MPIB2;SPL;19535;51.3;0;29.40337;0.004002701;MPIB2
115.6;MPIB4;SPL;19269;14.89365;0;11.63575;0.004774306;MPIB4
115.6;MPIB1;SPL;19535;51.3;0;29.40337;0.0008198302;MPIB2
115.65;MPIB2;SPL;19535;51.3;0;29.40337;0.002507716;MPIB2
115.65;MPIB4;SPL;19269;14.89365;0;11.63575;0.004822531;MPIB4
115.65;MPIB1;SPL;19535;51.3;0;29.40337;0.000626929;MPIB2
115.7;MPIB2;SPL;19535;51.3;0;29.40337;0.002314815;MPIB2
115.7;MPIB4;SPL;19269;14.89365;0;11.63575;0.003568673;MPIB4
115.7;MPIB1;SPL;19535;51.3;0;29.40337;0.0008198302;MPIB2
115.75;MPIB2;SPL;19535;51.3;0;29.40337;0.002507716;MPIB2
115.75;MPIB4;SPL;19269;14.89365;0;11.63575;0.002700617;MPIB4
115.75;MPIB1;SPL;19535;51.3;0;29.40337;0.0007716049;MPIB2
115.8;MPIB2;SPL;19535;51.3;0;29.40337;0.002652392;MPIB2
115.8;MPIB4;SPL;19269;14.89365;0;11.63575;0.002121913;MPIB4
115.8;MPIB1;SPL;19535;51.3;0;29.40337;0.0003858025;MPIB2
115.85;MPIB2;SPL;19535;51.3;0;29.40337;0.002797068;MPIB2
115.85;MPIB4;SPL;19269;14.89365;0;11.63575;0.001832562;MPIB4
115.85;MPIB1;SPL;19535;51.3;0;29.40337;0.0002893519;MPIB2
115.9;MPIB2;SPL;19535;51.3;0;29.40337;0.002989969;MPIB2
115.9;MPIB4;SPL;19269;14.89365;0;11.63575;0.001880787;MPIB4
115.9;MPIB1;SPL;19535;51.3;0;29.40337;0.0005304784;MPIB2
115.95;MPIB2;SPL;19535;51.3;0;29.40337;0.001832562;MPIB2
115.95;MPIB4;SPL;19269;14.89365;0;11.63575;0.001253858;MPIB4
115.95;MPIB1;SPL;19535;51.3;0;29.40337;0.0003375772;MPIB2
116;MPIB2;SPL;19535;51.3;0;29.40337;0.00154321;MPIB2
116;MPIB4;SPL;19269;14.89365;0;11.63575;0.0008680556;MPIB4
116;MPIB1;SPL;19535;51.3;0;29.40337;0.0002893519;MPIB2
116.05;MPIB2;SPL;19535;51.3;0;29.40337;0.002121913;MPIB2
116.05;MPIB2;SPL;19269;14.89365;0;11.63575;9.645062E-05;MPIB4
116.05;MPIB4;SPL;19269;14.89365;0;11.63575;0.0001929012;MPIB4
116.05;MPIB1;SPL;19535;51.3;0;29.40337;0.0003375772;MPIB2
116.1;MPIB2;SPL;19269;14.89365;0;11.63575;4.822531E-05;MPIB4
116.1;MPIB2;SPL;19535;51.3;0;29.40337;0.00154321;MPIB2
116.1;MPIB4;SPL;19269;14.89365;0;11.63575;0.0002893519;MPIB4
116.1;MPIB1;SPL;19535;51.3;0;29.40337;0.0002893519;MPIB2
116.15;MPIB2;SPL;19535;51.3;0;29.40337;0.001060957;MPIB2
116.15;MPIB1;SPL;19535;51.3;0;29.40337;0.0001929012;MPIB2
116.2;MPIB2;SPL;19535;51.3;0;29.40337;0.0008680556;MPIB2
116.2;MPIB1;SPL;19535;51.3;0;29.40337;9.645062E-05;MPIB2
116.25;MPIB2;SPL;19535;51.3;0;29.40337;0.0005787037;MPIB2
116.25;MPIB1;SPL;19535;51.3;0;29.40337;9.645062E-05;MPIB2
118;MPIB2;SPL;19270;14.89365;0;11.63575;0.0009645062;MPIB4
118;MPIB4;SPL;19270;14.89365;0;11.63575;0.1701871;MPIB4
118;MPIB3;SPL;19226;3.031506;0;5.441532;0.1595293;MPIB3
118.05;MPIB2;SPL;19270;14.89365;0;11.63575;0.0009645062;MPIB4
118.05;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.05;MPIB4;SPL;19270;14.89365;0;11.63575;0.1813272;MPIB4
118.05;MPIB3;SPL;19226;3.031506;0;5.441532;0.1546586;MPIB3
118.1;MPIB2;SPL;19270;14.89365;0;11.63575;0.001012731;MPIB4
118.1;MPIB4;SPL;19270;14.89365;0;11.63575;0.1861497;MPIB4
118.1;MPIB3;SPL;19226;3.031506;0;5.441532;0.1483893;MPIB3
118.15;MPIB2;SPL;19270;14.89365;0;11.63575;0.001012731;MPIB4
118.15;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.15;MPIB4;SPL;19270;14.89365;0;11.63575;0.1718268;MPIB4
118.15;MPIB3;SPL;19226;3.031506;0;5.441532;0.1468943;MPIB3
118.2;MPIB2;SPL;19270;14.89365;0;11.63575;0.001060957;MPIB4
118.2;MPIB4;SPL;19270;14.89365;0;11.63575;0.1540799;MPIB4
118.2;MPIB3;SPL;19226;3.031506;0;5.441532;0.1380691;MPIB3
118.25;MPIB2;SPL;19270;14.89365;0;11.63575;0.001060957;MPIB4
118.25;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.25;MPIB4;SPL;19270;14.89365;0;11.63575;0.135706;MPIB4
118.25;MPIB3;SPL;19226;3.031506;0;5.441532;0.1142458;MPIB3
118.3;MPIB2;SPL;19270;14.89365;0;11.63575;0.001157407;MPIB4
118.3;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.3;MPIB4;SPL;19270;14.89365;0;11.63575;0.1253858;MPIB4
118.3;MPIB3;SPL;19226;3.031506;0;5.441532;0.1021412;MPIB3
118.35;MPIB2;SPL;19270;14.89365;0;11.63575;0.001157407;MPIB4
118.35;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.35;MPIB4;SPL;19270;14.89365;0;11.63575;0.1062404;MPIB4
118.35;MPIB3;SPL;19226;3.031506;0;5.441532;0.09881366;MPIB3
118.4;MPIB2;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
118.4;MPIB4;SPL;19270;14.89365;0;11.63575;0.1025752;MPIB4
118.4;MPIB3;SPL;19226;3.031506;0;5.441532;0.08878279;MPIB3
118.45;MPIB2;SPL;19270;14.89365;0;11.63575;0.001157407;MPIB4
118.45;MPIB4;SPL;19270;14.89365;0;11.63575;0.08280285;MPIB4
118.45;MPIB3;SPL;19226;3.031506;0;5.441532;0.0821277;MPIB3
118.5;MPIB2;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
118.5;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.5;MPIB4;SPL;19270;14.89365;0;11.63575;0.07277199;MPIB4
118.5;MPIB3;SPL;19226;3.031506;0;5.441532;0.07682291;MPIB3
118.55;MPIB2;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
118.55;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.55;MPIB4;SPL;19270;14.89365;0;11.63575;0.06684028;MPIB4
118.55;MPIB3;SPL;19226;3.031506;0;5.441532;0.06582755;MPIB3
