Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.9;MPIB2;SPL;21956;52.20879;0;32.29831;0.001446759;MPIB1
86.9;MPIB1;SPL;21956;52.20879;0;32.29831;0.133777;MPIB1
86.95;MPIB2;SPL;21956;52.20879;0;32.29831;0.00163966;MPIB1
86.95;MPIB1;SPL;21956;52.20879;0;32.29831;0.1213349;MPIB1
87;MPIB2;SPL;21956;52.20879;0;32.29831;0.00163966;MPIB1
87;MPIB1;SPL;21956;52.20879;0;32.29831;0.1147762;MPIB1
87.05;MPIB2;SPL;21956;52.20879;0;32.29831;0.00163966;MPIB1
87.05;MPIB1;SPL;21956;52.20879;0;32.29831;0.1014178;MPIB1
87.1;MPIB2;SPL;21956;52.20879;0;32.29831;0.00154321;MPIB1
87.1;MPIB1;SPL;21956;52.20879;0;32.29831;0.09293017;MPIB1
87.15;MPIB2;SPL;21956;52.20879;0;32.29831;0.00154321;MPIB1
87.15;MPIB1;SPL;21956;52.20879;0;32.29831;0.09601659;MPIB1
87.2;MPIB2;SPL;21956;52.20879;0;32.29831;0.001687886;MPIB1
87.2;MPIB1;SPL;21956;52.20879;0;32.29831;0.1107253;MPIB1
87.25;MPIB2;SPL;21956;52.20879;0;32.29831;0.00154321;MPIB1
87.25;MPIB1;SPL;21956;52.20879;0;32.29831;0.08338156;MPIB1
87.3;MPIB2;SPL;21956;52.20879;0;32.29831;0.001446759;MPIB1
87.3;MPIB1;SPL;21956;52.20879;0;32.29831;0.0708912;MPIB1
87.35;MPIB2;SPL;21956;52.20879;0;32.29831;0.001398534;MPIB1
87.35;MPIB1;SPL;21956;52.20879;0;32.29831;0.05367477;MPIB1
87.4;MPIB2;SPL;21956;52.20879;0;32.29831;0.001350309;MPIB1
87.4;MPIB1;SPL;21956;52.20879;0;32.29831;0.04759838;MPIB1
87.45;MPIB2;SPL;21956;52.20879;0;32.29831;0.001012731;MPIB1
87.45;MPIB1;SPL;21956;52.20879;0;32.29831;0.02594522;MPIB1
87.5;MPIB2;SPL;21956;52.20879;0;32.29831;0.001060957;MPIB1
87.5;MPIB1;SPL;21956;52.20879;0;32.29831;0.01760224;MPIB1
87.55;MPIB2;SPL;21956;52.20879;0;32.29831;0.0008198302;MPIB1
87.6;MPIB2;SPL;21956;52.20879;0;32.29831;0.0009645062;MPIB1
87.65;MPIB2;SPL;21956;52.20879;0;32.29831;0.001012731;MPIB1
87.7;MPIB2;SPL;21956;52.20879;0;32.29831;0.0007233796;MPIB1
87.75;MPIB2;SPL;21956;52.20879;0;32.29831;0.0008680556;MPIB1
87.8;MPIB2;SPL;21956;52.20879;0;32.29831;0.0006751543;MPIB1
87.85;MPIB2;SPL;21956;52.20879;0;32.29831;0.0009162808;MPIB1
87.9;MPIB2;SPL;21956;52.20879;0;32.29831;0.0007716049;MPIB1
87.95;MPIB2;SPL;21956;52.20879;0;32.29831;0.0004340278;MPIB1
88;MPIB2;SPL;21956;52.20879;0;32.29831;0.0004340278;MPIB1
88.05;MPIB2;SPL;21956;52.20879;0;32.29831;0.0007233796;MPIB1
88.1;MPIB2;SPL;21956;52.20879;0;32.29831;0.0005787037;MPIB1
88.15;MPIB2;SPL;21956;52.20879;0;32.29831;0.0005787037;MPIB1
88.2;MPIB2;SPL;21956;52.20879;0;32.29831;0.0002893519;MPIB1
88.25;MPIB2;SPL;21956;52.20879;0;32.29831;0.0002893519;MPIB1
88.3;MPIB2;SPL;21956;52.20879;0;32.29831;0.0003375772;MPIB1
88.35;MPIB2;SPL;21956;52.20879;0;32.29831;0.0002893519;MPIB1
88.4;MPIB2;SPL;21956;52.20879;0;32.29831;9.645062E-05;MPIB1
91.8;MPIB2;SPL;21687;13.7;0;5.637197;0.1866802;MPIB2
91.85;MPIB2;SPL;21687;13.7;0;5.637197;0.1882234;MPIB2
91.9;MPIB2;SPL;21687;13.7;0;5.637197;0.1847512;MPIB2
91.95;MPIB2;SPL;21687;13.7;0;5.637197;0.173804;MPIB2
92;MPIB2;SPL;21687;13.7;0;5.637197;0.161603;MPIB2
92.05;MPIB2;SPL;21687;13.7;0;5.637197;0.1358507;MPIB2
92.1;MPIB2;SPL;21687;13.7;0;5.637197;0.1176215;MPIB2
92.15;MPIB2;SPL;21687;13.7;0;5.637197;0.09553434;MPIB2
92.2;MPIB2;SPL;21687;13.7;0;5.637197;0.09018133;MPIB2
92.25;MPIB2;SPL;21687;13.7;0;5.637197;0.08159722;MPIB2
92.3;MPIB2;SPL;21687;13.7;0;5.637197;0.08140432;MPIB2
92.35;MPIB2;SPL;21687;13.7;0;5.637197;0.05454282;MPIB2
92.4;MPIB2;SPL;21687;13.7;0;5.637197;0.0544946;MPIB2
92.45;MPIB2;SPL;21687;13.7;0;5.637197;0.04084684;MPIB2
92.5;MPIB2;SPL;21687;13.7;0;5.637197;0.05271026;MPIB2
92.55;MPIB2;SPL;21687;13.7;0;5.637197;0.0356385;MPIB2
92.6;MPIB2;SPL;21687;13.7;0;5.637197;0.03920718;MPIB2
92.65;MPIB2;SPL;21687;13.7;0;5.637197;0.02146026;MPIB2
92.7;MPIB2;SPL;21687;13.7;0;5.637197;0.00226659;MPIB2
92.75;MPIB2;SPL;21957;54.18109;0;34.50645;0.001205633;MPIB1
92.75;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007233796;MPIB1
92.75;MPIB1;SPL;21957;54.18109;0;34.50645;0.123071;MPIB1
92.8;MPIB2;SPL;21957;54.18109;0;34.50645;0.001109182;MPIB1
92.8;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007716049;MPIB1
92.8;MPIB1;SPL;21957;54.18109;0;34.50645;0.123939;MPIB1
92.85;MPIB2;SPL;21957;54.18109;0;34.50645;0.001012731;MPIB1
92.85;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007716049;MPIB1
92.85;MPIB1;SPL;21957;54.18109;0;34.50645;0.1183449;MPIB1
92.9;MPIB2;SPL;21957;54.18109;0;34.50645;0.001205633;MPIB1
92.9;MPIB3;SPL;21957;54.18109;0;34.50645;0.0008198302;MPIB1
92.9;MPIB1;SPL;21957;54.18109;0;34.50645;0.113233;MPIB1
92.95;MPIB2;SPL;21957;54.18109;0;34.50645;0.001157407;MPIB1
92.95;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007716049;MPIB1
92.95;MPIB1;SPL;21957;54.18109;0;34.50645;0.1044078;MPIB1
93;MPIB2;SPL;21957;54.18109;0;34.50645;0.001302083;MPIB1
93;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007716049;MPIB1
93;MPIB1;SPL;21957;54.18109;0;34.50645;0.08902392;MPIB1
93.05;MPIB2;SPL;21957;54.18109;0;34.50645;0.001350309;MPIB1
93.05;MPIB3;SPL;21957;54.18109;0;34.50645;0.0008198302;MPIB1
93.05;MPIB1;SPL;21957;54.18109;0;34.50645;0.07807677;MPIB1
93.1;MPIB2;SPL;21957;54.18109;0;34.50645;0.001494985;MPIB1
93.1;MPIB3;SPL;21957;54.18109;0;34.50645;0.0009162808;MPIB1
93.1;MPIB1;SPL;21957;54.18109;0;34.50645;0.07002315;MPIB1
93.15;MPIB2;SPL;21957;54.18109;0;34.50645;0.001446759;MPIB1
93.15;MPIB3;SPL;21957;54.18109;0;34.50645;0.0008680556;MPIB1
93.15;MPIB1;SPL;21957;54.18109;0;34.50645;0.06910687;MPIB1
93.2;MPIB2;SPL;21957;54.18109;0;34.50645;0.001350309;MPIB1
93.2;MPIB3;SPL;21957;54.18109;0;34.50645;0.0009162808;MPIB1
93.2;MPIB1;SPL;21957;54.18109;0;34.50645;0.06891397;MPIB1
93.25;MPIB2;SPL;21957;54.18109;0;34.50645;0.001446759;MPIB1
93.25;MPIB3;SPL;21957;54.18109;0;34.50645;0.0009645062;MPIB1
93.25;MPIB1;SPL;21957;54.18109;0;34.50645;0.06182485;MPIB1
93.3;MPIB2;SPL;21957;54.18109;0;34.50645;0.001302083;MPIB1
93.3;MPIB3;SPL;21957;54.18109;0;34.50645;0.0009162808;MPIB1
93.3;MPIB1;SPL;21957;54.18109;0;34.50645;0.06693673;MPIB1
93.35;MPIB2;SPL;21957;54.18109;0;34.50645;0.001205633;MPIB1
93.35;MPIB3;SPL;21957;54.18109;0;34.50645;0.001012731;MPIB1
93.35;MPIB1;SPL;21957;54.18109;0;34.50645;0.07098766;MPIB1
93.4;MPIB2;SPL;21957;54.18109;0;34.50645;0.0008198302;MPIB1
93.4;MPIB3;SPL;21957;54.18109;0;34.50645;0.0008198302;MPIB1
93.4;MPIB1;SPL;21957;54.18109;0;34.50645;0.05526621;MPIB1
93.45;MPIB2;SPL;21957;54.18109;0;34.50645;0.0008680556;MPIB1
93.45;MPIB3;SPL;21957;54.18109;0;34.50645;0.0009162808;MPIB1
93.45;MPIB1;SPL;21957;54.18109;0;34.50645;0.04296875;MPIB1
93.45;MPIB1;SPL;21687;13.7;0;5.637197;0.0004340278;MPIB2
93.5;MPIB2;SPL;21957;54.18109;0;34.50645;0.0005304784;MPIB1
93.5;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007233796;MPIB1
93.5;MPIB1;SPL;21957;54.18109;0;34.50645;0.04894869;MPIB1
93.5;MPIB1;SPL;21687;13.7;0;5.637197;0.0001446759;MPIB2
93.55;MPIB3;SPL;21957;54.18109;0;34.50645;0.0008198302;MPIB1
93.55;MPIB1;SPL;21957;54.18109;0;34.50645;0.01003086;MPIB1
93.55;MPIB1;SPL;21687;13.7;0;5.637197;9.645062E-05;MPIB2
93.6;MPIB3;SPL;21957;54.18109;0;34.50645;0.0006751543;MPIB1
93.6;MPIB1;SPL;21957;54.18109;0;34.50645;0.0001929012;MPIB1
93.6;MPIB1;SPL;21687;13.7;0;5.637197;9.645062E-05;MPIB2
93.65;MPIB3;SPL;21957;54.18109;0;34.50645;0.000626929;MPIB1
93.7;MPIB3;SPL;21957;54.18109;0;34.50645;0.0007716049;MPIB1
93.75;MPIB3;SPL;21957;54.18109;0;34.50645;0.0006751543;MPIB1
93.8;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004822531;MPIB1
93.85;MPIB3;SPL;21957;54.18109;0;34.50645;0.0003858025;MPIB1
93.9;MPIB3;SPL;21957;54.18109;0;34.50645;0.0005304784;MPIB1
93.95;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004822531;MPIB1
94;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004340278;MPIB1
94.05;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004822531;MPIB1
94.1;MPIB3;SPL;21957;54.18109;0;34.50645;0.0005304784;MPIB1
94.15;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004822531;MPIB1
94.2;MPIB3;SPL;21957;54.18109;0;34.50645;0.0004340278;MPIB1
94.25;MPIB3;SPL;21957;54.18109;0;34.50645;0.0002411265;MPIB1
94.3;MPIB3;SPL;21957;54.18109;0;34.50645;0.0003375772;MPIB1
94.35;MPIB3;SPL;21957;54.18109;0;34.50645;0.0002893519;MPIB1
94.4;MPIB3;SPL;21957;54.18109;0;34.50645;0.0001929012;MPIB1
94.45;MPIB3;SPL;21957;54.18109;0;34.50645;0.0002893519;MPIB1
94.5;MPIB3;SPL;21957;54.18109;0;34.50645;4.822531E-05;MPIB1
94.55;MPIB3;SPL;21957;54.18109;0;34.50645;0.0002411265;MPIB1
98.85;MPIB2;SPL;21958;52.38839;0;37.37312;0.001736111;MPIB1
98.85;MPIB3;SPL;21958;52.38839;0;37.37312;0.0009645062;MPIB1
98.85;MPIB1;SPL;21958;52.38839;0;37.37312;0.1690297;MPIB1
98.9;MPIB2;SPL;21958;52.38839;0;37.37312;0.001446759;MPIB1
98.9;MPIB3;SPL;21958;52.38839;0;37.37312;0.0009645062;MPIB1
98.9;MPIB1;SPL;21958;52.38839;0;37.37312;0.1659915;MPIB1
98.95;MPIB2;SPL;21958;52.38839;0;37.37312;0.001446759;MPIB1
98.95;MPIB3;SPL;21958;52.38839;0;37.37312;0.001012731;MPIB1
98.95;MPIB1;SPL;21958;52.38839;0;37.37312;0.1580343;MPIB1
99;MPIB2;SPL;21958;52.38839;0;37.37312;0.001350309;MPIB1
99;MPIB3;SPL;21958;52.38839;0;37.37312;0.001012731;MPIB1
99;MPIB1;SPL;21958;52.38839;0;37.37312;0.1526331;MPIB1
99.05;MPIB2;SPL;21958;52.38839;0;37.37312;0.001398534;MPIB1
99.05;MPIB3;SPL;21958;52.38839;0;37.37312;0.001157407;MPIB1
99.05;MPIB1;SPL;21958;52.38839;0;37.37312;0.1424093;MPIB1
99.1;MPIB2;SPL;21958;52.38839;0;37.37312;0.001253858;MPIB1
99.1;MPIB3;SPL;21958;52.38839;0;37.37312;0.001060957;MPIB1
99.1;MPIB1;SPL;21958;52.38839;0;37.37312;0.1251929;MPIB1
99.15;MPIB2;SPL;21958;52.38839;0;37.37312;0.001494985;MPIB1
99.15;MPIB3;SPL;21958;52.38839;0;37.37312;0.001012731;MPIB1
99.15;MPIB1;SPL;21958;52.38839;0;37.37312;0.1121238;MPIB1
99.2;MPIB2;SPL;21958;52.38839;0;37.37312;0.001494985;MPIB1
99.2;MPIB3;SPL;21958;52.38839;0;37.37312;0.001253858;MPIB1
99.2;MPIB1;SPL;21958;52.38839;0;37.37312;0.0973669;MPIB1
99.25;MPIB2;SPL;21958;52.38839;0;37.37312;0.001494985;MPIB1
99.25;MPIB3;SPL;21958;52.38839;0;37.37312;0.001302083;MPIB1
99.25;MPIB1;SPL;21958;52.38839;0;37.37312;0.0973669;MPIB1
99.3;MPIB2;SPL;21958;52.38839;0;37.37312;0.001929012;MPIB1
99.3;MPIB3;SPL;21958;52.38839;0;37.37312;0.001060957;MPIB1
99.3;MPIB1;SPL;21958;52.38839;0;37.37312;0.1038773;MPIB1
99.35;MPIB2;SPL;21958;52.38839;0;37.37312;0.002170139;MPIB1
99.35;MPIB3;SPL;21958;52.38839;0;37.37312;0.001157407;MPIB1
99.35;MPIB1;SPL;21958;52.38839;0;37.37312;0.1032504;MPIB1
99.4;MPIB2;SPL;21958;52.38839;0;37.37312;0.002073688;MPIB1
99.4;MPIB3;SPL;21958;52.38839;0;37.37312;0.001060957;MPIB1
99.4;MPIB1;SPL;21958;52.38839;0;37.37312;0.08825231;MPIB1
99.45;MPIB2;SPL;21958;52.38839;0;37.37312;0.001736111;MPIB1
99.45;MPIB3;SPL;21958;52.38839;0;37.37312;0.001012731;MPIB1
99.45;MPIB1;SPL;21958;52.38839;0;37.37312;0.07248264;MPIB1
99.5;MPIB2;SPL;21958;52.38839;0;37.37312;0.001736111;MPIB1
99.5;MPIB3;SPL;21958;52.38839;0;37.37312;0.001205633;MPIB1
99.5;MPIB1;SPL;21958;52.38839;0;37.37312;0.06520062;MPIB1
99.55;MPIB2;SPL;21958;52.38839;0;37.37312;0.00163966;MPIB1
99.55;MPIB3;SPL;21958;52.38839;0;37.37312;0.001205633;MPIB1
99.55;MPIB1;SPL;21958;52.38839;0;37.37312;0.07798032;MPIB1
99.6;MPIB2;SPL;21958;52.38839;0;37.37312;0.001446759;MPIB1
99.6;MPIB3;SPL;21958;52.38839;0;37.37312;0.001060957;MPIB1
99.6;MPIB1;SPL;21958;52.38839;0;37.37312;0.08950617;MPIB1
99.65;MPIB2;SPL;21958;52.38839;0;37.37312;0.001446759;MPIB1
99.65;MPIB3;SPL;21958;52.38839;0;37.37312;0.0009645062;MPIB1
99.65;MPIB1;SPL;21958;52.38839;0;37.37312;0.05999228;MPIB1
99.7;MPIB2;SPL;21958;52.38839;0;37.37312;0.001302083;MPIB1
99.7;MPIB3;SPL;21958;52.38839;0;37.37312;0.0007716049;MPIB1
99.7;MPIB1;SPL;21958;52.38839;0;37.37312;0.01972415;MPIB1
99.75;MPIB2;SPL;21958;52.38839;0;37.37312;0.001060957;MPIB1
99.75;MPIB3;SPL;21958;52.38839;0;37.37312;0.0007716049;MPIB1
99.75;MPIB1;SPL;21958;52.38839;0;37.37312;0.0158179;MPIB1
99.8;MPIB2;SPL;21958;52.38839;0;37.37312;0.0007716049;MPIB1
99.8;MPIB3;SPL;21958;52.38839;0;37.37312;0.0008198302;MPIB1
99.85;MPIB2;SPL;21958;52.38839;0;37.37312;0.001109182;MPIB1
99.85;MPIB3;SPL;21958;52.38839;0;37.37312;0.0007233796;MPIB1
99.9;MPIB2;SPL;21958;52.38839;0;37.37312;0.0008198302;MPIB1
99.9;MPIB3;SPL;21958;52.38839;0;37.37312;0.000626929;MPIB1
99.95;MPIB2;SPL;21958;52.38839;0;37.37312;0.0004340278;MPIB1
99.95;MPIB3;SPL;21958;52.38839;0;37.37312;0.0008198302;MPIB1
100;MPIB3;SPL;21958;52.38839;0;37.37312;0.000626929;MPIB1
100.05;MPIB3;SPL;21958;52.38839;0;37.37312;0.000626929;MPIB1
100.1;MPIB3;SPL;21958;52.38839;0;37.37312;0.0004822531;MPIB1
100.15;MPIB3;SPL;21958;52.38839;0;37.37312;0.0003858025;MPIB1
100.2;MPIB3;SPL;21958;52.38839;0;37.37312;0.0005304784;MPIB1
100.25;MPIB3;SPL;21958;52.38839;0;37.37312;0.0004340278;MPIB1
100.3;MPIB3;SPL;21958;52.38839;0;37.37312;0.0003858025;MPIB1
100.35;MPIB3;SPL;21958;52.38839;0;37.37312;0.0002411265;MPIB1
100.4;MPIB3;SPL;21958;52.38839;0;37.37312;0.0003858025;MPIB1
100.45;MPIB3;SPL;21958;52.38839;0;37.37312;0.0002893519;MPIB1
100.5;MPIB3;SPL;21958;52.38839;0;37.37312;0.0001446759;MPIB1
100.55;MPIB4;SPL;21958;52.38839;0;37.37312;0.0002411265;MPIB1
100.55;MPIB3;SPL;21958;52.38839;0;37.37312;0.0003858025;MPIB1
100.6;MPIB4;SPL;21958;52.38839;0;37.37312;4.822531E-05;MPIB1
100.6;MPIB3;SPL;21958;52.38839;0;37.37312;0.0001929012;MPIB1
100.65;MPIB4;SPL;21958;52.38839;0;37.37312;0.0001929012;MPIB1
100.65;MPIB3;SPL;21958;52.38839;0;37.37312;0.0001929012;MPIB1
100.7;MPIB4;SPL;21958;52.38839;0;37.37312;0.0001446759;MPIB1
100.7;MPIB3;SPL;21958;52.38839;0;37.37312;9.645062E-05;MPIB1
102.1;MPIB1;SPL;21977;55.17584;0;35.85105;0.2207272;MPIB1
102.15;MPIB1;SPL;21977;55.17584;0;35.85105;0.2151331;MPIB1
102.2;MPIB1;SPL;21977;55.17584;0;35.85105;0.2083816;MPIB1
102.25;MPIB1;SPL;21977;55.17584;0;35.85105;0.1972415;MPIB1
102.3;MPIB1;SPL;21977;55.17584;0;35.85105;0.1810378;MPIB1
102.35;MPIB1;SPL;21977;55.17584;0;35.85105;0.163098;MPIB1
102.4;MPIB1;SPL;21977;55.17584;0;35.85105;0.1493056;MPIB1
102.45;MPIB1;SPL;21977;55.17584;0;35.85105;0.1315586;MPIB1
102.5;MPIB1;SPL;21977;55.17584;0;35.85105;0.1077353;MPIB1
102.55;MPIB1;SPL;21977;55.17584;0;35.85105;0.08743248;MPIB1
102.6;MPIB1;SPL;21977;55.17584;0;35.85105;0.07330247;MPIB1
102.65;MPIB1;SPL;21977;55.17584;0;35.85105;0.05193866;MPIB1
102.7;MPIB1;SPL;21977;55.17584;0;35.85105;0.04740548;MPIB1
102.75;MPIB2;SPL;21750;22.46573;0;15.12571;0.1779996;MPIB2
102.75;MPIB1;SPL;21977;55.17584;0;35.85105;0.03240741;MPIB1
102.8;MPIB2;SPL;21750;22.46573;0;15.12571;0.1673418;MPIB2
102.8;MPIB1;SPL;21977;55.17584;0;35.85105;0.03573496;MPIB1
102.85;MPIB2;SPL;21750;22.46573;0;15.12571;0.1588059;MPIB2
102.85;MPIB1;SPL;21977;55.17584;0;35.85105;0.03014082;MPIB1
102.9;MPIB2;SPL;21750;22.46573;0;15.12571;0.1535494;MPIB2
102.9;MPIB1;SPL;21977;55.17584;0;35.85105;0.02628279;MPIB1
102.95;MPIB2;SPL;21750;22.46573;0;15.12571;0.1713445;MPIB2
102.95;MPIB1;SPL;21977;55.17584;0;35.85105;0.02155671;MPIB1
103;MPIB2;SPL;21750;22.46573;0;15.12571;0.2093461;MPIB2
103;MPIB1;SPL;21977;55.17584;0;35.85105;0.02073688;MPIB1
103.05;MPIB2;SPL;21750;22.46573;0;15.12571;0.2688079;MPIB2
103.05;MPIB1;SPL;21977;55.17584;0;35.85105;0.01890432;MPIB1
103.1;MPIB2;SPL;21750;22.46573;0;15.12571;0.2835648;MPIB2
103.1;MPIB1;SPL;21977;55.17584;0;35.85105;0.01509452;MPIB1
103.15;MPIB2;SPL;21750;22.46573;0;15.12571;0.2364005;MPIB2
103.15;MPIB1;SPL;21977;55.17584;0;35.85105;0.004002701;MPIB1
103.2;MPIB2;SPL;21750;22.46573;0;15.12571;0.07576196;MPIB2
103.2;MPIB1;SPL;21977;55.17584;0;35.85105;0.003327546;MPIB1
103.25;MPIB2;SPL;21750;22.46573;0;15.12571;0.02377508;MPIB2
103.25;MPIB1;SPL;21977;55.17584;0;35.85105;0.002604167;MPIB1
103.3;MPIB1;SPL;21977;55.17584;0;35.85105;0.00462963;MPIB1
103.35;MPIB1;SPL;21977;55.17584;0;35.85105;0.006124614;MPIB1
103.4;MPIB1;SPL;21977;55.17584;0;35.85105;0.006413966;MPIB1
103.45;MPIB1;SPL;21977;55.17584;0;35.85105;0.008101852;MPIB1
103.5;MPIB1;SPL;21977;55.17584;0;35.85105;0.008873457;MPIB1
103.55;MPIB1;SPL;21977;55.17584;0;35.85105;0.009645062;MPIB1
104.65;MPIB4;SPL;21685;11.11153;0;58.53254;0.001302083;MPIB3
104.65;MPIB3;SPL;21685;11.11153;0;58.53254;0.08738426;MPIB3
104.7;MPIB4;SPL;21685;11.11153;0;58.53254;0.001398534;MPIB3
104.7;MPIB3;SPL;21685;11.11153;0;58.53254;0.08940972;MPIB3
104.75;MPIB4;SPL;21685;11.11153;0;58.53254;0.001446759;MPIB3
104.75;MPIB3;SPL;21685;11.11153;0;58.53254;0.0828993;MPIB3
104.8;MPIB4;SPL;21685;11.11153;0;58.53254;0.001494985;MPIB3
104.8;MPIB3;SPL;21685;11.11153;0;58.53254;0.08015046;MPIB3
104.85;MPIB4;SPL;21685;11.11153;0;58.53254;0.001398534;MPIB3
104.85;MPIB3;SPL;21685;11.11153;0;58.53254;0.07103588;MPIB3
104.9;MPIB4;SPL;21685;11.11153;0;58.53254;0.001591435;MPIB3
104.9;MPIB3;SPL;21685;11.11153;0;58.53254;0.06375386;MPIB3
104.95;MPIB4;SPL;21685;11.11153;0;58.53254;0.001494985;MPIB3
104.95;MPIB3;SPL;21685;11.11153;0;58.53254;0.05878665;MPIB3
105;MPIB4;SPL;21685;11.11153;0;58.53254;0.001446759;MPIB3
105;MPIB3;SPL;21685;11.11153;0;58.53254;0.0504919;MPIB3
105.05;MPIB4;SPL;21685;11.11153;0;58.53254;0.001253858;MPIB3
105.05;MPIB3;SPL;21685;11.11153;0;58.53254;0.04388503;MPIB3
105.1;MPIB4;SPL;21685;11.11153;0;58.53254;0.00154321;MPIB3
105.1;MPIB3;SPL;21685;11.11153;0;58.53254;0.03491512;MPIB3
105.15;MPIB4;SPL;21685;11.11153;0;58.53254;0.001446759;MPIB3
105.15;MPIB3;SPL;21685;11.11153;0;58.53254;0.02888696;MPIB3
105.2;MPIB4;SPL;21685;11.11153;0;58.53254;0.001398534;MPIB3
105.2;MPIB3;SPL;21685;11.11153;0;58.53254;0.0234375;MPIB3
105.25;MPIB4;SPL;21685;11.11153;0;58.53254;0.001591435;MPIB3
105.25;MPIB3;SPL;21685;11.11153;0;58.53254;0.01900077;MPIB3
105.3;MPIB4;SPL;21685;11.11153;0;58.53254;0.001398534;MPIB3
105.3;MPIB3;SPL;21685;11.11153;0;58.53254;0.01499807;MPIB3
105.35;MPIB4;SPL;21685;11.11153;0;58.53254;0.001302083;MPIB3
105.35;MPIB3;SPL;21685;11.11153;0;58.53254;0.01277971;MPIB3
105.4;MPIB4;SPL;21685;11.11153;0;58.53254;0.001253858;MPIB3
105.4;MPIB3;SPL;21685;11.11153;0;58.53254;0.0112365;MPIB3
105.45;MPIB4;SPL;21685;11.11153;0;58.53254;0.001253858;MPIB3
105.45;MPIB3;SPL;21685;11.11153;0;58.53254;0.01046489;MPIB3
105.5;MPIB4;SPL;21685;11.11153;0;58.53254;0.001253858;MPIB3
105.5;MPIB3;SPL;21685;11.11153;0;58.53254;0.03182871;MPIB3
105.55;MPIB4;SPL;21685;11.11153;0;58.53254;0.001012731;MPIB3
105.55;MPIB3;SPL;21685;11.11153;0;58.53254;0.02281057;MPIB3
105.6;MPIB4;SPL;21685;11.11153;0;58.53254;0.0009645062;MPIB3
105.6;MPIB3;SPL;21685;11.11153;0;58.53254;0.01953125;MPIB3
105.65;MPIB4;SPL;21685;11.11153;0;58.53254;0.0009162808;MPIB3
105.65;MPIB3;SPL;21685;11.11153;0;58.53254;0.01880787;MPIB3
105.7;MPIB4;SPL;21685;11.11153;0;58.53254;0.001157407;MPIB3
105.7;MPIB3;SPL;21685;11.11153;0;58.53254;0.0160108;MPIB3
105.75;MPIB4;SPL;21685;11.11153;0;58.53254;0.001157407;MPIB3
105.75;MPIB3;SPL;21685;11.11153;0;58.53254;0.01408179;MPIB3
105.8;MPIB4;SPL;21685;11.11153;0;58.53254;0.0008680556;MPIB3
105.8;MPIB3;SPL;21685;11.11153;0;58.53254;0.01273148;MPIB3
105.85;MPIB4;SPL;21685;11.11153;0;58.53254;0.0006751543;MPIB3
105.85;MPIB3;SPL;21685;11.11153;0;58.53254;0.01379244;MPIB3
105.9;MPIB4;SPL;21685;11.11153;0;58.53254;0.000626929;MPIB3
105.9;MPIB3;SPL;21685;11.11153;0;58.53254;0.01157407;MPIB3
105.95;MPIB4;SPL;21685;11.11153;0;58.53254;0.0004340278;MPIB3
105.95;MPIB3;SPL;21685;11.11153;0;58.53254;0.009259259;MPIB3
106;MPIB4;SPL;21685;11.11153;0;58.53254;0.0002893519;MPIB3
106;MPIB3;SPL;21685;11.11153;0;58.53254;0.007716049;MPIB3
106.05;MPIB4;SPL;21685;11.11153;0;58.53254;0.0002411265;MPIB3
106.05;MPIB3;SPL;21685;11.11153;0;58.53254;0.008198302;MPIB3
106.1;MPIB4;SPL;21685;11.11153;0;58.53254;0.0004822531;MPIB3
106.1;MPIB3;SPL;21685;11.11153;0;58.53254;0.006124614;MPIB3
106.15;MPIB4;SPL;21685;11.11153;0;58.53254;0.0003858025;MPIB3
106.15;MPIB3;SPL;21685;11.11153;0;58.53254;0.005160108;MPIB3
106.2;MPIB4;SPL;21685;11.11153;0;58.53254;0.0002893519;MPIB3
106.2;MPIB3;SPL;21685;11.11153;0;58.53254;0.004822531;MPIB3
106.25;MPIB4;SPL;21685;11.11153;0;58.53254;0.0003375772;MPIB3
106.25;MPIB3;SPL;21685;11.11153;0;58.53254;0.004292052;MPIB3
106.3;MPIB4;SPL;21685;11.11153;0;58.53254;0.0001929012;MPIB3
106.3;MPIB3;SPL;21685;11.11153;0;58.53254;0.002941744;MPIB3
106.35;MPIB4;SPL;21685;11.11153;0;58.53254;0.0002893519;MPIB3
106.35;MPIB3;SPL;21685;11.11153;0;58.53254;0.003472222;MPIB3
106.4;MPIB4;SPL;21685;11.11153;0;58.53254;9.645062E-05;MPIB3
106.4;MPIB3;SPL;21685;11.11153;0;58.53254;0.002748843;MPIB3
106.45;MPIB4;SPL;21685;11.11153;0;58.53254;4.822531E-05;MPIB3
106.45;MPIB3;SPL;21685;11.11153;0;58.53254;0.002507716;MPIB3
116.25;MPIB2;SPL;21859;38.35664;0;40.7;0.001880787;MPIB4
116.25;MPIB4;SPL;21859;38.35664;0;40.7;0.1180073;MPIB4
