"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.95;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
2.95;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.0;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.0;MPIB1;50.35551614907024;22.196304396069593;0.07983600348234177;-0.48403051495552063;0.8713549375534058;[];
3.0;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.0;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.05;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.05;MPIB1;50.35551614907024;22.196304396069593;0.07983600348234177;-0.48403051495552063;0.8713549375534058;[];
3.05;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.05;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.1;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.1;MPIB1;50.35551614907024;22.196304396069593;0.07983600348234177;-0.48403051495552063;0.8713549375534058;[];
3.1;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.1;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.15;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.15;MPIB1;50.35551614907024;22.196304396069593;0.07983600348234177;-0.48403051495552063;0.8713549375534058;[];
3.15;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.15;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.2;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.2;MPIB1;50.35551614907024;22.196304396069593;0.07758016139268875;-0.48403051495552063;0.8715587258338928;[];
3.2;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.2;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.25;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.25;MPIB1;50.35551614907024;22.196304396069593;0.07758016139268875;-0.48403051495552063;0.8715587258338928;[];
3.25;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.25;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.3;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.3;MPIB1;50.35551614907024;22.196304396069593;0.07746879011392593;-0.48629406094551086;0.8703075647354126;[];
3.3;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.3;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.35;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.35;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.35;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.35;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.4;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.4;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.4;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.4;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.45;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.45;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.45;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.45;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.5;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.5;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.5;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.5;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.55;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.55;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.55;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.55;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.6;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.6;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.6;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.6;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.65;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.65;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.65;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.65;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.7;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.7;MPIB1;50.35551614907024;22.196304396069593;0.07274685055017471;-0.4908948540687561;0.8681291341781616;[];
3.7;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.7;MPIB4;6.952212018945066;38.17734948202187;-0.4630007743835449;-0.3312872350215912;-0.8220821619033813;[];
3.75;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.75;MPIB1;50.35551614907024;22.196304396069593;0.06796834617853165;-0.49539870023727417;0.8659548759460449;[];
3.75;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.75;MPIB4;6.952212018945066;38.17734948202187;-0.431782066822052;-0.3362579047679901;-0.8369194269180298;[];
3.8;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.8;MPIB1;50.35551614907024;22.196304396069593;0.06572652608156204;-0.49539870023727417;0.8661279082298279;[MPIB3,MPIB4];
3.8;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.8;MPIB4;6.952212018945066;38.17734948202187;-0.4251892566680908;-0.3362579047679901;-0.8402880430221558;[];
3.85;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.85;MPIB1;50.35551614907024;22.196304396069593;-0.03850051388144493;-0.5067653059959412;0.8611752986907959;[MPIB2,MPIB3,MPIB4];
3.85;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.85;MPIB4;6.952212018945066;38.17734948202187;-0.4251892566680908;-0.3362579047679901;-0.8402880430221558;[];
3.9;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.9;MPIB1;50.35551614907024;22.196304396069593;-0.5898308157920837;-0.5157464742660522;0.6213054060935974;[MPIB2,MPIB3,MPIB4];
3.9;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.9;MPIB4;6.952212018945066;38.17734948202187;-0.4251892566680908;-0.3362579047679901;-0.8402880430221558;[];
3.95;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
3.95;MPIB1;50.35551614907024;22.196304396069593;-0.8528948426246643;-0.5202569365501404;-0.04263777658343315;[MPIB2,MPIB3,MPIB4];
3.95;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
3.95;MPIB4;6.952212018945066;38.17734948202187;-0.4251892566680908;-0.3362579047679901;-0.8402880430221558;[];
4.0;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.0;MPIB1;50.35551614907024;22.196304396069593;-0.81070476770401;-0.5202569365501404;-0.26833802461624146;[MPIB2,MPIB3,MPIB4];
4.0;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
4.0;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.05;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.05;MPIB1;50.35551614907024;22.196304396069593;-0.799292266368866;-0.47249555587768555;-0.3712141513824463;[MPIB2,MPIB3,MPIB4];
4.05;MPIB2;38.79435448347155;19.69999998807907;-0.3848932385444641;-0.6107624769210815;0.6919057965278625;[MPIB3,MPIB4];
4.05;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.1;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.1;MPIB1;50.35551614907024;22.196304396069593;-0.7834094166755676;-0.4399081766605377;-0.4389474093914032;[MPIB2,MPIB4];
4.1;MPIB2;38.79435448347155;19.69999998807907;-0.2582838237285614;-0.6107624769210815;0.7484423518180847;[];
4.1;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.15;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.15;MPIB1;50.35551614907024;22.196304396069593;-0.7744927406311035;-0.4114549458026886;-0.4804101288318634;[MPIB2,MPIB4];
4.15;MPIB2;38.79435448347155;19.69999998807907;0.06552398204803467;-0.5919966697692871;0.8032154440879822;[];
4.15;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.2;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.2;MPIB1;50.35551614907024;22.196304396069593;-0.7725731730461121;-0.3995363116264343;-0.49338752031326294;[MPIB2,MPIB4];
4.2;MPIB2;38.79435448347155;19.69999998807907;0.1276172399520874;-0.5598674416542053;0.818641185760498;[];
4.2;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.25;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.25;MPIB1;50.273196367886044;22.143130608177728;-0.7726236581802368;-0.39231711626052856;-0.4990698993206024;[MPIB2,MPIB4];
4.25;MPIB2;38.81247709503893;19.796308003365993;0.15749815106391907;-0.5246713161468506;0.8365576267242432;[];
4.25;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.3;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.3;MPIB1;50.14592998095461;22.060923928724662;-0.773505687713623;-0.38984647393226624;-0.4996396601200104;[MPIB2,MPIB4];
4.3;MPIB2;38.84049465367142;19.945200201107355;0.1609475165605545;-0.49314841628074646;0.8548790812492371;[];
4.3;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.35;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.35;MPIB1;49.99384855561816;21.963292184554376;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.35;MPIB2;38.84049465367142;19.945200201107355;0.1609475165605545;-0.49314841628074646;0.8548790812492371;[MPIB3];
4.35;MPIB4;6.952212018945066;38.17734948202187;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.4;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.4;MPIB1;49.82821811773881;21.85723835407026;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.4;MPIB2;38.89548629975691;20.31839065367339;0.10007749497890472;-0.41381287574768066;0.904804527759552;[MPIB3];
4.4;MPIB4;6.907965580054371;38.08990664436632;-0.4247947335243225;-0.33869463205337524;-0.8395083546638489;[];
4.45;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.45;MPIB1;49.65518991815176;21.746586063924667;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.45;MPIB2;38.91708262126328;20.522489144556175;0.06727121770381927;-0.4019079804420471;0.9131670594215393;[MPIB3];
4.45;MPIB4;6.8416350292524255;37.95370087668775;-0.4056417644023895;-0.33372852206230164;-0.8508934378623962;[];
4.5;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.5;MPIB1;49.47812254020316;21.63342301451229;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.5;MPIB2;38.930170773407674;20.731918221230245;0.012284615077078342;-0.3874613642692566;0.9217668771743774;[MPIB3];
4.5;MPIB4;6.769361213639951;37.7882069635607;-0.35080501437187195;-0.3014575242996216;-0.8865687251091003;[];
4.55;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.55;MPIB1;49.29884977061298;21.51888909038098;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.55;MPIB2;38.93681893900227;20.944265233763872;-0.00470450334250927;-0.3778064548969269;0.9258363842964172;[MPIB3];
4.55;MPIB4;6.699882452720517;37.60455760316941;-0.29522669315338135;-0.2663431465625763;-0.9175257086753845;[];
4.6;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.6;MPIB1;49.20096682704738;21.45635356054163;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.6;MPIB2;38.93995087153226;21.158205439461852;-0.00470450334250927;-0.3778064548969269;0.9258363842964172;[MPIB3];
4.6;MPIB4;6.634381515282225;37.41024175609422;-0.2722581923007965;-0.2511554956436157;-0.9288432598114014;[];
4.65;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.65;MPIB1;49.14752273365289;21.42220915728339;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.65;MPIB2;38.93945290522598;21.373015528728615;-0.00470450334250927;-0.3778064548969269;0.9258363842964172;[MPIB3];
4.65;MPIB4;6.5732688609823;37.20948051643268;-0.25103288888931274;-0.24102666974067688;-0.9374666810035706;[];
4.7;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.7;MPIB1;49.118342255270115;21.40356631093897;-0.7760820388793945;-0.38984647393226624;-0.49562838673591614;[MPIB2,MPIB4];
4.7;MPIB2;38.93742359384842;21.58828083044051;-0.01921277865767479;-0.3729189932346344;0.9276292324066162;[MPIB3];
4.7;MPIB4;6.515297206146628;37.005003731958595;-0.24397100508213043;-0.2359057515859604;-0.9406288862228394;[];
4.75;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.75;MPIB1;49.118342255270115;21.40356631093897;-0.7863166332244873;-0.38984647393226624;-0.4792254567146301;[MPIB2,MPIB4];
4.75;MPIB2;38.92822006206907;21.803382564211773;-0.0874083861708641;-0.3656129837036133;0.9266183972358704;[MPIB3];
4.75;MPIB4;6.4592952781561825;36.79843255311093;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
4.8;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.8;MPIB1;49.118342255270115;21.40356631093897;-0.7875545024871826;-0.38984647393226624;-0.4771884083747864;[MPIB2,MPIB4];
4.8;MPIB2;38.923194933133864;21.920828124492488;-0.13338831067085266;-0.3656129837036133;0.9211240410804749;[MPIB3,MPIB4];
4.8;MPIB4;6.404368821148149;36.59071783480246;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
4.85;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.85;MPIB1;49.088960795601515;21.384795061516968;-0.7875545024871826;-0.38984647393226624;-0.4771884083747864;[MPIB2,MPIB4];
4.85;MPIB2;38.923194933133864;21.98495340785408;-0.1643122285604477;-0.3705158829689026;0.9141408801078796;[MPIB3];
4.85;MPIB4;6.350029571364719;36.382378743875876;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
4.9;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.9;MPIB1;49.088960795601515;21.384795061516968;-0.7887871265411377;-0.38984647393226624;-0.47514817118644714;[MPIB2,MPIB4];
4.9;MPIB2;38.923194933133864;22.0199658166363;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
4.9;MPIB4;6.3203603375368065;36.268625587017226;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
4.95;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
4.95;MPIB1;49.088960795601515;21.384795061516968;-0.7931737303733826;-0.3946968615055084;-0.4637027680873871;[MPIB2,MPIB4];
4.95;MPIB2;38.923194933133864;22.0199658166363;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
4.95;MPIB4;6.304160933985163;36.20651635615826;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
5.0;MPIB3;21.631431388253663;34.81084215587103;-0.41467711329460144;-0.3214091956615448;-0.8512817621231079;[];
5.0;MPIB1;49.088960795601515;21.384795061516968;-0.7943713665008545;-0.3946968615055084;-0.46164804697036743;[MPIB2,MPIB4];
5.0;MPIB2;38.923194933133864;22.0199658166363;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
5.0;MPIB4;6.295316058618611;36.17260471217034;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
5.05;MPIB3;21.588286644364093;34.722850515899296;-0.4168793559074402;-0.3214091956615448;-0.8502055406570435;[MPIB4];
5.05;MPIB1;49.088960795601515;21.384795061516968;-0.7943713665008545;-0.3946968615055084;-0.46164804697036743;[MPIB2,MPIB4];
5.05;MPIB2;38.923194933133864;22.055219374273037;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
5.05;MPIB4;6.295316058618611;36.17260471217034;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
5.1;MPIB3;21.51681030828539;34.589321765531935;-0.46301281452178955;-0.3214091956615448;-0.8259884715080261;[MPIB4];
5.1;MPIB1;49.088960795601515;21.384795061516968;-0.7943713665008545;-0.3946968615055084;-0.46164804697036743;[MPIB2,MPIB4];
5.1;MPIB2;38.923194933133864;22.055219374273037;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
5.1;MPIB4;6.295316058618611;36.17260471217034;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
5.15;MPIB3;21.413716398578423;34.442257717048335;-0.6190453767776489;-0.3214091956615448;-0.7165337800979614;[MPIB4];
5.15;MPIB1;49.088960795601515;21.384795061516968;-0.7943713665008545;-0.3946968615055084;-0.46164804697036743;[MPIB2,MPIB4];
5.15;MPIB2;38.923194933133864;22.055219374273037;-0.16868464648723602;-0.37540847063064575;0.9113436937332153;[MPIB3];
5.15;MPIB4;6.290486756107537;36.13845950087335;-0.24144503474235535;-0.2359057515859604;-0.9412804245948792;[];
