Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.8;MPIB1;SPL;60308;48.57999;0;8.408805;0.1793499;MPIB1
106.8;MPIB1;SPL;60211;32.47955;0;19.04242;0.001977238;MPIB4
106.8;MPIB4;SPL;60211;32.47955;0;19.04242;0.1563465;MPIB4
106.8;MPIB4;SPL;60308;48.57999;0;8.408805;0.001929012;MPIB1
106.85;MPIB1;SPL;60308;48.57999;0;8.408805;0.1751543;MPIB1
106.85;MPIB1;SPL;60211;32.47955;0;19.04242;0.001157407;MPIB4
106.85;MPIB4;SPL;60211;32.47955;0;19.04242;0.1446759;MPIB4
106.85;MPIB4;SPL;60308;48.57999;0;8.408805;0.001977238;MPIB1
106.9;MPIB1;SPL;60308;48.57999;0;8.408805;0.1685957;MPIB1
106.9;MPIB1;SPL;60211;32.47955;0;19.04242;0.001205633;MPIB4
106.9;MPIB4;SPL;60211;32.47955;0;19.04242;0.1319927;MPIB4
106.9;MPIB4;SPL;60308;48.57999;0;8.408805;0.002025463;MPIB1
106.95;MPIB1;SPL;60308;48.57999;0;8.408805;0.1713928;MPIB1
106.95;MPIB1;SPL;60211;32.47955;0;19.04242;0.002121913;MPIB4
106.95;MPIB4;SPL;60211;32.47955;0;19.04242;0.1334877;MPIB4
106.95;MPIB4;SPL;60308;48.57999;0;8.408805;0.001736111;MPIB1
107;MPIB1;SPL;60308;48.57999;0;8.408805;0.1770351;MPIB1
107;MPIB1;SPL;60211;32.47955;0;19.04242;0.003423997;MPIB4
107;MPIB4;SPL;60211;32.47955;0;19.04242;0.1319927;MPIB4
107;MPIB4;SPL;60308;48.57999;0;8.408805;0.001687886;MPIB1
107.05;MPIB1;SPL;60308;48.57999;0;8.408805;0.1646412;MPIB1
107.05;MPIB1;SPL;60211;32.47955;0;19.04242;0.003858025;MPIB4
107.05;MPIB4;SPL;60211;32.47955;0;19.04242;0.1225887;MPIB4
107.05;MPIB4;SPL;60308;48.57999;0;8.408805;0.001494985;MPIB1
107.1;MPIB1;SPL;60308;48.57999;0;8.408805;0.1349826;MPIB1
107.1;MPIB1;SPL;60211;32.47955;0;19.04242;0.002941744;MPIB4
107.1;MPIB4;SPL;60308;48.57999;0;8.408805;0.0009162808;MPIB1
107.1;MPIB4;SPL;60211;32.47955;0;19.04242;0.09403935;MPIB4
107.15;MPIB1;SPL;60308;48.57999;0;8.408805;0.1209491;MPIB1
107.15;MPIB1;SPL;60211;32.47955;0;19.04242;0.00308642;MPIB4
107.15;MPIB4;SPL;60211;32.47955;0;19.04242;0.07817323;MPIB4
107.15;MPIB4;SPL;60308;48.57999;0;8.408805;0.000626929;MPIB1
107.2;MPIB1;SPL;60308;48.57999;0;8.408805;0.1212384;MPIB1
107.2;MPIB1;SPL;60211;32.47955;0;19.04242;0.00318287;MPIB4
107.2;MPIB4;SPL;60308;48.57999;0;8.408805;0.0003858025;MPIB1
107.2;MPIB4;SPL;60211;32.47955;0;19.04242;0.05174576;MPIB4
107.25;MPIB1;SPL;60308;48.57999;0;8.408805;0.1107253;MPIB1
107.25;MPIB1;SPL;60211;32.47955;0;19.04242;0.003616898;MPIB4
107.25;MPIB4;SPL;60308;48.57999;0;8.408805;0.000626929;MPIB1
107.25;MPIB4;SPL;60211;32.47955;0;19.04242;0.05150463;MPIB4
107.3;MPIB1;SPL;60308;48.57999;0;8.408805;0.07209684;MPIB1
107.3;MPIB1;SPL;60211;32.47955;0;19.04242;0.002941744;MPIB4
107.3;MPIB4;SPL;60308;48.57999;0;8.408805;0.0001446759;MPIB1
107.3;MPIB4;SPL;60211;32.47955;0;19.04242;0.03370949;MPIB4
107.35;MPIB1;SPL;60308;48.57999;0;8.408805;0.02064043;MPIB1
107.35;MPIB1;SPL;60211;32.47955;0;19.04242;0.002893518;MPIB4
107.4;MPIB1;SPL;60211;32.47955;0;19.04242;0.002025463;MPIB4
107.45;MPIB1;SPL;60211;32.47955;0;19.04242;0.001784336;MPIB4
107.5;MPIB1;SPL;60211;32.47955;0;19.04242;0.001494985;MPIB4
107.55;MPIB1;SPL;60211;32.47955;0;19.04242;0.001253858;MPIB4
107.6;MPIB1;SPL;60211;32.47955;0;19.04242;0.00154321;MPIB4
107.65;MPIB1;SPL;60211;32.47955;0;19.04242;0.001302083;MPIB4
107.7;MPIB1;SPL;60211;32.47955;0;19.04242;0.001253858;MPIB4
107.75;MPIB1;SPL;60211;32.47955;0;19.04242;0.001109182;MPIB4
107.8;MPIB1;SPL;60211;32.47955;0;19.04242;0.0008680556;MPIB4
107.85;MPIB1;SPL;60211;32.47955;0;19.04242;0.001253858;MPIB4
107.9;MPIB1;SPL;60211;32.47955;0;19.04242;0.0009645062;MPIB4
107.95;MPIB1;SPL;60211;32.47955;0;19.04242;0.0004822531;MPIB4
108;MPIB1;SPL;60211;32.47955;0;19.04242;0.001157407;MPIB4
108.05;MPIB1;SPL;60211;32.47955;0;19.04242;0.0005787037;MPIB4
108.1;MPIB1;SPL;60211;32.47955;0;19.04242;0.0005304784;MPIB4
108.15;MPIB1;SPL;60211;32.47955;0;19.04242;0.0004822531;MPIB4
108.2;MPIB1;SPL;60211;32.47955;0;19.04242;0.0002411265;MPIB4
108.25;MPIB1;SPL;60211;32.47955;0;19.04242;0.0002411265;MPIB4
108.3;MPIB1;SPL;60211;32.47955;0;19.04242;9.645062E-05;MPIB4
108.35;MPIB1;SPL;60211;32.47955;0;19.04242;0.0002893519;MPIB4
108.4;MPIB1;SPL;60211;32.47955;0;19.04242;0.0001929012;MPIB4
108.45;MPIB1;SPL;60211;32.47955;0;19.04242;0.0001446759;MPIB4
111.95;MPIB1;SPL;60209;32.56747;0;13.44093;0.009307484;MPIB4
111.95;MPIB4;SPL;60209;32.56747;0;13.44093;0.1892361;MPIB4
112;MPIB1;SPL;60209;32.56747;0;13.44093;0.009018132;MPIB4
112;MPIB4;SPL;60209;32.56747;0;13.44093;0.1773245;MPIB4
112.05;MPIB1;SPL;60209;32.56747;0;13.44093;0.009548611;MPIB4
112.05;MPIB4;SPL;60209;32.56747;0;13.44093;0.1719715;MPIB4
112.1;MPIB1;SPL;60209;32.56747;0;13.44093;0.008921682;MPIB4
112.1;MPIB4;SPL;60209;32.56747;0;13.44093;0.1521509;MPIB4
112.15;MPIB1;SPL;60209;32.56747;0;13.44093;0.009066358;MPIB4
112.15;MPIB4;SPL;60209;32.56747;0;13.44093;0.1617959;MPIB4
112.2;MPIB1;SPL;60209;32.56747;0;13.44093;0.007764275;MPIB4
112.2;MPIB4;SPL;60209;32.56747;0;13.44093;0.1505112;MPIB4
112.25;MPIB1;SPL;60209;32.56747;0;13.44093;0.008873457;MPIB4
112.25;MPIB4;SPL;60209;32.56747;0;13.44093;0.1464603;MPIB4
112.3;MPIB1;SPL;60209;32.56747;0;13.44093;0.008053627;MPIB4
112.3;MPIB4;SPL;60209;32.56747;0;13.44093;0.1313175;MPIB4
112.35;MPIB1;SPL;60209;32.56747;0;13.44093;0.008053627;MPIB4
112.35;MPIB4;SPL;60209;32.56747;0;13.44093;0.0967882;MPIB4
112.4;MPIB1;SPL;60209;32.56747;0;13.44093;0.007474923;MPIB4
112.4;MPIB4;SPL;60209;32.56747;0;13.44093;0.09784915;MPIB4
112.45;MPIB1;SPL;60209;32.56747;0;13.44093;0.007957176;MPIB4
112.45;MPIB4;SPL;60209;32.56747;0;13.44093;0.09596837;MPIB4
112.5;MPIB1;SPL;60209;32.56747;0;13.44093;0.007330247;MPIB4
112.5;MPIB4;SPL;60209;32.56747;0;13.44093;0.05951003;MPIB4
112.55;MPIB1;SPL;60209;32.56747;0;13.44093;0.006944444;MPIB4
112.6;MPIB1;SPL;60209;32.56747;0;13.44093;0.006703318;MPIB4
112.65;MPIB1;SPL;60209;32.56747;0;13.44093;0.006317515;MPIB4
112.7;MPIB1;SPL;60209;32.56747;0;13.44093;0.005979938;MPIB4
112.75;MPIB1;SPL;60209;32.56747;0;13.44093;0.004918981;MPIB4
112.8;MPIB1;SPL;60209;32.56747;0;13.44093;0.004292052;MPIB4
112.85;MPIB1;SPL;60209;32.56747;0;13.44093;0.004340278;MPIB4
112.9;MPIB1;SPL;60209;32.56747;0;13.44093;0.004050926;MPIB4
112.95;MPIB1;SPL;60209;32.56747;0;13.44093;0.003568673;MPIB4
113;MPIB1;SPL;60209;32.56747;0;13.44093;0.003472222;MPIB4
113.05;MPIB1;SPL;60209;32.56747;0;13.44093;0.00318287;MPIB4
113.1;MPIB1;SPL;60209;32.56747;0;13.44093;0.002748843;MPIB4
113.15;MPIB1;SPL;60209;32.56747;0;13.44093;0.00226659;MPIB4
113.2;MPIB1;SPL;60209;32.56747;0;13.44093;0.001784336;MPIB4
113.25;MPIB1;SPL;60209;32.56747;0;13.44093;0.002025463;MPIB4
113.3;MPIB1;SPL;60209;32.56747;0;13.44093;0.002314815;MPIB4
113.35;MPIB1;SPL;60209;32.56747;0;13.44093;0.001832562;MPIB4
113.4;MPIB1;SPL;60209;32.56747;0;13.44093;0.001398534;MPIB4
113.45;MPIB1;SPL;60209;32.56747;0;13.44093;0.001350309;MPIB4
113.5;MPIB1;SPL;60209;32.56747;0;13.44093;0.001012731;MPIB4
113.55;MPIB1;SPL;60209;32.56747;0;13.44093;0.001060957;MPIB4
113.6;MPIB1;SPL;60209;32.56747;0;13.44093;0.0005304784;MPIB4
113.65;MPIB1;SPL;60209;32.56747;0;13.44093;0.0005787037;MPIB4
113.7;MPIB1;SPL;60209;32.56747;0;13.44093;0.0003858025;MPIB4
113.75;MPIB1;SPL;60209;32.56747;0;13.44093;0.0002893519;MPIB4
113.8;MPIB1;SPL;60209;32.56747;0;13.44093;9.645062E-05;MPIB4
118.1;MPIB2;SPL;60148;23.50014;0;7.7;0.1025752;MPIB2
118.1;MPIB1;SPL;60148;23.50014;0;7.7;0.006944444;MPIB2
118.15;MPIB2;SPL;60148;23.50014;0;7.7;0.09982639;MPIB2
118.15;MPIB1;SPL;60148;23.50014;0;7.7;0.006751543;MPIB2
118.2;MPIB2;SPL;60148;23.50014;0;7.7;0.09592014;MPIB2
118.2;MPIB1;SPL;60148;23.50014;0;7.7;0.005835262;MPIB2
118.25;MPIB2;SPL;60148;23.50014;0;7.7;0.08825231;MPIB2
118.25;MPIB1;SPL;60148;23.50014;0;7.7;0.006028164;MPIB2
118.3;MPIB2;SPL;60148;23.50014;0;7.7;0.08699846;MPIB2
118.3;MPIB1;SPL;60148;23.50014;0;7.7;0.00617284;MPIB2
118.35;MPIB2;SPL;60148;23.50014;0;7.7;0.07576196;MPIB2
118.35;MPIB1;SPL;60148;23.50014;0;7.7;0.00554591;MPIB2
118.4;MPIB2;SPL;60148;23.50014;0;7.7;0.0661169;MPIB2
118.4;MPIB1;SPL;60148;23.50014;0;7.7;0.005401235;MPIB2
118.45;MPIB2;SPL;60148;23.50014;0;7.7;0.05917246;MPIB2
118.45;MPIB1;SPL;60148;23.50014;0;7.7;0.00472608;MPIB2
118.5;MPIB2;SPL;60148;23.50014;0;7.7;0.05492863;MPIB2
118.5;MPIB1;SPL;60148;23.50014;0;7.7;0.005063657;MPIB2
118.55;MPIB2;SPL;60148;23.50014;0;7.7;0.04947917;MPIB2
118.55;MPIB1;SPL;60148;23.50014;0;7.7;0.004099151;MPIB2
118.6;MPIB2;SPL;60148;23.50014;0;7.7;0.04253472;MPIB2
118.6;MPIB1;SPL;60148;23.50014;0;7.7;0.004002701;MPIB2
118.65;MPIB2;SPL;60148;23.50014;0;7.7;0.03790509;MPIB2
118.65;MPIB1;SPL;60148;23.50014;0;7.7;0.003568673;MPIB2
118.7;MPIB2;SPL;60148;23.50014;0;7.7;0.03269676;MPIB2
118.7;MPIB1;SPL;60148;23.50014;0;7.7;0.003134645;MPIB2
118.75;MPIB2;SPL;60148;23.50014;0;7.7;0.02565586;MPIB2
118.75;MPIB1;SPL;60148;23.50014;0;7.7;0.002989969;MPIB2
118.8;MPIB2;SPL;60148;23.50014;0;7.7;0.02758488;MPIB2
118.8;MPIB1;SPL;60148;23.50014;0;7.7;0.002893518;MPIB2
118.85;MPIB2;SPL;60148;23.50014;0;7.7;0.02830826;MPIB2
118.85;MPIB1;SPL;60148;23.50014;0;7.7;0.002314815;MPIB2
118.9;MPIB2;SPL;60148;23.50014;0;7.7;0.02464313;MPIB2
118.9;MPIB1;SPL;60148;23.50014;0;7.7;0.002025463;MPIB2
118.95;MPIB2;SPL;60148;23.50014;0;7.7;0.02396798;MPIB2
118.95;MPIB1;SPL;60148;23.50014;0;7.7;0.001591435;MPIB2
119;MPIB2;SPL;60148;23.50014;0;7.7;0.01967593;MPIB2
119;MPIB1;SPL;60148;23.50014;0;7.7;0.00154321;MPIB2
119.05;MPIB2;SPL;60148;23.50014;0;7.7;0.01938657;MPIB2
119.05;MPIB1;SPL;60148;23.50014;0;7.7;0.001157407;MPIB2
119.1;MPIB2;SPL;60148;23.50014;0;7.7;0.019049;MPIB2
119.1;MPIB1;SPL;60148;23.50014;0;7.7;0.001157407;MPIB2
119.15;MPIB2;SPL;60148;23.50014;0;7.7;0.01249035;MPIB2
119.15;MPIB1;SPL;60148;23.50014;0;7.7;0.0007716049;MPIB2
119.2;MPIB2;SPL;60148;23.50014;0;7.7;0.009741512;MPIB2
119.2;MPIB1;SPL;60148;23.50014;0;7.7;0.000626929;MPIB2
119.25;MPIB2;SPL;60148;23.50014;0;7.7;0.0005787037;MPIB2
119.25;MPIB1;SPL;60148;23.50014;0;7.7;0.0005787037;MPIB2
119.3;MPIB1;SPL;60148;23.50014;0;7.7;0.0009162808;MPIB2
119.35;MPIB1;SPL;60148;23.50014;0;7.7;0.000626929;MPIB2
119.4;MPIB1;SPL;60148;23.50014;0;7.7;0.0004822531;MPIB2
119.45;MPIB1;SPL;60148;23.50014;0;7.7;0.0005304784;MPIB2
119.5;MPIB1;SPL;60148;23.50014;0;7.7;0.000626929;MPIB2
119.55;MPIB1;SPL;60148;23.50014;0;7.7;0.0003858025;MPIB2
119.6;MPIB1;SPL;60148;23.50014;0;7.7;0.0003858025;MPIB2
119.65;MPIB1;SPL;60148;23.50014;0;7.7;9.645062E-05;MPIB2
119.7;MPIB1;SPL;60148;23.50014;0;7.7;0.0003858025;MPIB2
119.75;MPIB1;SPL;60148;23.50014;0;7.7;0.0001446759;MPIB2
119.8;MPIB1;SPL;60148;23.50014;0;7.7;0.0002411265;MPIB2
119.85;MPIB1;SPL;60148;23.50014;0;7.7;9.645062E-05;MPIB2
119.9;MPIB1;SPL;60148;23.50014;0;7.7;0.0001446759;MPIB2
