Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.4;MPIB3;SPL;15288;10.65195;0;9.987174;0.2344232;MPIB3
83.4;MPIB3;SPL;15468;42.78572;0;11.14202;0.0003375772;MPIB4
83.4;MPIB1;SPL;15468;42.78572;0;11.14202;0.0003375772;MPIB4
83.45;MPIB3;SPL;15288;10.65195;0;9.987174;0.2002315;MPIB3
83.45;MPIB3;SPL;15468;42.78572;0;11.14202;4.822531E-05;MPIB4
83.45;MPIB1;SPL;15468;42.78572;0;11.14202;0.0002411265;MPIB4
83.5;MPIB3;SPL;15288;10.65195;0;9.987174;0.1716339;MPIB3
83.5;MPIB3;SPL;15468;42.78572;0;11.14202;4.822531E-05;MPIB4
83.5;MPIB1;SPL;15468;42.78572;0;11.14202;0.0001929012;MPIB4
83.55;MPIB3;SPL;15288;10.65195;0;9.987174;0.1450135;MPIB3
83.6;MPIB3;SPL;15288;10.65195;0;9.987174;0.1221065;MPIB3
83.65;MPIB3;SPL;15288;10.65195;0;9.987174;0.09022956;MPIB3
83.7;MPIB3;SPL;15288;10.65195;0;9.987174;0.07682291;MPIB3
83.75;MPIB3;SPL;15288;10.65195;0;9.987174;0.06597222;MPIB3
83.8;MPIB3;SPL;15288;10.65195;0;9.987174;0.0581115;MPIB3
83.85;MPIB3;SPL;15288;10.65195;0;9.987174;0.04456019;MPIB3
83.9;MPIB3;SPL;15288;10.65195;0;9.987174;0.04002701;MPIB3
83.95;MPIB3;SPL;15288;10.65195;0;9.987174;0.04055749;MPIB3
84;MPIB3;SPL;15288;10.65195;0;9.987174;0.04499421;MPIB3
84.05;MPIB3;SPL;15288;10.65195;0;9.987174;0.04301697;MPIB3
84.1;MPIB3;SPL;15288;10.65195;0;9.987174;0.0388696;MPIB3
84.15;MPIB3;SPL;15288;10.65195;0;9.987174;0.02951389;MPIB3
84.2;MPIB3;SPL;15288;10.65195;0;9.987174;0.02449846;MPIB3
84.25;MPIB3;SPL;15288;10.65195;0;9.987174;0.01827739;MPIB3
84.3;MPIB3;SPL;15288;10.65195;0;9.987174;0.008680556;MPIB3
84.35;MPIB3;SPL;15288;10.65195;0;9.987174;0.006510417;MPIB3
84.4;MPIB3;SPL;15288;10.65195;0;9.987174;0.006028164;MPIB3
84.45;MPIB3;SPL;15288;10.65195;0;9.987174;0.006896219;MPIB3
84.5;MPIB3;SPL;15288;10.65195;0;9.987174;0.007282021;MPIB3
84.55;MPIB3;SPL;15288;10.65195;0;9.987174;0.007667824;MPIB3
84.6;MPIB3;SPL;15288;10.65195;0;9.987174;0.006703318;MPIB3
84.65;MPIB3;SPL;15288;10.65195;0;9.987174;0.007137346;MPIB3
84.7;MPIB3;SPL;15288;10.65195;0;9.987174;0.005835262;MPIB3
84.75;MPIB3;SPL;15288;10.65195;0;9.987174;0.00617284;MPIB3
84.8;MPIB3;SPL;15288;10.65195;0;9.987174;0.00626929;MPIB3
84.85;MPIB3;SPL;15288;10.65195;0;9.987174;0.005594136;MPIB3
84.9;MPIB3;SPL;15288;10.65195;0;9.987174;0.005401235;MPIB3
84.95;MPIB3;SPL;15288;10.65195;0;9.987174;0.005594136;MPIB3
85;MPIB3;SPL;15288;10.65195;0;9.987174;0.002507716;MPIB3
85;MPIB2;SPL;15266;12.37781;0;3.3;0.168885;MPIB2
85.05;MPIB2;SPL;15266;12.37781;0;3.3;0.146412;MPIB2
85.1;MPIB2;SPL;15266;12.37781;0;3.3;0.1346451;MPIB2
85.15;MPIB2;SPL;15266;12.37781;0;3.3;0.1215278;MPIB2
85.2;MPIB2;SPL;15266;12.37781;0;3.3;0.1087481;MPIB2
85.25;MPIB2;SPL;15266;12.37781;0;3.3;0.09977816;MPIB2
85.3;MPIB2;SPL;15266;12.37781;0;3.3;0.09346065;MPIB2
85.3;MPIB4;SPL;15266;12.37781;0;3.3;4.822531E-05;MPIB2
85.35;MPIB2;SPL;15266;12.37781;0;3.3;0.08391204;MPIB2
85.35;MPIB4;SPL;15266;12.37781;0;3.3;4.822531E-05;MPIB2
85.4;MPIB2;SPL;15266;12.37781;0;3.3;0.07228974;MPIB2
85.45;MPIB2;SPL;15266;12.37781;0;3.3;0.06438079;MPIB2
85.45;MPIB4;SPL;15266;12.37781;0;3.3;4.822531E-05;MPIB2
85.5;MPIB2;SPL;15266;12.37781;0;3.3;0.06081212;MPIB2
85.5;MPIB4;SPL;15266;12.37781;0;3.3;4.822531E-05;MPIB2
85.55;MPIB2;SPL;15266;12.37781;0;3.3;0.05058835;MPIB2
85.6;MPIB2;SPL;15266;12.37781;0;3.3;0.04518712;MPIB2
85.65;MPIB2;SPL;15266;12.37781;0;3.3;0.04239004;MPIB2
85.7;MPIB2;SPL;15266;12.37781;0;3.3;0.03949653;MPIB2
85.75;MPIB2;SPL;15266;12.37781;0;3.3;0.03308256;MPIB2
85.8;MPIB2;SPL;15266;12.37781;0;3.3;0.03211806;MPIB2
85.85;MPIB2;SPL;15266;12.37781;0;3.3;0.02126736;MPIB2
85.85;MPIB4;SPL;15266;12.37781;0;3.3;0.0006751543;MPIB2
85.9;MPIB2;SPL;15266;12.37781;0;3.3;0.01470872;MPIB2
85.9;MPIB4;SPL;15266;12.37781;0;3.3;0.001157407;MPIB2
85.95;MPIB2;SPL;15266;12.37781;0;3.3;0.01755401;MPIB2
85.95;MPIB4;SPL;15266;12.37781;0;3.3;0.001253858;MPIB2
86;MPIB2;SPL;15266;12.37781;0;3.3;0.01774691;MPIB2
86;MPIB4;SPL;15266;12.37781;0;3.3;0.0007716049;MPIB2
86.05;MPIB2;SPL;15266;12.37781;0;3.3;0.01003086;MPIB2
86.05;MPIB4;SPL;15266;12.37781;0;3.3;0.0008198302;MPIB2
86.1;MPIB2;SPL;15266;12.37781;0;3.3;0.01229745;MPIB2
86.1;MPIB4;SPL;15266;12.37781;0;3.3;0.0007233796;MPIB2
86.15;MPIB4;SPL;15266;12.37781;0;3.3;0.0007716049;MPIB2
86.2;MPIB4;SPL;15266;12.37781;0;3.3;0.0004822531;MPIB2
86.25;MPIB4;SPL;15266;12.37781;0;3.3;0.0005787037;MPIB2
86.3;MPIB4;SPL;15266;12.37781;0;3.3;0.0004822531;MPIB2
86.35;MPIB4;SPL;15266;12.37781;0;3.3;0.0002893519;MPIB2
86.4;MPIB4;SPL;15266;12.37781;0;3.3;0.0005304784;MPIB2
86.45;MPIB4;SPL;15266;12.37781;0;3.3;0.0005304784;MPIB2
86.5;MPIB4;SPL;15266;12.37781;0;3.3;0.0004822531;MPIB2
86.55;MPIB4;SPL;15266;12.37781;0;3.3;0.0004340278;MPIB2
86.6;MPIB4;SPL;15266;12.37781;0;3.3;0.0004340278;MPIB2
86.65;MPIB4;SPL;15266;12.37781;0;3.3;0.0002411265;MPIB2
86.7;MPIB4;SPL;15266;12.37781;0;3.3;0.0003375772;MPIB2
86.75;MPIB4;SPL;15266;12.37781;0;3.3;0.0002893519;MPIB2
86.8;MPIB4;SPL;15266;12.37781;0;3.3;0.0001446759;MPIB2
88.55;MPIB2;SPL;15246;10.4479;0;3.13108;0.2024498;MPIB2
88.55;MPIB4;SPL;15246;10.4479;0;3.13108;0.003665123;MPIB2
88.6;MPIB2;SPL;15246;10.4479;0;3.13108;0.1994599;MPIB2
88.6;MPIB4;SPL;15246;10.4479;0;3.13108;0.003665123;MPIB2
88.65;MPIB2;SPL;15246;10.4479;0;3.13108;0.1908275;MPIB2
88.65;MPIB4;SPL;15246;10.4479;0;3.13108;0.00390625;MPIB2
88.7;MPIB2;SPL;15246;10.4479;0;3.13108;0.1796875;MPIB2
88.7;MPIB4;SPL;15246;10.4479;0;3.13108;0.00390625;MPIB2
88.75;MPIB2;SPL;15246;10.4479;0;3.13108;0.1668596;MPIB2
88.75;MPIB4;SPL;15246;10.4479;0;3.13108;0.003327546;MPIB2
88.8;MPIB2;SPL;15246;10.4479;0;3.13108;0.1392747;MPIB2
88.8;MPIB4;SPL;15246;10.4479;0;3.13108;0.003665123;MPIB2
88.85;MPIB2;SPL;15246;10.4479;0;3.13108;0.1263985;MPIB2
88.85;MPIB4;SPL;15246;10.4479;0;3.13108;0.003809799;MPIB2
88.9;MPIB1;SPL;15246;10.4479;0;3.13108;0.001060957;MPIB2
88.9;MPIB2;SPL;15246;10.4479;0;3.13108;0.1139082;MPIB2
88.9;MPIB4;SPL;15246;10.4479;0;3.13108;0.003616898;MPIB2
88.95;MPIB1;SPL;15246;10.4479;0;3.13108;0.001446759;MPIB2
88.95;MPIB2;SPL;15246;10.4479;0;3.13108;0.1005015;MPIB2
88.95;MPIB4;SPL;15246;10.4479;0;3.13108;0.003375772;MPIB2
89;MPIB1;SPL;15246;10.4479;0;3.13108;0.001687886;MPIB2
89;MPIB2;SPL;15246;10.4479;0;3.13108;0.08632331;MPIB2
89;MPIB4;SPL;15246;10.4479;0;3.13108;0.003375772;MPIB2
89.05;MPIB1;SPL;15246;10.4479;0;3.13108;0.001157407;MPIB2
89.05;MPIB2;SPL;15246;10.4479;0;3.13108;0.08159722;MPIB2
89.05;MPIB4;SPL;15246;10.4479;0;3.13108;0.00308642;MPIB2
89.1;MPIB1;SPL;15246;10.4479;0;3.13108;0.001253858;MPIB2
89.1;MPIB2;SPL;15246;10.4479;0;3.13108;0.06539351;MPIB2
89.1;MPIB4;SPL;15246;10.4479;0;3.13108;0.002700617;MPIB2
89.15;MPIB1;SPL;15246;10.4479;0;3.13108;0.001446759;MPIB2
89.15;MPIB2;SPL;15246;10.4479;0;3.13108;0.03718171;MPIB2
89.15;MPIB4;SPL;15246;10.4479;0;3.13108;0.002314815;MPIB2
89.2;MPIB1;SPL;15246;10.4479;0;3.13108;0.001109182;MPIB2
89.2;MPIB2;SPL;15246;10.4479;0;3.13108;0.0306713;MPIB2
89.2;MPIB4;SPL;15246;10.4479;0;3.13108;0.001446759;MPIB2
89.25;MPIB1;SPL;15246;10.4479;0;3.13108;0.001253858;MPIB2
89.25;MPIB2;SPL;15246;10.4479;0;3.13108;0.02965857;MPIB2
89.25;MPIB4;SPL;15246;10.4479;0;3.13108;0.00154321;MPIB2
89.3;MPIB1;SPL;15246;10.4479;0;3.13108;0.0002893519;MPIB2
89.3;MPIB2;SPL;15246;10.4479;0;3.13108;0.02994792;MPIB2
89.3;MPIB4;SPL;15246;10.4479;0;3.13108;0.001398534;MPIB2
89.35;MPIB2;SPL;15246;10.4479;0;3.13108;0.02329282;MPIB2
89.35;MPIB4;SPL;15246;10.4479;0;3.13108;0.001687886;MPIB2
89.4;MPIB2;SPL;15246;10.4479;0;3.13108;0.01277971;MPIB2
89.4;MPIB4;SPL;15246;10.4479;0;3.13108;0.001253858;MPIB2
89.45;MPIB2;SPL;15246;10.4479;0;3.13108;0.01027199;MPIB2
89.45;MPIB4;SPL;15246;10.4479;0;3.13108;0.001446759;MPIB2
89.5;MPIB2;SPL;15246;10.4479;0;3.13108;0.00863233;MPIB2
89.5;MPIB4;SPL;15246;10.4479;0;3.13108;0.001253858;MPIB2
89.55;MPIB2;SPL;15246;10.4479;0;3.13108;0.008680556;MPIB2
89.55;MPIB4;SPL;15246;10.4479;0;3.13108;0.001109182;MPIB2
89.6;MPIB2;SPL;15246;10.4479;0;3.13108;0.008777007;MPIB2
89.6;MPIB4;SPL;15246;10.4479;0;3.13108;0.001253858;MPIB2
89.65;MPIB2;SPL;15246;10.4479;0;3.13108;0.008294753;MPIB2
89.65;MPIB4;SPL;15246;10.4479;0;3.13108;0.0009645062;MPIB2
89.7;MPIB2;SPL;15246;10.4479;0;3.13108;0.005883488;MPIB2
89.7;MPIB4;SPL;15246;10.4479;0;3.13108;0.0008680556;MPIB2
89.75;MPIB2;SPL;15246;10.4479;0;3.13108;0.00554591;MPIB2
89.75;MPIB4;SPL;15246;10.4479;0;3.13108;0.0007233796;MPIB2
89.8;MPIB2;SPL;15246;10.4479;0;3.13108;0.005256559;MPIB2
89.8;MPIB4;SPL;15246;10.4479;0;3.13108;0.0004822531;MPIB2
89.85;MPIB1;SPL;15246;10.4479;0;3.13108;4.822531E-05;MPIB2
89.85;MPIB2;SPL;15246;10.4479;0;3.13108;0.004099151;MPIB2
89.85;MPIB4;SPL;15246;10.4479;0;3.13108;0.000626929;MPIB2
89.9;MPIB1;SPL;15246;10.4479;0;3.13108;4.822531E-05;MPIB2
89.9;MPIB2;SPL;15246;10.4479;0;3.13108;0.004050926;MPIB2
89.9;MPIB4;SPL;15246;10.4479;0;3.13108;0.0005304784;MPIB2
89.95;MPIB1;SPL;15246;10.4479;0;3.13108;0.0001929012;MPIB2
89.95;MPIB2;SPL;15246;10.4479;0;3.13108;0.004388503;MPIB2
89.95;MPIB4;SPL;15246;10.4479;0;3.13108;0.0004340278;MPIB2
90;MPIB1;SPL;15246;10.4479;0;3.13108;0.0002411265;MPIB2
90;MPIB2;SPL;15246;10.4479;0;3.13108;0.005594136;MPIB2
90;MPIB4;SPL;15246;10.4479;0;3.13108;0.0005304784;MPIB2
90.05;MPIB1;SPL;15246;10.4479;0;3.13108;0.0002411265;MPIB2
90.05;MPIB2;SPL;15246;10.4479;0;3.13108;0.004870756;MPIB2
90.05;MPIB4;SPL;15246;10.4479;0;3.13108;0.0002893519;MPIB2
90.1;MPIB1;SPL;15246;10.4479;0;3.13108;9.645062E-05;MPIB2
90.1;MPIB2;SPL;15246;10.4479;0;3.13108;0.004967207;MPIB2
90.1;MPIB4;SPL;15246;10.4479;0;3.13108;0.0004822531;MPIB2
90.15;MPIB1;SPL;15246;10.4479;0;3.13108;0.0001446759;MPIB2
90.15;MPIB2;SPL;15246;10.4479;0;3.13108;0.005208333;MPIB2
90.15;MPIB4;SPL;15246;10.4479;0;3.13108;0.0003375772;MPIB2
90.2;MPIB1;SPL;15246;10.4479;0;3.13108;9.645062E-05;MPIB2
90.2;MPIB2;SPL;15246;10.4479;0;3.13108;0.002604167;MPIB2
90.2;MPIB4;SPL;15246;10.4479;0;3.13108;0.0002411265;MPIB2
90.25;MPIB1;SPL;15246;10.4479;0;3.13108;9.645062E-05;MPIB2
90.25;MPIB2;SPL;15246;10.4479;0;3.13108;0.003279321;MPIB2
90.25;MPIB4;SPL;15246;10.4479;0;3.13108;0.0002411265;MPIB2
90.3;MPIB1;SPL;15246;10.4479;0;3.13108;4.822531E-05;MPIB2
90.3;MPIB2;SPL;15246;10.4479;0;3.13108;0.003472222;MPIB2
90.35;MPIB2;SPL;15246;10.4479;0;3.13108;0.001060957;MPIB2
90.4;MPIB4;SPL;15246;10.4479;0;3.13108;4.822531E-05;MPIB2
101.45;MPIB3;SPL;15348;20.39739;0;8.486813;0.2494695;MPIB3
101.45;MPIB1;SPL;15348;20.39739;0;8.486813;0.002941744;MPIB3
101.45;MPIB4;SPL;15348;20.39739;0;8.486813;0.01919367;MPIB3
101.5;MPIB3;SPL;15348;20.39739;0;8.486813;0.2493248;MPIB3
101.5;MPIB1;SPL;15348;20.39739;0;8.486813;0.00318287;MPIB3
101.5;MPIB4;SPL;15348;20.39739;0;8.486813;0.01832562;MPIB3
101.55;MPIB3;SPL;15348;20.39739;0;8.486813;0.2325424;MPIB3
101.55;MPIB1;SPL;15348;20.39739;0;8.486813;0.00308642;MPIB3
101.55;MPIB4;SPL;15348;20.39739;0;8.486813;0.01726466;MPIB3
101.6;MPIB3;SPL;15348;20.39739;0;8.486813;0.2152778;MPIB3
101.6;MPIB1;SPL;15348;20.39739;0;8.486813;0.003038194;MPIB3
101.6;MPIB4;SPL;15348;20.39739;0;8.486813;0.01658951;MPIB3
101.65;MPIB3;SPL;15348;20.39739;0;8.486813;0.192419;MPIB3
101.65;MPIB1;SPL;15348;20.39739;0;8.486813;0.003231096;MPIB3
101.65;MPIB4;SPL;15348;20.39739;0;8.486813;0.01697531;MPIB3
101.7;MPIB3;SPL;15348;20.39739;0;8.486813;0.1648823;MPIB3
101.7;MPIB1;SPL;15348;20.39739;0;8.486813;0.00318287;MPIB3
101.7;MPIB4;SPL;15348;20.39739;0;8.486813;0.01586613;MPIB3
101.75;MPIB3;SPL;15348;20.39739;0;8.486813;0.1482928;MPIB3
101.75;MPIB1;SPL;15348;20.39739;0;8.486813;0.00308642;MPIB3
101.75;MPIB4;SPL;15348;20.39739;0;8.486813;0.01331019;MPIB3
101.8;MPIB3;SPL;15348;20.39739;0;8.486813;0.1227816;MPIB3
101.8;MPIB1;SPL;15348;20.39739;0;8.486813;0.003134645;MPIB3
101.8;MPIB4;SPL;15348;20.39739;0;8.486813;0.01138117;MPIB3
101.85;MPIB3;SPL;15348;20.39739;0;8.486813;0.09664351;MPIB3
101.85;MPIB1;SPL;15348;20.39739;0;8.486813;0.002941744;MPIB3
101.85;MPIB4;SPL;15348;20.39739;0;8.486813;0.008053627;MPIB3
101.9;MPIB3;SPL;15348;20.39739;0;8.486813;0.07952353;MPIB3
101.9;MPIB1;SPL;15348;20.39739;0;8.486813;0.002604167;MPIB3
101.9;MPIB4;SPL;15348;20.39739;0;8.486813;0.006462191;MPIB3
101.95;MPIB3;SPL;15348;20.39739;0;8.486813;0.0743152;MPIB3
101.95;MPIB1;SPL;15348;20.39739;0;8.486813;0.001880787;MPIB3
101.95;MPIB4;SPL;15348;20.39739;0;8.486813;0.00699267;MPIB3
102;MPIB3;SPL;15348;20.39739;0;8.486813;0.06929976;MPIB3
102;MPIB1;SPL;15348;20.39739;0;8.486813;0.002652392;MPIB3
102;MPIB4;SPL;15348;20.39739;0;8.486813;0.006558642;MPIB3
102.05;MPIB3;SPL;15348;20.39739;0;8.486813;0.06018519;MPIB3
102.05;MPIB1;SPL;15348;20.39739;0;8.486813;0.002411265;MPIB3
102.05;MPIB4;SPL;15348;20.39739;0;8.486813;0.006221065;MPIB3
102.1;MPIB3;SPL;15348;20.39739;0;8.486813;0.04258295;MPIB3
102.1;MPIB1;SPL;15348;20.39739;0;8.486813;0.00154321;MPIB3
102.1;MPIB4;SPL;15348;20.39739;0;8.486813;0.00554591;MPIB3
102.15;MPIB3;SPL;15348;20.39739;0;8.486813;0.03843557;MPIB3
102.15;MPIB1;SPL;15348;20.39739;0;8.486813;0.00154321;MPIB3
102.15;MPIB4;SPL;15348;20.39739;0;8.486813;0.004870756;MPIB3
102.2;MPIB3;SPL;15348;20.39739;0;8.486813;0.03192515;MPIB3
102.2;MPIB1;SPL;15348;20.39739;0;8.486813;0.001591435;MPIB3
102.2;MPIB4;SPL;15348;20.39739;0;8.486813;0.005208333;MPIB3
102.25;MPIB3;SPL;15348;20.39739;0;8.486813;0.02589699;MPIB3
102.25;MPIB1;SPL;15348;20.39739;0;8.486813;0.001446759;MPIB3
102.25;MPIB4;SPL;15348;20.39739;0;8.486813;0.003858025;MPIB3
102.3;MPIB3;SPL;15348;20.39739;0;8.486813;0.01711999;MPIB3
102.3;MPIB1;SPL;15348;20.39739;0;8.486813;0.001205633;MPIB3
102.3;MPIB4;SPL;15348;20.39739;0;8.486813;0.002652392;MPIB3
102.35;MPIB3;SPL;15348;20.39739;0;8.486813;0.01736111;MPIB3
102.35;MPIB1;SPL;15348;20.39739;0;8.486813;0.001302083;MPIB3
102.35;MPIB4;SPL;15348;20.39739;0;8.486813;0.002218364;MPIB3
102.4;MPIB3;SPL;15348;20.39739;0;8.486813;0.01591435;MPIB3
102.4;MPIB1;SPL;15348;20.39739;0;8.486813;0.0009645062;MPIB3
102.4;MPIB4;SPL;15348;20.39739;0;8.486813;0.003761574;MPIB3
102.45;MPIB3;SPL;15348;20.39739;0;8.486813;0.01572145;MPIB3
102.45;MPIB1;SPL;15348;20.39739;0;8.486813;0.001205633;MPIB3
102.45;MPIB4;SPL;15348;20.39739;0;8.486813;0.003134645;MPIB3
102.5;MPIB3;SPL;15348;20.39739;0;8.486813;0.01437114;MPIB3
102.5;MPIB1;SPL;15348;20.39739;0;8.486813;0.0009645062;MPIB3
102.5;MPIB4;SPL;15348;20.39739;0;8.486813;0.002025463;MPIB3
102.55;MPIB3;SPL;15348;20.39739;0;8.486813;0.01191165;MPIB3
102.55;MPIB1;SPL;15348;20.39739;0;8.486813;0.0006751543;MPIB3
102.55;MPIB4;SPL;15348;20.39739;0;8.486813;0.00163966;MPIB3
102.6;MPIB3;SPL;15348;20.39739;0;8.486813;0.00935571;MPIB3
102.6;MPIB1;SPL;15348;20.39739;0;8.486813;0.0006751543;MPIB3
102.6;MPIB4;SPL;15348;20.39739;0;8.486813;0.00154321;MPIB3
102.65;MPIB3;SPL;15348;20.39739;0;8.486813;0.009403936;MPIB3
102.65;MPIB1;SPL;15348;20.39739;0;8.486813;0.0004340278;MPIB3
102.65;MPIB4;SPL;15348;20.39739;0;8.486813;0.001398534;MPIB3
102.7;MPIB3;SPL;15348;20.39739;0;8.486813;0.007378472;MPIB3
102.7;MPIB1;SPL;15348;20.39739;0;8.486813;0.0005304784;MPIB3
102.7;MPIB4;SPL;15348;20.39739;0;8.486813;0.001060957;MPIB3
102.75;MPIB3;SPL;15348;20.39739;0;8.486813;0.007040895;MPIB3
102.75;MPIB1;SPL;15348;20.39739;0;8.486813;0.000626929;MPIB3
102.75;MPIB4;SPL;15348;20.39739;0;8.486813;0.0009645062;MPIB3
102.8;MPIB3;SPL;15348;20.39739;0;8.486813;0.005931713;MPIB3
102.8;MPIB1;SPL;15348;20.39739;0;8.486813;0.0005304784;MPIB3
102.8;MPIB4;SPL;15348;20.39739;0;8.486813;0.001012731;MPIB3
102.85;MPIB3;SPL;15348;20.39739;0;8.486813;0.006317515;MPIB3
102.85;MPIB1;SPL;15348;20.39739;0;8.486813;0.000626929;MPIB3
102.85;MPIB4;SPL;15348;20.39739;0;8.486813;0.0007233796;MPIB3
102.9;MPIB3;SPL;15348;20.39739;0;8.486813;0.003954475;MPIB3
102.9;MPIB1;SPL;15348;20.39739;0;8.486813;0.000626929;MPIB3
102.9;MPIB4;SPL;15348;20.39739;0;8.486813;0.0004822531;MPIB3
102.95;MPIB3;SPL;15348;20.39739;0;8.486813;0.004677855;MPIB3
102.95;MPIB1;SPL;15348;20.39739;0;8.486813;0.0004822531;MPIB3
103;MPIB3;SPL;15348;20.39739;0;8.486813;0.008680556;MPIB3
103;MPIB1;SPL;15348;20.39739;0;8.486813;0.0005304784;MPIB3
103.05;MPIB3;SPL;15348;20.39739;0;8.486813;0.0118152;MPIB3
103.05;MPIB1;SPL;15348;20.39739;0;8.486813;0.0001929012;MPIB3
103.1;MPIB3;SPL;15348;20.39739;0;8.486813;0.003616898;MPIB3
103.1;MPIB1;SPL;15348;20.39739;0;8.486813;0.0003375772;MPIB3
103.15;MPIB3;SPL;15348;20.39739;0;8.486813;0.004677855;MPIB3
103.15;MPIB1;SPL;15348;20.39739;0;8.486813;0.0002893519;MPIB3
103.2;MPIB3;SPL;15348;20.39739;0;8.486813;0.004918981;MPIB3
103.2;MPIB1;SPL;15348;20.39739;0;8.486813;0.0002411265;MPIB3
103.25;MPIB1;SPL;15348;20.39739;0;8.486813;0.0001929012;MPIB3
114.2;MPIB1;SPL;15393;27.66895;0;20.4728;0.05801504;MPIB4
114.2;MPIB4;SPL;15393;27.66895;0;20.4728;0.1955536;MPIB4
114.25;MPIB1;SPL;15393;27.66895;0;20.4728;0.05661651;MPIB4
114.25;MPIB4;SPL;15393;27.66895;0;20.4728;0.1799286;MPIB4
114.3;MPIB1;SPL;15393;27.66895;0;20.4728;0.05555556;MPIB4
114.3;MPIB4;SPL;15393;27.66895;0;20.4728;0.1717785;MPIB4
114.35;MPIB1;SPL;15393;27.66895;0;20.4728;0.05309606;MPIB4
114.35;MPIB4;SPL;15393;27.66895;0;20.4728;0.1467978;MPIB4
114.4;MPIB1;SPL;15393;27.66895;0;20.4728;0.0506848;MPIB4
114.4;MPIB4;SPL;15393;27.66895;0;20.4728;0.1462191;MPIB4
114.45;MPIB1;SPL;15393;27.66895;0;20.4728;0.04605517;MPIB4
114.45;MPIB4;SPL;15393;27.66895;0;20.4728;0.1325231;MPIB4
114.5;MPIB1;SPL;15393;27.66895;0;20.4728;0.04282407;MPIB4
114.5;MPIB4;SPL;15393;27.66895;0;20.4728;0.1222029;MPIB4
114.55;MPIB1;SPL;15393;27.66895;0;20.4728;0.03959298;MPIB4
114.55;MPIB4;SPL;15393;27.66895;0;20.4728;0.118586;MPIB4
114.6;MPIB1;SPL;15393;27.66895;0;20.4728;0.03616898;MPIB4
114.6;MPIB4;SPL;15393;27.66895;0;20.4728;0.1288098;MPIB4
114.65;MPIB1;SPL;15393;27.66895;0;20.4728;0.03187693;MPIB4
114.65;MPIB4;SPL;15393;27.66895;0;20.4728;0.08405671;MPIB4
114.7;MPIB1;SPL;15393;27.66895;0;20.4728;0.02936921;MPIB4
114.7;MPIB4;SPL;15393;27.66895;0;20.4728;0.05073303;MPIB4
114.75;MPIB1;SPL;15393;27.66895;0;20.4728;0.0242091;MPIB4
114.8;MPIB1;SPL;15393;27.66895;0;20.4728;0.02131559;MPIB4
114.85;MPIB1;SPL;15393;27.66895;0;20.4728;0.01875965;MPIB4
114.9;MPIB1;SPL;15393;27.66895;0;20.4728;0.01702353;MPIB4
114.95;MPIB1;SPL;15393;27.66895;0;20.4728;0.01441937;MPIB4
115;MPIB1;SPL;15393;27.66895;0;20.4728;0.01292438;MPIB4
115.05;MPIB1;SPL;15393;27.66895;0;20.4728;0.009596837;MPIB4
115.1;MPIB1;SPL;15393;27.66895;0;20.4728;0.007764275;MPIB4
115.15;MPIB1;SPL;15393;27.66895;0;20.4728;0.006413966;MPIB4
115.2;MPIB1;SPL;15393;27.66895;0;20.4728;0.006221065;MPIB4
115.25;MPIB1;SPL;15393;27.66895;0;20.4728;0.00544946;MPIB4
115.3;MPIB1;SPL;15393;27.66895;0;20.4728;0.004822531;MPIB4
115.35;MPIB1;SPL;15393;27.66895;0;20.4728;0.003665123;MPIB4
115.4;MPIB1;SPL;15393;27.66895;0;20.4728;0.002604167;MPIB4
115.45;MPIB1;SPL;15393;27.66895;0;20.4728;0.002555941;MPIB4
115.5;MPIB1;SPL;15393;27.66895;0;20.4728;0.002314815;MPIB4
115.55;MPIB1;SPL;15393;27.66895;0;20.4728;0.001736111;MPIB4
115.6;MPIB1;SPL;15393;27.66895;0;20.4728;0.001736111;MPIB4
115.65;MPIB1;SPL;15393;27.66895;0;20.4728;0.001832562;MPIB4
115.7;MPIB1;SPL;15393;27.66895;0;20.4728;0.00154321;MPIB4
115.75;MPIB1;SPL;15393;27.66895;0;20.4728;0.0009162808;MPIB4
115.8;MPIB1;SPL;15393;27.66895;0;20.4728;0.001302083;MPIB4
115.85;MPIB1;SPL;15393;27.66895;0;20.4728;0.0006751543;MPIB4
115.9;MPIB1;SPL;15393;27.66895;0;20.4728;0.0005787037;MPIB4
115.95;MPIB1;SPL;15393;27.66895;0;20.4728;0.0006751543;MPIB4
116;MPIB1;SPL;15393;27.66895;0;20.4728;4.822531E-05;MPIB4
117.85;MPIB2;SPL;15395;29.15506;0;25.7;0.006799769;MPIB4
117.85;MPIB4;SPL;15395;29.15506;0;25.7;0.1505112;MPIB4
117.9;MPIB2;SPL;15395;29.15506;0;25.7;0.006606867;MPIB4
117.9;MPIB4;SPL;15395;29.15506;0;25.7;0.1455922;MPIB4
117.95;MPIB2;SPL;15395;29.15506;0;25.7;0.005931713;MPIB4
117.95;MPIB4;SPL;15395;29.15506;0;25.7;0.1459298;MPIB4
118;MPIB2;SPL;15395;29.15506;0;25.7;0.006221065;MPIB4
118;MPIB4;SPL;15395;29.15506;0;25.7;0.1299672;MPIB4
118.05;MPIB2;SPL;15395;29.15506;0;25.7;0.005979938;MPIB4
118.05;MPIB4;SPL;15395;29.15506;0;25.7;0.1263503;MPIB4
118.1;MPIB2;SPL;15395;29.15506;0;25.7;0.005063657;MPIB4
