Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.7;MPIB3;SPL;42466;13.56105;0;1.7;0.0002893519;MPIB2
94.75;MPIB1;SPL;42635;35.79222;0;30.3;0.001446759;MPIB3
94.75;MPIB3;SPL;42466;13.56105;0;1.7;0.0003858025;MPIB2
94.8;MPIB1;SPL;42635;35.79222;0;30.3;0.001060957;MPIB3
94.8;MPIB3;SPL;42466;13.56105;0;1.7;0.0001446759;MPIB2
94.85;MPIB1;SPL;42635;35.79222;0;30.3;0.001205633;MPIB3
94.85;MPIB3;SPL;42466;13.56105;0;1.7;0.0001929012;MPIB2
94.9;MPIB1;SPL;42635;35.79222;0;30.3;0.001060957;MPIB3
94.9;MPIB3;SPL;42466;13.56105;0;1.7;0.0001446759;MPIB2
94.9;MPIB3;SPL;42550;20.82558;0;14.31852;0.002652392;MPIB1
94.95;MPIB1;SPL;42550;20.82558;0;14.31852;0.2196181;MPIB1
94.95;MPIB1;SPL;42635;35.79222;0;30.3;0.0007233796;MPIB3
94.95;MPIB3;SPL;42466;13.56105;0;1.7;9.645062E-05;MPIB2
94.95;MPIB3;SPL;42550;20.82558;0;14.31852;0.005015432;MPIB1
95;MPIB1;SPL;42550;20.82558;0;14.31852;0.2052951;MPIB1
95;MPIB1;SPL;42635;35.79222;0;30.3;0.0009645062;MPIB3
95;MPIB3;SPL;42550;20.82558;0;14.31852;0.005015432;MPIB1
95.05;MPIB1;SPL;42550;20.82558;0;14.31852;0.2011478;MPIB1
95.05;MPIB1;SPL;42635;35.79222;0;30.3;0.0006751543;MPIB3
95.05;MPIB3;SPL;42550;20.82558;0;14.31852;0.005111883;MPIB1
95.1;MPIB1;SPL;42550;20.82558;0;14.31852;0.1810378;MPIB1
95.1;MPIB1;SPL;42635;35.79222;0;30.3;0.0006751543;MPIB3
95.1;MPIB3;SPL;42550;20.82558;0;14.31852;0.005015432;MPIB1
95.15;MPIB1;SPL;42550;20.82558;0;14.31852;0.1757813;MPIB1
95.15;MPIB1;SPL;42635;35.79222;0;30.3;0.0007716049;MPIB3
95.15;MPIB3;SPL;42550;20.82558;0;14.31852;0.005353009;MPIB1
95.2;MPIB1;SPL;42550;20.82558;0;14.31852;0.1546103;MPIB1
95.2;MPIB1;SPL;42635;35.79222;0;30.3;0.0006751543;MPIB3
95.2;MPIB3;SPL;42550;20.82558;0;14.31852;0.004195602;MPIB1
95.25;MPIB1;SPL;42550;20.82558;0;14.31852;0.1433738;MPIB1
95.25;MPIB1;SPL;42635;35.79222;0;30.3;0.0004340278;MPIB3
95.25;MPIB3;SPL;42550;20.82558;0;14.31852;0.00462963;MPIB1
95.3;MPIB1;SPL;42550;20.82558;0;14.31852;0.1286651;MPIB1
95.3;MPIB1;SPL;42635;35.79222;0;30.3;0.0008198302;MPIB3
95.3;MPIB3;SPL;42550;20.82558;0;14.31852;0.003713349;MPIB1
95.35;MPIB1;SPL;42550;20.82558;0;14.31852;0.1004533;MPIB1
95.35;MPIB1;SPL;42635;35.79222;0;30.3;0.000626929;MPIB3
95.35;MPIB3;SPL;42550;20.82558;0;14.31852;0.002411265;MPIB1
95.4;MPIB1;SPL;42550;20.82558;0;14.31852;0.08656443;MPIB1
95.4;MPIB1;SPL;42635;35.79222;0;30.3;0.0001929012;MPIB3
95.4;MPIB3;SPL;42550;20.82558;0;14.31852;0.001446759;MPIB1
95.45;MPIB1;SPL;42550;20.82558;0;14.31852;0.08641975;MPIB1
95.45;MPIB1;SPL;42635;35.79222;0;30.3;0.0002411265;MPIB3
95.45;MPIB3;SPL;42550;20.82558;0;14.31852;0.0005787037;MPIB1
95.5;MPIB1;SPL;42550;20.82558;0;14.31852;0.08381559;MPIB1
95.5;MPIB1;SPL;42635;35.79222;0;30.3;0.0001929012;MPIB3
95.5;MPIB3;SPL;42550;20.82558;0;14.31852;0.0004822531;MPIB1
95.55;MPIB1;SPL;42550;20.82558;0;14.31852;0.0775463;MPIB1
95.55;MPIB1;SPL;42635;35.79222;0;30.3;0.0001929012;MPIB3
95.55;MPIB3;SPL;42550;20.82558;0;14.31852;4.822531E-05;MPIB1
95.6;MPIB1;SPL;42550;20.82558;0;14.31852;0.07986111;MPIB1
95.6;MPIB1;SPL;42635;35.79222;0;30.3;0.0001929012;MPIB3
95.65;MPIB1;SPL;42550;20.82558;0;14.31852;0.08188657;MPIB1
95.65;MPIB1;SPL;42635;35.79222;0;30.3;9.645062E-05;MPIB3
95.7;MPIB1;SPL;42550;20.82558;0;14.31852;0.04292053;MPIB1
95.7;MPIB1;SPL;42635;35.79222;0;30.3;4.822531E-05;MPIB3
95.75;MPIB1;SPL;42550;20.82558;0;14.31852;0.02203897;MPIB1
95.75;MPIB1;SPL;42635;35.79222;0;30.3;4.822531E-05;MPIB3
95.8;MPIB1;SPL;42635;35.79222;0;30.3;9.645062E-05;MPIB3
95.8;MPIB3;SPL;42550;20.82558;0;14.31852;4.822531E-05;MPIB1
95.85;MPIB3;SPL;42550;20.82558;0;14.31852;0.0002411265;MPIB1
95.9;MPIB3;SPL;42550;20.82558;0;14.31852;0.000626929;MPIB1
95.95;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003375772;MPIB1
96;MPIB3;SPL;42550;20.82558;0;14.31852;0.0002893519;MPIB1
96.05;MPIB3;SPL;42550;20.82558;0;14.31852;0.0005787037;MPIB1
96.1;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003858025;MPIB1
96.15;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003858025;MPIB1
96.2;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003375772;MPIB1
96.25;MPIB3;SPL;42550;20.82558;0;14.31852;0.0002893519;MPIB1
96.3;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003375772;MPIB1
96.35;MPIB3;SPL;42550;20.82558;0;14.31852;0.0003375772;MPIB1
96.4;MPIB3;SPL;42550;20.82558;0;14.31852;0.0001929012;MPIB1
96.45;MPIB3;SPL;42550;20.82558;0;14.31852;0.0001446759;MPIB1
96.5;MPIB3;SPL;42550;20.82558;0;14.31852;0.0002893519;MPIB1
96.55;MPIB3;SPL;42550;20.82558;0;14.31852;0.0001446759;MPIB1
96.6;MPIB3;SPL;42550;20.82558;0;14.31852;0.0001446759;MPIB1
96.65;MPIB3;SPL;42550;20.82558;0;14.31852;4.822531E-05;MPIB1
96.7;MPIB3;SPL;42550;20.82558;0;14.31852;0.0001446759;MPIB1
100.15;MPIB1;SPL;42614;33.3;0;26.91492;0.005401235;MPIB3
100.15;MPIB3;SPL;42614;33.3;0;26.91492;0.1315104;MPIB3
100.2;MPIB1;SPL;42614;33.3;0;26.91492;0.005690586;MPIB3
100.2;MPIB3;SPL;42614;33.3;0;26.91492;0.1301601;MPIB3
100.25;MPIB1;SPL;42614;33.3;0;26.91492;0.00617284;MPIB3
100.25;MPIB3;SPL;42614;33.3;0;26.91492;0.1291956;MPIB3
100.3;MPIB1;SPL;42614;33.3;0;26.91492;0.005642361;MPIB3
100.3;MPIB3;SPL;42614;33.3;0;26.91492;0.1222994;MPIB3
100.35;MPIB1;SPL;42614;33.3;0;26.91492;0.006221065;MPIB3
100.35;MPIB3;SPL;42614;33.3;0;26.91492;0.1147762;MPIB3
100.4;MPIB1;SPL;42614;33.3;0;26.91492;0.005353009;MPIB3
100.4;MPIB3;SPL;42614;33.3;0;26.91492;0.100164;MPIB3
100.45;MPIB1;SPL;42614;33.3;0;26.91492;0.004918981;MPIB3
100.45;MPIB3;SPL;42614;33.3;0;26.91492;0.0943287;MPIB3
100.5;MPIB1;SPL;42614;33.3;0;26.91492;0.004533179;MPIB3
100.5;MPIB3;SPL;42614;33.3;0;26.91492;0.08106674;MPIB3
100.55;MPIB1;SPL;42614;33.3;0;26.91492;0.004388503;MPIB3
100.55;MPIB3;SPL;42614;33.3;0;26.91492;0.06438079;MPIB3
100.6;MPIB1;SPL;42614;33.3;0;26.91492;0.004340278;MPIB3
100.6;MPIB3;SPL;42614;33.3;0;26.91492;0.05714699;MPIB3
100.65;MPIB1;SPL;42614;33.3;0;26.91492;0.003858025;MPIB3
100.65;MPIB3;SPL;42614;33.3;0;26.91492;0.06471837;MPIB3
100.7;MPIB1;SPL;42614;33.3;0;26.91492;0.003231096;MPIB3
100.7;MPIB3;SPL;42614;33.3;0;26.91492;0.06428434;MPIB3
100.75;MPIB1;SPL;42614;33.3;0;26.91492;0.003423997;MPIB3
100.75;MPIB3;SPL;42614;33.3;0;26.91492;0.07002315;MPIB3
100.8;MPIB1;SPL;42614;33.3;0;26.91492;0.002459491;MPIB3
100.8;MPIB3;SPL;42614;33.3;0;26.91492;0.07378472;MPIB3
100.85;MPIB1;SPL;42614;33.3;0;26.91492;0.003327546;MPIB3
100.85;MPIB3;SPL;42614;33.3;0;26.91492;0.09977816;MPIB3
100.9;MPIB1;SPL;42614;33.3;0;26.91492;0.001880787;MPIB3
100.9;MPIB3;SPL;42614;33.3;0;26.91492;0.08540702;MPIB3
100.95;MPIB1;SPL;42614;33.3;0;26.91492;0.001880787;MPIB3
101;MPIB1;SPL;42614;33.3;0;26.91492;0.001253858;MPIB3
101.05;MPIB1;SPL;42614;33.3;0;26.91492;0.001832562;MPIB3
101.1;MPIB1;SPL;42614;33.3;0;26.91492;0.001302083;MPIB3
101.15;MPIB1;SPL;42614;33.3;0;26.91492;0.001157407;MPIB3
101.2;MPIB1;SPL;42614;33.3;0;26.91492;0.0008680556;MPIB3
101.25;MPIB1;SPL;42614;33.3;0;26.91492;0.001012731;MPIB3
101.3;MPIB1;SPL;42614;33.3;0;26.91492;0.0006751543;MPIB3
101.35;MPIB1;SPL;42614;33.3;0;26.91492;0.0004822531;MPIB3
101.4;MPIB1;SPL;42614;33.3;0;26.91492;0.0006751543;MPIB3
101.45;MPIB1;SPL;42614;33.3;0;26.91492;0.0007233796;MPIB3
101.5;MPIB1;SPL;42614;33.3;0;26.91492;0.0005304784;MPIB3
101.55;MPIB1;SPL;42614;33.3;0;26.91492;0.0005787037;MPIB3
101.6;MPIB1;SPL;42614;33.3;0;26.91492;0.0005787037;MPIB3
101.65;MPIB1;SPL;42614;33.3;0;26.91492;0.0004340278;MPIB3
101.7;MPIB1;SPL;42614;33.3;0;26.91492;0.0004340278;MPIB3
101.75;MPIB1;SPL;42614;33.3;0;26.91492;0.0003375772;MPIB3
101.8;MPIB1;SPL;42614;33.3;0;26.91492;0.0003375772;MPIB3
101.85;MPIB1;SPL;42614;33.3;0;26.91492;0.0002411265;MPIB3
101.9;MPIB1;SPL;42614;33.3;0;26.91492;9.645062E-05;MPIB3
101.95;MPIB1;SPL;42614;33.3;0;26.91492;0.0001446759;MPIB3
103.45;MPIB2;SPL;42410;3.629942;0;12.54372;0.1535012;MPIB2
103.45;MPIB3;SPL;42410;3.629942;0;12.54372;4.822531E-05;MPIB2
103.5;MPIB2;SPL;42410;3.629942;0;12.54372;0.1421682;MPIB2
103.55;MPIB2;SPL;42410;3.629942;0;12.54372;0.1338735;MPIB2
103.6;MPIB2;SPL;42410;3.629942;0;12.54372;0.1216725;MPIB2
103.65;MPIB2;SPL;42410;3.629942;0;12.54372;0.1138117;MPIB2
103.7;MPIB2;SPL;42410;3.629942;0;12.54372;0.09751157;MPIB2
103.7;MPIB3;SPL;42410;3.629942;0;12.54372;9.645062E-05;MPIB2
103.75;MPIB2;SPL;42410;3.629942;0;12.54372;0.08998843;MPIB2
103.75;MPIB3;SPL;42410;3.629942;0;12.54372;0.0002893519;MPIB2
103.8;MPIB2;SPL;42410;3.629942;0;12.54372;0.07937886;MPIB2
103.8;MPIB3;SPL;42410;3.629942;0;12.54372;0.0004822531;MPIB2
103.85;MPIB2;SPL;42410;3.629942;0;12.54372;0.06838349;MPIB2
103.85;MPIB3;SPL;42410;3.629942;0;12.54372;0.0003858025;MPIB2
103.9;MPIB2;SPL;42410;3.629942;0;12.54372;0.05406057;MPIB2
103.9;MPIB3;SPL;42410;3.629942;0;12.54372;0.000626929;MPIB2
103.95;MPIB2;SPL;42410;3.629942;0;12.54372;0.04166667;MPIB2
103.95;MPIB3;SPL;42410;3.629942;0;12.54372;0.0004340278;MPIB2
104;MPIB2;SPL;42410;3.629942;0;12.54372;0.03452932;MPIB2
104;MPIB3;SPL;42410;3.629942;0;12.54372;0.0004822531;MPIB2
104.05;MPIB2;SPL;42410;3.629942;0;12.54372;0.03915895;MPIB2
104.05;MPIB3;SPL;42410;3.629942;0;12.54372;0.0002893519;MPIB2
104.1;MPIB2;SPL;42410;3.629942;0;12.54372;0.02965857;MPIB2
104.1;MPIB3;SPL;42410;3.629942;0;12.54372;0.0005787037;MPIB2
104.15;MPIB2;SPL;42410;3.629942;0;12.54372;0.03399884;MPIB2
104.15;MPIB3;SPL;42410;3.629942;0;12.54372;0.0006751543;MPIB2
104.2;MPIB2;SPL;42410;3.629942;0;12.54372;0.0158179;MPIB2
104.2;MPIB3;SPL;42410;3.629942;0;12.54372;0.0003375772;MPIB2
104.25;MPIB2;SPL;42410;3.629942;0;12.54372;0.004870756;MPIB2
104.3;MPIB2;SPL;42410;3.629942;0;12.54372;0.006076389;MPIB2
106.35;MPIB1;SPL;42593;29.315;0;24.3;0.004340278;MPIB3
106.35;MPIB3;SPL;42593;29.315;0;24.3;0.1173322;MPIB3
106.4;MPIB1;SPL;42593;29.315;0;24.3;0.004099151;MPIB3
106.4;MPIB3;SPL;42593;29.315;0;24.3;0.09519676;MPIB3
106.45;MPIB1;SPL;42593;29.315;0;24.3;0.004243827;MPIB3
106.45;MPIB3;SPL;42593;29.315;0;24.3;0.08699846;MPIB3
106.5;MPIB1;SPL;42593;29.315;0;24.3;0.004099151;MPIB3
106.5;MPIB3;SPL;42593;29.315;0;24.3;0.07629244;MPIB3
106.55;MPIB1;SPL;42593;29.315;0;24.3;0.003568673;MPIB3
106.55;MPIB3;SPL;42593;29.315;0;24.3;0.06766011;MPIB3
106.6;MPIB1;SPL;42593;29.315;0;24.3;0.002604167;MPIB3
106.6;MPIB3;SPL;42593;29.315;0;24.3;0.05753279;MPIB3
106.65;MPIB1;SPL;42593;29.315;0;24.3;0.002845293;MPIB3
106.65;MPIB3;SPL;42593;29.315;0;24.3;0.05598958;MPIB3
106.7;MPIB1;SPL;42593;29.315;0;24.3;0.00236304;MPIB3
106.7;MPIB3;SPL;42593;29.315;0;24.3;0.05246913;MPIB3
106.75;MPIB1;SPL;42593;29.315;0;24.3;0.002170139;MPIB3
106.75;MPIB3;SPL;42593;29.315;0;24.3;0.05652006;MPIB3
106.8;MPIB1;SPL;42593;29.315;0;24.3;0.002073688;MPIB3
106.8;MPIB3;SPL;42593;29.315;0;24.3;0.06606867;MPIB3
106.85;MPIB1;SPL;42593;29.315;0;24.3;0.001591435;MPIB3
106.85;MPIB3;SPL;42593;29.315;0;24.3;0.07682291;MPIB3
106.9;MPIB1;SPL;42593;29.315;0;24.3;0.001494985;MPIB3
106.9;MPIB3;SPL;42593;29.315;0;24.3;0.05941358;MPIB3
106.95;MPIB1;SPL;42593;29.315;0;24.3;0.001350309;MPIB3
106.95;MPIB3;SPL;42593;29.315;0;24.3;0.05242091;MPIB3
107;MPIB1;SPL;42593;29.315;0;24.3;0.001157407;MPIB3
107;MPIB3;SPL;42593;29.315;0;24.3;0.04562114;MPIB3
107.05;MPIB1;SPL;42593;29.315;0;24.3;0.001157407;MPIB3
107.05;MPIB3;SPL;42593;29.315;0;24.3;0.04388503;MPIB3
107.1;MPIB1;SPL;42593;29.315;0;24.3;0.0008198302;MPIB3
107.1;MPIB3;SPL;42593;29.315;0;24.3;0.04499421;MPIB3
107.15;MPIB1;SPL;42593;29.315;0;24.3;0.000626929;MPIB3
107.15;MPIB3;SPL;42593;29.315;0;24.3;0.01948302;MPIB3
107.2;MPIB1;SPL;42593;29.315;0;24.3;0.0003375772;MPIB3
107.25;MPIB1;SPL;42593;29.315;0;24.3;0.0002893519;MPIB3
114.6;MPIB2;SPL;42416;3.573725;0;30.06355;0.1717303;MPIB2
114.6;MPIB4;SPL;42416;3.573725;0;30.06355;0.005304784;MPIB2
114.65;MPIB2;SPL;42416;3.573725;0;30.06355;0.1709105;MPIB2
114.65;MPIB4;SPL;42452;11.75631;0;18.54676;0.172936;MPIB4
114.65;MPIB4;SPL;42416;3.573725;0;30.06355;0.002218364;MPIB2
114.7;MPIB2;SPL;42416;3.573725;0;30.06355;0.1571181;MPIB2
114.7;MPIB4;SPL;42452;11.75631;0;18.54676;0.1660397;MPIB4
114.7;MPIB4;SPL;42416;3.573725;0;30.06355;0.00163966;MPIB2
114.75;MPIB2;SPL;42416;3.573725;0;30.06355;0.1346933;MPIB2
114.75;MPIB4;SPL;42452;11.75631;0;18.54676;0.1629051;MPIB4
114.75;MPIB4;SPL;42416;3.573725;0;30.06355;0.002507716;MPIB2
114.8;MPIB2;SPL;42416;3.573725;0;30.06355;0.1210938;MPIB2
114.8;MPIB4;SPL;42452;11.75631;0;18.54676;0.1549479;MPIB4
114.8;MPIB4;SPL;42416;3.573725;0;30.06355;0.002748843;MPIB2
114.85;MPIB2;SPL;42416;3.573725;0;30.06355;0.1063368;MPIB2
114.85;MPIB4;SPL;42452;11.75631;0;18.54676;0.1365741;MPIB4
114.85;MPIB4;SPL;42416;3.573725;0;30.06355;0.002700617;MPIB2
114.9;MPIB2;SPL;42416;3.573725;0;30.06355;0.09186921;MPIB2
114.9;MPIB4;SPL;42452;11.75631;0;18.54676;0.1202739;MPIB4
114.9;MPIB4;SPL;42416;3.573725;0;30.06355;0.003231096;MPIB2
114.95;MPIB2;SPL;42416;3.573725;0;30.06355;0.08396026;MPIB2
114.95;MPIB4;SPL;42452;11.75631;0;18.54676;0.1019483;MPIB4
114.95;MPIB4;SPL;42416;3.573725;0;30.06355;0.003858025;MPIB2
115;MPIB2;SPL;42416;3.573725;0;30.06355;0.07494213;MPIB2
115;MPIB4;SPL;42452;11.75631;0;18.54676;0.08984375;MPIB4
115;MPIB4;SPL;42416;3.573725;0;30.06355;0.004243827;MPIB2
115.05;MPIB2;SPL;42416;3.573725;0;30.06355;0.06423611;MPIB2
115.05;MPIB4;SPL;42452;11.75631;0;18.54676;0.08690201;MPIB4
115.05;MPIB4;SPL;42416;3.573725;0;30.06355;0.003520448;MPIB2
115.1;MPIB2;SPL;42416;3.573725;0;30.06355;0.05931713;MPIB2
115.1;MPIB4;SPL;42452;11.75631;0;18.54676;0.07330247;MPIB4
115.1;MPIB4;SPL;42416;3.573725;0;30.06355;0.003713349;MPIB2
115.15;MPIB2;SPL;42416;3.573725;0;30.06355;0.05492863;MPIB2
115.15;MPIB4;SPL;42452;11.75631;0;18.54676;0.06901041;MPIB4
115.15;MPIB4;SPL;42416;3.573725;0;30.06355;0.003713349;MPIB2
115.2;MPIB2;SPL;42416;3.573725;0;30.06355;0.06032986;MPIB2
115.2;MPIB4;SPL;42452;11.75631;0;18.54676;0.05613426;MPIB4
115.2;MPIB4;SPL;42416;3.573725;0;30.06355;0.002604167;MPIB2
115.25;MPIB2;SPL;42416;3.573725;0;30.06355;0.04075038;MPIB2
115.25;MPIB4;SPL;42452;11.75631;0;18.54676;0.04301697;MPIB4
115.25;MPIB4;SPL;42416;3.573725;0;30.06355;0.00318287;MPIB2
115.3;MPIB2;SPL;42416;3.573725;0;30.06355;0.04330633;MPIB2
115.3;MPIB4;SPL;42452;11.75631;0;18.54676;0.03370949;MPIB4
115.3;MPIB4;SPL;42416;3.573725;0;30.06355;0.003665123;MPIB2
115.35;MPIB2;SPL;42416;3.573725;0;30.06355;0.04316165;MPIB2
115.35;MPIB4;SPL;42452;11.75631;0;18.54676;0.03173225;MPIB4
115.35;MPIB4;SPL;42416;3.573725;0;30.06355;0.001494985;MPIB2
115.4;MPIB2;SPL;42416;3.573725;0;30.06355;0.01557677;MPIB2
115.4;MPIB4;SPL;42452;11.75631;0;18.54676;0.02435378;MPIB4
115.4;MPIB4;SPL;42416;3.573725;0;30.06355;0.0001446759;MPIB2
115.45;MPIB2;SPL;42416;3.573725;0;30.06355;0.003375772;MPIB2
115.45;MPIB4;SPL;42452;11.75631;0;18.54676;0.0202064;MPIB4
115.5;MPIB4;SPL;42452;11.75631;0;18.54676;0.01721643;MPIB4
115.55;MPIB4;SPL;42452;11.75631;0;18.54676;0.01437114;MPIB4
115.6;MPIB4;SPL;42452;11.75631;0;18.54676;0.01075424;MPIB4
115.65;MPIB4;SPL;42452;11.75631;0;18.54676;0.008342979;MPIB4
115.7;MPIB4;SPL;42452;11.75631;0;18.54676;0.01094715;MPIB4
115.75;MPIB4;SPL;42452;11.75631;0;18.54676;0.007474923;MPIB4
115.8;MPIB4;SPL;42452;11.75631;0;18.54676;0.008005401;MPIB4
115.85;MPIB4;SPL;42452;11.75631;0;18.54676;0.004533179;MPIB4
115.9;MPIB4;SPL;42452;11.75631;0;18.54676;0.001205633;MPIB4
