Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.1;MPIB3;SPL;49988;58.17665;0;10.07612;9.645062E-05;MPIB4
102.15;MPIB1;SPL;49958;53.33595;0;39.67839;0.001253858;MPIB3
102.15;MPIB2;SPL;49958;53.33595;0;39.67839;0.00226659;MPIB3
102.15;MPIB3;SPL;49958;53.33595;0;39.67839;0.09707755;MPIB3
102.2;MPIB1;SPL;49958;53.33595;0;39.67839;0.001253858;MPIB3
102.2;MPIB2;SPL;49958;53.33595;0;39.67839;0.002411265;MPIB3
102.2;MPIB3;SPL;49958;53.33595;0;39.67839;0.09312307;MPIB3
102.25;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.25;MPIB2;SPL;49958;53.33595;0;39.67839;0.001880787;MPIB3
102.25;MPIB3;SPL;49958;53.33595;0;39.67839;0.0825135;MPIB3
102.3;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.3;MPIB2;SPL;49958;53.33595;0;39.67839;0.00163966;MPIB3
102.3;MPIB3;SPL;49958;53.33595;0;39.67839;0.07904128;MPIB3
102.35;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.35;MPIB2;SPL;49958;53.33595;0;39.67839;0.001832562;MPIB3
102.35;MPIB3;SPL;49958;53.33595;0;39.67839;0.05815972;MPIB3
102.4;MPIB1;SPL;49958;53.33595;0;39.67839;0.001253858;MPIB3
102.4;MPIB2;SPL;49958;53.33595;0;39.67839;0.00163966;MPIB3
102.4;MPIB3;SPL;49958;53.33595;0;39.67839;0.05314429;MPIB3
102.45;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.45;MPIB2;SPL;49958;53.33595;0;39.67839;0.001687886;MPIB3
102.45;MPIB3;SPL;49958;53.33595;0;39.67839;0.04398148;MPIB3
102.5;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.5;MPIB2;SPL;49958;53.33595;0;39.67839;0.001494985;MPIB3
102.5;MPIB3;SPL;49958;53.33595;0;39.67839;0.03573496;MPIB3
102.55;MPIB1;SPL;49958;53.33595;0;39.67839;0.001109182;MPIB3
102.55;MPIB2;SPL;49958;53.33595;0;39.67839;0.001398534;MPIB3
102.55;MPIB3;SPL;49958;53.33595;0;39.67839;0.02449846;MPIB3
102.6;MPIB1;SPL;49958;53.33595;0;39.67839;0.001205633;MPIB3
102.6;MPIB2;SPL;49958;53.33595;0;39.67839;0.001205633;MPIB3
102.6;MPIB3;SPL;49958;53.33595;0;39.67839;0.01321373;MPIB3
102.65;MPIB1;SPL;49958;53.33595;0;39.67839;0.001157407;MPIB3
102.65;MPIB2;SPL;49958;53.33595;0;39.67839;0.0008198302;MPIB3
102.7;MPIB1;SPL;49958;53.33595;0;39.67839;0.001205633;MPIB3
102.7;MPIB2;SPL;49958;53.33595;0;39.67839;0.0006751543;MPIB3
102.75;MPIB1;SPL;49958;53.33595;0;39.67839;0.0008198302;MPIB3
102.75;MPIB2;SPL;49958;53.33595;0;39.67839;0.0008680556;MPIB3
102.8;MPIB1;SPL;49958;53.33595;0;39.67839;0.0007233796;MPIB3
102.8;MPIB2;SPL;49958;53.33595;0;39.67839;0.0008680556;MPIB3
102.85;MPIB1;SPL;49958;53.33595;0;39.67839;0.0008198302;MPIB3
102.85;MPIB2;SPL;49958;53.33595;0;39.67839;0.000626929;MPIB3
102.9;MPIB1;SPL;49958;53.33595;0;39.67839;0.0007233796;MPIB3
102.9;MPIB2;SPL;49958;53.33595;0;39.67839;0.0006751543;MPIB3
102.95;MPIB1;SPL;49958;53.33595;0;39.67839;0.0009645062;MPIB3
102.95;MPIB2;SPL;49958;53.33595;0;39.67839;0.0006751543;MPIB3
103;MPIB1;SPL;49958;53.33595;0;39.67839;0.000626929;MPIB3
103;MPIB2;SPL;49958;53.33595;0;39.67839;0.0007233796;MPIB3
103.05;MPIB1;SPL;49958;53.33595;0;39.67839;0.0004822531;MPIB3
103.05;MPIB2;SPL;49958;53.33595;0;39.67839;0.0007233796;MPIB3
103.1;MPIB1;SPL;49958;53.33595;0;39.67839;0.0005787037;MPIB3
103.1;MPIB2;SPL;49958;53.33595;0;39.67839;0.0004822531;MPIB3
103.15;MPIB1;SPL;49958;53.33595;0;39.67839;0.0005304784;MPIB3
103.15;MPIB2;SPL;49958;53.33595;0;39.67839;0.0004822531;MPIB3
103.2;MPIB1;SPL;49958;53.33595;0;39.67839;0.0002411265;MPIB3
103.2;MPIB2;SPL;49958;53.33595;0;39.67839;0.0003858025;MPIB3
103.25;MPIB1;SPL;49958;53.33595;0;39.67839;0.0003858025;MPIB3
103.25;MPIB2;SPL;49958;53.33595;0;39.67839;0.0003375772;MPIB3
103.3;MPIB1;SPL;49958;53.33595;0;39.67839;0.0003858025;MPIB3
103.3;MPIB2;SPL;49958;53.33595;0;39.67839;0.0001446759;MPIB3
103.35;MPIB1;SPL;49958;53.33595;0;39.67839;0.0002893519;MPIB3
103.35;MPIB2;SPL;49958;53.33595;0;39.67839;0.0002411265;MPIB3
103.4;MPIB1;SPL;49958;53.33595;0;39.67839;0.0001446759;MPIB3
103.4;MPIB2;SPL;49958;53.33595;0;39.67839;0.0001929012;MPIB3
103.45;MPIB1;SPL;49958;53.33595;0;39.67839;0.0002411265;MPIB3
103.45;MPIB2;SPL;49958;53.33595;0;39.67839;0.0002411265;MPIB3
103.5;MPIB1;SPL;49662;7.601491;0;50.39323;0.1869695;MPIB1
103.5;MPIB1;SPL;49958;53.33595;0;39.67839;9.645062E-05;MPIB3
103.5;MPIB2;SPL;49958;53.33595;0;39.67839;0.0001446759;MPIB3
103.55;MPIB1;SPL;49662;7.601491;0;50.39323;0.1966628;MPIB1
103.55;MPIB1;SPL;49958;53.33595;0;39.67839;0.0001446759;MPIB3
103.55;MPIB2;SPL;49958;53.33595;0;39.67839;0.0002411265;MPIB3
103.6;MPIB1;SPL;49662;7.601491;0;50.39323;0.1909722;MPIB1
103.6;MPIB1;SPL;49958;53.33595;0;39.67839;4.822531E-05;MPIB3
103.6;MPIB2;SPL;49958;53.33595;0;39.67839;9.645062E-05;MPIB3
103.65;MPIB1;SPL;49662;7.601491;0;50.39323;0.1816165;MPIB1
103.7;MPIB1;SPL;49662;7.601491;0;50.39323;0.1663773;MPIB1
103.75;MPIB1;SPL;49662;7.601491;0;50.39323;0.1456404;MPIB1
103.8;MPIB1;SPL;49662;7.601491;0;50.39323;0.1320891;MPIB1
103.85;MPIB1;SPL;49662;7.601491;0;50.39323;0.1176215;MPIB1
103.9;MPIB1;SPL;49662;7.601491;0;50.39323;0.07397763;MPIB1
103.95;MPIB1;SPL;49662;7.601491;0;50.39323;0.07060185;MPIB1
104;MPIB1;SPL;49662;7.601491;0;50.39323;0.06365741;MPIB1
104.05;MPIB1;SPL;49662;7.601491;0;50.39323;0.05116705;MPIB1
104.1;MPIB1;SPL;49662;7.601491;0;50.39323;0.05333719;MPIB1
104.15;MPIB1;SPL;49662;7.601491;0;50.39323;0.02932099;MPIB1
104.2;MPIB1;SPL;49662;7.601491;0;50.39323;0.02932099;MPIB1
104.25;MPIB1;SPL;49662;7.601491;0;50.39323;0.03168403;MPIB1
104.3;MPIB1;SPL;49662;7.601491;0;50.39323;0.03351659;MPIB1
104.35;MPIB1;SPL;49662;7.601491;0;50.39323;0.01297261;MPIB1
104.4;MPIB1;SPL;49662;7.601491;0;50.39323;0.01253858;MPIB1
104.45;MPIB1;SPL;49662;7.601491;0;50.39323;0.01340664;MPIB1
104.5;MPIB1;SPL;49662;7.601491;0;50.39323;0.01070602;MPIB1
104.5;MPIB2;SPL;49662;7.601491;0;50.39323;0.0007716049;MPIB1
104.55;MPIB1;SPL;49662;7.601491;0;50.39323;0.0123939;MPIB1
104.55;MPIB2;SPL;49662;7.601491;0;50.39323;0.0009162808;MPIB1
104.6;MPIB1;SPL;49662;7.601491;0;50.39323;0.002121913;MPIB1
104.6;MPIB2;SPL;49662;7.601491;0;50.39323;0.0004822531;MPIB1
104.65;MPIB1;SPL;49662;7.601491;0;50.39323;0.002314815;MPIB1
104.65;MPIB2;SPL;49662;7.601491;0;50.39323;0.0004822531;MPIB1
104.7;MPIB1;SPL;49662;7.601491;0;50.39323;0.002314815;MPIB1
104.7;MPIB2;SPL;49662;7.601491;0;50.39323;0.0007716049;MPIB1
104.75;MPIB1;SPL;49662;7.601491;0;50.39323;0.002507716;MPIB1
104.75;MPIB2;SPL;49662;7.601491;0;50.39323;0.0005787037;MPIB1
104.75;MPIB3;SPL;49957;53.31043;0;36.66064;0.1794464;MPIB3
104.8;MPIB1;SPL;49662;7.601491;0;50.39323;0.002507716;MPIB1
104.8;MPIB2;SPL;49662;7.601491;0;50.39323;0.0007716049;MPIB1
104.8;MPIB3;SPL;49957;53.31043;0;36.66064;0.1780478;MPIB3
104.85;MPIB1;SPL;49662;7.601491;0;50.39323;0.00318287;MPIB1
104.85;MPIB2;SPL;49662;7.601491;0;50.39323;0.0005304784;MPIB1
104.85;MPIB3;SPL;49957;53.31043;0;36.66064;0.1687886;MPIB3
104.9;MPIB1;SPL;49662;7.601491;0;50.39323;0.00318287;MPIB1
104.9;MPIB2;SPL;49662;7.601491;0;50.39323;0.0003375772;MPIB1
104.9;MPIB3;SPL;49957;53.31043;0;36.66064;0.1496914;MPIB3
104.95;MPIB1;SPL;49662;7.601491;0;50.39323;0.003375772;MPIB1
104.95;MPIB2;SPL;49662;7.601491;0;50.39323;0.0003375772;MPIB1
104.95;MPIB3;SPL;49957;53.31043;0;36.66064;0.138262;MPIB3
105;MPIB1;SPL;49662;7.601491;0;50.39323;0.003375772;MPIB1
105;MPIB2;SPL;49662;7.601491;0;50.39323;0.0003858025;MPIB1
105;MPIB3;SPL;49957;53.31043;0;36.66064;0.1192612;MPIB3
105.05;MPIB1;SPL;49662;7.601491;0;50.39323;0.003616898;MPIB1
105.05;MPIB2;SPL;49662;7.601491;0;50.39323;0.0001929012;MPIB1
105.05;MPIB2;SPL;49957;53.31043;0;36.66064;0.0002893519;MPIB3
105.05;MPIB3;SPL;49957;53.31043;0;36.66064;0.1112076;MPIB3
105.1;MPIB1;SPL;49662;7.601491;0;50.39323;0.003616898;MPIB1
105.1;MPIB2;SPL;49662;7.601491;0;50.39323;0.0001446759;MPIB1
105.1;MPIB2;SPL;49957;53.31043;0;36.66064;0.0001929012;MPIB3
105.1;MPIB3;SPL;49957;53.31043;0;36.66064;0.09727044;MPIB3
105.15;MPIB1;SPL;49662;7.601491;0;50.39323;0.004147376;MPIB1
105.15;MPIB2;SPL;49662;7.601491;0;50.39323;0.0002411265;MPIB1
105.15;MPIB2;SPL;49957;53.31043;0;36.66064;0.0001929012;MPIB3
105.15;MPIB3;SPL;49957;53.31043;0;36.66064;0.09307484;MPIB3
105.2;MPIB1;SPL;49662;7.601491;0;50.39323;0.004918981;MPIB1
105.2;MPIB2;SPL;49662;7.601491;0;50.39323;0.0002893519;MPIB1
105.2;MPIB2;SPL;49957;53.31043;0;36.66064;0.0002411265;MPIB3
105.2;MPIB3;SPL;49957;53.31043;0;36.66064;0.07228974;MPIB3
105.25;MPIB2;SPL;49662;7.601491;0;50.39323;9.645062E-05;MPIB1
105.25;MPIB2;SPL;49957;53.31043;0;36.66064;0.0001446759;MPIB3
105.25;MPIB3;SPL;49957;53.31043;0;36.66064;0.07330247;MPIB3
105.3;MPIB2;SPL;49662;7.601491;0;50.39323;0.0001446759;MPIB1
105.3;MPIB2;SPL;49957;53.31043;0;36.66064;0.0001446759;MPIB3
105.3;MPIB3;SPL;49957;53.31043;0;36.66064;0.06876929;MPIB3
105.35;MPIB2;SPL;49662;7.601491;0;50.39323;9.645062E-05;MPIB1
105.35;MPIB2;SPL;49957;53.31043;0;36.66064;4.822531E-05;MPIB3
105.35;MPIB3;SPL;49957;53.31043;0;36.66064;0.04745371;MPIB3
105.4;MPIB3;SPL;49957;53.31043;0;36.66064;0.04055749;MPIB3
105.45;MPIB3;SPL;49957;53.31043;0;36.66064;0.04330633;MPIB3
105.5;MPIB3;SPL;49957;53.31043;0;36.66064;0.02748843;MPIB3
105.55;MPIB3;SPL;49957;53.31043;0;36.66064;0.01384066;MPIB3
105.6;MPIB3;SPL;49957;53.31043;0;36.66064;0.01321373;MPIB3
106.4;MPIB1;SPL;49663;8.343519;0;52.25537;0.1523438;MPIB1
106.4;MPIB2;SPL;49663;8.343519;0;52.25537;0.001302083;MPIB1
106.45;MPIB1;SPL;49663;8.343519;0;52.25537;0.1506559;MPIB1
106.45;MPIB2;SPL;49663;8.343519;0;52.25537;0.001398534;MPIB1
106.5;MPIB1;SPL;49663;8.343519;0;52.25537;0.1529225;MPIB1
106.5;MPIB2;SPL;49663;8.343519;0;52.25537;0.001398534;MPIB1
106.55;MPIB1;SPL;49663;8.343519;0;52.25537;0.1521991;MPIB1
106.55;MPIB2;SPL;49663;8.343519;0;52.25537;0.00154321;MPIB1
106.6;MPIB1;SPL;49663;8.343519;0;52.25537;0.1597222;MPIB1
106.6;MPIB2;SPL;49663;8.343519;0;52.25537;0.001398534;MPIB1
106.65;MPIB1;SPL;49663;8.343519;0;52.25537;0.1517168;MPIB1
106.65;MPIB2;SPL;49663;8.343519;0;52.25537;0.001591435;MPIB1
106.7;MPIB1;SPL;49663;8.343519;0;52.25537;0.1313175;MPIB1
106.7;MPIB2;SPL;49663;8.343519;0;52.25537;0.001446759;MPIB1
106.75;MPIB1;SPL;49663;8.343519;0;52.25537;0.1130401;MPIB1
106.75;MPIB2;SPL;49663;8.343519;0;52.25537;0.001494985;MPIB1
106.8;MPIB1;SPL;49663;8.343519;0;52.25537;0.08801119;MPIB1
106.8;MPIB2;SPL;49663;8.343519;0;52.25537;0.00154321;MPIB1
106.85;MPIB1;SPL;49663;8.343519;0;52.25537;0.08246528;MPIB1
106.85;MPIB2;SPL;49663;8.343519;0;52.25537;0.001494985;MPIB1
106.9;MPIB1;SPL;49663;8.343519;0;52.25537;0.08077739;MPIB1
106.9;MPIB2;SPL;49663;8.343519;0;52.25537;0.001591435;MPIB1
106.95;MPIB1;SPL;49663;8.343519;0;52.25537;0.0741223;MPIB1
106.95;MPIB2;SPL;49663;8.343519;0;52.25537;0.00154321;MPIB1
107;MPIB1;SPL;49663;8.343519;0;52.25537;0.0743152;MPIB1
107;MPIB2;SPL;49663;8.343519;0;52.25537;0.001446759;MPIB1
107.05;MPIB1;SPL;49663;8.343519;0;52.25537;0.0514564;MPIB1
107.05;MPIB2;SPL;49663;8.343519;0;52.25537;0.001253858;MPIB1
107.1;MPIB1;SPL;49663;8.343519;0;52.25537;0.05343364;MPIB1
107.1;MPIB2;SPL;49663;8.343519;0;52.25537;0.001253858;MPIB1
107.15;MPIB1;SPL;49663;8.343519;0;52.25537;0.04484954;MPIB1
107.15;MPIB2;SPL;49663;8.343519;0;52.25537;0.001109182;MPIB1
107.2;MPIB1;SPL;49663;8.343519;0;52.25537;0.05227624;MPIB1
107.2;MPIB2;SPL;49663;8.343519;0;52.25537;0.001109182;MPIB1
107.25;MPIB1;SPL;49663;8.343519;0;52.25537;0.04210069;MPIB1
107.25;MPIB2;SPL;49663;8.343519;0;52.25537;0.001012731;MPIB1
107.3;MPIB1;SPL;49663;8.343519;0;52.25537;0.03308256;MPIB1
107.3;MPIB2;SPL;49663;8.343519;0;52.25537;0.001157407;MPIB1
107.35;MPIB1;SPL;49663;8.343519;0;52.25537;0.02150849;MPIB1
107.35;MPIB2;SPL;49663;8.343519;0;52.25537;0.0009645062;MPIB1
107.4;MPIB1;SPL;49663;8.343519;0;52.25537;0.00863233;MPIB1
107.4;MPIB2;SPL;49663;8.343519;0;52.25537;0.001060957;MPIB1
107.45;MPIB1;SPL;49663;8.343519;0;52.25537;0.008101852;MPIB1
107.45;MPIB2;SPL;49663;8.343519;0;52.25537;0.0008680556;MPIB1
107.5;MPIB1;SPL;49663;8.343519;0;52.25537;0.006944444;MPIB1
107.5;MPIB2;SPL;49663;8.343519;0;52.25537;0.0007233796;MPIB1
107.55;MPIB1;SPL;49663;8.343519;0;52.25537;0.00472608;MPIB1
107.55;MPIB2;SPL;49663;8.343519;0;52.25537;0.0007233796;MPIB1
107.6;MPIB1;SPL;49663;8.343519;0;52.25537;0.008680556;MPIB1
107.6;MPIB2;SPL;49663;8.343519;0;52.25537;0.0005787037;MPIB1
107.65;MPIB1;SPL;49663;8.343519;0;52.25537;0.01359954;MPIB1
107.65;MPIB2;SPL;49663;8.343519;0;52.25537;0.000626929;MPIB1
107.7;MPIB1;SPL;49663;8.343519;0;52.25537;0.01731289;MPIB1
107.7;MPIB2;SPL;49663;8.343519;0;52.25537;0.0005304784;MPIB1
107.75;MPIB1;SPL;49663;8.343519;0;52.25537;0.008680556;MPIB1
107.8;MPIB1;SPL;49663;8.343519;0;52.25537;0.008728781;MPIB1
107.85;MPIB1;SPL;49663;8.343519;0;52.25537;0.008053627;MPIB1
107.9;MPIB1;SPL;49663;8.343519;0;52.25537;0.007523148;MPIB1
107.95;MPIB1;SPL;49663;8.343519;0;52.25537;0.007860726;MPIB1
108;MPIB1;SPL;49663;8.343519;0;52.25537;0.00853588;MPIB1
108.05;MPIB1;SPL;49663;8.343519;0;52.25537;0.005642361;MPIB1
108.1;MPIB1;SPL;49663;8.343519;0;52.25537;0.006028164;MPIB1
108.15;MPIB1;SPL;49663;8.343519;0;52.25537;0.00226659;MPIB1
108.2;MPIB1;SPL;49663;8.343519;0;52.25537;0.001977238;MPIB1
117.9;MPIB3;SPL;49915;48.3;0;29.77821;0.1246624;MPIB3
117.95;MPIB3;SPL;49915;48.3;0;29.77821;0.1298225;MPIB3
118;MPIB3;SPL;49915;48.3;0;29.77821;0.125434;MPIB3
118.05;MPIB3;SPL;49915;48.3;0;29.77821;0.1217689;MPIB3
118.1;MPIB3;SPL;49915;48.3;0;29.77821;0.115162;MPIB3
118.15;MPIB3;SPL;49915;48.3;0;29.77821;0.09712577;MPIB3
118.2;MPIB3;SPL;49915;48.3;0;29.77821;0.09350888;MPIB3
118.25;MPIB3;SPL;49915;48.3;0;29.77821;0.08145255;MPIB3
118.3;MPIB3;SPL;49915;48.3;0;29.77821;0.07904128;MPIB3
118.35;MPIB3;SPL;49915;48.3;0;29.77821;0.06380209;MPIB3
118.4;MPIB3;SPL;49915;48.3;0;29.77821;0.05854553;MPIB3
118.45;MPIB3;SPL;49915;48.3;0;29.77821;0.04870756;MPIB3
118.5;MPIB3;SPL;49915;48.3;0;29.77821;0.04354746;MPIB3
118.55;MPIB3;SPL;49915;48.3;0;29.77821;0.03303434;MPIB3
118.6;MPIB3;SPL;49915;48.3;0;29.77821;0.04460841;MPIB3
118.65;MPIB3;SPL;49915;48.3;0;29.77821;0.03298611;MPIB3
118.7;MPIB4;SPL;49986;59.27376;0;5.368805;0.192853;MPIB4
118.7;MPIB2;SPL;49986;59.27376;0;5.368805;0.006799769;MPIB4
118.7;MPIB3;SPL;49915;48.3;0;29.77821;0.03824267;MPIB3
118.75;MPIB4;SPL;49986;59.27376;0;5.368805;0.2075617;MPIB4
118.75;MPIB2;SPL;49986;59.27376;0;5.368805;0.006703318;MPIB4
118.75;MPIB3;SPL;49915;48.3;0;29.77821;0.02647569;MPIB3
118.8;MPIB4;SPL;49986;59.27376;0;5.368805;0.2029321;MPIB4
118.8;MPIB2;SPL;49986;59.27376;0;5.368805;0.007233796;MPIB4
118.8;MPIB3;SPL;49915;48.3;0;29.77821;0.02845293;MPIB3
118.85;MPIB4;SPL;49986;59.27376;0;5.368805;0.1883198;MPIB4
118.85;MPIB2;SPL;49986;59.27376;0;5.368805;0.006799769;MPIB4
118.85;MPIB3;SPL;49915;48.3;0;29.77821;0.0116223;MPIB3
118.9;MPIB4;SPL;49986;59.27376;0;5.368805;0.1739005;MPIB4
118.9;MPIB2;SPL;49986;59.27376;0;5.368805;0.006510417;MPIB4
118.95;MPIB4;SPL;49986;59.27376;0;5.368805;0.1516204;MPIB4
118.95;MPIB2;SPL;49986;59.27376;0;5.368805;0.005883488;MPIB4
119;MPIB4;SPL;49986;59.27376;0;5.368805;0.1427469;MPIB4
119;MPIB2;SPL;49986;59.27376;0;5.368805;0.006462191;MPIB4
119.05;MPIB4;SPL;49986;59.27376;0;5.368805;0.1252894;MPIB4
119.05;MPIB2;SPL;49986;59.27376;0;5.368805;0.005256559;MPIB4
119.1;MPIB4;SPL;49986;59.27376;0;5.368805;0.1154996;MPIB4
119.1;MPIB2;SPL;49986;59.27376;0;5.368805;0.005304784;MPIB4
119.15;MPIB4;SPL;49986;59.27376;0;5.368805;0.09654707;MPIB4
119.15;MPIB2;SPL;49986;59.27376;0;5.368805;0.004292052;MPIB4
119.2;MPIB4;SPL;49986;59.27376;0;5.368805;0.08863812;MPIB4
119.2;MPIB2;SPL;49986;59.27376;0;5.368805;0.004002701;MPIB4
119.25;MPIB4;SPL;49986;59.27376;0;5.368805;0.0787037;MPIB4
119.25;MPIB2;SPL;49986;59.27376;0;5.368805;0.003038194;MPIB4
119.3;MPIB4;SPL;49986;59.27376;0;5.368805;0.07151813;MPIB4
119.3;MPIB2;SPL;49986;59.27376;0;5.368805;0.002748843;MPIB4
119.35;MPIB1;SPL;49986;59.27376;0;5.368805;9.645062E-05;MPIB4
119.35;MPIB4;SPL;49986;59.27376;0;5.368805;0.05603781;MPIB4
119.35;MPIB2;SPL;49986;59.27376;0;5.368805;0.002604167;MPIB4
119.4;MPIB1;SPL;49986;59.27376;0;5.368805;0.001205633;MPIB4
119.4;MPIB4;SPL;49986;59.27376;0;5.368805;0.05015432;MPIB4
119.4;MPIB2;SPL;49986;59.27376;0;5.368805;0.002555941;MPIB4
119.45;MPIB1;SPL;49986;59.27376;0;5.368805;0.0009162808;MPIB4
119.45;MPIB4;SPL;49986;59.27376;0;5.368805;0.04123264;MPIB4
119.45;MPIB2;SPL;49986;59.27376;0;5.368805;0.00226659;MPIB4
119.5;MPIB1;SPL;49986;59.27376;0;5.368805;0.0009162808;MPIB4
119.5;MPIB4;SPL;49986;59.27376;0;5.368805;0.0358314;MPIB4
119.5;MPIB2;SPL;49986;59.27376;0;5.368805;0.001736111;MPIB4
119.55;MPIB1;SPL;49986;59.27376;0;5.368805;0.000626929;MPIB4
119.55;MPIB4;SPL;49986;59.27376;0;5.368805;0.02681327;MPIB4
119.55;MPIB2;SPL;49986;59.27376;0;5.368805;0.00163966;MPIB4
119.6;MPIB1;SPL;49986;59.27376;0;5.368805;0.0005304784;MPIB4
119.6;MPIB4;SPL;49986;59.27376;0;5.368805;0.01861497;MPIB4
119.6;MPIB2;SPL;49986;59.27376;0;5.368805;0.00154321;MPIB4
119.65;MPIB1;SPL;49986;59.27376;0;5.368805;0.0002893519;MPIB4
119.65;MPIB4;SPL;49986;59.27376;0;5.368805;0.01427469;MPIB4
119.65;MPIB2;SPL;49986;59.27376;0;5.368805;0.001109182;MPIB4
119.7;MPIB1;SPL;49986;59.27376;0;5.368805;0.0004340278;MPIB4
119.7;MPIB4;SPL;49986;59.27376;0;5.368805;0.01393711;MPIB4
119.7;MPIB2;SPL;49986;59.27376;0;5.368805;0.001302083;MPIB4
119.75;MPIB1;SPL;49986;59.27376;0;5.368805;0.0002411265;MPIB4
119.75;MPIB4;SPL;49986;59.27376;0;5.368805;0.01249035;MPIB4
119.75;MPIB2;SPL;49986;59.27376;0;5.368805;0.0008198302;MPIB4
119.8;MPIB1;SPL;49986;59.27376;0;5.368805;0.0003375772;MPIB4
119.8;MPIB4;SPL;49986;59.27376;0;5.368805;0.01138117;MPIB4
119.8;MPIB2;SPL;49986;59.27376;0;5.368805;0.001302083;MPIB4
119.85;MPIB1;SPL;49986;59.27376;0;5.368805;0.0004822531;MPIB4
119.85;MPIB4;SPL;49986;59.27376;0;5.368805;0.008342979;MPIB4
119.85;MPIB2;SPL;49986;59.27376;0;5.368805;0.0008198302;MPIB4
119.9;MPIB1;SPL;49986;59.27376;0;5.368805;0.0002411265;MPIB4
119.9;MPIB4;SPL;49986;59.27376;0;5.368805;0.006606867;MPIB4
119.9;MPIB2;SPL;49986;59.27376;0;5.368805;0.0008198302;MPIB4
119.95;MPIB1;SPL;49986;59.27376;0;5.368805;0.0004340278;MPIB4
119.95;MPIB4;SPL;49986;59.27376;0;5.368805;0.005931713;MPIB4
119.95;MPIB2;SPL;49986;59.27376;0;5.368805;0.0007716049;MPIB4
120;MPIB1;SPL;49986;59.27376;0;5.368805;0.0003375772;MPIB4
120;MPIB4;SPL;49986;59.27376;0;5.368805;0.004967207;MPIB4
120;MPIB2;SPL;49986;59.27376;0;5.368805;0.0007233796;MPIB4
