Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.5;MPIB2;SPL;17739;19.94881;0;38.7117;0.001205633;MPIB3
97.55;MPIB2;SPL;17739;19.94881;0;38.7117;0.0008680556;MPIB3
97.6;MPIB2;SPL;17739;19.94881;0;38.7117;0.0007716049;MPIB3
97.65;MPIB2;SPL;17739;19.94881;0;38.7117;0.0004340278;MPIB3
97.7;MPIB2;SPL;17739;19.94881;0;38.7117;0.0008680556;MPIB3
97.75;MPIB2;SPL;17739;19.94881;0;38.7117;0.000626929;MPIB3
97.8;MPIB2;SPL;17739;19.94881;0;38.7117;0.000626929;MPIB3
97.85;MPIB2;SPL;17739;19.94881;0;38.7117;0.0003375772;MPIB3
97.9;MPIB2;SPL;17739;19.94881;0;38.7117;0.0001929012;MPIB3
97.95;MPIB2;SPL;17654;5.914076;0;25.22824;0.1798804;MPIB2
97.95;MPIB2;SPL;17739;19.94881;0;38.7117;0.0004340278;MPIB3
98;MPIB2;SPL;17654;5.914076;0;25.22824;0.1793499;MPIB2
98;MPIB2;SPL;17739;19.94881;0;38.7117;0.0003858025;MPIB3
98.05;MPIB2;SPL;17654;5.914076;0;25.22824;0.1667631;MPIB2
98.05;MPIB2;SPL;17739;19.94881;0;38.7117;0.0002893519;MPIB3
98.1;MPIB2;SPL;17654;5.914076;0;25.22824;0.1571663;MPIB2
98.1;MPIB2;SPL;17739;19.94881;0;38.7117;0.0001446759;MPIB3
98.15;MPIB2;SPL;17654;5.914076;0;25.22824;0.1452546;MPIB2
98.2;MPIB2;SPL;17654;5.914076;0;25.22824;0.12201;MPIB2
98.2;MPIB2;SPL;17739;19.94881;0;38.7117;0.0001446759;MPIB3
98.25;MPIB2;SPL;17654;5.914076;0;25.22824;0.1083623;MPIB2
98.3;MPIB2;SPL;17654;5.914076;0;25.22824;0.09780093;MPIB2
98.35;MPIB2;SPL;17654;5.914076;0;25.22824;0.09326775;MPIB2
98.4;MPIB2;SPL;17654;5.914076;0;25.22824;0.08352623;MPIB2
98.45;MPIB2;SPL;17654;5.914076;0;25.22824;0.07161459;MPIB2
98.5;MPIB2;SPL;17654;5.914076;0;25.22824;0.05835262;MPIB2
98.55;MPIB2;SPL;17654;5.914076;0;25.22824;0.04176312;MPIB2
98.6;MPIB2;SPL;17654;5.914076;0;25.22824;0.03129822;MPIB2
98.65;MPIB2;SPL;17654;5.914076;0;25.22824;0.02821181;MPIB2
98.7;MPIB2;SPL;17654;5.914076;0;25.22824;0.0242091;MPIB2
98.75;MPIB2;SPL;17654;5.914076;0;25.22824;0.02464313;MPIB2
98.8;MPIB2;SPL;17654;5.914076;0;25.22824;0.01557677;MPIB2
98.85;MPIB2;SPL;17654;5.914076;0;25.22824;0.01258681;MPIB2
98.9;MPIB2;SPL;17654;5.914076;0;25.22824;0.01191165;MPIB2
98.95;MPIB2;SPL;17654;5.914076;0;25.22824;0.01075424;MPIB2
99;MPIB2;SPL;17654;5.914076;0;25.22824;0.006703318;MPIB2
99.05;MPIB2;SPL;17654;5.914076;0;25.22824;0.004967207;MPIB2
99.1;MPIB2;SPL;17654;5.914076;0;25.22824;0.005160108;MPIB2
99.15;MPIB2;SPL;17654;5.914076;0;25.22824;0.005931713;MPIB2
99.2;MPIB2;SPL;17654;5.914076;0;25.22824;0.005931713;MPIB2
99.25;MPIB2;SPL;17654;5.914076;0;25.22824;0.002314815;MPIB2
99.55;MPIB2;SPL;17740;20.27842;0;42.14049;0.002555941;MPIB3
99.55;MPIB3;SPL;17740;20.27842;0;42.14049;0.1482446;MPIB3
99.6;MPIB2;SPL;17740;20.27842;0;42.14049;0.003134645;MPIB3
99.6;MPIB3;SPL;17740;20.27842;0;42.14049;0.1354167;MPIB3
99.65;MPIB2;SPL;17740;20.27842;0;42.14049;0.002652392;MPIB3
99.65;MPIB3;SPL;17740;20.27842;0;42.14049;0.133343;MPIB3
99.7;MPIB2;SPL;17740;20.27842;0;42.14049;0.002893518;MPIB3
99.7;MPIB3;SPL;17740;20.27842;0;42.14049;0.1302083;MPIB3
99.75;MPIB2;SPL;17740;20.27842;0;42.14049;0.002748843;MPIB3
99.75;MPIB3;SPL;17740;20.27842;0;42.14049;0.1236015;MPIB3
99.8;MPIB2;SPL;17740;20.27842;0;42.14049;0.002314815;MPIB3
99.8;MPIB3;SPL;17740;20.27842;0;42.14049;0.1078318;MPIB3
99.85;MPIB2;SPL;17740;20.27842;0;42.14049;0.001977238;MPIB3
99.85;MPIB3;SPL;17740;20.27842;0;42.14049;0.09601659;MPIB3
99.9;MPIB2;SPL;17740;20.27842;0;42.14049;0.001977238;MPIB3
99.9;MPIB3;SPL;17740;20.27842;0;42.14049;0.08502122;MPIB3
99.95;MPIB2;SPL;17740;20.27842;0;42.14049;0.00236304;MPIB3
99.95;MPIB3;SPL;17740;20.27842;0;42.14049;0.06153549;MPIB3
100;MPIB2;SPL;17740;20.27842;0;42.14049;0.001784336;MPIB3
100;MPIB3;SPL;17740;20.27842;0;42.14049;0.07161459;MPIB3
100.05;MPIB2;SPL;17740;20.27842;0;42.14049;0.001784336;MPIB3
100.05;MPIB3;SPL;17740;20.27842;0;42.14049;0.06737076;MPIB3
100.1;MPIB2;SPL;17740;20.27842;0;42.14049;0.00163966;MPIB3
100.1;MPIB3;SPL;17740;20.27842;0;42.14049;0.05753279;MPIB3
100.15;MPIB2;SPL;17740;20.27842;0;42.14049;0.0009645062;MPIB3
100.15;MPIB3;SPL;17740;20.27842;0;42.14049;0.05680941;MPIB3
100.2;MPIB2;SPL;17740;20.27842;0;42.14049;0.001302083;MPIB3
100.2;MPIB3;SPL;17740;20.27842;0;42.14049;0.05864197;MPIB3
100.25;MPIB2;SPL;17740;20.27842;0;42.14049;0.001350309;MPIB3
100.25;MPIB3;SPL;17740;20.27842;0;42.14049;0.04460841;MPIB3
100.3;MPIB2;SPL;17740;20.27842;0;42.14049;0.0009162808;MPIB3
100.3;MPIB3;SPL;17740;20.27842;0;42.14049;0.03129822;MPIB3
100.35;MPIB2;SPL;17740;20.27842;0;42.14049;0.001109182;MPIB3
100.35;MPIB3;SPL;17740;20.27842;0;42.14049;0.04084684;MPIB3
100.4;MPIB2;SPL;17740;20.27842;0;42.14049;0.0007233796;MPIB3
100.4;MPIB3;SPL;17740;20.27842;0;42.14049;0.02541474;MPIB3
100.45;MPIB2;SPL;17740;20.27842;0;42.14049;0.0005304784;MPIB3
100.45;MPIB3;SPL;17740;20.27842;0;42.14049;0.008584104;MPIB3
100.5;MPIB2;SPL;17740;20.27842;0;42.14049;0.0007716049;MPIB3
100.5;MPIB3;SPL;17740;20.27842;0;42.14049;0.005208333;MPIB3
100.55;MPIB2;SPL;17740;20.27842;0;42.14049;0.0003858025;MPIB3
100.55;MPIB3;SPL;17740;20.27842;0;42.14049;0.01089892;MPIB3
100.6;MPIB2;SPL;17740;20.27842;0;42.14049;0.0003858025;MPIB3
100.6;MPIB3;SPL;17740;20.27842;0;42.14049;0.009211034;MPIB3
100.65;MPIB2;SPL;17740;20.27842;0;42.14049;0.0004822531;MPIB3
100.65;MPIB3;SPL;17740;20.27842;0;42.14049;0.009982639;MPIB3
100.7;MPIB2;SPL;17740;20.27842;0;42.14049;0.0002893519;MPIB3
100.7;MPIB3;SPL;17740;20.27842;0;42.14049;0.01056134;MPIB3
100.75;MPIB2;SPL;17740;20.27842;0;42.14049;0.0002411265;MPIB3
100.75;MPIB3;SPL;17740;20.27842;0;42.14049;0.01277971;MPIB3
100.8;MPIB2;SPL;17740;20.27842;0;42.14049;0.0004340278;MPIB3
100.8;MPIB3;SPL;17740;20.27842;0;42.14049;0.01369599;MPIB3
100.85;MPIB2;SPL;17740;20.27842;0;42.14049;0.0004340278;MPIB3
100.85;MPIB3;SPL;17740;20.27842;0;42.14049;0.01080247;MPIB3
100.9;MPIB2;SPL;17740;20.27842;0;42.14049;0.0002411265;MPIB3
100.9;MPIB3;SPL;17740;20.27842;0;42.14049;0.01157407;MPIB3
100.95;MPIB2;SPL;17740;20.27842;0;42.14049;0.0004822531;MPIB3
100.95;MPIB3;SPL;17740;20.27842;0;42.14049;0.01273148;MPIB3
101;MPIB2;SPL;17740;20.27842;0;42.14049;0.0002893519;MPIB3
101.05;MPIB2;SPL;17740;20.27842;0;42.14049;0.0002411265;MPIB3
101.1;MPIB2;SPL;17740;20.27842;0;42.14049;9.645062E-05;MPIB3
101.15;MPIB2;SPL;17740;20.27842;0;42.14049;9.645062E-05;MPIB3
101.25;MPIB2;SPL;17740;20.27842;0;42.14049;4.822531E-05;MPIB3
101.35;MPIB2;SPL;17740;20.27842;0;42.14049;4.822531E-05;MPIB3
102.35;MPIB1;SPL;17813;32.43978;0;24.68528;0.193914;MPIB1
102.4;MPIB1;SPL;17813;32.43978;0;24.68528;0.1903935;MPIB1
102.45;MPIB1;SPL;17813;32.43978;0;24.68528;0.1715856;MPIB1
102.5;MPIB1;SPL;17813;32.43978;0;24.68528;0.1485822;MPIB1
102.55;MPIB1;SPL;17813;32.43978;0;24.68528;0.1319927;MPIB1
102.6;MPIB1;SPL;17813;32.43978;0;24.68528;0.1153067;MPIB1
102.65;MPIB1;SPL;17813;32.43978;0;24.68528;0.107446;MPIB1
102.7;MPIB1;SPL;17813;32.43978;0;24.68528;0.09987462;MPIB1
102.75;MPIB1;SPL;17813;32.43978;0;24.68528;0.0665027;MPIB1
102.8;MPIB1;SPL;17813;32.43978;0;24.68528;0.06438079;MPIB1
102.85;MPIB1;SPL;17813;32.43978;0;24.68528;0.06467014;MPIB1
102.9;MPIB1;SPL;17813;32.43978;0;24.68528;0.0504919;MPIB1
102.95;MPIB1;SPL;17813;32.43978;0;24.68528;0.04465663;MPIB1
103;MPIB1;SPL;17813;32.43978;0;24.68528;0.04171489;MPIB1
103.05;MPIB1;SPL;17813;32.43978;0;24.68528;0.03848379;MPIB1
103.1;MPIB1;SPL;17813;32.43978;0;24.68528;0.03264853;MPIB1
103.15;MPIB1;SPL;17813;32.43978;0;24.68528;0.03573496;MPIB1
103.2;MPIB1;SPL;17813;32.43978;0;24.68528;0.02507716;MPIB1
103.25;MPIB1;SPL;17813;32.43978;0;24.68528;0.02242477;MPIB1
103.3;MPIB1;SPL;17813;32.43978;0;24.68528;0.01576968;MPIB1
103.35;MPIB1;SPL;17813;32.43978;0;24.68528;0.01499807;MPIB1
103.4;MPIB1;SPL;17813;32.43978;0;24.68528;0.01340664;MPIB1
103.45;MPIB1;SPL;17813;32.43978;0;24.68528;0.01070602;MPIB1
103.5;MPIB1;SPL;17813;32.43978;0;24.68528;0.008053627;MPIB1
103.55;MPIB1;SPL;17813;32.43978;0;24.68528;0.007185571;MPIB1
103.6;MPIB1;SPL;17813;32.43978;0;24.68528;0.00853588;MPIB1
103.65;MPIB1;SPL;17813;32.43978;0;24.68528;0.007716049;MPIB1
103.7;MPIB1;SPL;17813;32.43978;0;24.68528;0.005208333;MPIB1
103.75;MPIB1;SPL;17813;32.43978;0;24.68528;0.01041667;MPIB1
105.15;MPIB2;SPL;17615;4.456135;0;28.04171;0.1460262;MPIB2
105.15;MPIB1;SPL;17615;4.456135;0;28.04171;0.003472222;MPIB2
105.15;MPIB4;SPL;17615;4.456135;0;28.04171;0.001205633;MPIB2
105.2;MPIB2;SPL;17615;4.456135;0;28.04171;0.1325714;MPIB2
105.2;MPIB1;SPL;17615;4.456135;0;28.04171;0.003568673;MPIB2
105.2;MPIB4;SPL;17615;4.456135;0;28.04171;0.001446759;MPIB2
105.25;MPIB2;SPL;17615;4.456135;0;28.04171;0.1319927;MPIB2
105.25;MPIB1;SPL;17615;4.456135;0;28.04171;0.003568673;MPIB2
105.25;MPIB4;SPL;17615;4.456135;0;28.04171;0.001398534;MPIB2
105.3;MPIB2;SPL;17615;4.456135;0;28.04171;0.1223958;MPIB2
105.3;MPIB1;SPL;17615;4.456135;0;28.04171;0.003665123;MPIB2
105.3;MPIB4;SPL;17615;4.456135;0;28.04171;0.001205633;MPIB2
105.35;MPIB2;SPL;17615;4.456135;0;28.04171;0.1126543;MPIB2
105.35;MPIB1;SPL;17615;4.456135;0;28.04171;0.003616898;MPIB2
105.35;MPIB4;SPL;17615;4.456135;0;28.04171;0.001109182;MPIB2
105.4;MPIB2;SPL;17615;4.456135;0;28.04171;0.08227237;MPIB2
105.4;MPIB1;SPL;17615;4.456135;0;28.04171;0.003375772;MPIB2
105.4;MPIB4;SPL;17615;4.456135;0;28.04171;0.001060957;MPIB2
105.45;MPIB2;SPL;17615;4.456135;0;28.04171;0.07349537;MPIB2
105.45;MPIB1;SPL;17615;4.456135;0;28.04171;0.003423997;MPIB2
105.45;MPIB4;SPL;17615;4.456135;0;28.04171;0.001012731;MPIB2
105.5;MPIB2;SPL;17615;4.456135;0;28.04171;0.06857639;MPIB2
105.5;MPIB1;SPL;17615;4.456135;0;28.04171;0.00318287;MPIB2
105.5;MPIB4;SPL;17615;4.456135;0;28.04171;0.001109182;MPIB2
105.55;MPIB2;SPL;17615;4.456135;0;28.04171;0.05410879;MPIB2
105.55;MPIB1;SPL;17615;4.456135;0;28.04171;0.003134645;MPIB2
105.55;MPIB4;SPL;17615;4.456135;0;28.04171;0.001060957;MPIB2
105.6;MPIB2;SPL;17615;4.456135;0;28.04171;0.06264468;MPIB2
105.6;MPIB1;SPL;17615;4.456135;0;28.04171;0.002748843;MPIB2
105.6;MPIB4;SPL;17615;4.456135;0;28.04171;0.001109182;MPIB2
105.65;MPIB2;SPL;17615;4.456135;0;28.04171;0.05873843;MPIB2
105.65;MPIB1;SPL;17615;4.456135;0;28.04171;0.002555941;MPIB2
105.65;MPIB4;SPL;17615;4.456135;0;28.04171;0.001012731;MPIB2
105.7;MPIB2;SPL;17615;4.456135;0;28.04171;0.05266204;MPIB2
105.7;MPIB1;SPL;17615;4.456135;0;28.04171;0.002507716;MPIB2
105.7;MPIB4;SPL;17615;4.456135;0;28.04171;0.001060957;MPIB2
105.75;MPIB2;SPL;17615;4.456135;0;28.04171;0.0436439;MPIB2
105.75;MPIB1;SPL;17615;4.456135;0;28.04171;0.002797068;MPIB2
105.75;MPIB4;SPL;17615;4.456135;0;28.04171;0.001012731;MPIB2
105.8;MPIB2;SPL;17615;4.456135;0;28.04171;0.03804977;MPIB2
105.8;MPIB1;SPL;17615;4.456135;0;28.04171;0.002604167;MPIB2
105.8;MPIB4;SPL;17615;4.456135;0;28.04171;0.001012731;MPIB2
105.85;MPIB2;SPL;17615;4.456135;0;28.04171;0.04137731;MPIB2
105.85;MPIB1;SPL;17615;4.456135;0;28.04171;0.001736111;MPIB2
105.85;MPIB4;SPL;17615;4.456135;0;28.04171;0.001060957;MPIB2
105.9;MPIB2;SPL;17615;4.456135;0;28.04171;0.03689236;MPIB2
105.9;MPIB1;SPL;17793;30.82148;0;23.88367;0.1997975;MPIB1
105.9;MPIB1;SPL;17615;4.456135;0;28.04171;0.00163966;MPIB2
105.9;MPIB4;SPL;17615;4.456135;0;28.04171;0.0009162808;MPIB2
105.9;MPIB4;SPL;17793;30.82148;0;23.88367;0.001687886;MPIB1
105.95;MPIB2;SPL;17615;4.456135;0;28.04171;0.03240741;MPIB2
105.95;MPIB1;SPL;17793;30.82148;0;23.88367;0.1988812;MPIB1
105.95;MPIB1;SPL;17615;4.456135;0;28.04171;0.001398534;MPIB2
105.95;MPIB4;SPL;17615;4.456135;0;28.04171;0.0009162808;MPIB2
105.95;MPIB4;SPL;17793;30.82148;0;23.88367;0.001880787;MPIB1
106;MPIB2;SPL;17615;4.456135;0;28.04171;0.0236304;MPIB2
106;MPIB1;SPL;17793;30.82148;0;23.88367;0.1872589;MPIB1
106;MPIB1;SPL;17615;4.456135;0;28.04171;0.001302083;MPIB2
106;MPIB4;SPL;17615;4.456135;0;28.04171;0.0009162808;MPIB2
106;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.05;MPIB2;SPL;17615;4.456135;0;28.04171;0.0194348;MPIB2
106.05;MPIB1;SPL;17793;30.82148;0;23.88367;0.1671489;MPIB1
106.05;MPIB1;SPL;17615;4.456135;0;28.04171;0.001302083;MPIB2
106.05;MPIB4;SPL;17615;4.456135;0;28.04171;0.0009162808;MPIB2
106.05;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.1;MPIB2;SPL;17615;4.456135;0;28.04171;0.01605903;MPIB2
106.1;MPIB1;SPL;17793;30.82148;0;23.88367;0.1531636;MPIB1
106.1;MPIB1;SPL;17615;4.456135;0;28.04171;0.001302083;MPIB2
106.1;MPIB4;SPL;17615;4.456135;0;28.04171;0.0008680556;MPIB2
106.1;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.15;MPIB2;SPL;17615;4.456135;0;28.04171;0.01634838;MPIB2
106.15;MPIB1;SPL;17793;30.82148;0;23.88367;0.1316551;MPIB1
106.15;MPIB1;SPL;17615;4.456135;0;28.04171;0.0009645062;MPIB2
106.15;MPIB4;SPL;17615;4.456135;0;28.04171;0.0007233796;MPIB2
106.15;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.2;MPIB2;SPL;17615;4.456135;0;28.04171;0.01263503;MPIB2
106.2;MPIB2;SPL;17793;30.82148;0;23.88367;0.002170139;MPIB1
106.2;MPIB1;SPL;17793;30.82148;0;23.88367;0.1181038;MPIB1
106.2;MPIB1;SPL;17615;4.456135;0;28.04171;0.0009645062;MPIB2
106.2;MPIB4;SPL;17615;4.456135;0;28.04171;0.0004822531;MPIB2
106.2;MPIB4;SPL;17793;30.82148;0;23.88367;0.002170139;MPIB1
106.25;MPIB2;SPL;17615;4.456135;0;28.04171;0.01215278;MPIB2
106.25;MPIB2;SPL;17793;30.82148;0;23.88367;0.003809799;MPIB1
106.25;MPIB1;SPL;17793;30.82148;0;23.88367;0.1057581;MPIB1
106.25;MPIB1;SPL;17615;4.456135;0;28.04171;0.000626929;MPIB2
106.25;MPIB4;SPL;17615;4.456135;0;28.04171;0.0004340278;MPIB2
106.25;MPIB4;SPL;17793;30.82148;0;23.88367;0.00226659;MPIB1
106.3;MPIB2;SPL;17615;4.456135;0;28.04171;0.01128472;MPIB2
106.3;MPIB2;SPL;17793;30.82148;0;23.88367;0.003279321;MPIB1
106.3;MPIB1;SPL;17793;30.82148;0;23.88367;0.09143519;MPIB1
106.3;MPIB1;SPL;17615;4.456135;0;28.04171;0.0008198302;MPIB2
106.3;MPIB4;SPL;17615;4.456135;0;28.04171;0.0004822531;MPIB2
106.3;MPIB4;SPL;17793;30.82148;0;23.88367;0.002459491;MPIB1
106.35;MPIB2;SPL;17615;4.456135;0;28.04171;0.01133295;MPIB2
106.35;MPIB2;SPL;17793;30.82148;0;23.88367;0.002845293;MPIB1
106.35;MPIB1;SPL;17793;30.82148;0;23.88367;0.07527971;MPIB1
106.35;MPIB1;SPL;17615;4.456135;0;28.04171;0.0007716049;MPIB2
106.35;MPIB4;SPL;17615;4.456135;0;28.04171;0.0005787037;MPIB2
106.35;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.4;MPIB2;SPL;17615;4.456135;0;28.04171;0.01890432;MPIB2
106.4;MPIB2;SPL;17793;30.82148;0;23.88367;0.002941744;MPIB1
106.4;MPIB1;SPL;17793;30.82148;0;23.88367;0.05738812;MPIB1
106.4;MPIB4;SPL;17615;4.456135;0;28.04171;0.0005304784;MPIB2
106.4;MPIB4;SPL;17793;30.82148;0;23.88367;0.002170139;MPIB1
106.45;MPIB2;SPL;17615;4.456135;0;28.04171;0.004918981;MPIB2
106.45;MPIB2;SPL;17793;30.82148;0;23.88367;0.002797068;MPIB1
106.45;MPIB1;SPL;17793;30.82148;0;23.88367;0.04417438;MPIB1
106.45;MPIB4;SPL;17615;4.456135;0;28.04171;0.0006751543;MPIB2
106.45;MPIB4;SPL;17793;30.82148;0;23.88367;0.002073688;MPIB1
106.5;MPIB2;SPL;17793;30.82148;0;23.88367;0.002411265;MPIB1
106.5;MPIB1;SPL;17793;30.82148;0;23.88367;0.03660301;MPIB1
106.5;MPIB4;SPL;17615;4.456135;0;28.04171;0.0005787037;MPIB2
106.5;MPIB4;SPL;17793;30.82148;0;23.88367;0.001784336;MPIB1
106.55;MPIB2;SPL;17793;30.82148;0;23.88367;0.002025463;MPIB1
106.55;MPIB1;SPL;17793;30.82148;0;23.88367;0.03602431;MPIB1
106.55;MPIB4;SPL;17615;4.456135;0;28.04171;0.0005787037;MPIB2
106.55;MPIB4;SPL;17793;30.82148;0;23.88367;0.001784336;MPIB1
106.6;MPIB2;SPL;17793;30.82148;0;23.88367;0.00163966;MPIB1
106.6;MPIB1;SPL;17793;30.82148;0;23.88367;0.04123264;MPIB1
106.6;MPIB4;SPL;17615;4.456135;0;28.04171;0.0004340278;MPIB2
106.6;MPIB4;SPL;17793;30.82148;0;23.88367;0.001494985;MPIB1
106.65;MPIB2;SPL;17793;30.82148;0;23.88367;0.001736111;MPIB1
106.65;MPIB1;SPL;17793;30.82148;0;23.88367;0.02700617;MPIB1
106.65;MPIB4;SPL;17615;4.456135;0;28.04171;0.0002893519;MPIB2
106.65;MPIB4;SPL;17793;30.82148;0;23.88367;0.001398534;MPIB1
106.7;MPIB2;SPL;17793;30.82148;0;23.88367;0.001350309;MPIB1
106.7;MPIB1;SPL;17793;30.82148;0;23.88367;0.03631366;MPIB1
106.7;MPIB4;SPL;17615;4.456135;0;28.04171;0.0001929012;MPIB2
106.7;MPIB4;SPL;17793;30.82148;0;23.88367;0.001446759;MPIB1
106.75;MPIB2;SPL;17793;30.82148;0;23.88367;0.001253858;MPIB1
106.75;MPIB1;SPL;17793;30.82148;0;23.88367;0.03332369;MPIB1
106.75;MPIB4;SPL;17615;4.456135;0;28.04171;0.0002411265;MPIB2
106.75;MPIB4;SPL;17793;30.82148;0;23.88367;0.001205633;MPIB1
106.8;MPIB1;SPL;17793;30.82148;0;23.88367;0.00945216;MPIB1
106.8;MPIB4;SPL;17615;4.456135;0;28.04171;0.0002411265;MPIB2
106.8;MPIB4;SPL;17793;30.82148;0;23.88367;0.0008680556;MPIB1
106.85;MPIB1;SPL;17793;30.82148;0;23.88367;0.004099151;MPIB1
106.85;MPIB4;SPL;17615;4.456135;0;28.04171;0.0002411265;MPIB2
106.85;MPIB4;SPL;17793;30.82148;0;23.88367;0.0007233796;MPIB1
106.9;MPIB4;SPL;17615;4.456135;0;28.04171;0.0001929012;MPIB2
106.9;MPIB4;SPL;17793;30.82148;0;23.88367;0.0008680556;MPIB1
106.95;MPIB4;SPL;17615;4.456135;0;28.04171;9.645062E-05;MPIB2
106.95;MPIB4;SPL;17793;30.82148;0;23.88367;0.0004340278;MPIB1
107;MPIB4;SPL;17793;30.82148;0;23.88367;0.0006751543;MPIB1
107.05;MPIB4;SPL;17793;30.82148;0;23.88367;0.0003858025;MPIB1
107.1;MPIB4;SPL;17793;30.82148;0;23.88367;0.0005304784;MPIB1
107.15;MPIB4;SPL;17793;30.82148;0;23.88367;0.0004340278;MPIB1
107.2;MPIB4;SPL;17793;30.82148;0;23.88367;0.0005304784;MPIB1
107.25;MPIB4;SPL;17793;30.82148;0;23.88367;0.0005304784;MPIB1
107.3;MPIB4;SPL;17793;30.82148;0;23.88367;0.0004822531;MPIB1
107.35;MPIB4;SPL;17793;30.82148;0;23.88367;0.0002893519;MPIB1
107.4;MPIB4;SPL;17793;30.82148;0;23.88367;0.0004340278;MPIB1
107.45;MPIB4;SPL;17793;30.82148;0;23.88367;0.0004822531;MPIB1
107.5;MPIB4;SPL;17793;30.82148;0;23.88367;0.0003375772;MPIB1
107.55;MPIB4;SPL;17793;30.82148;0;23.88367;0.0002893519;MPIB1
107.6;MPIB4;SPL;17793;30.82148;0;23.88367;0.0002893519;MPIB1
107.65;MPIB4;SPL;17793;30.82148;0;23.88367;0.0002411265;MPIB1
107.7;MPIB4;SPL;17793;30.82148;0;23.88367;4.822531E-05;MPIB1
107.75;MPIB4;SPL;17793;30.82148;0;23.88367;4.822531E-05;MPIB1
109.35;MPIB1;SPL;17792;30.38506;0;21.56695;0.1418789;MPIB1
109.35;MPIB4;SPL;17792;30.38506;0;21.56695;0.002121913;MPIB1
109.4;MPIB1;SPL;17792;30.38506;0;21.56695;0.1396123;MPIB1
109.4;MPIB4;SPL;17792;30.38506;0;21.56695;0.002411265;MPIB1
109.45;MPIB1;SPL;17792;30.38506;0;21.56695;0.1328607;MPIB1
109.45;MPIB4;SPL;17792;30.38506;0;21.56695;0.002604167;MPIB1
109.5;MPIB1;SPL;17792;30.38506;0;21.56695;0.1212384;MPIB1
109.5;MPIB4;SPL;17792;30.38506;0;21.56695;0.002700617;MPIB1
109.55;MPIB1;SPL;17792;30.38506;0;21.56695;0.1106289;MPIB1
109.55;MPIB4;SPL;17792;30.38506;0;21.56695;0.002797068;MPIB1
109.6;MPIB1;SPL;17792;30.38506;0;21.56695;0.09047068;MPIB1
109.6;MPIB4;SPL;17792;30.38506;0;21.56695;0.002459491;MPIB1
109.65;MPIB1;SPL;17792;30.38506;0;21.56695;0.08559992;MPIB1
109.65;MPIB4;SPL;17792;30.38506;0;21.56695;0.002411265;MPIB1
109.7;MPIB1;SPL;17792;30.38506;0;21.56695;0.08063272;MPIB1
109.7;MPIB4;SPL;17792;30.38506;0;21.56695;0.002507716;MPIB1
109.75;MPIB1;SPL;17792;30.38506;0;21.56695;0.07180748;MPIB1
109.75;MPIB4;SPL;17792;30.38506;0;21.56695;0.001977238;MPIB1
109.8;MPIB1;SPL;17792;30.38506;0;21.56695;0.06346451;MPIB1
109.8;MPIB4;SPL;17792;30.38506;0;21.56695;0.002025463;MPIB1
109.85;MPIB1;SPL;17792;30.38506;0;21.56695;0.0544946;MPIB1
109.85;MPIB4;SPL;17792;30.38506;0;21.56695;0.002314815;MPIB1
109.9;MPIB1;SPL;17792;30.38506;0;21.56695;0.05299962;MPIB1
109.9;MPIB4;SPL;17792;30.38506;0;21.56695;0.002170139;MPIB1
109.95;MPIB1;SPL;17792;30.38506;0;21.56695;0.05193866;MPIB1
109.95;MPIB4;SPL;17792;30.38506;0;21.56695;0.001880787;MPIB1
110;MPIB1;SPL;17792;30.38506;0;21.56695;0.04677855;MPIB1
110;MPIB4;SPL;17792;30.38506;0;21.56695;0.001929012;MPIB1
110.05;MPIB1;SPL;17792;30.38506;0;21.56695;0.04480131;MPIB1
110.05;MPIB4;SPL;17792;30.38506;0;21.56695;0.001687886;MPIB1
110.1;MPIB1;SPL;17792;30.38506;0;21.56695;0.04798418;MPIB1
110.1;MPIB4;SPL;17792;30.38506;0;21.56695;0.001302083;MPIB1
110.15;MPIB1;SPL;17792;30.38506;0;21.56695;0.05367477;MPIB1
110.15;MPIB4;SPL;17792;30.38506;0;21.56695;0.00163966;MPIB1
110.2;MPIB1;SPL;17792;30.38506;0;21.56695;0.03317901;MPIB1
110.2;MPIB4;SPL;17792;30.38506;0;21.56695;0.001109182;MPIB1
110.25;MPIB4;SPL;17792;30.38506;0;21.56695;0.0009162808;MPIB1
110.3;MPIB4;SPL;17792;30.38506;0;21.56695;0.000626929;MPIB1
110.35;MPIB4;SPL;17792;30.38506;0;21.56695;0.0008198302;MPIB1
110.4;MPIB4;SPL;17792;30.38506;0;21.56695;0.0009645062;MPIB1
110.45;MPIB2;SPL;17616;4.259138;0;30.96136;0.1276524;MPIB2
110.45;MPIB1;SPL;17616;4.259138;0;30.96136;0.002989969;MPIB2
110.45;MPIB4;SPL;17616;4.259138;0;30.96136;0.001350309;MPIB2
110.45;MPIB4;SPL;17792;30.38506;0;21.56695;0.0009645062;MPIB1
110.5;MPIB2;SPL;17616;4.259138;0;30.96136;0.1144869;MPIB2
110.5;MPIB1;SPL;17616;4.259138;0;30.96136;0.003616898;MPIB2
