Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.35;MPIB1;SPL;15231;6.479722;0;15.4666;0.0009162808;MPIB2
94.4;MPIB3;SPL;15491;47.69917;0;16.27179;0.002941744;MPIB1
94.4;MPIB1;SPL;15491;47.69917;0;16.27179;0.03703704;MPIB1
94.4;MPIB1;SPL;15231;6.479722;0;15.4666;0.0007716049;MPIB2
94.45;MPIB3;SPL;15491;47.69917;0;16.27179;0.002941744;MPIB1
94.45;MPIB1;SPL;15491;47.69917;0;16.27179;0.03452932;MPIB1
94.45;MPIB1;SPL;15231;6.479722;0;15.4666;0.0006751543;MPIB2
94.5;MPIB3;SPL;15491;47.69917;0;16.27179;0.001929012;MPIB1
94.5;MPIB1;SPL;15491;47.69917;0;16.27179;0.03800154;MPIB1
94.5;MPIB1;SPL;15231;6.479722;0;15.4666;0.0005787037;MPIB2
94.55;MPIB3;SPL;15491;47.69917;0;16.27179;0.001977238;MPIB1
94.55;MPIB1;SPL;15491;47.69917;0;16.27179;0.0236304;MPIB1
94.55;MPIB1;SPL;15231;6.479722;0;15.4666;0.0004340278;MPIB2
94.6;MPIB3;SPL;15491;47.69917;0;16.27179;0.001591435;MPIB1
94.6;MPIB1;SPL;15491;47.69917;0;16.27179;0.01466049;MPIB1
94.6;MPIB1;SPL;15231;6.479722;0;15.4666;0.0005304784;MPIB2
94.65;MPIB3;SPL;15491;47.69917;0;16.27179;0.001494985;MPIB1
94.65;MPIB1;SPL;15231;6.479722;0;15.4666;0.0005304784;MPIB2
94.65;MPIB1;SPL;15491;47.69917;0;16.27179;0.005353009;MPIB1
94.7;MPIB3;SPL;15491;47.69917;0;16.27179;0.001253858;MPIB1
94.7;MPIB1;SPL;15231;6.479722;0;15.4666;0.0002411265;MPIB2
94.75;MPIB3;SPL;15491;47.69917;0;16.27179;0.001109182;MPIB1
94.75;MPIB1;SPL;15231;6.479722;0;15.4666;0.0004822531;MPIB2
94.8;MPIB3;SPL;15491;47.69917;0;16.27179;0.0007716049;MPIB1
94.8;MPIB1;SPL;15231;6.479722;0;15.4666;0.0003858025;MPIB2
94.85;MPIB3;SPL;15491;47.69917;0;16.27179;0.001012731;MPIB1
94.85;MPIB1;SPL;15231;6.479722;0;15.4666;0.0001929012;MPIB2
94.9;MPIB3;SPL;15491;47.69917;0;16.27179;0.001109182;MPIB1
94.9;MPIB1;SPL;15491;47.69917;0;16.27179;0.0008680556;MPIB1
94.9;MPIB1;SPL;15231;6.479722;0;15.4666;0.0001929012;MPIB2
94.95;MPIB3;SPL;15491;47.69917;0;16.27179;0.0009162808;MPIB1
94.95;MPIB1;SPL;15491;47.69917;0;16.27179;0.000626929;MPIB1
94.95;MPIB1;SPL;15231;6.479722;0;15.4666;9.645062E-05;MPIB2
94.95;MPIB4;SPL;15491;47.69917;0;16.27179;0.0001446759;MPIB1
95;MPIB3;SPL;15491;47.69917;0;16.27179;0.0007233796;MPIB1
95;MPIB1;SPL;15491;47.69917;0;16.27179;0.0007233796;MPIB1
95;MPIB1;SPL;15231;6.479722;0;15.4666;4.822531E-05;MPIB2
95;MPIB4;SPL;15491;47.69917;0;16.27179;0.001012731;MPIB1
95.05;MPIB3;SPL;15491;47.69917;0;16.27179;0.0005787037;MPIB1
95.05;MPIB4;SPL;15491;47.69917;0;16.27179;0.0003858025;MPIB1
95.1;MPIB3;SPL;15491;47.69917;0;16.27179;0.0009162808;MPIB1
95.1;MPIB4;SPL;15491;47.69917;0;16.27179;0.0004822531;MPIB1
95.15;MPIB3;SPL;15491;47.69917;0;16.27179;0.0007716049;MPIB1
95.15;MPIB1;SPL;15491;47.69917;0;16.27179;0.003954475;MPIB1
95.15;MPIB4;SPL;15491;47.69917;0;16.27179;0.0003858025;MPIB1
95.2;MPIB3;SPL;15491;47.69917;0;16.27179;0.0008198302;MPIB1
95.2;MPIB1;SPL;15491;47.69917;0;16.27179;0.004822531;MPIB1
95.2;MPIB4;SPL;15491;47.69917;0;16.27179;0.0004340278;MPIB1
95.25;MPIB3;SPL;15491;47.69917;0;16.27179;0.0003375772;MPIB1
95.25;MPIB1;SPL;15491;47.69917;0;16.27179;0.00544946;MPIB1
95.25;MPIB4;SPL;15491;47.69917;0;16.27179;0.0002893519;MPIB1
95.3;MPIB3;SPL;15491;47.69917;0;16.27179;0.0004340278;MPIB1
95.3;MPIB1;SPL;15491;47.69917;0;16.27179;0.003568673;MPIB1
95.3;MPIB4;SPL;15491;47.69917;0;16.27179;0.0002893519;MPIB1
95.35;MPIB3;SPL;15491;47.69917;0;16.27179;0.0001929012;MPIB1
95.35;MPIB1;SPL;15491;47.69917;0;16.27179;0.004195602;MPIB1
95.35;MPIB4;SPL;15491;47.69917;0;16.27179;9.645062E-05;MPIB1
95.4;MPIB3;SPL;15491;47.69917;0;16.27179;0.0003375772;MPIB1
95.4;MPIB1;SPL;15491;47.69917;0;16.27179;0.004388503;MPIB1
95.4;MPIB4;SPL;15491;47.69917;0;16.27179;9.645062E-05;MPIB1
95.45;MPIB3;SPL;15491;47.69917;0;16.27179;0.0001446759;MPIB1
95.45;MPIB1;SPL;15491;47.69917;0;16.27179;0.003858025;MPIB1
95.5;MPIB3;SPL;15491;47.69917;0;16.27179;9.645062E-05;MPIB1
95.5;MPIB1;SPL;15491;47.69917;0;16.27179;0.00236304;MPIB1
97.55;MPIB3;SPL;15487;44.72739;0;4.619391;0.1280382;MPIB3
97.55;MPIB4;SPL;15487;44.72739;0;4.619391;0.00163966;MPIB3
97.6;MPIB3;SPL;15487;44.72739;0;4.619391;0.1248553;MPIB3
97.6;MPIB4;SPL;15487;44.72739;0;4.619391;0.00163966;MPIB3
97.65;MPIB3;SPL;15487;44.72739;0;4.619391;0.1195023;MPIB3
97.65;MPIB4;SPL;15487;44.72739;0;4.619391;0.001736111;MPIB3
97.7;MPIB3;SPL;15487;44.72739;0;4.619391;0.1101466;MPIB3
97.7;MPIB4;SPL;15487;44.72739;0;4.619391;0.001687886;MPIB3
97.75;MPIB3;SPL;15487;44.72739;0;4.619391;0.09770448;MPIB3
97.75;MPIB4;SPL;15487;44.72739;0;4.619391;0.001687886;MPIB3
97.8;MPIB3;SPL;15487;44.72739;0;4.619391;0.08063272;MPIB3
97.8;MPIB4;SPL;15487;44.72739;0;4.619391;0.001784336;MPIB3
97.85;MPIB3;SPL;15487;44.72739;0;4.619391;0.07238619;MPIB3
97.85;MPIB4;SPL;15487;44.72739;0;4.619391;0.002025463;MPIB3
97.9;MPIB3;SPL;15487;44.72739;0;4.619391;0.0739294;MPIB3
97.9;MPIB4;SPL;15487;44.72739;0;4.619391;0.002121913;MPIB3
97.95;MPIB3;SPL;15487;44.72739;0;4.619391;0.08453897;MPIB3
97.95;MPIB4;SPL;15487;44.72739;0;4.619391;0.001977238;MPIB3
98;MPIB3;SPL;15487;44.72739;0;4.619391;0.0821277;MPIB3
98;MPIB4;SPL;15487;44.72739;0;4.619391;0.001880787;MPIB3
98.05;MPIB3;SPL;15487;44.72739;0;4.619391;0.07156636;MPIB3
98.05;MPIB4;SPL;15487;44.72739;0;4.619391;0.002025463;MPIB3
98.1;MPIB3;SPL;15487;44.72739;0;4.619391;0.06684028;MPIB3
98.1;MPIB4;SPL;15487;44.72739;0;4.619391;0.001736111;MPIB3
98.15;MPIB3;SPL;15487;44.72739;0;4.619391;0.03819444;MPIB3
98.15;MPIB4;SPL;15487;44.72739;0;4.619391;0.001687886;MPIB3
98.2;MPIB3;SPL;15487;44.72739;0;4.619391;0.008294753;MPIB3
98.2;MPIB4;SPL;15487;44.72739;0;4.619391;0.001832562;MPIB3
98.25;MPIB3;SPL;15487;44.72739;0;4.619391;0.01022377;MPIB3
98.25;MPIB4;SPL;15487;44.72739;0;4.619391;0.00163966;MPIB3
98.3;MPIB4;SPL;15487;44.72739;0;4.619391;0.001205633;MPIB3
98.35;MPIB4;SPL;15487;44.72739;0;4.619391;0.001350309;MPIB3
98.4;MPIB4;SPL;15487;44.72739;0;4.619391;0.001157407;MPIB3
98.45;MPIB4;SPL;15487;44.72739;0;4.619391;0.0007716049;MPIB3
98.5;MPIB4;SPL;15487;44.72739;0;4.619391;0.0007233796;MPIB3
98.55;MPIB4;SPL;15487;44.72739;0;4.619391;0.0008198302;MPIB3
98.6;MPIB4;SPL;15487;44.72739;0;4.619391;0.001012731;MPIB3
98.65;MPIB4;SPL;15487;44.72739;0;4.619391;0.0006751543;MPIB3
98.7;MPIB4;SPL;15487;44.72739;0;4.619391;0.000626929;MPIB3
98.75;MPIB4;SPL;15487;44.72739;0;4.619391;0.0004822531;MPIB3
98.8;MPIB4;SPL;15487;44.72739;0;4.619391;0.0007233796;MPIB3
98.85;MPIB4;SPL;15487;44.72739;0;4.619391;0.000626929;MPIB3
98.9;MPIB4;SPL;15487;44.72739;0;4.619391;0.0004340278;MPIB3
100.3;MPIB3;SPL;15488;44.48014;0;7.408553;0.1236497;MPIB3
100.35;MPIB3;SPL;15488;44.48014;0;7.408553;0.1170911;MPIB3
100.4;MPIB3;SPL;15488;44.48014;0;7.408553;0.1102431;MPIB3
100.45;MPIB3;SPL;15488;44.48014;0;7.408553;0.09809028;MPIB3
100.5;MPIB3;SPL;15488;44.48014;0;7.408553;0.1027199;MPIB3
100.55;MPIB3;SPL;15488;44.48014;0;7.408553;0.1061921;MPIB3
100.6;MPIB3;SPL;15488;44.48014;0;7.408553;0.1120274;MPIB3
100.65;MPIB3;SPL;15488;44.48014;0;7.408553;0.1177662;MPIB3
100.7;MPIB3;SPL;15488;44.48014;0;7.408553;0.09746335;MPIB3
100.75;MPIB3;SPL;15488;44.48014;0;7.408553;0.05844907;MPIB3
100.8;MPIB3;SPL;15488;44.48014;0;7.408553;0.02242477;MPIB3
104.95;MPIB3;SPL;15422;32.29586;0;48.27814;0.001880787;MPIB4
104.95;MPIB4;SPL;15422;32.29586;0;48.27814;0.1871624;MPIB4
104.95;MPIB2;SPL;15422;32.29586;0;48.27814;0.002073688;MPIB4
105;MPIB3;SPL;15422;32.29586;0;48.27814;0.002073688;MPIB4
105;MPIB4;SPL;15422;32.29586;0;48.27814;0.201196;MPIB4
105;MPIB2;SPL;15422;32.29586;0;48.27814;0.002121913;MPIB4
105.05;MPIB3;SPL;15422;32.29586;0;48.27814;0.00226659;MPIB4
105.05;MPIB4;SPL;15422;32.29586;0;48.27814;0.2075617;MPIB4
105.05;MPIB2;SPL;15422;32.29586;0;48.27814;0.002218364;MPIB4
105.1;MPIB3;SPL;15422;32.29586;0;48.27814;0.002073688;MPIB4
105.1;MPIB4;SPL;15422;32.29586;0;48.27814;0.1998457;MPIB4
105.1;MPIB2;SPL;15422;32.29586;0;48.27814;0.002170139;MPIB4
105.15;MPIB3;SPL;15422;32.29586;0;48.27814;0.00236304;MPIB4
105.15;MPIB4;SPL;15422;32.29586;0;48.27814;0.1888985;MPIB4
105.15;MPIB2;SPL;15422;32.29586;0;48.27814;0.00236304;MPIB4
105.2;MPIB3;SPL;15422;32.29586;0;48.27814;0.00226659;MPIB4
105.2;MPIB1;SPL;15294;12.51803;0;24.98185;0.002507716;MPIB2
105.2;MPIB4;SPL;15422;32.29586;0;48.27814;0.1735629;MPIB4
105.2;MPIB2;SPL;15294;12.51803;0;24.98185;0.1972897;MPIB2
105.2;MPIB2;SPL;15422;32.29586;0;48.27814;0.002121913;MPIB4
105.25;MPIB3;SPL;15422;32.29586;0;48.27814;0.002507716;MPIB4
105.25;MPIB1;SPL;15294;12.51803;0;24.98185;0.002555941;MPIB2
105.25;MPIB4;SPL;15422;32.29586;0;48.27814;0.1538387;MPIB4
105.25;MPIB2;SPL;15294;12.51803;0;24.98185;0.1906346;MPIB2
105.25;MPIB2;SPL;15422;32.29586;0;48.27814;0.00236304;MPIB4
105.3;MPIB3;SPL;15422;32.29586;0;48.27814;0.002411265;MPIB4
105.3;MPIB1;SPL;15294;12.51803;0;24.98185;0.002700617;MPIB2
105.3;MPIB4;SPL;15422;32.29586;0;48.27814;0.1409144;MPIB4
105.3;MPIB2;SPL;15294;12.51803;0;24.98185;0.1779996;MPIB2
105.3;MPIB2;SPL;15422;32.29586;0;48.27814;0.002218364;MPIB4
105.35;MPIB3;SPL;15422;32.29586;0;48.27814;0.002411265;MPIB4
105.35;MPIB1;SPL;15294;12.51803;0;24.98185;0.002941744;MPIB2
105.35;MPIB4;SPL;15422;32.29586;0;48.27814;0.1305459;MPIB4
105.35;MPIB2;SPL;15294;12.51803;0;24.98185;0.1568287;MPIB2
105.35;MPIB2;SPL;15422;32.29586;0;48.27814;0.002314815;MPIB4
105.4;MPIB3;SPL;15422;32.29586;0;48.27814;0.002314815;MPIB4
105.4;MPIB1;SPL;15294;12.51803;0;24.98185;0.002989969;MPIB2
105.4;MPIB4;SPL;15422;32.29586;0;48.27814;0.1144387;MPIB4
105.4;MPIB2;SPL;15294;12.51803;0;24.98185;0.1564429;MPIB2
105.4;MPIB2;SPL;15422;32.29586;0;48.27814;0.00236304;MPIB4
105.45;MPIB3;SPL;15422;32.29586;0;48.27814;0.002170139;MPIB4
105.45;MPIB1;SPL;15294;12.51803;0;24.98185;0.002411265;MPIB2
105.45;MPIB4;SPL;15422;32.29586;0;48.27814;0.09428048;MPIB4
105.45;MPIB2;SPL;15294;12.51803;0;24.98185;0.1409144;MPIB2
105.45;MPIB2;SPL;15422;32.29586;0;48.27814;0.002411265;MPIB4
105.5;MPIB3;SPL;15422;32.29586;0;48.27814;0.00226659;MPIB4
105.5;MPIB1;SPL;15294;12.51803;0;24.98185;0.002797068;MPIB2
105.5;MPIB4;SPL;15422;32.29586;0;48.27814;0.07007138;MPIB4
105.5;MPIB2;SPL;15294;12.51803;0;24.98185;0.1295814;MPIB2
105.5;MPIB2;SPL;15422;32.29586;0;48.27814;0.002073688;MPIB4
105.55;MPIB3;SPL;15422;32.29586;0;48.27814;0.001784336;MPIB4
105.55;MPIB1;SPL;15294;12.51803;0;24.98185;0.00308642;MPIB2
105.55;MPIB4;SPL;15422;32.29586;0;48.27814;0.06081212;MPIB4
105.55;MPIB2;SPL;15294;12.51803;0;24.98185;0.1374904;MPIB2
105.55;MPIB2;SPL;15422;32.29586;0;48.27814;0.001880787;MPIB4
105.6;MPIB3;SPL;15422;32.29586;0;48.27814;0.001977238;MPIB4
105.6;MPIB1;SPL;15294;12.51803;0;24.98185;0.002893518;MPIB2
105.6;MPIB4;SPL;15422;32.29586;0;48.27814;0.043451;MPIB4
105.6;MPIB2;SPL;15294;12.51803;0;24.98185;0.07426698;MPIB2
105.6;MPIB2;SPL;15422;32.29586;0;48.27814;0.002314815;MPIB4
105.65;MPIB3;SPL;15422;32.29586;0;48.27814;0.002121913;MPIB4
105.65;MPIB1;SPL;15294;12.51803;0;24.98185;0.002604167;MPIB2
105.65;MPIB4;SPL;15422;32.29586;0;48.27814;0.03838735;MPIB4
105.65;MPIB2;SPL;15294;12.51803;0;24.98185;0.06090856;MPIB2
105.65;MPIB2;SPL;15422;32.29586;0;48.27814;0.00236304;MPIB4
105.7;MPIB3;SPL;15422;32.29586;0;48.27814;0.001880787;MPIB4
105.7;MPIB1;SPL;15294;12.51803;0;24.98185;0.002073688;MPIB2
105.7;MPIB4;SPL;15422;32.29586;0;48.27814;0.02821181;MPIB4
105.7;MPIB2;SPL;15294;12.51803;0;24.98185;0.03457754;MPIB2
105.7;MPIB2;SPL;15422;32.29586;0;48.27814;0.001398534;MPIB4
105.75;MPIB3;SPL;15422;32.29586;0;48.27814;0.0005787037;MPIB4
105.75;MPIB1;SPL;15294;12.51803;0;24.98185;0.002218364;MPIB2
105.75;MPIB4;SPL;15422;32.29586;0;48.27814;0.02319637;MPIB4
105.75;MPIB2;SPL;15294;12.51803;0;24.98185;0.02772955;MPIB2
105.75;MPIB2;SPL;15422;32.29586;0;48.27814;0.001205633;MPIB4
105.8;MPIB1;SPL;15294;12.51803;0;24.98185;0.002170139;MPIB2
105.8;MPIB4;SPL;15422;32.29586;0;48.27814;0.0192419;MPIB4
105.8;MPIB2;SPL;15422;32.29586;0;48.27814;0.000626929;MPIB4
105.85;MPIB1;SPL;15294;12.51803;0;24.98185;0.001832562;MPIB2
105.85;MPIB4;SPL;15422;32.29586;0;48.27814;0.01326196;MPIB4
105.85;MPIB2;SPL;15422;32.29586;0;48.27814;0.000626929;MPIB4
105.9;MPIB1;SPL;15294;12.51803;0;24.98185;0.001736111;MPIB2
105.9;MPIB4;SPL;15422;32.29586;0;48.27814;0.01427469;MPIB4
105.9;MPIB2;SPL;15422;32.29586;0;48.27814;0.0005304784;MPIB4
105.95;MPIB1;SPL;15294;12.51803;0;24.98185;0.001687886;MPIB2
105.95;MPIB4;SPL;15422;32.29586;0;48.27814;0.01369599;MPIB4
105.95;MPIB2;SPL;15422;32.29586;0;48.27814;0.0005304784;MPIB4
106;MPIB1;SPL;15294;12.51803;0;24.98185;0.001494985;MPIB2
106;MPIB4;SPL;15422;32.29586;0;48.27814;0.01094715;MPIB4
106.05;MPIB3;SPL;15422;32.29586;0;48.27814;0.0001446759;MPIB4
106.05;MPIB1;SPL;15294;12.51803;0;24.98185;0.001350309;MPIB2
106.05;MPIB4;SPL;15422;32.29586;0;48.27814;0.01306906;MPIB4
106.1;MPIB3;SPL;15422;32.29586;0;48.27814;0.0005304784;MPIB4
106.1;MPIB1;SPL;15294;12.51803;0;24.98185;0.001446759;MPIB2
106.1;MPIB4;SPL;15422;32.29586;0;48.27814;0.01128472;MPIB4
106.15;MPIB3;SPL;15422;32.29586;0;48.27814;0.0007233796;MPIB4
106.15;MPIB1;SPL;15294;12.51803;0;24.98185;0.001109182;MPIB2
106.15;MPIB4;SPL;15422;32.29586;0;48.27814;0.002700617;MPIB4
106.2;MPIB1;SPL;15294;12.51803;0;24.98185;0.001012731;MPIB2
106.25;MPIB3;SPL;15422;32.29586;0;48.27814;0.0007233796;MPIB4
106.25;MPIB1;SPL;15294;12.51803;0;24.98185;0.001157407;MPIB2
106.3;MPIB3;SPL;15422;32.29586;0;48.27814;0.0009162808;MPIB4
106.3;MPIB1;SPL;15294;12.51803;0;24.98185;0.0008198302;MPIB2
106.35;MPIB3;SPL;15422;32.29586;0;48.27814;0.0006751543;MPIB4
106.35;MPIB1;SPL;15294;12.51803;0;24.98185;0.0008198302;MPIB2
106.4;MPIB3;SPL;15422;32.29586;0;48.27814;0.0003858025;MPIB4
106.4;MPIB1;SPL;15294;12.51803;0;24.98185;0.0008680556;MPIB2
106.45;MPIB3;SPL;15422;32.29586;0;48.27814;0.0009162808;MPIB4
106.45;MPIB1;SPL;15294;12.51803;0;24.98185;0.0008680556;MPIB2
106.5;MPIB3;SPL;15422;32.29586;0;48.27814;0.0004822531;MPIB4
106.5;MPIB1;SPL;15294;12.51803;0;24.98185;0.0004822531;MPIB2
106.55;MPIB3;SPL;15422;32.29586;0;48.27814;0.0003858025;MPIB4
106.55;MPIB1;SPL;15294;12.51803;0;24.98185;0.0006751543;MPIB2
106.6;MPIB3;SPL;15422;32.29586;0;48.27814;0.0001446759;MPIB4
106.6;MPIB1;SPL;15294;12.51803;0;24.98185;0.000626929;MPIB2
106.65;MPIB3;SPL;15422;32.29586;0;48.27814;0.0001929012;MPIB4
106.65;MPIB1;SPL;15294;12.51803;0;24.98185;0.0004822531;MPIB2
106.7;MPIB3;SPL;15422;32.29586;0;48.27814;0.0001446759;MPIB4
106.7;MPIB1;SPL;15294;12.51803;0;24.98185;0.0004340278;MPIB2
106.75;MPIB3;SPL;15422;32.29586;0;48.27814;9.645062E-05;MPIB4
106.75;MPIB1;SPL;15294;12.51803;0;24.98185;0.0002411265;MPIB2
106.8;MPIB3;SPL;15422;32.29586;0;48.27814;9.645062E-05;MPIB4
106.8;MPIB1;SPL;15294;12.51803;0;24.98185;0.0002893519;MPIB2
106.85;MPIB1;SPL;15294;12.51803;0;24.98185;0.0001929012;MPIB2
106.9;MPIB1;SPL;15294;12.51803;0;24.98185;0.0002411265;MPIB2
108.3;MPIB3;SPL;15491;44.43108;0;16.7;0.1350309;MPIB3
108.3;MPIB1;SPL;15491;44.43108;0;16.7;0.1261092;MPIB3
108.35;MPIB3;SPL;15491;44.43108;0;16.7;0.1271219;MPIB3
108.35;MPIB1;SPL;15491;44.43108;0;16.7;0.1267843;MPIB3
108.4;MPIB3;SPL;15491;44.43108;0;16.7;0.1221065;MPIB3
108.4;MPIB1;SPL;15491;44.43108;0;16.7;0.1301119;MPIB3
108.45;MPIB3;SPL;15491;44.43108;0;16.7;0.09929591;MPIB3
108.45;MPIB1;SPL;15491;44.43108;0;16.7;0.1284722;MPIB3
108.5;MPIB3;SPL;15491;44.43108;0;16.7;0.08550347;MPIB3
108.5;MPIB1;SPL;15491;44.43108;0;16.7;0.1255305;MPIB3
108.55;MPIB3;SPL;15491;44.43108;0;16.7;0.07826968;MPIB3
108.55;MPIB1;SPL;15491;44.43108;0;16.7;0.112365;MPIB3
108.6;MPIB3;SPL;15491;44.43108;0;16.7;0.07219329;MPIB3
108.6;MPIB1;SPL;15491;44.43108;0;16.7;0.1026717;MPIB3
108.65;MPIB3;SPL;15491;44.43108;0;16.7;0.06843171;MPIB3
108.65;MPIB1;SPL;15491;44.43108;0;16.7;0.09461805;MPIB3
108.7;MPIB3;SPL;15491;44.43108;0;16.7;0.07855903;MPIB3
108.7;MPIB1;SPL;15491;44.43108;0;16.7;0.08820409;MPIB3
108.75;MPIB3;SPL;15491;44.43108;0;16.7;0.07441165;MPIB3
108.75;MPIB1;SPL;15491;44.43108;0;16.7;0.09129051;MPIB3
108.8;MPIB3;SPL;15491;44.43108;0;16.7;0.06235532;MPIB3
108.8;MPIB1;SPL;15491;44.43108;0;16.7;0.08666088;MPIB3
108.85;MPIB3;SPL;15491;44.43108;0;16.7;0.03727816;MPIB3
108.85;MPIB1;SPL;15491;44.43108;0;16.7;0.07113233;MPIB3
108.9;MPIB3;SPL;15491;44.43108;0;16.7;0.03911072;MPIB3
108.9;MPIB1;SPL;15491;44.43108;0;16.7;0.07624421;MPIB3
108.95;MPIB3;SPL;15491;44.43108;0;16.7;0.04566937;MPIB3
108.95;MPIB1;SPL;15491;44.43108;0;16.7;0.07716049;MPIB3
109;MPIB1;SPL;15491;44.43108;0;16.7;0.07156636;MPIB3
109.05;MPIB1;SPL;15491;44.43108;0;16.7;0.05680941;MPIB3
109.1;MPIB1;SPL;15491;44.43108;0;16.7;0.04615162;MPIB3
109.15;MPIB1;SPL;15491;44.43108;0;16.7;0.03356481;MPIB3
109.2;MPIB1;SPL;15491;44.43108;0;16.7;0.03115355;MPIB3
109.25;MPIB1;SPL;15491;44.43108;0;16.7;0.02367863;MPIB3
109.3;MPIB1;SPL;15491;44.43108;0;16.7;0.0202064;MPIB3
109.35;MPIB1;SPL;15491;44.43108;0;16.7;0.01692708;MPIB3
109.4;MPIB1;SPL;15491;44.43108;0;16.7;0.01745756;MPIB3
109.45;MPIB1;SPL;15491;44.43108;0;16.7;0.01490162;MPIB3
109.5;MPIB1;SPL;15491;44.43108;0;16.7;0.01461227;MPIB3
109.55;MPIB1;SPL;15491;44.43108;0;16.7;0.01345486;MPIB3
109.6;MPIB1;SPL;15491;44.43108;0;16.7;0.0116223;MPIB3
109.65;MPIB1;SPL;15491;44.43108;0;16.7;0.01128472;MPIB3
109.7;MPIB1;SPL;15491;44.43108;0;16.7;0.01046489;MPIB3
109.75;MPIB1;SPL;15491;44.43108;0;16.7;0.008777007;MPIB3
109.8;MPIB1;SPL;15491;44.43108;0;16.7;0.007233796;MPIB3
109.85;MPIB1;SPL;15491;44.43108;0;16.7;0.007040895;MPIB3
109.9;MPIB1;SPL;15491;44.43108;0;16.7;0.004822531;MPIB3
109.95;MPIB1;SPL;15491;44.43108;0;16.7;0.002507716;MPIB3
110;MPIB1;SPL;15491;44.43108;0;16.7;0.001253858;MPIB3
110.05;MPIB1;SPL;15491;44.43108;0;16.7;0.0008680556;MPIB3
112.25;MPIB2;SPL;15257;9.752943;0;34.00983;0.1696084;MPIB2
112.3;MPIB2;SPL;15257;9.752943;0;34.00983;0.1675347;MPIB2
112.35;MPIB2;SPL;15257;9.752943;0;34.00983;0.1540799;MPIB2
112.4;MPIB2;SPL;15257;9.752943;0;34.00983;0.1447724;MPIB2
112.45;MPIB2;SPL;15257;9.752943;0;34.00983;0.1331983;MPIB2
112.5;MPIB2;SPL;15257;9.752943;0;34.00983;0.1191165;MPIB2
112.55;MPIB2;SPL;15257;9.752943;0;34.00983;0.1081211;MPIB2
112.6;MPIB2;SPL;15257;9.752943;0;34.00983;0.1037326;MPIB2
112.65;MPIB2;SPL;15257;9.752943;0;34.00983;0.07190394;MPIB2
112.7;MPIB2;SPL;15257;9.752943;0;34.00983;0.08150077;MPIB2
112.75;MPIB2;SPL;15257;9.752943;0;34.00983;0.08101851;MPIB2
112.8;MPIB2;SPL;15257;9.752943;0;34.00983;0.07788388;MPIB2
112.85;MPIB1;SPL;15257;9.752943;0;34.00983;0.0007233796;MPIB2
112.85;MPIB2;SPL;15257;9.752943;0;34.00983;0.08728781;MPIB2
112.9;MPIB1;SPL;15257;9.752943;0;34.00983;0.002459491;MPIB2
112.9;MPIB2;SPL;15257;9.752943;0;34.00983;0.03496335;MPIB2
112.95;MPIB1;SPL;15257;9.752943;0;34.00983;0.002170139;MPIB2
112.95;MPIB2;SPL;15257;9.752943;0;34.00983;0.002314815;MPIB2
113;MPIB1;SPL;15257;9.752943;0;34.00983;0.001784336;MPIB2
113.05;MPIB1;SPL;15257;9.752943;0;34.00983;0.001494985;MPIB2
113.1;MPIB1;SPL;15257;9.752943;0;34.00983;0.001157407;MPIB2
113.15;MPIB1;SPL;15257;9.752943;0;34.00983;0.001350309;MPIB2
113.2;MPIB1;SPL;15257;9.752943;0;34.00983;0.001446759;MPIB2
113.25;MPIB1;SPL;15257;9.752943;0;34.00983;0.001157407;MPIB2
113.3;MPIB1;SPL;15257;9.752943;0;34.00983;0.0008198302;MPIB2
113.35;MPIB1;SPL;15257;9.752943;0;34.00983;0.0007716049;MPIB2
113.4;MPIB1;SPL;15257;9.752943;0;34.00983;0.001012731;MPIB2
113.45;MPIB1;SPL;15257;9.752943;0;34.00983;0.0008198302;MPIB2
113.5;MPIB1;SPL;15257;9.752943;0;34.00983;0.0007233796;MPIB2
113.55;MPIB1;SPL;15257;9.752943;0;34.00983;9.645062E-05;MPIB2
113.65;MPIB1;SPL;15257;9.752943;0;34.00983;4.822531E-05;MPIB2
113.7;MPIB1;SPL;15257;9.752943;0;34.00983;0.0003375772;MPIB2
113.75;MPIB1;SPL;15257;9.752943;0;34.00983;0.0004340278;MPIB2
113.8;MPIB1;SPL;15257;9.752943;0;34.00983;0.0005304784;MPIB2
113.85;MPIB1;SPL;15257;9.752943;0;34.00983;0.0003858025;MPIB2
113.9;MPIB1;SPL;15257;9.752943;0;34.00983;0.0001929012;MPIB2
113.95;MPIB1;SPL;15257;9.752943;0;34.00983;0.0002893519;MPIB2
114;MPIB1;SPL;15257;9.752943;0;34.00983;0.0002893519;MPIB2
114.05;MPIB1;SPL;15257;9.752943;0;34.00983;9.645062E-05;MPIB2
116.6;MPIB3;SPL;15494;44.59523;0;25.59732;0.131848;MPIB3
116.65;MPIB3;SPL;15494;44.59523;0;25.59732;0.1302566;MPIB3
116.7;MPIB3;SPL;15494;44.59523;0;25.59732;0.1218171;MPIB3
116.75;MPIB3;SPL;15494;44.59523;0;25.59732;0.116657;MPIB3
116.8;MPIB3;SPL;15494;44.59523;0;25.59732;0.09596837;MPIB3
116.85;MPIB3;SPL;15494;44.59523;0;25.59732;0.07532793;MPIB3
116.9;MPIB3;SPL;15494;44.59523;0;25.59732;0.07397763;MPIB3
