Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.7;MPIB1;SPL;1023;34.12796;0;53.57627;0.001012731;MPIB2
80.75;MPIB4;SPL;1023;34.12796;0;53.57627;0.002411265;MPIB2
80.75;MPIB1;SPL;1023;34.12796;0;53.57627;0.001012731;MPIB2
80.8;MPIB4;SPL;1023;34.12796;0;53.57627;0.001929012;MPIB2
80.8;MPIB1;SPL;1023;34.12796;0;53.57627;0.001012731;MPIB2
80.85;MPIB4;SPL;1023;34.12796;0;53.57627;0.001977238;MPIB2
80.85;MPIB1;SPL;1023;34.12796;0;53.57627;0.000626929;MPIB2
80.9;MPIB4;SPL;1023;34.12796;0;53.57627;0.001687886;MPIB2
80.9;MPIB1;SPL;1023;34.12796;0;53.57627;0.0008198302;MPIB2
80.95;MPIB4;SPL;1023;34.12796;0;53.57627;0.001350309;MPIB2
80.95;MPIB1;SPL;1023;34.12796;0;53.57627;0.001060957;MPIB2
81;MPIB4;SPL;1023;34.12796;0;53.57627;0.001060957;MPIB2
81;MPIB1;SPL;1023;34.12796;0;53.57627;0.0008198302;MPIB2
81.05;MPIB4;SPL;1023;34.12796;0;53.57627;0.0009162808;MPIB2
81.05;MPIB1;SPL;1023;34.12796;0;53.57627;0.0008680556;MPIB2
81.1;MPIB4;SPL;1023;34.12796;0;53.57627;0.001060957;MPIB2
81.1;MPIB1;SPL;1023;34.12796;0;53.57627;0.0005304784;MPIB2
81.15;MPIB4;SPL;1023;34.12796;0;53.57627;0.001109182;MPIB2
81.15;MPIB1;SPL;1023;34.12796;0;53.57627;0.0004822531;MPIB2
81.2;MPIB4;SPL;1023;34.12796;0;53.57627;0.0005787037;MPIB2
81.2;MPIB1;SPL;1023;34.12796;0;53.57627;0.0004822531;MPIB2
81.25;MPIB4;SPL;1023;34.12796;0;53.57627;0.000626929;MPIB2
81.25;MPIB1;SPL;1023;34.12796;0;53.57627;0.0004822531;MPIB2
81.3;MPIB4;SPL;1023;34.12796;0;53.57627;0.000626929;MPIB2
81.3;MPIB1;SPL;1023;34.12796;0;53.57627;0.0004340278;MPIB2
81.35;MPIB4;SPL;1023;34.12796;0;53.57627;0.0005787037;MPIB2
81.35;MPIB1;SPL;1023;34.12796;0;53.57627;0.0003858025;MPIB2
81.4;MPIB4;SPL;1023;34.12796;0;53.57627;0.0002411265;MPIB2
81.4;MPIB1;SPL;1023;34.12796;0;53.57627;0.0004822531;MPIB2
81.45;MPIB4;SPL;1023;34.12796;0;53.57627;0.0003858025;MPIB2
81.45;MPIB1;SPL;1023;34.12796;0;53.57627;0.0005304784;MPIB2
81.5;MPIB4;SPL;1023;34.12796;0;53.57627;0.0004822531;MPIB2
81.5;MPIB1;SPL;1023;34.12796;0;53.57627;0.0005304784;MPIB2
81.55;MPIB4;SPL;1023;34.12796;0;53.57627;0.0003858025;MPIB2
81.55;MPIB1;SPL;1023;34.12796;0;53.57627;0.0002893519;MPIB2
81.6;MPIB4;SPL;1023;34.12796;0;53.57627;0.0003858025;MPIB2
81.6;MPIB1;SPL;1023;34.12796;0;53.57627;0.0002411265;MPIB2
81.65;MPIB4;SPL;1023;34.12796;0;53.57627;9.645062E-05;MPIB2
81.65;MPIB1;SPL;1023;34.12796;0;53.57627;0.0001929012;MPIB2
81.7;MPIB4;SPL;1023;34.12796;0;53.57627;9.645062E-05;MPIB2
81.7;MPIB1;SPL;1023;34.12796;0;53.57627;0.0002411265;MPIB2
81.75;MPIB4;SPL;1023;34.12796;0;53.57627;0.0001929012;MPIB2
81.75;MPIB1;SPL;1023;34.12796;0;53.57627;0.0002893519;MPIB2
81.8;MPIB4;SPL;1023;34.12796;0;53.57627;0.0001929012;MPIB2
81.8;MPIB1;SPL;1023;34.12796;0;53.57627;0.0001929012;MPIB2
81.85;MPIB4;SPL;1023;34.12796;0;53.57627;4.822531E-05;MPIB2
81.85;MPIB1;SPL;1023;34.12796;0;53.57627;9.645062E-05;MPIB2
88;MPIB4;SPL;920;18.83877;0;43.4566;0.1518133;MPIB4
88;MPIB1;SPL;920;18.83877;0;43.4566;0.001832562;MPIB4
88.05;MPIB4;SPL;920;18.83877;0;43.4566;0.1814236;MPIB4
88.05;MPIB1;SPL;920;18.83877;0;43.4566;0.002073688;MPIB4
88.1;MPIB4;SPL;920;18.83877;0;43.4566;0.2031732;MPIB4
88.1;MPIB1;SPL;920;18.83877;0;43.4566;0.002121913;MPIB4
88.15;MPIB4;SPL;920;18.83877;0;43.4566;0.211034;MPIB4
88.15;MPIB1;SPL;920;18.83877;0;43.4566;0.002025463;MPIB4
88.2;MPIB4;SPL;920;18.83877;0;43.4566;0.2278646;MPIB4
88.2;MPIB1;SPL;920;18.83877;0;43.4566;0.002314815;MPIB4
88.25;MPIB4;SPL;920;18.83877;0;43.4566;0.1453511;MPIB4
88.25;MPIB1;SPL;920;18.83877;0;43.4566;0.00226659;MPIB4
88.3;MPIB4;SPL;920;18.83877;0;43.4566;0.1205633;MPIB4
88.3;MPIB1;SPL;920;18.83877;0;43.4566;0.002218364;MPIB4
88.35;MPIB4;SPL;920;18.83877;0;43.4566;0.07315779;MPIB4
88.35;MPIB1;SPL;920;18.83877;0;43.4566;0.001929012;MPIB4
88.4;MPIB4;SPL;920;18.83877;0;43.4566;0.008439429;MPIB4
88.4;MPIB1;SPL;920;18.83877;0;43.4566;0.002170139;MPIB4
88.45;MPIB4;SPL;920;18.83877;0;43.4566;0.01215278;MPIB4
88.45;MPIB1;SPL;920;18.83877;0;43.4566;0.002218364;MPIB4
88.5;MPIB4;SPL;920;18.83877;0;43.4566;0.008487654;MPIB4
88.5;MPIB1;SPL;920;18.83877;0;43.4566;0.002073688;MPIB4
88.55;MPIB4;SPL;920;18.83877;0;43.4566;0.008680556;MPIB4
88.55;MPIB1;SPL;920;18.83877;0;43.4566;0.002025463;MPIB4
88.6;MPIB4;SPL;920;18.83877;0;43.4566;0.004581404;MPIB4
88.6;MPIB1;SPL;920;18.83877;0;43.4566;0.002073688;MPIB4
88.65;MPIB1;SPL;920;18.83877;0;43.4566;0.001687886;MPIB4
88.7;MPIB1;SPL;920;18.83877;0;43.4566;0.001784336;MPIB4
88.75;MPIB1;SPL;920;18.83877;0;43.4566;0.001446759;MPIB4
88.8;MPIB1;SPL;920;18.83877;0;43.4566;0.001302083;MPIB4
88.85;MPIB1;SPL;920;18.83877;0;43.4566;0.001012731;MPIB4
88.9;MPIB1;SPL;920;18.83877;0;43.4566;0.001157407;MPIB4
88.95;MPIB1;SPL;920;18.83877;0;43.4566;0.001157407;MPIB4
89;MPIB1;SPL;920;18.83877;0;43.4566;0.001157407;MPIB4
89.05;MPIB1;SPL;920;18.83877;0;43.4566;0.0009162808;MPIB4
89.1;MPIB1;SPL;920;18.83877;0;43.4566;0.0008680556;MPIB4
89.15;MPIB1;SPL;920;18.83877;0;43.4566;0.0007716049;MPIB4
89.2;MPIB1;SPL;920;18.83877;0;43.4566;0.0006751543;MPIB4
89.25;MPIB1;SPL;920;18.83877;0;43.4566;0.0007716049;MPIB4
89.3;MPIB1;SPL;920;18.83877;0;43.4566;0.0007716049;MPIB4
89.35;MPIB1;SPL;920;18.83877;0;43.4566;0.0005304784;MPIB4
89.4;MPIB1;SPL;920;18.83877;0;43.4566;0.0005304784;MPIB4
89.45;MPIB1;SPL;920;18.83877;0;43.4566;0.0005304784;MPIB4
89.5;MPIB1;SPL;920;18.83877;0;43.4566;0.0001929012;MPIB4
89.55;MPIB1;SPL;920;18.83877;0;43.4566;0.0003375772;MPIB4
89.6;MPIB1;SPL;920;18.83877;0;43.4566;0.0001929012;MPIB4
89.65;MPIB1;SPL;920;18.83877;0;43.4566;0.0001929012;MPIB4
89.7;MPIB1;SPL;920;18.83877;0;43.4566;0.0002893519;MPIB4
89.75;MPIB1;SPL;920;18.83877;0;43.4566;0.0002411265;MPIB4
89.8;MPIB1;SPL;920;18.83877;0;43.4566;0.0001929012;MPIB4
90.85;MPIB3;SPL;931;20.42308;0;16.0703;0.07986111;MPIB1
90.85;MPIB1;SPL;931;20.42308;0;16.0703;0.1637249;MPIB1
90.9;MPIB3;SPL;931;20.42308;0;16.0703;0.07966821;MPIB1
90.9;MPIB1;SPL;931;20.42308;0;16.0703;0.1533565;MPIB1
90.95;MPIB3;SPL;931;20.42308;0;16.0703;0.07701582;MPIB1
90.95;MPIB1;SPL;931;20.42308;0;16.0703;0.1553337;MPIB1
91;MPIB3;SPL;931;20.42308;0;16.0703;0.07344715;MPIB1
91;MPIB1;SPL;931;20.42308;0;16.0703;0.1370563;MPIB1
91.05;MPIB3;SPL;931;20.42308;0;16.0703;0.06886574;MPIB1
91.05;MPIB1;SPL;931;20.42308;0;16.0703;0.124566;MPIB1
91.1;MPIB3;SPL;931;20.42308;0;16.0703;0.05975116;MPIB1
91.1;MPIB1;SPL;931;20.42308;0;16.0703;0.09640239;MPIB1
91.15;MPIB3;SPL;931;20.42308;0;16.0703;0.06042631;MPIB1
91.15;MPIB1;SPL;931;20.42308;0;16.0703;0.0867091;MPIB1
91.2;MPIB3;SPL;931;20.42308;0;16.0703;0.05946181;MPIB1
91.2;MPIB1;SPL;931;20.42308;0;16.0703;0.0739294;MPIB1
91.25;MPIB3;SPL;931;20.42308;0;16.0703;0.05237269;MPIB1
91.25;MPIB1;SPL;931;20.42308;0;16.0703;0.06872106;MPIB1
91.3;MPIB3;SPL;931;20.42308;0;16.0703;0.06626157;MPIB1
91.3;MPIB1;SPL;931;20.42308;0;16.0703;0.074701;MPIB1
91.35;MPIB3;SPL;931;20.42308;0;16.0703;0.06283758;MPIB1
91.35;MPIB1;SPL;931;20.42308;0;16.0703;0.07315779;MPIB1
91.4;MPIB3;SPL;931;20.42308;0;16.0703;0.05724344;MPIB1
91.4;MPIB1;SPL;931;20.42308;0;16.0703;0.04918981;MPIB1
91.45;MPIB3;SPL;931;20.42308;0;16.0703;0.05343364;MPIB1
91.45;MPIB1;SPL;931;20.42308;0;16.0703;0.03853202;MPIB1
91.5;MPIB3;SPL;931;20.42308;0;16.0703;0.04943094;MPIB1
91.5;MPIB1;SPL;931;20.42308;0;16.0703;0.04480131;MPIB1
91.55;MPIB3;SPL;931;20.42308;0;16.0703;0.05034722;MPIB1
91.6;MPIB3;SPL;931;20.42308;0;16.0703;0.04123264;MPIB1
91.65;MPIB3;SPL;931;20.42308;0;16.0703;0.0390625;MPIB1
91.7;MPIB3;SPL;931;20.42308;0;16.0703;0.03655478;MPIB1
91.75;MPIB3;SPL;931;20.42308;0;16.0703;0.02946566;MPIB1
91.8;MPIB3;SPL;931;20.42308;0;16.0703;0.02469136;MPIB1
91.85;MPIB3;SPL;931;20.42308;0;16.0703;0.02232832;MPIB1
91.9;MPIB3;SPL;931;20.42308;0;16.0703;0.01818094;MPIB1
91.95;MPIB3;SPL;931;20.42308;0;16.0703;0.01509452;MPIB1
92;MPIB3;SPL;931;20.42308;0;16.0703;0.01321373;MPIB1
92.05;MPIB3;SPL;931;20.42308;0;16.0703;0.01292438;MPIB1
92.1;MPIB3;SPL;931;20.42308;0;16.0703;0.01080247;MPIB1
92.15;MPIB3;SPL;931;20.42308;0;16.0703;0.008969908;MPIB1
92.2;MPIB3;SPL;931;20.42308;0;16.0703;0.004967207;MPIB1
92.25;MPIB3;SPL;931;20.42308;0;16.0703;0.004870756;MPIB1
92.3;MPIB3;SPL;931;20.42308;0;16.0703;0.004484954;MPIB1
92.35;MPIB3;SPL;931;20.42308;0;16.0703;0.004677855;MPIB1
92.4;MPIB3;SPL;931;20.42308;0;16.0703;0.00472608;MPIB1
92.45;MPIB3;SPL;931;20.42308;0;16.0703;0.004195602;MPIB1
92.5;MPIB3;SPL;931;20.42308;0;16.0703;0.003038194;MPIB1
92.55;MPIB3;SPL;931;20.42308;0;16.0703;0.003520448;MPIB1
92.6;MPIB3;SPL;931;20.42308;0;16.0703;0.0005787037;MPIB1
92.65;MPIB3;SPL;931;20.42308;0;16.0703;0.0001929012;MPIB1
93.8;MPIB3;SPL;931;21.18692;0;18.3;0.141059;MPIB3
93.8;MPIB1;SPL;931;21.18692;0;18.3;0.2070313;MPIB3
93.85;MPIB3;SPL;931;21.18692;0;18.3;0.1317998;MPIB3
93.85;MPIB1;SPL;931;21.18692;0;18.3;0.2031732;MPIB3
93.9;MPIB3;SPL;931;21.18692;0;18.3;0.1260127;MPIB3
93.9;MPIB1;SPL;931;21.18692;0;18.3;0.1925637;MPIB3
93.95;MPIB3;SPL;931;21.18692;0;18.3;0.1092786;MPIB3
93.95;MPIB1;SPL;931;21.18692;0;18.3;0.1674383;MPIB3
94;MPIB3;SPL;931;21.18692;0;18.3;0.1068673;MPIB3
94;MPIB1;SPL;931;21.18692;0;18.3;0.1508005;MPIB3
94.05;MPIB3;SPL;931;21.18692;0;18.3;0.09206212;MPIB3
94.05;MPIB1;SPL;931;21.18692;0;18.3;0.1109182;MPIB3
94.1;MPIB3;SPL;931;21.18692;0;18.3;0.09987462;MPIB3
94.1;MPIB1;SPL;931;21.18692;0;18.3;0.1049865;MPIB3
94.15;MPIB3;SPL;931;21.18692;0;18.3;0.09654707;MPIB3
94.15;MPIB1;SPL;931;21.18692;0;18.3;0.1155961;MPIB3
94.2;MPIB3;SPL;931;21.18692;0;18.3;0.1038291;MPIB3
94.2;MPIB1;SPL;931;21.18692;0;18.3;0.07243441;MPIB3
94.25;MPIB3;SPL;931;21.18692;0;18.3;0.106385;MPIB3
94.25;MPIB1;SPL;931;21.18692;0;18.3;0.05531443;MPIB3
94.3;MPIB3;SPL;931;21.18692;0;18.3;0.1077353;MPIB3
94.3;MPIB1;SPL;931;21.18692;0;18.3;0.05420525;MPIB3
94.35;MPIB4;SPL;931;21.18692;0;18.3;0.002555941;MPIB3
94.35;MPIB3;SPL;931;21.18692;0;18.3;0.07137346;MPIB3
94.35;MPIB1;SPL;931;21.18692;0;18.3;0.04957562;MPIB3
94.4;MPIB4;SPL;931;21.18692;0;18.3;0.001929012;MPIB3
94.4;MPIB3;SPL;931;21.18692;0;18.3;0.02126736;MPIB3
94.4;MPIB1;SPL;931;21.18692;0;18.3;0.01398534;MPIB3
94.45;MPIB4;SPL;931;21.18692;0;18.3;0.00163966;MPIB3
94.5;MPIB4;SPL;931;21.18692;0;18.3;0.001736111;MPIB3
94.55;MPIB4;SPL;931;21.18692;0;18.3;0.001205633;MPIB3
94.6;MPIB4;SPL;931;21.18692;0;18.3;0.001302083;MPIB3
94.65;MPIB4;SPL;931;21.18692;0;18.3;0.001157407;MPIB3
94.7;MPIB4;SPL;931;21.18692;0;18.3;0.001350309;MPIB3
94.75;MPIB4;SPL;931;21.18692;0;18.3;0.001494985;MPIB3
94.8;MPIB4;SPL;931;21.18692;0;18.3;0.0008680556;MPIB3
94.85;MPIB4;SPL;931;21.18692;0;18.3;0.001109182;MPIB3
94.9;MPIB4;SPL;931;21.18692;0;18.3;0.0009162808;MPIB3
94.95;MPIB4;SPL;931;21.18692;0;18.3;0.0005304784;MPIB3
95;MPIB4;SPL;931;21.18692;0;18.3;0.0003858025;MPIB3
95.05;MPIB4;SPL;931;21.18692;0;18.3;0.0004340278;MPIB3
95.1;MPIB4;SPL;931;21.18692;0;18.3;0.0002411265;MPIB3
95.15;MPIB4;SPL;931;21.18692;0;18.3;0.0002893519;MPIB3
95.2;MPIB4;SPL;931;21.18692;0;18.3;0.0002893519;MPIB3
95.25;MPIB4;SPL;931;21.18692;0;18.3;4.822531E-05;MPIB3
95.3;MPIB4;SPL;931;21.18692;0;18.3;9.645062E-05;MPIB3
95.35;MPIB4;SPL;931;21.18692;0;18.3;0.0001446759;MPIB3
95.4;MPIB4;SPL;931;21.18692;0;18.3;4.822531E-05;MPIB3
95.45;MPIB4;SPL;931;21.18692;0;18.3;4.822531E-05;MPIB3
95.5;MPIB4;SPL;931;21.18692;0;18.3;9.645062E-05;MPIB3
95.55;MPIB4;SPL;931;21.18692;0;18.3;4.822531E-05;MPIB3
110.6;MPIB3;SPL;908;17.08203;0;9.763239;0.1355131;MPIB3
110.65;MPIB3;SPL;908;17.08203;0;9.763239;0.1309799;MPIB3
110.7;MPIB3;SPL;908;17.08203;0;9.763239;0.1329572;MPIB3
110.75;MPIB3;SPL;908;17.08203;0;9.763239;0.1320409;MPIB3
110.8;MPIB3;SPL;908;17.08203;0;9.763239;0.1206597;MPIB3
110.85;MPIB3;SPL;908;17.08203;0;9.763239;0.09495563;MPIB3
110.9;MPIB3;SPL;908;17.08203;0;9.763239;0.08680555;MPIB3
110.95;MPIB3;SPL;908;17.08203;0;9.763239;0.07952353;MPIB3
111;MPIB3;SPL;908;17.08203;0;9.763239;0.07658179;MPIB3
111.05;MPIB3;SPL;908;17.08203;0;9.763239;0.0701196;MPIB3
111.1;MPIB3;SPL;908;17.08203;0;9.763239;0.08145255;MPIB3
111.15;MPIB3;SPL;908;17.08203;0;9.763239;0.07798032;MPIB3
111.2;MPIB3;SPL;908;17.08203;0;9.763239;0.07378472;MPIB3
111.25;MPIB3;SPL;908;17.08203;0;9.763239;0.08487654;MPIB3
111.3;MPIB3;SPL;908;17.08203;0;9.763239;0.03694059;MPIB3
111.35;MPIB3;SPL;908;17.08203;0;9.763239;0.01615548;MPIB3
111.4;MPIB3;SPL;908;17.08203;0;9.763239;0.01340664;MPIB3
111.45;MPIB3;SPL;908;17.08203;0;9.763239;0.0003858025;MPIB3
111.55;MPIB2;SPL;825;3.541454;0;57.3357;0.1676794;MPIB2
111.55;MPIB1;SPL;825;3.541454;0;57.3357;0.003616898;MPIB2
111.6;MPIB2;SPL;825;3.541454;0;57.3357;0.1427951;MPIB2
111.6;MPIB1;SPL;825;3.541454;0;57.3357;0.003616898;MPIB2
111.65;MPIB2;SPL;825;3.541454;0;57.3357;0.1381655;MPIB2
111.65;MPIB1;SPL;825;3.541454;0;57.3357;0.003761574;MPIB2
111.7;MPIB2;SPL;825;3.541454;0;57.3357;0.1241802;MPIB2
111.7;MPIB1;SPL;825;3.541454;0;57.3357;0.004243827;MPIB2
111.75;MPIB2;SPL;825;3.541454;0;57.3357;0.1134742;MPIB2
111.75;MPIB1;SPL;825;3.541454;0;57.3357;0.003954475;MPIB2
111.8;MPIB2;SPL;825;3.541454;0;57.3357;0.1003569;MPIB2
111.8;MPIB1;SPL;825;3.541454;0;57.3357;0.004243827;MPIB2
111.85;MPIB2;SPL;825;3.541454;0;57.3357;0.09302662;MPIB2
111.85;MPIB1;SPL;825;3.541454;0;57.3357;0.004147376;MPIB2
111.9;MPIB2;SPL;825;3.541454;0;57.3357;0.1037326;MPIB2
111.9;MPIB1;SPL;825;3.541454;0;57.3357;0.004099151;MPIB2
111.95;MPIB2;SPL;825;3.541454;0;57.3357;0.09341242;MPIB2
111.95;MPIB1;SPL;825;3.541454;0;57.3357;0.003713349;MPIB2
112;MPIB2;SPL;825;3.541454;0;57.3357;0.07658179;MPIB2
112;MPIB1;SPL;825;3.541454;0;57.3357;0.003665123;MPIB2
112.05;MPIB2;SPL;825;3.541454;0;57.3357;0.06331983;MPIB2
112.05;MPIB1;SPL;825;3.541454;0;57.3357;0.003713349;MPIB2
112.1;MPIB2;SPL;825;3.541454;0;57.3357;0.05324074;MPIB2
112.1;MPIB1;SPL;825;3.541454;0;57.3357;0.00318287;MPIB2
112.15;MPIB2;SPL;825;3.541454;0;57.3357;0.04677855;MPIB2
112.15;MPIB1;SPL;825;3.541454;0;57.3357;0.002507716;MPIB2
112.2;MPIB2;SPL;825;3.541454;0;57.3357;0.03250386;MPIB2
112.2;MPIB1;SPL;825;3.541454;0;57.3357;0.002218364;MPIB2
112.25;MPIB2;SPL;825;3.541454;0;57.3357;0.02975501;MPIB2
112.25;MPIB1;SPL;825;3.541454;0;57.3357;0.00226659;MPIB2
112.3;MPIB2;SPL;825;3.541454;0;57.3357;0.02430556;MPIB2
112.3;MPIB1;SPL;825;3.541454;0;57.3357;0.001687886;MPIB2
112.35;MPIB2;SPL;825;3.541454;0;57.3357;0.02203897;MPIB2
112.35;MPIB1;SPL;825;3.541454;0;57.3357;0.001494985;MPIB2
112.4;MPIB2;SPL;825;3.541454;0;57.3357;0.01707176;MPIB2
112.4;MPIB1;SPL;825;3.541454;0;57.3357;0.001591435;MPIB2
112.45;MPIB2;SPL;825;3.541454;0;57.3357;0.01441937;MPIB2
112.45;MPIB1;SPL;825;3.541454;0;57.3357;0.001060957;MPIB2
112.5;MPIB2;SPL;825;3.541454;0;57.3357;0.01311728;MPIB2
112.5;MPIB1;SPL;825;3.541454;0;57.3357;0.001012731;MPIB2
112.55;MPIB2;SPL;825;3.541454;0;57.3357;0.01249035;MPIB2
112.55;MPIB1;SPL;825;3.541454;0;57.3357;0.001687886;MPIB2
112.6;MPIB2;SPL;825;3.541454;0;57.3357;0.01133295;MPIB2
112.6;MPIB1;SPL;825;3.541454;0;57.3357;0.001205633;MPIB2
112.65;MPIB2;SPL;825;3.541454;0;57.3357;0.008969908;MPIB2
112.65;MPIB1;SPL;825;3.541454;0;57.3357;0.001109182;MPIB2
112.7;MPIB2;SPL;825;3.541454;0;57.3357;0.004002701;MPIB2
112.7;MPIB1;SPL;825;3.541454;0;57.3357;0.000626929;MPIB2
112.75;MPIB2;SPL;825;3.541454;0;57.3357;0.003858025;MPIB2
112.75;MPIB1;SPL;825;3.541454;0;57.3357;0.0009645062;MPIB2
112.8;MPIB2;SPL;825;3.541454;0;57.3357;0.003038194;MPIB2
112.8;MPIB1;SPL;825;3.541454;0;57.3357;0.0008680556;MPIB2
112.85;MPIB2;SPL;825;3.541454;0;57.3357;0.002845293;MPIB2
112.85;MPIB1;SPL;825;3.541454;0;57.3357;0.0007233796;MPIB2
112.9;MPIB2;SPL;825;3.541454;0;57.3357;0.00308642;MPIB2
112.9;MPIB1;SPL;825;3.541454;0;57.3357;0.0008198302;MPIB2
112.95;MPIB2;SPL;825;3.541454;0;57.3357;0.001929012;MPIB2
112.95;MPIB1;SPL;825;3.541454;0;57.3357;0.0005787037;MPIB2
113;MPIB1;SPL;825;3.541454;0;57.3357;0.0005787037;MPIB2
113.05;MPIB1;SPL;825;3.541454;0;57.3357;0.0004822531;MPIB2
113.1;MPIB1;SPL;825;3.541454;0;57.3357;0.0004822531;MPIB2
113.15;MPIB1;SPL;825;3.541454;0;57.3357;0.0005304784;MPIB2
113.2;MPIB1;SPL;825;3.541454;0;57.3357;0.0001929012;MPIB2
113.25;MPIB1;SPL;825;3.541454;0;57.3357;0.0002893519;MPIB2
113.3;MPIB1;SPL;825;3.541454;0;57.3357;9.645062E-05;MPIB2
113.35;MPIB1;SPL;825;3.541454;0;57.3357;0.0001446759;MPIB2
113.4;MPIB1;SPL;825;3.541454;0;57.3357;4.822531E-05;MPIB2
114.15;MPIB2;SPL;845;4.098418;0;58.85007;0.1735629;MPIB2
114.15;MPIB1;SPL;845;4.098418;0;58.85007;0.004581404;MPIB2
114.2;MPIB2;SPL;845;4.098418;0;58.85007;0.1594329;MPIB2
114.2;MPIB1;SPL;845;4.098418;0;58.85007;0.005015432;MPIB2
114.25;MPIB2;SPL;845;4.098418;0;58.85007;0.1519097;MPIB2
114.25;MPIB1;SPL;845;4.098418;0;58.85007;0.004918981;MPIB2
114.3;MPIB2;SPL;845;4.098418;0;58.85007;0.1573592;MPIB2
114.3;MPIB1;SPL;845;4.098418;0;58.85007;0.004822531;MPIB2
114.35;MPIB2;SPL;845;4.098418;0;58.85007;0.1535012;MPIB2
114.35;MPIB1;SPL;845;4.098418;0;58.85007;0.004677855;MPIB2
114.4;MPIB2;SPL;845;4.098418;0;58.85007;0.1605903;MPIB2
114.4;MPIB1;SPL;845;4.098418;0;58.85007;0.004292052;MPIB2
114.45;MPIB4;SPL;845;4.098418;0;58.85007;0.00318287;MPIB2
114.45;MPIB2;SPL;845;4.098418;0;58.85007;0.1719232;MPIB2
114.45;MPIB1;SPL;845;4.098418;0;58.85007;0.004243827;MPIB2
114.5;MPIB2;SPL;845;4.098418;0;58.85007;0.1854745;MPIB2
114.5;MPIB1;SPL;845;4.098418;0;58.85007;0.003954475;MPIB2
114.55;MPIB2;SPL;845;4.098418;0;58.85007;0.1761671;MPIB2
114.55;MPIB1;SPL;845;4.098418;0;58.85007;0.003375772;MPIB2
114.6;MPIB2;SPL;845;4.098418;0;58.85007;0.08810764;MPIB2
114.6;MPIB1;SPL;845;4.098418;0;58.85007;0.003327546;MPIB2
114.65;MPIB2;SPL;845;4.098418;0;58.85007;0.1102913;MPIB2
114.65;MPIB1;SPL;845;4.098418;0;58.85007;0.003616898;MPIB2
114.7;MPIB2;SPL;845;4.098418;0;58.85007;0.004243827;MPIB2
114.7;MPIB1;SPL;845;4.098418;0;58.85007;0.002748843;MPIB2
114.75;MPIB1;SPL;845;4.098418;0;58.85007;0.002893518;MPIB2
114.8;MPIB1;SPL;845;4.098418;0;58.85007;0.002700617;MPIB2
114.85;MPIB1;SPL;845;4.098418;0;58.85007;0.001929012;MPIB2
114.9;MPIB1;SPL;845;4.098418;0;58.85007;0.002073688;MPIB2
114.95;MPIB1;SPL;845;4.098418;0;58.85007;0.002121913;MPIB2
115;MPIB1;SPL;845;4.098418;0;58.85007;0.001832562;MPIB2
115.05;MPIB1;SPL;845;4.098418;0;58.85007;0.001109182;MPIB2
115.1;MPIB1;SPL;845;4.098418;0;58.85007;0.001302083;MPIB2
115.15;MPIB1;SPL;845;4.098418;0;58.85007;0.001205633;MPIB2
115.2;MPIB1;SPL;845;4.098418;0;58.85007;0.0008680556;MPIB2
115.25;MPIB1;SPL;845;4.098418;0;58.85007;0.0006751543;MPIB2
115.3;MPIB1;SPL;845;4.098418;0;58.85007;0.001109182;MPIB2
115.35;MPIB1;SPL;845;4.098418;0;58.85007;0.0009162808;MPIB2
115.4;MPIB1;SPL;845;4.098418;0;58.85007;0.000626929;MPIB2
115.45;MPIB1;SPL;845;4.098418;0;58.85007;0.0006751543;MPIB2
115.5;MPIB1;SPL;845;4.098418;0;58.85007;0.000626929;MPIB2
115.55;MPIB1;SPL;845;4.098418;0;58.85007;0.0004340278;MPIB2
115.6;MPIB1;SPL;845;4.098418;0;58.85007;0.0001446759;MPIB2
115.65;MPIB1;SPL;845;4.098418;0;58.85007;0.0003858025;MPIB2
115.7;MPIB1;SPL;845;4.098418;0;58.85007;0.0002411265;MPIB2
115.75;MPIB1;SPL;845;4.098418;0;58.85007;0.0003858025;MPIB2
115.8;MPIB1;SPL;845;4.098418;0;58.85007;0.0004822531;MPIB2
115.85;MPIB1;SPL;845;4.098418;0;58.85007;0.0001446759;MPIB2
115.9;MPIB1;SPL;845;4.098418;0;58.85007;4.822531E-05;MPIB2
115.95;MPIB1;SPL;845;4.098418;0;58.85007;9.645062E-05;MPIB2
116.45;MPIB3;SPL;927;19.85985;0;6.407289;0.1551408;MPIB3
116.5;MPIB3;SPL;927;19.85985;0;6.407289;0.1564911;MPIB3
116.55;MPIB3;SPL;927;19.85985;0;6.407289;0.1521026;MPIB3
116.6;MPIB3;SPL;927;19.85985;0;6.407289;0.1377315;MPIB3
116.65;MPIB3;SPL;927;19.85985;0;6.407289;0.1230228;MPIB3
116.7;MPIB3;SPL;927;19.85985;0;6.407289;0.0975598;MPIB3
116.7;MPIB2;SPL;865;5.961547;0;59.36736;0.2144579;MPIB2
116.7;MPIB1;SPL;865;5.961547;0;59.36736;0.004774306;MPIB2
116.75;MPIB3;SPL;927;19.85985;0;6.407289;0.09143519;MPIB3
116.75;MPIB2;SPL;865;5.961547;0;59.36736;0.20462;MPIB2
116.75;MPIB1;SPL;865;5.961547;0;59.36736;0.005063657;MPIB2
116.8;MPIB3;SPL;927;19.85985;0;6.407289;0.07494213;MPIB3
116.8;MPIB2;SPL;865;5.961547;0;59.36736;0.1929495;MPIB2
