Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.6;MPIB3;SPL;37079;39.47015;0;41.62343;0.003954475;MPIB2
81.6;MPIB2;SPL;37079;39.47015;0;41.62343;0.07561728;MPIB2
81.6;MPIB1;SPL;37079;39.47015;0;41.62343;0.002507716;MPIB2
81.65;MPIB3;SPL;37079;39.47015;0;41.62343;0.00308642;MPIB2
81.65;MPIB2;SPL;37079;39.47015;0;41.62343;0.06847994;MPIB2
81.65;MPIB1;SPL;37079;39.47015;0;41.62343;0.002652392;MPIB2
81.7;MPIB3;SPL;37079;39.47015;0;41.62343;0.002748843;MPIB2
81.7;MPIB2;SPL;37079;39.47015;0;41.62343;0.05859375;MPIB2
81.7;MPIB1;SPL;37079;39.47015;0;41.62343;0.002700617;MPIB2
81.75;MPIB3;SPL;37079;39.47015;0;41.62343;0.002507716;MPIB2
81.75;MPIB2;SPL;37079;39.47015;0;41.62343;0.05073303;MPIB2
81.75;MPIB1;SPL;37079;39.47015;0;41.62343;0.00236304;MPIB2
81.8;MPIB3;SPL;37079;39.47015;0;41.62343;0.00308642;MPIB2
81.8;MPIB2;SPL;37079;39.47015;0;41.62343;0.04224537;MPIB2
81.8;MPIB1;SPL;37079;39.47015;0;41.62343;0.002073688;MPIB2
81.85;MPIB3;SPL;37079;39.47015;0;41.62343;0.002652392;MPIB2
81.85;MPIB2;SPL;37079;39.47015;0;41.62343;0.03390239;MPIB2
81.85;MPIB1;SPL;37079;39.47015;0;41.62343;0.001929012;MPIB2
81.9;MPIB3;SPL;37079;39.47015;0;41.62343;0.002218364;MPIB2
81.9;MPIB2;SPL;37079;39.47015;0;41.62343;0.02256944;MPIB2
81.9;MPIB1;SPL;37079;39.47015;0;41.62343;0.001880787;MPIB2
81.95;MPIB3;SPL;37079;39.47015;0;41.62343;0.001832562;MPIB2
81.95;MPIB2;SPL;37079;39.47015;0;41.62343;0.02256944;MPIB2
81.95;MPIB1;SPL;37079;39.47015;0;41.62343;0.001494985;MPIB2
82;MPIB3;SPL;37079;39.47015;0;41.62343;0.00154321;MPIB2
82;MPIB2;SPL;37079;39.47015;0;41.62343;0.02199074;MPIB2
82;MPIB1;SPL;37079;39.47015;0;41.62343;0.001687886;MPIB2
82.05;MPIB3;SPL;37079;39.47015;0;41.62343;0.001253858;MPIB2
82.05;MPIB2;SPL;37079;39.47015;0;41.62343;0.02715085;MPIB2
82.05;MPIB1;SPL;37079;39.47015;0;41.62343;0.001302083;MPIB2
82.1;MPIB3;SPL;37079;39.47015;0;41.62343;0.001494985;MPIB2
82.1;MPIB2;SPL;37079;39.47015;0;41.62343;0.02922454;MPIB2
82.1;MPIB1;SPL;37079;39.47015;0;41.62343;0.001157407;MPIB2
82.15;MPIB3;SPL;37079;39.47015;0;41.62343;0.001157407;MPIB2
82.15;MPIB2;SPL;37079;39.47015;0;41.62343;0.03462577;MPIB2
82.15;MPIB1;SPL;37079;39.47015;0;41.62343;0.0008680556;MPIB2
82.2;MPIB3;SPL;37079;39.47015;0;41.62343;0.001205633;MPIB2
82.2;MPIB2;SPL;37079;39.47015;0;41.62343;0.02083333;MPIB2
82.2;MPIB1;SPL;37079;39.47015;0;41.62343;0.001012731;MPIB2
82.25;MPIB3;SPL;37079;39.47015;0;41.62343;0.001205633;MPIB2
82.25;MPIB2;SPL;37079;39.47015;0;41.62343;0.005497685;MPIB2
82.25;MPIB1;SPL;37079;39.47015;0;41.62343;0.0009645062;MPIB2
82.3;MPIB3;SPL;37079;39.47015;0;41.62343;0.0008680556;MPIB2
82.3;MPIB1;SPL;37079;39.47015;0;41.62343;0.0008198302;MPIB2
82.35;MPIB3;SPL;37079;39.47015;0;41.62343;0.001012731;MPIB2
82.35;MPIB1;SPL;37079;39.47015;0;41.62343;0.000626929;MPIB2
82.4;MPIB3;SPL;37079;39.47015;0;41.62343;0.0007233796;MPIB2
82.4;MPIB1;SPL;37079;39.47015;0;41.62343;0.001012731;MPIB2
82.45;MPIB3;SPL;37079;39.47015;0;41.62343;0.0005304784;MPIB2
82.45;MPIB1;SPL;37079;39.47015;0;41.62343;0.0007716049;MPIB2
82.5;MPIB3;SPL;37079;39.47015;0;41.62343;0.000626929;MPIB2
82.5;MPIB1;SPL;37079;39.47015;0;41.62343;0.0009645062;MPIB2
82.55;MPIB3;SPL;37079;39.47015;0;41.62343;0.0005304784;MPIB2
82.55;MPIB1;SPL;37079;39.47015;0;41.62343;0.0003858025;MPIB2
82.6;MPIB3;SPL;37079;39.47015;0;41.62343;0.0005304784;MPIB2
82.6;MPIB1;SPL;37079;39.47015;0;41.62343;0.0001446759;MPIB2
82.65;MPIB3;SPL;37079;39.47015;0;41.62343;0.0003858025;MPIB2
82.65;MPIB1;SPL;37079;39.47015;0;41.62343;0.0003375772;MPIB2
82.7;MPIB3;SPL;37079;39.47015;0;41.62343;0.0004822531;MPIB2
82.7;MPIB1;SPL;37079;39.47015;0;41.62343;0.0001446759;MPIB2
82.75;MPIB3;SPL;37079;39.47015;0;41.62343;0.000626929;MPIB2
82.75;MPIB1;SPL;37079;39.47015;0;41.62343;0.0003375772;MPIB2
82.8;MPIB3;SPL;37079;39.47015;0;41.62343;0.0003858025;MPIB2
82.8;MPIB1;SPL;37079;39.47015;0;41.62343;9.645062E-05;MPIB2
82.85;MPIB3;SPL;37079;39.47015;0;41.62343;0.0003375772;MPIB2
82.85;MPIB1;SPL;37079;39.47015;0;41.62343;0.0001929012;MPIB2
82.9;MPIB3;SPL;37079;39.47015;0;41.62343;0.0001446759;MPIB2
82.9;MPIB1;SPL;37079;39.47015;0;41.62343;0.0003858025;MPIB2
82.95;MPIB3;SPL;37079;39.47015;0;41.62343;9.645062E-05;MPIB2
82.95;MPIB1;SPL;37079;39.47015;0;41.62343;0.0001446759;MPIB2
83;MPIB3;SPL;37079;39.47015;0;41.62343;4.822531E-05;MPIB2
86.5;MPIB3;SPL;37098;40.53654;0;39.75642;0.005160108;MPIB2
86.5;MPIB2;SPL;37098;40.53654;0;39.75642;0.2630208;MPIB2
86.5;MPIB1;SPL;37098;40.53654;0;39.75642;0.003568673;MPIB2
86.55;MPIB3;SPL;37098;40.53654;0;39.75642;0.00554591;MPIB2
86.55;MPIB2;SPL;37098;40.53654;0;39.75642;0.2552083;MPIB2
86.55;MPIB1;SPL;37098;40.53654;0;39.75642;0.003616898;MPIB2
86.6;MPIB3;SPL;37098;40.53654;0;39.75642;0.005401235;MPIB2
86.6;MPIB2;SPL;37098;40.53654;0;39.75642;0.257282;MPIB2
86.6;MPIB1;SPL;37098;40.53654;0;39.75642;0.00390625;MPIB2
86.65;MPIB3;SPL;37098;40.53654;0;39.75642;0.004533179;MPIB2
86.65;MPIB2;SPL;37098;40.53654;0;39.75642;0.2479263;MPIB2
86.65;MPIB1;SPL;37098;40.53654;0;39.75642;0.003616898;MPIB2
86.7;MPIB3;SPL;37098;40.53654;0;39.75642;0.004147376;MPIB2
86.7;MPIB2;SPL;37098;40.53654;0;39.75642;0.227961;MPIB2
86.7;MPIB1;SPL;37098;40.53654;0;39.75642;0.003761574;MPIB2
86.75;MPIB3;SPL;37098;40.53654;0;39.75642;0.004340278;MPIB2
86.75;MPIB2;SPL;37098;40.53654;0;39.75642;0.1815201;MPIB2
86.75;MPIB1;SPL;37098;40.53654;0;39.75642;0.003858025;MPIB2
86.8;MPIB3;SPL;37098;40.53654;0;39.75642;0.004243827;MPIB2
86.8;MPIB2;SPL;37098;40.53654;0;39.75642;0.1571181;MPIB2
86.8;MPIB1;SPL;37098;40.53654;0;39.75642;0.003279321;MPIB2
86.85;MPIB3;SPL;37098;40.53654;0;39.75642;0.00390625;MPIB2
86.85;MPIB2;SPL;37098;40.53654;0;39.75642;0.1529707;MPIB2
86.85;MPIB1;SPL;37098;40.53654;0;39.75642;0.00308642;MPIB2
86.9;MPIB3;SPL;37098;40.53654;0;39.75642;0.004002701;MPIB2
86.9;MPIB2;SPL;37098;40.53654;0;39.75642;0.1017554;MPIB2
86.9;MPIB1;SPL;37098;40.53654;0;39.75642;0.003279321;MPIB2
86.95;MPIB3;SPL;37098;40.53654;0;39.75642;0.003423997;MPIB2
86.95;MPIB2;SPL;37098;40.53654;0;39.75642;0.0901331;MPIB2
86.95;MPIB1;SPL;37098;40.53654;0;39.75642;0.002893518;MPIB2
87;MPIB3;SPL;37098;40.53654;0;39.75642;0.003231096;MPIB2
87;MPIB2;SPL;37098;40.53654;0;39.75642;0.07648534;MPIB2
87;MPIB1;SPL;37098;40.53654;0;39.75642;0.002989969;MPIB2
87.05;MPIB3;SPL;37098;40.53654;0;39.75642;0.003327546;MPIB2
87.05;MPIB2;SPL;37098;40.53654;0;39.75642;0.06741899;MPIB2
87.05;MPIB1;SPL;37098;40.53654;0;39.75642;0.002459491;MPIB2
87.1;MPIB3;SPL;37098;40.53654;0;39.75642;0.002314815;MPIB2
87.1;MPIB2;SPL;37098;40.53654;0;39.75642;0.05883488;MPIB2
87.1;MPIB1;SPL;37098;40.53654;0;39.75642;0.002797068;MPIB2
87.15;MPIB3;SPL;37098;40.53654;0;39.75642;0.001832562;MPIB2
87.15;MPIB2;SPL;37098;40.53654;0;39.75642;0.0464892;MPIB2
87.15;MPIB1;SPL;37098;40.53654;0;39.75642;0.002314815;MPIB2
87.2;MPIB3;SPL;37098;40.53654;0;39.75642;0.001591435;MPIB2
87.2;MPIB2;SPL;37098;40.53654;0;39.75642;0.03997878;MPIB2
87.2;MPIB1;SPL;37098;40.53654;0;39.75642;0.001929012;MPIB2
87.25;MPIB3;SPL;37098;40.53654;0;39.75642;0.001880787;MPIB2
87.25;MPIB2;SPL;37098;40.53654;0;39.75642;0.03375772;MPIB2
87.25;MPIB4;SPL;37098;40.53654;0;39.75642;0.0001446759;MPIB2
87.25;MPIB1;SPL;37098;40.53654;0;39.75642;0.001880787;MPIB2
87.3;MPIB3;SPL;37098;40.53654;0;39.75642;0.001302083;MPIB2
87.3;MPIB2;SPL;37098;40.53654;0;39.75642;0.03221451;MPIB2
87.3;MPIB4;SPL;37098;40.53654;0;39.75642;9.645062E-05;MPIB2
87.3;MPIB1;SPL;37098;40.53654;0;39.75642;0.001446759;MPIB2
87.35;MPIB3;SPL;37098;40.53654;0;39.75642;0.00163966;MPIB2
87.35;MPIB2;SPL;37098;40.53654;0;39.75642;0.02652392;MPIB2
87.35;MPIB4;SPL;37098;40.53654;0;39.75642;0.0003375772;MPIB2
87.35;MPIB1;SPL;37098;40.53654;0;39.75642;0.001350309;MPIB2
87.4;MPIB3;SPL;37098;40.53654;0;39.75642;0.001109182;MPIB2
87.4;MPIB2;SPL;37098;40.53654;0;39.75642;0.0200135;MPIB2
87.4;MPIB4;SPL;37098;40.53654;0;39.75642;0.0006751543;MPIB2
87.4;MPIB1;SPL;37098;40.53654;0;39.75642;0.001060957;MPIB2
87.45;MPIB3;SPL;37098;40.53654;0;39.75642;0.0003858025;MPIB2
87.45;MPIB2;SPL;37098;40.53654;0;39.75642;0.01769869;MPIB2
87.45;MPIB4;SPL;37098;40.53654;0;39.75642;0.0009645062;MPIB2
87.45;MPIB1;SPL;37098;40.53654;0;39.75642;0.001012731;MPIB2
87.5;MPIB3;SPL;37098;40.53654;0;39.75642;0.0008680556;MPIB2
87.5;MPIB2;SPL;37098;40.53654;0;39.75642;0.01552855;MPIB2
87.5;MPIB4;SPL;37098;40.53654;0;39.75642;0.0006751543;MPIB2
87.5;MPIB1;SPL;37098;40.53654;0;39.75642;0.0008680556;MPIB2
87.55;MPIB3;SPL;37098;40.53654;0;39.75642;0.0005304784;MPIB2
87.55;MPIB2;SPL;37098;40.53654;0;39.75642;0.01311728;MPIB2
87.55;MPIB4;SPL;37098;40.53654;0;39.75642;0.0004822531;MPIB2
87.55;MPIB1;SPL;37098;40.53654;0;39.75642;0.0009162808;MPIB2
87.6;MPIB3;SPL;37098;40.53654;0;39.75642;0.0005787037;MPIB2
87.6;MPIB2;SPL;37098;40.53654;0;39.75642;0.0114294;MPIB2
87.6;MPIB4;SPL;37098;40.53654;0;39.75642;0.0002411265;MPIB2
87.6;MPIB1;SPL;37098;40.53654;0;39.75642;0.0009162808;MPIB2
87.65;MPIB3;SPL;37098;40.53654;0;39.75642;0.0004340278;MPIB2
87.65;MPIB2;SPL;37098;40.53654;0;39.75642;0.01022377;MPIB2
87.65;MPIB4;SPL;37098;40.53654;0;39.75642;0.0001446759;MPIB2
87.65;MPIB1;SPL;37098;40.53654;0;39.75642;0.0007233796;MPIB2
87.7;MPIB3;SPL;37098;40.53654;0;39.75642;0.0004340278;MPIB2
87.7;MPIB2;SPL;37098;40.53654;0;39.75642;0.01007909;MPIB2
87.7;MPIB4;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
87.7;MPIB1;SPL;37098;40.53654;0;39.75642;0.0007716049;MPIB2
87.75;MPIB3;SPL;37098;40.53654;0;39.75642;0.0003858025;MPIB2
87.75;MPIB2;SPL;37098;40.53654;0;39.75642;0.009982639;MPIB2
87.75;MPIB1;SPL;37098;40.53654;0;39.75642;0.0004340278;MPIB2
87.8;MPIB3;SPL;37098;40.53654;0;39.75642;0.0002893519;MPIB2
87.8;MPIB2;SPL;37098;40.53654;0;39.75642;0.008873457;MPIB2
87.8;MPIB1;SPL;37098;40.53654;0;39.75642;0.0005787037;MPIB2
87.85;MPIB3;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
87.85;MPIB2;SPL;37098;40.53654;0;39.75642;0.007667824;MPIB2
87.85;MPIB1;SPL;37098;40.53654;0;39.75642;0.0005304784;MPIB2
87.9;MPIB3;SPL;37098;40.53654;0;39.75642;0.0001446759;MPIB2
87.9;MPIB2;SPL;37098;40.53654;0;39.75642;0.007330247;MPIB2
87.9;MPIB1;SPL;37098;40.53654;0;39.75642;0.0004822531;MPIB2
87.95;MPIB3;SPL;37098;40.53654;0;39.75642;9.645062E-05;MPIB2
87.95;MPIB2;SPL;37098;40.53654;0;39.75642;0.005594136;MPIB2
87.95;MPIB1;SPL;37098;40.53654;0;39.75642;0.0004822531;MPIB2
88;MPIB2;SPL;37098;40.53654;0;39.75642;0.004533179;MPIB2
88;MPIB4;SPL;37098;40.53654;0;39.75642;9.645062E-05;MPIB2
88;MPIB1;SPL;37098;40.53654;0;39.75642;0.0003375772;MPIB2
88.05;MPIB3;SPL;37098;40.53654;0;39.75642;9.645062E-05;MPIB2
88.05;MPIB2;SPL;37098;40.53654;0;39.75642;0.002748843;MPIB2
88.05;MPIB1;SPL;37098;40.53654;0;39.75642;0.0003858025;MPIB2
88.1;MPIB3;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
88.1;MPIB2;SPL;37098;40.53654;0;39.75642;0.001205633;MPIB2
88.1;MPIB4;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
88.1;MPIB1;SPL;37098;40.53654;0;39.75642;0.0002893519;MPIB2
88.15;MPIB2;SPL;37098;40.53654;0;39.75642;0.0007716049;MPIB2
88.15;MPIB1;SPL;37098;40.53654;0;39.75642;0.0002411265;MPIB2
88.2;MPIB3;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
88.2;MPIB2;SPL;37098;40.53654;0;39.75642;0.0008680556;MPIB2
88.2;MPIB1;SPL;37098;40.53654;0;39.75642;0.0002411265;MPIB2
88.25;MPIB2;SPL;37098;40.53654;0;39.75642;0.00163966;MPIB2
88.25;MPIB1;SPL;37098;40.53654;0;39.75642;0.0002411265;MPIB2
88.3;MPIB3;SPL;37098;40.53654;0;39.75642;4.822531E-05;MPIB2
88.3;MPIB2;SPL;37098;40.53654;0;39.75642;0.001929012;MPIB2
88.3;MPIB1;SPL;37098;40.53654;0;39.75642;0.0001446759;MPIB2
88.5;MPIB4;SPL;36962;21.85768;0;50.42502;4.822531E-05;MPIB1
88.5;MPIB1;SPL;36962;21.85768;0;50.42502;0.2702546;MPIB1
88.55;MPIB4;SPL;36962;21.85768;0;50.42502;0.0007716049;MPIB1
88.55;MPIB1;SPL;36962;21.85768;0;50.42502;0.2677469;MPIB1
88.6;MPIB4;SPL;36962;21.85768;0;50.42502;0.0005787037;MPIB1
88.6;MPIB1;SPL;36962;21.85768;0;50.42502;0.252363;MPIB1
88.65;MPIB4;SPL;36962;21.85768;0;50.42502;0.0001446759;MPIB1
88.65;MPIB1;SPL;36962;21.85768;0;50.42502;0.234375;MPIB1
88.7;MPIB1;SPL;36962;21.85768;0;50.42502;0.2330729;MPIB1
88.75;MPIB1;SPL;36962;21.85768;0;50.42502;0.2131076;MPIB1
88.8;MPIB1;SPL;36962;21.85768;0;50.42502;0.191358;MPIB1
88.85;MPIB1;SPL;36962;21.85768;0;50.42502;0.1722608;MPIB1
88.9;MPIB1;SPL;36962;21.85768;0;50.42502;0.1541763;MPIB1
88.95;MPIB1;SPL;36962;21.85768;0;50.42502;0.1277488;MPIB1
89;MPIB1;SPL;36962;21.85768;0;50.42502;0.1118827;MPIB1
89.05;MPIB1;SPL;36962;21.85768;0;50.42502;0.08834877;MPIB1
89.1;MPIB1;SPL;36962;21.85768;0;50.42502;0.08323688;MPIB1
89.15;MPIB1;SPL;36962;21.85768;0;50.42502;0.06929976;MPIB1
89.2;MPIB1;SPL;36962;21.85768;0;50.42502;0.06780478;MPIB1
89.25;MPIB1;SPL;36962;21.85768;0;50.42502;0.05989583;MPIB1
89.3;MPIB1;SPL;36962;21.85768;0;50.42502;0.05054012;MPIB1
89.35;MPIB1;SPL;36962;21.85768;0;50.42502;0.04147376;MPIB1
89.4;MPIB1;SPL;36962;21.85768;0;50.42502;0.04340278;MPIB1
89.45;MPIB1;SPL;36962;21.85768;0;50.42502;0.02840471;MPIB1
89.5;MPIB1;SPL;36962;21.85768;0;50.42502;0.03139468;MPIB1
89.55;MPIB1;SPL;36962;21.85768;0;50.42502;0.03366126;MPIB1
89.6;MPIB1;SPL;36962;21.85768;0;50.42502;0.02536651;MPIB1
89.65;MPIB1;SPL;36962;21.85768;0;50.42502;0.02121914;MPIB1
89.7;MPIB1;SPL;36962;21.85768;0;50.42502;0.006462191;MPIB1
89.75;MPIB1;SPL;36962;21.85768;0;50.42502;0.006076389;MPIB1
89.8;MPIB1;SPL;36962;21.85768;0;50.42502;0.008150077;MPIB1
103.8;MPIB4;SPL;37079;43.3045;0;42.27295;0.1435667;MPIB4
103.85;MPIB4;SPL;37079;43.3045;0;42.27295;0.1407215;MPIB4
103.9;MPIB4;SPL;37079;43.3045;0;42.27295;0.1360918;MPIB4
103.9;MPIB1;SPL;37082;39.86245;0;50.43194;0.2220293;MPIB1
103.95;MPIB4;SPL;37079;43.3045;0;42.27295;0.1359954;MPIB4
103.95;MPIB1;SPL;37082;39.86245;0;50.43194;0.2199074;MPIB1
104;MPIB4;SPL;37079;43.3045;0;42.27295;0.1309799;MPIB4
104;MPIB1;SPL;37082;39.86245;0;50.43194;0.2119985;MPIB1
104.05;MPIB4;SPL;37079;43.3045;0;42.27295;0.1181038;MPIB4
104.05;MPIB1;SPL;37082;39.86245;0;50.43194;0.2053916;MPIB1
104.1;MPIB4;SPL;37079;43.3045;0;42.27295;0.1088927;MPIB4
104.1;MPIB1;SPL;37082;39.86245;0;50.43194;0.1991705;MPIB1
104.15;MPIB4;SPL;37079;43.3045;0;42.27295;0.09809028;MPIB4
104.15;MPIB1;SPL;37082;39.86245;0;50.43194;0.1826292;MPIB1
104.2;MPIB4;SPL;37079;43.3045;0;42.27295;0.09481096;MPIB4
104.2;MPIB1;SPL;37082;39.86245;0;50.43194;0.1686921;MPIB1
104.25;MPIB4;SPL;37079;43.3045;0;42.27295;0.07778742;MPIB4
104.25;MPIB1;SPL;37082;39.86245;0;50.43194;0.1559606;MPIB1
104.3;MPIB4;SPL;37079;43.3045;0;42.27295;0.07118055;MPIB4
104.3;MPIB1;SPL;37082;39.86245;0;50.43194;0.1415413;MPIB1
104.35;MPIB4;SPL;37079;43.3045;0;42.27295;0.06008874;MPIB4
104.35;MPIB1;SPL;37082;39.86245;0;50.43194;0.1363329;MPIB1
104.4;MPIB4;SPL;37079;43.3045;0;42.27295;0.05073303;MPIB4
104.4;MPIB1;SPL;37082;39.86245;0;50.43194;0.1257716;MPIB1
104.45;MPIB4;SPL;37079;43.3045;0;42.27295;0.04340278;MPIB4
104.45;MPIB1;SPL;37082;39.86245;0;50.43194;0.09784915;MPIB1
104.5;MPIB4;SPL;37079;43.3045;0;42.27295;0.03833912;MPIB4
104.5;MPIB1;SPL;37082;39.86245;0;50.43194;0.07740162;MPIB1
104.55;MPIB4;SPL;37079;43.3045;0;42.27295;0.03443287;MPIB4
104.55;MPIB1;SPL;37082;39.86245;0;50.43194;0.06336805;MPIB1
104.6;MPIB4;SPL;37079;43.3045;0;42.27295;0.03057485;MPIB4
104.6;MPIB1;SPL;37082;39.86245;0;50.43194;0.0626929;MPIB1
104.65;MPIB4;SPL;37079;43.3045;0;42.27295;0.02353395;MPIB4
104.65;MPIB1;SPL;37082;39.86245;0;50.43194;0.04412616;MPIB1
104.7;MPIB4;SPL;37079;43.3045;0;42.27295;0.01880787;MPIB4
104.7;MPIB1;SPL;37082;39.86245;0;50.43194;0.04870756;MPIB1
104.75;MPIB4;SPL;37079;43.3045;0;42.27295;0.02300347;MPIB4
104.75;MPIB1;SPL;37082;39.86245;0;50.43194;0.0464892;MPIB1
104.8;MPIB4;SPL;37079;43.3045;0;42.27295;0.02541474;MPIB4
104.8;MPIB1;SPL;37082;39.86245;0;50.43194;0.04161844;MPIB1
104.85;MPIB4;SPL;37079;43.3045;0;42.27295;0.01736111;MPIB4
104.85;MPIB1;SPL;37082;39.86245;0;50.43194;0.03250386;MPIB1
104.9;MPIB4;SPL;37079;43.3045;0;42.27295;0.01408179;MPIB4
104.9;MPIB1;SPL;37082;39.86245;0;50.43194;0.02758488;MPIB1
104.95;MPIB4;SPL;37079;43.3045;0;42.27295;0.01866319;MPIB4
104.95;MPIB1;SPL;37082;39.86245;0;50.43194;0.0308642;MPIB1
105;MPIB1;SPL;37082;39.86245;0;50.43194;0.01470872;MPIB1
105.05;MPIB1;SPL;37082;39.86245;0;50.43194;0.01089892;MPIB1
105.1;MPIB3;SPL;37105;43.7;0;59.50023;0.2132523;MPIB3
105.1;MPIB1;SPL;37082;39.86245;0;50.43194;0.0118152;MPIB1
105.15;MPIB3;SPL;37105;43.7;0;59.50023;0.2407407;MPIB3
105.15;MPIB1;SPL;37082;39.86245;0;50.43194;0.009548611;MPIB1
105.2;MPIB3;SPL;37105;43.7;0;59.50023;0.2711227;MPIB3
105.2;MPIB1;SPL;37082;39.86245;0;50.43194;0.006462191;MPIB1
105.25;MPIB3;SPL;37105;43.7;0;59.50023;0.2546779;MPIB3
105.25;MPIB1;SPL;37082;39.86245;0;50.43194;0.00617284;MPIB1
105.3;MPIB3;SPL;37105;43.7;0;59.50023;0.208912;MPIB3
105.35;MPIB3;SPL;37105;43.7;0;59.50023;0.2337481;MPIB3
105.4;MPIB3;SPL;37105;43.7;0;59.50023;0.1737076;MPIB3
105.45;MPIB3;SPL;37105;43.7;0;59.50023;0.1550926;MPIB3
105.5;MPIB3;SPL;37105;43.7;0;59.50023;0.005690586;MPIB3
111.9;MPIB1;SPL;37142;48.97868;0;50.44071;0.2610436;MPIB1
111.95;MPIB1;SPL;37142;48.97868;0;50.44071;0.2624904;MPIB1
112;MPIB1;SPL;37142;48.97868;0;50.44071;0.2518808;MPIB1
112.05;MPIB1;SPL;37142;48.97868;0;50.44071;0.2436343;MPIB1
112.1;MPIB1;SPL;37142;48.97868;0;50.44071;0.2603684;MPIB1
112.15;MPIB1;SPL;37142;48.97868;0;50.44071;0.2507716;MPIB1
112.2;MPIB1;SPL;37142;48.97868;0;50.44071;0.2295525;MPIB1
112.25;MPIB1;SPL;37142;48.97868;0;50.44071;0.192419;MPIB1
112.3;MPIB1;SPL;37142;48.97868;0;50.44071;0.1765046;MPIB1
112.35;MPIB1;SPL;37142;48.97868;0;50.44071;0.1502218;MPIB1
112.4;MPIB4;SPL;37142;48.97868;0;50.44071;0.004002701;MPIB1
112.4;MPIB1;SPL;37142;48.97868;0;50.44071;0.138262;MPIB1
112.45;MPIB4;SPL;37142;48.97868;0;50.44071;0.001880787;MPIB1
112.45;MPIB1;SPL;37142;48.97868;0;50.44071;0.1184414;MPIB1
112.5;MPIB4;SPL;37142;48.97868;0;50.44071;0.001446759;MPIB1
112.5;MPIB1;SPL;37142;48.97868;0;50.44071;0.09649884;MPIB1
112.55;MPIB4;SPL;37142;48.97868;0;50.44071;0.001012731;MPIB1
112.55;MPIB1;SPL;37142;48.97868;0;50.44071;0.08179013;MPIB1
112.6;MPIB4;SPL;37142;48.97868;0;50.44071;0.0008198302;MPIB1
112.6;MPIB1;SPL;37142;48.97868;0;50.44071;0.06061921;MPIB1
112.65;MPIB4;SPL;37142;48.97868;0;50.44071;0.001012731;MPIB1
112.65;MPIB1;SPL;37142;48.97868;0;50.44071;0.04943094;MPIB1
112.7;MPIB4;SPL;37142;48.97868;0;50.44071;0.001398534;MPIB1
112.7;MPIB1;SPL;37142;48.97868;0;50.44071;0.04055749;MPIB1
112.75;MPIB4;SPL;37142;48.97868;0;50.44071;0.001832562;MPIB1
112.75;MPIB1;SPL;37142;48.97868;0;50.44071;0.050299;MPIB1
112.8;MPIB4;SPL;37142;48.97868;0;50.44071;0.001350309;MPIB1
112.8;MPIB1;SPL;37142;48.97868;0;50.44071;0.04282407;MPIB1
112.85;MPIB4;SPL;37142;48.97868;0;50.44071;0.001591435;MPIB1
112.85;MPIB1;SPL;37142;48.97868;0;50.44071;0.04239004;MPIB1
112.9;MPIB4;SPL;37142;48.97868;0;50.44071;0.001205633;MPIB1
112.9;MPIB1;SPL;37142;48.97868;0;50.44071;0.03819444;MPIB1
112.95;MPIB4;SPL;37142;48.97868;0;50.44071;0.001253858;MPIB1
112.95;MPIB1;SPL;37142;48.97868;0;50.44071;0.01302083;MPIB1
113;MPIB4;SPL;37142;48.97868;0;50.44071;0.001157407;MPIB1
113;MPIB1;SPL;37142;48.97868;0;50.44071;0.009018132;MPIB1
113.05;MPIB4;SPL;37142;48.97868;0;50.44071;0.0008680556;MPIB1
113.05;MPIB1;SPL;37142;48.97868;0;50.44071;0.006751543;MPIB1
113.1;MPIB4;SPL;37142;48.97868;0;50.44071;0.0008680556;MPIB1
113.1;MPIB1;SPL;37142;48.97868;0;50.44071;0.01089892;MPIB1
113.15;MPIB4;SPL;37142;48.97868;0;50.44071;0.001109182;MPIB1
113.2;MPIB4;SPL;37142;48.97868;0;50.44071;0.000626929;MPIB1
113.25;MPIB4;SPL;37142;48.97868;0;50.44071;0.0003375772;MPIB1
113.3;MPIB4;SPL;37142;48.97868;0;50.44071;0.000626929;MPIB1
113.35;MPIB4;SPL;37142;48.97868;0;50.44071;0.0003375772;MPIB1
113.4;MPIB4;SPL;37142;48.97868;0;50.44071;0.0004822531;MPIB1
113.45;MPIB4;SPL;37142;48.97868;0;50.44071;0.0003375772;MPIB1
113.5;MPIB4;SPL;37142;48.97868;0;50.44071;0.0002893519;MPIB1
113.55;MPIB4;SPL;37142;48.97868;0;50.44071;0.0004340278;MPIB1
113.6;MPIB4;SPL;37142;48.97868;0;50.44071;0.0001929012;MPIB1
113.65;MPIB4;SPL;37142;48.97868;0;50.44071;9.645062E-05;MPIB1
113.7;MPIB4;SPL;37142;48.97868;0;50.44071;0.0002893519;MPIB1
113.75;MPIB4;SPL;37142;48.97868;0;50.44071;9.645062E-05;MPIB1
116.3;MPIB2;SPL;37161;51.77402;0;43.68959;0.2240066;MPIB2
116.3;MPIB4;SPL;37161;51.77402;0;43.68959;0.007619599;MPIB2
116.35;MPIB2;SPL;37161;51.77402;0;43.68959;0.2262731;MPIB2
