Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.95;MPIB4;SPL;16952;25.26849;0;17.24406;0.001302083;MPIB3
87.95;MPIB3;SPL;16952;25.26849;0;17.24406;0.05844907;MPIB3
87.95;MPIB3;SPL;16939;22.94897;0;39.07605;0.002218364;MPIB2
87.95;MPIB1;SPL;16952;25.26849;0;17.24406;4.822531E-05;MPIB3
87.95;MPIB1;SPL;16939;22.94897;0;39.07605;0.002025463;MPIB2
88;MPIB2;SPL;16939;22.94897;0;39.07605;0.07267554;MPIB2
88;MPIB4;SPL;16952;25.26849;0;17.24406;0.001253858;MPIB3
88;MPIB3;SPL;16952;25.26849;0;17.24406;0.05097415;MPIB3
88;MPIB3;SPL;16939;22.94897;0;39.07605;0.002555941;MPIB2
88;MPIB1;SPL;16939;22.94897;0;39.07605;0.002314815;MPIB2
88.05;MPIB2;SPL;16939;22.94897;0;39.07605;0.07513503;MPIB2
88.05;MPIB4;SPL;16952;25.26849;0;17.24406;0.0009162808;MPIB3
88.05;MPIB3;SPL;16952;25.26849;0;17.24406;0.04595872;MPIB3
88.05;MPIB3;SPL;16939;22.94897;0;39.07605;0.00236304;MPIB2
88.05;MPIB1;SPL;16939;22.94897;0;39.07605;0.002604167;MPIB2
88.1;MPIB2;SPL;16939;22.94897;0;39.07605;0.06153549;MPIB2
88.1;MPIB4;SPL;16952;25.26849;0;17.24406;0.0008680556;MPIB3
88.1;MPIB3;SPL;16952;25.26849;0;17.24406;0.03009259;MPIB3
88.1;MPIB3;SPL;16939;22.94897;0;39.07605;0.002459491;MPIB2
88.1;MPIB1;SPL;16939;22.94897;0;39.07605;0.002073688;MPIB2
88.15;MPIB2;SPL;16939;22.94897;0;39.07605;0.05425347;MPIB2
88.15;MPIB4;SPL;16952;25.26849;0;17.24406;0.0004822531;MPIB3
88.15;MPIB3;SPL;16952;25.26849;0;17.24406;0.0234375;MPIB3
88.15;MPIB3;SPL;16939;22.94897;0;39.07605;0.00236304;MPIB2
88.15;MPIB1;SPL;16939;22.94897;0;39.07605;0.002121913;MPIB2
88.2;MPIB2;SPL;16939;22.94897;0;39.07605;0.05271026;MPIB2
88.2;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002893519;MPIB3
88.2;MPIB3;SPL;16952;25.26849;0;17.24406;0.01596258;MPIB3
88.2;MPIB3;SPL;16939;22.94897;0;39.07605;0.001832562;MPIB2
88.2;MPIB1;SPL;16939;22.94897;0;39.07605;0.001880787;MPIB2
88.25;MPIB2;SPL;16939;22.94897;0;39.07605;0.03809799;MPIB2
88.25;MPIB4;SPL;16952;25.26849;0;17.24406;0.0004340278;MPIB3
88.25;MPIB3;SPL;16952;25.26849;0;17.24406;0.01630015;MPIB3
88.25;MPIB3;SPL;16939;22.94897;0;39.07605;0.001494985;MPIB2
88.25;MPIB1;SPL;16939;22.94897;0;39.07605;0.00163966;MPIB2
88.3;MPIB2;SPL;16939;22.94897;0;39.07605;0.01914545;MPIB2
88.3;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002411265;MPIB3
88.3;MPIB3;SPL;16952;25.26849;0;17.24406;0.01282793;MPIB3
88.3;MPIB3;SPL;16939;22.94897;0;39.07605;0.001253858;MPIB2
88.3;MPIB1;SPL;16939;22.94897;0;39.07605;0.001446759;MPIB2
88.35;MPIB2;SPL;16939;22.94897;0;39.07605;0.0314429;MPIB2
88.35;MPIB4;SPL;16952;25.26849;0;17.24406;0.0001446759;MPIB3
88.35;MPIB3;SPL;16952;25.26849;0;17.24406;0.01075424;MPIB3
88.35;MPIB3;SPL;16939;22.94897;0;39.07605;0.001350309;MPIB2
88.35;MPIB1;SPL;16939;22.94897;0;39.07605;0.001446759;MPIB2
88.4;MPIB2;SPL;16939;22.94897;0;39.07605;0.01432292;MPIB2
88.4;MPIB4;SPL;16952;25.26849;0;17.24406;0.0005304784;MPIB3
88.4;MPIB3;SPL;16952;25.26849;0;17.24406;0.008101852;MPIB3
88.4;MPIB3;SPL;16939;22.94897;0;39.07605;0.001253858;MPIB2
88.4;MPIB1;SPL;16939;22.94897;0;39.07605;0.001109182;MPIB2
88.45;MPIB4;SPL;16952;25.26849;0;17.24406;0.0004340278;MPIB3
88.45;MPIB3;SPL;16952;25.26849;0;17.24406;0.007282021;MPIB3
88.45;MPIB3;SPL;16939;22.94897;0;39.07605;0.001060957;MPIB2
88.45;MPIB1;SPL;16939;22.94897;0;39.07605;0.0008680556;MPIB2
88.5;MPIB4;SPL;16952;25.26849;0;17.24406;0.0003858025;MPIB3
88.5;MPIB3;SPL;16952;25.26849;0;17.24406;0.005979938;MPIB3
88.5;MPIB3;SPL;16939;22.94897;0;39.07605;0.001157407;MPIB2
88.5;MPIB1;SPL;16939;22.94897;0;39.07605;0.0009645062;MPIB2
88.55;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002411265;MPIB3
88.55;MPIB3;SPL;16952;25.26849;0;17.24406;0.005304784;MPIB3
88.55;MPIB3;SPL;16939;22.94897;0;39.07605;0.0008680556;MPIB2
88.55;MPIB1;SPL;16939;22.94897;0;39.07605;0.001012731;MPIB2
88.6;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002893519;MPIB3
88.6;MPIB3;SPL;16952;25.26849;0;17.24406;0.003616898;MPIB3
88.6;MPIB3;SPL;16939;22.94897;0;39.07605;0.001350309;MPIB2
88.6;MPIB1;SPL;16939;22.94897;0;39.07605;0.0008680556;MPIB2
88.65;MPIB4;SPL;16952;25.26849;0;17.24406;0.0001446759;MPIB3
88.65;MPIB3;SPL;16952;25.26849;0;17.24406;0.003472222;MPIB3
88.65;MPIB3;SPL;16939;22.94897;0;39.07605;0.0009162808;MPIB2
88.65;MPIB1;SPL;16939;22.94897;0;39.07605;0.001109182;MPIB2
88.7;MPIB4;SPL;16952;25.26849;0;17.24406;0.0001929012;MPIB3
88.7;MPIB3;SPL;16952;25.26849;0;17.24406;0.002941744;MPIB3
88.7;MPIB3;SPL;16939;22.94897;0;39.07605;0.001157407;MPIB2
88.7;MPIB1;SPL;16939;22.94897;0;39.07605;0.0009645062;MPIB2
88.75;MPIB4;SPL;16952;25.26849;0;17.24406;0.0001929012;MPIB3
88.75;MPIB3;SPL;16952;25.26849;0;17.24406;0.002604167;MPIB3
88.75;MPIB3;SPL;16939;22.94897;0;39.07605;0.0009162808;MPIB2
88.75;MPIB1;SPL;16939;22.94897;0;39.07605;0.0005304784;MPIB2
88.8;MPIB4;SPL;16952;25.26849;0;17.24406;0.0003375772;MPIB3
88.8;MPIB3;SPL;16952;25.26849;0;17.24406;0.002121913;MPIB3
88.8;MPIB3;SPL;16939;22.94897;0;39.07605;0.0009162808;MPIB2
88.8;MPIB1;SPL;16939;22.94897;0;39.07605;0.0005304784;MPIB2
88.85;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002411265;MPIB3
88.85;MPIB3;SPL;16939;22.94897;0;39.07605;0.0007233796;MPIB2
88.85;MPIB3;SPL;16952;25.26849;0;17.24406;0.001736111;MPIB3
88.85;MPIB1;SPL;16939;22.94897;0;39.07605;0.0007233796;MPIB2
88.9;MPIB4;SPL;16952;25.26849;0;17.24406;0.0002411265;MPIB3
88.9;MPIB3;SPL;16939;22.94897;0;39.07605;0.0004822531;MPIB2
88.9;MPIB3;SPL;16952;25.26849;0;17.24406;0.001446759;MPIB3
88.9;MPIB1;SPL;16939;22.94897;0;39.07605;0.0005304784;MPIB2
88.95;MPIB3;SPL;16939;22.94897;0;39.07605;0.0004822531;MPIB2
88.95;MPIB3;SPL;16952;25.26849;0;17.24406;0.001060957;MPIB3
88.95;MPIB1;SPL;16939;22.94897;0;39.07605;0.0008198302;MPIB2
89;MPIB3;SPL;16939;22.94897;0;39.07605;0.000626929;MPIB2
89;MPIB3;SPL;16952;25.26849;0;17.24406;0.0004822531;MPIB3
89;MPIB1;SPL;16939;22.94897;0;39.07605;0.0003375772;MPIB2
89.05;MPIB3;SPL;16939;22.94897;0;39.07605;0.0006751543;MPIB2
89.05;MPIB3;SPL;16952;25.26849;0;17.24406;0.0005787037;MPIB3
89.05;MPIB1;SPL;16939;22.94897;0;39.07605;0.0001929012;MPIB2
89.1;MPIB3;SPL;16939;22.94897;0;39.07605;0.0003858025;MPIB2
89.1;MPIB3;SPL;16952;25.26849;0;17.24406;0.0005787037;MPIB3
89.1;MPIB1;SPL;16939;22.94897;0;39.07605;0.0002893519;MPIB2
89.15;MPIB3;SPL;16939;22.94897;0;39.07605;0.0002893519;MPIB2
89.15;MPIB3;SPL;16952;25.26849;0;17.24406;0.0005787037;MPIB3
89.15;MPIB1;SPL;16939;22.94897;0;39.07605;0.0003375772;MPIB2
89.2;MPIB3;SPL;16939;22.94897;0;39.07605;0.0002411265;MPIB2
89.2;MPIB3;SPL;16952;25.26849;0;17.24406;0.0005787037;MPIB3
89.2;MPIB1;SPL;16939;22.94897;0;39.07605;0.0001446759;MPIB2
89.25;MPIB3;SPL;16939;22.94897;0;39.07605;0.0001929012;MPIB2
89.25;MPIB3;SPL;16952;25.26849;0;17.24406;0.0005787037;MPIB3
89.25;MPIB1;SPL;16939;22.94897;0;39.07605;0.0002893519;MPIB2
89.3;MPIB3;SPL;16939;22.94897;0;39.07605;0.0001446759;MPIB2
89.3;MPIB1;SPL;16939;22.94897;0;39.07605;0.0001446759;MPIB2
89.35;MPIB3;SPL;16939;22.94897;0;39.07605;9.645062E-05;MPIB2
89.35;MPIB1;SPL;16939;22.94897;0;39.07605;4.822531E-05;MPIB2
97.6;MPIB4;SPL;16891;12.42103;0;19.7;0.1706694;MPIB4
97.6;MPIB1;SPL;16891;12.42103;0;19.7;0.001977238;MPIB4
97.65;MPIB4;SPL;16891;12.42103;0;19.7;0.1649788;MPIB4
97.65;MPIB1;SPL;16891;12.42103;0;19.7;0.002025463;MPIB4
97.7;MPIB4;SPL;16891;12.42103;0;19.7;0.1522473;MPIB4
97.7;MPIB1;SPL;16891;12.42103;0;19.7;0.00236304;MPIB4
97.75;MPIB4;SPL;16891;12.42103;0;19.7;0.1367188;MPIB4
97.75;MPIB1;SPL;16891;12.42103;0;19.7;0.002073688;MPIB4
97.8;MPIB4;SPL;16891;12.42103;0;19.7;0.1266397;MPIB4
97.8;MPIB1;SPL;16891;12.42103;0;19.7;0.002025463;MPIB4
97.85;MPIB4;SPL;16891;12.42103;0;19.7;0.1096644;MPIB4
97.85;MPIB1;SPL;16891;12.42103;0;19.7;0.002170139;MPIB4
97.9;MPIB4;SPL;16891;12.42103;0;19.7;0.09688465;MPIB4
97.9;MPIB1;SPL;16891;12.42103;0;19.7;0.002073688;MPIB4
97.95;MPIB4;SPL;16891;12.42103;0;19.7;0.0853588;MPIB4
97.95;MPIB1;SPL;16891;12.42103;0;19.7;0.002218364;MPIB4
98;MPIB4;SPL;16891;12.42103;0;19.7;0.0823206;MPIB4
98;MPIB1;SPL;16891;12.42103;0;19.7;0.001736111;MPIB4
98.05;MPIB4;SPL;16891;12.42103;0;19.7;0.06939622;MPIB4
98.05;MPIB1;SPL;16891;12.42103;0;19.7;0.001591435;MPIB4
98.1;MPIB4;SPL;16891;12.42103;0;19.7;0.06119792;MPIB4
98.1;MPIB1;SPL;16891;12.42103;0;19.7;0.001784336;MPIB4
98.15;MPIB4;SPL;16891;12.42103;0;19.7;0.05193866;MPIB4
98.15;MPIB1;SPL;16891;12.42103;0;19.7;0.00163966;MPIB4
98.2;MPIB4;SPL;16891;12.42103;0;19.7;0.04128087;MPIB4
98.2;MPIB1;SPL;16891;12.42103;0;19.7;0.0009162808;MPIB4
98.25;MPIB4;SPL;16891;12.42103;0;19.7;0.03216628;MPIB4
98.25;MPIB1;SPL;16891;12.42103;0;19.7;0.001350309;MPIB4
98.3;MPIB4;SPL;16891;12.42103;0;19.7;0.02642747;MPIB4
98.3;MPIB1;SPL;16891;12.42103;0;19.7;0.001350309;MPIB4
98.35;MPIB4;SPL;16891;12.42103;0;19.7;0.02633102;MPIB4
98.35;MPIB1;SPL;16891;12.42103;0;19.7;0.0009645062;MPIB4
98.4;MPIB4;SPL;16891;12.42103;0;19.7;0.02922454;MPIB4
98.4;MPIB1;SPL;16891;12.42103;0;19.7;0.0006751543;MPIB4
98.45;MPIB4;SPL;16891;12.42103;0;19.7;0.02449846;MPIB4
98.45;MPIB1;SPL;16891;12.42103;0;19.7;0.0008680556;MPIB4
98.5;MPIB4;SPL;16891;12.42103;0;19.7;0.02821181;MPIB4
98.5;MPIB1;SPL;16891;12.42103;0;19.7;0.000626929;MPIB4
98.55;MPIB4;SPL;16891;12.42103;0;19.7;0.02512539;MPIB4
98.55;MPIB1;SPL;16891;12.42103;0;19.7;0.0003375772;MPIB4
98.6;MPIB4;SPL;16891;12.42103;0;19.7;0.02715085;MPIB4
98.6;MPIB1;SPL;16891;12.42103;0;19.7;0.0004822531;MPIB4
98.65;MPIB4;SPL;16891;12.42103;0;19.7;0.03694059;MPIB4
98.65;MPIB1;SPL;16891;12.42103;0;19.7;0.0006751543;MPIB4
98.7;MPIB4;SPL;16891;12.42103;0;19.7;0.04880401;MPIB4
98.7;MPIB1;SPL;16891;12.42103;0;19.7;0.0003858025;MPIB4
98.75;MPIB4;SPL;16891;12.42103;0;19.7;0.0148534;MPIB4
98.75;MPIB1;SPL;16891;12.42103;0;19.7;0.0004340278;MPIB4
98.8;MPIB4;SPL;16891;12.42103;0;19.7;0.008150077;MPIB4
98.8;MPIB1;SPL;16891;12.42103;0;19.7;0.0005787037;MPIB4
98.85;MPIB4;SPL;16891;12.42103;0;19.7;0.01012731;MPIB4
98.85;MPIB1;SPL;16891;12.42103;0;19.7;0.0004340278;MPIB4
98.9;MPIB4;SPL;16891;12.42103;0;19.7;0.002218364;MPIB4
98.9;MPIB1;SPL;16891;12.42103;0;19.7;0.0002411265;MPIB4
98.95;MPIB4;SPL;16891;12.42103;0;19.7;0.002700617;MPIB4
98.95;MPIB1;SPL;16891;12.42103;0;19.7;9.645062E-05;MPIB4
99;MPIB4;SPL;16891;12.42103;0;19.7;0.001205633;MPIB4
99;MPIB1;SPL;16891;12.42103;0;19.7;0.0003375772;MPIB4
99.05;MPIB4;SPL;16891;12.42103;0;19.7;0.001446759;MPIB4
99.05;MPIB1;SPL;16891;12.42103;0;19.7;0.0003375772;MPIB4
99.1;MPIB4;SPL;16891;12.42103;0;19.7;0.00163966;MPIB4
99.1;MPIB1;SPL;16891;12.42103;0;19.7;0.0001446759;MPIB4
99.15;MPIB4;SPL;16891;12.42103;0;19.7;0.003134645;MPIB4
99.15;MPIB1;SPL;16891;12.42103;0;19.7;0.0001929012;MPIB4
99.2;MPIB4;SPL;16891;12.42103;0;19.7;0.003616898;MPIB4
99.2;MPIB1;SPL;16891;12.42103;0;19.7;0.0002411265;MPIB4
99.25;MPIB1;SPL;16891;12.42103;0;19.7;0.0001446759;MPIB4
99.35;MPIB4;SPL;17012;28.63161;0;19.12686;0.005111883;MPIB3
99.35;MPIB3;SPL;17012;28.63161;0;19.12686;0.2158083;MPIB3
99.35;MPIB1;SPL;16891;12.42103;0;19.7;9.645062E-05;MPIB4
99.4;MPIB4;SPL;17012;28.63161;0;19.12686;0.005738812;MPIB3
99.4;MPIB3;SPL;17012;28.63161;0;19.12686;0.2092014;MPIB3
99.4;MPIB1;SPL;16891;12.42103;0;19.7;4.822531E-05;MPIB4
99.45;MPIB4;SPL;17012;28.63161;0;19.12686;0.00554591;MPIB3
99.45;MPIB3;SPL;17012;28.63161;0;19.12686;0.2094907;MPIB3
99.5;MPIB4;SPL;17012;28.63161;0;19.12686;0.005642361;MPIB3
99.5;MPIB3;SPL;17012;28.63161;0;19.12686;0.1950714;MPIB3
99.55;MPIB4;SPL;17012;28.63161;0;19.12686;0.005063657;MPIB3
99.55;MPIB3;SPL;17012;28.63161;0;19.12686;0.1804591;MPIB3
99.6;MPIB4;SPL;17012;28.63161;0;19.12686;0.004581404;MPIB3
99.6;MPIB3;SPL;17012;28.63161;0;19.12686;0.1679688;MPIB3
99.65;MPIB4;SPL;17012;28.63161;0;19.12686;0.004484954;MPIB3
99.65;MPIB3;SPL;17012;28.63161;0;19.12686;0.173804;MPIB3
99.7;MPIB4;SPL;17012;28.63161;0;19.12686;0.004677855;MPIB3
99.7;MPIB3;SPL;17012;28.63161;0;19.12686;0.1482928;MPIB3
99.75;MPIB4;SPL;17012;28.63161;0;19.12686;0.003954475;MPIB3
99.75;MPIB3;SPL;17012;28.63161;0;19.12686;0.1314622;MPIB3
99.8;MPIB4;SPL;17012;28.63161;0;19.12686;0.004340278;MPIB3
99.8;MPIB3;SPL;17012;28.63161;0;19.12686;0.1072049;MPIB3
99.85;MPIB4;SPL;17012;28.63161;0;19.12686;0.003279321;MPIB3
99.85;MPIB3;SPL;17012;28.63161;0;19.12686;0.09702932;MPIB3
99.9;MPIB4;SPL;17012;28.63161;0;19.12686;0.002989969;MPIB3
99.9;MPIB3;SPL;17012;28.63161;0;19.12686;0.0779321;MPIB3
99.95;MPIB4;SPL;17012;28.63161;0;19.12686;0.002797068;MPIB3
99.95;MPIB3;SPL;17012;28.63161;0;19.12686;0.0663098;MPIB3
100;MPIB4;SPL;17012;28.63161;0;19.12686;0.002411265;MPIB3
100;MPIB3;SPL;17012;28.63161;0;19.12686;0.05372299;MPIB3
100.05;MPIB4;SPL;17012;28.63161;0;19.12686;0.002459491;MPIB3
100.05;MPIB3;SPL;17012;28.63161;0;19.12686;0.0476466;MPIB3
100.1;MPIB4;SPL;17012;28.63161;0;19.12686;0.001591435;MPIB3
100.1;MPIB3;SPL;17012;28.63161;0;19.12686;0.03669946;MPIB3
100.15;MPIB4;SPL;17012;28.63161;0;19.12686;0.001784336;MPIB3
100.15;MPIB3;SPL;17012;28.63161;0;19.12686;0.02565586;MPIB3
100.2;MPIB4;SPL;17012;28.63161;0;19.12686;0.001494985;MPIB3
100.2;MPIB3;SPL;17012;28.63161;0;19.12686;0.01977238;MPIB3
100.25;MPIB4;SPL;17012;28.63161;0;19.12686;0.001350309;MPIB3
100.25;MPIB3;SPL;17012;28.63161;0;19.12686;0.01793982;MPIB3
100.3;MPIB4;SPL;17012;28.63161;0;19.12686;0.001109182;MPIB3
100.3;MPIB3;SPL;17012;28.63161;0;19.12686;0.01697531;MPIB3
100.35;MPIB4;SPL;17012;28.63161;0;19.12686;0.001109182;MPIB3
100.35;MPIB3;SPL;17012;28.63161;0;19.12686;0.01678241;MPIB3
100.4;MPIB4;SPL;17012;28.63161;0;19.12686;0.001157407;MPIB3
100.4;MPIB3;SPL;17012;28.63161;0;19.12686;0.01277971;MPIB3
100.45;MPIB4;SPL;17012;28.63161;0;19.12686;0.001012731;MPIB3
100.45;MPIB3;SPL;17012;28.63161;0;19.12686;0.01215278;MPIB3
100.5;MPIB4;SPL;17012;28.63161;0;19.12686;0.0009645062;MPIB3
100.5;MPIB3;SPL;17012;28.63161;0;19.12686;0.00945216;MPIB3
100.55;MPIB4;SPL;17012;28.63161;0;19.12686;0.0006751543;MPIB3
100.55;MPIB3;SPL;17012;28.63161;0;19.12686;0.009596837;MPIB3
100.6;MPIB4;SPL;17012;28.63161;0;19.12686;0.001060957;MPIB3
100.6;MPIB3;SPL;17012;28.63161;0;19.12686;0.008150077;MPIB3
100.65;MPIB4;SPL;17012;28.63161;0;19.12686;0.0003858025;MPIB3
100.65;MPIB3;SPL;17012;28.63161;0;19.12686;0.007764275;MPIB3
100.7;MPIB4;SPL;17012;28.63161;0;19.12686;0.0009162808;MPIB3
100.7;MPIB3;SPL;17012;28.63161;0;19.12686;0.00699267;MPIB3
100.75;MPIB4;SPL;17012;28.63161;0;19.12686;0.000626929;MPIB3
100.75;MPIB3;SPL;17012;28.63161;0;19.12686;0.006221065;MPIB3
100.8;MPIB4;SPL;17012;28.63161;0;19.12686;0.0004340278;MPIB3
100.8;MPIB3;SPL;17012;28.63161;0;19.12686;0.00626929;MPIB3
100.85;MPIB4;SPL;17012;28.63161;0;19.12686;0.0004822531;MPIB3
100.85;MPIB3;SPL;17012;28.63161;0;19.12686;0.005835262;MPIB3
100.9;MPIB4;SPL;17012;28.63161;0;19.12686;0.0003375772;MPIB3
100.9;MPIB3;SPL;17012;28.63161;0;19.12686;0.005208333;MPIB3
100.95;MPIB4;SPL;17012;28.63161;0;19.12686;0.0002893519;MPIB3
100.95;MPIB3;SPL;17012;28.63161;0;19.12686;0.004677855;MPIB3
101;MPIB4;SPL;17012;28.63161;0;19.12686;0.0003858025;MPIB3
101;MPIB3;SPL;17012;28.63161;0;19.12686;0.002797068;MPIB3
101.05;MPIB4;SPL;17012;28.63161;0;19.12686;0.0001446759;MPIB3
101.05;MPIB3;SPL;17012;28.63161;0;19.12686;0.001446759;MPIB3
101.1;MPIB3;SPL;17012;28.63161;0;19.12686;0.0009645062;MPIB3
101.15;MPIB3;SPL;17012;28.63161;0;19.12686;0.0002893519;MPIB3
105.35;MPIB4;SPL;16890;12.61024;0;17.96178;0.1803627;MPIB4
105.35;MPIB1;SPL;16890;12.61024;0;17.96178;0.001157407;MPIB4
105.4;MPIB4;SPL;16890;12.61024;0;17.96178;0.1793499;MPIB4
105.4;MPIB1;SPL;16890;12.61024;0;17.96178;0.001302083;MPIB4
105.45;MPIB4;SPL;16890;12.61024;0;17.96178;0.1672454;MPIB4
105.45;MPIB1;SPL;16890;12.61024;0;17.96178;0.001494985;MPIB4
105.5;MPIB4;SPL;16890;12.61024;0;17.96178;0.1609761;MPIB4
105.5;MPIB1;SPL;16890;12.61024;0;17.96178;0.001205633;MPIB4
105.55;MPIB4;SPL;16890;12.61024;0;17.96178;0.1557678;MPIB4
105.55;MPIB1;SPL;16890;12.61024;0;17.96178;0.001205633;MPIB4
105.6;MPIB4;SPL;16890;12.61024;0;17.96178;0.1381173;MPIB4
105.6;MPIB1;SPL;16890;12.61024;0;17.96178;0.001253858;MPIB4
105.65;MPIB4;SPL;16890;12.61024;0;17.96178;0.1219618;MPIB4
105.65;MPIB1;SPL;16890;12.61024;0;17.96178;0.001350309;MPIB4
105.7;MPIB4;SPL;16890;12.61024;0;17.96178;0.1121721;MPIB4
105.7;MPIB1;SPL;16890;12.61024;0;17.96178;0.001494985;MPIB4
105.75;MPIB4;SPL;16890;12.61024;0;17.96178;0.09953704;MPIB4
105.75;MPIB1;SPL;16890;12.61024;0;17.96178;0.00154321;MPIB4
105.8;MPIB4;SPL;16890;12.61024;0;17.96178;0.09244791;MPIB4
105.8;MPIB1;SPL;16890;12.61024;0;17.96178;0.001494985;MPIB4
105.85;MPIB4;SPL;16890;12.61024;0;17.96178;0.08367091;MPIB4
105.85;MPIB1;SPL;16890;12.61024;0;17.96178;0.001253858;MPIB4
105.9;MPIB4;SPL;16890;12.61024;0;17.96178;0.06351274;MPIB4
105.9;MPIB1;SPL;16890;12.61024;0;17.96178;0.00163966;MPIB4
105.95;MPIB4;SPL;16890;12.61024;0;17.96178;0.04899691;MPIB4
105.95;MPIB1;SPL;16890;12.61024;0;17.96178;0.001591435;MPIB4
106;MPIB4;SPL;16890;12.61024;0;17.96178;0.03877315;MPIB4
106;MPIB1;SPL;16890;12.61024;0;17.96178;0.001494985;MPIB4
106.05;MPIB4;SPL;16890;12.61024;0;17.96178;0.03206983;MPIB4
106.05;MPIB1;SPL;16890;12.61024;0;17.96178;0.001446759;MPIB4
106.1;MPIB4;SPL;16890;12.61024;0;17.96178;0.02835648;MPIB4
106.1;MPIB1;SPL;16890;12.61024;0;17.96178;0.001494985;MPIB4
106.15;MPIB4;SPL;16890;12.61024;0;17.96178;0.0230517;MPIB4
106.15;MPIB1;SPL;16890;12.61024;0;17.96178;0.001060957;MPIB4
106.2;MPIB4;SPL;16890;12.61024;0;17.96178;0.02338927;MPIB4
106.2;MPIB1;SPL;16890;12.61024;0;17.96178;0.001157407;MPIB4
106.25;MPIB4;SPL;16890;12.61024;0;17.96178;0.02314815;MPIB4
106.25;MPIB1;SPL;16890;12.61024;0;17.96178;0.0008198302;MPIB4
106.3;MPIB4;SPL;16890;12.61024;0;17.96178;0.02787423;MPIB4
106.3;MPIB1;SPL;16890;12.61024;0;17.96178;0.0005304784;MPIB4
106.35;MPIB4;SPL;16890;12.61024;0;17.96178;0.02739198;MPIB4
106.35;MPIB1;SPL;16890;12.61024;0;17.96178;0.0009645062;MPIB4
106.4;MPIB4;SPL;16890;12.61024;0;17.96178;0.02083333;MPIB4
106.4;MPIB1;SPL;16890;12.61024;0;17.96178;0.0008198302;MPIB4
106.45;MPIB4;SPL;16890;12.61024;0;17.96178;0.01118827;MPIB4
106.45;MPIB1;SPL;16890;12.61024;0;17.96178;0.0008198302;MPIB4
106.5;MPIB4;SPL;16890;12.61024;0;17.96178;0.0148534;MPIB4
106.5;MPIB1;SPL;16890;12.61024;0;17.96178;0.0007233796;MPIB4
106.55;MPIB4;SPL;16890;12.61024;0;17.96178;0.005208333;MPIB4
106.55;MPIB1;SPL;16890;12.61024;0;17.96178;0.0004340278;MPIB4
106.6;MPIB4;SPL;16890;12.61024;0;17.96178;0.004677855;MPIB4
106.6;MPIB1;SPL;16890;12.61024;0;17.96178;0.0005304784;MPIB4
106.65;MPIB4;SPL;16890;12.61024;0;17.96178;0.004340278;MPIB4
106.65;MPIB1;SPL;16890;12.61024;0;17.96178;0.0006751543;MPIB4
106.7;MPIB4;SPL;16890;12.61024;0;17.96178;0.005208333;MPIB4
106.7;MPIB1;SPL;16890;12.61024;0;17.96178;0.0007716049;MPIB4
106.75;MPIB1;SPL;16890;12.61024;0;17.96178;0.0005787037;MPIB4
106.8;MPIB1;SPL;16890;12.61024;0;17.96178;0.0001929012;MPIB4
106.85;MPIB1;SPL;16890;12.61024;0;17.96178;0.0003375772;MPIB4
106.9;MPIB1;SPL;16890;12.61024;0;17.96178;0.0006751543;MPIB4
106.95;MPIB1;SPL;16890;12.61024;0;17.96178;0.0002411265;MPIB4
107;MPIB1;SPL;16890;12.61024;0;17.96178;0.0002893519;MPIB4
107.05;MPIB1;SPL;16890;12.61024;0;17.96178;0.0001446759;MPIB4
107.1;MPIB1;SPL;16890;12.61024;0;17.96178;0.0001929012;MPIB4
107.15;MPIB1;SPL;16890;12.61024;0;17.96178;9.645062E-05;MPIB4
109.35;MPIB2;SPL;16921;20.10666;0;45.3274;0.1833526;MPIB2
109.4;MPIB2;SPL;16921;20.10666;0;45.3274;0.1834009;MPIB2
109.45;MPIB2;SPL;16921;20.10666;0;45.3274;0.1730806;MPIB2
109.5;MPIB2;SPL;16921;20.10666;0;45.3274;0.1609279;MPIB2
109.55;MPIB2;SPL;16921;20.10666;0;45.3274;0.1491609;MPIB2
109.6;MPIB2;SPL;16921;20.10666;0;45.3274;0.1202257;MPIB2
109.65;MPIB2;SPL;16921;20.10666;0;45.3274;0.1060957;MPIB2
109.7;MPIB2;SPL;16921;20.10666;0;45.3274;0.09514853;MPIB2
109.75;MPIB2;SPL;16921;20.10666;0;45.3274;0.08984375;MPIB2
109.8;MPIB2;SPL;16921;20.10666;0;45.3274;0.08429784;MPIB2
109.85;MPIB2;SPL;16921;20.10666;0;45.3274;0.07701582;MPIB2
109.9;MPIB2;SPL;16921;20.10666;0;45.3274;0.06240355;MPIB2
109.95;MPIB2;SPL;16921;20.10666;0;45.3274;0.06216242;MPIB2
110;MPIB2;SPL;16921;20.10666;0;45.3274;0.05825617;MPIB2
110.05;MPIB2;SPL;16921;20.10666;0;45.3274;0.06722608;MPIB2
110.1;MPIB2;SPL;16921;20.10666;0;45.3274;0.05261381;MPIB2
110.15;MPIB2;SPL;16921;20.10666;0;45.3274;0.03978588;MPIB2
110.2;MPIB2;SPL;16921;20.10666;0;45.3274;0.01321373;MPIB2
110.25;MPIB2;SPL;16921;20.10666;0;45.3274;0.007571374;MPIB2
