Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.95;MPIB3;SPL;53719;18.47762;0;40.53699;0.0001929012;MPIB4
88;MPIB4;SPL;53785;23.93998;0;57.62676;0.001109182;MPIB1
88;MPIB3;SPL;53785;23.93998;0;57.62676;0.0005304784;MPIB1
88;MPIB3;SPL;53719;18.47762;0;40.53699;0.0001446759;MPIB4
88.05;MPIB4;SPL;53785;23.93998;0;57.62676;0.001157407;MPIB1
88.05;MPIB3;SPL;53785;23.93998;0;57.62676;0.0005304784;MPIB1
88.05;MPIB3;SPL;53719;18.47762;0;40.53699;4.822531E-05;MPIB4
88.1;MPIB4;SPL;53785;23.93998;0;57.62676;0.0009162808;MPIB1
88.1;MPIB3;SPL;53785;23.93998;0;57.62676;0.000626929;MPIB1
88.15;MPIB4;SPL;53785;23.93998;0;57.62676;0.001012731;MPIB1
88.15;MPIB3;SPL;53785;23.93998;0;57.62676;0.0005304784;MPIB1
88.2;MPIB4;SPL;53785;23.93998;0;57.62676;0.0007233796;MPIB1
88.2;MPIB3;SPL;53785;23.93998;0;57.62676;0.0005304784;MPIB1
88.25;MPIB4;SPL;53785;23.93998;0;57.62676;0.0004822531;MPIB1
88.25;MPIB3;SPL;53785;23.93998;0;57.62676;0.0004822531;MPIB1
88.3;MPIB4;SPL;53785;23.93998;0;57.62676;0.0005304784;MPIB1
88.3;MPIB3;SPL;53785;23.93998;0;57.62676;0.0003375772;MPIB1
88.35;MPIB4;SPL;53785;23.93998;0;57.62676;0.0006751543;MPIB1
88.35;MPIB3;SPL;53785;23.93998;0;57.62676;0.0004340278;MPIB1
88.4;MPIB4;SPL;53785;23.93998;0;57.62676;0.0003858025;MPIB1
88.4;MPIB3;SPL;53785;23.93998;0;57.62676;0.0002893519;MPIB1
88.45;MPIB4;SPL;53785;23.93998;0;57.62676;0.0002893519;MPIB1
88.45;MPIB3;SPL;53785;23.93998;0;57.62676;0.0002893519;MPIB1
88.5;MPIB4;SPL;53785;23.93998;0;57.62676;0.0004340278;MPIB1
88.5;MPIB3;SPL;53785;23.93998;0;57.62676;0.0002411265;MPIB1
88.55;MPIB4;SPL;53785;23.93998;0;57.62676;0.0001929012;MPIB1
88.55;MPIB3;SPL;53785;23.93998;0;57.62676;0.0002893519;MPIB1
88.6;MPIB4;SPL;53785;23.93998;0;57.62676;0.0002411265;MPIB1
88.6;MPIB3;SPL;53785;23.93998;0;57.62676;0.0002893519;MPIB1
88.65;MPIB4;SPL;53785;23.93998;0;57.62676;9.645062E-05;MPIB1
88.65;MPIB3;SPL;53785;23.93998;0;57.62676;0.0001446759;MPIB1
88.7;MPIB3;SPL;53785;23.93998;0;57.62676;9.645062E-05;MPIB1
89.45;MPIB2;SPL;53675;11.46724;0;28.24199;0.00308642;MPIB3
89.45;MPIB3;SPL;53675;11.46724;0;28.24199;0.1643519;MPIB3
89.5;MPIB2;SPL;53675;11.46724;0;28.24199;0.003134645;MPIB3
89.5;MPIB3;SPL;53675;11.46724;0;28.24199;0.1452546;MPIB3
89.55;MPIB2;SPL;53675;11.46724;0;28.24199;0.003327546;MPIB3
89.55;MPIB3;SPL;53675;11.46724;0;28.24199;0.1416377;MPIB3
89.6;MPIB2;SPL;53675;11.46724;0;28.24199;0.00318287;MPIB3
89.6;MPIB3;SPL;53675;11.46724;0;28.24199;0.1297261;MPIB3
89.65;MPIB2;SPL;53675;11.46724;0;28.24199;0.003038194;MPIB3
89.65;MPIB3;SPL;53675;11.46724;0;28.24199;0.114728;MPIB3
89.7;MPIB2;SPL;53675;11.46724;0;28.24199;0.00308642;MPIB3
89.7;MPIB3;SPL;53675;11.46724;0;28.24199;0.1011285;MPIB3
89.75;MPIB2;SPL;53675;11.46724;0;28.24199;0.002700617;MPIB3
89.75;MPIB3;SPL;53675;11.46724;0;28.24199;0.08940972;MPIB3
89.8;MPIB2;SPL;53675;11.46724;0;28.24199;0.002893518;MPIB3
89.8;MPIB3;SPL;53675;11.46724;0;28.24199;0.07460456;MPIB3
89.85;MPIB2;SPL;53675;11.46724;0;28.24199;0.002893518;MPIB3
89.85;MPIB3;SPL;53675;11.46724;0;28.24199;0.07378472;MPIB3
89.9;MPIB2;SPL;53675;11.46724;0;28.24199;0.002700617;MPIB3
89.9;MPIB3;SPL;53675;11.46724;0;28.24199;0.06153549;MPIB3
89.95;MPIB2;SPL;53675;11.46724;0;28.24199;0.002170139;MPIB3
89.95;MPIB3;SPL;53675;11.46724;0;28.24199;0.05700231;MPIB3
90;MPIB2;SPL;53675;11.46724;0;28.24199;0.002073688;MPIB3
90;MPIB3;SPL;53675;11.46724;0;28.24199;0.050299;MPIB3
90.05;MPIB2;SPL;53675;11.46724;0;28.24199;0.002459491;MPIB3
90.05;MPIB3;SPL;53675;11.46724;0;28.24199;0.04489776;MPIB3
90.1;MPIB2;SPL;53675;11.46724;0;28.24199;0.001880787;MPIB3
90.1;MPIB3;SPL;53675;11.46724;0;28.24199;0.0344811;MPIB3
90.15;MPIB2;SPL;53675;11.46724;0;28.24199;0.001832562;MPIB3
90.15;MPIB3;SPL;53675;11.46724;0;28.24199;0.02999614;MPIB3
90.2;MPIB2;SPL;53675;11.46724;0;28.24199;0.001591435;MPIB3
90.2;MPIB3;SPL;53675;11.46724;0;28.24199;0.02483603;MPIB3
90.25;MPIB2;SPL;53675;11.46724;0;28.24199;0.001446759;MPIB3
90.25;MPIB3;SPL;53675;11.46724;0;28.24199;0.02112268;MPIB3
90.3;MPIB2;SPL;53675;11.46724;0;28.24199;0.001205633;MPIB3
90.3;MPIB3;SPL;53675;11.46724;0;28.24199;0.01596258;MPIB3
90.35;MPIB2;SPL;53675;11.46724;0;28.24199;0.001060957;MPIB3
90.35;MPIB3;SPL;53675;11.46724;0;28.24199;0.01379244;MPIB3
90.4;MPIB2;SPL;53675;11.46724;0;28.24199;0.001012731;MPIB3
90.4;MPIB3;SPL;53675;11.46724;0;28.24199;0.01292438;MPIB3
90.45;MPIB2;SPL;53675;11.46724;0;28.24199;0.001109182;MPIB3
90.45;MPIB3;SPL;53675;11.46724;0;28.24199;0.01157407;MPIB3
90.5;MPIB2;SPL;53675;11.46724;0;28.24199;0.0009645062;MPIB3
90.5;MPIB3;SPL;53675;11.46724;0;28.24199;0.009789738;MPIB3
90.55;MPIB2;SPL;53675;11.46724;0;28.24199;0.0007716049;MPIB3
90.55;MPIB3;SPL;53675;11.46724;0;28.24199;0.01036844;MPIB3
90.6;MPIB2;SPL;53675;11.46724;0;28.24199;0.0006751543;MPIB3
90.6;MPIB3;SPL;53675;11.46724;0;28.24199;0.009500386;MPIB3
90.65;MPIB2;SPL;53675;11.46724;0;28.24199;0.0006751543;MPIB3
90.65;MPIB3;SPL;53675;11.46724;0;28.24199;0.00945216;MPIB3
90.7;MPIB2;SPL;53675;11.46724;0;28.24199;0.0007716049;MPIB3
90.7;MPIB3;SPL;53675;11.46724;0;28.24199;0.009596837;MPIB3
90.75;MPIB2;SPL;53675;11.46724;0;28.24199;0.0008680556;MPIB3
90.75;MPIB3;SPL;53675;11.46724;0;28.24199;0.008584104;MPIB3
90.8;MPIB2;SPL;53675;11.46724;0;28.24199;0.0005787037;MPIB3
90.8;MPIB3;SPL;53675;11.46724;0;28.24199;0.008439429;MPIB3
90.85;MPIB2;SPL;53675;11.46724;0;28.24199;0.0004822531;MPIB3
90.85;MPIB3;SPL;53675;11.46724;0;28.24199;0.005738812;MPIB3
90.9;MPIB2;SPL;53675;11.46724;0;28.24199;0.0001929012;MPIB3
94.7;MPIB2;SPL;53865;34.7;0;58.96515;0.005594136;MPIB1
94.7;MPIB1;SPL;53865;34.7;0;58.96515;0.2248264;MPIB1
94.75;MPIB2;SPL;53865;34.7;0;58.96515;0.005787037;MPIB1
94.75;MPIB1;SPL;53865;34.7;0;58.96515;0.22989;MPIB1
94.8;MPIB2;SPL;53865;34.7;0;58.96515;0.006317515;MPIB1
94.8;MPIB1;SPL;53865;34.7;0;58.96515;0.2259838;MPIB1
94.85;MPIB2;SPL;53865;34.7;0;58.96515;0.006799769;MPIB1
94.85;MPIB1;SPL;53865;34.7;0;58.96515;0.1999421;MPIB1
94.9;MPIB2;SPL;53865;34.7;0;58.96515;0.006462191;MPIB1
94.9;MPIB1;SPL;53865;34.7;0;58.96515;0.1873071;MPIB1
94.95;MPIB2;SPL;53865;34.7;0;58.96515;0.006799769;MPIB1
94.95;MPIB1;SPL;53865;34.7;0;58.96515;0.161169;MPIB1
95;MPIB2;SPL;53865;34.7;0;58.96515;0.006510417;MPIB1
95;MPIB1;SPL;53865;34.7;0;58.96515;0.1450617;MPIB1
95.05;MPIB2;SPL;53865;34.7;0;58.96515;0.006413966;MPIB1
95.05;MPIB1;SPL;53865;34.7;0;58.96515;0.120515;MPIB1
95.1;MPIB2;SPL;53865;34.7;0;58.96515;0.005787037;MPIB1
95.1;MPIB1;SPL;53865;34.7;0;58.96515;0.09129051;MPIB1
95.15;MPIB2;SPL;53865;34.7;0;58.96515;0.005594136;MPIB1
95.15;MPIB1;SPL;53865;34.7;0;58.96515;0.08270641;MPIB1
95.2;MPIB2;SPL;53865;34.7;0;58.96515;0.004967207;MPIB1
95.2;MPIB1;SPL;53865;34.7;0;58.96515;0.07253087;MPIB1
95.2;MPIB4;SPL;53865;34.7;0;58.96515;0.0007716049;MPIB1
95.25;MPIB2;SPL;53865;34.7;0;58.96515;0.004292052;MPIB1
95.25;MPIB1;SPL;53865;34.7;0;58.96515;0.06124614;MPIB1
95.25;MPIB4;SPL;53865;34.7;0;58.96515;0.001687886;MPIB1
95.3;MPIB2;SPL;53865;34.7;0;58.96515;0.003616898;MPIB1
95.3;MPIB1;SPL;53865;34.7;0;58.96515;0.05184221;MPIB1
95.3;MPIB4;SPL;53865;34.7;0;58.96515;0.001253858;MPIB1
95.35;MPIB2;SPL;53865;34.7;0;58.96515;0.002845293;MPIB1
95.35;MPIB1;SPL;53865;34.7;0;58.96515;0.03988233;MPIB1
95.35;MPIB4;SPL;53865;34.7;0;58.96515;0.001253858;MPIB1
95.4;MPIB2;SPL;53865;34.7;0;58.96515;0.002700617;MPIB1
95.4;MPIB1;SPL;53865;34.7;0;58.96515;0.0356385;MPIB1
95.4;MPIB4;SPL;53865;34.7;0;58.96515;0.0008680556;MPIB1
95.45;MPIB2;SPL;53865;34.7;0;58.96515;0.003038194;MPIB1
95.45;MPIB1;SPL;53865;34.7;0;58.96515;0.03057485;MPIB1
95.45;MPIB4;SPL;53865;34.7;0;58.96515;0.0008680556;MPIB1
95.5;MPIB2;SPL;53865;34.7;0;58.96515;0.002700617;MPIB1
95.5;MPIB1;SPL;53865;34.7;0;58.96515;0.02580054;MPIB1
95.5;MPIB4;SPL;53865;34.7;0;58.96515;0.0009162808;MPIB1
95.55;MPIB2;SPL;53865;34.7;0;58.96515;0.002507716;MPIB1
95.55;MPIB1;SPL;53865;34.7;0;58.96515;0.02015818;MPIB1
95.55;MPIB4;SPL;53865;34.7;0;58.96515;0.0004340278;MPIB1
95.6;MPIB2;SPL;53865;34.7;0;58.96515;0.001832562;MPIB1
95.6;MPIB1;SPL;53865;34.7;0;58.96515;0.01663773;MPIB1
95.6;MPIB4;SPL;53865;34.7;0;58.96515;0.0004340278;MPIB1
95.65;MPIB2;SPL;53865;34.7;0;58.96515;0.001977238;MPIB1
95.65;MPIB1;SPL;53865;34.7;0;58.96515;0.01306906;MPIB1
95.65;MPIB4;SPL;53865;34.7;0;58.96515;4.822531E-05;MPIB1
95.7;MPIB2;SPL;53865;34.7;0;58.96515;0.002025463;MPIB1
95.7;MPIB1;SPL;53865;34.7;0;58.96515;0.012201;MPIB1
95.75;MPIB2;SPL;53865;34.7;0;58.96515;0.001736111;MPIB1
95.75;MPIB1;SPL;53865;34.7;0;58.96515;0.009645062;MPIB1
95.8;MPIB2;SPL;53865;34.7;0;58.96515;0.002025463;MPIB1
95.8;MPIB1;SPL;53865;34.7;0;58.96515;0.008342979;MPIB1
95.85;MPIB2;SPL;53865;34.7;0;58.96515;0.001398534;MPIB1
95.85;MPIB1;SPL;53865;34.7;0;58.96515;0.007330247;MPIB1
95.9;MPIB2;SPL;53865;34.7;0;58.96515;0.001205633;MPIB1
95.9;MPIB1;SPL;53865;34.7;0;58.96515;0.006944444;MPIB1
95.95;MPIB2;SPL;53865;34.7;0;58.96515;0.001157407;MPIB1
95.95;MPIB1;SPL;53865;34.7;0;58.96515;0.00554591;MPIB1
96;MPIB2;SPL;53865;34.7;0;58.96515;0.001350309;MPIB1
96;MPIB1;SPL;53865;34.7;0;58.96515;0.004436729;MPIB1
96.05;MPIB2;SPL;53865;34.7;0;58.96515;0.0009645062;MPIB1
96.05;MPIB1;SPL;53865;34.7;0;58.96515;0.003954475;MPIB1
96.1;MPIB2;SPL;53865;34.7;0;58.96515;0.0009645062;MPIB1
96.1;MPIB1;SPL;53865;34.7;0;58.96515;0.004147376;MPIB1
96.15;MPIB2;SPL;53865;34.7;0;58.96515;0.001012731;MPIB1
96.15;MPIB1;SPL;53865;34.7;0;58.96515;0.00318287;MPIB1
96.2;MPIB2;SPL;53865;34.7;0;58.96515;0.001060957;MPIB1
96.2;MPIB1;SPL;53865;34.7;0;58.96515;0.002314815;MPIB1
96.25;MPIB2;SPL;53865;34.7;0;58.96515;0.0004822531;MPIB1
96.25;MPIB1;SPL;53865;34.7;0;58.96515;0.002121913;MPIB1
96.3;MPIB2;SPL;53865;34.7;0;58.96515;0.0003375772;MPIB1
96.3;MPIB1;SPL;53865;34.7;0;58.96515;0.002218364;MPIB1
96.35;MPIB2;SPL;53865;34.7;0;58.96515;0.0002893519;MPIB1
96.35;MPIB1;SPL;53865;34.7;0;58.96515;0.001253858;MPIB1
96.4;MPIB2;SPL;53865;34.7;0;58.96515;0.0005787037;MPIB1
96.4;MPIB1;SPL;53865;34.7;0;58.96515;0.0004340278;MPIB1
96.45;MPIB2;SPL;53865;34.7;0;58.96515;0.0005304784;MPIB1
96.5;MPIB2;SPL;53865;34.7;0;58.96515;0.0002893519;MPIB1
96.55;MPIB2;SPL;53865;34.7;0;58.96515;0.0002411265;MPIB1
97.65;MPIB2;SPL;53845;34.7;0;58.96515;0.02117091;MPIB1
97.65;MPIB1;SPL;53845;34.7;0;58.96515;0.1422164;MPIB1
97.7;MPIB2;SPL;53845;34.7;0;58.96515;0.02179784;MPIB1
97.7;MPIB1;SPL;53845;34.7;0;58.96515;0.1417342;MPIB1
97.75;MPIB2;SPL;53845;34.7;0;58.96515;0.02203897;MPIB1
97.75;MPIB1;SPL;53845;34.7;0;58.96515;0.1399981;MPIB1
97.8;MPIB2;SPL;53845;34.7;0;58.96515;0.01769869;MPIB1
97.8;MPIB1;SPL;53845;34.7;0;58.96515;0.1320891;MPIB1
97.85;MPIB2;SPL;53845;34.7;0;58.96515;0.01494985;MPIB1
97.85;MPIB1;SPL;53845;34.7;0;58.96515;0.1172357;MPIB1
97.85;MPIB4;SPL;53845;34.7;0;58.96515;0.003327546;MPIB1
97.9;MPIB2;SPL;53845;34.7;0;58.96515;0.01321373;MPIB1
97.9;MPIB1;SPL;53845;34.7;0;58.96515;0.09866899;MPIB1
97.9;MPIB4;SPL;53845;34.7;0;58.96515;0.002797068;MPIB1
97.95;MPIB2;SPL;53845;34.7;0;58.96515;0.0114294;MPIB1
97.95;MPIB1;SPL;53845;34.7;0;58.96515;0.08844522;MPIB1
97.95;MPIB4;SPL;53845;34.7;0;58.96515;0.002845293;MPIB1
98;MPIB2;SPL;53845;34.7;0;58.96515;0.01099537;MPIB1
98;MPIB1;SPL;53845;34.7;0;58.96515;0.07783565;MPIB1
98;MPIB4;SPL;53845;34.7;0;58.96515;0.002555941;MPIB1
98.05;MPIB2;SPL;53845;34.7;0;58.96515;0.01036844;MPIB1
98.05;MPIB1;SPL;53845;34.7;0;58.96515;0.07098766;MPIB1
98.05;MPIB4;SPL;53845;34.7;0;58.96515;0.002459491;MPIB1
98.1;MPIB2;SPL;53845;34.7;0;58.96515;0.009693287;MPIB1
98.1;MPIB1;SPL;53845;34.7;0;58.96515;0.0579186;MPIB1
98.1;MPIB4;SPL;53845;34.7;0;58.96515;0.002652392;MPIB1
98.15;MPIB2;SPL;53845;34.7;0;58.96515;0.009162809;MPIB1
98.15;MPIB1;SPL;53845;34.7;0;58.96515;0.04822531;MPIB1
98.15;MPIB4;SPL;53845;34.7;0;58.96515;0.002459491;MPIB1
98.2;MPIB2;SPL;53845;34.7;0;58.96515;0.008005401;MPIB1
98.2;MPIB1;SPL;53845;34.7;0;58.96515;0.04137731;MPIB1
98.2;MPIB4;SPL;53845;34.7;0;58.96515;0.00226659;MPIB1
98.25;MPIB2;SPL;53845;34.7;0;58.96515;0.00699267;MPIB1
98.25;MPIB1;SPL;53845;34.7;0;58.96515;0.03428819;MPIB1
98.25;MPIB4;SPL;53845;34.7;0;58.96515;0.00163966;MPIB1
98.3;MPIB2;SPL;53845;34.7;0;58.96515;0.006703318;MPIB1
98.3;MPIB1;SPL;53845;34.7;0;58.96515;0.03366126;MPIB1
98.3;MPIB4;SPL;53845;34.7;0;58.96515;0.002025463;MPIB1
98.35;MPIB2;SPL;53845;34.7;0;58.96515;0.005835262;MPIB1
98.35;MPIB1;SPL;53845;34.7;0;58.96515;0.03641011;MPIB1
98.35;MPIB4;SPL;53845;34.7;0;58.96515;0.001687886;MPIB1
98.4;MPIB2;SPL;53845;34.7;0;58.96515;0.005497685;MPIB1
98.4;MPIB1;SPL;53845;34.7;0;58.96515;0.03313079;MPIB1
98.4;MPIB4;SPL;53845;34.7;0;58.96515;0.001350309;MPIB1
98.45;MPIB2;SPL;53845;34.7;0;58.96515;0.004967207;MPIB1
98.45;MPIB1;SPL;53845;34.7;0;58.96515;0.03568673;MPIB1
98.45;MPIB4;SPL;53845;34.7;0;58.96515;0.001205633;MPIB1
98.5;MPIB2;SPL;53845;34.7;0;58.96515;0.004099151;MPIB1
98.5;MPIB1;SPL;53845;34.7;0;58.96515;0.03322724;MPIB1
98.5;MPIB4;SPL;53845;34.7;0;58.96515;0.001012731;MPIB1
98.55;MPIB2;SPL;53845;34.7;0;58.96515;0.003134645;MPIB1
98.55;MPIB1;SPL;53845;34.7;0;58.96515;0.02811535;MPIB1
98.55;MPIB4;SPL;53845;34.7;0;58.96515;0.001012731;MPIB1
98.6;MPIB2;SPL;53845;34.7;0;58.96515;0.00318287;MPIB1
98.6;MPIB1;SPL;53845;34.7;0;58.96515;0.02589699;MPIB1
98.6;MPIB4;SPL;53845;34.7;0;58.96515;0.0009645062;MPIB1
98.65;MPIB2;SPL;53845;34.7;0;58.96515;0.002411265;MPIB1
98.65;MPIB1;SPL;53845;34.7;0;58.96515;0.0398341;MPIB1
98.65;MPIB4;SPL;53845;34.7;0;58.96515;0.0008198302;MPIB1
98.7;MPIB2;SPL;53845;34.7;0;58.96515;0.002652392;MPIB1
98.7;MPIB1;SPL;53845;34.7;0;58.96515;0.0230517;MPIB1
98.7;MPIB4;SPL;53845;34.7;0;58.96515;0.0009645062;MPIB1
98.75;MPIB2;SPL;53845;34.7;0;58.96515;0.002459491;MPIB1
98.75;MPIB1;SPL;53845;34.7;0;58.96515;0.01427469;MPIB1
98.75;MPIB4;SPL;53845;34.7;0;58.96515;0.0007233796;MPIB1
98.8;MPIB2;SPL;53845;34.7;0;58.96515;0.001784336;MPIB1
98.8;MPIB4;SPL;53845;34.7;0;58.96515;0.0009162808;MPIB1
98.85;MPIB2;SPL;53845;34.7;0;58.96515;0.00154321;MPIB1
98.85;MPIB4;SPL;53845;34.7;0;58.96515;0.000626929;MPIB1
98.9;MPIB2;SPL;53845;34.7;0;58.96515;0.001350309;MPIB1
98.9;MPIB4;SPL;53845;34.7;0;58.96515;0.0006751543;MPIB1
98.95;MPIB2;SPL;53845;34.7;0;58.96515;0.001446759;MPIB1
98.95;MPIB4;SPL;53845;34.7;0;58.96515;0.000626929;MPIB1
99;MPIB2;SPL;53845;34.7;0;58.96515;0.001446759;MPIB1
99;MPIB4;SPL;53845;34.7;0;58.96515;0.0008680556;MPIB1
99.05;MPIB2;SPL;53845;34.7;0;58.96515;0.001302083;MPIB1
99.05;MPIB4;SPL;53845;34.7;0;58.96515;0.0006751543;MPIB1
99.1;MPIB2;SPL;53845;34.7;0;58.96515;0.0008198302;MPIB1
99.1;MPIB4;SPL;53845;34.7;0;58.96515;0.0003375772;MPIB1
99.15;MPIB2;SPL;53845;34.7;0;58.96515;0.0005787037;MPIB1
99.15;MPIB4;SPL;53845;34.7;0;58.96515;0.0004822531;MPIB1
99.2;MPIB2;SPL;53845;34.7;0;58.96515;0.0007716049;MPIB1
99.2;MPIB4;SPL;53845;34.7;0;58.96515;0.000626929;MPIB1
99.25;MPIB2;SPL;53845;34.7;0;58.96515;0.0003858025;MPIB1
99.25;MPIB4;SPL;53845;34.7;0;58.96515;0.0002411265;MPIB1
99.3;MPIB2;SPL;53845;34.7;0;58.96515;0.0004822531;MPIB1
99.3;MPIB4;SPL;53845;34.7;0;58.96515;0.0001929012;MPIB1
99.35;MPIB2;SPL;53845;34.7;0;58.96515;0.0001929012;MPIB1
99.35;MPIB4;SPL;53845;34.7;0;58.96515;0.0001929012;MPIB1
99.4;MPIB2;SPL;53845;34.7;0;58.96515;0.0002411265;MPIB1
99.4;MPIB4;SPL;53845;34.7;0;58.96515;9.645062E-05;MPIB1
99.45;MPIB2;SPL;53845;34.7;0;58.96515;0.0001446759;MPIB1
99.45;MPIB4;SPL;53845;34.7;0;58.96515;0.0001929012;MPIB1
99.5;MPIB4;SPL;53845;34.7;0;58.96515;0.0001446759;MPIB1
102.1;MPIB2;SPL;53905;42.97012;0;58.94707;0.01847029;MPIB1
102.1;MPIB1;SPL;53905;42.97012;0;58.94707;0.1942515;MPIB1
102.1;MPIB4;SPL;53905;42.97012;0;58.94707;0.001253858;MPIB1
102.15;MPIB2;SPL;53905;42.97012;0;58.94707;0.0202064;MPIB1
102.15;MPIB1;SPL;53905;42.97012;0;58.94707;0.1998457;MPIB1
102.15;MPIB4;SPL;53905;42.97012;0;58.94707;0.001060957;MPIB1
102.2;MPIB2;SPL;53905;42.97012;0;58.94707;0.02088156;MPIB1
102.2;MPIB1;SPL;53905;42.97012;0;58.94707;0.1993152;MPIB1
102.2;MPIB4;SPL;53905;42.97012;0;58.94707;0.0008680556;MPIB1
102.25;MPIB2;SPL;53905;42.97012;0;58.94707;0.02107446;MPIB1
102.25;MPIB1;SPL;53905;42.97012;0;58.94707;0.19049;MPIB1
102.25;MPIB4;SPL;53905;42.97012;0;58.94707;9.645062E-05;MPIB1
102.3;MPIB2;SPL;53905;42.97012;0;58.94707;0.02179784;MPIB1
102.3;MPIB1;SPL;53905;42.97012;0;58.94707;0.1734182;MPIB1
102.35;MPIB2;SPL;53905;42.97012;0;58.94707;0.02247299;MPIB1
102.35;MPIB1;SPL;53905;42.97012;0;58.94707;0.1538387;MPIB1
102.4;MPIB2;SPL;53905;42.97012;0;58.94707;0.02006173;MPIB1
102.4;MPIB1;SPL;53905;42.97012;0;58.94707;0.1374421;MPIB1
102.45;MPIB2;SPL;53905;42.97012;0;58.94707;0.019049;MPIB1
102.45;MPIB1;SPL;53905;42.97012;0;58.94707;0.1229745;MPIB1
102.5;MPIB2;SPL;53905;42.97012;0;58.94707;0.02049576;MPIB1
102.5;MPIB1;SPL;53905;42.97012;0;58.94707;0.1129437;MPIB1
102.55;MPIB2;SPL;53905;42.97012;0;58.94707;0.01986883;MPIB1
102.55;MPIB1;SPL;53905;42.97012;0;58.94707;0.1019965;MPIB1
102.6;MPIB2;SPL;53905;42.97012;0;58.94707;0.01909722;MPIB1
102.6;MPIB1;SPL;53905;42.97012;0;58.94707;0.08998843;MPIB1
102.65;MPIB2;SPL;53905;42.97012;0;58.94707;0.01687886;MPIB1
102.65;MPIB1;SPL;53905;42.97012;0;58.94707;0.07523149;MPIB1
102.7;MPIB2;SPL;53905;42.97012;0;58.94707;0.01668596;MPIB1
102.7;MPIB1;SPL;53905;42.97012;0;58.94707;0.07716049;MPIB1
102.75;MPIB2;SPL;53905;42.97012;0;58.94707;0.01432292;MPIB1
102.75;MPIB1;SPL;53905;42.97012;0;58.94707;0.08039159;MPIB1
102.8;MPIB2;SPL;53905;42.97012;0;58.94707;0.01350309;MPIB1
102.8;MPIB1;SPL;53905;42.97012;0;58.94707;0.07248264;MPIB1
102.85;MPIB2;SPL;53905;42.97012;0;58.94707;0.01292438;MPIB1
102.85;MPIB1;SPL;53905;42.97012;0;58.94707;0.06495949;MPIB1
102.9;MPIB2;SPL;53905;42.97012;0;58.94707;0.01060957;MPIB1
102.9;MPIB1;SPL;53905;42.97012;0;58.94707;0.07243441;MPIB1
102.9;MPIB4;SPL;53905;42.97012;0;58.94707;9.645062E-05;MPIB1
102.95;MPIB2;SPL;53905;42.97012;0;58.94707;0.008728781;MPIB1
102.95;MPIB1;SPL;53905;42.97012;0;58.94707;0.0358314;MPIB1
102.95;MPIB4;SPL;53905;42.97012;0;58.94707;4.822531E-05;MPIB1
103;MPIB2;SPL;53905;42.97012;0;58.94707;0.007716049;MPIB1
103;MPIB1;SPL;53905;42.97012;0;58.94707;0.02232832;MPIB1
103.05;MPIB2;SPL;53905;42.97012;0;58.94707;0.006510417;MPIB1
103.05;MPIB1;SPL;53905;42.97012;0;58.94707;0.01234568;MPIB1
103.05;MPIB4;SPL;53905;42.97012;0;58.94707;4.822531E-05;MPIB1
103.1;MPIB2;SPL;53905;42.97012;0;58.94707;0.007137346;MPIB1
103.1;MPIB1;SPL;53905;42.97012;0;58.94707;0.008825231;MPIB1
103.1;MPIB4;SPL;53905;42.97012;0;58.94707;4.822531E-05;MPIB1
103.15;MPIB2;SPL;53905;42.97012;0;58.94707;0.006462191;MPIB1
103.15;MPIB1;SPL;53905;42.97012;0;58.94707;0.007330247;MPIB1
103.2;MPIB2;SPL;53905;42.97012;0;58.94707;0.005063657;MPIB1
103.2;MPIB1;SPL;53905;42.97012;0;58.94707;0.007716049;MPIB1
103.25;MPIB2;SPL;53905;42.97012;0;58.94707;0.004243827;MPIB1
103.25;MPIB1;SPL;53905;42.97012;0;58.94707;0.007426698;MPIB1
103.3;MPIB2;SPL;53905;42.97012;0;58.94707;0.002893518;MPIB1
103.3;MPIB1;SPL;53905;42.97012;0;58.94707;0.009211034;MPIB1
103.35;MPIB2;SPL;53905;42.97012;0;58.94707;0.002411265;MPIB1
103.35;MPIB1;SPL;53905;42.97012;0;58.94707;0.01065779;MPIB1
103.35;MPIB4;SPL;53905;42.97012;0;58.94707;9.645062E-05;MPIB1
103.4;MPIB2;SPL;53905;42.97012;0;58.94707;0.002411265;MPIB1
103.4;MPIB1;SPL;53905;42.97012;0;58.94707;0.01032022;MPIB1
103.45;MPIB2;SPL;53905;42.97012;0;58.94707;0.002314815;MPIB1
103.45;MPIB1;SPL;53905;42.97012;0;58.94707;0.007523148;MPIB1
103.45;MPIB4;SPL;53905;42.97012;0;58.94707;4.822531E-05;MPIB1
103.5;MPIB2;SPL;53905;42.97012;0;58.94707;0.001494985;MPIB1
103.5;MPIB1;SPL;53905;42.97012;0;58.94707;0.001929012;MPIB1
103.5;MPIB4;SPL;53905;42.97012;0;58.94707;4.822531E-05;MPIB1
103.55;MPIB2;SPL;53905;42.97012;0;58.94707;0.0008680556;MPIB1
103.55;MPIB1;SPL;53905;42.97012;0;58.94707;0.002314815;MPIB1
103.6;MPIB2;SPL;53905;42.97012;0;58.94707;0.0009162808;MPIB1
103.6;MPIB1;SPL;53905;42.97012;0;58.94707;0.002700617;MPIB1
103.65;MPIB2;SPL;53905;42.97012;0;58.94707;0.0004822531;MPIB1
103.7;MPIB2;SPL;53905;42.97012;0;58.94707;0.0005787037;MPIB1
