Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.65;MPIB4;SPL;28323;46.57629;0;50.55064;0.001880787;MPIB2
70.7;MPIB2;SPL;28323;46.57629;0;50.55064;0.03038194;MPIB2
70.7;MPIB4;SPL;28323;46.57629;0;50.55064;0.001494985;MPIB2
70.75;MPIB2;SPL;28323;46.57629;0;50.55064;0.02194251;MPIB2
70.75;MPIB4;SPL;28323;46.57629;0;50.55064;0.001109182;MPIB2
70.8;MPIB2;SPL;28323;46.57629;0;50.55064;0.02107446;MPIB2
70.8;MPIB4;SPL;28323;46.57629;0;50.55064;0.001302083;MPIB2
70.85;MPIB2;SPL;28323;46.57629;0;50.55064;0.01890432;MPIB2
70.85;MPIB4;SPL;28323;46.57629;0;50.55064;0.001350309;MPIB2
70.9;MPIB2;SPL;28323;46.57629;0;50.55064;0.01379244;MPIB2
70.9;MPIB4;SPL;28323;46.57629;0;50.55064;0.001060957;MPIB2
70.95;MPIB2;SPL;28323;46.57629;0;50.55064;0.01060957;MPIB2
70.95;MPIB4;SPL;28323;46.57629;0;50.55064;0.0008680556;MPIB2
71;MPIB2;SPL;28323;46.57629;0;50.55064;0.007764275;MPIB2
71;MPIB4;SPL;28323;46.57629;0;50.55064;0.0009162808;MPIB2
71.05;MPIB2;SPL;28323;46.57629;0;50.55064;0.007137346;MPIB2
71.05;MPIB4;SPL;28323;46.57629;0;50.55064;0.0007233796;MPIB2
71.1;MPIB2;SPL;28323;46.57629;0;50.55064;0.004822531;MPIB2
71.1;MPIB4;SPL;28323;46.57629;0;50.55064;0.001012731;MPIB2
71.15;MPIB2;SPL;28323;46.57629;0;50.55064;0.004050926;MPIB2
71.15;MPIB4;SPL;28323;46.57629;0;50.55064;0.0002893519;MPIB2
71.2;MPIB2;SPL;28323;46.57629;0;50.55064;0.004002701;MPIB2
71.2;MPIB4;SPL;28323;46.57629;0;50.55064;0.0008198302;MPIB2
71.25;MPIB2;SPL;28323;46.57629;0;50.55064;0.004484954;MPIB2
71.25;MPIB4;SPL;28323;46.57629;0;50.55064;0.0005787037;MPIB2
71.3;MPIB2;SPL;28323;46.57629;0;50.55064;0.004436729;MPIB2
71.3;MPIB4;SPL;28323;46.57629;0;50.55064;0.0003375772;MPIB2
71.35;MPIB2;SPL;28323;46.57629;0;50.55064;0.003423997;MPIB2
71.35;MPIB4;SPL;28323;46.57629;0;50.55064;0.0005304784;MPIB2
71.4;MPIB2;SPL;28323;46.57629;0;50.55064;0.003375772;MPIB2
71.4;MPIB4;SPL;28323;46.57629;0;50.55064;0.0003375772;MPIB2
71.45;MPIB2;SPL;28323;46.57629;0;50.55064;0.004147376;MPIB2
71.45;MPIB4;SPL;28323;46.57629;0;50.55064;0.0001929012;MPIB2
71.5;MPIB2;SPL;28323;46.57629;0;50.55064;0.002797068;MPIB2
71.5;MPIB4;SPL;28323;46.57629;0;50.55064;0.0004340278;MPIB2
71.55;MPIB4;SPL;28323;46.57629;0;50.55064;0.0001446759;MPIB2
71.6;MPIB4;SPL;28323;46.57629;0;50.55064;0.0002893519;MPIB2
71.65;MPIB4;SPL;28323;46.57629;0;50.55064;0.0002893519;MPIB2
71.7;MPIB4;SPL;28323;46.57629;0;50.55064;4.822531E-05;MPIB2
72.85;MPIB2;SPL;28303;46.11625;0;51.45634;0.1711034;MPIB2
72.85;MPIB4;SPL;28303;46.11625;0;51.45634;0.002604167;MPIB2
72.85;MPIB3;SPL;28303;46.11625;0;51.45634;0.002121913;MPIB2
72.9;MPIB2;SPL;28303;46.11625;0;51.45634;0.1575039;MPIB2
72.9;MPIB4;SPL;28303;46.11625;0;51.45634;0.002893518;MPIB2
72.9;MPIB3;SPL;28303;46.11625;0;51.45634;0.00154321;MPIB2
72.95;MPIB2;SPL;28303;46.11625;0;51.45634;0.1440008;MPIB2
72.95;MPIB4;SPL;28303;46.11625;0;51.45634;0.002989969;MPIB2
72.95;MPIB3;SPL;28303;46.11625;0;51.45634;4.822531E-05;MPIB2
73;MPIB2;SPL;28303;46.11625;0;51.45634;0.1263021;MPIB2
73;MPIB4;SPL;28303;46.11625;0;51.45634;0.002748843;MPIB2
73.05;MPIB2;SPL;28303;46.11625;0;51.45634;0.1155478;MPIB2
73.05;MPIB4;SPL;28303;46.11625;0;51.45634;0.002941744;MPIB2
73.1;MPIB2;SPL;28303;46.11625;0;51.45634;0.09862076;MPIB2
73.1;MPIB4;SPL;28303;46.11625;0;51.45634;0.002700617;MPIB2
73.15;MPIB2;SPL;28303;46.11625;0;51.45634;0.09027778;MPIB2
73.15;MPIB4;SPL;28303;46.11625;0;51.45634;0.002700617;MPIB2
73.2;MPIB2;SPL;28303;46.11625;0;51.45634;0.08410494;MPIB2
73.2;MPIB4;SPL;28303;46.11625;0;51.45634;0.002700617;MPIB2
73.25;MPIB2;SPL;28303;46.11625;0;51.45634;0.07547261;MPIB2
73.25;MPIB4;SPL;28303;46.11625;0;51.45634;0.002845293;MPIB2
73.3;MPIB2;SPL;28303;46.11625;0;51.45634;0.07865548;MPIB2
73.3;MPIB4;SPL;28303;46.11625;0;51.45634;0.002218364;MPIB2
73.35;MPIB2;SPL;28303;46.11625;0;51.45634;0.08849344;MPIB2
73.35;MPIB4;SPL;28303;46.11625;0;51.45634;0.002459491;MPIB2
73.4;MPIB2;SPL;28303;46.11625;0;51.45634;0.07609954;MPIB2
73.4;MPIB4;SPL;28303;46.11625;0;51.45634;0.002507716;MPIB2
73.45;MPIB2;SPL;28303;46.11625;0;51.45634;0.03559028;MPIB2
73.45;MPIB4;SPL;28303;46.11625;0;51.45634;0.002121913;MPIB2
73.5;MPIB2;SPL;28303;46.11625;0;51.45634;0.03134645;MPIB2
73.5;MPIB4;SPL;28303;46.11625;0;51.45634;0.001784336;MPIB2
73.55;MPIB2;SPL;28303;46.11625;0;51.45634;0.03684413;MPIB2
73.55;MPIB4;SPL;28303;46.11625;0;51.45634;0.001736111;MPIB2
73.6;MPIB2;SPL;28303;46.11625;0;51.45634;0.02170139;MPIB2
73.6;MPIB4;SPL;28303;46.11625;0;51.45634;0.001687886;MPIB2
73.65;MPIB4;SPL;28303;46.11625;0;51.45634;0.001350309;MPIB2
73.7;MPIB4;SPL;28303;46.11625;0;51.45634;0.001060957;MPIB2
73.75;MPIB4;SPL;28303;46.11625;0;51.45634;0.001012731;MPIB2
73.8;MPIB4;SPL;28303;46.11625;0;51.45634;0.001157407;MPIB2
73.85;MPIB4;SPL;28303;46.11625;0;51.45634;0.001012731;MPIB2
73.9;MPIB4;SPL;28303;46.11625;0;51.45634;0.001060957;MPIB2
73.95;MPIB4;SPL;28303;46.11625;0;51.45634;0.001012731;MPIB2
74;MPIB4;SPL;28303;46.11625;0;51.45634;0.000626929;MPIB2
74.05;MPIB4;SPL;28303;46.11625;0;51.45634;0.0004822531;MPIB2
75.85;MPIB2;SPL;28304;45.28659;0;53.66602;0.1563465;MPIB2
75.85;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002893519;MPIB2
75.85;MPIB3;SPL;28304;45.28659;0;53.66602;0.00226659;MPIB2
75.9;MPIB2;SPL;28304;45.28659;0;53.66602;0.1304495;MPIB2
75.9;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001929012;MPIB2
75.9;MPIB3;SPL;28304;45.28659;0;53.66602;0.001929012;MPIB2
75.95;MPIB2;SPL;28304;45.28659;0;53.66602;0.1294367;MPIB2
75.95;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002893519;MPIB2
75.95;MPIB3;SPL;28304;45.28659;0;53.66602;0.002170139;MPIB2
76;MPIB2;SPL;28304;45.28659;0;53.66602;0.1207079;MPIB2
76;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001446759;MPIB2
76;MPIB3;SPL;28304;45.28659;0;53.66602;0.002218364;MPIB2
76.05;MPIB2;SPL;28304;45.28659;0;53.66602;0.1098573;MPIB2
76.05;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002893519;MPIB2
76.05;MPIB3;SPL;28304;45.28659;0;53.66602;0.002314815;MPIB2
76.1;MPIB2;SPL;28304;45.28659;0;53.66602;0.09220679;MPIB2
76.1;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001929012;MPIB2
76.1;MPIB3;SPL;28304;45.28659;0;53.66602;0.002073688;MPIB2
76.15;MPIB2;SPL;28304;45.28659;0;53.66602;0.08179013;MPIB2
76.15;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001446759;MPIB2
76.15;MPIB3;SPL;28304;45.28659;0;53.66602;0.002218364;MPIB2
76.2;MPIB2;SPL;28304;45.28659;0;53.66602;0.07624421;MPIB2
76.2;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002411265;MPIB2
76.2;MPIB3;SPL;28304;45.28659;0;53.66602;0.002025463;MPIB2
76.25;MPIB2;SPL;28304;45.28659;0;53.66602;0.07339892;MPIB2
76.25;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001929012;MPIB2
76.25;MPIB3;SPL;28304;45.28659;0;53.66602;0.001591435;MPIB2
76.3;MPIB2;SPL;28304;45.28659;0;53.66602;0.08449074;MPIB2
76.3;MPIB4;SPL;28304;45.28659;0;53.66602;9.645062E-05;MPIB2
76.3;MPIB3;SPL;28304;45.28659;0;53.66602;0.00154321;MPIB2
76.35;MPIB2;SPL;28304;45.28659;0;53.66602;0.06843171;MPIB2
76.35;MPIB4;SPL;28304;45.28659;0;53.66602;9.645062E-05;MPIB2
76.35;MPIB3;SPL;28304;45.28659;0;53.66602;0.001012731;MPIB2
76.4;MPIB2;SPL;28304;45.28659;0;53.66602;0.0655382;MPIB2
76.4;MPIB4;SPL;28304;45.28659;0;53.66602;4.822531E-05;MPIB2
76.4;MPIB3;SPL;28304;45.28659;0;53.66602;0.001012731;MPIB2
76.45;MPIB2;SPL;28304;45.28659;0;53.66602;0.06447724;MPIB2
76.45;MPIB4;SPL;28304;45.28659;0;53.66602;4.822531E-05;MPIB2
76.45;MPIB3;SPL;28304;45.28659;0;53.66602;0.001494985;MPIB2
76.5;MPIB2;SPL;28304;45.28659;0;53.66602;0.07132524;MPIB2
76.5;MPIB3;SPL;28304;45.28659;0;53.66602;0.00163966;MPIB2
76.55;MPIB2;SPL;28304;45.28659;0;53.66602;0.0828993;MPIB2
76.55;MPIB3;SPL;28304;45.28659;0;53.66602;0.001687886;MPIB2
76.6;MPIB2;SPL;28304;45.28659;0;53.66602;0.04605517;MPIB2
76.6;MPIB3;SPL;28304;45.28659;0;53.66602;0.001494985;MPIB2
76.65;MPIB2;SPL;28304;45.28659;0;53.66602;0.02488426;MPIB2
76.65;MPIB3;SPL;28304;45.28659;0;53.66602;0.0009645062;MPIB2
76.7;MPIB2;SPL;28304;45.28659;0;53.66602;0.02097801;MPIB2
76.7;MPIB3;SPL;28304;45.28659;0;53.66602;0.001350309;MPIB2
76.75;MPIB2;SPL;28304;45.28659;0;53.66602;0.02155671;MPIB2
76.75;MPIB3;SPL;28304;45.28659;0;53.66602;0.001446759;MPIB2
76.8;MPIB2;SPL;28304;45.28659;0;53.66602;0.0226659;MPIB2
76.8;MPIB3;SPL;28304;45.28659;0;53.66602;0.001060957;MPIB2
76.85;MPIB2;SPL;28304;45.28659;0;53.66602;0.02372685;MPIB2
76.85;MPIB3;SPL;28304;45.28659;0;53.66602;0.001012731;MPIB2
76.9;MPIB2;SPL;28304;45.28659;0;53.66602;0.01736111;MPIB2
76.9;MPIB4;SPL;28304;45.28659;0;53.66602;0.0007716049;MPIB2
76.9;MPIB3;SPL;28304;45.28659;0;53.66602;0.001157407;MPIB2
76.95;MPIB2;SPL;28304;45.28659;0;53.66602;0.01615548;MPIB2
76.95;MPIB4;SPL;28304;45.28659;0;53.66602;0.0006751543;MPIB2
76.95;MPIB3;SPL;28304;45.28659;0;53.66602;0.0008680556;MPIB2
77;MPIB2;SPL;28304;45.28659;0;53.66602;0.01441937;MPIB2
77;MPIB4;SPL;28304;45.28659;0;53.66602;0.0007233796;MPIB2
77;MPIB3;SPL;28304;45.28659;0;53.66602;0.0007233796;MPIB2
77.05;MPIB2;SPL;28304;45.28659;0;53.66602;0.01138117;MPIB2
77.05;MPIB4;SPL;28304;45.28659;0;53.66602;0.0007233796;MPIB2
77.05;MPIB3;SPL;28304;45.28659;0;53.66602;0.0008680556;MPIB2
77.1;MPIB2;SPL;28304;45.28659;0;53.66602;0.008101852;MPIB2
77.1;MPIB4;SPL;28304;45.28659;0;53.66602;0.0007233796;MPIB2
77.1;MPIB3;SPL;28304;45.28659;0;53.66602;0.0006751543;MPIB2
77.15;MPIB2;SPL;28304;45.28659;0;53.66602;0.00390625;MPIB2
77.15;MPIB4;SPL;28304;45.28659;0;53.66602;0.000626929;MPIB2
77.15;MPIB3;SPL;28304;45.28659;0;53.66602;0.0005787037;MPIB2
77.2;MPIB2;SPL;28304;45.28659;0;53.66602;0.004050926;MPIB2
77.2;MPIB4;SPL;28304;45.28659;0;53.66602;0.0008198302;MPIB2
77.2;MPIB3;SPL;28304;45.28659;0;53.66602;0.0005304784;MPIB2
77.25;MPIB2;SPL;28304;45.28659;0;53.66602;0.00390625;MPIB2
77.25;MPIB4;SPL;28304;45.28659;0;53.66602;0.0006751543;MPIB2
77.3;MPIB2;SPL;28304;45.28659;0;53.66602;0.003375772;MPIB2
77.3;MPIB4;SPL;28304;45.28659;0;53.66602;0.0005304784;MPIB2
77.35;MPIB2;SPL;28304;45.28659;0;53.66602;0.003761574;MPIB2
77.35;MPIB4;SPL;28304;45.28659;0;53.66602;0.0003375772;MPIB2
77.4;MPIB2;SPL;28304;45.28659;0;53.66602;0.003134645;MPIB2
77.4;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002411265;MPIB2
77.45;MPIB2;SPL;28304;45.28659;0;53.66602;0.00318287;MPIB2
77.45;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002893519;MPIB2
77.5;MPIB2;SPL;28304;45.28659;0;53.66602;0.001977238;MPIB2
77.5;MPIB4;SPL;28304;45.28659;0;53.66602;0.0003858025;MPIB2
77.55;MPIB2;SPL;28304;45.28659;0;53.66602;0.001977238;MPIB2
77.55;MPIB4;SPL;28304;45.28659;0;53.66602;0.0002893519;MPIB2
77.6;MPIB2;SPL;28304;45.28659;0;53.66602;0.0007716049;MPIB2
77.6;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001929012;MPIB2
77.65;MPIB4;SPL;28304;45.28659;0;53.66602;0.0001446759;MPIB2
79.85;MPIB2;SPL;28324;46.26256;0;57.67961;0.1618441;MPIB2
79.85;MPIB4;SPL;28324;46.26256;0;57.67961;0.003423997;MPIB2
79.85;MPIB3;SPL;28324;46.26256;0;57.67961;0.001591435;MPIB2
79.9;MPIB2;SPL;28324;46.26256;0;57.67961;0.1593846;MPIB2
79.9;MPIB4;SPL;28324;46.26256;0;57.67961;0.003231096;MPIB2
79.9;MPIB3;SPL;28324;46.26256;0;57.67961;0.001591435;MPIB2
79.95;MPIB2;SPL;28324;46.26256;0;57.67961;0.14511;MPIB2
79.95;MPIB4;SPL;28324;46.26256;0;57.67961;0.003423997;MPIB2
79.95;MPIB3;SPL;28324;46.26256;0;57.67961;0.001591435;MPIB2
80;MPIB2;SPL;28324;46.26256;0;57.67961;0.134838;MPIB2
80;MPIB4;SPL;28324;46.26256;0;57.67961;0.003231096;MPIB2
80;MPIB3;SPL;28324;46.26256;0;57.67961;0.00163966;MPIB2
80.05;MPIB2;SPL;28324;46.26256;0;57.67961;0.1178627;MPIB2
80.05;MPIB4;SPL;28324;46.26256;0;57.67961;0.003616898;MPIB2
80.05;MPIB3;SPL;28324;46.26256;0;57.67961;0.001591435;MPIB2
80.1;MPIB2;SPL;28324;46.26256;0;57.67961;0.09707755;MPIB2
80.1;MPIB4;SPL;28324;46.26256;0;57.67961;0.003472222;MPIB2
80.1;MPIB3;SPL;28324;46.26256;0;57.67961;0.00163966;MPIB2
80.15;MPIB2;SPL;28324;46.26256;0;57.67961;0.09008487;MPIB2
80.15;MPIB4;SPL;28324;46.26256;0;57.67961;0.003038194;MPIB2
80.15;MPIB3;SPL;28324;46.26256;0;57.67961;0.001736111;MPIB2
80.2;MPIB2;SPL;28324;46.26256;0;57.67961;0.08010224;MPIB2
80.2;MPIB4;SPL;28324;46.26256;0;57.67961;0.00318287;MPIB2
80.2;MPIB3;SPL;28324;46.26256;0;57.67961;0.001784336;MPIB2
80.25;MPIB2;SPL;28324;46.26256;0;57.67961;0.07826968;MPIB2
80.25;MPIB4;SPL;28324;46.26256;0;57.67961;0.003134645;MPIB2
80.25;MPIB3;SPL;28324;46.26256;0;57.67961;0.001687886;MPIB2
80.3;MPIB2;SPL;28324;46.26256;0;57.67961;0.07523149;MPIB2
80.3;MPIB4;SPL;28324;46.26256;0;57.67961;0.00308642;MPIB2
80.3;MPIB3;SPL;28324;46.26256;0;57.67961;0.00154321;MPIB2
80.35;MPIB2;SPL;28324;46.26256;0;57.67961;0.08063272;MPIB2
80.35;MPIB4;SPL;28324;46.26256;0;57.67961;0.002555941;MPIB2
80.35;MPIB3;SPL;28324;46.26256;0;57.67961;0.00154321;MPIB2
80.4;MPIB2;SPL;28324;46.26256;0;57.67961;0.08675733;MPIB2
80.4;MPIB4;SPL;28324;46.26256;0;57.67961;0.002507716;MPIB2
80.4;MPIB3;SPL;28324;46.26256;0;57.67961;0.001494985;MPIB2
80.45;MPIB2;SPL;28324;46.26256;0;57.67961;0.09881366;MPIB2
80.45;MPIB4;SPL;28324;46.26256;0;57.67961;0.002121913;MPIB2
80.45;MPIB3;SPL;28324;46.26256;0;57.67961;0.001446759;MPIB2
80.5;MPIB2;SPL;28324;46.26256;0;57.67961;0.08801119;MPIB2
80.5;MPIB4;SPL;28324;46.26256;0;57.67961;0.001977238;MPIB2
80.5;MPIB3;SPL;28324;46.26256;0;57.67961;0.001205633;MPIB2
80.55;MPIB2;SPL;28324;46.26256;0;57.67961;0.09153163;MPIB2
80.55;MPIB4;SPL;28324;46.26256;0;57.67961;0.002121913;MPIB2
80.55;MPIB3;SPL;28324;46.26256;0;57.67961;0.001398534;MPIB2
80.6;MPIB2;SPL;28324;46.26256;0;57.67961;0.0901331;MPIB2
80.6;MPIB4;SPL;28324;46.26256;0;57.67961;0.001784336;MPIB2
80.6;MPIB3;SPL;28324;46.26256;0;57.67961;0.001302083;MPIB2
80.65;MPIB2;SPL;28324;46.26256;0;57.67961;0.02121914;MPIB2
80.65;MPIB4;SPL;28324;46.26256;0;57.67961;0.001784336;MPIB2
80.65;MPIB3;SPL;28324;46.26256;0;57.67961;0.001012731;MPIB2
80.7;MPIB2;SPL;28324;46.26256;0;57.67961;0.01413002;MPIB2
80.7;MPIB4;SPL;28324;46.26256;0;57.67961;0.001253858;MPIB2
80.7;MPIB3;SPL;28324;46.26256;0;57.67961;0.0008198302;MPIB2
80.75;MPIB2;SPL;28324;46.26256;0;57.67961;0.001302083;MPIB2
80.75;MPIB4;SPL;28324;46.26256;0;57.67961;0.001157407;MPIB2
80.75;MPIB3;SPL;28324;46.26256;0;57.67961;0.0009162808;MPIB2
80.8;MPIB4;SPL;28324;46.26256;0;57.67961;0.00163966;MPIB2
80.8;MPIB3;SPL;28324;46.26256;0;57.67961;0.0009645062;MPIB2
80.85;MPIB4;SPL;28324;46.26256;0;57.67961;0.001060957;MPIB2
80.85;MPIB3;SPL;28324;46.26256;0;57.67961;0.0009645062;MPIB2
80.9;MPIB4;SPL;28324;46.26256;0;57.67961;0.001012731;MPIB2
80.9;MPIB3;SPL;28324;46.26256;0;57.67961;0.001060957;MPIB2
80.95;MPIB4;SPL;28324;46.26256;0;57.67961;0.0007716049;MPIB2
80.95;MPIB3;SPL;28324;46.26256;0;57.67961;0.000626929;MPIB2
81;MPIB4;SPL;28324;46.26256;0;57.67961;0.0009645062;MPIB2
81;MPIB3;SPL;28324;46.26256;0;57.67961;0.0008198302;MPIB2
81.05;MPIB4;SPL;28324;46.26256;0;57.67961;0.0008198302;MPIB2
81.05;MPIB3;SPL;28324;46.26256;0;57.67961;0.0009645062;MPIB2
81.1;MPIB4;SPL;28324;46.26256;0;57.67961;0.0008680556;MPIB2
81.1;MPIB3;SPL;28324;46.26256;0;57.67961;0.0007716049;MPIB2
81.15;MPIB4;SPL;28324;46.26256;0;57.67961;0.0008680556;MPIB2
81.15;MPIB3;SPL;28324;46.26256;0;57.67961;0.0005304784;MPIB2
81.2;MPIB4;SPL;28324;46.26256;0;57.67961;0.000626929;MPIB2
81.2;MPIB3;SPL;28324;46.26256;0;57.67961;0.0006751543;MPIB2
81.25;MPIB4;SPL;28324;46.26256;0;57.67961;0.0005304784;MPIB2
81.25;MPIB3;SPL;28324;46.26256;0;57.67961;0.0005787037;MPIB2
81.3;MPIB4;SPL;28324;46.26256;0;57.67961;0.0004822531;MPIB2
81.3;MPIB3;SPL;28324;46.26256;0;57.67961;0.0003375772;MPIB2
81.35;MPIB4;SPL;28324;46.26256;0;57.67961;0.0002893519;MPIB2
81.35;MPIB3;SPL;28324;46.26256;0;57.67961;0.0003858025;MPIB2
81.4;MPIB2;SPL;28324;46.26256;0;57.67961;0.0001446759;MPIB2
81.4;MPIB4;SPL;28324;46.26256;0;57.67961;0.0004340278;MPIB2
81.4;MPIB3;SPL;28324;46.26256;0;57.67961;0.0004822531;MPIB2
81.45;MPIB2;SPL;28324;46.26256;0;57.67961;0.0001446759;MPIB2
81.45;MPIB4;SPL;28324;46.26256;0;57.67961;0.0003858025;MPIB2
81.45;MPIB3;SPL;28324;46.26256;0;57.67961;0.0003375772;MPIB2
81.5;MPIB2;SPL;28324;46.26256;0;57.67961;0.0001446759;MPIB2
81.5;MPIB4;SPL;28324;46.26256;0;57.67961;4.822531E-05;MPIB2
81.5;MPIB3;SPL;28324;46.26256;0;57.67961;0.0001929012;MPIB2
81.55;MPIB2;SPL;28324;46.26256;0;57.67961;0.0001446759;MPIB2
81.55;MPIB4;SPL;28324;46.26256;0;57.67961;4.822531E-05;MPIB2
81.55;MPIB3;SPL;28324;46.26256;0;57.67961;0.0003858025;MPIB2
81.6;MPIB2;SPL;28324;46.26256;0;57.67961;0.0001446759;MPIB2
81.6;MPIB4;SPL;28324;46.26256;0;57.67961;0.0001929012;MPIB2
81.6;MPIB3;SPL;28324;46.26256;0;57.67961;0.0003375772;MPIB2
81.65;MPIB4;SPL;28324;46.26256;0;57.67961;4.822531E-05;MPIB2
81.65;MPIB3;SPL;28324;46.26256;0;57.67961;0.0001929012;MPIB2
86.85;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008680556;MPIB4
86.85;MPIB4;SPL;28283;40.52063;0;52.47111;0.1590471;MPIB4
86.85;MPIB3;SPL;28283;40.52063;0;52.47111;0.007233796;MPIB4
86.9;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
86.9;MPIB4;SPL;28283;40.52063;0;52.47111;0.1510899;MPIB4
86.9;MPIB3;SPL;28283;40.52063;0;52.47111;0.00626929;MPIB4
86.95;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
86.95;MPIB4;SPL;28283;40.52063;0;52.47111;0.1408179;MPIB4
86.95;MPIB3;SPL;28283;40.52063;0;52.47111;0.005883488;MPIB4
87;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
87;MPIB4;SPL;28283;40.52063;0;52.47111;0.1292921;MPIB4
87;MPIB3;SPL;28283;40.52063;0;52.47111;0.005304784;MPIB4
87.05;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
87.05;MPIB4;SPL;28283;40.52063;0;52.47111;0.1196952;MPIB4
87.05;MPIB3;SPL;28283;40.52063;0;52.47111;0.005015432;MPIB4
87.1;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008680556;MPIB4
87.1;MPIB4;SPL;28283;40.52063;0;52.47111;0.0967882;MPIB4
87.1;MPIB3;SPL;28283;40.52063;0;52.47111;0.005401235;MPIB4
87.15;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
87.15;MPIB4;SPL;28283;40.52063;0;52.47111;0.08714313;MPIB4
87.15;MPIB3;SPL;28283;40.52063;0;52.47111;0.005304784;MPIB4
87.2;MPIB1;SPL;28283;40.52063;0;52.47111;0.0004340278;MPIB4
87.2;MPIB4;SPL;28283;40.52063;0;52.47111;0.0811632;MPIB4
87.2;MPIB3;SPL;28283;40.52063;0;52.47111;0.006028164;MPIB4
87.25;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
87.25;MPIB4;SPL;28283;40.52063;0;52.47111;0.08183835;MPIB4
87.25;MPIB3;SPL;28283;40.52063;0;52.47111;0.005738812;MPIB4
87.3;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
87.3;MPIB4;SPL;28283;40.52063;0;52.47111;0.07339892;MPIB4
87.3;MPIB3;SPL;28283;40.52063;0;52.47111;0.004484954;MPIB4
87.35;MPIB1;SPL;28283;40.52063;0;52.47111;0.0006751543;MPIB4
87.35;MPIB4;SPL;28283;40.52063;0;52.47111;0.0695409;MPIB4
87.35;MPIB3;SPL;28283;40.52063;0;52.47111;0.004243827;MPIB4
87.4;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
87.4;MPIB4;SPL;28283;40.52063;0;52.47111;0.06274112;MPIB4
87.4;MPIB3;SPL;28283;40.52063;0;52.47111;0.003713349;MPIB4
87.45;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
87.45;MPIB4;SPL;28283;40.52063;0;52.47111;0.05410879;MPIB4
87.45;MPIB3;SPL;28283;40.52063;0;52.47111;0.003375772;MPIB4
87.5;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
87.5;MPIB4;SPL;28283;40.52063;0;52.47111;0.04214892;MPIB4
87.5;MPIB3;SPL;28283;40.52063;0;52.47111;0.002893518;MPIB4
87.55;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008680556;MPIB4
87.55;MPIB4;SPL;28283;40.52063;0;52.47111;0.04171489;MPIB4
87.55;MPIB3;SPL;28283;40.52063;0;52.47111;0.002555941;MPIB4
87.6;MPIB1;SPL;28283;40.52063;0;52.47111;0.0009162808;MPIB4
87.6;MPIB4;SPL;28283;40.52063;0;52.47111;0.03804977;MPIB4
87.6;MPIB3;SPL;28283;40.52063;0;52.47111;0.002121913;MPIB4
87.65;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
87.65;MPIB4;SPL;28283;40.52063;0;52.47111;0.03125;MPIB4
87.65;MPIB3;SPL;28283;40.52063;0;52.47111;0.002314815;MPIB4
87.7;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007233796;MPIB4
87.7;MPIB4;SPL;28283;40.52063;0;52.47111;0.01711999;MPIB4
87.7;MPIB3;SPL;28283;40.52063;0;52.47111;0.001880787;MPIB4
87.75;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007233796;MPIB4
87.75;MPIB4;SPL;28283;40.52063;0;52.47111;0.02102624;MPIB4
87.75;MPIB3;SPL;28283;40.52063;0;52.47111;0.001880787;MPIB4
87.8;MPIB1;SPL;28283;40.52063;0;52.47111;0.0009645062;MPIB4
87.8;MPIB4;SPL;28283;40.52063;0;52.47111;0.0194348;MPIB4
87.8;MPIB3;SPL;28283;40.52063;0;52.47111;0.001687886;MPIB4
87.85;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008680556;MPIB4
87.85;MPIB4;SPL;28283;40.52063;0;52.47111;0.01070602;MPIB4
87.85;MPIB3;SPL;28283;40.52063;0;52.47111;0.001591435;MPIB4
87.9;MPIB1;SPL;28283;40.52063;0;52.47111;0.0009162808;MPIB4
