Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.2;MPIB2;SPL;217;30.37893;0;37.84813;0.08410494;MPIB2
59.25;MPIB2;SPL;217;30.37893;0;37.84813;0.0554591;MPIB2
59.3;MPIB2;SPL;217;30.37893;0;37.84813;0.04914159;MPIB2
59.35;MPIB2;SPL;217;30.37893;0;37.84813;0.05044367;MPIB2
59.4;MPIB2;SPL;217;30.37893;0;37.84813;0.04108796;MPIB2
59.45;MPIB3;SPL;217;30.37893;0;37.84813;0.0002893519;MPIB2
59.45;MPIB2;SPL;217;30.37893;0;37.84813;0.03192515;MPIB2
59.5;MPIB3;SPL;217;30.37893;0;37.84813;0.0003375772;MPIB2
59.5;MPIB2;SPL;217;30.37893;0;37.84813;0.02792245;MPIB2
59.55;MPIB3;SPL;217;30.37893;0;37.84813;0.0001929012;MPIB2
59.55;MPIB2;SPL;217;30.37893;0;37.84813;0.02999614;MPIB2
59.6;MPIB3;SPL;217;30.37893;0;37.84813;0.0002893519;MPIB2
59.6;MPIB2;SPL;217;30.37893;0;37.84813;0.02922454;MPIB2
59.65;MPIB3;SPL;217;30.37893;0;37.84813;0.0003375772;MPIB2
59.65;MPIB2;SPL;217;30.37893;0;37.84813;0.02522184;MPIB2
59.7;MPIB3;SPL;217;30.37893;0;37.84813;0.0002411265;MPIB2
59.7;MPIB2;SPL;217;30.37893;0;37.84813;0.01957948;MPIB2
59.75;MPIB3;SPL;217;30.37893;0;37.84813;0.0004822531;MPIB2
59.75;MPIB2;SPL;217;30.37893;0;37.84813;0.01760224;MPIB2
59.8;MPIB2;SPL;217;30.37893;0;37.84813;0.015625;MPIB2
59.85;MPIB2;SPL;217;30.37893;0;37.84813;0.01499807;MPIB2
59.9;MPIB2;SPL;217;30.37893;0;37.84813;0.00945216;MPIB2
59.95;MPIB2;SPL;217;30.37893;0;37.84813;0.008342979;MPIB2
60;MPIB2;SPL;217;30.37893;0;37.84813;0.003954475;MPIB2
60.05;MPIB2;SPL;217;30.37893;0;37.84813;0.003858025;MPIB2
60.1;MPIB2;SPL;217;30.37893;0;37.84813;0.003713349;MPIB2
60.15;MPIB2;SPL;217;30.37893;0;37.84813;0.00308642;MPIB2
60.2;MPIB2;SPL;217;30.37893;0;37.84813;0.003038194;MPIB2
60.25;MPIB2;SPL;217;30.37893;0;37.84813;0.003038194;MPIB2
60.3;MPIB2;SPL;217;30.37893;0;37.84813;0.0004822531;MPIB2
60.35;MPIB2;SPL;217;30.37893;0;37.84813;0.0004340278;MPIB2
61.55;MPIB2;SPL;216;31.42106;0;38.08645;0.1603974;MPIB2
61.6;MPIB2;SPL;216;31.42106;0;38.08645;0.1684028;MPIB2
61.65;MPIB2;SPL;216;31.42106;0;38.08645;0.161169;MPIB2
61.7;MPIB2;SPL;216;31.42106;0;38.08645;0.1503183;MPIB2
61.75;MPIB2;SPL;216;31.42106;0;38.08645;0.1418789;MPIB2
61.8;MPIB2;SPL;216;31.42106;0;38.08645;0.1197434;MPIB2
61.85;MPIB2;SPL;216;31.42106;0;38.08645;0.1091821;MPIB2
61.9;MPIB2;SPL;216;31.42106;0;38.08645;0.09567901;MPIB2
61.95;MPIB2;SPL;216;31.42106;0;38.08645;0.09027778;MPIB2
62;MPIB2;SPL;216;31.42106;0;38.08645;0.07330247;MPIB2
62.05;MPIB2;SPL;216;31.42106;0;38.08645;0.1010802;MPIB2
62.1;MPIB2;SPL;216;31.42106;0;38.08645;0.06418788;MPIB2
62.15;MPIB2;SPL;216;31.42106;0;38.08645;0.03641011;MPIB2
62.2;MPIB2;SPL;216;31.42106;0;38.08645;0.0272473;MPIB2
62.25;MPIB2;SPL;216;31.42106;0;38.08645;0.03559028;MPIB2
62.3;MPIB2;SPL;216;31.42106;0;38.08645;0.02787423;MPIB2
62.35;MPIB2;SPL;216;31.42106;0;38.08645;0.01080247;MPIB2
62.4;MPIB2;SPL;216;31.42106;0;38.08645;0.01470872;MPIB2
62.45;MPIB2;SPL;216;31.42106;0;38.08645;0.02406443;MPIB2
62.5;MPIB2;SPL;216;31.42106;0;38.08645;0.03231096;MPIB2
62.55;MPIB3;SPL;216;31.42106;0;38.08645;0.001060957;MPIB2
62.55;MPIB2;SPL;216;31.42106;0;38.08645;0.01046489;MPIB2
62.6;MPIB3;SPL;216;31.42106;0;38.08645;0.001109182;MPIB2
62.65;MPIB3;SPL;216;31.42106;0;38.08645;0.0007716049;MPIB2
62.7;MPIB3;SPL;216;31.42106;0;38.08645;0.001109182;MPIB2
62.75;MPIB3;SPL;216;31.42106;0;38.08645;0.0008198302;MPIB2
62.8;MPIB3;SPL;216;31.42106;0;38.08645;0.000626929;MPIB2
62.85;MPIB3;SPL;216;31.42106;0;38.08645;0.0006751543;MPIB2
62.9;MPIB3;SPL;216;31.42106;0;38.08645;0.0003858025;MPIB2
62.95;MPIB3;SPL;216;31.42106;0;38.08645;0.0004340278;MPIB2
63;MPIB3;SPL;216;31.42106;0;38.08645;0.0008198302;MPIB2
63.05;MPIB3;SPL;216;31.42106;0;38.08645;0.0005304784;MPIB2
63.1;MPIB3;SPL;216;31.42106;0;38.08645;0.0002893519;MPIB2
63.15;MPIB3;SPL;216;31.42106;0;38.08645;0.0004822531;MPIB2
63.2;MPIB3;SPL;216;31.42106;0;38.08645;0.0005304784;MPIB2
63.25;MPIB3;SPL;216;31.42106;0;38.08645;4.822531E-05;MPIB2
63.3;MPIB3;SPL;216;31.42106;0;38.08645;0.0002893519;MPIB2
63.35;MPIB3;SPL;216;31.42106;0;38.08645;0.0001929012;MPIB2
65.7;MPIB3;SPL;259;36.77882;0;43.75746;0.01596258;MPIB2
65.7;MPIB1;SPL;259;36.77882;0;43.75746;0.006413966;MPIB2
65.7;MPIB2;SPL;259;36.77882;0;43.75746;0.1637249;MPIB2
65.75;MPIB3;SPL;259;36.77882;0;43.75746;0.0163966;MPIB2
65.75;MPIB1;SPL;259;36.77882;0;43.75746;0.00699267;MPIB2
65.75;MPIB2;SPL;259;36.77882;0;43.75746;0.1653646;MPIB2
65.8;MPIB3;SPL;259;36.77882;0;43.75746;0.01707176;MPIB2
65.8;MPIB1;SPL;259;36.77882;0;43.75746;0.005979938;MPIB2
65.8;MPIB2;SPL;259;36.77882;0;43.75746;0.1525366;MPIB2
65.85;MPIB3;SPL;259;36.77882;0;43.75746;0.01548032;MPIB2
65.85;MPIB1;SPL;259;36.77882;0;43.75746;0.006703318;MPIB2
65.85;MPIB2;SPL;259;36.77882;0;43.75746;0.1318962;MPIB2
65.9;MPIB3;SPL;259;36.77882;0;43.75746;0.0160108;MPIB2
65.9;MPIB1;SPL;259;36.77882;0;43.75746;0.006944444;MPIB2
65.9;MPIB2;SPL;259;36.77882;0;43.75746;0.12201;MPIB2
65.95;MPIB3;SPL;259;36.77882;0;43.75746;0.01490162;MPIB2
65.95;MPIB1;SPL;259;36.77882;0;43.75746;0.006317515;MPIB2
65.95;MPIB2;SPL;259;36.77882;0;43.75746;0.1111593;MPIB2
66;MPIB3;SPL;259;36.77882;0;43.75746;0.01374421;MPIB2
66;MPIB1;SPL;259;36.77882;0;43.75746;0.006413966;MPIB2
66;MPIB2;SPL;259;36.77882;0;43.75746;0.0985243;MPIB2
66.05;MPIB3;SPL;259;36.77882;0;43.75746;0.01249035;MPIB2
66.05;MPIB1;SPL;259;36.77882;0;43.75746;0.006124614;MPIB2
66.05;MPIB2;SPL;259;36.77882;0;43.75746;0.08767361;MPIB2
66.1;MPIB3;SPL;259;36.77882;0;43.75746;0.01253858;MPIB2
66.1;MPIB1;SPL;259;36.77882;0;43.75746;0.006028164;MPIB2
66.1;MPIB2;SPL;259;36.77882;0;43.75746;0.08984375;MPIB2
66.15;MPIB3;SPL;259;36.77882;0;43.75746;0.01080247;MPIB2
66.15;MPIB1;SPL;259;36.77882;0;43.75746;0.005160108;MPIB2
66.15;MPIB2;SPL;259;36.77882;0;43.75746;0.07282022;MPIB2
66.2;MPIB3;SPL;259;36.77882;0;43.75746;0.01046489;MPIB2
66.2;MPIB1;SPL;259;36.77882;0;43.75746;0.005160108;MPIB2
66.2;MPIB2;SPL;259;36.77882;0;43.75746;0.09003665;MPIB2
66.25;MPIB3;SPL;259;36.77882;0;43.75746;0.008391203;MPIB2
66.25;MPIB1;SPL;259;36.77882;0;43.75746;0.004484954;MPIB2
66.25;MPIB2;SPL;259;36.77882;0;43.75746;0.090326;MPIB2
66.3;MPIB3;SPL;259;36.77882;0;43.75746;0.008294753;MPIB2
66.3;MPIB1;SPL;259;36.77882;0;43.75746;0.004340278;MPIB2
66.3;MPIB2;SPL;259;36.77882;0;43.75746;0.07364005;MPIB2
66.35;MPIB3;SPL;259;36.77882;0;43.75746;0.006799769;MPIB2
66.35;MPIB1;SPL;259;36.77882;0;43.75746;0.003568673;MPIB2
66.35;MPIB2;SPL;259;36.77882;0;43.75746;0.05000965;MPIB2
66.4;MPIB3;SPL;259;36.77882;0;43.75746;0.005497685;MPIB2
66.4;MPIB1;SPL;259;36.77882;0;43.75746;0.003568673;MPIB2
66.4;MPIB2;SPL;259;36.77882;0;43.75746;0.05034722;MPIB2
66.45;MPIB3;SPL;259;36.77882;0;43.75746;0.005642361;MPIB2
66.45;MPIB1;SPL;259;36.77882;0;43.75746;0.002748843;MPIB2
66.45;MPIB2;SPL;259;36.77882;0;43.75746;0.03231096;MPIB2
66.5;MPIB3;SPL;259;36.77882;0;43.75746;0.005160108;MPIB2
66.5;MPIB1;SPL;259;36.77882;0;43.75746;0.002652392;MPIB2
66.5;MPIB2;SPL;259;36.77882;0;43.75746;0.007860726;MPIB2
66.55;MPIB3;SPL;259;36.77882;0;43.75746;0.004099151;MPIB2
66.55;MPIB1;SPL;259;36.77882;0;43.75746;0.002073688;MPIB2
66.55;MPIB2;SPL;259;36.77882;0;43.75746;0.0154321;MPIB2
66.6;MPIB3;SPL;259;36.77882;0;43.75746;0.003327546;MPIB2
66.6;MPIB1;SPL;259;36.77882;0;43.75746;0.001977238;MPIB2
66.65;MPIB3;SPL;259;36.77882;0;43.75746;0.003665123;MPIB2
66.65;MPIB1;SPL;259;36.77882;0;43.75746;0.001591435;MPIB2
66.7;MPIB3;SPL;259;36.77882;0;43.75746;0.002893518;MPIB2
66.7;MPIB1;SPL;259;36.77882;0;43.75746;0.00163966;MPIB2
66.75;MPIB3;SPL;259;36.77882;0;43.75746;0.00318287;MPIB2
66.75;MPIB1;SPL;259;36.77882;0;43.75746;0.001736111;MPIB2
66.8;MPIB3;SPL;259;36.77882;0;43.75746;0.002748843;MPIB2
66.8;MPIB1;SPL;259;36.77882;0;43.75746;0.001302083;MPIB2
66.85;MPIB3;SPL;259;36.77882;0;43.75746;0.002652392;MPIB2
66.85;MPIB1;SPL;259;36.77882;0;43.75746;0.0008198302;MPIB2
66.85;MPIB4;SPL;259;36.77882;0;43.75746;0.0005787037;MPIB2
66.9;MPIB3;SPL;259;36.77882;0;43.75746;0.001880787;MPIB2
66.9;MPIB1;SPL;259;36.77882;0;43.75746;0.001253858;MPIB2
66.9;MPIB4;SPL;259;36.77882;0;43.75746;0.0009645062;MPIB2
66.95;MPIB3;SPL;259;36.77882;0;43.75746;0.002314815;MPIB2
66.95;MPIB1;SPL;259;36.77882;0;43.75746;0.0008198302;MPIB2
66.95;MPIB4;SPL;259;36.77882;0;43.75746;0.000626929;MPIB2
67;MPIB3;SPL;259;36.77882;0;43.75746;0.002314815;MPIB2
67;MPIB1;SPL;259;36.77882;0;43.75746;0.0007233796;MPIB2
67;MPIB4;SPL;259;36.77882;0;43.75746;0.0007233796;MPIB2
67.05;MPIB3;SPL;259;36.77882;0;43.75746;0.001687886;MPIB2
67.05;MPIB1;SPL;259;36.77882;0;43.75746;0.0009162808;MPIB2
67.05;MPIB4;SPL;259;36.77882;0;43.75746;0.0008680556;MPIB2
67.1;MPIB3;SPL;259;36.77882;0;43.75746;0.001736111;MPIB2
67.1;MPIB1;SPL;259;36.77882;0;43.75746;0.000626929;MPIB2
67.1;MPIB4;SPL;259;36.77882;0;43.75746;0.0004340278;MPIB2
67.15;MPIB3;SPL;259;36.77882;0;43.75746;0.0005787037;MPIB2
67.15;MPIB1;SPL;259;36.77882;0;43.75746;0.0009645062;MPIB2
67.15;MPIB4;SPL;259;36.77882;0;43.75746;0.0002411265;MPIB2
67.2;MPIB3;SPL;259;36.77882;0;43.75746;0.0009162808;MPIB2
67.2;MPIB1;SPL;259;36.77882;0;43.75746;0.000626929;MPIB2
67.2;MPIB4;SPL;259;36.77882;0;43.75746;0.0004822531;MPIB2
67.25;MPIB3;SPL;259;36.77882;0;43.75746;0.001060957;MPIB2
67.25;MPIB1;SPL;259;36.77882;0;43.75746;0.0008680556;MPIB2
67.3;MPIB3;SPL;259;36.77882;0;43.75746;0.001157407;MPIB2
67.3;MPIB1;SPL;259;36.77882;0;43.75746;0.0005787037;MPIB2
67.35;MPIB3;SPL;259;36.77882;0;43.75746;0.0003858025;MPIB2
67.35;MPIB1;SPL;259;36.77882;0;43.75746;0.0004822531;MPIB2
67.4;MPIB3;SPL;259;36.77882;0;43.75746;0.0002893519;MPIB2
67.4;MPIB1;SPL;259;36.77882;0;43.75746;0.0004340278;MPIB2
67.45;MPIB3;SPL;259;36.77882;0;43.75746;4.822531E-05;MPIB2
67.45;MPIB1;SPL;259;36.77882;0;43.75746;0.0001446759;MPIB2
67.5;MPIB1;SPL;259;36.77882;0;43.75746;0.0001446759;MPIB2
67.55;MPIB1;SPL;259;36.77882;0;43.75746;4.822531E-05;MPIB2
72.6;MPIB2;SPL;258;38.50307;0;43.57846;0.1758777;MPIB2
72.65;MPIB2;SPL;258;38.50307;0;43.57846;0.1772762;MPIB2
72.7;MPIB2;SPL;258;38.50307;0;43.57846;0.1666667;MPIB2
72.75;MPIB2;SPL;258;38.50307;0;43.57846;0.159674;MPIB2
72.8;MPIB2;SPL;258;38.50307;0;43.57846;0.1531154;MPIB2
72.85;MPIB2;SPL;258;38.50307;0;43.57846;0.1402874;MPIB2
72.9;MPIB2;SPL;258;38.50307;0;43.57846;0.1275077;MPIB2
72.95;MPIB2;SPL;258;38.50307;0;43.57846;0.09611304;MPIB2
73;MPIB2;SPL;258;38.50307;0;43.57846;0.06958912;MPIB2
73.05;MPIB2;SPL;258;38.50307;0;43.57846;0.0617284;MPIB2
73.1;MPIB2;SPL;258;38.50307;0;43.57846;0.06495949;MPIB2
73.15;MPIB2;SPL;258;38.50307;0;43.57846;0.06790123;MPIB2
73.2;MPIB2;SPL;258;38.50307;0;43.57846;0.06351274;MPIB2
73.25;MPIB2;SPL;258;38.50307;0;43.57846;0.05574846;MPIB2
73.3;MPIB2;SPL;258;38.50307;0;43.57846;0.05213156;MPIB2
73.35;MPIB2;SPL;258;38.50307;0;43.57846;0.04166667;MPIB2
73.4;MPIB2;SPL;258;38.50307;0;43.57846;0.03877315;MPIB2
73.45;MPIB2;SPL;258;38.50307;0;43.57846;0.02956211;MPIB2
73.5;MPIB2;SPL;258;38.50307;0;43.57846;0.02502893;MPIB2
73.55;MPIB2;SPL;258;38.50307;0;43.57846;0.02155671;MPIB2
73.6;MPIB2;SPL;258;38.50307;0;43.57846;0.01933835;MPIB2
73.65;MPIB2;SPL;258;38.50307;0;43.57846;0.01948302;MPIB2
73.7;MPIB2;SPL;258;38.50307;0;43.57846;0.01760224;MPIB2
73.75;MPIB2;SPL;258;38.50307;0;43.57846;0.01277971;MPIB2
73.8;MPIB2;SPL;258;38.50307;0;43.57846;0.01167052;MPIB2
73.85;MPIB2;SPL;258;38.50307;0;43.57846;0.01114005;MPIB2
73.9;MPIB2;SPL;258;38.50307;0;43.57846;0.008777007;MPIB2
73.95;MPIB2;SPL;258;38.50307;0;43.57846;0.008873457;MPIB2
74;MPIB2;SPL;258;38.50307;0;43.57846;0.006703318;MPIB2
74.05;MPIB2;SPL;258;38.50307;0;43.57846;0.005160108;MPIB2
74.1;MPIB2;SPL;258;38.50307;0;43.57846;0.00544946;MPIB2
74.15;MPIB2;SPL;258;38.50307;0;43.57846;0.003954475;MPIB2
74.2;MPIB2;SPL;258;38.50307;0;43.57846;0.001591435;MPIB2
75.2;MPIB3;SPL;275;41.71549;0;34.56098;0.1883681;MPIB3
75.2;MPIB1;SPL;275;41.71549;0;34.56098;0.00308642;MPIB3
75.25;MPIB3;SPL;275;41.71549;0;34.56098;0.1748167;MPIB3
75.25;MPIB1;SPL;275;41.71549;0;34.56098;0.00390625;MPIB3
75.3;MPIB3;SPL;275;41.71549;0;34.56098;0.169512;MPIB3
75.3;MPIB1;SPL;238;37.42926;0;42.90276;0.0230517;MPIB2
75.3;MPIB1;SPL;275;41.71549;0;34.56098;0.003809799;MPIB3
75.3;MPIB2;SPL;238;37.42926;0;42.90276;0.1322338;MPIB2
75.35;MPIB3;SPL;275;41.71549;0;34.56098;0.1966146;MPIB3
75.35;MPIB1;SPL;238;37.42926;0;42.90276;0.01374421;MPIB2
75.35;MPIB1;SPL;275;41.71549;0;34.56098;0.00462963;MPIB3
75.35;MPIB2;SPL;238;37.42926;0;42.90276;0.1340664;MPIB2
75.4;MPIB3;SPL;275;41.71549;0;34.56098;0.1912616;MPIB3
75.4;MPIB1;SPL;238;37.42926;0;42.90276;0.01446759;MPIB2
75.4;MPIB1;SPL;275;41.71549;0;34.56098;0.00472608;MPIB3
75.4;MPIB2;SPL;238;37.42926;0;42.90276;0.1275559;MPIB2
75.45;MPIB3;SPL;275;41.71549;0;34.56098;0.1585648;MPIB3
75.45;MPIB1;SPL;238;37.42926;0;42.90276;0.01355131;MPIB2
75.45;MPIB1;SPL;275;41.71549;0;34.56098;0.005353009;MPIB3
75.45;MPIB2;SPL;238;37.42926;0;42.90276;0.1187789;MPIB2
75.5;MPIB3;SPL;275;41.71549;0;34.56098;0.1352238;MPIB3
75.5;MPIB1;SPL;238;37.42926;0;42.90276;0.01292438;MPIB2
75.5;MPIB1;SPL;275;41.71549;0;34.56098;0.005063657;MPIB3
75.5;MPIB2;SPL;238;37.42926;0;42.90276;0.1056134;MPIB2
75.55;MPIB3;SPL;275;41.71549;0;34.56098;0.07455633;MPIB3
75.55;MPIB1;SPL;238;37.42926;0;42.90276;0.01253858;MPIB2
75.55;MPIB1;SPL;275;41.71549;0;34.56098;0.005304784;MPIB3
75.55;MPIB2;SPL;238;37.42926;0;42.90276;0.09085649;MPIB2
75.6;MPIB3;SPL;275;41.71549;0;34.56098;0.04272762;MPIB3
75.6;MPIB1;SPL;238;37.42926;0;42.90276;0.01051312;MPIB2
75.6;MPIB1;SPL;275;41.71549;0;34.56098;0.005160108;MPIB3
75.6;MPIB2;SPL;238;37.42926;0;42.90276;0.08241706;MPIB2
75.65;MPIB3;SPL;275;41.71549;0;34.56098;0.009837963;MPIB3
75.65;MPIB1;SPL;238;37.42926;0;42.90276;0.01007909;MPIB2
75.65;MPIB1;SPL;275;41.71549;0;34.56098;0.004195602;MPIB3
75.65;MPIB2;SPL;238;37.42926;0;42.90276;0.08121142;MPIB2
75.7;MPIB1;SPL;238;37.42926;0;42.90276;0.009259259;MPIB2
75.7;MPIB1;SPL;275;41.71549;0;34.56098;0.003616898;MPIB3
75.7;MPIB2;SPL;238;37.42926;0;42.90276;0.08203125;MPIB2
75.75;MPIB1;SPL;238;37.42926;0;42.90276;0.008439429;MPIB2
75.75;MPIB1;SPL;275;41.71549;0;34.56098;0.003279321;MPIB3
75.75;MPIB2;SPL;238;37.42926;0;42.90276;0.06510416;MPIB2
75.8;MPIB1;SPL;238;37.42926;0;42.90276;0.008150077;MPIB2
75.8;MPIB1;SPL;275;41.71549;0;34.56098;0.002941744;MPIB3
75.8;MPIB2;SPL;238;37.42926;0;42.90276;0.05975116;MPIB2
75.85;MPIB1;SPL;238;37.42926;0;42.90276;0.007282021;MPIB2
75.85;MPIB1;SPL;275;41.71549;0;34.56098;0.002170139;MPIB3
75.85;MPIB2;SPL;238;37.42926;0;42.90276;0.0470679;MPIB2
75.9;MPIB1;SPL;238;37.42926;0;42.90276;0.006896219;MPIB2
75.9;MPIB1;SPL;275;41.71549;0;34.56098;0.002218364;MPIB3
75.9;MPIB2;SPL;238;37.42926;0;42.90276;0.0398341;MPIB2
75.95;MPIB1;SPL;238;37.42926;0;42.90276;0.005353009;MPIB2
75.95;MPIB1;SPL;275;41.71549;0;34.56098;0.001977238;MPIB3
75.95;MPIB2;SPL;238;37.42926;0;42.90276;0.03149113;MPIB2
76;MPIB1;SPL;238;37.42926;0;42.90276;0.004774306;MPIB2
76;MPIB1;SPL;275;41.71549;0;34.56098;0.001929012;MPIB3
76;MPIB2;SPL;238;37.42926;0;42.90276;0.02859761;MPIB2
76.05;MPIB1;SPL;238;37.42926;0;42.90276;0.004677855;MPIB2
76.05;MPIB1;SPL;275;41.71549;0;34.56098;0.001494985;MPIB3
76.05;MPIB2;SPL;238;37.42926;0;42.90276;0.02522184;MPIB2
76.1;MPIB1;SPL;238;37.42926;0;42.90276;0.004050926;MPIB2
76.1;MPIB1;SPL;275;41.71549;0;34.56098;0.001398534;MPIB3
76.1;MPIB2;SPL;238;37.42926;0;42.90276;0.02223187;MPIB2
76.15;MPIB1;SPL;238;37.42926;0;42.90276;0.00318287;MPIB2
76.15;MPIB1;SPL;275;41.71549;0;34.56098;0.001302083;MPIB3
76.15;MPIB2;SPL;238;37.42926;0;42.90276;0.01842207;MPIB2
76.2;MPIB1;SPL;238;37.42926;0;42.90276;0.002845293;MPIB2
76.2;MPIB1;SPL;275;41.71549;0;34.56098;0.001012731;MPIB3
76.2;MPIB2;SPL;238;37.42926;0;42.90276;0.01509452;MPIB2
76.25;MPIB1;SPL;238;37.42926;0;42.90276;0.002941744;MPIB2
76.25;MPIB1;SPL;275;41.71549;0;34.56098;0.001157407;MPIB3
76.25;MPIB2;SPL;238;37.42926;0;42.90276;0.01210455;MPIB2
76.3;MPIB1;SPL;238;37.42926;0;42.90276;0.002652392;MPIB2
76.3;MPIB1;SPL;275;41.71549;0;34.56098;0.0008198302;MPIB3
76.3;MPIB2;SPL;238;37.42926;0;42.90276;0.01075424;MPIB2
76.35;MPIB1;SPL;238;37.42926;0;42.90276;0.00226659;MPIB2
76.35;MPIB1;SPL;275;41.71549;0;34.56098;0.001012731;MPIB3
76.35;MPIB2;SPL;238;37.42926;0;42.90276;0.008969908;MPIB2
76.4;MPIB1;SPL;238;37.42926;0;42.90276;0.002218364;MPIB2
76.4;MPIB1;SPL;275;41.71549;0;34.56098;0.0006751543;MPIB3
76.4;MPIB2;SPL;238;37.42926;0;42.90276;0.0078125;MPIB2
76.45;MPIB1;SPL;238;37.42926;0;42.90276;0.002170139;MPIB2
76.45;MPIB1;SPL;275;41.71549;0;34.56098;0.0007716049;MPIB3
76.45;MPIB2;SPL;238;37.42926;0;42.90276;0.005690586;MPIB2
76.5;MPIB1;SPL;238;37.42926;0;42.90276;0.001687886;MPIB2
76.5;MPIB1;SPL;275;41.71549;0;34.56098;0.0004340278;MPIB3
76.5;MPIB2;SPL;238;37.42926;0;42.90276;0.005642361;MPIB2
76.55;MPIB1;SPL;238;37.42926;0;42.90276;0.001832562;MPIB2
76.55;MPIB1;SPL;275;41.71549;0;34.56098;0.0005787037;MPIB3
76.55;MPIB2;SPL;238;37.42926;0;42.90276;0.004292052;MPIB2
76.6;MPIB1;SPL;238;37.42926;0;42.90276;0.00163966;MPIB2
76.6;MPIB1;SPL;275;41.71549;0;34.56098;0.0005787037;MPIB3
76.6;MPIB2;SPL;238;37.42926;0;42.90276;0.003423997;MPIB2
76.65;MPIB1;SPL;238;37.42926;0;42.90276;0.001687886;MPIB2
76.65;MPIB1;SPL;275;41.71549;0;34.56098;0.0004822531;MPIB3
76.65;MPIB2;SPL;238;37.42926;0;42.90276;0.004002701;MPIB2
76.7;MPIB1;SPL;238;37.42926;0;42.90276;0.001012731;MPIB2
76.7;MPIB1;SPL;275;41.71549;0;34.56098;0.0004822531;MPIB3
76.7;MPIB2;SPL;238;37.42926;0;42.90276;0.004195602;MPIB2
76.75;MPIB1;SPL;238;37.42926;0;42.90276;0.001253858;MPIB2
76.75;MPIB1;SPL;275;41.71549;0;34.56098;0.0001929012;MPIB3
76.75;MPIB2;SPL;238;37.42926;0;42.90276;0.002989969;MPIB2
76.8;MPIB1;SPL;238;37.42926;0;42.90276;0.001012731;MPIB2
76.8;MPIB1;SPL;275;41.71549;0;34.56098;0.0002411265;MPIB3
76.8;MPIB2;SPL;238;37.42926;0;42.90276;0.00308642;MPIB2
76.85;MPIB1;SPL;238;37.42926;0;42.90276;0.001109182;MPIB2
76.85;MPIB2;SPL;238;37.42926;0;42.90276;0.001880787;MPIB2
76.9;MPIB1;SPL;238;37.42926;0;42.90276;0.0005787037;MPIB2
76.9;MPIB1;SPL;275;41.71549;0;34.56098;0.0001446759;MPIB3
76.9;MPIB2;SPL;238;37.42926;0;42.90276;0.002025463;MPIB2
76.95;MPIB1;SPL;238;37.42926;0;42.90276;0.0008198302;MPIB2
76.95;MPIB1;SPL;275;41.71549;0;34.56098;9.645062E-05;MPIB3
76.95;MPIB2;SPL;238;37.42926;0;42.90276;0.001494985;MPIB2
77;MPIB1;SPL;238;37.42926;0;42.90276;0.0002411265;MPIB2
77;MPIB1;SPL;275;41.71549;0;34.56098;0.0001446759;MPIB3
77;MPIB2;SPL;238;37.42926;0;42.90276;0.001736111;MPIB2
77.05;MPIB1;SPL;238;37.42926;0;42.90276;0.0002893519;MPIB2
77.05;MPIB1;SPL;275;41.71549;0;34.56098;4.822531E-05;MPIB3
77.05;MPIB2;SPL;238;37.42926;0;42.90276;0.001494985;MPIB2
77.1;MPIB1;SPL;238;37.42926;0;42.90276;0.0002411265;MPIB2
77.1;MPIB2;SPL;238;37.42926;0;42.90276;0.001253858;MPIB2
77.15;MPIB1;SPL;238;37.42926;0;42.90276;4.822531E-05;MPIB2
77.15;MPIB2;SPL;238;37.42926;0;42.90276;0.0002893519;MPIB2
77.85;MPIB3;SPL;274;41.71098;0;32.40616;0.1945891;MPIB3
77.85;MPIB1;SPL;274;41.71098;0;32.40616;0.004195602;MPIB3
77.9;MPIB3;SPL;274;41.71098;0;32.40616;0.1814236;MPIB3
77.9;MPIB1;SPL;274;41.71098;0;32.40616;0.004822531;MPIB3
77.95;MPIB3;SPL;274;41.71098;0;32.40616;0.1746721;MPIB3
77.95;MPIB1;SPL;239;37.4178;0;42.89808;0.01369599;MPIB2
77.95;MPIB1;SPL;274;41.71098;0;32.40616;0.005015432;MPIB3
77.95;MPIB4;SPL;239;37.4178;0;42.89808;0.005111883;MPIB2
77.95;MPIB2;SPL;239;37.4178;0;42.89808;0.1586613;MPIB2
78;MPIB3;SPL;274;41.71098;0;32.40616;0.1569252;MPIB3
78;MPIB1;SPL;239;37.4178;0;42.89808;0.01417824;MPIB2
78;MPIB1;SPL;274;41.71098;0;32.40616;0.005353009;MPIB3
78;MPIB4;SPL;239;37.4178;0;42.89808;0.005160108;MPIB2
78;MPIB2;SPL;239;37.4178;0;42.89808;0.163532;MPIB2
78.05;MPIB3;SPL;274;41.71098;0;32.40616;0.1388407;MPIB3
78.05;MPIB1;SPL;239;37.4178;0;42.89808;0.01557677;MPIB2
78.05;MPIB1;SPL;274;41.71098;0;32.40616;0.005015432;MPIB3
78.05;MPIB4;SPL;239;37.4178;0;42.89808;0.005304784;MPIB2
78.05;MPIB2;SPL;239;37.4178;0;42.89808;0.1572627;MPIB2
78.1;MPIB3;SPL;274;41.71098;0;32.40616;0.1255787;MPIB3
78.1;MPIB1;SPL;239;37.4178;0;42.89808;0.01393711;MPIB2
78.1;MPIB1;SPL;274;41.71098;0;32.40616;0.004533179;MPIB3
78.1;MPIB4;SPL;239;37.4178;0;42.89808;0.004292052;MPIB2
