Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.7;MPIB4;SPL;5158;53.42859;0;35.45268;0.1701871;MPIB4
14.7;MPIB4;SPL;5165;51.34894;0;58.3031;0.0008680556;MPIB1
14.7;MPIB1;SPL;5165;51.34894;0;58.3031;0.0432581;MPIB1
14.75;MPIB4;SPL;5158;53.42859;0;35.45268;0.1588542;MPIB4
14.75;MPIB4;SPL;5165;51.34894;0;58.3031;0.0008198302;MPIB1
14.75;MPIB1;SPL;5165;51.34894;0;58.3031;0.03014082;MPIB1
14.8;MPIB4;SPL;5158;53.42859;0;35.45268;0.143615;MPIB4
14.8;MPIB4;SPL;5165;51.34894;0;58.3031;0.0006751543;MPIB1
14.8;MPIB1;SPL;5165;51.34894;0;58.3031;0.05135996;MPIB1
14.85;MPIB4;SPL;5158;53.42859;0;35.45268;0.1339699;MPIB4
14.85;MPIB4;SPL;5165;51.34894;0;58.3031;0.0004822531;MPIB1
14.85;MPIB1;SPL;5165;51.34894;0;58.3031;0.02768133;MPIB1
14.9;MPIB4;SPL;5158;53.42859;0;35.45268;0.1221065;MPIB4
14.9;MPIB4;SPL;5165;51.34894;0;58.3031;0.0003375772;MPIB1
14.95;MPIB4;SPL;5158;53.42859;0;35.45268;0.1060475;MPIB4
14.95;MPIB4;SPL;5165;51.34894;0;58.3031;0.0001929012;MPIB1
15;MPIB4;SPL;5158;53.42859;0;35.45268;0.09442516;MPIB4
15;MPIB4;SPL;5165;51.34894;0;58.3031;0.0002893519;MPIB1
15.05;MPIB4;SPL;5158;53.42859;0;35.45268;0.08791474;MPIB4
15.05;MPIB4;SPL;5165;51.34894;0;58.3031;0.0005304784;MPIB1
15.1;MPIB4;SPL;5158;53.42859;0;35.45268;0.07749807;MPIB4
15.1;MPIB4;SPL;5165;51.34894;0;58.3031;0.0004340278;MPIB1
15.15;MPIB4;SPL;5158;53.42859;0;35.45268;0.0705054;MPIB4
15.15;MPIB4;SPL;5165;51.34894;0;58.3031;0.0005787037;MPIB1
15.2;MPIB4;SPL;5158;53.42859;0;35.45268;0.06114969;MPIB4
15.2;MPIB4;SPL;5165;51.34894;0;58.3031;0.0006751543;MPIB1
15.25;MPIB4;SPL;5158;53.42859;0;35.45268;0.04735725;MPIB4
15.25;MPIB4;SPL;5165;51.34894;0;58.3031;0.0008198302;MPIB1
15.3;MPIB4;SPL;5158;53.42859;0;35.45268;0.0348669;MPIB4
15.3;MPIB4;SPL;5165;51.34894;0;58.3031;0.0003858025;MPIB1
15.35;MPIB4;SPL;5158;53.42859;0;35.45268;0.03858025;MPIB4
15.35;MPIB4;SPL;5165;51.34894;0;58.3031;0.0009162808;MPIB1
15.4;MPIB4;SPL;5158;53.42859;0;35.45268;0.03332369;MPIB4
15.4;MPIB4;SPL;5165;51.34894;0;58.3031;0.0008198302;MPIB1
15.45;MPIB4;SPL;5158;53.42859;0;35.45268;0.03149113;MPIB4
15.45;MPIB4;SPL;5165;51.34894;0;58.3031;0.0005304784;MPIB1
15.5;MPIB4;SPL;5158;53.42859;0;35.45268;0.0162037;MPIB4
15.5;MPIB4;SPL;5165;51.34894;0;58.3031;0.0002893519;MPIB1
15.55;MPIB4;SPL;5158;53.42859;0;35.45268;0.004050926;MPIB4
15.55;MPIB4;SPL;5165;51.34894;0;58.3031;0.0002893519;MPIB1
15.6;MPIB4;SPL;5158;53.42859;0;35.45268;0.004147376;MPIB4
15.6;MPIB4;SPL;5165;51.34894;0;58.3031;0.0002893519;MPIB1
15.65;MPIB4;SPL;5165;51.34894;0;58.3031;0.0001446759;MPIB1
15.7;MPIB4;SPL;5165;51.34894;0;58.3031;9.645062E-05;MPIB1
15.75;MPIB4;SPL;5165;51.34894;0;58.3031;0.0001446759;MPIB1
15.8;MPIB4;SPL;5165;51.34894;0;58.3031;0.0001446759;MPIB1
15.85;MPIB4;SPL;5165;51.34894;0;58.3031;9.645062E-05;MPIB1
17.2;MPIB4;SPL;5185;53.59036;0;58.98128;0.003134645;MPIB1
17.2;MPIB1;SPL;5185;53.59036;0;58.98128;0.210841;MPIB1
17.25;MPIB4;SPL;5185;53.59036;0;58.98128;0.003327546;MPIB1
17.25;MPIB1;SPL;5185;53.59036;0;58.98128;0.2344232;MPIB1
17.3;MPIB4;SPL;5185;53.59036;0;58.98128;0.003279321;MPIB1
17.3;MPIB1;SPL;5185;53.59036;0;58.98128;0.22174;MPIB1
17.35;MPIB4;SPL;5185;53.59036;0;58.98128;0.003327546;MPIB1
17.35;MPIB1;SPL;5185;53.59036;0;58.98128;0.2150849;MPIB1
17.4;MPIB4;SPL;5185;53.59036;0;58.98128;0.003423997;MPIB1
17.4;MPIB1;SPL;5185;53.59036;0;58.98128;0.2094907;MPIB1
17.45;MPIB4;SPL;5185;53.59036;0;58.98128;0.003375772;MPIB1
17.45;MPIB1;SPL;5185;53.59036;0;58.98128;0.1778549;MPIB1
17.5;MPIB4;SPL;5185;53.59036;0;58.98128;0.003327546;MPIB1
17.5;MPIB1;SPL;5185;53.59036;0;58.98128;0.1471836;MPIB1
17.55;MPIB4;SPL;5185;53.59036;0;58.98128;0.003327546;MPIB1
17.55;MPIB1;SPL;5185;53.59036;0;58.98128;0.1417342;MPIB1
17.6;MPIB4;SPL;5185;53.59036;0;58.98128;0.002893518;MPIB1
17.6;MPIB1;SPL;5185;53.59036;0;58.98128;0.1518615;MPIB1
17.65;MPIB4;SPL;5185;53.59036;0;58.98128;0.003038194;MPIB1
17.65;MPIB1;SPL;5185;53.59036;0;58.98128;0.1368152;MPIB1
17.7;MPIB4;SPL;5185;53.59036;0;58.98128;0.003231096;MPIB1
17.7;MPIB1;SPL;5185;53.59036;0;58.98128;0.1208526;MPIB1
17.75;MPIB4;SPL;5185;53.59036;0;58.98128;0.002893518;MPIB1
17.75;MPIB1;SPL;5185;53.59036;0;58.98128;0.09447338;MPIB1
17.8;MPIB4;SPL;5185;53.59036;0;58.98128;0.002604167;MPIB1
17.8;MPIB1;SPL;5185;53.59036;0;58.98128;0.07981288;MPIB1
17.85;MPIB4;SPL;5185;53.59036;0;58.98128;0.002797068;MPIB1
17.85;MPIB1;SPL;5185;53.59036;0;58.98128;0.06852816;MPIB1
17.9;MPIB4;SPL;5185;53.59036;0;58.98128;0.002555941;MPIB1
17.9;MPIB1;SPL;5185;53.59036;0;58.98128;0.05680941;MPIB1
17.95;MPIB4;SPL;5185;53.59036;0;58.98128;0.002411265;MPIB1
17.95;MPIB1;SPL;5185;53.59036;0;58.98128;0.04923804;MPIB1
18;MPIB4;SPL;5185;53.59036;0;58.98128;0.001880787;MPIB1
18;MPIB1;SPL;5185;53.59036;0;58.98128;0.04576582;MPIB1
18.05;MPIB4;SPL;5185;53.59036;0;58.98128;0.001494985;MPIB1
18.05;MPIB1;SPL;5185;53.59036;0;58.98128;0.03679591;MPIB1
18.1;MPIB4;SPL;5185;53.59036;0;58.98128;0.001253858;MPIB1
18.1;MPIB1;SPL;5185;53.59036;0;58.98128;0.02936921;MPIB1
18.15;MPIB4;SPL;5185;53.59036;0;58.98128;0.001350309;MPIB1
18.15;MPIB1;SPL;5185;53.59036;0;58.98128;0.02473958;MPIB1
18.2;MPIB4;SPL;5185;53.59036;0;58.98128;0.001302083;MPIB1
18.2;MPIB1;SPL;5185;53.59036;0;58.98128;0.009837963;MPIB1
18.25;MPIB2;SPL;4963;26.31819;0;51.233;0.164593;MPIB2
18.25;MPIB4;SPL;5185;53.59036;0;58.98128;0.001060957;MPIB1
18.25;MPIB1;SPL;5185;53.59036;0;58.98128;0.008342979;MPIB1
18.3;MPIB2;SPL;4963;26.31819;0;51.233;0.15924;MPIB2
18.3;MPIB4;SPL;5185;53.59036;0;58.98128;0.0009162808;MPIB1
18.3;MPIB1;SPL;5185;53.59036;0;58.98128;0.00617284;MPIB1
18.35;MPIB2;SPL;4963;26.31819;0;51.233;0.1514275;MPIB2
18.35;MPIB4;SPL;5185;53.59036;0;58.98128;0.001012731;MPIB1
18.35;MPIB1;SPL;5185;53.59036;0;58.98128;0.005353009;MPIB1
18.4;MPIB2;SPL;4963;26.31819;0;51.233;0.1402874;MPIB2
18.4;MPIB4;SPL;5185;53.59036;0;58.98128;0.001205633;MPIB1
18.4;MPIB1;SPL;5185;53.59036;0;58.98128;0.004822531;MPIB1
18.45;MPIB2;SPL;4963;26.31819;0;51.233;0.1249036;MPIB2
18.45;MPIB4;SPL;5185;53.59036;0;58.98128;0.0008198302;MPIB1
18.45;MPIB1;SPL;5185;53.59036;0;58.98128;0.004774306;MPIB1
18.5;MPIB2;SPL;4963;26.31819;0;51.233;0.1017072;MPIB2
18.5;MPIB4;SPL;5185;53.59036;0;58.98128;0.0008198302;MPIB1
18.5;MPIB1;SPL;5185;53.59036;0;58.98128;0.004774306;MPIB1
18.55;MPIB2;SPL;4963;26.31819;0;51.233;0.09669174;MPIB2
18.55;MPIB4;SPL;5185;53.59036;0;58.98128;0.0005787037;MPIB1
18.55;MPIB1;SPL;5185;53.59036;0;58.98128;0.007957176;MPIB1
18.6;MPIB2;SPL;4963;26.31819;0;51.233;0.08265818;MPIB2
18.6;MPIB4;SPL;5185;53.59036;0;58.98128;0.0006751543;MPIB1
18.6;MPIB1;SPL;5185;53.59036;0;58.98128;0.007378472;MPIB1
18.65;MPIB2;SPL;4963;26.31819;0;51.233;0.07629244;MPIB2
18.65;MPIB4;SPL;5185;53.59036;0;58.98128;0.0006751543;MPIB1
18.65;MPIB1;SPL;5185;53.59036;0;58.98128;0.006317515;MPIB1
18.7;MPIB2;SPL;4963;26.31819;0;51.233;0.0586902;MPIB2
18.7;MPIB4;SPL;5185;53.59036;0;58.98128;0.0005304784;MPIB1
18.7;MPIB1;SPL;5185;53.59036;0;58.98128;0.005256559;MPIB1
18.75;MPIB2;SPL;4963;26.31819;0;51.233;0.05372299;MPIB2
18.75;MPIB4;SPL;5185;53.59036;0;58.98128;0.0002893519;MPIB1
18.75;MPIB1;SPL;5185;53.59036;0;58.98128;0.004774306;MPIB1
18.8;MPIB2;SPL;4963;26.31819;0;51.233;0.04542824;MPIB2
18.8;MPIB4;SPL;5185;53.59036;0;58.98128;0.0005304784;MPIB1
18.8;MPIB1;SPL;5185;53.59036;0;58.98128;0.002025463;MPIB1
18.85;MPIB2;SPL;4963;26.31819;0;51.233;0.03978588;MPIB2
18.85;MPIB4;SPL;5185;53.59036;0;58.98128;0.0004340278;MPIB1
18.85;MPIB1;SPL;5185;53.59036;0;58.98128;0.001350309;MPIB1
18.9;MPIB2;SPL;4963;26.31819;0;51.233;0.03303434;MPIB2
18.9;MPIB4;SPL;5185;53.59036;0;58.98128;0.0002893519;MPIB1
18.9;MPIB1;SPL;5185;53.59036;0;58.98128;0.001060957;MPIB1
18.95;MPIB2;SPL;4963;26.31819;0;51.233;0.03409529;MPIB2
18.95;MPIB4;SPL;5185;53.59036;0;58.98128;9.645062E-05;MPIB1
18.95;MPIB1;SPL;5185;53.59036;0;58.98128;0.0007716049;MPIB1
19;MPIB2;SPL;4963;26.31819;0;51.233;0.02387153;MPIB2
19;MPIB4;SPL;5185;53.59036;0;58.98128;0.0001446759;MPIB1
19;MPIB1;SPL;5185;53.59036;0;58.98128;0.0007233796;MPIB1
19.05;MPIB2;SPL;4963;26.31819;0;51.233;0.019049;MPIB2
19.05;MPIB1;SPL;5185;53.59036;0;58.98128;0.0002893519;MPIB1
19.1;MPIB2;SPL;4963;26.31819;0;51.233;0.01793982;MPIB2
19.15;MPIB2;SPL;4963;26.31819;0;51.233;0.01446759;MPIB2
19.2;MPIB2;SPL;4963;26.31819;0;51.233;0.0116223;MPIB2
19.25;MPIB2;SPL;4963;26.31819;0;51.233;0.01051312;MPIB2
19.3;MPIB2;SPL;4963;26.31819;0;51.233;0.009934413;MPIB2
19.35;MPIB2;SPL;4963;26.31819;0;51.233;0.009018132;MPIB2
19.4;MPIB2;SPL;4963;26.31819;0;51.233;0.008053627;MPIB2
19.45;MPIB2;SPL;4963;26.31819;0;51.233;0.007667824;MPIB2
19.5;MPIB2;SPL;4963;26.31819;0;51.233;0.007233796;MPIB2
19.55;MPIB2;SPL;4963;26.31819;0;51.233;0.005594136;MPIB2
19.6;MPIB2;SPL;4963;26.31819;0;51.233;0.004677855;MPIB2
19.65;MPIB2;SPL;4963;26.31819;0;51.233;0.00472608;MPIB2
19.7;MPIB2;SPL;4963;26.31819;0;51.233;0.003665123;MPIB2
19.75;MPIB2;SPL;4963;26.31819;0;51.233;0.003520448;MPIB2
19.8;MPIB2;SPL;4963;26.31819;0;51.233;0.00226659;MPIB2
19.85;MPIB2;SPL;4963;26.31819;0;51.233;0.002121913;MPIB2
19.9;MPIB2;SPL;4963;26.31819;0;51.233;0.0008680556;MPIB2
19.95;MPIB2;SPL;4963;26.31819;0;51.233;0.0005304784;MPIB2
20;MPIB2;SPL;4963;26.31819;0;51.233;0.0002893519;MPIB2
20.8;MPIB1;SPL;5184;53.65987;0;55.96891;0.2092496;MPIB1
20.85;MPIB1;SPL;5184;53.65987;0;55.96891;0.2135899;MPIB1
20.9;MPIB1;SPL;5184;53.65987;0;55.96891;0.2052469;MPIB1
20.95;MPIB1;SPL;5184;53.65987;0;55.96891;0.1837866;MPIB1
21;MPIB1;SPL;5184;53.65987;0;55.96891;0.1747685;MPIB1
21.05;MPIB1;SPL;5184;53.65987;0;55.96891;0.1476659;MPIB1
21.1;MPIB1;SPL;5184;53.65987;0;55.96891;0.1349826;MPIB1
21.15;MPIB1;SPL;5184;53.65987;0;55.96891;0.1204186;MPIB1
21.2;MPIB1;SPL;5184;53.65987;0;55.96891;0.1087481;MPIB1
21.25;MPIB1;SPL;5184;53.65987;0;55.96891;0.08733603;MPIB1
21.3;MPIB1;SPL;5184;53.65987;0;55.96891;0.07624421;MPIB1
21.35;MPIB1;SPL;5184;53.65987;0;55.96891;0.0592689;MPIB1
21.4;MPIB1;SPL;5184;53.65987;0;55.96891;0.04880401;MPIB1
21.45;MPIB1;SPL;5184;53.65987;0;55.96891;0.03149113;MPIB1
21.5;MPIB1;SPL;5184;53.65987;0;55.96891;0.02584876;MPIB1
21.55;MPIB2;SPL;4962;25.29029;0;50.93126;0.1822917;MPIB2
21.55;MPIB1;SPL;5184;53.65987;0;55.96891;0.01909722;MPIB1
21.6;MPIB2;SPL;4962;25.29029;0;50.93126;0.1890914;MPIB2
21.6;MPIB1;SPL;5184;53.65987;0;55.96891;0.01036844;MPIB1
21.65;MPIB2;SPL;4962;25.29029;0;50.93126;0.1895737;MPIB2
21.65;MPIB4;SPL;5178;53.41491;0;38.90254;0.26114;MPIB4
21.65;MPIB1;SPL;5184;53.65987;0;55.96891;0.009114583;MPIB1
21.7;MPIB2;SPL;4962;25.29029;0;50.93126;0.181086;MPIB2
21.7;MPIB4;SPL;5178;53.41491;0;38.90254;0.2706887;MPIB4
21.7;MPIB1;SPL;5184;53.65987;0;55.96891;0.006847994;MPIB1
21.75;MPIB2;SPL;4962;25.29029;0;50.93126;0.1730806;MPIB2
21.75;MPIB4;SPL;5178;53.41491;0;38.90254;0.2612365;MPIB4
21.75;MPIB1;SPL;5184;53.65987;0;55.96891;0.005690586;MPIB1
21.8;MPIB2;SPL;4962;25.29029;0;50.93126;0.1631944;MPIB2
21.8;MPIB4;SPL;5178;53.41491;0;38.90254;0.2520255;MPIB4
21.8;MPIB1;SPL;5184;53.65987;0;55.96891;0.005738812;MPIB1
21.85;MPIB2;SPL;4962;25.29029;0;50.93126;0.1424093;MPIB2
21.85;MPIB4;SPL;5178;53.41491;0;38.90254;0.226466;MPIB4
21.85;MPIB1;SPL;5184;53.65987;0;55.96891;0.002218364;MPIB1
21.9;MPIB2;SPL;4962;25.29029;0;50.93126;0.123071;MPIB2
21.9;MPIB4;SPL;5178;53.41491;0;38.90254;0.1933835;MPIB4
21.9;MPIB1;SPL;5184;53.65987;0;55.96891;0.002025463;MPIB1
21.95;MPIB2;SPL;4962;25.29029;0;50.93126;0.1017072;MPIB2
21.95;MPIB4;SPL;5178;53.41491;0;38.90254;0.1715856;MPIB4
22;MPIB2;SPL;4962;25.29029;0;50.93126;0.07687114;MPIB2
22;MPIB4;SPL;5178;53.41491;0;38.90254;0.1572145;MPIB4
22.05;MPIB2;SPL;4962;25.29029;0;50.93126;0.08005401;MPIB2
22.05;MPIB4;SPL;5178;53.41491;0;38.90254;0.1462674;MPIB4
22.1;MPIB2;SPL;4962;25.29029;0;50.93126;0.05497685;MPIB2
22.1;MPIB4;SPL;5178;53.41491;0;38.90254;0.09321952;MPIB4
22.15;MPIB2;SPL;4962;25.29029;0;50.93126;0.06148727;MPIB2
22.15;MPIB4;SPL;5178;53.41491;0;38.90254;0.0823206;MPIB4
22.2;MPIB2;SPL;4962;25.29029;0;50.93126;0.05642361;MPIB2
22.2;MPIB4;SPL;5178;53.41491;0;38.90254;0.06119792;MPIB4
22.25;MPIB2;SPL;4962;25.29029;0;50.93126;0.07908951;MPIB2
22.25;MPIB4;SPL;5178;53.41491;0;38.90254;0.05034722;MPIB4
22.3;MPIB2;SPL;4962;25.29029;0;50.93126;0.05762924;MPIB2
22.3;MPIB4;SPL;5184;53.65987;0;55.96891;4.822531E-05;MPIB1
22.3;MPIB4;SPL;5178;53.41491;0;38.90254;0.03843557;MPIB4
22.35;MPIB2;SPL;4962;25.29029;0;50.93126;0.06423611;MPIB2
22.35;MPIB4;SPL;5184;53.65987;0;55.96891;4.822531E-05;MPIB1
22.35;MPIB4;SPL;5178;53.41491;0;38.90254;0.03433642;MPIB4
22.4;MPIB2;SPL;4962;25.29029;0;50.93126;0.0514564;MPIB2
22.4;MPIB4;SPL;5184;53.65987;0;55.96891;4.822531E-05;MPIB1
22.4;MPIB4;SPL;5178;53.41491;0;38.90254;0.03182871;MPIB4
22.45;MPIB2;SPL;4962;25.29029;0;50.93126;0.04740548;MPIB2
22.45;MPIB4;SPL;5184;53.65987;0;55.96891;0.0001446759;MPIB1
22.45;MPIB4;SPL;5178;53.41491;0;38.90254;0.02850116;MPIB4
22.5;MPIB2;SPL;4962;25.29029;0;50.93126;0.0392554;MPIB2
22.5;MPIB4;SPL;5184;53.65987;0;55.96891;9.645062E-05;MPIB1
22.5;MPIB4;SPL;5178;53.41491;0;38.90254;0.02146026;MPIB4
22.55;MPIB2;SPL;4962;25.29029;0;50.93126;0.02580054;MPIB2
22.55;MPIB4;SPL;5178;53.41491;0;38.90254;0.01644483;MPIB4
22.6;MPIB2;SPL;4962;25.29029;0;50.93126;0.01649306;MPIB2
22.6;MPIB4;SPL;5184;53.65987;0;55.96891;0.0001446759;MPIB1
22.6;MPIB4;SPL;5178;53.41491;0;38.90254;0.01345486;MPIB4
22.65;MPIB2;SPL;4962;25.29029;0;50.93126;0.01224923;MPIB2
22.65;MPIB4;SPL;5184;53.65987;0;55.96891;4.822531E-05;MPIB1
22.65;MPIB4;SPL;5178;53.41491;0;38.90254;0.01065779;MPIB4
22.7;MPIB2;SPL;4962;25.29029;0;50.93126;0.01041667;MPIB2
22.7;MPIB4;SPL;5178;53.41491;0;38.90254;0.009211034;MPIB4
22.75;MPIB2;SPL;4962;25.29029;0;50.93126;0.00554591;MPIB2
22.75;MPIB4;SPL;5178;53.41491;0;38.90254;0.008294753;MPIB4
22.8;MPIB2;SPL;4962;25.29029;0;50.93126;0.005594136;MPIB2
22.8;MPIB4;SPL;5178;53.41491;0;38.90254;0.005787037;MPIB4
22.85;MPIB2;SPL;4962;25.29029;0;50.93126;0.005738812;MPIB2
22.85;MPIB4;SPL;5178;53.41491;0;38.90254;0.005690586;MPIB4
22.9;MPIB2;SPL;4962;25.29029;0;50.93126;0.003472222;MPIB2
22.9;MPIB4;SPL;5178;53.41491;0;38.90254;0.00554591;MPIB4
22.95;MPIB2;SPL;4962;25.29029;0;50.93126;0.00318287;MPIB2
22.95;MPIB4;SPL;5178;53.41491;0;38.90254;0.004050926;MPIB4
23;MPIB2;SPL;4962;25.29029;0;50.93126;0.003231096;MPIB2
23;MPIB4;SPL;5178;53.41491;0;38.90254;0.003279321;MPIB4
23.05;MPIB2;SPL;4962;25.29029;0;50.93126;0.003231096;MPIB2
23.05;MPIB4;SPL;5178;53.41491;0;38.90254;0.002700617;MPIB4
23.1;MPIB2;SPL;4962;25.29029;0;50.93126;0.00308642;MPIB2
23.1;MPIB2;SPL;4860;9.451924;0;43.29289;0.006221065;MPIB3
23.1;MPIB3;SPL;4860;9.451924;0;43.29289;0.2037519;MPIB3
23.1;MPIB4;SPL;5178;53.41491;0;38.90254;0.002459491;MPIB4
23.15;MPIB2;SPL;4962;25.29029;0;50.93126;0.002941744;MPIB2
23.15;MPIB2;SPL;4860;9.451924;0;43.29289;0.006413966;MPIB3
23.15;MPIB3;SPL;4860;9.451924;0;43.29289;0.1881752;MPIB3
23.15;MPIB4;SPL;5178;53.41491;0;38.90254;0.002025463;MPIB4
23.2;MPIB2;SPL;4962;25.29029;0;50.93126;0.001302083;MPIB2
23.2;MPIB2;SPL;4860;9.451924;0;43.29289;0.00626929;MPIB3
23.2;MPIB3;SPL;4860;9.451924;0;43.29289;0.1890432;MPIB3
23.2;MPIB4;SPL;5178;53.41491;0;38.90254;0.001784336;MPIB4
23.25;MPIB2;SPL;4962;25.29029;0;50.93126;0.001446759;MPIB2
23.25;MPIB2;SPL;4860;9.451924;0;43.29289;0.006028164;MPIB3
23.25;MPIB3;SPL;4860;9.451924;0;43.29289;0.2159529;MPIB3
23.25;MPIB4;SPL;5178;53.41491;0;38.90254;0.001784336;MPIB4
23.3;MPIB2;SPL;4860;9.451924;0;43.29289;0.005738812;MPIB3
23.3;MPIB3;SPL;4860;9.451924;0;43.29289;0.2134934;MPIB3
23.3;MPIB4;SPL;5178;53.41491;0;38.90254;0.00154321;MPIB4
23.35;MPIB2;SPL;4860;9.451924;0;43.29289;0.00544946;MPIB3
23.35;MPIB3;SPL;4860;9.451924;0;43.29289;0.1593846;MPIB3
23.35;MPIB4;SPL;5178;53.41491;0;38.90254;0.0005787037;MPIB4
23.4;MPIB2;SPL;4860;9.451924;0;43.29289;0.004774306;MPIB3
23.4;MPIB3;SPL;4860;9.451924;0;43.29289;0.1458816;MPIB3
23.4;MPIB4;SPL;5178;53.41491;0;38.90254;0.0005787037;MPIB4
23.45;MPIB2;SPL;4860;9.451924;0;43.29289;0.004340278;MPIB3
23.45;MPIB3;SPL;4860;9.451924;0;43.29289;0.1546103;MPIB3
23.45;MPIB4;SPL;5178;53.41491;0;38.90254;0.0005787037;MPIB4
23.5;MPIB2;SPL;4860;9.451924;0;43.29289;0.004243827;MPIB3
23.5;MPIB3;SPL;4860;9.451924;0;43.29289;0.1280864;MPIB3
23.55;MPIB2;SPL;4860;9.451924;0;43.29289;0.00390625;MPIB3
23.55;MPIB3;SPL;4860;9.451924;0;43.29289;0.1378762;MPIB3
23.6;MPIB2;SPL;4860;9.451924;0;43.29289;0.003472222;MPIB3
23.6;MPIB3;SPL;4860;9.451924;0;43.29289;0.06847994;MPIB3
23.65;MPIB2;SPL;4860;9.451924;0;43.29289;0.003231096;MPIB3
23.65;MPIB3;SPL;4860;9.451924;0;43.29289;0.06958912;MPIB3
23.7;MPIB2;SPL;4860;9.451924;0;43.29289;0.002700617;MPIB3
23.7;MPIB3;SPL;4860;9.451924;0;43.29289;0.07219329;MPIB3
23.75;MPIB2;SPL;4860;9.451924;0;43.29289;0.00236304;MPIB3
23.75;MPIB3;SPL;4860;9.451924;0;43.29289;0.07026427;MPIB3
23.8;MPIB2;SPL;4860;9.451924;0;43.29289;0.002218364;MPIB3
23.8;MPIB3;SPL;4860;9.451924;0;43.29289;0.007619599;MPIB3
23.85;MPIB2;SPL;4860;9.451924;0;43.29289;0.002170139;MPIB3
23.85;MPIB3;SPL;4860;9.451924;0;43.29289;0.003616898;MPIB3
23.9;MPIB2;SPL;4860;9.451924;0;43.29289;0.001880787;MPIB3
23.9;MPIB3;SPL;4860;9.451924;0;43.29289;0.004918981;MPIB3
23.95;MPIB2;SPL;4860;9.451924;0;43.29289;0.001494985;MPIB3
23.95;MPIB3;SPL;4860;9.451924;0;43.29289;0.006076389;MPIB3
24;MPIB2;SPL;4860;9.451924;0;43.29289;0.001736111;MPIB3
24;MPIB3;SPL;4860;9.451924;0;43.29289;0.00708912;MPIB3
24.05;MPIB2;SPL;4860;9.451924;0;43.29289;0.001302083;MPIB3
24.05;MPIB3;SPL;4860;9.451924;0;43.29289;0.002314815;MPIB3
24.1;MPIB2;SPL;4860;9.451924;0;43.29289;0.00163966;MPIB3
24.15;MPIB2;SPL;4860;9.451924;0;43.29289;0.0008680556;MPIB3
24.2;MPIB2;SPL;4860;9.451924;0;43.29289;0.0005787037;MPIB3
24.2;MPIB3;SPL;4860;9.451924;0;43.29289;0.0005787037;MPIB3
24.25;MPIB2;SPL;4860;9.451924;0;43.29289;0.0009645062;MPIB3
24.3;MPIB2;SPL;4860;9.451924;0;43.29289;0.0005304784;MPIB3
24.35;MPIB2;SPL;4860;9.451924;0;43.29289;0.0009162808;MPIB3
24.35;MPIB3;SPL;4860;9.451924;0;43.29289;0.0006751543;MPIB3
24.4;MPIB2;SPL;4860;9.451924;0;43.29289;0.0007233796;MPIB3
24.4;MPIB3;SPL;4860;9.451924;0;43.29289;0.001350309;MPIB3
24.45;MPIB2;SPL;4860;9.451924;0;43.29289;0.000626929;MPIB3
24.45;MPIB3;SPL;4860;9.451924;0;43.29289;0.003134645;MPIB3
24.5;MPIB2;SPL;4860;9.451924;0;43.29289;0.0002893519;MPIB3
24.5;MPIB3;SPL;4860;9.451924;0;43.29289;0.005256559;MPIB3
24.55;MPIB2;SPL;4860;9.451924;0;43.29289;0.0004822531;MPIB3
24.6;MPIB2;SPL;4860;9.451924;0;43.29289;0.0003858025;MPIB3
24.65;MPIB2;SPL;4860;9.451924;0;43.29289;0.0003375772;MPIB3
24.7;MPIB2;SPL;4860;9.451924;0;43.29289;4.822531E-05;MPIB3
24.75;MPIB2;SPL;4860;9.451924;0;43.29289;0.0003375772;MPIB3
24.75;MPIB4;SPL;5179;53.41491;0;38.90254;0.1968075;MPIB4
24.8;MPIB2;SPL;4860;9.451924;0;43.29289;0.0002411265;MPIB3
24.8;MPIB4;SPL;5179;53.41491;0;38.90254;0.1921779;MPIB4
24.8;MPIB4;SPL;5205;56.31907;0;59.08992;0.004967207;MPIB1
24.8;MPIB1;SPL;5205;56.31907;0;59.08992;0.2366898;MPIB1
24.85;MPIB2;SPL;4860;9.451924;0;43.29289;0.0001446759;MPIB3
24.85;MPIB4;SPL;5179;53.41491;0;38.90254;0.1905382;MPIB4
24.85;MPIB4;SPL;5205;56.31907;0;59.08992;0.00462963;MPIB1
24.85;MPIB1;SPL;5205;56.31907;0;59.08992;0.251495;MPIB1
24.9;MPIB4;SPL;5179;53.41491;0;38.90254;0.1648341;MPIB4
24.9;MPIB4;SPL;5205;56.31907;0;59.08992;0.004484954;MPIB1
24.9;MPIB1;SPL;5205;56.31907;0;59.08992;0.2321566;MPIB1
24.95;MPIB4;SPL;5179;53.41491;0;38.90254;0.1563465;MPIB4
24.95;MPIB4;SPL;5205;56.31907;0;59.08992;0.004050926;MPIB1
24.95;MPIB1;SPL;5205;56.31907;0;59.08992;0.2062596;MPIB1
25;MPIB4;SPL;5179;53.41491;0;38.90254;0.1447241;MPIB4
25;MPIB4;SPL;5205;56.31907;0;59.08992;0.004002701;MPIB1
25;MPIB1;SPL;5205;56.31907;0;59.08992;0.2004726;MPIB1
25.05;MPIB4;SPL;5179;53.41491;0;38.90254;0.1249518;MPIB4
25.05;MPIB4;SPL;5205;56.31907;0;59.08992;0.004436729;MPIB1
25.05;MPIB1;SPL;5205;56.31907;0;59.08992;0.1764564;MPIB1
