Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.45;MPIB1;SPL;8214;34.07204;0;25.34802;0.0009645062;MPIB2
14.45;MPIB4;SPL;8214;34.07204;0;25.34802;0.001832562;MPIB2
14.45;MPIB2;SPL;8214;34.07204;0;25.34802;0.01451582;MPIB2
14.5;MPIB1;SPL;8214;34.07204;0;25.34802;0.001109182;MPIB2
14.5;MPIB4;SPL;8214;34.07204;0;25.34802;0.002748843;MPIB2
14.5;MPIB2;SPL;8214;34.07204;0;25.34802;0.0116223;MPIB2
14.55;MPIB1;SPL;8214;34.07204;0;25.34802;0.0009645062;MPIB2
14.55;MPIB4;SPL;8214;34.07204;0;25.34802;0.002507716;MPIB2
14.55;MPIB2;SPL;8214;34.07204;0;25.34802;0.007619599;MPIB2
14.6;MPIB1;SPL;8214;34.07204;0;25.34802;0.0007716049;MPIB2
14.6;MPIB4;SPL;8214;34.07204;0;25.34802;0.00236304;MPIB2
14.6;MPIB2;SPL;8214;34.07204;0;25.34802;0.006703318;MPIB2
14.65;MPIB1;SPL;8214;34.07204;0;25.34802;0.0007716049;MPIB2
14.65;MPIB4;SPL;8214;34.07204;0;25.34802;0.002797068;MPIB2
14.65;MPIB2;SPL;8214;34.07204;0;25.34802;0.006944444;MPIB2
14.7;MPIB1;SPL;8214;34.07204;0;25.34802;0.0007716049;MPIB2
14.7;MPIB4;SPL;8214;34.07204;0;25.34802;0.001687886;MPIB2
14.7;MPIB2;SPL;8214;34.07204;0;25.34802;0.007137346;MPIB2
14.75;MPIB1;SPL;8214;34.07204;0;25.34802;0.0007233796;MPIB2
14.75;MPIB4;SPL;8214;34.07204;0;25.34802;0.001398534;MPIB2
14.75;MPIB2;SPL;8214;34.07204;0;25.34802;0.004292052;MPIB2
14.8;MPIB1;SPL;8214;34.07204;0;25.34802;0.000626929;MPIB2
14.8;MPIB4;SPL;8214;34.07204;0;25.34802;0.001060957;MPIB2
14.8;MPIB2;SPL;8214;34.07204;0;25.34802;0.00163966;MPIB2
14.85;MPIB1;SPL;8214;34.07204;0;25.34802;0.0007233796;MPIB2
14.85;MPIB4;SPL;8214;34.07204;0;25.34802;0.001398534;MPIB2
14.85;MPIB2;SPL;8214;34.07204;0;25.34802;0.002073688;MPIB2
14.9;MPIB1;SPL;8214;34.07204;0;25.34802;0.0003858025;MPIB2
14.9;MPIB4;SPL;8214;34.07204;0;25.34802;0.001398534;MPIB2
14.9;MPIB2;SPL;8214;34.07204;0;25.34802;0.001253858;MPIB2
14.95;MPIB1;SPL;8214;34.07204;0;25.34802;0.0004822531;MPIB2
14.95;MPIB4;SPL;8214;34.07204;0;25.34802;0.000626929;MPIB2
14.95;MPIB2;SPL;8214;34.07204;0;25.34802;0.0005787037;MPIB2
15;MPIB1;SPL;8214;34.07204;0;25.34802;0.0002893519;MPIB2
15;MPIB4;SPL;8214;34.07204;0;25.34802;0.0004340278;MPIB2
15.05;MPIB1;SPL;8214;34.07204;0;25.34802;0.0002411265;MPIB2
15.05;MPIB4;SPL;8214;34.07204;0;25.34802;0.0002411265;MPIB2
15.1;MPIB1;SPL;8214;34.07204;0;25.34802;0.0003858025;MPIB2
15.1;MPIB4;SPL;8214;34.07204;0;25.34802;0.0001446759;MPIB2
15.15;MPIB1;SPL;8214;34.07204;0;25.34802;0.0003858025;MPIB2
15.15;MPIB4;SPL;8214;34.07204;0;25.34802;0.0001929012;MPIB2
15.2;MPIB1;SPL;8214;34.07204;0;25.34802;0.0002411265;MPIB2
15.2;MPIB4;SPL;8214;34.07204;0;25.34802;0.0002411265;MPIB2
15.25;MPIB1;SPL;8214;34.07204;0;25.34802;0.0002411265;MPIB2
15.25;MPIB4;SPL;8214;34.07204;0;25.34802;9.645062E-05;MPIB2
15.3;MPIB1;SPL;8214;34.07204;0;25.34802;4.822531E-05;MPIB2
15.3;MPIB4;SPL;8214;34.07204;0;25.34802;4.822531E-05;MPIB2
17.5;MPIB1;SPL;8195;31.55446;0;31.30624;0.003809799;MPIB4
17.5;MPIB4;SPL;8195;31.55446;0;31.30624;0.1173804;MPIB4
17.5;MPIB2;SPL;8195;31.55446;0;31.30624;0.0240162;MPIB4
17.55;MPIB1;SPL;8194;31.6151;0;25.3928;0.002893518;MPIB2
17.55;MPIB1;SPL;8195;31.55446;0;31.30624;0.003761574;MPIB4
17.55;MPIB4;SPL;8194;31.6151;0;25.3928;0.03139468;MPIB2
17.55;MPIB4;SPL;8195;31.55446;0;31.30624;0.1201775;MPIB4
17.55;MPIB2;SPL;8194;31.6151;0;25.3928;0.156684;MPIB2
17.55;MPIB2;SPL;8195;31.55446;0;31.30624;0.01630015;MPIB4
17.6;MPIB1;SPL;8194;31.6151;0;25.3928;0.003231096;MPIB2
17.6;MPIB1;SPL;8195;31.55446;0;31.30624;0.003858025;MPIB4
17.6;MPIB4;SPL;8194;31.6151;0;25.3928;0.03226273;MPIB2
17.6;MPIB4;SPL;8195;31.55446;0;31.30624;0.1204186;MPIB4
17.6;MPIB2;SPL;8194;31.6151;0;25.3928;0.1492573;MPIB2
17.6;MPIB2;SPL;8195;31.55446;0;31.30624;0.01687886;MPIB4
17.65;MPIB1;SPL;8194;31.6151;0;25.3928;0.003375772;MPIB2
17.65;MPIB1;SPL;8195;31.55446;0;31.30624;0.003809799;MPIB4
17.65;MPIB4;SPL;8194;31.6151;0;25.3928;0.03197338;MPIB2
17.65;MPIB4;SPL;8195;31.55446;0;31.30624;0.1182485;MPIB4
17.65;MPIB2;SPL;8194;31.6151;0;25.3928;0.1397569;MPIB2
17.65;MPIB2;SPL;8195;31.55446;0;31.30624;0.01630015;MPIB4
17.7;MPIB1;SPL;8194;31.6151;0;25.3928;0.00308642;MPIB2
17.7;MPIB1;SPL;8195;31.55446;0;31.30624;0.003472222;MPIB4
17.7;MPIB4;SPL;8194;31.6151;0;25.3928;0.0306713;MPIB2
17.7;MPIB4;SPL;8195;31.55446;0;31.30624;0.1134742;MPIB4
17.7;MPIB2;SPL;8194;31.6151;0;25.3928;0.1326678;MPIB2
17.7;MPIB2;SPL;8195;31.55446;0;31.30624;0.01697531;MPIB4
17.75;MPIB1;SPL;8194;31.6151;0;25.3928;0.00318287;MPIB2
17.75;MPIB1;SPL;8195;31.55446;0;31.30624;0.003520448;MPIB4
17.75;MPIB4;SPL;8194;31.6151;0;25.3928;0.03028549;MPIB2
17.75;MPIB4;SPL;8195;31.55446;0;31.30624;0.1042149;MPIB4
17.75;MPIB2;SPL;8194;31.6151;0;25.3928;0.1270255;MPIB2
17.75;MPIB2;SPL;8195;31.55446;0;31.30624;0.01538387;MPIB4
17.8;MPIB1;SPL;8194;31.6151;0;25.3928;0.002941744;MPIB2
17.8;MPIB1;SPL;8195;31.55446;0;31.30624;0.003279321;MPIB4
17.8;MPIB4;SPL;8194;31.6151;0;25.3928;0.0270544;MPIB2
17.8;MPIB4;SPL;8195;31.55446;0;31.30624;0.09727044;MPIB4
17.8;MPIB2;SPL;8194;31.6151;0;25.3928;0.09919946;MPIB2
17.8;MPIB2;SPL;8195;31.55446;0;31.30624;0.01663773;MPIB4
17.85;MPIB1;SPL;8194;31.6151;0;25.3928;0.003279321;MPIB2
17.85;MPIB1;SPL;8195;31.55446;0;31.30624;0.003713349;MPIB4
17.85;MPIB4;SPL;8194;31.6151;0;25.3928;0.02618634;MPIB2
17.85;MPIB4;SPL;8195;31.55446;0;31.30624;0.08183835;MPIB4
17.85;MPIB2;SPL;8194;31.6151;0;25.3928;0.08222415;MPIB2
17.85;MPIB2;SPL;8195;31.55446;0;31.30624;0.01726466;MPIB4
17.9;MPIB1;SPL;8194;31.6151;0;25.3928;0.002797068;MPIB2
17.9;MPIB1;SPL;8195;31.55446;0;31.30624;0.003520448;MPIB4
17.9;MPIB4;SPL;8194;31.6151;0;25.3928;0.02237654;MPIB2
17.9;MPIB4;SPL;8195;31.55446;0;31.30624;0.07561728;MPIB4
17.9;MPIB2;SPL;8194;31.6151;0;25.3928;0.07503858;MPIB2
17.9;MPIB2;SPL;8195;31.55446;0;31.30624;0.01630015;MPIB4
17.95;MPIB1;SPL;8194;31.6151;0;25.3928;0.003134645;MPIB2
17.95;MPIB1;SPL;8195;31.55446;0;31.30624;0.00318287;MPIB4
17.95;MPIB4;SPL;8194;31.6151;0;25.3928;0.01745756;MPIB2
17.95;MPIB4;SPL;8195;31.55446;0;31.30624;0.0672743;MPIB4
17.95;MPIB2;SPL;8194;31.6151;0;25.3928;0.08497299;MPIB2
18;MPIB1;SPL;8194;31.6151;0;25.3928;0.002652392;MPIB2
18;MPIB1;SPL;8195;31.55446;0;31.30624;0.002507716;MPIB4
18;MPIB1;SPL;8019;2.498925;0;40.50039;0.0009645062;MPIB3
18;MPIB3;SPL;8019;2.498925;0;40.50039;0.1350791;MPIB3
18;MPIB4;SPL;8194;31.6151;0;25.3928;0.015625;MPIB2
18;MPIB4;SPL;8195;31.55446;0;31.30624;0.06568287;MPIB4
18;MPIB4;SPL;8019;2.498925;0;40.50039;0.0005304784;MPIB3
18;MPIB2;SPL;8194;31.6151;0;25.3928;0.0501061;MPIB2
18.05;MPIB1;SPL;8194;31.6151;0;25.3928;0.002121913;MPIB2
18.05;MPIB1;SPL;8195;31.55446;0;31.30624;0.002652392;MPIB4
18.05;MPIB1;SPL;8019;2.498925;0;40.50039;0.001060957;MPIB3
18.05;MPIB3;SPL;8019;2.498925;0;40.50039;0.1296296;MPIB3
18.05;MPIB4;SPL;8194;31.6151;0;25.3928;0.01451582;MPIB2
18.05;MPIB4;SPL;8195;31.55446;0;31.30624;0.05758102;MPIB4
18.05;MPIB4;SPL;8019;2.498925;0;40.50039;0.0004822531;MPIB3
18.05;MPIB2;SPL;8194;31.6151;0;25.3928;0.04185957;MPIB2
18.1;MPIB1;SPL;8194;31.6151;0;25.3928;0.00236304;MPIB2
18.1;MPIB1;SPL;8195;31.55446;0;31.30624;0.002893518;MPIB4
18.1;MPIB1;SPL;8019;2.498925;0;40.50039;0.001109182;MPIB3
18.1;MPIB3;SPL;8019;2.498925;0;40.50039;0.1231192;MPIB3
18.1;MPIB4;SPL;8195;31.55446;0;31.30624;0.06086034;MPIB4
18.1;MPIB4;SPL;8019;2.498925;0;40.50039;0.002555941;MPIB3
18.1;MPIB2;SPL;8194;31.6151;0;25.3928;0.03636188;MPIB2
18.15;MPIB1;SPL;8194;31.6151;0;25.3928;0.002170139;MPIB2
18.15;MPIB1;SPL;8195;31.55446;0;31.30624;0.001929012;MPIB4
18.15;MPIB1;SPL;8019;2.498925;0;40.50039;0.001157407;MPIB3
18.15;MPIB3;SPL;8019;2.498925;0;40.50039;0.1230228;MPIB3
18.15;MPIB4;SPL;8195;31.55446;0;31.30624;0.05343364;MPIB4
18.15;MPIB4;SPL;8019;2.498925;0;40.50039;0.002459491;MPIB3
18.15;MPIB2;SPL;8194;31.6151;0;25.3928;0.03255208;MPIB2
18.2;MPIB1;SPL;8194;31.6151;0;25.3928;0.001977238;MPIB2
18.2;MPIB1;SPL;8195;31.55446;0;31.30624;0.001929012;MPIB4
18.2;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.2;MPIB3;SPL;8019;2.498925;0;40.50039;0.1175251;MPIB3
18.2;MPIB4;SPL;8195;31.55446;0;31.30624;0.05164931;MPIB4
18.2;MPIB4;SPL;8019;2.498925;0;40.50039;0.002459491;MPIB3
18.2;MPIB2;SPL;8194;31.6151;0;25.3928;0.02787423;MPIB2
18.25;MPIB1;SPL;8194;31.6151;0;25.3928;0.001977238;MPIB2
18.25;MPIB1;SPL;8195;31.55446;0;31.30624;0.001929012;MPIB4
18.25;MPIB1;SPL;8019;2.498925;0;40.50039;0.001253858;MPIB3
18.25;MPIB3;SPL;8019;2.498925;0;40.50039;0.09842785;MPIB3
18.25;MPIB4;SPL;8195;31.55446;0;31.30624;0.04422261;MPIB4
18.25;MPIB4;SPL;8019;2.498925;0;40.50039;0.002121913;MPIB3
18.25;MPIB2;SPL;8194;31.6151;0;25.3928;0.02917631;MPIB2
18.3;MPIB1;SPL;8194;31.6151;0;25.3928;0.001350309;MPIB2
18.3;MPIB1;SPL;8195;31.55446;0;31.30624;0.001784336;MPIB4
18.3;MPIB1;SPL;8019;2.498925;0;40.50039;0.001109182;MPIB3
18.3;MPIB3;SPL;8019;2.498925;0;40.50039;0.08540702;MPIB3
18.3;MPIB4;SPL;8195;31.55446;0;31.30624;0.03240741;MPIB4
18.3;MPIB4;SPL;8019;2.498925;0;40.50039;0.002700617;MPIB3
18.3;MPIB2;SPL;8194;31.6151;0;25.3928;0.0270544;MPIB2
18.35;MPIB1;SPL;8194;31.6151;0;25.3928;0.00163966;MPIB2
18.35;MPIB1;SPL;8195;31.55446;0;31.30624;0.001060957;MPIB4
18.35;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.35;MPIB3;SPL;8019;2.498925;0;40.50039;0.08005401;MPIB3
18.35;MPIB4;SPL;8019;2.498925;0;40.50039;0.002507716;MPIB3
18.35;MPIB2;SPL;8194;31.6151;0;25.3928;0.02223187;MPIB2
18.4;MPIB1;SPL;8194;31.6151;0;25.3928;0.001350309;MPIB2
18.4;MPIB1;SPL;8195;31.55446;0;31.30624;0.001350309;MPIB4
18.4;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.4;MPIB3;SPL;8019;2.498925;0;40.50039;0.07103588;MPIB3
18.4;MPIB4;SPL;8019;2.498925;0;40.50039;0.002555941;MPIB3
18.4;MPIB2;SPL;8194;31.6151;0;25.3928;0.01668596;MPIB2
18.45;MPIB1;SPL;8194;31.6151;0;25.3928;0.001494985;MPIB2
18.45;MPIB1;SPL;8195;31.55446;0;31.30624;0.001350309;MPIB4
18.45;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.45;MPIB3;SPL;8019;2.498925;0;40.50039;0.07315779;MPIB3
18.45;MPIB4;SPL;8019;2.498925;0;40.50039;0.002604167;MPIB3
18.45;MPIB2;SPL;8194;31.6151;0;25.3928;0.01914545;MPIB2
18.5;MPIB1;SPL;8194;31.6151;0;25.3928;0.001109182;MPIB2
18.5;MPIB1;SPL;8195;31.55446;0;31.30624;0.001302083;MPIB4
18.5;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.5;MPIB3;SPL;8019;2.498925;0;40.50039;0.0787037;MPIB3
18.5;MPIB4;SPL;8019;2.498925;0;40.50039;0.002797068;MPIB3
18.5;MPIB2;SPL;8194;31.6151;0;25.3928;0.01702353;MPIB2
18.55;MPIB1;SPL;8194;31.6151;0;25.3928;0.0009645062;MPIB2
18.55;MPIB1;SPL;8195;31.55446;0;31.30624;0.001253858;MPIB4
18.55;MPIB1;SPL;8019;2.498925;0;40.50039;0.001109182;MPIB3
18.55;MPIB3;SPL;8019;2.498925;0;40.50039;0.06635802;MPIB3
18.55;MPIB4;SPL;8019;2.498925;0;40.50039;0.002218364;MPIB3
18.55;MPIB2;SPL;8194;31.6151;0;25.3928;0.01345486;MPIB2
18.6;MPIB1;SPL;8194;31.6151;0;25.3928;0.0008198302;MPIB2
18.6;MPIB1;SPL;8195;31.55446;0;31.30624;0.001109182;MPIB4
18.6;MPIB1;SPL;8019;2.498925;0;40.50039;0.001109182;MPIB3
18.6;MPIB3;SPL;8019;2.498925;0;40.50039;0.06606867;MPIB3
18.6;MPIB4;SPL;8019;2.498925;0;40.50039;0.00226659;MPIB3
18.6;MPIB2;SPL;8194;31.6151;0;25.3928;0.01041667;MPIB2
18.65;MPIB1;SPL;8194;31.6151;0;25.3928;0.0004822531;MPIB2
18.65;MPIB1;SPL;8195;31.55446;0;31.30624;0.0007716049;MPIB4
18.65;MPIB1;SPL;8019;2.498925;0;40.50039;0.001157407;MPIB3
18.65;MPIB3;SPL;8019;2.498925;0;40.50039;0.03477045;MPIB3
18.65;MPIB4;SPL;8019;2.498925;0;40.50039;0.001880787;MPIB3
18.65;MPIB2;SPL;8194;31.6151;0;25.3928;0.01224923;MPIB2
18.7;MPIB1;SPL;8194;31.6151;0;25.3928;0.0009162808;MPIB2
18.7;MPIB1;SPL;8195;31.55446;0;31.30624;0.0007716049;MPIB4
18.7;MPIB1;SPL;8019;2.498925;0;40.50039;0.001205633;MPIB3
18.7;MPIB3;SPL;8019;2.498925;0;40.50039;0.03698881;MPIB3
18.7;MPIB4;SPL;8019;2.498925;0;40.50039;0.001784336;MPIB3
18.7;MPIB2;SPL;8194;31.6151;0;25.3928;0.01456404;MPIB2
18.75;MPIB1;SPL;8194;31.6151;0;25.3928;0.0008680556;MPIB2
18.75;MPIB1;SPL;8195;31.55446;0;31.30624;0.0008198302;MPIB4
18.75;MPIB1;SPL;8019;2.498925;0;40.50039;0.001157407;MPIB3
18.75;MPIB4;SPL;8019;2.498925;0;40.50039;0.00154321;MPIB3
18.75;MPIB2;SPL;8194;31.6151;0;25.3928;0.01326196;MPIB2
18.8;MPIB1;SPL;8194;31.6151;0;25.3928;0.0007716049;MPIB2
18.8;MPIB1;SPL;8195;31.55446;0;31.30624;0.0007716049;MPIB4
18.8;MPIB1;SPL;8019;2.498925;0;40.50039;0.0008680556;MPIB3
18.8;MPIB4;SPL;8019;2.498925;0;40.50039;0.00163966;MPIB3
18.8;MPIB2;SPL;8194;31.6151;0;25.3928;0.01085069;MPIB2
18.85;MPIB1;SPL;8194;31.6151;0;25.3928;0.0008198302;MPIB2
18.85;MPIB1;SPL;8195;31.55446;0;31.30624;0.0005787037;MPIB4
18.85;MPIB1;SPL;8019;2.498925;0;40.50039;0.0007233796;MPIB3
18.85;MPIB4;SPL;8019;2.498925;0;40.50039;0.001398534;MPIB3
18.85;MPIB2;SPL;8194;31.6151;0;25.3928;0.01099537;MPIB2
18.9;MPIB1;SPL;8194;31.6151;0;25.3928;0.000626929;MPIB2
18.9;MPIB1;SPL;8195;31.55446;0;31.30624;0.000626929;MPIB4
18.9;MPIB1;SPL;8019;2.498925;0;40.50039;0.0007233796;MPIB3
18.9;MPIB4;SPL;8019;2.498925;0;40.50039;0.001060957;MPIB3
18.9;MPIB2;SPL;8194;31.6151;0;25.3928;0.008584104;MPIB2
18.95;MPIB1;SPL;8194;31.6151;0;25.3928;0.0004340278;MPIB2
18.95;MPIB1;SPL;8195;31.55446;0;31.30624;0.0003858025;MPIB4
18.95;MPIB1;SPL;8019;2.498925;0;40.50039;0.001012731;MPIB3
18.95;MPIB4;SPL;8019;2.498925;0;40.50039;0.001060957;MPIB3
18.95;MPIB2;SPL;8194;31.6151;0;25.3928;0.009982639;MPIB2
19;MPIB1;SPL;8194;31.6151;0;25.3928;0.0004822531;MPIB2
19;MPIB1;SPL;8195;31.55446;0;31.30624;0.0006751543;MPIB4
19;MPIB1;SPL;8019;2.498925;0;40.50039;0.0009645062;MPIB3
19;MPIB4;SPL;8019;2.498925;0;40.50039;0.0007716049;MPIB3
19;MPIB2;SPL;8194;31.6151;0;25.3928;0.01027199;MPIB2
19.05;MPIB1;SPL;8194;31.6151;0;25.3928;0.0004822531;MPIB2
19.05;MPIB1;SPL;8195;31.55446;0;31.30624;0.0003375772;MPIB4
19.05;MPIB1;SPL;8019;2.498925;0;40.50039;0.0009645062;MPIB3
19.05;MPIB4;SPL;8019;2.498925;0;40.50039;0.001060957;MPIB3
19.05;MPIB2;SPL;8194;31.6151;0;25.3928;0.00462963;MPIB2
19.1;MPIB1;SPL;8194;31.6151;0;25.3928;0.0002411265;MPIB2
19.1;MPIB1;SPL;8195;31.55446;0;31.30624;0.0002411265;MPIB4
19.1;MPIB1;SPL;8019;2.498925;0;40.50039;0.0008198302;MPIB3
19.1;MPIB4;SPL;8019;2.498925;0;40.50039;0.0009645062;MPIB3
19.1;MPIB2;SPL;8194;31.6151;0;25.3928;0.005208333;MPIB2
19.15;MPIB1;SPL;8194;31.6151;0;25.3928;0.0002411265;MPIB2
19.15;MPIB1;SPL;8195;31.55446;0;31.30624;0.0002411265;MPIB4
19.15;MPIB1;SPL;8019;2.498925;0;40.50039;0.0007233796;MPIB3
19.15;MPIB4;SPL;8019;2.498925;0;40.50039;0.001060957;MPIB3
19.15;MPIB2;SPL;8194;31.6151;0;25.3928;0.005208333;MPIB2
19.2;MPIB1;SPL;8194;31.6151;0;25.3928;0.0003858025;MPIB2
19.2;MPIB1;SPL;8195;31.55446;0;31.30624;0.0002893519;MPIB4
19.2;MPIB1;SPL;8019;2.498925;0;40.50039;0.0006751543;MPIB3
19.2;MPIB4;SPL;8019;2.498925;0;40.50039;0.0009645062;MPIB3
19.25;MPIB1;SPL;8194;31.6151;0;25.3928;0.0002411265;MPIB2
19.25;MPIB1;SPL;8195;31.55446;0;31.30624;0.0001929012;MPIB4
19.25;MPIB1;SPL;8019;2.498925;0;40.50039;0.0005304784;MPIB3
19.25;MPIB4;SPL;8019;2.498925;0;40.50039;0.000626929;MPIB3
19.3;MPIB1;SPL;8194;31.6151;0;25.3928;0.0001446759;MPIB2
19.3;MPIB1;SPL;8195;31.55446;0;31.30624;0.0001929012;MPIB4
19.3;MPIB1;SPL;8019;2.498925;0;40.50039;0.0004822531;MPIB3
19.3;MPIB4;SPL;8019;2.498925;0;40.50039;0.0007716049;MPIB3
19.35;MPIB1;SPL;8194;31.6151;0;25.3928;0.0002411265;MPIB2
19.35;MPIB1;SPL;8019;2.498925;0;40.50039;0.0004340278;MPIB3
19.35;MPIB4;SPL;8019;2.498925;0;40.50039;0.0006751543;MPIB3
19.4;MPIB1;SPL;8019;2.498925;0;40.50039;0.0004340278;MPIB3
19.4;MPIB4;SPL;8019;2.498925;0;40.50039;0.0008198302;MPIB3
19.45;MPIB1;SPL;8019;2.498925;0;40.50039;0.0003375772;MPIB3
19.45;MPIB4;SPL;8019;2.498925;0;40.50039;0.0003375772;MPIB3
19.5;MPIB1;SPL;8019;2.498925;0;40.50039;0.0005304784;MPIB3
19.5;MPIB4;SPL;8019;2.498925;0;40.50039;0.0003858025;MPIB3
19.55;MPIB1;SPL;8019;2.498925;0;40.50039;0.0004822531;MPIB3
19.55;MPIB4;SPL;8019;2.498925;0;40.50039;0.0004822531;MPIB3
19.6;MPIB1;SPL;8019;2.498925;0;40.50039;0.0004340278;MPIB3
19.6;MPIB4;SPL;8019;2.498925;0;40.50039;0.0004340278;MPIB3
19.65;MPIB1;SPL;8019;2.498925;0;40.50039;0.0001929012;MPIB3
19.65;MPIB4;SPL;8019;2.498925;0;40.50039;0.0002893519;MPIB3
19.7;MPIB1;SPL;8019;2.498925;0;40.50039;0.0001929012;MPIB3
19.7;MPIB4;SPL;8019;2.498925;0;40.50039;0.0002893519;MPIB3
19.75;MPIB1;SPL;8019;2.498925;0;40.50039;0.0001929012;MPIB3
19.75;MPIB4;SPL;8019;2.498925;0;40.50039;0.0001929012;MPIB3
19.8;MPIB1;SPL;8019;2.498925;0;40.50039;9.645062E-05;MPIB3
19.8;MPIB4;SPL;8019;2.498925;0;40.50039;0.0001446759;MPIB3
19.85;MPIB1;SPL;8019;2.498925;0;40.50039;4.822531E-05;MPIB3
19.85;MPIB4;SPL;8019;2.498925;0;40.50039;9.645062E-05;MPIB3
20.85;MPIB1;SPL;8175;29.58295;0;30.47487;0.003231096;MPIB4
20.85;MPIB4;SPL;8175;29.58295;0;30.47487;0.1494985;MPIB4
20.9;MPIB1;SPL;8175;29.58295;0;30.47487;0.003472222;MPIB4
20.9;MPIB4;SPL;8175;29.58295;0;30.47487;0.1552855;MPIB4
20.95;MPIB1;SPL;8175;29.58295;0;30.47487;0.003520448;MPIB4
20.95;MPIB4;SPL;8175;29.58295;0;30.47487;0.1552855;MPIB4
21;MPIB1;SPL;8175;29.58295;0;30.47487;0.003568673;MPIB4
21;MPIB4;SPL;8175;29.58295;0;30.47487;0.1424576;MPIB4
21.05;MPIB1;SPL;8175;29.58295;0;30.47487;0.003761574;MPIB4
21.05;MPIB4;SPL;8175;29.58295;0;30.47487;0.1347897;MPIB4
21.1;MPIB1;SPL;8175;29.58295;0;30.47487;0.003616898;MPIB4
21.1;MPIB4;SPL;8175;29.58295;0;30.47487;0.1169464;MPIB4
21.15;MPIB1;SPL;8175;29.58295;0;30.47487;0.002989969;MPIB4
21.15;MPIB4;SPL;8175;29.58295;0;30.47487;0.105951;MPIB4
21.2;MPIB1;SPL;8175;29.58295;0;30.47487;0.003665123;MPIB4
21.2;MPIB4;SPL;8175;29.58295;0;30.47487;0.09837963;MPIB4
21.25;MPIB1;SPL;8175;29.58295;0;30.47487;0.003954475;MPIB4
21.25;MPIB4;SPL;8175;29.58295;0;30.47487;0.09331597;MPIB4
21.3;MPIB1;SPL;8175;29.58295;0;30.47487;0.003038194;MPIB4
21.3;MPIB1;SPL;8020;2.518654;0;43.7;0.002314815;MPIB3
21.3;MPIB3;SPL;8020;2.518654;0;43.7;0.1163677;MPIB3
21.3;MPIB4;SPL;8175;29.58295;0;30.47487;0.08912037;MPIB4
21.3;MPIB4;SPL;8020;2.518654;0;43.7;0.002459491;MPIB3
21.35;MPIB1;SPL;8175;29.58295;0;30.47487;0.003279321;MPIB4
21.35;MPIB1;SPL;8020;2.518654;0;43.7;0.002218364;MPIB3
21.35;MPIB3;SPL;8020;2.518654;0;43.7;0.1175733;MPIB3
21.35;MPIB4;SPL;8175;29.58295;0;30.47487;0.09423225;MPIB4
21.35;MPIB4;SPL;8020;2.518654;0;43.7;0.002025463;MPIB3
21.4;MPIB1;SPL;8175;29.58295;0;30.47487;0.002314815;MPIB4
21.4;MPIB1;SPL;8020;2.518654;0;43.7;0.001880787;MPIB3
21.4;MPIB3;SPL;8020;2.518654;0;43.7;0.1146798;MPIB3
21.4;MPIB4;SPL;8175;29.58295;0;30.47487;0.0811632;MPIB4
21.4;MPIB4;SPL;8020;2.518654;0;43.7;0.001929012;MPIB3
21.45;MPIB1;SPL;8175;29.58295;0;30.47487;0.002507716;MPIB4
21.45;MPIB1;SPL;8020;2.518654;0;43.7;0.001880787;MPIB3
21.45;MPIB3;SPL;8020;2.518654;0;43.7;0.108314;MPIB3
21.45;MPIB4;SPL;8175;29.58295;0;30.47487;0.06737076;MPIB4
21.45;MPIB4;SPL;8020;2.518654;0;43.7;0.002941744;MPIB3
21.5;MPIB1;SPL;8175;29.58295;0;30.47487;0.00236304;MPIB4
21.5;MPIB1;SPL;8020;2.518654;0;43.7;0.001832562;MPIB3
21.5;MPIB3;SPL;8020;2.518654;0;43.7;0.1003569;MPIB3
21.5;MPIB4;SPL;8175;29.58295;0;30.47487;0.04976852;MPIB4
21.5;MPIB4;SPL;8020;2.518654;0;43.7;0.00318287;MPIB3
21.55;MPIB1;SPL;8175;29.58295;0;30.47487;0.001977238;MPIB4
21.55;MPIB1;SPL;8020;2.518654;0;43.7;0.001736111;MPIB3
21.55;MPIB3;SPL;8020;2.518654;0;43.7;0.08396026;MPIB3
21.55;MPIB4;SPL;8175;29.58295;0;30.47487;0.05304784;MPIB4
21.55;MPIB4;SPL;8020;2.518654;0;43.7;0.003231096;MPIB3
21.6;MPIB1;SPL;8175;29.58295;0;30.47487;0.002073688;MPIB4
21.6;MPIB1;SPL;8020;2.518654;0;43.7;0.001736111;MPIB3
21.6;MPIB3;SPL;8020;2.518654;0;43.7;0.0741223;MPIB3
21.6;MPIB4;SPL;8175;29.58295;0;30.47487;0.0510706;MPIB4
21.6;MPIB4;SPL;8020;2.518654;0;43.7;0.001687886;MPIB3
21.65;MPIB1;SPL;8175;29.58295;0;30.47487;0.001977238;MPIB4
21.65;MPIB1;SPL;8020;2.518654;0;43.7;0.001784336;MPIB3
21.65;MPIB3;SPL;8020;2.518654;0;43.7;0.06674383;MPIB3
21.65;MPIB4;SPL;8175;29.58295;0;30.47487;0.05570023;MPIB4
