Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.25;MPIB2;SPL;32050;6.449737;0;13.36871;0.001350309;MPIB3
10.25;MPIB2;SPL;32114;18.53139;0;27.41057;0.0003375772;MPIB1
10.25;MPIB1;SPL;32050;6.449737;0;13.36871;0.003423997;MPIB3
10.25;MPIB4;SPL;32114;18.53139;0;27.41057;0.0003858025;MPIB1
10.25;MPIB4;SPL;32050;6.449737;0;13.36871;0.001012731;MPIB3
10.25;MPIB3;SPL;32050;6.449737;0;13.36871;0.1002122;MPIB3
10.25;MPIB3;SPL;32114;18.53139;0;27.41057;0.0002893519;MPIB1
10.3;MPIB2;SPL;32050;6.449737;0;13.36871;0.001398534;MPIB3
10.3;MPIB2;SPL;32114;18.53139;0;27.41057;0.0004340278;MPIB1
10.3;MPIB1;SPL;32050;6.449737;0;13.36871;0.003713349;MPIB3
10.3;MPIB4;SPL;32114;18.53139;0;27.41057;0.0001446759;MPIB1
10.3;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009645062;MPIB3
10.3;MPIB3;SPL;32050;6.449737;0;13.36871;0.09143519;MPIB3
10.3;MPIB3;SPL;32114;18.53139;0;27.41057;0.0001446759;MPIB1
10.35;MPIB2;SPL;32050;6.449737;0;13.36871;0.001494985;MPIB3
10.35;MPIB2;SPL;32114;18.53139;0;27.41057;0.0003858025;MPIB1
10.35;MPIB1;SPL;32050;6.449737;0;13.36871;0.00318287;MPIB3
10.35;MPIB4;SPL;32114;18.53139;0;27.41057;0.0001929012;MPIB1
10.35;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009645062;MPIB3
10.35;MPIB3;SPL;32050;6.449737;0;13.36871;0.0901331;MPIB3
10.35;MPIB3;SPL;32114;18.53139;0;27.41057;0.0003375772;MPIB1
10.4;MPIB2;SPL;32050;6.449737;0;13.36871;0.001012731;MPIB3
10.4;MPIB2;SPL;32114;18.53139;0;27.41057;0.0002411265;MPIB1
10.4;MPIB1;SPL;32050;6.449737;0;13.36871;0.002893518;MPIB3
10.4;MPIB4;SPL;32114;18.53139;0;27.41057;0.0002893519;MPIB1
10.4;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009162808;MPIB3
10.4;MPIB3;SPL;32050;6.449737;0;13.36871;0.0945216;MPIB3
10.45;MPIB2;SPL;32050;6.449737;0;13.36871;0.0009162808;MPIB3
10.45;MPIB2;SPL;32114;18.53139;0;27.41057;0.0001446759;MPIB1
10.45;MPIB1;SPL;32050;6.449737;0;13.36871;0.00308642;MPIB3
10.45;MPIB4;SPL;32050;6.449737;0;13.36871;0.001012731;MPIB3
10.45;MPIB4;SPL;32114;18.53139;0;27.41057;9.645062E-05;MPIB1
10.45;MPIB3;SPL;32050;6.449737;0;13.36871;0.06505594;MPIB3
10.5;MPIB2;SPL;32050;6.449737;0;13.36871;0.001060957;MPIB3
10.5;MPIB1;SPL;32050;6.449737;0;13.36871;0.002893518;MPIB3
10.5;MPIB4;SPL;32050;6.449737;0;13.36871;0.001012731;MPIB3
10.5;MPIB4;SPL;32114;18.53139;0;27.41057;4.822531E-05;MPIB1
10.5;MPIB3;SPL;32050;6.449737;0;13.36871;0.05309606;MPIB3
10.55;MPIB2;SPL;32050;6.449737;0;13.36871;0.001109182;MPIB3
10.55;MPIB1;SPL;32050;6.449737;0;13.36871;0.002700617;MPIB3
10.55;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009645062;MPIB3
10.55;MPIB3;SPL;32050;6.449737;0;13.36871;0.03959298;MPIB3
10.6;MPIB2;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
10.6;MPIB1;SPL;32050;6.449737;0;13.36871;0.002411265;MPIB3
10.6;MPIB4;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
10.6;MPIB3;SPL;32050;6.449737;0;13.36871;0.03313079;MPIB3
10.65;MPIB2;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
10.65;MPIB1;SPL;32050;6.449737;0;13.36871;0.00154321;MPIB3
10.65;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009162808;MPIB3
10.65;MPIB3;SPL;32050;6.449737;0;13.36871;0.0274402;MPIB3
10.7;MPIB2;SPL;32050;6.449737;0;13.36871;0.001205633;MPIB3
10.7;MPIB1;SPL;32050;6.449737;0;13.36871;0.002025463;MPIB3
10.7;MPIB4;SPL;32050;6.449737;0;13.36871;0.0009162808;MPIB3
10.7;MPIB3;SPL;32050;6.449737;0;13.36871;0.02391975;MPIB3
10.75;MPIB2;SPL;32050;6.449737;0;13.36871;0.001060957;MPIB3
10.75;MPIB1;SPL;32050;6.449737;0;13.36871;0.001591435;MPIB3
10.75;MPIB4;SPL;32050;6.449737;0;13.36871;0.0006751543;MPIB3
10.75;MPIB3;SPL;32050;6.449737;0;13.36871;0.01736111;MPIB3
10.8;MPIB2;SPL;32050;6.449737;0;13.36871;0.001109182;MPIB3
10.8;MPIB1;SPL;32050;6.449737;0;13.36871;0.001253858;MPIB3
10.8;MPIB4;SPL;32050;6.449737;0;13.36871;0.0005787037;MPIB3
10.8;MPIB3;SPL;32050;6.449737;0;13.36871;0.01615548;MPIB3
10.85;MPIB2;SPL;32050;6.449737;0;13.36871;0.001060957;MPIB3
10.85;MPIB1;SPL;32050;6.449737;0;13.36871;0.001109182;MPIB3
10.85;MPIB4;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
10.85;MPIB3;SPL;32050;6.449737;0;13.36871;0.01644483;MPIB3
10.9;MPIB1;SPL;32050;6.449737;0;13.36871;0.0009162808;MPIB3
10.9;MPIB4;SPL;32050;6.449737;0;13.36871;0.0005304784;MPIB3
10.9;MPIB3;SPL;32050;6.449737;0;13.36871;0.01480517;MPIB3
10.95;MPIB1;SPL;32050;6.449737;0;13.36871;0.001060957;MPIB3
10.95;MPIB4;SPL;32050;6.449737;0;13.36871;0.0004340278;MPIB3
10.95;MPIB3;SPL;32050;6.449737;0;13.36871;0.01186343;MPIB3
11;MPIB1;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
11;MPIB4;SPL;32050;6.449737;0;13.36871;0.0004822531;MPIB3
11;MPIB3;SPL;32050;6.449737;0;13.36871;0.01094715;MPIB3
11.05;MPIB1;SPL;32050;6.449737;0;13.36871;0.000626929;MPIB3
11.05;MPIB4;SPL;32050;6.449737;0;13.36871;0.0005787037;MPIB3
11.05;MPIB3;SPL;32050;6.449737;0;13.36871;0.008294753;MPIB3
11.1;MPIB1;SPL;32050;6.449737;0;13.36871;0.0004340278;MPIB3
11.1;MPIB4;SPL;32050;6.449737;0;13.36871;0.0003375772;MPIB3
11.1;MPIB3;SPL;32050;6.449737;0;13.36871;0.007185571;MPIB3
11.15;MPIB1;SPL;32050;6.449737;0;13.36871;0.0007233796;MPIB3
11.15;MPIB4;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.15;MPIB3;SPL;32050;6.449737;0;13.36871;0.005256559;MPIB3
11.2;MPIB1;SPL;32050;6.449737;0;13.36871;0.0008680556;MPIB3
11.2;MPIB4;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.2;MPIB3;SPL;32050;6.449737;0;13.36871;0.005883488;MPIB3
11.25;MPIB1;SPL;32050;6.449737;0;13.36871;0.0004340278;MPIB3
11.25;MPIB4;SPL;32050;6.449737;0;13.36871;0.0002893519;MPIB3
11.25;MPIB3;SPL;32050;6.449737;0;13.36871;0.005111883;MPIB3
11.3;MPIB1;SPL;32050;6.449737;0;13.36871;0.0005787037;MPIB3
11.3;MPIB4;SPL;32050;6.449737;0;13.36871;0.0002893519;MPIB3
11.3;MPIB3;SPL;32050;6.449737;0;13.36871;0.004243827;MPIB3
11.35;MPIB1;SPL;32050;6.449737;0;13.36871;0.0003858025;MPIB3
11.35;MPIB4;SPL;32050;6.449737;0;13.36871;0.0003375772;MPIB3
11.35;MPIB3;SPL;32050;6.449737;0;13.36871;0.003713349;MPIB3
11.4;MPIB2;SPL;32050;6.449737;0;13.36871;9.645062E-05;MPIB3
11.4;MPIB1;SPL;32050;6.449737;0;13.36871;0.0003858025;MPIB3
11.4;MPIB4;SPL;32050;6.449737;0;13.36871;0.0002893519;MPIB3
11.4;MPIB3;SPL;32050;6.449737;0;13.36871;0.003568673;MPIB3
11.45;MPIB2;SPL;32050;6.449737;0;13.36871;0.0002411265;MPIB3
11.45;MPIB1;SPL;32050;6.449737;0;13.36871;0.0003858025;MPIB3
11.45;MPIB4;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.45;MPIB3;SPL;32050;6.449737;0;13.36871;0.003809799;MPIB3
11.5;MPIB2;SPL;32050;6.449737;0;13.36871;0.0002893519;MPIB3
11.5;MPIB1;SPL;32050;6.449737;0;13.36871;0.0003375772;MPIB3
11.5;MPIB4;SPL;32050;6.449737;0;13.36871;0.0002893519;MPIB3
11.5;MPIB3;SPL;32050;6.449737;0;13.36871;0.00318287;MPIB3
11.55;MPIB2;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.55;MPIB1;SPL;32050;6.449737;0;13.36871;0.0001446759;MPIB3
11.55;MPIB4;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.55;MPIB3;SPL;32050;6.449737;0;13.36871;0.002170139;MPIB3
11.6;MPIB2;SPL;32050;6.449737;0;13.36871;0.0004822531;MPIB3
11.6;MPIB1;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.6;MPIB4;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.6;MPIB3;SPL;32050;6.449737;0;13.36871;0.002507716;MPIB3
11.65;MPIB2;SPL;32050;6.449737;0;13.36871;0.0001929012;MPIB3
11.65;MPIB1;SPL;32050;6.449737;0;13.36871;4.822531E-05;MPIB3
11.65;MPIB4;SPL;32050;6.449737;0;13.36871;9.645062E-05;MPIB3
11.65;MPIB3;SPL;32050;6.449737;0;13.36871;0.002507716;MPIB3
11.7;MPIB2;SPL;32050;6.449737;0;13.36871;9.645062E-05;MPIB3
11.7;MPIB1;SPL;32050;6.449737;0;13.36871;0.0001446759;MPIB3
11.7;MPIB4;SPL;32050;6.449737;0;13.36871;4.822531E-05;MPIB3
11.7;MPIB3;SPL;32050;6.449737;0;13.36871;0.001832562;MPIB3
11.75;MPIB1;SPL;32050;6.449737;0;13.36871;4.822531E-05;MPIB3
13.15;MPIB2;SPL;32049;6.449737;0;13.36871;0.00163966;MPIB3
13.15;MPIB4;SPL;32049;6.449737;0;13.36871;0.0008680556;MPIB3
13.15;MPIB3;SPL;32049;6.449737;0;13.36871;0.1646412;MPIB3
13.2;MPIB2;SPL;32049;6.449737;0;13.36871;0.001591435;MPIB3
13.2;MPIB4;SPL;32049;6.449737;0;13.36871;0.001205633;MPIB3
13.2;MPIB3;SPL;32049;6.449737;0;13.36871;0.1676794;MPIB3
13.25;MPIB2;SPL;32049;6.449737;0;13.36871;0.00163966;MPIB3
13.25;MPIB4;SPL;32049;6.449737;0;13.36871;0.001157407;MPIB3
13.25;MPIB3;SPL;32049;6.449737;0;13.36871;0.1646412;MPIB3
13.3;MPIB2;SPL;32049;6.449737;0;13.36871;0.001832562;MPIB3
13.3;MPIB4;SPL;32049;6.449737;0;13.36871;0.001109182;MPIB3
13.3;MPIB3;SPL;32049;6.449737;0;13.36871;0.1522473;MPIB3
13.35;MPIB2;SPL;32049;6.449737;0;13.36871;0.001929012;MPIB3
13.35;MPIB4;SPL;32049;6.449737;0;13.36871;0.001302083;MPIB3
13.35;MPIB3;SPL;32049;6.449737;0;13.36871;0.1376833;MPIB3
13.4;MPIB2;SPL;32049;6.449737;0;13.36871;0.001880787;MPIB3
13.4;MPIB4;SPL;32049;6.449737;0;13.36871;0.001253858;MPIB3
13.4;MPIB3;SPL;32049;6.449737;0;13.36871;0.1111111;MPIB3
13.45;MPIB2;SPL;32049;6.449737;0;13.36871;0.002218364;MPIB3
13.45;MPIB4;SPL;32049;6.449737;0;13.36871;0.001253858;MPIB3
13.45;MPIB3;SPL;32049;6.449737;0;13.36871;0.1011285;MPIB3
13.5;MPIB2;SPL;32049;6.449737;0;13.36871;0.002459491;MPIB3
13.5;MPIB4;SPL;32049;6.449737;0;13.36871;0.001350309;MPIB3
13.5;MPIB3;SPL;32049;6.449737;0;13.36871;0.09100116;MPIB3
13.55;MPIB2;SPL;32049;6.449737;0;13.36871;0.002025463;MPIB3
13.55;MPIB4;SPL;32049;6.449737;0;13.36871;0.001157407;MPIB3
13.55;MPIB3;SPL;32049;6.449737;0;13.36871;0.07995756;MPIB3
13.6;MPIB2;SPL;32049;6.449737;0;13.36871;0.001977238;MPIB3
13.6;MPIB4;SPL;32049;6.449737;0;13.36871;0.001350309;MPIB3
13.6;MPIB3;SPL;32049;6.449737;0;13.36871;0.07976466;MPIB3
13.65;MPIB2;SPL;32049;6.449737;0;13.36871;0.001977238;MPIB3
13.65;MPIB4;SPL;32049;6.449737;0;13.36871;0.001591435;MPIB3
13.65;MPIB3;SPL;32049;6.449737;0;13.36871;0.08405671;MPIB3
13.7;MPIB2;SPL;32049;6.449737;0;13.36871;0.001832562;MPIB3
13.7;MPIB4;SPL;32049;6.449737;0;13.36871;0.001060957;MPIB3
13.7;MPIB3;SPL;32049;6.449737;0;13.36871;0.09804206;MPIB3
13.75;MPIB2;SPL;32049;6.449737;0;13.36871;0.001977238;MPIB3
13.75;MPIB4;SPL;32049;6.449737;0;13.36871;0.001060957;MPIB3
13.75;MPIB3;SPL;32049;6.449737;0;13.36871;0.0668885;MPIB3
13.8;MPIB2;SPL;32049;6.449737;0;13.36871;0.001736111;MPIB3
13.8;MPIB4;SPL;32049;6.449737;0;13.36871;0.001157407;MPIB3
13.8;MPIB3;SPL;32049;6.449737;0;13.36871;0.04586227;MPIB3
13.85;MPIB2;SPL;32049;6.449737;0;13.36871;0.001687886;MPIB3
13.85;MPIB4;SPL;32049;6.449737;0;13.36871;0.0007233796;MPIB3
13.85;MPIB3;SPL;32049;6.449737;0;13.36871;0.04393326;MPIB3
13.9;MPIB2;SPL;32049;6.449737;0;13.36871;0.001687886;MPIB3
13.9;MPIB4;SPL;32049;6.449737;0;13.36871;0.0009645062;MPIB3
13.9;MPIB3;SPL;32049;6.449737;0;13.36871;0.04277585;MPIB3
13.95;MPIB2;SPL;32049;6.449737;0;13.36871;0.001350309;MPIB3
13.95;MPIB4;SPL;32049;6.449737;0;13.36871;0.0008680556;MPIB3
13.95;MPIB3;SPL;32049;6.449737;0;13.36871;0.01466049;MPIB3
14;MPIB2;SPL;32049;6.449737;0;13.36871;0.001109182;MPIB3
14;MPIB4;SPL;32049;6.449737;0;13.36871;0.0009162808;MPIB3
14;MPIB3;SPL;32049;6.449737;0;13.36871;0.003375772;MPIB3
14.05;MPIB2;SPL;32049;6.449737;0;13.36871;0.0008680556;MPIB3
14.05;MPIB4;SPL;32049;6.449737;0;13.36871;0.000626929;MPIB3
14.05;MPIB3;SPL;32049;6.449737;0;13.36871;0.0005787037;MPIB3
14.1;MPIB2;SPL;32049;6.449737;0;13.36871;0.0008680556;MPIB3
14.1;MPIB4;SPL;32049;6.449737;0;13.36871;0.0005787037;MPIB3
14.15;MPIB2;SPL;32049;6.449737;0;13.36871;0.0008198302;MPIB3
14.15;MPIB4;SPL;32049;6.449737;0;13.36871;0.000626929;MPIB3
14.2;MPIB2;SPL;32049;6.449737;0;13.36871;0.0005787037;MPIB3
14.2;MPIB4;SPL;32049;6.449737;0;13.36871;0.0008198302;MPIB3
14.25;MPIB2;SPL;32049;6.449737;0;13.36871;0.0005304784;MPIB3
14.25;MPIB4;SPL;32049;6.449737;0;13.36871;0.0005304784;MPIB3
14.3;MPIB2;SPL;32049;6.449737;0;13.36871;0.0008680556;MPIB3
14.3;MPIB4;SPL;32049;6.449737;0;13.36871;0.0005787037;MPIB3
14.35;MPIB2;SPL;32049;6.449737;0;13.36871;0.0005787037;MPIB3
14.35;MPIB4;SPL;32049;6.449737;0;13.36871;0.0006751543;MPIB3
14.4;MPIB2;SPL;32049;6.449737;0;13.36871;0.0004822531;MPIB3
14.4;MPIB4;SPL;32049;6.449737;0;13.36871;0.0004340278;MPIB3
14.45;MPIB2;SPL;32049;6.449737;0;13.36871;0.000626929;MPIB3
14.45;MPIB4;SPL;32049;6.449737;0;13.36871;0.0004822531;MPIB3
14.5;MPIB2;SPL;32049;6.449737;0;13.36871;0.000626929;MPIB3
14.5;MPIB4;SPL;32049;6.449737;0;13.36871;0.0005304784;MPIB3
14.55;MPIB2;SPL;32049;6.449737;0;13.36871;0.0004340278;MPIB3
14.55;MPIB4;SPL;32049;6.449737;0;13.36871;0.0004340278;MPIB3
14.6;MPIB2;SPL;32049;6.449737;0;13.36871;0.0002893519;MPIB3
14.6;MPIB4;SPL;32049;6.449737;0;13.36871;0.0005304784;MPIB3
14.65;MPIB2;SPL;32049;6.449737;0;13.36871;0.0004340278;MPIB3
14.65;MPIB4;SPL;32049;6.449737;0;13.36871;0.0002893519;MPIB3
14.7;MPIB2;SPL;32049;6.449737;0;13.36871;0.0002411265;MPIB3
14.7;MPIB4;SPL;32049;6.449737;0;13.36871;0.0003858025;MPIB3
14.75;MPIB2;SPL;32049;6.449737;0;13.36871;0.0003858025;MPIB3
14.75;MPIB4;SPL;32049;6.449737;0;13.36871;0.0003375772;MPIB3
14.8;MPIB2;SPL;32049;6.449737;0;13.36871;0.0003375772;MPIB3
14.8;MPIB4;SPL;32049;6.449737;0;13.36871;4.822531E-05;MPIB3
14.85;MPIB2;SPL;32049;6.449737;0;13.36871;0.0002893519;MPIB3
14.85;MPIB4;SPL;32049;6.449737;0;13.36871;9.645062E-05;MPIB3
14.9;MPIB2;SPL;32049;6.449737;0;13.36871;9.645062E-05;MPIB3
14.9;MPIB4;SPL;32049;6.449737;0;13.36871;9.645062E-05;MPIB3
14.95;MPIB2;SPL;32049;6.449737;0;13.36871;9.645062E-05;MPIB3
14.95;MPIB4;SPL;32049;6.449737;0;13.36871;0.0001929012;MPIB3
15;MPIB2;SPL;32049;6.449737;0;13.36871;4.822531E-05;MPIB3
15;MPIB4;SPL;32049;6.449737;0;13.36871;4.822531E-05;MPIB3
15.2;MPIB2;SPL;32094;15.24254;0;25.57563;0.003134645;MPIB1
15.2;MPIB1;SPL;32094;15.24254;0;25.57563;0.1378762;MPIB1
15.2;MPIB4;SPL;32094;15.24254;0;25.57563;0.004822531;MPIB1
15.25;MPIB2;SPL;32094;15.24254;0;25.57563;0.003279321;MPIB1
15.25;MPIB1;SPL;32094;15.24254;0;25.57563;0.1319927;MPIB1
15.25;MPIB4;SPL;32094;15.24254;0;25.57563;0.004533179;MPIB1
15.3;MPIB2;SPL;32094;15.24254;0;25.57563;0.003327546;MPIB1
15.3;MPIB1;SPL;32094;15.24254;0;25.57563;0.1237944;MPIB1
15.3;MPIB4;SPL;32094;15.24254;0;25.57563;0.004677855;MPIB1
15.35;MPIB2;SPL;32094;15.24254;0;25.57563;0.00318287;MPIB1
15.35;MPIB1;SPL;32094;15.24254;0;25.57563;0.1144869;MPIB1
15.35;MPIB4;SPL;32094;15.24254;0;25.57563;0.004436729;MPIB1
15.4;MPIB2;SPL;32094;15.24254;0;25.57563;0.003038194;MPIB1
15.4;MPIB1;SPL;32094;15.24254;0;25.57563;0.1131848;MPIB1
15.4;MPIB4;SPL;32094;15.24254;0;25.57563;0.004870756;MPIB1
15.45;MPIB2;SPL;32094;15.24254;0;25.57563;0.00318287;MPIB1
15.45;MPIB1;SPL;32094;15.24254;0;25.57563;0.09915123;MPIB1
15.45;MPIB4;SPL;32094;15.24254;0;25.57563;0.004484954;MPIB1
15.5;MPIB2;SPL;32094;15.24254;0;25.57563;0.003423997;MPIB1
15.5;MPIB1;SPL;32094;15.24254;0;25.57563;0.08834877;MPIB1
15.5;MPIB4;SPL;32094;15.24254;0;25.57563;0.003858025;MPIB1
15.55;MPIB2;SPL;32094;15.24254;0;25.57563;0.003231096;MPIB1
15.55;MPIB1;SPL;32094;15.24254;0;25.57563;0.08029514;MPIB1
15.55;MPIB4;SPL;32094;15.24254;0;25.57563;0.004147376;MPIB1
15.6;MPIB2;SPL;32094;15.24254;0;25.57563;0.003231096;MPIB1
15.6;MPIB1;SPL;32094;15.24254;0;25.57563;0.07846258;MPIB1
15.6;MPIB4;SPL;32094;15.24254;0;25.57563;0.003616898;MPIB1
15.65;MPIB2;SPL;32094;15.24254;0;25.57563;0.002893518;MPIB1
15.65;MPIB1;SPL;32094;15.24254;0;25.57563;0.06814236;MPIB1
15.65;MPIB4;SPL;32094;15.24254;0;25.57563;0.00390625;MPIB1
15.7;MPIB2;SPL;32094;15.24254;0;25.57563;0.002989969;MPIB1
15.7;MPIB1;SPL;32094;15.24254;0;25.57563;0.07421875;MPIB1
15.7;MPIB4;SPL;32094;15.24254;0;25.57563;0.00308642;MPIB1
15.75;MPIB2;SPL;32094;15.24254;0;25.57563;0.002652392;MPIB1
15.75;MPIB1;SPL;32094;15.24254;0;25.57563;0.06978202;MPIB1
15.75;MPIB4;SPL;32094;15.24254;0;25.57563;0.002989969;MPIB1
15.8;MPIB2;SPL;32094;15.24254;0;25.57563;0.002797068;MPIB1
15.8;MPIB1;SPL;32094;15.24254;0;25.57563;0.06336805;MPIB1
15.8;MPIB4;SPL;32094;15.24254;0;25.57563;0.002941744;MPIB1
15.85;MPIB2;SPL;32094;15.24254;0;25.57563;0.001880787;MPIB1
15.85;MPIB1;SPL;32094;15.24254;0;25.57563;0.05367477;MPIB1
15.85;MPIB4;SPL;32094;15.24254;0;25.57563;0.002411265;MPIB1
15.9;MPIB2;SPL;32094;15.24254;0;25.57563;0.001977238;MPIB1
15.9;MPIB1;SPL;32094;15.24254;0;25.57563;0.04460841;MPIB1
15.9;MPIB4;SPL;32094;15.24254;0;25.57563;0.002121913;MPIB1
15.95;MPIB2;SPL;32094;15.24254;0;25.57563;0.002025463;MPIB1
15.95;MPIB1;SPL;32094;15.24254;0;25.57563;0.04494599;MPIB1
15.95;MPIB4;SPL;32094;15.24254;0;25.57563;0.001687886;MPIB1
16;MPIB2;SPL;32094;15.24254;0;25.57563;0.001880787;MPIB1
16;MPIB1;SPL;32094;15.24254;0;25.57563;0.0388696;MPIB1
16;MPIB4;SPL;32094;15.24254;0;25.57563;0.001687886;MPIB1
16.05;MPIB2;SPL;32094;15.24254;0;25.57563;0.001398534;MPIB1
16.05;MPIB1;SPL;32094;15.24254;0;25.57563;0.03250386;MPIB1
16.05;MPIB4;SPL;32094;15.24254;0;25.57563;0.001494985;MPIB1
16.1;MPIB2;SPL;32094;15.24254;0;25.57563;0.001253858;MPIB1
16.1;MPIB1;SPL;32094;15.24254;0;25.57563;0.02199074;MPIB1
16.1;MPIB4;SPL;32094;15.24254;0;25.57563;0.001302083;MPIB1
16.15;MPIB2;SPL;32094;15.24254;0;25.57563;0.001012731;MPIB1
16.15;MPIB1;SPL;32094;15.24254;0;25.57563;0.01615548;MPIB1
16.15;MPIB4;SPL;32094;15.24254;0;25.57563;0.0008198302;MPIB1
16.2;MPIB2;SPL;32094;15.24254;0;25.57563;0.0009645062;MPIB1
16.2;MPIB1;SPL;32094;15.24254;0;25.57563;0.01658951;MPIB1
16.2;MPIB4;SPL;32094;15.24254;0;25.57563;0.0007233796;MPIB1
16.25;MPIB2;SPL;32094;15.24254;0;25.57563;0.001012731;MPIB1
16.25;MPIB1;SPL;32094;15.24254;0;25.57563;0.01379244;MPIB1
16.25;MPIB4;SPL;32094;15.24254;0;25.57563;0.001205633;MPIB1
16.3;MPIB2;SPL;32094;15.24254;0;25.57563;0.0009645062;MPIB1
16.3;MPIB1;SPL;32094;15.24254;0;25.57563;0.0162037;MPIB1
16.3;MPIB4;SPL;32094;15.24254;0;25.57563;0.001205633;MPIB1
16.35;MPIB2;SPL;32094;15.24254;0;25.57563;0.0008198302;MPIB1
16.35;MPIB1;SPL;32094;15.24254;0;25.57563;0.01195988;MPIB1
16.35;MPIB4;SPL;32094;15.24254;0;25.57563;0.0008198302;MPIB1
16.4;MPIB2;SPL;32094;15.24254;0;25.57563;0.0007716049;MPIB1
16.4;MPIB1;SPL;32094;15.24254;0;25.57563;0.0118152;MPIB1
16.4;MPIB4;SPL;32094;15.24254;0;25.57563;0.0007233796;MPIB1
16.45;MPIB2;SPL;32094;15.24254;0;25.57563;0.0004822531;MPIB1
16.45;MPIB1;SPL;32094;15.24254;0;25.57563;0.009403936;MPIB1
16.45;MPIB4;SPL;32094;15.24254;0;25.57563;0.000626929;MPIB1
16.5;MPIB2;SPL;32094;15.24254;0;25.57563;0.0005304784;MPIB1
16.5;MPIB1;SPL;32094;15.24254;0;25.57563;0.01630015;MPIB1
16.5;MPIB4;SPL;32094;15.24254;0;25.57563;0.0005304784;MPIB1
16.55;MPIB2;SPL;32048;7.505835;0;11.77965;0.00226659;MPIB3
16.55;MPIB2;SPL;32094;15.24254;0;25.57563;0.0004822531;MPIB1
16.55;MPIB1;SPL;32094;15.24254;0;25.57563;0.002121913;MPIB1
16.55;MPIB4;SPL;32048;7.505835;0;11.77965;0.001784336;MPIB3
16.55;MPIB4;SPL;32094;15.24254;0;25.57563;0.0008198302;MPIB1
16.55;MPIB3;SPL;32048;7.505835;0;11.77965;0.1797357;MPIB3
16.6;MPIB2;SPL;32048;7.505835;0;11.77965;0.002459491;MPIB3
16.6;MPIB2;SPL;32094;15.24254;0;25.57563;0.0003858025;MPIB1
16.6;MPIB1;SPL;32094;15.24254;0;25.57563;0.004388503;MPIB1
16.6;MPIB4;SPL;32048;7.505835;0;11.77965;0.001832562;MPIB3
16.6;MPIB4;SPL;32094;15.24254;0;25.57563;0.0008198302;MPIB1
16.6;MPIB3;SPL;32048;7.505835;0;11.77965;0.1844618;MPIB3
16.65;MPIB2;SPL;32048;7.505835;0;11.77965;0.002411265;MPIB3
16.65;MPIB2;SPL;32094;15.24254;0;25.57563;0.0003858025;MPIB1
16.65;MPIB4;SPL;32048;7.505835;0;11.77965;0.001929012;MPIB3
16.65;MPIB4;SPL;32094;15.24254;0;25.57563;0.0005787037;MPIB1
16.65;MPIB3;SPL;32048;7.505835;0;11.77965;0.1811825;MPIB3
16.7;MPIB2;SPL;32048;7.505835;0;11.77965;0.003038194;MPIB3
16.7;MPIB2;SPL;32094;15.24254;0;25.57563;0.0003375772;MPIB1
16.7;MPIB4;SPL;32048;7.505835;0;11.77965;0.001880787;MPIB3
16.7;MPIB4;SPL;32094;15.24254;0;25.57563;0.0004340278;MPIB1
16.7;MPIB3;SPL;32048;7.505835;0;11.77965;0.1659433;MPIB3
16.75;MPIB2;SPL;32048;7.505835;0;11.77965;0.002941744;MPIB3
16.75;MPIB2;SPL;32094;15.24254;0;25.57563;0.0003375772;MPIB1
16.75;MPIB4;SPL;32048;7.505835;0;11.77965;0.001880787;MPIB3
16.75;MPIB4;SPL;32094;15.24254;0;25.57563;0.000626929;MPIB1
16.75;MPIB3;SPL;32048;7.505835;0;11.77965;0.1513792;MPIB3
16.8;MPIB2;SPL;32048;7.505835;0;11.77965;0.002845293;MPIB3
16.8;MPIB2;SPL;32094;15.24254;0;25.57563;0.0002411265;MPIB1
16.8;MPIB4;SPL;32048;7.505835;0;11.77965;0.001736111;MPIB3
16.8;MPIB4;SPL;32094;15.24254;0;25.57563;0.0002411265;MPIB1
16.8;MPIB3;SPL;32048;7.505835;0;11.77965;0.1285687;MPIB3
16.85;MPIB2;SPL;32048;7.505835;0;11.77965;0.002604167;MPIB3
16.85;MPIB2;SPL;32094;15.24254;0;25.57563;0.0002893519;MPIB1
16.85;MPIB4;SPL;32048;7.505835;0;11.77965;0.001929012;MPIB3
16.85;MPIB4;SPL;32094;15.24254;0;25.57563;0.0001446759;MPIB1
