Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.9;MPIB2;SPL;3598;59.435;0;41.2096;0.02199074;MPIB2
87.95;MPIB4;SPL;3598;59.435;0;41.2096;0.001060957;MPIB2
87.95;MPIB2;SPL;3598;59.435;0;41.2096;0.00390625;MPIB2
88;MPIB4;SPL;3598;59.435;0;41.2096;0.001109182;MPIB2
88.05;MPIB4;SPL;3598;59.435;0;41.2096;0.001012731;MPIB2
88.1;MPIB4;SPL;3598;59.435;0;41.2096;0.000626929;MPIB2
88.15;MPIB4;SPL;3598;59.435;0;41.2096;0.0007233796;MPIB2
88.2;MPIB4;SPL;3598;59.435;0;41.2096;0.0009162808;MPIB2
88.25;MPIB4;SPL;3598;59.435;0;41.2096;0.0007233796;MPIB2
88.3;MPIB4;SPL;3598;59.435;0;41.2096;0.0005787037;MPIB2
88.35;MPIB4;SPL;3598;59.435;0;41.2096;0.0005787037;MPIB2
88.4;MPIB4;SPL;3598;59.435;0;41.2096;0.0004340278;MPIB2
88.45;MPIB4;SPL;3598;59.435;0;41.2096;0.0004340278;MPIB2
88.5;MPIB4;SPL;3598;59.435;0;41.2096;0.0003375772;MPIB2
88.55;MPIB4;SPL;3598;59.435;0;41.2096;0.0003375772;MPIB2
88.6;MPIB4;SPL;3598;59.435;0;41.2096;0.0003858025;MPIB2
88.65;MPIB4;SPL;3598;59.435;0;41.2096;0.0004822531;MPIB2
88.7;MPIB4;SPL;3598;59.435;0;41.2096;0.0002411265;MPIB2
88.75;MPIB4;SPL;3598;59.435;0;41.2096;0.0001929012;MPIB2
88.8;MPIB4;SPL;3598;59.435;0;41.2096;9.645062E-05;MPIB2
88.85;MPIB4;SPL;3598;59.435;0;41.2096;4.822531E-05;MPIB2
88.9;MPIB4;SPL;3598;59.435;0;41.2096;0.0001446759;MPIB2
88.95;MPIB4;SPL;3598;59.435;0;41.2096;0.0001446759;MPIB2
89.05;MPIB4;SPL;3558;56.1297;0;37.55314;0.006655093;MPIB1
89.05;MPIB2;SPL;3558;56.1297;0;37.55314;0.03597608;MPIB1
89.05;MPIB1;SPL;3558;56.1297;0;37.55314;0.1784819;MPIB1
89.1;MPIB4;SPL;3558;56.1297;0;37.55314;0.007185571;MPIB1
89.1;MPIB2;SPL;3558;56.1297;0;37.55314;0.03843557;MPIB1
89.1;MPIB1;SPL;3558;56.1297;0;37.55314;0.1761671;MPIB1
89.15;MPIB4;SPL;3558;56.1297;0;37.55314;0.007185571;MPIB1
89.15;MPIB2;SPL;3558;56.1297;0;37.55314;0.03911072;MPIB1
89.15;MPIB1;SPL;3558;56.1297;0;37.55314;0.1724055;MPIB1
89.2;MPIB4;SPL;3558;56.1297;0;37.55314;0.007233796;MPIB1
89.2;MPIB2;SPL;3558;56.1297;0;37.55314;0.034674;MPIB1
89.2;MPIB1;SPL;3558;56.1297;0;37.55314;0.1544657;MPIB1
89.25;MPIB4;SPL;3558;56.1297;0;37.55314;0.007860726;MPIB1
89.25;MPIB2;SPL;3558;56.1297;0;37.55314;0.03438465;MPIB1
89.25;MPIB1;SPL;3558;56.1297;0;37.55314;0.1361883;MPIB1
89.3;MPIB4;SPL;3558;56.1297;0;37.55314;0.006751543;MPIB1
89.3;MPIB2;SPL;3558;56.1297;0;37.55314;0.03260031;MPIB1
89.3;MPIB1;SPL;3558;56.1297;0;37.55314;0.1223958;MPIB1
89.35;MPIB4;SPL;3558;56.1297;0;37.55314;0.006558642;MPIB1
89.35;MPIB2;SPL;3558;56.1297;0;37.55314;0.03211806;MPIB1
89.35;MPIB1;SPL;3558;56.1297;0;37.55314;0.1061439;MPIB1
89.4;MPIB4;SPL;3558;56.1297;0;37.55314;0.006413966;MPIB1
89.4;MPIB2;SPL;3558;56.1297;0;37.55314;0.02903164;MPIB1
89.4;MPIB1;SPL;3558;56.1297;0;37.55314;0.09823495;MPIB1
89.45;MPIB4;SPL;3558;56.1297;0;37.55314;0.00554591;MPIB1
89.45;MPIB2;SPL;3558;56.1297;0;37.55314;0.02690972;MPIB1
89.45;MPIB1;SPL;3558;56.1297;0;37.55314;0.08034337;MPIB1
89.5;MPIB4;SPL;3558;56.1297;0;37.55314;0.00544946;MPIB1
89.5;MPIB2;SPL;3558;56.1297;0;37.55314;0.02507716;MPIB1
89.5;MPIB1;SPL;3558;56.1297;0;37.55314;0.08801119;MPIB1
89.55;MPIB4;SPL;3558;56.1297;0;37.55314;0.005208333;MPIB1
89.55;MPIB2;SPL;3558;56.1297;0;37.55314;0.0228588;MPIB1
89.55;MPIB1;SPL;3558;56.1297;0;37.55314;0.08559992;MPIB1
89.6;MPIB4;SPL;3558;56.1297;0;37.55314;0.004099151;MPIB1
89.6;MPIB2;SPL;3558;56.1297;0;37.55314;0.01827739;MPIB1
89.6;MPIB1;SPL;3558;56.1297;0;37.55314;0.06717785;MPIB1
89.65;MPIB4;SPL;3558;56.1297;0;37.55314;0.004340278;MPIB1
89.65;MPIB2;SPL;3558;56.1297;0;37.55314;0.01731289;MPIB1
89.65;MPIB1;SPL;3558;56.1297;0;37.55314;0.05729167;MPIB1
89.7;MPIB4;SPL;3558;56.1297;0;37.55314;0.002989969;MPIB1
89.7;MPIB2;SPL;3558;56.1297;0;37.55314;0.01446759;MPIB1
89.7;MPIB1;SPL;3558;56.1297;0;37.55314;0.05922068;MPIB1
89.75;MPIB4;SPL;3558;56.1297;0;37.55314;0.002845293;MPIB1
89.75;MPIB2;SPL;3558;56.1297;0;37.55314;0.01094715;MPIB1
89.75;MPIB1;SPL;3558;56.1297;0;37.55314;0.02536651;MPIB1
89.8;MPIB4;SPL;3558;56.1297;0;37.55314;0.002555941;MPIB1
89.8;MPIB2;SPL;3558;56.1297;0;37.55314;0.00945216;MPIB1
89.8;MPIB1;SPL;3558;56.1297;0;37.55314;0.02936921;MPIB1
89.85;MPIB4;SPL;3558;56.1297;0;37.55314;0.002459491;MPIB1
89.85;MPIB2;SPL;3558;56.1297;0;37.55314;0.00945216;MPIB1
89.85;MPIB1;SPL;3558;56.1297;0;37.55314;0.02425733;MPIB1
89.9;MPIB4;SPL;3558;56.1297;0;37.55314;0.001832562;MPIB1
89.9;MPIB2;SPL;3558;56.1297;0;37.55314;0.008005401;MPIB1
89.9;MPIB1;SPL;3558;56.1297;0;37.55314;0.009886188;MPIB1
89.95;MPIB4;SPL;3558;56.1297;0;37.55314;0.001784336;MPIB1
89.95;MPIB2;SPL;3558;56.1297;0;37.55314;0.007716049;MPIB1
89.95;MPIB1;SPL;3558;56.1297;0;37.55314;0.007040895;MPIB1
90;MPIB4;SPL;3558;56.1297;0;37.55314;0.00163966;MPIB1
90;MPIB2;SPL;3558;56.1297;0;37.55314;0.006510417;MPIB1
90;MPIB1;SPL;3558;56.1297;0;37.55314;0.005015432;MPIB1
90.05;MPIB4;SPL;3558;56.1297;0;37.55314;0.001109182;MPIB1
90.05;MPIB2;SPL;3558;56.1297;0;37.55314;0.006124614;MPIB1
90.1;MPIB4;SPL;3558;56.1297;0;37.55314;0.0008680556;MPIB1
90.1;MPIB2;SPL;3558;56.1297;0;37.55314;0.005787037;MPIB1
90.15;MPIB4;SPL;3558;56.1297;0;37.55314;0.0008680556;MPIB1
90.15;MPIB2;SPL;3558;56.1297;0;37.55314;0.005931713;MPIB1
90.2;MPIB4;SPL;3558;56.1297;0;37.55314;0.000626929;MPIB1
90.2;MPIB2;SPL;3558;56.1297;0;37.55314;0.004436729;MPIB1
90.25;MPIB4;SPL;3558;56.1297;0;37.55314;0.0002411265;MPIB1
90.25;MPIB2;SPL;3558;56.1297;0;37.55314;0.004099151;MPIB1
90.3;MPIB2;SPL;3558;56.1297;0;37.55314;0.003327546;MPIB1
90.35;MPIB2;SPL;3558;56.1297;0;37.55314;0.003327546;MPIB1
90.4;MPIB2;SPL;3558;56.1297;0;37.55314;0.002941744;MPIB1
90.45;MPIB4;SPL;3558;56.1297;0;37.55314;0.0001446759;MPIB1
90.45;MPIB2;SPL;3558;56.1297;0;37.55314;0.002845293;MPIB1
90.5;MPIB4;SPL;3558;56.1297;0;37.55314;0.0004822531;MPIB1
90.5;MPIB2;SPL;3558;56.1297;0;37.55314;0.002411265;MPIB1
90.55;MPIB4;SPL;3558;56.1297;0;37.55314;0.0003375772;MPIB1
90.55;MPIB2;SPL;3558;56.1297;0;37.55314;0.001880787;MPIB1
90.6;MPIB4;SPL;3558;56.1297;0;37.55314;0.0002411265;MPIB1
90.6;MPIB2;SPL;3558;56.1297;0;37.55314;0.0009162808;MPIB1
90.65;MPIB4;SPL;3558;56.1297;0;37.55314;0.0002411265;MPIB1
90.65;MPIB2;SPL;3558;56.1297;0;37.55314;0.001109182;MPIB1
90.7;MPIB4;SPL;3558;56.1297;0;37.55314;9.645062E-05;MPIB1
90.7;MPIB2;SPL;3558;56.1297;0;37.55314;0.001302083;MPIB1
90.75;MPIB4;SPL;3558;56.1297;0;37.55314;0.0002893519;MPIB1
90.75;MPIB2;SPL;3558;56.1297;0;37.55314;0.0004822531;MPIB1
90.8;MPIB4;SPL;3558;56.1297;0;37.55314;0.0001929012;MPIB1
90.8;MPIB2;SPL;3558;56.1297;0;37.55314;0.0003375772;MPIB1
90.85;MPIB4;SPL;3558;56.1297;0;37.55314;0.0001446759;MPIB1
93.65;MPIB2;SPL;3578;58.70459;0;37.17326;0.1848476;MPIB2
93.7;MPIB2;SPL;3578;58.70459;0;37.17326;0.1765529;MPIB2
93.75;MPIB2;SPL;3578;58.70459;0;37.17326;0.1670042;MPIB2
93.8;MPIB2;SPL;3578;58.70459;0;37.17326;0.145544;MPIB2
93.85;MPIB2;SPL;3578;58.70459;0;37.17326;0.1355131;MPIB2
93.9;MPIB2;SPL;3578;58.70459;0;37.17326;0.1199846;MPIB2
93.95;MPIB2;SPL;3578;58.70459;0;37.17326;0.09529321;MPIB2
94;MPIB2;SPL;3578;58.70459;0;37.17326;0.09408758;MPIB2
94.05;MPIB2;SPL;3578;58.70459;0;37.17326;0.1034433;MPIB2
94.1;MPIB2;SPL;3578;58.70459;0;37.17326;0.09211034;MPIB2
94.15;MPIB2;SPL;3578;58.70459;0;37.17326;0.08839699;MPIB2
94.2;MPIB2;SPL;3578;58.70459;0;37.17326;0.07441165;MPIB2
94.25;MPIB2;SPL;3578;58.70459;0;37.17326;0.02536651;MPIB2
94.3;MPIB2;SPL;3578;58.70459;0;37.17326;0.03062307;MPIB2
94.35;MPIB2;SPL;3578;58.70459;0;37.17326;0.0354456;MPIB2
94.4;MPIB2;SPL;3578;58.70459;0;37.17326;0.01456404;MPIB2
94.45;MPIB2;SPL;3578;58.70459;0;37.17326;0.00863233;MPIB2
94.5;MPIB2;SPL;3578;58.70459;0;37.17326;0.002025463;MPIB2
94.55;MPIB2;SPL;3578;58.70459;0;37.17326;0.0004822531;MPIB2
94.6;MPIB2;SPL;3578;58.70459;0;37.17326;0.001784336;MPIB2
94.65;MPIB2;SPL;3578;58.70459;0;37.17326;0.005883488;MPIB2
94.7;MPIB2;SPL;3578;58.70459;0;37.17326;0.003616898;MPIB2
94.75;MPIB2;SPL;3578;58.70459;0;37.17326;0.002121913;MPIB2
94.8;MPIB2;SPL;3578;58.70459;0;37.17326;0.0008198302;MPIB2
94.85;MPIB2;SPL;3578;58.70459;0;37.17326;0.0006751543;MPIB2
94.9;MPIB2;SPL;3578;58.70459;0;37.17326;0.0007716049;MPIB2
95.15;MPIB4;SPL;3580;55.94312;0;41.99274;0.004292052;MPIB1
95.15;MPIB2;SPL;3580;55.94312;0;41.99274;0.1211902;MPIB1
95.15;MPIB1;SPL;3580;55.94312;0;41.99274;0.1912616;MPIB1
95.2;MPIB4;SPL;3580;55.94312;0;41.99274;0.004147376;MPIB1
95.2;MPIB2;SPL;3580;55.94312;0;41.99274;0.1209008;MPIB1
95.2;MPIB1;SPL;3580;55.94312;0;41.99274;0.193914;MPIB1
95.25;MPIB4;SPL;3580;55.94312;0;41.99274;0.004002701;MPIB1
95.25;MPIB2;SPL;3580;55.94312;0;41.99274;0.1250965;MPIB1
95.25;MPIB1;SPL;3580;55.94312;0;41.99274;0.1878376;MPIB1
95.3;MPIB4;SPL;3580;55.94312;0;41.99274;0.003038194;MPIB1
95.3;MPIB2;SPL;3580;55.94312;0;41.99274;0.115789;MPIB1
95.3;MPIB1;SPL;3580;55.94312;0;41.99274;0.1818576;MPIB1
95.35;MPIB4;SPL;3580;55.94312;0;41.99274;0.002604167;MPIB1
95.35;MPIB2;SPL;3580;55.94312;0;41.99274;0.1087963;MPIB1
95.35;MPIB1;SPL;3580;55.94312;0;41.99274;0.1646412;MPIB1
95.4;MPIB4;SPL;3580;55.94312;0;41.99274;0.00226659;MPIB1
95.4;MPIB2;SPL;3580;55.94312;0;41.99274;0.107446;MPIB1
95.4;MPIB1;SPL;3580;55.94312;0;41.99274;0.1500772;MPIB1
95.45;MPIB4;SPL;3580;55.94312;0;41.99274;0.002652392;MPIB1
95.45;MPIB2;SPL;3580;55.94312;0;41.99274;0.09987462;MPIB1
95.45;MPIB1;SPL;3580;55.94312;0;41.99274;0.1310282;MPIB1
95.5;MPIB4;SPL;3580;55.94312;0;41.99274;0.001494985;MPIB1
95.5;MPIB2;SPL;3580;55.94312;0;41.99274;0.08844522;MPIB1
95.5;MPIB1;SPL;3580;55.94312;0;41.99274;0.09476274;MPIB1
95.55;MPIB4;SPL;3580;55.94312;0;41.99274;0.00163966;MPIB1
95.55;MPIB2;SPL;3580;55.94312;0;41.99274;0.08150077;MPIB1
95.55;MPIB1;SPL;3580;55.94312;0;41.99274;0.1065297;MPIB1
95.6;MPIB4;SPL;3580;55.94312;0;41.99274;0.0006751543;MPIB1
95.6;MPIB2;SPL;3580;55.94312;0;41.99274;0.07228974;MPIB1
95.6;MPIB1;SPL;3580;55.94312;0;41.99274;0.09910301;MPIB1
95.65;MPIB4;SPL;3580;55.94312;0;41.99274;0.0008198302;MPIB1
95.65;MPIB2;SPL;3580;55.94312;0;41.99274;0.06433256;MPIB1
95.65;MPIB1;SPL;3580;55.94312;0;41.99274;0.08473187;MPIB1
95.7;MPIB4;SPL;3580;55.94312;0;41.99274;0.0008680556;MPIB1
95.7;MPIB2;SPL;3580;55.94312;0;41.99274;0.05912423;MPIB1
95.7;MPIB1;SPL;3580;55.94312;0;41.99274;0.08106674;MPIB1
95.75;MPIB4;SPL;3580;55.94312;0;41.99274;0.0006751543;MPIB1
95.75;MPIB2;SPL;3580;55.94312;0;41.99274;0.05179398;MPIB1
95.75;MPIB1;SPL;3580;55.94312;0;41.99274;0.07045718;MPIB1
95.8;MPIB4;SPL;3580;55.94312;0;41.99274;0.0003858025;MPIB1
95.8;MPIB2;SPL;3580;55.94312;0;41.99274;0.03891782;MPIB1
95.8;MPIB1;SPL;3580;55.94312;0;41.99274;0.05217978;MPIB1
95.85;MPIB4;SPL;3580;55.94312;0;41.99274;0.0004340278;MPIB1
95.85;MPIB2;SPL;3580;55.94312;0;41.99274;0.03641011;MPIB1
95.85;MPIB1;SPL;3580;55.94312;0;41.99274;0.05266204;MPIB1
95.9;MPIB4;SPL;3580;55.94312;0;41.99274;0.0007716049;MPIB1
95.9;MPIB2;SPL;3580;55.94312;0;41.99274;0.0344811;MPIB1
95.9;MPIB1;SPL;3580;55.94312;0;41.99274;0.04296875;MPIB1
95.95;MPIB4;SPL;3580;55.94312;0;41.99274;0.0006751543;MPIB1
95.95;MPIB2;SPL;3580;55.94312;0;41.99274;0.0354456;MPIB1
95.95;MPIB1;SPL;3580;55.94312;0;41.99274;0.02710262;MPIB1
96;MPIB4;SPL;3580;55.94312;0;41.99274;0.0003858025;MPIB1
96;MPIB2;SPL;3580;55.94312;0;41.99274;0.03149113;MPIB1
96;MPIB1;SPL;3580;55.94312;0;41.99274;0.03949653;MPIB1
96.05;MPIB4;SPL;3580;55.94312;0;41.99274;0.0002411265;MPIB1
96.05;MPIB2;SPL;3580;55.94312;0;41.99274;0.02710262;MPIB1
96.05;MPIB1;SPL;3580;55.94312;0;41.99274;0.02150849;MPIB1
96.1;MPIB4;SPL;3580;55.94312;0;41.99274;9.645062E-05;MPIB1
96.1;MPIB2;SPL;3580;55.94312;0;41.99274;0.02440201;MPIB1
96.1;MPIB1;SPL;3580;55.94312;0;41.99274;0.01364776;MPIB1
96.15;MPIB4;SPL;3580;55.94312;0;41.99274;0.0002411265;MPIB1
96.15;MPIB2;SPL;3580;55.94312;0;41.99274;0.02309992;MPIB1
96.15;MPIB1;SPL;3580;55.94312;0;41.99274;0.004581404;MPIB1
96.2;MPIB4;SPL;3580;55.94312;0;41.99274;0.0001929012;MPIB1
96.2;MPIB2;SPL;3580;55.94312;0;41.99274;0.01842207;MPIB1
96.2;MPIB1;SPL;3580;55.94312;0;41.99274;0.00318287;MPIB1
96.25;MPIB4;SPL;3580;55.94312;0;41.99274;9.645062E-05;MPIB1
96.25;MPIB2;SPL;3580;55.94312;0;41.99274;0.01716821;MPIB1
96.25;MPIB1;SPL;3580;55.94312;0;41.99274;0.002555941;MPIB1
96.3;MPIB4;SPL;3580;55.94312;0;41.99274;0.0002411265;MPIB1
96.3;MPIB2;SPL;3580;55.94312;0;41.99274;0.0152392;MPIB1
96.3;MPIB1;SPL;3580;55.94312;0;41.99274;0.002314815;MPIB1
96.35;MPIB4;SPL;3580;55.94312;0;41.99274;0.0003375772;MPIB1
96.35;MPIB2;SPL;3580;55.94312;0;41.99274;0.01490162;MPIB1
96.35;MPIB1;SPL;3580;55.94312;0;41.99274;0.001929012;MPIB1
96.4;MPIB4;SPL;3580;55.94312;0;41.99274;9.645062E-05;MPIB1
96.4;MPIB2;SPL;3580;55.94312;0;41.99274;0.01229745;MPIB1
96.4;MPIB1;SPL;3580;55.94312;0;41.99274;0.0007233796;MPIB1
96.45;MPIB4;SPL;3580;55.94312;0;41.99274;4.822531E-05;MPIB1
96.45;MPIB2;SPL;3580;55.94312;0;41.99274;0.01007909;MPIB1
96.45;MPIB1;SPL;3580;55.94312;0;41.99274;0.0004822531;MPIB1
96.5;MPIB4;SPL;3580;55.94312;0;41.99274;4.822531E-05;MPIB1
96.5;MPIB2;SPL;3580;55.94312;0;41.99274;0.005883488;MPIB1
96.55;MPIB4;SPL;3580;55.94312;0;41.99274;0.0001446759;MPIB1
96.55;MPIB2;SPL;3580;55.94312;0;41.99274;0.005738812;MPIB1
96.6;MPIB4;SPL;3580;55.94312;0;41.99274;0.0001446759;MPIB1
96.6;MPIB2;SPL;3580;55.94312;0;41.99274;0.004436729;MPIB1
96.65;MPIB4;SPL;3580;55.94312;0;41.99274;4.822531E-05;MPIB1
96.65;MPIB2;SPL;3580;55.94312;0;41.99274;0.004292052;MPIB1
96.7;MPIB4;SPL;3580;55.94312;0;41.99274;4.822531E-05;MPIB1
96.7;MPIB2;SPL;3580;55.94312;0;41.99274;0.003423997;MPIB1
96.75;MPIB4;SPL;3580;55.94312;0;41.99274;9.645062E-05;MPIB1
96.75;MPIB2;SPL;3580;55.94312;0;41.99274;0.002845293;MPIB1
96.8;MPIB2;SPL;3580;55.94312;0;41.99274;0.002218364;MPIB1
96.85;MPIB2;SPL;3580;55.94312;0;41.99274;0.001109182;MPIB1
96.9;MPIB2;SPL;3580;55.94312;0;41.99274;0.001205633;MPIB1
96.95;MPIB2;SPL;3580;55.94312;0;41.99274;0.0008198302;MPIB1
97;MPIB2;SPL;3580;55.94312;0;41.99274;0.0002893519;MPIB1
97.05;MPIB3;SPL;3579;58.55282;0;40.99688;4.822531E-05;MPIB2
97.05;MPIB2;SPL;3579;58.55282;0;40.99688;0.1311728;MPIB2
97.05;MPIB1;SPL;3579;58.55282;0;40.99688;0.07093943;MPIB2
97.1;MPIB3;SPL;3579;58.55282;0;40.99688;9.645062E-05;MPIB2
97.1;MPIB2;SPL;3579;58.55282;0;40.99688;0.1355613;MPIB2
97.1;MPIB1;SPL;3579;58.55282;0;40.99688;0.08608218;MPIB2
97.15;MPIB3;SPL;3579;58.55282;0;40.99688;4.822531E-05;MPIB2
97.15;MPIB2;SPL;3579;58.55282;0;40.99688;0.1317515;MPIB2
97.15;MPIB1;SPL;3579;58.55282;0;40.99688;0.07966821;MPIB2
97.2;MPIB3;SPL;3579;58.55282;0;40.99688;4.822531E-05;MPIB2
97.2;MPIB2;SPL;3579;58.55282;0;40.99688;0.1142458;MPIB2
97.2;MPIB1;SPL;3579;58.55282;0;40.99688;0.0741223;MPIB2
97.25;MPIB2;SPL;3579;58.55282;0;40.99688;0.1035397;MPIB2
97.25;MPIB1;SPL;3579;58.55282;0;40.99688;0.07696759;MPIB2
97.3;MPIB2;SPL;3579;58.55282;0;40.99688;0.08482832;MPIB2
97.3;MPIB1;SPL;3579;58.55282;0;40.99688;0.06640625;MPIB2
97.35;MPIB2;SPL;3579;58.55282;0;40.99688;0.07706404;MPIB2
97.35;MPIB1;SPL;3579;58.55282;0;40.99688;0.06105324;MPIB2
97.4;MPIB2;SPL;3579;58.55282;0;40.99688;0.06780478;MPIB2
97.4;MPIB1;SPL;3579;58.55282;0;40.99688;0.05512153;MPIB2
97.45;MPIB2;SPL;3579;58.55282;0;40.99688;0.07672647;MPIB2
97.45;MPIB1;SPL;3579;58.55282;0;40.99688;0.06278935;MPIB2
97.5;MPIB2;SPL;3579;58.55282;0;40.99688;0.0705054;MPIB2
97.5;MPIB1;SPL;3579;58.55282;0;40.99688;0.04967207;MPIB2
97.55;MPIB2;SPL;3579;58.55282;0;40.99688;0.06712963;MPIB2
97.55;MPIB1;SPL;3579;58.55282;0;40.99688;0.04865934;MPIB2
97.6;MPIB2;SPL;3579;58.55282;0;40.99688;0.04745371;MPIB2
97.6;MPIB1;SPL;3579;58.55282;0;40.99688;0.02888696;MPIB2
97.65;MPIB2;SPL;3579;58.55282;0;40.99688;0.01683063;MPIB2
97.65;MPIB1;SPL;3579;58.55282;0;40.99688;0.02165316;MPIB2
97.7;MPIB2;SPL;3579;58.55282;0;40.99688;0.02435378;MPIB2
97.75;MPIB2;SPL;3579;58.55282;0;40.99688;0.03751929;MPIB2
97.75;MPIB1;SPL;3579;58.55282;0;40.99688;0.01490162;MPIB2
97.8;MPIB2;SPL;3579;58.55282;0;40.99688;0.02261767;MPIB2
97.8;MPIB1;SPL;3579;58.55282;0;40.99688;0.008294753;MPIB2
97.85;MPIB1;SPL;3579;58.55282;0;40.99688;0.005063657;MPIB2
97.9;MPIB1;SPL;3579;58.55282;0;40.99688;0.0003375772;MPIB2
97.95;MPIB1;SPL;3579;58.55282;0;40.99688;0.002652392;MPIB2
98;MPIB1;SPL;3579;58.55282;0;40.99688;0.007716049;MPIB2
98.05;MPIB1;SPL;3579;58.55282;0;40.99688;0.0110436;MPIB2
98.1;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.1;MPIB2;SPL;3600;57.74263;0;42.52437;0.1223958;MPIB1
98.1;MPIB2;SPL;3579;58.55282;0;40.99688;0.0002411265;MPIB2
98.1;MPIB1;SPL;3600;57.74263;0;42.52437;0.07228974;MPIB1
98.1;MPIB1;SPL;3579;58.55282;0;40.99688;0.01157407;MPIB2
98.15;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.15;MPIB2;SPL;3600;57.74263;0;42.52437;0.1211902;MPIB1
98.15;MPIB2;SPL;3579;58.55282;0;40.99688;0.0001929012;MPIB2
98.15;MPIB1;SPL;3600;57.74263;0;42.52437;0.07581019;MPIB1
98.15;MPIB1;SPL;3579;58.55282;0;40.99688;0.01085069;MPIB2
98.2;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.2;MPIB2;SPL;3579;58.55282;0;40.99688;0.0004822531;MPIB2
98.2;MPIB2;SPL;3600;57.74263;0;42.52437;0.1153067;MPIB1
98.2;MPIB1;SPL;3600;57.74263;0;42.52437;0.07180748;MPIB1
98.2;MPIB1;SPL;3579;58.55282;0;40.99688;0.012201;MPIB2
98.25;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.25;MPIB2;SPL;3579;58.55282;0;40.99688;0.0007233796;MPIB2
98.25;MPIB2;SPL;3600;57.74263;0;42.52437;0.1086516;MPIB1
98.25;MPIB1;SPL;3600;57.74263;0;42.52437;0.08656443;MPIB1
98.25;MPIB1;SPL;3579;58.55282;0;40.99688;0.01263503;MPIB2
98.3;MPIB2;SPL;3600;57.74263;0;42.52437;0.1048418;MPIB1
98.3;MPIB1;SPL;3600;57.74263;0;42.52437;0.09230324;MPIB1
98.3;MPIB1;SPL;3579;58.55282;0;40.99688;0.001687886;MPIB2
98.35;MPIB2;SPL;3600;57.74263;0;42.52437;0.09645062;MPIB1
98.35;MPIB1;SPL;3600;57.74263;0;42.52437;0.08478009;MPIB1
98.35;MPIB1;SPL;3579;58.55282;0;40.99688;0.001591435;MPIB2
98.4;MPIB4;SPL;3600;57.74263;0;42.52437;9.645062E-05;MPIB1
98.4;MPIB2;SPL;3600;57.74263;0;42.52437;0.09225502;MPIB1
98.4;MPIB1;SPL;3600;57.74263;0;42.52437;0.07209684;MPIB1
98.4;MPIB1;SPL;3579;58.55282;0;40.99688;0.0005787037;MPIB2
98.45;MPIB4;SPL;3600;57.74263;0;42.52437;0.0001929012;MPIB1
98.45;MPIB2;SPL;3600;57.74263;0;42.52437;0.08834877;MPIB1
98.45;MPIB1;SPL;3600;57.74263;0;42.52437;0.06539351;MPIB1
98.45;MPIB1;SPL;3579;58.55282;0;40.99688;0.0004822531;MPIB2
98.5;MPIB4;SPL;3600;57.74263;0;42.52437;9.645062E-05;MPIB1
98.5;MPIB2;SPL;3600;57.74263;0;42.52437;0.08034337;MPIB1
98.5;MPIB1;SPL;3600;57.74263;0;42.52437;0.05232446;MPIB1
98.55;MPIB4;SPL;3600;57.74263;0;42.52437;0.0001929012;MPIB1
98.55;MPIB2;SPL;3600;57.74263;0;42.52437;0.06139082;MPIB1
98.55;MPIB1;SPL;3600;57.74263;0;42.52437;0.07614776;MPIB1
98.6;MPIB4;SPL;3600;57.74263;0;42.52437;0.0001446759;MPIB1
98.6;MPIB2;SPL;3600;57.74263;0;42.52437;0.06192129;MPIB1
98.6;MPIB1;SPL;3600;57.74263;0;42.52437;0.1022377;MPIB1
98.65;MPIB4;SPL;3600;57.74263;0;42.52437;9.645062E-05;MPIB1
98.65;MPIB2;SPL;3600;57.74263;0;42.52437;0.05951003;MPIB1
98.65;MPIB1;SPL;3600;57.74263;0;42.52437;0.04166667;MPIB1
98.7;MPIB4;SPL;3600;57.74263;0;42.52437;0.0001446759;MPIB1
98.7;MPIB2;SPL;3600;57.74263;0;42.52437;0.06023341;MPIB1
98.7;MPIB1;SPL;3600;57.74263;0;42.52437;0.05246913;MPIB1
98.75;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.75;MPIB2;SPL;3600;57.74263;0;42.52437;0.04383681;MPIB1
98.75;MPIB1;SPL;3600;57.74263;0;42.52437;0.06100501;MPIB1
98.8;MPIB4;SPL;3600;57.74263;0;42.52437;4.822531E-05;MPIB1
98.8;MPIB2;SPL;3600;57.74263;0;42.52437;0.03100887;MPIB1
98.85;MPIB2;SPL;3600;57.74263;0;42.52437;0.0163966;MPIB1
98.9;MPIB2;SPL;3600;57.74263;0;42.52437;0.0162037;MPIB1
98.95;MPIB2;SPL;3600;57.74263;0;42.52437;0.01765046;MPIB1
99;MPIB2;SPL;3600;57.74263;0;42.52437;0.01625193;MPIB1
99.05;MPIB2;SPL;3600;57.74263;0;42.52437;0.005787037;MPIB1
99.1;MPIB2;SPL;3600;57.74263;0;42.52437;0.005208333;MPIB1
99.15;MPIB2;SPL;3600;57.74263;0;42.52437;0.004581404;MPIB1
